// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53734		10.775849	-1.446594	0.925796	-0.446557	0.647436	1.070788	0.398590	0.120636	-0.033720	-0.985107	0.233643	0.312500	0.107762	-0.014502	0.009164	0.141396	-0.663161	-0.085058	-0.730061	-30.869791	-82.908572	-130.665982
53735		10.295514	-1.522522	1.302795	-0.097931	0.885109	0.638144	0.441035	0.166419	-0.092835	-0.973877	0.233887	0.308105	0.102959	-0.015302	0.012909	0.142623	-0.662265	-0.086830	-0.730427	-29.945394	-82.858000	-131.343127
53736		9.705724	-1.403980	1.403090	0.058932	0.866801	0.055748	0.377303	0.164422	-0.111542	-0.975830	0.222656	0.313232	0.097061	-0.014120	0.013925	0.143575	-0.661408	-0.088427	-0.730826	-29.004205	-82.811541	-132.074125
53737		8.986062	-1.316046	1.389770	0.113292	0.855186	-0.665638	0.318231	0.156162	-0.139488	-0.975830	0.227295	0.317383	0.089862	-0.013245	0.013807	0.144219	-0.660611	-0.089912	-0.731239	-28.008634	-82.776136	-132.894066
53738		8.365017	-1.095799	1.476884	0.302991	0.743188	-1.285595	0.271068	0.106915	-0.149127	-0.971436	0.229736	0.328613	0.083650	-0.011040	0.014709	0.144653	-0.660020	-0.091283	-0.731517	-27.116962	-82.765858	-133.637026
53739		7.884741	-0.907811	1.441025	0.363875	0.610883	-1.777501	0.189403	-0.010969	-0.160025	-0.973633	0.227295	0.324219	0.078839	-0.009155	0.014406	0.144720	-0.659914	-0.092485	-0.731448	-26.462380	-82.818172	-134.187666
53740		7.795310	-0.876075	1.238277	0.189346	0.536313	-1.891564	0.115302	-0.039291	-0.156559	-0.973633	0.222900	0.335693	0.077944	-0.008829	0.012393	0.144545	-0.659965	-0.093416	-0.731318	-25.918311	-82.882690	-134.670144
53741		7.482350	-0.720285	1.113295	0.150698	0.388242	-2.225175	0.162315	-0.036211	-0.120854	-0.973633	0.222900	0.331055	0.074817	-0.007257	0.011141	0.144654	-0.659988	-0.094407	-0.731149	-25.475168	-82.936977	-135.023214
53742		6.684529	-0.252039	1.040663	0.308874	0.004504	-3.049996	0.168963	-0.042934	-0.157670	-0.968994	0.222900	0.331055	0.066841	-0.002582	0.010419	0.144648	-0.660012	-0.095540	-0.730981	-24.885356	-83.002590	-135.520903
53743		6.663801	-0.274781	1.042123	0.303605	0.041266	-3.069256	0.183998	-0.047305	-0.187574	-0.971191	0.220703	0.333496	0.066633	-0.002820	0.010434	0.144579	-0.660026	-0.096838	-0.730811	-24.150784	-83.077618	-136.154951
53744		6.346686	-0.541025	1.101781	0.294146	0.351953	-3.364693	0.204225	-0.014337	-0.214159	-0.971436	0.225098	0.326416	0.063460	-0.005489	0.011017	0.144498	-0.659890	-0.098265	-0.730759	-23.216855	-83.139589	-136.978700
53745		6.286507	-0.667380	1.116380	0.265735	0.495686	-3.417727	0.192494	-0.023849	-0.238918	-0.968994	0.220703	0.326904	0.062856	-0.006760	0.011165	0.144280	-0.659785	-0.099747	-0.730697	-22.175105	-83.211090	-137.917033
53746		6.295726	-0.533995	1.021078	0.216592	0.353651	-3.425833	0.181770	-0.003346	-0.249885	-0.973145	0.213867	0.324951	0.062950	-0.005428	0.010207	0.144000	-0.659604	-0.101202	-0.730715	-21.039414	-83.271068	-138.956489
53747		6.071020	-0.557677	1.215809	0.405249	0.475007	-3.627495	0.185050	-0.014916	-0.249615	-0.977783	0.218262	0.324707	0.060702	-0.005664	0.012157	0.143722	-0.659464	-0.102685	-0.730690	-19.896855	-83.335528	-140.000369
53748		6.173535	-0.640300	1.145117	0.297615	0.537234	-3.531239	0.181279	-0.048054	-0.251414	-0.975342	0.211670	0.325195	0.061724	-0.006491	0.011460	0.143411	-0.659442	-0.104175	-0.730559	-18.786519	-83.415072	-141.014410
53749		6.188084	-0.741599	1.168407	0.280337	0.656048	-3.512011	0.150173	-0.060629	-0.251319	-0.977783	0.220459	0.317871	0.061868	-0.007503	0.011697	0.142987	-0.659490	-0.105568	-0.730399	-17.681558	-83.499920	-142.040234
53750		6.204834	-0.748012	1.304749	0.402435	0.724583	-3.482217	0.111126	-0.078989	-0.249683	-0.982178	0.213867	0.322754	0.062034	-0.007565	0.013068	0.142435	-0.659630	-0.106818	-0.730199	-16.613252	-83.591523	-143.051926
53751		6.416487	-0.774530	1.390657	0.454969	0.781961	-3.263898	0.083786	-0.108042	-0.233985	-0.979980	0.213867	0.329590	0.064148	-0.007826	0.013938	0.141831	-0.659904	-0.107946	-0.729903	-15.642361	-83.695356	-143.980746
53752		6.680502	-0.830654	1.473006	0.490907	0.863176	-2.993395	0.087343	-0.120117	-0.224505	-0.982178	0.213867	0.322754	0.066787	-0.008388	0.014767	0.141270	-0.660223	-0.109054	-0.729559	-14.710305	-83.801947	-144.868703
53753		6.909857	-1.009394	1.585964	0.515213	1.072360	-2.751182	0.061479	-0.083465	-0.213502	-0.979736	0.209473	0.329834	0.069081	-0.010173	0.015885	0.140679	-0.660432	-0.110015	-0.729339	-13.764013	-83.885795	-145.785281
53754		7.087165	-1.139967	1.718955	0.577576	1.245538	-2.560290	0.015671	-0.037588	-0.210481	-0.979492	0.204834	0.325439	0.070856	-0.011476	0.017202	0.139978	-0.660505	-0.110758	-0.729295	-12.788034	-83.941194	-146.758370
53755		7.030537	-1.345597	1.637040	0.431139	1.427585	-2.622758	0.002640	0.010123	-0.223824	-0.983887	0.202637	0.325684	0.070291	-0.013535	0.016367	0.139207	-0.660408	-0.111472	-0.729422	-11.669410	-83.970392	-147.881952
53756		7.060053	-1.305133	1.685864	0.483194	1.419921	-2.591871	-0.051314	0.022825	-0.260316	-0.983887	0.202637	0.330078	0.070585	-0.013139	0.016854	0.138136	-0.660278	-0.112091	-0.729649	-10.372276	-83.993118	-149.216587
53757		7.128528	-1.080804	1.560645	0.432700	1.178469	-2.543326	-0.099376	0.045703	-0.267762	-0.983643	0.196045	0.328369	0.071274	-0.010896	0.015596	0.136887	-0.660095	-0.112554	-0.729979	-9.024524	-84.001210	-150.629249
53758		7.101338	-0.994341	1.595236	0.490005	1.125916	-2.570127	-0.113292	0.073001	-0.278650	-0.983398	0.189209	0.333252	0.071005	-0.010033	0.015932	0.135571	-0.659811	-0.112972	-0.730415	-7.613188	-83.990376	-152.114456
53759		7.880715	-1.132825	1.547945	0.318582	1.218876	-1.800328	-0.108996	0.014558	-0.292519	-0.988037	0.191406	0.333008	0.078792	-0.011435	0.015480	0.134182	-0.659732	-0.113501	-0.730662	-6.154419	-84.010621	-153.644280
53760		8.837065	-1.426393	1.879103	0.431171	1.585654	-0.814961	-0.087676	-0.001879	-0.313670	-0.989746	0.182373	0.333740	0.088348	-0.014394	0.018798	0.132779	-0.659682	-0.114177	-0.730857	-4.576453	-84.036399	-155.282403
53761		9.189119	-1.539981	1.980355	0.449588	1.739946	-0.458350	-0.026687	-0.072126	-0.349937	-0.982666	0.176025	0.336182	0.091857	-0.015558	0.019839	0.131401	-0.659829	-0.115254	-0.730805	-2.759200	-84.099318	-157.125039
53762		9.532128	-1.504493	2.135563	0.573356	1.781136	-0.107829	0.019588	-0.119640	-0.388842	-0.989502	0.177979	0.338379	0.095279	-0.015232	0.021411	0.130008	-0.660092	-0.116645	-0.730596	-0.674517	-84.182904	-159.210638
53763		9.948936	-1.721108	2.180034	0.501532	2.027566	0.303307	0.072507	-0.159251	-0.432646	-0.989258	0.171387	0.341064	0.099434	-0.017434	0.021873	0.128604	-0.660438	-0.118413	-0.730247	1.766703	-84.281139	-161.622748
53764		10.417902	-1.923667	2.214209	0.423245	2.264907	0.762127	0.074417	-0.223728	-0.461842	-0.986816	0.162354	0.339355	0.104109	-0.019485	0.022251	0.127063	-0.660995	-0.120312	-0.729702	4.474107	-84.403750	-164.301787
53765		11.484761	-2.104574	2.256761	0.311492	2.480652	1.813614	0.078429	-0.306620	-0.479589	-0.988770	0.160156	0.353027	0.114762	-0.021330	0.022735	0.125417	-0.661839	-0.122349	-0.728883	7.481074	-84.559806	-167.277826
53766		12.176370	-2.012889	2.597804	0.612321	2.560555	2.521515	0.156511	-0.280183	-0.416639	-0.993164	0.155762	0.342041	0.121685	-0.020403	0.026133	0.124275	-0.662569	-0.124429	-0.728063	10.274068	-84.691260	-169.994612
53767		12.341071	-1.934699	3.111353	1.115339	2.719936	2.720601	0.238718	-0.231738	-0.335841	-0.988281	0.149170	0.349121	0.123342	-0.019591	0.031233	0.123729	-0.663120	-0.126526	-0.727293	12.698818	-84.793449	-172.292478
53768		12.543277	-1.589496	3.430868	1.521051	2.554212	2.946364	0.240921	-0.151102	-0.278042	-0.988281	0.146973	0.355957	0.125385	-0.016111	0.034384	0.123451	-0.663407	-0.128372	-0.726755	14.709331	-84.849808	-174.174189
53769		12.916683	-1.313239	3.476034	1.618826	2.346728	3.322009	0.192589	0.037277	-0.242882	-0.992920	0.146729	0.353760	0.129157	-0.013323	0.034723	0.123260	-0.663062	-0.129825	-0.726843	16.196797	-84.802793	-175.557170
53770		13.075070	-1.340840	3.057231	1.170923	2.246481	3.441896	0.115478	0.320603	-0.213515	-0.997070	0.139893	0.349854	0.130785	-0.013566	0.030355	0.123103	-0.661750	-0.130708	-0.727907	16.907838	-84.602122	-176.206663
53771		14.343589	-1.251521	3.058370	1.028908	2.166095	4.709967	-0.051775	0.395455	-0.222774	-0.999268	0.137695	0.347656	0.143482	-0.012667	0.030303	0.122408	-0.660262	-0.130984	-0.729324	17.412898	-84.358727	-176.744106
53772		14.030292	-0.688480	3.620291	1.729034	1.846234	4.471265	-0.124737	0.282313	-0.196197	-0.996582	0.131104	0.345703	0.140347	-0.007000	0.036009	0.121493	-0.659243	-0.130956	-0.730403	17.870834	-84.180759	-177.278258
53773		12.083859	-0.252128	3.489949	1.923283	1.415963	2.538785	-0.030375	0.155988	-0.269344	-0.996826	0.135498	0.347656	0.120862	-0.002679	0.034806	0.120540	-0.658582	-0.131609	-0.731040	18.969750	-84.058027	-178.400709
53774		12.266439	-0.236828	1.988338	0.494975	0.903236	2.573359	0.061058	-0.043074	-0.305778	-1.000977	0.128662	0.348145	0.122656	-0.002562	0.019909	0.119622	-0.658564	-0.132815	-0.730988	20.620570	-84.032309	179.972466
53775		13.816352	0.072209	0.938512	-0.534390	0.290565	4.022317	0.052007	-0.179212	-0.352217	-1.000732	0.122070	0.339600	0.138156	0.000476	0.009509	0.118416	-0.659020	-0.134243	-0.730513	22.788537	-84.064081	177.822484
53776		14.270823	0.554537	0.935385	-0.402701	-0.103268	4.493454	0.044762	-0.244809	-0.363033	-1.002930	0.122070	0.348633	0.142706	0.005284	0.009530	0.117100	-0.659706	-0.135697	-0.729837	25.163227	-84.118378	175.458669
53777		14.061220	0.966042	0.411554	-0.705043	-0.617578	4.256490	0.079100	-0.266052	-0.308683	-1.005127	0.122070	0.350830	0.140621	0.009442	0.004306	0.116082	-0.660486	-0.137131	-0.729025	27.399936	-84.187923	173.255596
53778		13.567781	1.226266	-0.161376	-1.075374	-1.020125	3.730471	0.087764	-0.250000	-0.266061	-1.000244	0.110840	0.351563	0.135696	0.012083	-0.001439	0.115258	-0.661227	-0.138424	-0.728240	29.417108	-84.252376	171.276584
53779		12.928731	1.514671	-0.597259	-1.296816	-1.413175	3.076227	0.019568	-0.210663	-0.222165	-1.002441	0.108643	0.349365	0.129310	0.015004	-0.005835	0.114396	-0.661895	-0.139322	-0.727597	31.123722	-84.303715	169.572465
53780		12.417251	1.607668	-0.822189	-1.412706	-1.557233	2.557759	-0.084349	-0.112875	-0.203254	-1.007080	0.113037	0.360352	0.124193	0.015947	-0.008159	0.113325	-0.662277	-0.139702	-0.727345	32.385930	-84.308563	168.253174
53781		11.096140	1.652397	-0.983215	-1.425015	-1.662462	1.233894	-0.133238	0.103192	-0.156871	-1.009277	0.110840	0.349365	0.110969	0.016430	-0.009900	0.112414	-0.661934	-0.139649	-0.727808	32.742460	-84.221636	167.817899
53782		10.282534	1.759672	-1.421015	-1.738224	-1.928235	0.390579	-0.190651	0.237833	-0.085167	-1.005127	0.117676	0.353271	0.102816	0.017539	-0.014349	0.111666	-0.661180	-0.139054	-0.728722	32.297981	-84.091787	168.152925
53783		10.164026	2.025259	-1.631831	-1.858482	-2.256864	0.263250	-0.227499	0.255567	-0.002084	-1.002441	0.110840	0.344727	0.101619	0.020233	-0.016471	0.111112	-0.660441	-0.138060	-0.729665	31.431837	-83.978066	168.892499
53784		10.476551	2.485491	-1.427987	-1.566582	-2.620674	0.610976	-0.270494	0.187437	0.054811	-1.011475	0.108398	0.342773	0.104745	0.024864	-0.014412	0.110578	-0.660009	-0.136741	-0.730385	30.479252	-83.913421	169.692909
53785		10.867148	2.980444	-1.117301	-1.164482	-2.982281	1.049001	-0.297145	0.077921	0.090606	-1.011230	0.106201	0.347412	0.108654	0.029837	-0.011260	0.110010	-0.660017	-0.135284	-0.730735	29.669083	-83.912051	170.336226
53786		10.939488	3.266235	-0.876745	-0.855336	-3.178476	1.154311	-0.271324	-0.044205	0.099213	-1.016113	0.114990	0.344482	0.109381	0.032705	-0.008788	0.109475	-0.660460	-0.133942	-0.730662	29.140259	-83.973285	170.709901
53787		10.960602	3.156615	-0.871780	-0.882982	-3.080837	1.168560	-0.218208	-0.134979	0.086206	-1.004883	0.113037	0.340088	0.109598	0.031604	-0.008678	0.109008	-0.661197	-0.132905	-0.730255	28.950454	-84.076109	170.774808
53788		11.005464	2.811905	-1.051393	-1.155311	-2.820376	1.180182	-0.156195	-0.187467	0.084213	-1.004883	0.113037	0.344727	0.110053	0.028157	-0.010433	0.108704	-0.662087	-0.132114	-0.729637	28.931480	-84.204724	170.702537
53789		11.370522	2.412864	-1.107003	-1.353131	-2.457584	1.521571	-0.170958	-0.258013	0.071684	-1.007324	0.119629	0.339844	0.113711	0.024160	-0.010944	0.108258	-0.663235	-0.131363	-0.728796	29.180751	-84.365130	170.353353
53790		11.637214	2.033723	-0.868668	-1.251458	-2.012505	1.793301	-0.239774	-0.302895	0.052712	-1.012207	0.124023	0.353027	0.116380	0.020358	-0.008535	0.107486	-0.664567	-0.130436	-0.727863	29.626211	-84.542472	169.766589
53791		11.748489	1.692885	-0.396021	-0.899469	-1.526626	1.930821	-0.307299	-0.282381	0.043636	-1.014404	0.128418	0.348389	0.117487	0.016949	-0.003820	0.106468	-0.665853	-0.129294	-0.727040	30.064881	-84.706498	169.148906
53792		11.468506	1.377300	-0.056799	-0.633839	-1.117896	1.666657	-0.241592	-0.178329	0.018000	-1.007568	0.124268	0.353027	0.114684	0.013783	-0.000482	0.105647	-0.666706	-0.128410	-0.726534	30.367144	-84.811411	168.705568
53793		10.960612	0.807566	0.298774	-0.425512	-0.472812	1.163278	-0.156632	-0.050648	0.045332	-1.012207	0.126465	0.355225	0.109604	0.008103	0.003009	0.105286	-0.667068	-0.127687	-0.726382	30.181082	-84.860820	168.802050
53794		10.183133	0.700114	0.781376	0.066272	-0.235390	0.421426	-0.178010	0.049285	0.074581	-1.005371	0.124268	0.353027	0.101831	0.007046	0.007782	0.105027	-0.667095	-0.126725	-0.726563	29.486880	-84.869007	169.395863
53795		9.446124	0.765576	0.788793	0.153971	-0.321769	-0.309515	-0.256404	0.152050	0.119136	-1.007813	0.128662	0.364014	0.094463	0.007722	0.007806	0.104730	-0.666819	-0.125286	-0.727109	28.196451	-84.836850	170.543784
53796		8.763781	0.925869	0.773730	0.240251	-0.507889	-0.984095	-0.257199	0.206634	0.135177	-1.007813	0.128662	0.361572	0.087639	0.009328	0.007635	0.104526	-0.666351	-0.123752	-0.727830	26.664324	-84.778782	171.933428
53797		8.411293	1.076874	0.800827	0.330952	-0.667935	-1.327694	-0.208125	0.251665	0.157660	-0.998779	0.128906	0.352783	0.084114	0.010843	0.007891	0.104592	-0.665707	-0.122307	-0.728654	24.960712	-84.699453	173.524266
53798		8.033479	1.204064	0.781647	0.370553	-0.820838	-1.701807	-0.116024	0.303437	0.166440	-0.996582	0.128906	0.357178	0.080336	0.012112	0.007688	0.105030	-0.664828	-0.121131	-0.729589	23.174931	-84.590748	175.250307
53799		7.495766	1.609857	0.881858	0.624612	-1.197934	-2.214623	-0.096771	0.309532	0.114093	-1.000977	0.128662	0.348145	0.074962	0.016146	0.008695	0.105342	-0.663884	-0.120206	-0.730556	21.756390	-84.462859	176.619416
53800		7.058398	1.767186	0.793696	0.614527	-1.392616	-2.653300	-0.063049	0.292103	0.074814	-1.000977	0.128662	0.348145	0.070589	0.017701	0.007828	0.105613	-0.662960	-0.119534	-0.731466	20.658266	-84.333289	177.685646
53801		6.448527	1.375541	0.780129	0.523236	-1.038283	-3.275686	-0.076282	0.258535	0.034240	-1.003662	0.135498	0.347900	0.064493	0.013769	0.007713	0.105670	-0.662140	-0.118975	-0.732290	19.890906	-84.212062	178.412701
53802		6.224967	0.969782	0.887038	0.507407	-0.628232	-3.501952	-0.133278	0.191768	0.030543	-1.001221	0.131104	0.348145	0.062257	0.009713	0.008804	0.105487	-0.661591	-0.118246	-0.732930	19.254277	-84.125224	178.975119
53803		6.213562	1.016495	0.880745	0.507047	-0.682189	-3.512304	-0.209028	0.169241	0.029303	-1.005615	0.128662	0.345947	0.062142	0.010183	0.008744	0.105034	-0.661164	-0.117263	-0.733539	18.647174	-84.049825	179.464836
53804		6.196952	1.179863	0.747837	0.423413	-0.886827	-3.536718	-0.283105	0.165874	0.025359	-1.008057	0.133057	0.352539	0.061974	0.011817	0.007410	0.104320	-0.660784	-0.116015	-0.734181	18.029303	-83.974912	179.922147
53805		6.202759	1.104476	0.695011	0.339253	-0.839778	-3.539189	-0.298002	0.163949	0.037896	-1.010010	0.130859	0.343506	0.062031	0.011067	0.006883	0.103600	-0.660425	-0.114680	-0.734816	17.363421	-83.902812	-179.580159
53806		6.149158	1.023583	0.818871	0.428357	-0.734353	-3.583110	-0.328343	0.139701	0.059753	-1.007813	0.130859	0.343506	0.061494	0.010268	0.008129	0.102848	-0.660180	-0.113166	-0.735376	16.611998	-83.846904	-179.014388
53807		6.278057	0.790686	0.726879	0.249498	-0.550511	-3.472166	-0.328840	0.135922	0.070191	-1.003662	0.135254	0.338867	0.062783	0.007941	0.007213	0.102128	-0.659954	-0.111625	-0.735915	15.832629	-83.794064	-178.420206
53808		6.426711	0.707246	0.904495	0.369392	-0.429957	-3.308874	-0.308525	0.160575	0.103340	-1.010010	0.130615	0.332520	0.064271	0.007120	0.008982	0.101613	-0.659642	-0.110029	-0.736506	14.868364	-83.731480	-177.628624
53809		6.626654	0.788119	1.161646	0.606503	-0.447408	-3.081043	-0.311236	0.203556	0.146118	-1.014893	0.137207	0.327637	0.066273	0.007948	0.011537	0.101268	-0.659195	-0.108267	-0.737214	13.660316	-83.649646	-176.592855
53810		6.646918	0.766592	1.471311	0.881503	-0.354855	-3.028078	-0.312825	0.223547	0.149093	-1.010254	0.135254	0.334473	0.066480	0.007738	0.014627	0.100942	-0.658673	-0.106473	-0.737987	12.436205	-83.554327	-175.541870
53811		6.718384	0.837976	1.689372	1.089995	-0.379956	-2.930800	-0.262694	0.232619	0.150801	-1.014893	0.139648	0.329590	0.067197	0.008453	0.016804	0.100789	-0.658092	-0.104859	-0.738756	11.263979	-83.452024	-174.513782
53812		6.771921	0.834539	1.842273	1.216235	-0.353304	-2.859613	-0.252841	0.243703	0.155273	-1.010254	0.132813	0.325439	0.067735	0.008421	0.018330	0.100694	-0.657463	-0.103256	-0.739555	10.093503	-83.341275	-173.481754
53813		6.896710	0.702914	2.029155	1.329615	-0.195568	-2.715505	-0.225838	0.247922	0.145435	-1.012695	0.137207	0.320801	0.068987	0.007102	0.020198	0.100649	-0.656800	-0.101787	-0.740353	9.025023	-83.225247	-172.536409
53814		6.929856	0.746389	1.992458	1.290364	-0.267644	-2.684352	-0.201487	0.241957	0.142727	-1.010498	0.139648	0.327393	0.069317	0.007533	0.019833	0.100673	-0.656141	-0.100415	-0.741122	8.015226	-83.109936	-171.636162
53815		6.988301	0.898373	1.813429	1.143475	-0.482811	-2.643917	-0.188497	0.218833	0.126958	-1.010254	0.135010	0.316406	0.069897	0.009045	0.018049	0.100667	-0.655553	-0.099159	-0.741811	7.136703	-83.005278	-170.860177
53816		7.138012	1.014972	1.820408	1.152883	-0.612790	-2.492129	-0.199226	0.210227	0.119968	-1.012451	0.135010	0.323242	0.071393	0.010211	0.018119	0.100598	-0.654996	-0.097885	-0.742482	6.307452	-82.903183	-170.140139
53817		7.594996	1.092248	1.899108	1.182831	-0.691965	-2.027725	-0.197086	0.174751	0.121729	-1.014893	0.139404	0.320557	0.075960	0.010987	0.018914	0.100523	-0.654571	-0.096637	-0.743030	5.514498	-82.820659	-169.455025
53818		8.148745	1.096753	2.197515	1.392180	-0.644282	-1.441267	-0.166023	0.129471	0.127648	-1.014648	0.135010	0.316406	0.081495	0.011038	0.021913	0.100551	-0.654297	-0.095501	-0.743414	4.741820	-82.762613	-168.772659
53819		8.519069	1.122018	2.346554	1.490463	-0.654936	-1.055443	-0.147920	0.095996	0.147653	-1.017334	0.141602	0.320557	0.085194	0.011300	0.023416	0.100694	-0.654151	-0.094390	-0.743665	3.916848	-82.723888	-168.026692
53820		9.083511	0.842942	2.469061	1.460224	-0.386254	-0.483405	-0.157878	0.036157	0.138426	-1.012695	0.141846	0.315918	0.090834	0.008512	0.024667	0.100744	-0.654223	-0.093297	-0.743733	3.146385	-82.717149	-167.341725
53821		9.853323	0.870961	2.678300	1.577148	-0.397008	0.305356	-0.157104	-0.016220	0.167319	-1.019531	0.141602	0.322754	0.098524	0.008813	0.026784	0.100877	-0.654505	-0.092143	-0.743610	2.262099	-82.740523	-166.541243
53822		10.626400	0.875650	2.866206	1.672925	-0.396141	1.093578	-0.133899	-0.043469	0.204205	-1.012695	0.141846	0.320557	0.106249	0.008884	0.028679	0.101213	-0.654890	-0.090964	-0.743371	1.218298	-82.777771	-165.566897
53823		11.142571	0.818618	3.186117	1.912457	-0.298055	1.642965	-0.111128	-0.022130	0.231297	-1.008301	0.144043	0.318115	0.111413	0.008333	0.031869	0.101732	-0.655198	-0.089774	-0.743173	0.058022	-82.801272	-164.461781
53824		11.570369	0.936231	3.254699	1.966426	-0.438814	2.073589	-0.145446	0.040294	0.244531	-1.010742	0.148438	0.324707	0.115699	0.009527	0.032517	0.102216	-0.655293	-0.088377	-0.743191	-1.186592	-82.785252	-163.291808
53825		12.134779	0.896602	3.149237	1.792106	-0.483410	2.618283	-0.177095	0.044186	0.228942	-1.006348	0.148682	0.322266	0.121344	0.009133	0.031458	0.102540	-0.655385	-0.086917	-0.743237	-2.369354	-82.764947	-162.202089
53826		12.678832	1.162003	3.526243	2.165980	-0.696429	3.201183	-0.154377	-0.005500	0.245985	-1.006348	0.148682	0.320068	0.126773	0.011803	0.035257	0.102980	-0.655651	-0.085505	-0.743105	-3.625539	-82.768841	-161.025512
53827		12.560097	1.330743	4.170264	2.854643	-0.720641	3.158419	-0.159325	-0.043796	0.230615	-1.008789	0.150879	0.320068	0.125576	0.013485	0.041719	0.103329	-0.656059	-0.084149	-0.742852	-4.828036	-82.792903	-159.905651
53828		12.339356	1.419461	4.434457	3.174566	-0.760788	2.965505	-0.235941	-0.091839	0.193423	-1.004395	0.153076	0.319824	0.123359	0.014366	0.044384	0.103269	-0.656662	-0.082652	-0.742495	-5.937617	-82.842566	-158.924079
53829		12.175423	1.520069	4.313532	3.124656	-0.913445	2.779379	-0.358376	-0.120675	0.159928	-1.004150	0.150879	0.324463	0.121716	0.015375	0.043181	0.102670	-0.657425	-0.080828	-0.742104	-6.993504	-82.909442	-158.067139
53830		12.048815	1.298544	4.105316	2.898658	-0.777936	2.625411	-0.365440	-0.052186	0.134404	-1.001953	0.153076	0.328857	0.120469	0.013141	0.041061	0.101980	-0.657917	-0.079023	-0.741957	-7.911170	-82.936379	-157.353903
53831		11.647013	0.891976	3.897268	2.648117	-0.445668	2.205052	-0.290502	0.027430	0.101088	-1.006348	0.150879	0.322266	0.116471	0.009035	0.038944	0.101444	-0.658067	-0.077569	-0.742051	-8.583811	-82.920772	-156.844058
