// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53732		9.666362	1.384115	-1.800263	-2.313029	-0.923116	-0.200602	0.236078	0.125934	-1.073768	-0.808105	-0.205566	0.302734	0.096725	0.013343	-0.018048	-0.302924	-0.630393	0.426587	-0.573467	-145.933108	-78.951995	-96.496649
53733		9.355558	-0.049529	-1.913305	-1.014076	-0.070434	-0.317645	0.456469	0.058037	-0.931225	-0.805664	-0.207520	0.318359	0.093547	-0.000887	-0.019162	-0.304321	-0.632884	0.422239	-0.573203	-147.910333	-79.275596	-94.220089
53734		9.885585	-1.174596	-1.779380	0.097690	0.269976	0.296112	0.725453	-0.022660	-0.833570	-0.805420	-0.216553	0.316406	0.098808	-0.012093	-0.017826	-0.304338	-0.635812	0.417554	-0.573385	-149.709734	-79.509465	-91.964826
53735		9.791604	-0.884555	-1.140268	0.201880	-0.365910	0.075852	0.868625	-0.058490	-0.711212	-0.807861	-0.214111	0.327393	0.097887	-0.009144	-0.011413	-0.303522	-0.638772	0.412875	-0.573916	-151.244453	-79.684208	-89.900619
53736		10.230741	-0.636377	-1.203262	0.002828	-0.480860	0.496989	0.852215	-0.063327	-0.607198	-0.807617	-0.220703	0.332031	0.102291	-0.006623	-0.012028	-0.302385	-0.641501	0.408585	-0.574542	-152.544308	-79.813719	-88.081771
53737		10.228558	0.005637	-1.447505	-0.634079	-0.559050	0.483135	0.659504	-0.018747	-0.513392	-0.811768	-0.227295	0.334229	0.102287	-0.000158	-0.014466	-0.301726	-0.643597	0.405057	-0.575042	-153.675045	-79.939157	-86.550515
53738		10.381164	0.645312	-1.391375	-1.121950	-0.929108	0.579558	0.450497	-0.004300	-0.465681	-0.813965	-0.231689	0.332275	0.103827	0.006243	-0.013897	-0.301582	-0.645238	0.402272	-0.575233	-154.781087	-80.050575	-85.163587
53739		10.302221	0.839592	-0.817927	-0.965621	-1.480164	0.404268	0.218820	0.013328	-0.458459	-0.813965	-0.235840	0.347656	0.103041	0.008169	-0.008177	-0.302254	-0.646445	0.400133	-0.575017	-156.020837	-80.169744	-83.780258
53740		9.663428	0.471113	-0.732469	-0.579871	-1.239805	-0.207126	-0.009318	0.036229	-0.408599	-0.811523	-0.240234	0.345703	0.096642	0.004513	-0.007342	-0.303508	-0.647152	0.398788	-0.574495	-157.221119	-80.279339	-82.566007
53741		9.894886	0.285935	-0.613472	-0.323313	-1.263813	0.019148	-0.197771	0.060197	-0.378569	-0.813721	-0.244629	0.352539	0.098952	0.002666	-0.006167	-0.305375	-0.647436	0.398029	-0.573713	-158.451111	-80.394585	-81.434303
53742		10.050458	-0.310942	-0.849775	0.109718	-0.766350	0.248676	-0.352263	0.088467	-0.369883	-0.811279	-0.249023	0.343750	0.100495	-0.003310	-0.008536	-0.307728	-0.647387	0.397710	-0.572730	-159.717427	-80.515256	-80.353172
53743		9.830074	-0.711266	-0.970952	0.422465	-0.401659	0.073618	-0.433957	0.111329	-0.378819	-0.810791	-0.260010	0.348389	0.098282	-0.007320	-0.009749	-0.310454	-0.647156	0.397543	-0.571635	-161.083002	-80.649225	-79.221671
53744		9.535650	-1.419813	-1.093279	1.002207	0.125620	-0.162849	-0.498247	0.145734	-0.395681	-0.812744	-0.268799	0.346436	0.095320	-0.014414	-0.010967	-0.313462	-0.646759	0.397463	-0.570498	-162.521389	-80.797048	-78.051779
53745		9.167880	-1.924871	-1.164866	1.429069	0.517732	-0.495948	-0.447365	0.145087	-0.385723	-0.814941	-0.273193	0.348633	0.091633	-0.019452	-0.011672	-0.316314	-0.646410	0.397254	-0.569464	-163.958471	-80.941473	-76.856818
53746		9.412750	-1.733019	-1.087333	1.340809	0.344945	-0.280185	-0.311544	0.100869	-0.397636	-0.812500	-0.277588	0.346680	0.094087	-0.017534	-0.010894	-0.318629	-0.646427	0.396700	-0.568539	-165.420958	-81.055110	-75.555123
53747		9.678457	-0.241535	-0.907589	0.167419	-0.543829	-0.105440	-0.197146	0.062119	-0.437958	-0.812500	-0.281982	0.353271	0.096776	-0.002636	-0.009103	-0.320644	-0.646809	0.395736	-0.567643	-167.048537	-81.149775	-74.022336
53748		9.564307	0.410358	-0.730621	-0.285671	-0.968503	-0.264998	-0.211901	0.019842	-0.471874	-0.810059	-0.286133	0.357910	0.095652	0.003870	-0.007320	-0.322683	-0.647355	0.394783	-0.566528	-168.851442	-81.215124	-72.319035
53749		9.633809	0.054650	-1.188924	-0.149049	-0.386824	-0.114505	-0.275985	0.016780	-0.468198	-0.812012	-0.292725	0.360352	0.096338	0.000305	-0.011898	-0.324931	-0.647798	0.394010	-0.565274	-170.721329	-81.271227	-70.585857
53750		9.686262	-0.178227	-1.187790	0.099778	-0.261876	-0.056276	-0.328600	-0.013629	-0.430916	-0.805176	-0.303711	0.358398	0.096859	-0.002010	-0.011868	-0.327162	-0.648159	0.393569	-0.563879	-172.501618	-81.297369	-68.973547
53751		9.650944	-0.004894	-1.159091	-0.000884	-0.346274	-0.098564	-0.374643	-0.042184	-0.386711	-0.802490	-0.312500	0.360840	0.096512	-0.000257	-0.011570	-0.329374	-0.648439	0.393429	-0.562364	-174.179511	-81.297741	-67.491651
53752		9.864538	0.640229	-0.984442	-0.436578	-0.819026	0.078046	-0.380058	-0.079059	-0.362139	-0.800293	-0.314697	0.365234	0.098661	0.006205	-0.009817	-0.331444	-0.648755	0.393458	-0.560760	-175.761725	-81.268719	-66.109552
53753		10.390878	1.434094	-0.748375	-0.955289	-1.457102	0.558000	-0.427304	-0.099945	-0.381040	-0.795410	-0.330078	0.361328	0.103940	0.014127	-0.007462	-0.333689	-0.649091	0.393574	-0.558956	-177.449272	-81.222892	-64.647900
53754		10.547261	0.248309	-0.973254	0.040957	-0.714080	0.758114	-0.543852	-0.093911	-0.375921	-0.797363	-0.334473	0.356934	0.105482	0.002258	-0.009689	-0.336295	-0.649192	0.394034	-0.556949	-179.151364	-81.173480	-63.239145
53755		10.733552	0.016688	-1.611525	0.014108	-0.059691	1.040996	-0.621763	-0.097423	-0.385277	-0.788330	-0.345215	0.361572	0.107343	-0.000090	-0.016063	-0.339192	-0.649183	0.394667	-0.554750	179.068220	-81.116708	-61.797129
53756		10.590334	-0.890328	-1.867711	0.748753	0.612979	0.934383	-0.742321	-0.102653	-0.419381	-0.788086	-0.352051	0.350830	0.105894	-0.009194	-0.018589	-0.342536	-0.649040	0.395541	-0.552235	177.135690	-81.048034	-60.269779
53757		10.504141	-1.707060	-2.568128	1.224436	1.623027	0.944283	-0.724011	-0.105745	-0.489596	-0.787598	-0.364990	0.362061	0.105013	-0.017420	-0.025563	-0.346027	-0.649062	0.396122	-0.549610	174.971651	-80.967617	-58.498521
53758		10.083803	-1.064740	-2.528261	0.710317	1.374745	0.522386	-0.711406	-0.079938	-0.666740	-0.782959	-0.373779	0.355713	0.100812	-0.011073	-0.025203	-0.349983	-0.649373	0.396053	-0.546780	172.231365	-80.877705	-56.134566
53759		8.927449	-2.739744	-2.642345	2.149662	2.393103	-0.656341	-0.743353	-0.004166	-0.860656	-0.777832	-0.393555	0.354004	0.089156	-0.027879	-0.026319	-0.354733	-0.649787	0.395286	-0.543774	168.788685	-80.792971	-53.078127
53760		8.451416	-3.925130	-3.122170	3.064101	3.429848	-1.127803	-0.644833	0.078155	-1.081138	-0.766357	-0.400146	0.352051	0.084288	-0.039808	-0.031127	-0.359892	-0.650565	0.393386	-0.540824	164.669145	-80.692700	-49.276904
53761		9.199240	-3.215663	-2.799165	2.750859	2.791746	-0.461802	-0.505912	0.127201	-1.314655	-0.754639	-0.419922	0.350342	0.091760	-0.032831	-0.027968	-0.365333	-0.651887	0.390237	-0.537858	159.901472	-80.531827	-44.738163
53762		10.636913	-2.021657	-2.426873	2.129942	1.851822	0.918215	-0.444562	0.161772	-1.516569	-0.745117	-0.441650	0.348877	0.106192	-0.021076	-0.024308	-0.371142	-0.653588	0.386188	-0.534729	154.704613	-80.280532	-39.724320
53763		11.584727	-0.550458	-1.881210	1.311977	0.727497	1.840373	-0.446887	0.191940	-1.682654	-0.740234	-0.457031	0.346924	0.115777	-0.006521	-0.018909	-0.377455	-0.655476	0.381512	-0.531344	149.273126	-79.923416	-34.470640
53764		12.071937	-0.116279	-1.261823	1.424128	0.051733	2.241454	-0.503590	0.270939	-1.795431	-0.726318	-0.474609	0.338623	0.120685	-0.002278	-0.012777	-0.384353	-0.657212	0.376444	-0.527859	143.801380	-79.484359	-29.201057
53765		12.592575	-0.702559	-1.309760	2.208619	0.427084	2.665957	-0.543571	0.352133	-1.863841	-0.712158	-0.494385	0.330322	0.125829	-0.008234	-0.013298	-0.391702	-0.658719	0.371061	-0.524378	138.454110	-78.969820	-24.075260
53766		12.816333	0.027201	-1.869779	1.570585	0.757375	3.021220	-0.568904	0.393731	-1.915253	-0.698242	-0.509766	0.328613	0.128121	-0.001009	-0.018948	-0.399286	-0.660102	0.365461	-0.520840	133.422108	-78.367813	-19.274134
53767		13.785619	0.844368	-1.239694	1.490977	-0.049772	3.973548	-0.749309	0.472523	-2.018504	-0.682129	-0.529541	0.324707	0.137902	0.007005	-0.012751	-0.407858	-0.661025	0.359789	-0.516962	128.457582	-77.670320	-14.638933
53768		13.770967	-0.326137	-1.164654	2.803291	0.546133	3.712754	-0.975358	0.554118	-2.106830	-0.672607	-0.544922	0.307373	0.137632	-0.004769	-0.012007	-0.417472	-0.661358	0.354199	-0.512704	123.627733	-76.880467	-10.258895
53769		14.195830	0.076733	-0.755048	2.942326	0.188179	4.093990	-1.085498	0.563403	-2.214360	-0.649658	-0.566895	0.296875	0.141933	-0.000847	-0.007949	-0.427704	-0.661518	0.348461	-0.507974	119.130524	-75.964281	-6.273158
53770		14.711262	-0.143389	0.501545	3.997626	-0.689174	4.337478	-1.275077	0.608238	-2.342883	-0.633301	-0.591064	0.288818	0.147097	-0.003127	0.004584	-0.438870	-0.661278	0.342625	-0.502706	114.867017	-74.926244	-2.621607
53771		16.328777	-1.985826	0.653093	6.406527	0.076190	5.350952	-1.385928	0.780187	-2.441581	-0.616943	-0.610840	0.269531	0.163054	-0.021807	0.006041	-0.450863	-0.660401	0.336288	-0.497498	110.671602	-73.808551	0.911927
53772		16.864526	-3.764871	-1.139814	7.828736	2.645899	5.404964	-1.277276	0.878010	-2.596745	-0.596436	-0.630615	0.261230	0.168085	-0.039908	-0.011887	-0.462943	-0.659639	0.328881	-0.492338	106.791024	-72.561267	4.202759
53773		16.655149	-4.595526	-2.525133	8.379147	4.478856	4.836414	-1.058638	0.759206	-2.809207	-0.571289	-0.645996	0.254883	0.165786	-0.048423	-0.025630	-0.474525	-0.659872	0.320428	-0.486540	103.623511	-71.122094	6.899470
53774		17.124244	-4.202696	-0.580153	9.224514	2.778654	4.965694	-1.085891	0.684920	-3.091578	-0.555176	-0.663574	0.244385	0.170545	-0.044700	-0.006149	-0.486638	-0.660501	0.311209	-0.479656	100.887859	-69.475063	9.145827
53775		19.021713	-6.275139	0.224204	12.391722	3.069841	5.622274	-1.238425	0.822837	-3.294721	-0.527588	-0.687500	0.229736	0.189157	-0.065861	0.001864	-0.499811	-0.660544	0.301252	-0.472353	98.200563	-67.692256	11.271696
53776		20.049261	-8.939021	-0.550415	15.294102	4.990281	5.131227	-1.289842	0.951915	-3.433261	-0.506836	-0.707275	0.219238	0.198891	-0.092851	-0.005862	-0.513503	-0.660137	0.290537	-0.464889	95.655424	-65.806184	13.238904
53777		20.561511	-10.627799	-1.625789	17.078836	6.818456	4.334003	-1.397346	0.973012	-3.606872	-0.481934	-0.722656	0.204102	0.203573	-0.110076	-0.016491	-0.527789	-0.659405	0.279336	-0.456722	93.334482	-63.791191	14.920538
53778		18.376288	-15.105323	-4.699819	19.440215	10.934947	-0.306180	-1.509070	0.929245	-3.722126	-0.461182	-0.742432	0.189209	0.180688	-0.154788	-0.046684	-0.542429	-0.658372	0.268010	-0.447758	91.276380	-61.682906	16.264683
53779		17.272322	-13.529929	-4.653167	17.983448	10.422752	-1.390216	-0.777618	0.716719	-3.888186	-0.429443	-0.762207	0.187500	0.169880	-0.138802	-0.046609	-0.554520	-0.659743	0.254973	-0.438447	90.061381	-59.462793	17.149593
53780		19.219817	-10.533766	-4.974533	16.716443	10.427591	0.997751	-0.681282	0.895334	-3.857965	-0.406494	-0.777344	0.179199	0.189892	-0.109186	-0.050231	-0.566234	-0.660689	0.241218	-0.429746	88.876598	-57.249026	18.084505
53781		17.819118	-7.910326	-8.203314	13.264350	12.876942	0.462390	-0.092953	0.985257	-3.768575	-0.383789	-0.792725	0.175293	0.176251	-0.082475	-0.082867	-0.575693	-0.662737	0.226161	-0.422147	88.071690	-55.079176	18.990939
53782		16.135035	-8.559195	-8.442742	12.992766	13.197827	-1.948420	1.030522	0.811920	-3.686532	-0.356689	-0.803467	0.184570	0.159396	-0.088103	-0.085527	-0.580849	-0.668044	0.209403	-0.415310	88.122737	-52.954098	19.659576
53783		13.992145	-5.548179	-6.769272	10.088435	10.680254	-2.294215	2.466781	0.218961	-3.394755	-0.339111	-0.802979	0.208740	0.138888	-0.057003	-0.068542	-0.579731	-0.678169	0.192294	-0.408683	89.433521	-51.011290	19.791766
53784		15.487425	0.951570	-2.670247	7.759023	5.616303	2.682709	2.148310	-0.147061	-3.160676	-0.316406	-0.815918	0.220215	0.155021	0.007352	-0.026502	-0.578640	-0.687624	0.177591	-0.401013	90.765595	-49.201631	19.662225
53785		16.726601	6.229238	-1.452266	5.633543	3.406302	6.840442	1.571216	-0.144790	-3.121880	-0.296631	-0.809082	0.233398	0.168222	0.059782	-0.013925	-0.579237	-0.695145	0.164130	-0.392835	91.721749	-47.416792	19.592211
53786		15.136761	3.604354	-1.327816	6.888310	3.742499	3.693088	0.831910	0.070147	-2.786188	-0.282715	-0.822021	0.231689	0.151846	0.033985	-0.013187	-0.581796	-0.699643	0.152605	-0.385648	92.103351	-45.823980	19.725323
53787		10.584062	3.195871	-2.574010	3.982010	4.067150	0.008626	-0.215312	0.415720	-2.186971	-0.267090	-0.826416	0.220703	0.106128	0.030771	-0.025994	-0.587006	-0.699858	0.144186	-0.380571	91.704158	-44.584949	20.118639
53788		9.143337	-4.131720	-2.645974	7.844405	5.842907	-6.349053	-0.467593	0.622306	-1.263501	-0.273682	-0.826660	0.211914	0.091087	-0.041956	-0.026646	-0.591462	-0.698206	0.138837	-0.378689	91.075802	-43.871213	20.637784
53789		4.936108	-6.122116	-3.213650	6.094865	5.839116	-10.777167	-0.496640	0.142466	-0.235917	-0.278076	-0.828857	0.209717	0.049266	-0.061359	-0.032019	-0.593721	-0.696632	0.138580	-0.378146	90.713832	-43.742144	20.748932
53790		3.034983	-5.833494	-2.644415	4.850911	4.726070	-11.902309	-0.597446	0.098590	0.288989	-0.287109	-0.824707	0.202881	0.030421	-0.058370	-0.026285	-0.595304	-0.694481	0.140436	-0.378929	90.322326	-43.909597	20.822400
53791		2.175355	-3.940742	-1.504743	3.480731	2.947331	-11.125523	-0.468099	-0.013621	0.628903	-0.298096	-0.827148	0.191895	0.021878	-0.039374	-0.014954	-0.595685	-0.692683	0.143589	-0.380437	90.068396	-44.275718	20.805631
53792		2.509757	-2.519918	-0.575627	3.121074	1.799392	-9.847183	-0.302862	-0.108326	0.987455	-0.309326	-0.822754	0.189453	0.025225	-0.025084	-0.005705	-0.594752	-0.691282	0.147919	-0.382778	89.959745	-44.842861	20.715560
53793		2.909210	-1.304954	0.068611	2.808469	0.983021	-8.665034	-0.309507	-0.161480	1.422137	-0.325195	-0.818604	0.180420	0.029183	-0.012841	0.000730	-0.592940	-0.689607	0.153951	-0.386217	89.878374	-45.663129	20.580900
53794		3.015069	-0.569214	0.306227	2.446737	0.586223	-8.030006	-0.397837	-0.187123	1.861820	-0.343262	-0.810059	0.177979	0.030199	-0.005405	0.003101	-0.590528	-0.687337	0.161700	-0.390765	89.762463	-46.731598	20.427996
53795		2.853618	-0.827083	0.288964	2.483067	0.607716	-8.271468	-0.494333	-0.195923	2.275474	-0.365723	-0.801514	0.168945	0.028625	-0.007938	0.002938	-0.587571	-0.684370	0.171105	-0.396385	89.595473	-48.040806	20.267822
53796		2.708428	-1.784288	0.285448	3.036176	0.796277	-8.948007	-0.479446	-0.204923	2.681356	-0.397217	-0.795166	0.166504	0.027317	-0.017471	0.002925	-0.583649	-0.681023	0.181829	-0.403112	89.444131	-49.579445	20.106120
53797		2.792634	-2.553092	0.377330	3.655409	0.902223	-9.281389	-0.300230	-0.259190	3.091233	-0.419922	-0.777588	0.166016	0.028311	-0.025090	0.003848	-0.578128	-0.677768	0.193747	-0.410927	89.432376	-51.356620	19.895020
53798		3.079633	-2.826516	0.231078	3.960861	1.152204	-9.099270	-0.060899	-0.324913	3.485881	-0.453857	-0.764893	0.158936	0.031279	-0.027722	0.002370	-0.570751	-0.674791	0.206606	-0.419778	89.621699	-53.356761	19.614017
53799		3.504014	-2.874749	0.305929	4.229969	1.159399	-8.630955	0.250405	-0.373532	3.884858	-0.483398	-0.740723	0.166992	0.035584	-0.028064	0.003090	-0.561251	-0.672136	0.220266	-0.429783	90.057547	-55.587915	19.251485
53800		4.062181	-2.540932	0.425069	4.247435	1.033036	-7.805928	0.505552	-0.431913	4.265507	-0.517822	-0.714844	0.161865	0.041142	-0.024546	0.004276	-0.549761	-0.669642	0.234685	-0.440756	90.756878	-58.031442	18.764122
53801		4.751670	-2.157508	0.399103	4.176112	1.020533	-6.828339	0.620820	-0.471499	4.629733	-0.552002	-0.686279	0.171875	0.047990	-0.020480	0.004039	-0.536775	-0.666751	0.250100	-0.452511	91.663464	-60.682362	18.119787
53802		5.537181	-1.843340	0.403578	4.132171	0.972173	-5.788473	0.594464	-0.448969	4.971461	-0.584229	-0.653564	0.168945	0.055798	-0.017062	0.004109	-0.522795	-0.662948	0.266463	-0.464954	92.700125	-63.520311	17.334416
53803		6.268201	-1.574070	0.208763	3.940119	1.069913	-4.799437	0.499029	-0.444792	5.287882	-0.620850	-0.620850	0.176758	0.063064	-0.014082	0.002191	-0.508085	-0.657974	0.283949	-0.477801	93.904225	-66.534606	16.315735
53804		7.111330	-1.319653	0.158191	3.751761	0.999042	-3.709398	0.437709	-0.457120	5.581127	-0.653320	-0.581543	0.177734	0.071441	-0.011209	0.001719	-0.492443	-0.652007	0.302321	-0.490905	95.462321	-69.701744	14.909358
53805		8.132448	-0.781594	0.192276	3.280719	0.712043	-2.363162	0.316622	-0.434150	5.843823	-0.683838	-0.537842	0.181152	0.081502	-0.005439	0.002090	-0.476226	-0.644695	0.321580	-0.504146	97.488174	-73.005079	12.956230
53806		9.179831	-0.626601	0.118500	2.977087	0.591959	-1.127271	0.160197	-0.412782	6.066016	-0.720703	-0.494141	0.179932	0.091929	-0.003480	0.001371	-0.459516	-0.636078	0.341569	-0.517281	100.423315	-76.403622	10.011568
53807		10.241028	-0.686102	0.300747	2.814420	0.243296	0.057708	-0.007844	-0.400543	6.300842	-0.744629	-0.441650	0.185059	0.102552	-0.003631	0.003213	-0.442368	-0.625965	0.362421	-0.530216	105.298251	-79.879575	5.020157
53808		11.414581	-0.784206	0.220654	2.464822	0.087837	1.359896	-0.202928	-0.423792	6.521799	-0.768555	-0.389160	0.177002	0.114315	-0.004113	0.002454	-0.424690	-0.614500	0.384118	-0.542662	115.591480	-83.311045	-5.495373
53809		12.942544	-0.677523	0.295744	1.835954	-0.363819	3.012640	-0.435258	-0.408360	6.730103	-0.792480	-0.338867	0.177979	0.129549	-0.002410	0.003230	-0.406779	-0.601349	0.406659	-0.554561	144.718850	-86.208150	-34.988547
53810		14.329416	-0.809344	0.492501	1.244958	-0.927514	4.460947	-0.676663	-0.361104	6.917462	-0.807617	-0.277588	0.171875	0.143450	-0.003116	0.005200	-0.388633	-0.586558	0.429824	-0.565831	-152.094191	-86.262958	-98.672552
53811		15.955165	-1.221425	0.370182	0.594042	-1.193000	6.134502	-0.798545	-0.380468	7.057851	-0.827148	-0.225098	0.168213	0.159842	-0.006560	0.004039	-0.370000	-0.570469	0.453276	-0.576373	-121.618274	-83.231370	-129.728112
53812		18.509224	-1.647514	0.088801	-0.425446	-1.497398	8.700619	-0.815658	-0.429558	7.146812	-0.831299	-0.159180	0.162109	0.185521	-0.009845	0.001335	-0.350497	-0.553644	0.476512	-0.586145	-111.501481	-79.440131	-140.426397
53813		21.502650	-1.445599	-0.537178	-2.559846	-1.859738	11.507047	-0.736162	-0.565827	7.175757	-0.834961	-0.111084	0.156494	0.215375	-0.006750	-0.004728	-0.330006	-0.536458	0.499229	-0.595046	-107.139319	-75.450498	-145.333077
53814		23.974089	-0.788614	-0.780561	-5.232842	-2.779000	13.438933	-0.713718	-0.640541	7.137383	-0.834717	-0.053955	0.157227	0.239843	0.000647	-0.007030	-0.308853	-0.519035	0.521228	-0.602938	-104.938116	-71.415884	-148.052959
53815		24.709340	-0.463529	-0.966807	-7.313847	-3.436290	13.557195	-0.713150	-0.694492	6.989007	-0.834229	0.003174	0.166992	0.247087	0.003968	-0.008814	-0.287590	-0.501481	0.542286	-0.609701	-103.733398	-67.431108	-149.774317
53816		24.874626	-0.029715	-1.722282	-9.445840	-3.459249	12.997219	-0.588759	-0.810982	6.699526	-0.826660	0.049316	0.161377	0.248638	0.007985	-0.016230	-0.266259	-0.484665	0.561732	-0.615356	-103.108650	-63.587584	-150.829214
53817		25.431805	1.383636	-1.261818	-12.101276	-4.891576	12.089411	-0.745995	-0.827123	6.268002	-0.823486	0.086670	0.166992	0.253768	0.021751	-0.011639	-0.246282	-0.468358	0.580051	-0.619295	-102.891937	-59.976071	-151.558836
53818		22.343421	0.567664	-1.164110	-11.154376	-4.543491	9.047504	-0.283773	-0.794342	5.669658	-0.813477	0.128418	0.163818	0.223198	0.011991	-0.010768	-0.226964	-0.453842	0.594945	-0.623342	-102.612419	-56.705443	-152.076108
53819		20.857954	2.559700	-2.025055	-13.182738	-4.130252	6.148745	0.698890	-1.127444	4.916668	-0.805664	0.161621	0.171875	0.207975	0.030783	-0.018975	-0.206588	-0.443367	0.605025	-0.628245	-102.247746	-53.810487	-152.031079
53820		18.242240	8.824032	-1.592760	-17.174568	-5.389570	-0.373914	1.591648	-1.636429	4.127502	-0.797607	0.185791	0.177979	0.180666	0.092096	-0.013722	-0.185064	-0.437549	0.610696	-0.633524	-101.887859	-51.300056	-151.333604
53821		17.318137	15.473962	0.448790	-21.227737	-8.723221	-6.238475	1.575459	-1.864577	3.321637	-0.784912	0.212402	0.183838	0.170521	0.157536	0.007320	-0.165327	-0.434671	0.614578	-0.637198	-101.773765	-49.214181	-150.306435
53822		16.455019	18.053664	2.007388	-22.003297	-10.790611	-9.494385	1.107516	-1.651485	2.404837	-0.785645	0.232178	0.194580	0.162186	0.182376	0.022426	-0.150140	-0.433412	0.617565	-0.638926	-101.865745	-47.669903	-149.333290
53823		12.823518	18.246409	0.942656	-20.263377	-8.915397	-12.668251	1.106776	-1.296406	1.400369	-0.776855	0.236816	0.196533	0.126885	0.183297	0.011265	-0.139225	-0.434033	0.618003	-0.640549	-101.838819	-46.729237	-148.503743
53824		12.822044	18.994552	-1.458346	-21.584533	-7.131411	-13.063690	0.902918	-0.783225	0.266820	-0.781494	0.238770	0.194336	0.128020	0.190178	-0.013224	-0.133964	-0.436343	0.616222	-0.641817	-101.753139	-46.486087	-147.907415
53825		13.302757	17.785069	-2.193233	-21.242032	-6.564543	-11.752094	0.289617	-0.134046	-0.918428	-0.776611	0.225830	0.196777	0.133857	0.177269	-0.021586	-0.135840	-0.439798	0.613371	-0.641795	-101.781469	-46.983873	-147.638579
53826		12.382890	13.186973	-2.539807	-17.542045	-5.035641	-9.043442	0.394779	0.104644	-1.956970	-0.785156	0.214600	0.190430	0.125098	0.130700	-0.025205	-0.141541	-0.445716	0.607697	-0.641878	-101.741007	-48.092055	-147.384546
53827		13.208005	11.294142	-2.920132	-16.711507	-4.674487	-6.748105	1.054110	0.091474	-2.839647	-0.795410	0.190430	0.188965	0.133654	0.111203	-0.028673	-0.148548	-0.454757	0.597847	-0.643201	-101.453952	-49.695643	-146.962028
53828		14.405230	12.741613	-3.063665	-18.330515	-5.499656	-6.213476	1.492729	-0.172036	-3.437595	-0.796875	0.161865	0.185059	0.146242	0.125138	-0.029572	-0.155644	-0.466620	0.585252	-0.644608	-101.188444	-51.605836	-146.197198
