// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06894		6.933215	-0.998820	2.370690	0.483153	0.716692	-2.468290	0.157879	0.103307	0.270972	-1.084961	0.306885	0.162842	0.069358	-0.009913	0.023663	0.177694	-0.613823	-0.095093	-0.763284	-17.723042	-76.129148	-139.867955
06895		7.158099	-0.881802	2.624228	0.714167	0.649230	-2.198820	0.165802	0.108502	0.249520	-1.082520	0.304688	0.162842	0.071606	-0.008750	0.026196	0.179231	-0.613447	-0.094847	-0.763258	-18.131889	-76.033240	-139.349362
06896		7.396975	-0.776355	2.862270	0.923817	0.586399	-1.918814	0.147002	0.095477	0.205357	-1.087402	0.311279	0.162598	0.073991	-0.007709	0.028582	0.180585	-0.613112	-0.094704	-0.763226	-18.463162	-75.951479	-138.915242
06897		7.467911	-0.799982	2.947668	0.976916	0.615660	-1.827388	0.165832	0.058971	0.182788	-1.084961	0.311279	0.164795	0.074695	-0.007956	0.029448	0.181843	-0.612891	-0.094707	-0.763105	-18.753115	-75.893193	-138.518847
06898		7.662801	-0.847793	3.046461	1.010800	0.654361	-1.610963	0.171113	0.046428	0.162782	-1.080811	0.318115	0.159912	0.076642	-0.008442	0.030440	0.183078	-0.612702	-0.094827	-0.762946	-19.008112	-75.845160	-138.149793
06899		7.751967	-0.898244	3.290745	1.193190	0.766871	-1.463015	0.150068	0.063046	0.154252	-1.078613	0.320313	0.164063	0.077537	-0.008947	0.032876	0.184181	-0.612464	-0.094853	-0.762869	-19.237888	-75.789160	-137.824599
06900		7.779314	-0.948726	3.442213	1.302461	0.854676	-1.396052	0.096673	0.073710	0.145604	-1.080811	0.318115	0.157471	0.077813	-0.009447	0.034389	0.185166	-0.612227	-0.094736	-0.762835	-19.476209	-75.728797	-137.512423
06901		8.038316	-0.967473	3.652778	1.435415	0.895856	-1.093150	0.045876	0.076687	0.132196	-1.083252	0.320313	0.161865	0.080404	-0.009630	0.036495	0.185871	-0.612022	-0.094419	-0.762867	-19.704181	-75.669022	-137.250526
06902		8.313826	-1.048102	3.972775	1.639691	1.031087	-0.743540	-0.001628	0.066147	0.102842	-1.083496	0.324707	0.161621	0.083157	-0.010438	0.039700	0.186358	-0.611885	-0.094045	-0.762904	-19.908056	-75.620425	-137.035994
06903		8.488140	-1.087507	4.243518	1.835256	1.127631	-0.506834	-0.051768	0.065268	0.074770	-1.087891	0.322266	0.159668	0.084899	-0.010832	0.042410	0.186540	-0.611787	-0.093542	-0.763000	-20.076792	-75.577595	-136.892895
06904		8.714360	-1.141340	4.417882	1.927699	1.192693	-0.240757	-0.097327	0.100922	0.032871	-1.081055	0.322510	0.159424	0.087168	-0.011378	0.044140	0.186490	-0.611574	-0.092990	-0.763251	-20.160822	-75.523851	-136.857688
06905		9.100501	-1.253926	4.478677	1.861321	1.241570	0.159473	-0.159837	0.154736	-0.021257	-1.085205	0.315674	0.157715	0.091038	-0.012513	0.044726	0.186017	-0.611189	-0.092284	-0.763760	-20.122189	-75.451748	-136.992681
06906		9.455163	-1.424207	4.334889	1.588636	1.273971	0.486485	-0.205263	0.197084	-0.080522	-1.078613	0.318115	0.159668	0.094589	-0.014236	0.043270	0.185214	-0.610658	-0.091554	-0.764467	-19.959191	-75.368516	-137.281353
06907		9.756165	-1.638296	4.190685	1.303130	1.359395	0.764763	-0.231448	0.223811	-0.147613	-1.087402	0.311279	0.155762	0.097596	-0.016407	0.041817	0.184070	-0.610016	-0.090896	-0.765334	-19.653378	-75.283511	-137.735047
06908		9.927534	-2.109708	4.167113	1.046235	1.752542	0.967181	-0.233402	0.230195	-0.207658	-1.087402	0.315674	0.150879	0.099301	-0.021152	0.041582	0.182692	-0.609325	-0.090403	-0.766272	-19.227959	-75.206049	-138.314385
06909		10.198189	-2.320563	4.159237	0.885700	1.901902	1.245594	-0.218577	0.213117	-0.238943	-1.091553	0.306641	0.153809	0.101998	-0.023282	0.041509	0.181232	-0.608667	-0.090082	-0.767180	-18.744702	-75.142226	-138.944323
06910		10.314841	-2.472097	4.202012	0.819511	2.044127	1.381685	-0.275817	0.292825	-0.293186	-1.091553	0.304443	0.149414	0.103173	-0.024814	0.041903	0.179431	-0.607727	-0.089634	-0.768400	-18.136998	-75.043254	-139.736811
06911		10.189418	-2.620600	4.307972	0.851762	2.245506	1.299580	-0.335810	0.387862	-0.324758	-1.089111	0.299805	0.140625	0.101935	-0.026299	0.042926	0.177361	-0.606458	-0.088966	-0.769959	-17.446383	-74.895771	-140.651600
06912		10.157822	-2.657868	4.412186	0.899042	2.324500	1.300424	-0.429261	0.502630	-0.369647	-1.095703	0.295410	0.138672	0.101640	-0.026672	0.043924	0.174878	-0.604801	-0.087962	-0.771943	-16.666703	-74.689492	-141.716271
06913		10.664515	-2.622275	4.494277	0.831427	2.237839	1.810877	-0.519814	0.614934	-0.431326	-1.095215	0.284180	0.135010	0.106726	-0.026336	0.044683	0.171936	-0.602754	-0.086704	-0.774344	-15.777260	-74.427691	-142.948493
06914		11.801267	-2.239607	4.501966	0.670438	1.702079	2.884020	-0.569346	0.696445	-0.462055	-1.097168	0.277344	0.130859	0.118117	-0.022541	0.044672	0.168726	-0.600407	-0.085250	-0.777030	-14.849415	-74.119864	-144.256548
06915		13.444656	-1.726369	4.484024	0.394865	0.963583	4.426712	-0.511227	0.629954	-0.510228	-1.103516	0.270508	0.131348	0.134543	-0.017493	0.044461	0.165501	-0.598235	-0.084246	-0.779504	-13.869973	-73.850412	-145.580763
06916		15.570851	-0.788869	4.402124	0.088230	-0.242496	6.385621	-0.444498	0.383220	-0.557421	-1.094482	0.268555	0.124756	0.155770	-0.008225	0.043741	0.162116	-0.596945	-0.083796	-0.781251	-12.905919	-73.718837	-146.860381
06917		14.049760	-0.158274	3.684530	-0.038606	-0.788346	4.691563	-0.342726	0.171300	-0.484479	-1.105225	0.257080	0.118652	0.140525	-0.001860	0.036728	0.159298	-0.596416	-0.083747	-0.782239	-12.127408	-73.691137	-147.876554
06918		12.684531	-1.115527	2.475563	-1.164852	-0.028463	3.106762	-0.158277	-0.088258	-0.449534	-1.104980	0.250488	0.128174	0.126809	-0.011421	0.024821	0.157006	-0.596770	-0.084483	-0.782354	-11.412688	-73.801046	-148.723346
06919		12.351879	-1.907044	0.948321	-2.738033	0.330229	2.414285	-0.015195	-0.268375	-0.420267	-1.104980	0.250488	0.128174	0.123465	-0.019329	0.009650	0.155229	-0.597720	-0.085870	-0.781832	-10.729309	-74.006329	-149.444165
06920		12.573316	-1.234075	0.173067	-3.238538	-0.524342	2.388864	-0.026295	-0.342478	-0.292088	-1.109375	0.248047	0.130371	0.125712	-0.012524	0.001948	0.153815	-0.599030	-0.086836	-0.781002	-10.315429	-74.238356	-149.900926
06921		12.967069	0.293807	0.207405	-2.743565	-1.959703	2.713544	-0.169392	-0.303026	-0.161300	-1.104248	0.237061	0.135498	0.129670	0.002835	0.002268	0.152572	-0.600340	-0.086872	-0.780235	-10.223377	-74.433903	-150.097824
06922		12.302769	1.365728	0.024228	-2.366741	-2.909882	1.983710	-0.255008	-0.181992	-0.109260	-1.106934	0.243896	0.146484	0.123035	0.013590	0.000337	0.151248	-0.601272	-0.086271	-0.779842	-10.237128	-74.555961	-150.246793
06923		11.968991	1.752225	-0.054630	-2.222933	-3.235389	1.629377	-0.254532	-0.081763	-0.158288	-1.111328	0.241455	0.139893	0.119704	0.017427	-0.000520	0.149856	-0.601783	-0.085797	-0.779769	-10.114298	-74.626336	-150.525976
06924		11.985189	1.954848	0.212690	-1.922173	-3.324478	1.709659	-0.177923	0.040975	-0.208305	-1.115479	0.232422	0.138184	0.119873	0.019426	0.002085	0.148491	-0.601745	-0.085638	-0.780077	-9.798539	-74.632819	-150.968283
06925		11.761547	2.265917	0.654767	-1.387734	-3.432546	1.597342	-0.144689	0.222899	-0.249340	-1.113281	0.232422	0.140381	0.117651	0.022517	0.006400	0.147205	-0.600943	-0.085639	-0.780938	-9.318413	-74.538917	-151.552818
06926		11.517913	2.380430	1.179553	-0.857860	-3.327729	1.497049	-0.148758	0.337012	-0.341549	-1.110840	0.232422	0.131348	0.115239	0.023616	0.011584	0.145499	-0.599667	-0.085756	-0.782225	-8.620637	-74.387384	-152.378839
06927		11.586866	2.341216	1.445029	-0.699819	-3.193253	1.638857	-0.144623	0.360640	-0.421030	-1.119629	0.223389	0.132080	0.115943	0.023178	0.014224	0.143599	-0.598247	-0.086172	-0.783616	-7.772506	-74.225723	-153.346384
06928		11.664289	2.240688	1.660871	-0.615202	-3.009293	1.780415	-0.219892	0.350867	-0.509126	-1.119385	0.218994	0.130127	0.116728	0.022128	0.016380	0.141059	-0.596882	-0.086520	-0.785079	-6.809802	-74.072046	-154.487291
06929		11.542966	1.864575	1.851146	-0.590525	-2.540951	1.734515	-0.305038	0.240685	-0.573616	-1.121338	0.212158	0.128174	0.115505	0.018343	0.018344	0.138026	-0.595969	-0.086846	-0.786274	-5.812699	-73.979786	-155.706740
06930		11.104412	1.335639	1.743376	-0.793981	-1.975597	1.304755	-0.377857	0.148269	-0.598184	-1.123291	0.207764	0.124023	0.111096	0.013057	0.017327	0.134562	-0.595462	-0.086973	-0.787244	-4.833407	-73.936355	-156.961654
06931		10.340496	0.904468	1.635026	-0.863919	-1.468524	0.556213	-0.420706	0.007978	-0.561680	-1.125244	0.198730	0.129150	0.103431	0.008789	0.016327	0.131127	-0.595535	-0.086964	-0.787770	-3.978975	-73.965408	-158.102069
06932		10.355336	0.812863	1.755716	-0.799023	-1.302326	0.610441	-0.562062	-0.104019	-0.526362	-1.115723	0.187744	0.131836	0.103565	0.007905	0.017589	0.127299	-0.596156	-0.086328	-0.787998	-3.281710	-74.053334	-159.171007
06933		10.222021	0.191778	1.667119	-1.039091	-0.681599	0.471347	-0.618825	-0.090917	-0.484411	-1.122314	0.185547	0.134277	0.102217	0.001722	0.016712	0.123532	-0.596763	-0.085370	-0.788242	-2.693909	-74.128853	-160.151409
06934		10.003054	-0.527769	1.621696	-1.236334	0.051143	0.258969	-0.518864	-0.107400	-0.421126	-1.124512	0.183105	0.134521	0.100010	-0.005446	0.016285	0.120219	-0.597404	-0.084576	-0.788354	-2.166613	-74.210455	-161.020070
06935		9.873168	-1.180588	1.829492	-1.191834	0.778845	0.196963	-0.360658	-0.150562	-0.349171	-1.124512	0.180908	0.134521	0.098697	-0.011945	0.018391	0.117728	-0.598133	-0.084267	-0.788210	-1.694255	-74.312547	-161.726029
06936		9.672295	-1.374138	2.328148	-0.722733	1.143261	0.138815	-0.281584	-0.105692	-0.225557	-1.124268	0.176514	0.137207	0.096695	-0.013818	0.023352	0.115942	-0.598693	-0.083851	-0.788095	-1.418644	-74.386079	-162.185090
06937		9.151943	-1.081281	2.213182	-0.601005	0.883865	-0.395524	-0.291857	-0.069834	-0.055786	-1.124023	0.172119	0.135254	0.091509	-0.010806	0.022180	0.114846	-0.599182	-0.082887	-0.787986	-1.495107	-74.436070	-162.279828
06938		8.967983	-0.869487	2.267669	-0.441986	0.704900	-0.558997	-0.258875	0.149042	0.030981	-1.121826	0.174316	0.137207	0.089698	-0.008652	0.022621	0.114237	-0.598827	-0.081641	-0.788473	-1.716064	-74.359419	-162.210623
06939		8.380878	-0.739475	2.343502	-0.201839	0.633314	-1.104299	-0.173199	0.382806	0.064617	-1.133545	0.182861	0.125488	0.083856	-0.007347	0.023281	0.114156	-0.597511	-0.080524	-0.789598	-1.941840	-74.148161	-162.079664
06940		7.784775	-0.566360	2.399871	0.020608	0.511765	-1.662818	-0.124247	0.548500	0.086826	-1.133545	0.180664	0.123535	0.077916	-0.005615	0.023789	0.114365	-0.595515	-0.079434	-0.791184	-2.166158	-73.841108	-161.922060
06941		7.298823	-0.536394	2.364718	0.084836	0.495033	-2.138054	-0.072691	0.616634	0.064414	-1.131348	0.182861	0.116455	0.073062	-0.005332	0.023424	0.114675	-0.593209	-0.078580	-0.792955	-2.306225	-73.495736	-161.820021
06942		6.908754	-0.479287	2.290855	0.097790	0.439134	-2.532161	0.003698	0.563098	0.024603	-1.126709	0.183105	0.112061	0.069152	-0.004785	0.022714	0.115031	-0.591047	-0.078177	-0.794556	-2.326485	-73.181482	-161.797293
06943		6.541629	-0.328227	2.321491	0.235585	0.326281	-2.875257	0.074133	0.421839	-0.037346	-1.126709	0.180908	0.112061	0.065464	-0.003303	0.023076	0.115294	-0.589382	-0.078318	-0.795740	-2.201332	-72.949921	-161.884236
06944		6.069906	-0.252140	2.243548	0.292828	0.275799	-3.349020	0.128367	0.275781	-0.117024	-1.140137	0.182617	0.105469	0.060728	-0.002571	0.022350	0.115334	-0.588235	-0.078988	-0.796517	-1.910687	-72.803742	-162.113033
06945		5.912252	-0.043850	2.276346	0.408292	0.106116	-3.491263	0.158142	0.187067	-0.191982	-1.130859	0.171875	0.108154	0.059143	-0.000513	0.022708	0.115136	-0.587391	-0.080053	-0.797061	-1.473902	-72.709012	-162.476019
06946		6.006190	0.066369	2.364261	0.479032	0.027358	-3.375437	0.156953	0.157672	-0.234252	-1.135742	0.182861	0.096436	0.060081	0.000575	0.023596	0.114720	-0.586651	-0.081234	-0.797546	-0.964528	-72.631008	-162.920376
06947		6.297891	0.138432	2.449780	0.482795	-0.029806	-3.071026	0.132584	0.085514	-0.244394	-1.142090	0.173828	0.105957	0.062991	0.001291	0.024472	0.114196	-0.586204	-0.082410	-0.797830	-0.457097	-72.593002	-163.373023
06948		6.688141	0.088442	2.557119	0.451439	0.030011	-2.666137	0.133012	-0.072936	-0.202219	-1.137695	0.173828	0.101318	0.066873	0.000800	0.025596	0.113783	-0.586403	-0.083556	-0.797623	-0.029443	-72.644549	-163.741113
06949		6.995090	0.202679	2.682445	0.517938	-0.055707	-2.336293	0.101385	-0.213218	-0.120352	-1.141846	0.166992	0.113037	0.069923	0.001971	0.026900	0.113538	-0.587214	-0.084413	-0.796971	0.233601	-72.775916	-163.956287
06950		7.025624	0.302311	2.745839	0.612018	-0.124540	-2.289370	0.034610	-0.271123	-0.050683	-1.139893	0.171631	0.103760	0.070220	0.003001	0.027554	0.113322	-0.588329	-0.084814	-0.796137	0.333337	-72.940946	-164.044358
06951		7.010139	0.313513	2.776928	0.667078	-0.117929	-2.296522	0.003055	-0.239244	-0.014271	-1.133057	0.169434	0.112793	0.070068	0.003130	0.027853	0.113199	-0.589342	-0.084983	-0.795387	0.347051	-73.087318	-164.057387
06952		7.123890	0.311718	2.800064	0.671743	-0.113621	-2.182276	0.042271	-0.167306	-0.010331	-1.135498	0.173828	0.110352	0.071216	0.003108	0.028061	0.113231	-0.590048	-0.085250	-0.794830	0.375291	-73.192408	-164.063073
06953		7.388196	0.346328	2.963730	0.768614	-0.118595	-1.882729	0.095214	-0.088156	-0.010608	-1.137451	0.171631	0.114990	0.073869	0.003445	0.029672	0.113459	-0.590408	-0.085688	-0.794482	0.433528	-73.252226	-164.067440
06954		7.721820	0.283200	3.156860	0.840885	-0.027391	-1.508193	0.161578	-0.025319	0.010368	-1.135498	0.176270	0.112549	0.077214	0.002810	0.031581	0.113998	-0.590490	-0.086294	-0.794279	0.488403	-73.276118	-164.028148
06955		8.040123	0.302639	3.480646	1.055276	0.019880	-1.110041	0.164678	0.054620	0.028666	-1.137695	0.176025	0.114746	0.080410	0.003009	0.034787	0.114648	-0.590261	-0.086811	-0.794300	0.509573	-73.254328	-163.952247
06956		8.076091	0.311221	3.758026	1.296933	0.084096	-0.994879	0.163474	0.111239	0.072517	-1.137939	0.178467	0.114502	0.080781	0.003111	0.037538	0.115510	-0.589825	-0.087169	-0.794460	0.444517	-73.200348	-163.785039
06957		7.906359	0.269486	3.858963	1.415556	0.160742	-1.126775	0.165425	0.164696	0.114683	-1.137695	0.176025	0.116943	0.079094	0.002708	0.038527	0.116552	-0.589193	-0.087371	-0.794753	0.302601	-73.115763	-163.538253
06958		7.635767	0.274996	3.981792	1.593309	0.204287	-1.347770	0.186602	0.195045	0.137402	-1.133301	0.178467	0.107910	0.076395	0.002765	0.039746	0.117759	-0.588442	-0.087570	-0.795110	0.130953	-73.014122	-163.248004
06959		7.636809	0.434021	3.970484	1.615861	0.041566	-1.347393	0.217756	0.200996	0.138579	-1.135742	0.180664	0.107666	0.076405	0.004350	0.039633	0.119065	-0.587644	-0.087889	-0.795471	-0.021288	-72.908356	-162.958802
06960		7.695410	0.521622	4.071515	1.704229	-0.024232	-1.259112	0.259503	0.193491	0.122772	-1.131348	0.182861	0.100830	0.076990	0.005211	0.040647	0.120428	-0.586843	-0.088423	-0.795798	-0.118371	-72.806785	-162.702159
06961		7.818819	0.541131	4.092254	1.681399	-0.049204	-1.132609	0.310084	0.167348	0.094368	-1.135498	0.178223	0.101074	0.078220	0.005385	0.040865	0.121814	-0.586100	-0.089259	-0.796041	-0.131758	-72.720088	-162.502643
06962		8.010466	0.496036	4.473434	1.949171	0.088845	-0.833932	0.368298	0.138030	0.080011	-1.135986	0.187256	0.100586	0.080134	0.004910	0.044688	0.123293	-0.585430	-0.090381	-0.796180	-0.084521	-72.650030	-162.332502
06963		8.175073	0.576685	4.693021	2.116831	0.066864	-0.609244	0.386116	0.101686	0.102393	-1.137939	0.182617	0.100830	0.081772	0.005718	0.046900	0.124903	-0.584901	-0.091535	-0.796185	-0.067828	-72.600999	-162.118708
06964		8.563225	0.621390	4.935316	2.233594	0.064736	-0.164933	0.356802	0.078582	0.133703	-1.135986	0.189453	0.100586	0.085647	0.006183	0.049331	0.126533	-0.584497	-0.092489	-0.796115	-0.124740	-72.565224	-161.846581
06965		8.980800	0.520944	4.947957	2.092217	0.128126	0.237917	0.316165	0.032217	0.138406	-1.133789	0.189453	0.102783	0.089812	0.005193	0.049473	0.128049	-0.584301	-0.093302	-0.795921	-0.213121	-72.555831	-161.564586
06966		9.026698	0.624852	5.210447	2.347108	0.102245	0.360862	0.274025	0.090504	0.178964	-1.131592	0.191650	0.095703	0.090285	0.006258	0.052072	0.129620	-0.583921	-0.093784	-0.795889	-0.398856	-72.513025	-161.207342
06967		8.444555	0.616540	5.149809	2.455686	0.143078	-0.212671	0.242058	0.002903	0.224763	-1.129395	0.194092	0.097900	0.084439	0.006198	0.051504	0.131248	-0.583927	-0.094070	-0.795584	-0.686353	-72.519407	-160.761036
06968		8.682620	0.748291	5.213515	2.496743	0.005572	0.030828	0.198114	-0.050625	0.272579	-1.129639	0.200684	0.095215	0.086803	0.007550	0.052165	0.132906	-0.584195	-0.094069	-0.795112	-1.088346	-72.555165	-160.222276
06969		9.467334	1.098865	5.369169	2.542247	-0.371650	0.820502	0.165777	-0.040385	0.289552	-1.134277	0.198486	0.093262	0.094646	0.011081	0.053720	0.134548	-0.584451	-0.093890	-0.794669	-1.541184	-72.583685	-159.648611
06970		10.128786	1.416941	5.541903	2.623131	-0.708082	1.497948	0.104057	0.100042	0.269756	-1.125488	0.205322	0.092773	0.101296	0.014277	0.055376	0.135994	-0.584176	-0.093426	-0.794680	-1.985467	-72.530358	-159.121380
06971		10.182456	1.684365	5.673738	2.812722	-0.951710	1.584399	0.034834	0.140774	0.254317	-1.127930	0.211914	0.094482	0.101843	0.016963	0.056669	0.137198	-0.583780	-0.092707	-0.794848	-2.435452	-72.453246	-158.629131
06972		10.275294	1.786282	5.784187	2.910737	-1.052950	1.704609	-0.009562	0.224808	0.214403	-1.125488	0.205322	0.088135	0.102799	0.017976	0.057725	0.138160	-0.583058	-0.091873	-0.795307	-2.827601	-72.327619	-158.223030
06973		10.200002	1.671690	5.907931	2.981619	-0.926996	1.675946	0.007353	0.389591	0.139312	-1.132324	0.207275	0.083740	0.102103	0.016786	0.058881	0.138940	-0.581636	-0.091208	-0.796289	-3.054542	-72.109632	-157.980803
06974		10.146233	1.620069	5.788415	2.829777	-0.936534	1.597456	0.012382	0.512915	0.092572	-1.134521	0.209473	0.079102	0.101603	0.016244	0.057625	0.139587	-0.579692	-0.090604	-0.797662	-3.177433	-71.821629	-157.846810
06975		10.381618	1.475359	5.670022	2.553239	-0.891585	1.797200	0.029125	0.583392	0.070785	-1.125488	0.209717	0.074463	0.103976	0.014782	0.056399	0.140244	-0.577444	-0.090089	-0.799233	-3.244267	-71.494630	-157.759344
06976		12.113614	1.320916	5.832818	2.080887	-0.933490	3.502881	0.041606	0.509578	0.095118	-1.125732	0.211914	0.065430	0.121278	0.013255	0.058022	0.140982	-0.575486	-0.089596	-0.800570	-3.347849	-71.208386	-157.627451
06977		13.204324	0.782473	5.659725	1.369836	-0.645353	4.494851	-0.032070	0.428522	0.110373	-1.128174	0.216309	0.062988	0.132160	0.007907	0.056313	0.141550	-0.573911	-0.088829	-0.801685	-3.524915	-70.968496	-157.460231
06978		12.802332	0.337701	4.951011	0.663168	-0.431194	3.894982	-0.237738	0.419686	0.108208	-1.127930	0.213867	0.056396	0.128125	0.003505	0.049237	0.141511	-0.572508	-0.087250	-0.802868	-3.811097	-70.732763	-157.302238
06979		11.815730	-0.057045	3.854713	-0.191572	-0.307962	2.610744	-0.397816	0.488640	0.088116	-1.125732	0.213867	0.053955	0.118251	-0.000442	0.038259	0.140966	-0.570933	-0.085036	-0.804321	-4.144054	-70.458894	-157.191418
06980		12.315682	-0.337465	2.871621	-1.342050	-0.431648	2.759054	-0.448887	0.114889	0.014855	-1.125977	0.218506	0.055908	0.123174	-0.003301	0.028653	0.139808	-0.570857	-0.083085	-0.804781	-4.426718	-70.400725	-157.166154
06981		12.959847	-0.493365	2.029715	-2.326215	-0.614153	3.092046	-0.502990	-0.329837	-0.128928	-1.130127	0.211670	0.063232	0.129562	-0.004966	0.020523	0.137743	-0.572549	-0.081641	-0.804083	-4.566079	-70.603793	-157.324569
06982		13.125603	-0.773226	1.060209	-3.298024	-0.627496	2.943979	-0.812278	-0.242126	-0.179346	-1.130127	0.209473	0.067871	0.131236	-0.007806	0.010793	0.134611	-0.574071	-0.079030	-0.803789	-4.787922	-70.758913	-157.584728
06983		13.141967	-1.859594	0.150807	-4.421683	0.175765	2.701694	-1.026816	-0.185988	-0.163352	-1.125732	0.214111	0.069824	0.131403	-0.018695	0.001726	0.130960	-0.575506	-0.075477	-0.803707	-5.152550	-70.882010	-157.822097
06984		13.406257	-2.754418	-0.357735	-5.174399	0.907109	2.830274	-1.065835	-0.438552	-0.298451	-1.132080	0.202881	0.079346	0.134028	-0.027762	-0.003136	0.126546	-0.577912	-0.072316	-0.802979	-5.352350	-71.156430	-158.257996
06985		12.753037	-3.093172	-0.407846	-5.047242	1.365214	2.230344	-0.932725	-0.507749	-0.356498	-1.129883	0.202881	0.086182	0.127485	-0.031177	-0.003610	0.122262	-0.580471	-0.069902	-0.802009	-5.384412	-71.473969	-158.788822
06986		12.961279	-1.945758	-0.305738	-4.625087	0.326228	2.450090	-1.070418	-0.462136	-0.213183	-1.135986	0.187256	0.089355	0.129598	-0.019611	-0.002653	0.118151	-0.582963	-0.066482	-0.801108	-5.727020	-71.758053	-159.076430
06987		12.621676	-1.722429	-0.130872	-4.244641	0.223592	2.196616	-1.113907	-0.292368	0.000175	-1.133789	0.189453	0.098145	0.126218	-0.017230	-0.001028	0.114834	-0.584851	-0.062170	-0.800560	-6.439080	-71.933320	-158.999249
06988		12.162159	-1.729040	0.007396	-3.941156	0.324154	1.817869	-0.887440	-0.173610	0.011555	-1.126953	0.189697	0.095947	0.121622	-0.017283	0.000256	0.112214	-0.586122	-0.058640	-0.800269	-7.019904	-72.039778	-158.929062
06989		11.786344	-1.743513	0.183514	-3.649209	0.430163	1.522639	-0.432021	-0.058629	-0.113695	-1.133789	0.191650	0.098145	0.117853	-0.017498	0.001907	0.110504	-0.586632	-0.057257	-0.800233	-7.100554	-72.089722	-159.104991
06990		11.373192	-1.617482	0.523243	-3.179246	0.449432	1.229499	0.018051	-0.025486	-0.235130	-1.138184	0.189453	0.100586	0.113712	-0.016309	0.005245	0.109622	-0.586721	-0.058004	-0.800235	-6.699352	-72.128535	-159.518076
06991		11.385985	-1.811489	0.907189	-2.875376	0.748860	1.363918	0.257688	-0.070183	-0.236846	-1.131348	0.182861	0.098633	0.113835	-0.018261	0.009088	0.109439	-0.586859	-0.059747	-0.800031	-6.166614	-72.192367	-159.923147
