// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06893		9.886054	1.352304	-2.632476	0.031463	0.340180	0.501154	-0.235849	0.507578	-0.680971	-0.722656	-0.510742	0.255371	0.098838	0.013155	-0.026591	-0.437768	-0.631696	0.460081	-0.444573	146.964391	-74.684736	-46.635676
06894		10.010657	1.148257	-2.373728	0.357315	0.174052	0.531761	-0.319913	0.514269	-0.706001	-0.720215	-0.512939	0.253418	0.100085	0.011091	-0.024013	-0.441509	-0.631476	0.457441	-0.443910	144.961792	-74.701695	-44.748533
06895		9.899846	0.738789	-2.158987	0.834856	0.137432	0.311409	-0.361999	0.543423	-0.722854	-0.717773	-0.523926	0.247070	0.098965	0.006991	-0.021872	-0.445526	-0.631138	0.454666	-0.443228	142.825797	-74.710650	-42.743865
06896		10.009761	0.426441	-2.357910	1.197798	0.443511	0.400271	-0.409228	0.608405	-0.776807	-0.708496	-0.530762	0.238281	0.100041	0.003827	-0.023892	-0.449899	-0.630640	0.451770	-0.442479	140.531717	-74.707503	-40.607743
06897		10.153253	0.917652	-2.332706	0.832320	0.387815	0.604980	-0.410090	0.669401	-0.849204	-0.706055	-0.543945	0.227539	0.101491	0.008697	-0.023685	-0.454604	-0.630165	0.448396	-0.441778	138.001931	-74.681390	-38.223268
06898		10.106824	0.154712	-2.826732	1.570186	1.109417	0.505472	-0.476353	0.789277	-0.926411	-0.703369	-0.557129	0.228027	0.100961	0.001011	-0.028669	-0.459895	-0.629408	0.444736	-0.441080	135.198138	-74.644782	-35.598037
06899		9.936931	0.558258	-3.296126	1.166921	1.624158	0.478927	-0.497504	0.838683	-1.002274	-0.696289	-0.568359	0.206055	0.099256	0.005002	-0.033391	-0.465558	-0.628641	0.440659	-0.440324	132.178416	-74.561517	-32.757739
06900		10.641577	1.070340	-2.834573	0.999321	1.094479	1.152022	-0.571497	0.836444	-1.080547	-0.687012	-0.579346	0.204102	0.106351	0.010047	-0.028820	-0.471547	-0.627839	0.436572	-0.439166	129.097164	-74.403534	-29.898858
06901		11.416372	1.259405	-2.443636	1.170550	0.703798	1.850189	-0.671041	0.895531	-1.141433	-0.675537	-0.588135	0.191162	0.114122	0.011859	-0.024988	-0.478147	-0.626759	0.432275	-0.437821	125.816555	-74.195888	-26.890295
06902		11.564984	1.382426	-2.093133	1.263177	0.457285	1.944583	-0.731193	0.898112	-1.188528	-0.675049	-0.599121	0.178223	0.115633	0.013059	-0.021499	-0.484949	-0.625598	0.428000	-0.436197	122.575630	-73.921746	-23.954568
06903		11.686242	0.865946	-1.559395	1.992944	0.143399	1.838676	-0.827300	0.908447	-1.241933	-0.665771	-0.612549	0.158691	0.116840	0.007868	-0.016158	-0.492214	-0.624241	0.423641	-0.434254	119.285910	-73.577470	-21.021439
06904		11.459391	-0.304447	-1.621386	3.182504	0.544794	1.305353	-0.899518	0.958441	-1.319855	-0.649902	-0.623535	0.152344	0.114491	-0.003875	-0.016747	-0.499880	-0.622721	0.419108	-0.432072	115.975119	-73.162267	-18.103134
06905		11.083010	-0.322146	-2.048777	3.188860	1.138163	0.942149	-0.887290	1.025722	-1.413545	-0.640381	-0.636719	0.137207	0.110696	-0.004097	-0.021039	-0.507878	-0.621200	0.413999	-0.429855	112.612331	-72.664065	-15.120159
06906		11.036435	-0.654801	-2.391409	3.608442	1.664210	0.777671	-0.721213	1.039039	-1.635268	-0.628906	-0.647949	0.124268	0.110179	-0.007537	-0.024461	-0.515741	-0.620493	0.407821	-0.427413	109.406541	-72.003112	-12.188541
06907		11.403919	-0.019291	-2.262205	3.310196	1.572467	1.220527	-0.552480	1.063159	-1.851778	-0.610596	-0.658936	0.111328	0.113908	-0.001312	-0.023225	-0.523597	-0.620516	0.400453	-0.424786	106.347069	-71.177952	-9.300711
06908		11.855339	-0.571307	-2.380532	4.161976	1.892942	1.395808	-0.514062	1.085075	-2.029215	-0.594482	-0.680908	0.105225	0.118355	-0.006977	-0.024431	-0.531623	-0.620892	0.392392	-0.421780	103.489189	-70.214964	-6.583873
06909		12.179224	-0.965449	-2.358992	4.862685	2.071444	1.451676	-0.521346	1.090405	-2.179246	-0.576172	-0.689697	0.094482	0.121546	-0.011042	-0.024225	-0.539933	-0.621457	0.383718	-0.418359	100.819916	-69.123055	-4.048167
06910		12.581283	-0.602987	-1.932479	4.956060	1.760439	1.794021	-0.542172	1.098787	-2.343625	-0.557861	-0.705078	0.081787	0.125622	-0.007556	-0.019996	-0.548565	-0.622144	0.374582	-0.414369	98.369281	-67.904610	-1.747558
06911		12.941080	-1.235268	-1.377239	5.997909	1.454923	1.710820	-0.553934	1.124266	-2.550969	-0.530762	-0.720459	0.068848	0.129159	-0.014041	-0.014462	-0.557620	-0.623029	0.364602	-0.409830	96.083036	-66.533150	0.394762
06912		13.310011	-1.763198	-1.378745	6.912466	1.698266	1.654052	-0.516812	1.178219	-2.754952	-0.505615	-0.733398	0.062744	0.132756	-0.019499	-0.014521	-0.566943	-0.624131	0.353764	-0.404829	93.989068	-65.020844	2.366965
06913		14.407453	-2.741223	-1.315173	8.575496	1.957838	1.995264	-0.535013	1.251776	-2.958445	-0.487549	-0.744385	0.052002	0.143562	-0.029575	-0.013974	-0.576734	-0.625244	0.341959	-0.399390	92.010818	-63.363789	4.229985
06914		15.689911	-3.334952	-1.894510	9.959794	2.856387	2.576933	-0.573468	1.341729	-3.115687	-0.460205	-0.761963	0.041504	0.156222	-0.035843	-0.019894	-0.586943	-0.626152	0.329457	-0.393560	90.146675	-61.594383	5.962250
06915		18.102677	-4.818476	-2.436087	12.724721	3.911549	3.588883	-0.585822	1.458951	-3.266916	-0.435059	-0.779297	0.033203	0.180023	-0.051205	-0.025530	-0.597503	-0.626847	0.316000	-0.387551	88.362561	-59.711138	7.629024
06916		20.374583	-6.089370	-4.054279	15.200367	6.087334	4.346321	-0.457721	1.594203	-3.446998	-0.399170	-0.792480	0.026855	0.202324	-0.064484	-0.042015	-0.608012	-0.627730	0.301277	-0.381455	86.741333	-57.700021	9.220141
06917		19.914876	-6.023380	-6.065493	15.108789	8.365292	3.277633	-0.312475	1.539639	-3.723191	-0.372070	-0.798828	0.018311	0.197506	-0.064017	-0.062082	-0.618276	-0.629324	0.285425	-0.374458	85.444851	-55.512869	10.561928
06918		18.684548	-4.795990	-6.710411	13.768773	9.072292	2.237098	-0.177744	1.309644	-4.052215	-0.335693	-0.818604	0.014648	0.185377	-0.051786	-0.068276	-0.628137	-0.631970	0.268908	-0.365713	84.585854	-53.135962	11.494909
06919		20.046374	-3.267200	-5.605714	13.968572	8.293525	3.602996	-0.132913	1.144309	-4.329803	-0.299805	-0.831543	0.010498	0.199368	-0.037034	-0.057176	-0.637838	-0.635120	0.251825	-0.355485	83.993181	-50.605849	12.152756
06920		22.061016	-2.087222	-4.736936	15.002312	7.902420	5.216454	-0.405186	1.203221	-4.448297	-0.266113	-0.840088	0.004395	0.219782	-0.025865	-0.048644	-0.648362	-0.637128	0.234530	-0.344514	83.295132	-47.997847	12.768262
06921		23.092754	-1.276260	-6.092907	15.512662	9.660966	5.613014	-0.655861	1.374433	-4.298984	-0.234375	-0.853271	-0.006348	0.230154	-0.017919	-0.062459	-0.659278	-0.637507	0.217500	-0.334113	82.416790	-45.461869	13.457756
06922		20.273157	-1.528892	-6.953187	14.206095	10.346856	2.546090	-0.804180	1.323933	-4.172775	-0.198486	-0.859619	-0.012695	0.201884	-0.019790	-0.070797	-0.670077	-0.637032	0.201140	-0.323620	81.551727	-42.990022	14.038481
06923		15.358880	-4.497434	-6.281440	13.235618	9.035187	-3.590025	-0.695211	0.894000	-3.957387	-0.173828	-0.864014	-0.025635	0.152374	-0.048217	-0.063333	-0.679425	-0.637103	0.186714	-0.312442	81.012082	-40.679776	14.248148
06924		13.687536	-2.746027	-2.772627	11.596498	5.323682	-3.509236	-0.263333	0.584217	-3.642004	-0.142578	-0.863770	-0.021240	0.136263	-0.029982	-0.028087	-0.686371	-0.638595	0.173522	-0.301631	80.861857	-38.567831	14.248533
06925		10.856244	8.085749	-2.362739	2.940545	4.511889	2.828434	-0.732936	0.639186	-3.260827	-0.120117	-0.868164	-0.038818	0.109784	0.078986	-0.024269	-0.694054	-0.637859	0.162119	-0.291792	80.403351	-36.675533	14.308919
06926		15.130511	1.871544	-2.419487	10.375296	5.480912	0.216569	-0.901815	1.001792	-2.507093	-0.099854	-0.876709	-0.036133	0.151399	0.016706	-0.025031	-0.701319	-0.635244	0.151961	-0.285525	79.659249	-35.162866	14.698019
06927		12.066574	0.233622	-5.905873	8.556571	8.303058	-3.617702	0.077924	0.432590	-1.424289	-0.102051	-0.876953	-0.042969	0.120550	0.001501	-0.059319	-0.703381	-0.635976	0.145945	-0.281939	79.642825	-34.327501	14.802380
06928		7.606208	-0.900327	-4.126204	5.969636	5.618402	-6.899415	-0.133693	0.412539	-0.679278	-0.095215	-0.879150	-0.044922	0.075946	-0.009289	-0.041413	-0.705049	-0.635423	0.142536	-0.280761	79.458516	-33.903372	14.996048
06929		3.480017	-2.917287	-2.321855	4.107815	2.915948	-10.609662	-0.067377	0.415357	-0.088514	-0.106445	-0.879150	-0.047363	0.034739	-0.029196	-0.023281	-0.705646	-0.634681	0.141049	-0.281691	79.277052	-33.823004	15.249255
06930		2.348998	-2.277243	-1.950740	2.883084	2.342019	-10.656331	0.333371	0.237412	0.554262	-0.113037	-0.879150	-0.045166	0.023530	-0.022675	-0.019573	-0.703960	-0.635136	0.141515	-0.284632	79.340256	-34.111315	15.479632
06931		1.742872	-0.936780	-2.155447	1.578971	2.461288	-9.912311	0.571997	0.106699	1.125070	-0.128906	-0.874756	-0.040771	0.017469	-0.009208	-0.021590	-0.700603	-0.636180	0.144118	-0.289241	79.551608	-34.747256	15.668910
06932		0.990590	-0.156396	-2.554373	0.442771	2.707246	-9.740419	0.731851	-0.043006	1.551845	-0.155518	-0.876953	-0.027588	0.009923	-0.001394	-0.025547	-0.695964	-0.637672	0.148156	-0.295055	79.878075	-35.627990	15.831625
06933		0.573869	0.012973	-2.979057	-0.072953	3.032306	-9.875534	0.893985	-0.278897	1.977821	-0.178223	-0.866211	-0.023438	0.005778	0.000320	-0.029781	-0.689923	-0.639697	0.154302	-0.301636	80.371335	-36.785794	15.854624
06934		0.831662	-0.016739	-2.835132	0.151267	2.947907	-9.683613	1.009838	-0.505511	2.478332	-0.200684	-0.864014	-0.012451	0.008388	0.000079	-0.028330	-0.682491	-0.641980	0.162450	-0.309318	80.994991	-38.235382	15.782164
06935		1.653867	-0.133802	-2.295544	0.916930	2.593680	-9.138704	1.117144	-0.705899	2.987476	-0.236572	-0.855225	-0.001953	0.016636	-0.000962	-0.022903	-0.673581	-0.644385	0.172886	-0.318069	81.762112	-40.002673	15.575366
06936		2.569405	-0.042819	-1.862802	1.565598	2.340592	-8.348747	1.222887	-0.883794	3.484208	-0.265869	-0.842285	0.013184	0.025777	0.000134	-0.018515	-0.663203	-0.646789	0.185127	-0.327953	82.666387	-42.050582	15.266716
06937		3.374840	0.123036	-1.647487	1.994840	2.244877	-7.554834	1.309991	-1.022723	3.961494	-0.304199	-0.831299	0.017334	0.033797	0.002007	-0.016291	-0.651330	-0.649001	0.199332	-0.338871	83.723234	-44.388277	14.812855
06938		4.076269	0.145802	-1.338815	2.409752	2.016388	-6.888058	1.393063	-1.125158	4.408185	-0.347168	-0.813965	0.034424	0.040790	0.002449	-0.013144	-0.638025	-0.650874	0.214897	-0.350865	84.925281	-46.966719	14.249913
06939		4.815604	0.418776	-0.945006	2.621149	1.650562	-5.984064	1.476571	-1.231351	4.776789	-0.387939	-0.794189	0.046875	0.048093	0.005405	-0.009117	-0.623263	-0.652394	0.231908	-0.363516	86.342954	-49.764078	13.477177
06940		5.727789	0.695234	-0.364139	2.890500	1.077309	-4.923928	1.479434	-1.307367	5.066525	-0.428711	-0.774658	0.068359	0.057099	0.008425	-0.003209	-0.607471	-0.653273	0.249746	-0.376618	87.945495	-52.702038	12.510726
06941		6.784571	1.293529	0.048024	2.856974	0.578008	-3.551900	1.516841	-1.388085	5.269762	-0.471924	-0.746094	0.080811	0.067468	0.014710	0.001056	-0.590573	-0.653638	0.268422	-0.389783	89.855921	-55.750943	11.218291
06942		7.943989	1.920512	0.065406	2.649870	0.390091	-2.092088	1.546972	-1.439047	5.409273	-0.508545	-0.715576	0.095459	0.078874	0.021335	0.001383	-0.572784	-0.653482	0.287232	-0.402961	92.113327	-58.837013	9.590863
06943		9.150901	2.335871	-0.105656	2.462097	0.335491	-0.701892	1.497744	-1.508943	5.537449	-0.552002	-0.684814	0.112305	0.090819	0.025883	-0.000182	-0.554270	-0.652545	0.306706	-0.415815	94.853549	-61.966250	7.416766
06944		10.214386	2.765519	-0.430725	2.023726	0.334962	0.576055	1.414294	-1.557119	5.668579	-0.586670	-0.645264	0.128906	0.101333	0.030561	-0.003307	-0.535217	-0.650718	0.326444	-0.428419	98.190773	-65.093590	4.596370
06945		11.023400	3.254905	-0.439226	1.357597	-0.076358	1.607147	1.310023	-1.576613	5.786846	-0.625732	-0.603760	0.140869	0.109259	0.035744	-0.003301	-0.515688	-0.647808	0.346733	-0.440666	102.407155	-68.209357	0.811800
06946		11.553902	3.537897	-0.675068	0.625397	-0.279111	2.268256	1.230486	-1.628786	5.863325	-0.658447	-0.559814	0.155273	0.114484	0.038783	-0.005584	-0.495699	-0.644100	0.367054	-0.452426	107.935958	-71.211040	-4.327743
06947		12.060514	3.519767	-0.911529	0.088414	-0.455411	2.773346	1.160679	-1.684441	5.944495	-0.679932	-0.518066	0.178467	0.119557	0.038810	-0.007887	-0.475131	-0.639506	0.387763	-0.463598	115.553648	-74.033637	-11.621627
06948		12.488443	3.691521	-1.140824	-0.702539	-0.716002	3.219068	1.084345	-1.739611	5.993829	-0.710449	-0.463135	0.190186	0.123794	0.040694	-0.010114	-0.454146	-0.634180	0.408359	-0.474141	126.143788	-76.480676	-21.924592
06949		12.943988	3.862979	-1.613199	-1.596981	-0.783419	3.672332	1.089672	-1.811619	5.981436	-0.731934	-0.419189	0.206787	0.128344	0.042562	-0.014741	-0.432536	-0.628352	0.428839	-0.483925	140.778565	-78.273062	-36.288753
06950		13.901651	3.963921	-1.844061	-2.341859	-1.168098	4.520815	1.109432	-1.850047	5.963472	-0.749268	-0.370850	0.220947	0.137912	0.043860	-0.016926	-0.410424	-0.622132	0.448682	-0.493142	158.912835	-79.081595	-54.127619
06951		15.087436	4.022378	-1.640922	-3.015289	-2.056865	5.454874	1.101603	-1.848570	5.932320	-0.763916	-0.329102	0.237549	0.149733	0.044761	-0.014783	-0.387971	-0.615257	0.468166	-0.501754	177.774732	-78.720808	-72.711666
06952		15.738591	4.119420	-1.335116	-3.815563	-3.006119	5.768510	1.086372	-1.833112	5.865030	-0.774170	-0.282959	0.245117	0.156199	0.045853	-0.011675	-0.365421	-0.607942	0.486817	-0.509788	-166.281586	-77.324611	-88.367438
06953		16.116169	3.985688	-1.066541	-4.437818	-3.819408	5.756024	1.097955	-1.801192	5.782990	-0.784912	-0.230225	0.259277	0.160005	0.044547	-0.008985	-0.342738	-0.600094	0.504818	-0.517278	-154.246334	-75.210891	-100.116183
06954		16.594547	4.240600	-0.759761	-5.426785	-4.792952	5.725244	1.167100	-1.749178	5.674143	-0.792969	-0.186279	0.269043	0.164709	0.047129	-0.005887	-0.319974	-0.592028	0.521595	-0.524460	-145.534943	-72.704391	-108.480518
06955		17.091087	4.705512	-0.520257	-6.633338	-5.759703	5.590347	1.218543	-1.675043	5.474857	-0.791992	-0.146484	0.277100	0.169571	0.051734	-0.003473	-0.297458	-0.583756	0.537201	-0.531190	-139.185831	-70.011372	-114.451891
06956		17.201401	5.027034	-0.475989	-7.671421	-6.375143	5.080595	1.270906	-1.584398	5.215814	-0.784424	-0.102539	0.284668	0.170654	0.054756	-0.003066	-0.275508	-0.575622	0.551200	-0.537526	-134.467858	-67.300713	-118.732895
06957		16.914564	5.266885	-0.144318	-8.402297	-7.055560	4.094559	1.249371	-1.448222	4.952649	-0.787842	-0.065186	0.288330	0.167775	0.056838	0.000122	-0.254467	-0.567307	0.564007	-0.543420	-130.798523	-64.637353	-121.973068
06958		16.389769	5.382996	-0.096595	-8.958551	-7.295368	2.996346	1.072643	-1.318980	4.700524	-0.782227	-0.027832	0.298340	0.162573	0.057662	0.000412	-0.234837	-0.558828	0.575932	-0.548512	-127.943014	-62.073358	-124.478423
06959		15.502147	5.342441	-0.638154	-9.385457	-6.759609	1.825061	0.875594	-1.205484	4.446611	-0.785400	0.000977	0.308838	0.153816	0.056878	-0.005208	-0.216615	-0.550141	0.587291	-0.552732	-125.688560	-59.608912	-126.489554
06960		14.644613	4.817088	-1.308569	-9.345119	-5.953779	0.983780	0.793900	-1.110911	4.201388	-0.777588	0.036133	0.307861	0.145460	0.051283	-0.012076	-0.199487	-0.541604	0.597718	-0.556421	-123.850205	-57.266302	-128.111749
06961		14.499112	4.886001	-1.617964	-9.865543	-5.852437	0.439197	0.763224	-1.040434	3.942530	-0.780762	0.062500	0.311523	0.144071	0.051766	-0.015235	-0.183257	-0.533312	0.607232	-0.559700	-122.313827	-55.039638	-129.436655
06962		14.575578	5.705746	-1.613847	-10.934204	-6.241468	-0.375279	0.769377	-0.949957	3.617062	-0.777100	0.088867	0.315430	0.144765	0.059741	-0.015223	-0.168147	-0.525601	0.615488	-0.562713	-121.013054	-52.987962	-130.498104
06963		13.913876	6.761652	-1.429109	-11.759898	-6.447986	-1.972795	0.714268	-0.824248	3.169860	-0.773193	0.110840	0.310303	0.138100	0.069860	-0.013474	-0.154752	-0.518660	0.622443	-0.565339	-119.939711	-51.176983	-131.339036
06964		13.028575	7.813825	-1.010643	-12.281019	-6.682247	-3.785234	0.512145	-0.676169	2.653388	-0.771484	0.128418	0.316650	0.129266	0.079883	-0.009465	-0.143785	-0.512663	0.628342	-0.567176	-119.147437	-49.661397	-131.985049
06965		12.121081	9.362953	-0.552673	-13.071813	-6.949605	-5.848733	0.212681	-0.512122	2.045787	-0.769775	0.141602	0.316406	0.120258	0.094868	-0.005118	-0.135786	-0.507803	0.633319	-0.567984	-118.664992	-48.489899	-132.458751
06966		11.367179	11.224203	0.332729	-13.925446	-7.631339	-8.038762	-0.154062	-0.297220	1.360692	-0.765625	0.152588	0.318115	0.112900	0.113014	0.003409	-0.131349	-0.504224	0.637401	-0.567649	-118.504365	-47.721919	-132.791941
06967		10.561541	12.355474	1.006114	-14.224419	-7.928369	-9.664699	-0.512535	-0.072169	0.603198	-0.769775	0.145996	0.316162	0.105239	0.123898	0.009782	-0.130668	-0.502182	0.640396	-0.566244	-118.654011	-47.398038	-132.980597
06968		10.121170	11.862003	0.887180	-13.720886	-7.459814	-9.671686	-0.735765	0.140474	-0.136261	-0.758789	0.145996	0.311768	0.101298	0.118582	0.008364	-0.133331	-0.501739	0.642043	-0.564146	-119.039997	-47.503343	-133.027703
06969		10.093441	10.588750	0.486921	-12.885336	-6.854318	-8.707951	-0.752502	0.329652	-0.832503	-0.767334	0.132813	0.312012	0.101381	0.105483	0.004305	-0.138599	-0.503014	0.641797	-0.562018	-119.544084	-48.014235	-132.919675
06970		10.447416	9.569426	0.434606	-12.249220	-6.792831	-7.640027	-0.487971	0.516446	-1.557069	-0.767090	0.124023	0.312256	0.105225	0.094887	0.003843	-0.145835	-0.506206	0.638874	-0.560650	-120.034392	-48.933564	-132.637057
06971		11.138818	9.103028	-0.506811	-12.482385	-6.225466	-6.260312	-0.104938	0.681535	-2.283019	-0.761963	0.104248	0.301758	0.112399	0.089748	-0.005497	-0.154649	-0.511540	0.632772	-0.560366	-120.470223	-50.265499	-132.131759
06972		11.625352	9.110856	-1.520187	-12.962930	-5.577294	-5.196608	0.230872	0.741360	-2.954725	-0.767822	0.084229	0.293457	0.117526	0.089396	-0.015532	-0.164645	-0.518933	0.623925	-0.560641	-120.957267	-51.936008	-131.334920
06973		11.171128	9.654588	-0.508597	-12.687373	-6.366150	-5.720608	0.345112	0.737211	-3.444828	-0.767090	0.057861	0.294189	0.113333	0.094612	-0.005337	-0.175670	-0.527899	0.613216	-0.560740	-121.636588	-53.849917	-130.221585
06974		11.472413	-4.365436	-11.136360	-4.684273	5.474906	5.112408	0.118635	0.415785	-3.525564	-0.761963	0.038330	0.296875	0.113700	-0.045599	-0.111627	-0.186468	-0.537567	0.603120	-0.559015	-122.808757	-55.684006	-128.702455
06975		6.219947	-47.707709	-17.438906	32.310472	22.422819	22.929020	0.035799	0.312738	-1.649888	-0.759521	0.031738	0.292480	0.057988	-0.477536	-0.174567	-0.191917	-0.541770	0.598168	-0.558433	-123.334365	-56.582806	-128.031846
06976		7.017965	-22.916148	-13.198183	12.366008	13.435406	10.562821	0.915427	-0.287345	-0.471704	-0.759521	0.029541	0.297119	0.069830	-0.228719	-0.132929	-0.189873	-0.544858	0.594606	-0.559930	-123.244740	-56.716383	-127.510185
06977		19.565765	-2.322440	-3.057596	-5.594683	-5.250198	8.590801	-0.158790	0.502353	-1.495624	-0.759277	0.018311	0.286133	0.195399	-0.024711	-0.031048	-0.195970	-0.547769	0.590442	-0.559396	-123.697703	-57.592435	-127.074151
06978		24.950032	1.017424	-0.158633	-8.745202	-10.619453	11.026541	-0.287469	0.619737	-2.687802	-0.762939	-0.001465	0.282227	0.249600	0.006817	-0.002371	-0.206067	-0.553640	0.583225	-0.557555	-124.791791	-59.063346	-125.981208
06979		25.161918	-2.339888	1.826467	-4.533246	-11.374267	12.367469	-0.587675	0.448081	-3.072180	-0.755615	-0.027832	0.280762	0.251261	-0.027208	0.017778	-0.217530	-0.560731	0.575757	-0.553865	-126.538512	-60.648189	-124.342413
06980		16.874175	-1.092029	6.323684	-1.165263	-12.056139	3.573641	-1.194228	0.464937	-3.109754	-0.759277	-0.047607	0.283447	0.168695	-0.013167	0.062919	-0.230778	-0.567021	0.569764	-0.548268	-128.836844	-62.219194	-122.503864
06981		12.006634	3.828197	2.670474	-5.365170	-7.960853	-1.223558	-1.178963	0.451399	-3.164447	-0.758545	-0.073975	0.281982	0.120713	0.036531	0.026214	-0.244037	-0.573427	0.563313	-0.542500	-131.417846	-63.780298	-120.352054
06982		10.504422	15.301564	-11.062961	-20.008657	2.052982	-1.921348	-0.221930	0.068168	-3.467558	-0.749023	-0.095703	0.286865	0.107637	0.151041	-0.110834	-0.254215	-0.582656	0.553811	-0.537755	-134.322116	-65.261385	-117.275172
06983		23.420617	9.184146	1.794538	-11.958149	-12.485540	8.547945	-0.397645	1.164039	-4.065760	-0.743408	-0.130859	0.279053	0.236107	0.087088	0.016398	-0.269469	-0.590228	0.541306	-0.534794	-137.305234	-67.373432	-114.253441
06984		12.738348	-3.833889	1.680740	2.348961	-4.784182	2.489980	0.386062	0.982579	-4.172093	-0.738281	-0.150635	0.281738	0.126627	-0.041017	0.016107	-0.282064	-0.599280	0.526519	-0.532992	-140.703395	-69.365446	-110.359701
06985		4.545976	5.710847	-3.348102	-6.970304	-0.148149	-5.827893	0.764240	0.459743	-3.285326	-0.740234	-0.161621	0.281982	0.046314	0.056480	-0.033370	-0.289698	-0.607784	0.513755	-0.531723	-143.938262	-70.736808	-106.436166
06986		7.868303	4.137529	-2.388041	-5.333325	-1.584863	-2.479799	0.538722	0.358145	-2.835349	-0.735107	-0.183350	0.289307	0.079217	0.040319	-0.023912	-0.296470	-0.614837	0.503140	-0.530029	-147.242422	-71.822580	-102.620889
06987		8.832352	3.794590	-3.359279	-5.233822	-0.839948	-1.118377	0.121195	0.443138	-2.537708	-0.739014	-0.198730	0.287354	0.088721	0.036842	-0.033767	-0.303917	-0.620266	0.494152	-0.527938	-150.690578	-72.801533	-98.912603
06988		8.699342	3.251310	-3.183431	-4.481323	-0.697049	-1.105680	-0.203915	0.474229	-2.186884	-0.740967	-0.209717	0.294189	0.087266	0.031527	-0.032073	-0.311457	-0.624074	0.487164	-0.525546	-154.068601	-73.621412	-95.505471
06989		9.683728	2.810708	-1.870975	-3.468988	-1.914065	-0.353603	-0.389854	0.427760	-1.892268	-0.738281	-0.227295	0.288086	0.097057	0.027153	-0.018971	-0.318681	-0.627013	0.481421	-0.523003	-157.410882	-74.301267	-92.244172
