// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06897		6.786220	1.698523	4.123235	0.247513	1.297218	-1.800522	0.091935	0.018191	0.142997	-0.525391	-0.238770	-0.884766	0.067854	0.017015	0.041234	0.879286	0.115908	-0.436862	0.150246	6.994263	-53.425419	15.870333
06898		7.048735	1.499763	3.979065	0.570338	1.211377	-1.690238	-0.042090	-0.024684	0.127692	-0.529785	-0.241211	-0.880127	0.070473	0.015051	0.039796	0.879133	0.115419	-0.437139	0.150707	6.865460	-53.455639	15.994692
06899		7.155787	1.441351	3.815343	0.765256	1.237432	-1.705729	-0.042163	-0.052305	0.087704	-0.534668	-0.232422	-0.877930	0.071542	0.014453	0.038169	0.878951	0.115037	-0.437513	0.150980	6.768959	-53.498440	16.078797
06900		7.425362	1.680181	3.812498	0.825771	1.510459	-1.474176	-0.117218	-0.067132	0.042591	-0.531982	-0.241211	-0.880127	0.074237	0.016840	0.038140	0.878809	0.114434	-0.437990	0.150876	6.665725	-53.547531	16.117300
06901		7.693402	1.778984	3.580693	1.106518	1.731493	-1.389379	-0.252965	-0.046197	0.010105	-0.525879	-0.229980	-0.880127	0.076925	0.017839	0.035802	0.878818	0.113290	-0.438450	0.150350	6.507280	-53.581555	16.128179
06902		7.984460	1.815833	3.394321	1.392882	1.886611	-1.264540	-0.371467	-0.020185	-0.012145	-0.527832	-0.232178	-0.882324	0.079842	0.018216	0.033917	0.878965	0.111659	-0.438873	0.149477	6.296715	-53.599551	16.119744
06903		8.343493	1.943653	3.348845	1.583429	2.093164	-0.996916	-0.447891	-0.028593	-0.028857	-0.530762	-0.218994	-0.884766	0.083433	0.019499	0.033457	0.879145	0.109729	-0.439378	0.148361	6.054883	-53.621099	16.095464
06904		8.748388	2.132685	3.396357	1.710175	2.333830	-0.634103	-0.435998	-0.044231	-0.040988	-0.528320	-0.225586	-0.882568	0.087481	0.021383	0.033936	0.879293	0.107877	-0.439937	0.147179	5.830696	-53.651048	16.054063
06905		9.229056	2.206048	3.545373	1.844204	2.445437	-0.157092	-0.410101	-0.077792	-0.037597	-0.529053	-0.212158	-0.882568	0.092281	0.022116	0.035444	0.879342	0.106168	-0.440621	0.146079	5.620934	-53.700256	16.016872
06906		9.654709	2.159727	3.704288	1.976026	2.430559	0.276280	-0.365976	-0.146144	-0.037173	-0.531494	-0.207764	-0.884766	0.096524	0.021647	0.037074	0.879216	0.104695	-0.441575	0.145019	5.441837	-53.788758	15.970542
06907		10.038123	2.053945	3.490995	2.373205	2.465791	0.456558	-0.340190	-0.227791	-0.022772	-0.531494	-0.205566	-0.877930	0.100344	0.020587	0.034989	0.878879	0.103369	-0.442871	0.144059	5.271301	-53.924468	15.934465
06908		10.174822	1.447352	3.251843	2.817325	1.997396	0.398550	-0.366556	-0.220744	-0.001301	-0.529297	-0.203369	-0.884766	0.101712	0.014533	0.032604	0.878558	0.101844	-0.444174	0.143081	5.067465	-54.057864	15.913350
06909		9.999144	0.823067	3.138994	2.996403	1.425669	0.162412	-0.391586	-0.144117	0.025044	-0.534180	-0.196777	-0.880127	0.099968	0.008305	0.031446	0.878391	0.100125	-0.445160	0.142258	4.822979	-54.148322	15.932319
06910		9.783327	0.271967	2.974248	3.169635	0.935111	-0.132163	-0.402905	-0.092759	0.061580	-0.539063	-0.190430	-0.877930	0.097819	0.002810	0.029782	0.878323	0.098205	-0.445952	0.141532	4.538934	-54.211142	15.983633
06911		9.640744	-0.329642	3.053979	3.213970	0.339616	-0.224446	-0.444103	-0.104836	0.113555	-0.536865	-0.187988	-0.884766	0.096393	-0.003174	0.030597	0.878197	0.096030	-0.446841	0.140999	4.190392	-54.282901	16.093707
06912		9.906115	-0.555593	3.262505	3.259297	0.129503	0.109201	-0.450565	-0.097634	0.141182	-0.535156	-0.178955	-0.882568	0.099049	-0.005412	0.032686	0.878074	0.093717	-0.447729	0.140503	3.814009	-54.352089	16.223337
06913		10.067970	-0.288882	5.028204	1.907015	-0.076327	1.281801	-0.370623	0.083433	0.141245	-0.537598	-0.172607	-0.880127	0.100703	-0.002725	0.050245	0.878306	0.091669	-0.447748	0.140343	3.474415	-54.316390	16.374097
06914		9.546042	-0.464140	7.913664	-0.522799	-1.120365	2.533964	-0.218746	0.142442	0.124010	-0.533203	-0.170166	-0.882568	0.095520	-0.004496	0.079074	0.878624	0.090225	-0.447409	0.140375	3.231574	-54.246558	16.498882
06915		8.901320	-1.293611	13.653772	-4.953743	-3.631470	5.340037	0.249588	0.255988	0.054138	-0.530762	-0.174561	-0.877930	0.089191	-0.013082	0.136407	0.879017	0.090975	-0.446193	0.141298	3.309579	-54.108734	16.573168
06916		8.369671	-2.808143	16.207411	-6.704145	-5.949708	6.320209	0.523987	-0.716323	-0.225032	-0.543701	-0.183838	-0.871338	0.083084	-0.028600	0.162298	0.877315	0.094185	-0.448938	0.141072	3.812480	-54.517666	16.305053
06917		11.143842	-4.968095	12.155778	-1.512381	-6.545718	6.045580	0.929151	-2.066224	-0.541031	-0.561279	-0.191162	-0.864746	0.110040	-0.050547	0.122466	0.872534	0.100880	-0.457121	0.139812	4.906430	-55.681467	15.614565
06918		12.612475	-5.766795	8.614433	2.104488	-6.256809	5.118996	1.499827	-1.555684	-0.653115	-0.564697	-0.211426	-0.847168	0.125261	-0.058727	0.086683	0.868599	0.109914	-0.462579	0.139553	6.439265	-56.539754	14.789306
06919		10.109652	-5.880586	8.270445	1.056536	-6.809543	2.745079	1.390587	-0.273111	-0.572438	-0.572754	-0.229492	-0.842529	0.100814	-0.059668	0.082429	0.867550	0.117418	-0.462527	0.140137	7.748599	-56.661633	14.169617
06920		8.848389	-2.936186	9.885404	-1.795668	-4.904107	2.731596	1.269645	0.423309	-0.376627	-0.561035	-0.242432	-0.847168	0.088636	-0.030155	0.098477	0.868002	0.123431	-0.459639	0.141665	8.735380	-56.398581	13.848659
06921		8.605233	0.238638	10.548366	-3.474788	-2.314193	3.146648	0.844395	0.282599	-0.159970	-0.565186	-0.249023	-0.842529	0.086203	0.001872	0.105371	0.868208	0.127216	-0.457772	0.143093	9.306981	-56.231514	13.737412
06922		8.383667	1.355647	9.913985	-3.474934	-1.160627	2.716800	0.668544	0.038936	-0.094571	-0.555908	-0.253418	-0.840332	0.083862	0.013185	0.099168	0.867913	0.130240	-0.457129	0.144217	9.753522	-56.207929	13.650932
06923		8.264792	3.934259	10.134013	-4.638743	1.049710	2.988205	0.733018	0.018784	-0.167609	-0.557373	-0.268799	-0.842529	0.082690	0.038902	0.101475	0.867566	0.133744	-0.456468	0.145184	10.302252	-56.187887	13.490259
06924		8.448710	5.342543	9.319144	-4.449455	2.585562	2.847747	0.467014	-0.210827	-0.301140	-0.561523	-0.273438	-0.835938	0.084469	0.053080	0.093405	0.866968	0.136552	-0.456899	0.144790	10.846834	-56.281535	13.148609
06925		9.223569	5.407540	7.029090	-2.366613	3.498726	2.265421	0.455289	-0.729117	-0.406668	-0.568359	-0.273682	-0.831543	0.092088	0.053727	0.070749	0.865250	0.139935	-0.459508	0.143575	11.565569	-56.653389	12.593600
06926		11.122255	7.126713	5.466362	-0.860917	5.795363	3.227534	0.321718	-0.483356	-0.478188	-0.565430	-0.284912	-0.827148	0.111260	0.070913	0.055047	0.864226	0.142722	-0.461094	0.141904	12.236903	-56.875394	12.004579
06927		10.765328	6.583650	5.760488	-1.041180	5.092492	3.048174	-0.154033	0.411418	-0.484375	-0.567871	-0.284912	-0.838135	0.107931	0.065620	0.057332	0.865597	0.142834	-0.459139	0.139756	12.475648	-56.593146	11.607789
06928		8.824120	4.254890	7.754089	-2.624299	1.996526	2.238071	-0.378014	0.823543	-0.449014	-0.552246	-0.281982	-0.838135	0.088655	0.042496	0.077096	0.868038	0.141605	-0.455570	0.137527	12.474948	-56.083703	11.342001
06929		7.531939	2.586808	8.704508	-3.353380	-0.017041	1.498569	-0.240255	0.292448	-0.432218	-0.552002	-0.286621	-0.840332	0.075502	0.025810	0.086904	0.869142	0.141299	-0.454219	0.135318	12.632235	-55.873738	10.980390
06930		8.313099	2.345059	7.879411	-2.204040	0.135414	1.668419	-0.174536	-0.336630	-0.404947	-0.554443	-0.282227	-0.838135	0.083046	0.023351	0.078914	0.868751	0.141640	-0.455568	0.132917	12.922080	-56.017061	10.503163
06931		10.007330	2.027290	6.432567	-0.088655	0.522323	2.243586	-0.358933	-0.284854	-0.340905	-0.559326	-0.275635	-0.842529	0.100016	0.020218	0.064432	0.868554	0.141000	-0.456862	0.130424	13.044841	-56.139653	10.101639
06932		10.652181	1.078076	5.967719	0.952601	-0.127106	2.407019	-0.441908	0.135964	-0.201637	-0.554688	-0.279785	-0.847168	0.106573	0.010805	0.059581	0.869287	0.139378	-0.456483	0.128596	12.923273	-56.044967	9.930833
06933		10.066915	-0.430901	5.884796	1.249464	-1.529654	1.687663	-0.437415	0.428150	-0.066175	-0.550781	-0.268555	-0.853760	0.100793	-0.004214	0.058642	0.870582	0.137305	-0.454916	0.127615	12.637953	-55.804773	9.966962
06934		8.535421	-1.298738	5.602684	0.950319	-2.347634	0.163057	-0.391529	0.474298	0.043302	-0.555176	-0.270996	-0.851563	0.085490	-0.012859	0.055849	0.871887	0.135114	-0.453190	0.127183	12.281982	-55.551020	10.111706
06935		7.404074	-1.814360	5.153975	0.859509	-2.745775	-1.072120	-0.344778	0.329357	0.126240	-0.548828	-0.261719	-0.864746	0.074137	-0.018008	0.051449	0.872758	0.133068	-0.452119	0.127182	11.914976	-55.389055	10.311610
06936		6.968643	-2.078303	4.926197	0.885753	-2.925281	-1.578196	-0.304382	0.184135	0.173331	-0.546631	-0.261719	-0.862549	0.069750	-0.020648	0.049229	0.873250	0.131144	-0.451692	0.127321	11.557972	-55.313143	10.518893
06937		6.741736	-1.666058	4.791816	0.720208	-2.492627	-1.784218	-0.193681	0.107579	0.157111	-0.548828	-0.263916	-0.866943	0.067456	-0.016561	0.047898	0.873493	0.129828	-0.451509	0.127648	11.292679	-55.277913	10.700799
06938		6.623829	-1.056820	4.797908	0.441107	-1.919048	-1.804282	-0.122142	0.067497	0.155608	-0.540039	-0.259277	-0.869141	0.066263	-0.010487	0.047963	0.873610	0.128823	-0.451454	0.128057	11.075387	-55.263732	10.867404
06939		6.454421	-0.487260	4.661972	0.249858	-1.345070	-1.953979	-0.069243	-0.055267	0.141681	-0.546631	-0.259521	-0.860352	0.064535	-0.004811	0.046639	0.873414	0.128189	-0.451892	0.128492	10.920027	-55.317634	11.002320
06940		6.467960	0.398819	4.391039	0.146420	-0.417957	-1.997405	0.065523	-0.213913	0.148730	-0.551514	-0.252930	-0.862549	0.064630	0.004022	0.043981	0.872779	0.128203	-0.452934	0.129117	10.859795	-55.459906	11.109213
06941		6.553559	1.246169	4.213812	0.016387	0.444891	-1.934867	0.028018	-0.262626	0.176859	-0.555908	-0.253174	-0.866943	0.065469	0.012514	0.042226	0.872025	0.128048	-0.454236	0.129792	10.762464	-55.634037	11.240919
06942		6.720431	1.638051	4.092359	0.041709	0.878318	-1.823847	-0.076169	-0.217705	0.238656	-0.553467	-0.259766	-0.858154	0.067140	0.016476	0.040990	0.871411	0.127219	-0.455454	0.130459	10.543809	-55.788635	11.436415
06943		6.632162	1.804528	3.945601	0.024794	1.091823	-1.963044	-0.163914	-0.124371	0.321206	-0.560547	-0.251221	-0.858154	0.066268	0.018184	0.039482	0.870995	0.125808	-0.456367	0.131414	10.192393	-55.899149	11.741810
06944		6.157673	1.317093	3.911183	-0.059745	0.621207	-2.426250	-0.260098	-0.044105	0.366206	-0.558350	-0.248779	-0.858154	0.061544	0.013334	0.039108	0.870794	0.123811	-0.457018	0.132375	9.734587	-55.967061	12.106134
06945		5.819689	0.678141	3.777655	0.061931	0.059672	-2.841902	-0.286568	-0.039344	0.363191	-0.561035	-0.239990	-0.864746	0.058177	0.006941	0.037778	0.870612	0.121712	-0.457663	0.133285	9.261867	-56.030879	12.472521
06946		5.868335	0.289513	3.776944	0.206267	-0.269662	-2.836217	-0.274789	-0.107428	0.330898	-0.567627	-0.242432	-0.860352	0.058658	0.003044	0.037797	0.870295	0.119755	-0.458575	0.133996	8.829722	-56.127880	12.791562
06947		6.113487	-0.183953	3.633676	0.591857	-0.612467	-2.749637	-0.223264	-0.180610	0.268087	-0.568115	-0.235840	-0.860352	0.061104	-0.001717	0.036394	0.869806	0.118243	-0.459730	0.134550	8.488316	-56.260503	13.042728
06948		6.443436	-0.429669	3.563444	0.886856	-0.763374	-2.530427	-0.111756	-0.220539	0.196716	-0.574707	-0.238281	-0.864746	0.064399	-0.004213	0.035708	0.869208	0.117398	-0.460942	0.135010	8.274436	-56.409052	13.214827
06949		6.749629	-0.517588	3.331139	1.238927	-0.722737	-2.405627	-0.083601	-0.236594	0.137131	-0.574951	-0.231689	-0.860352	0.067460	-0.005116	0.033393	0.868591	0.116831	-0.462167	0.135283	8.128196	-56.561600	13.327038
06950		6.925737	-0.815528	2.785654	1.836349	-0.798024	-2.575164	0.071070	-0.235432	0.102752	-0.572510	-0.236084	-0.855957	0.069229	-0.008130	0.027935	0.867912	0.117003	-0.463263	0.135743	8.098942	-56.710479	13.402270
06951		7.162310	-0.621816	2.814658	1.857399	-0.599444	-2.342857	0.212262	-0.212206	0.069189	-0.579102	-0.236084	-0.855957	0.071595	-0.006223	0.028216	0.867221	0.117861	-0.464140	0.136419	8.176736	-56.843615	13.448935
06952		7.411794	-0.437528	2.861212	1.878721	-0.416682	-2.091973	0.261627	-0.136598	0.060428	-0.581299	-0.240723	-0.853760	0.074100	-0.004390	0.028657	0.866683	0.118899	-0.464647	0.137208	8.281463	-56.932899	13.496443
06953		7.498944	-0.337143	3.060830	1.729244	-0.384118	-1.902019	0.350302	-0.074832	0.081775	-0.583252	-0.242920	-0.851563	0.074979	-0.003394	0.030630	0.866216	0.120232	-0.464840	0.138340	8.410281	-56.989297	13.576493
06954		7.551228	-0.100921	3.293861	1.489844	-0.241135	-1.713121	0.338303	-0.065394	0.089477	-0.581055	-0.242920	-0.853760	0.075502	-0.001031	0.032962	0.865768	0.121497	-0.465002	0.139491	8.525082	-57.041357	13.666761
06955		7.705983	-0.053349	3.307585	1.540512	-0.186360	-1.571496	0.302902	-0.043383	0.084171	-0.583008	-0.249756	-0.849365	0.077053	-0.000551	0.033092	0.865396	0.122596	-0.465090	0.140541	8.620590	-57.080315	13.754051
06956		7.847012	0.135986	3.496864	1.397787	-0.061344	-1.335390	0.260886	-0.052027	0.068752	-0.583008	-0.249756	-0.849365	0.078461	0.001341	0.034991	0.865038	0.123561	-0.465232	0.141425	8.707374	-57.122825	13.824021
06957		8.263432	0.141683	3.121303	1.900171	0.123641	-1.185928	0.171729	-0.044500	0.035669	-0.585205	-0.251953	-0.844971	0.082627	0.001405	0.031233	0.864776	0.124206	-0.465386	0.141959	8.770351	-57.158331	13.860488
06958		8.400298	0.043325	2.713966	2.323219	0.187559	-1.297997	0.334314	0.083127	0.011546	-0.582764	-0.254150	-0.842529	0.084014	0.000393	0.027105	0.864720	0.125535	-0.464855	0.142863	8.931410	-57.119785	13.894193
06959		8.229381	0.497417	2.946132	1.904243	0.501426	-1.282024	0.446157	0.249633	0.013556	-0.575928	-0.258301	-0.847168	0.082330	0.004914	0.029370	0.864981	0.127208	-0.463524	0.144123	9.130494	-56.986965	13.955875
06960		8.139876	0.580260	3.368473	1.527270	0.413658	-1.127231	0.457525	0.310650	0.013484	-0.578125	-0.258545	-0.842529	0.081451	0.005731	0.033571	0.865366	0.128902	-0.461915	0.145466	9.328474	-56.819783	14.030244
06961		8.151937	0.646641	3.719049	1.266487	0.345425	-0.925607	0.510889	0.240813	0.021411	-0.575684	-0.262695	-0.844971	0.081563	0.006380	0.037109	0.865547	0.130842	-0.460575	0.146900	9.558265	-56.692933	14.099766
06962		8.240443	0.714529	3.994665	1.097484	0.309068	-0.698261	0.542515	0.141950	0.028324	-0.570801	-0.271484	-0.840332	0.082432	0.007049	0.039907	0.865464	0.132982	-0.459643	0.148381	9.814684	-56.623356	14.160815
06963		8.590716	0.574629	4.057037	1.303100	0.189801	-0.386340	0.546074	0.083364	0.027272	-0.572998	-0.271729	-0.838135	0.085923	0.005647	0.040550	0.865242	0.135175	-0.458954	0.149817	10.081898	-56.586282	14.209781
06964		8.878838	0.448734	3.994228	1.563878	0.119608	-0.193492	0.565936	0.075840	0.005482	-0.572510	-0.280518	-0.838135	0.088803	0.004377	0.039921	0.864992	0.137531	-0.458264	0.151225	10.381475	-56.551867	14.238288
06965		9.080651	0.485908	3.872768	1.762124	0.208118	-0.089302	0.578069	0.100990	-0.029740	-0.565674	-0.282471	-0.835938	0.090827	0.004734	0.038696	0.864818	0.139976	-0.457429	0.152497	10.712331	-56.499168	14.232980
06966		9.252133	0.785128	3.870661	1.753083	0.485018	0.081341	0.556814	0.093225	-0.058642	-0.565430	-0.289307	-0.833740	0.092542	0.007716	0.038685	0.864649	0.142425	-0.456617	0.153617	11.057939	-56.448011	14.200246
06967		9.333151	1.080419	3.750655	1.779622	0.789332	0.114662	0.483580	0.018098	-0.067411	-0.569580	-0.291504	-0.835938	0.093339	0.010682	0.037524	0.864369	0.144610	-0.456180	0.154449	11.379559	-56.437669	14.141052
06968		9.363269	1.637804	3.650007	1.650452	1.317854	0.147985	0.367617	-0.049579	-0.067262	-0.564941	-0.298096	-0.824951	0.093629	0.016279	0.036553	0.864007	0.146366	-0.456120	0.154992	11.647653	-56.465537	14.070526
06969		9.508625	1.995839	3.408942	1.759711	1.738033	0.182354	0.266797	-0.081653	-0.056861	-0.560547	-0.293457	-0.827148	0.095078	0.019886	0.034155	0.863643	0.147666	-0.456286	0.155301	11.853644	-56.512078	14.001076
06970		10.047143	2.134032	3.111604	2.203916	2.034608	0.491891	0.183037	-0.149706	-0.075146	-0.567139	-0.295898	-0.824951	0.100456	0.021274	0.031211	0.863191	0.148723	-0.456793	0.155317	12.041483	-56.594754	13.900597
06971		10.958943	1.974979	2.641948	3.095949	2.179543	0.987475	0.125094	-0.087390	-0.103344	-0.564697	-0.300293	-0.829346	0.109588	0.019677	0.026480	0.862952	0.149522	-0.457058	0.155098	12.207589	-56.638664	13.781784
06972		11.796131	1.699643	2.264815	3.937601	2.175321	1.453640	0.030959	0.050918	-0.136542	-0.571289	-0.302734	-0.818359	0.117979	0.016912	0.022621	0.863121	0.149894	-0.456775	0.154633	12.323748	-56.601282	13.660116
06973		11.991277	1.335581	1.788851	4.563851	2.053156	1.310720	0.024528	0.257395	-0.149783	-0.558105	-0.300049	-0.824951	0.119946	0.013264	0.017736	0.863779	0.150097	-0.455594	0.154241	12.407493	-56.446254	13.570838
06974		11.540888	1.142312	1.378004	4.739420	1.984915	0.675101	-0.046833	0.363874	-0.128458	-0.555664	-0.300049	-0.820557	0.115441	0.011352	0.013567	0.864704	0.149888	-0.454025	0.153889	12.413883	-56.235322	13.530383
06975		11.029764	0.471062	3.359409	3.320776	0.537488	1.225713	-0.174403	0.655437	-0.054468	-0.544922	-0.295166	-0.829346	0.110408	0.004710	0.033228	0.866334	0.148707	-0.451344	0.153755	12.230951	-55.869178	13.624687
06976		9.736885	0.806954	8.004788	-0.872923	-1.135533	2.736527	-0.059187	0.623125	0.012921	-0.549072	-0.299805	-0.829346	0.097617	0.008099	0.079742	0.867740	0.147906	-0.448763	0.154151	12.068263	-55.529619	13.776193
06977		8.793441	3.057628	11.848896	-5.099563	-0.722774	4.348595	0.049305	-0.292478	0.124768	-0.549561	-0.291016	-0.824951	0.087742	0.030602	0.118625	0.866924	0.148020	-0.450148	0.154594	12.036247	-55.715819	13.843426
06978		9.911141	5.229280	11.252316	-5.050007	1.629927	5.154858	-0.339361	-1.364705	0.347685	-0.567383	-0.293701	-0.816162	0.098250	0.052656	0.113106	0.863778	0.146785	-0.456640	0.154343	11.783473	-56.530745	13.910320
06979		11.978275	6.763674	11.112794	-4.695685	3.390672	6.895612	-0.773952	-1.471839	0.662086	-0.579346	-0.274170	-0.813965	0.118736	0.068463	0.111740	0.860413	0.143016	-0.464123	0.154355	11.014636	-57.439743	14.292655
06980		11.397302	7.955293	11.962110	-6.371320	4.200295	6.861597	-1.264608	-1.209691	0.886826	-0.593506	-0.261230	-0.813965	0.112892	0.080812	0.119798	0.857747	0.136411	-0.470988	0.154380	9.684304	-58.221958	15.004571
06981		8.133203	7.209745	8.664635	-5.366508	4.539920	2.178502	-2.055333	-0.557607	0.722253	-0.594727	-0.236816	-0.818359	0.080828	0.073277	0.086123	0.857196	0.126271	-0.475489	0.152254	7.910621	-58.608179	15.698667
06982		5.455005	5.111218	8.466270	-5.767816	2.538956	-0.440359	-2.010162	0.577782	0.517081	-0.589600	-0.207764	-0.829346	0.054659	0.052100	0.083985	0.859369	0.115917	-0.474912	0.150023	6.202609	-58.323857	16.341570
06983		5.667285	1.080582	12.135042	-7.020847	-2.174194	1.435401	-1.877503	0.792716	0.326707	-0.581055	-0.196289	-0.833740	0.057134	0.012036	0.121015	0.862020	0.106427	-0.473139	0.147427	4.746758	-57.896591	16.783628
06984		5.825895	-1.261876	11.771382	-5.858669	-4.005953	1.310467	-1.459088	0.007323	0.056642	-0.583740	-0.187500	-0.833740	0.058267	-0.011743	0.117799	0.862736	0.099895	-0.474266	0.144151	3.845176	-57.901158	16.843777
06985		7.491671	-2.302278	11.022574	-4.155082	-4.374838	2.291749	-1.082341	-0.417066	-0.124266	-0.591309	-0.172119	-0.838135	0.074672	-0.022472	0.110504	0.862333	0.095774	-0.476834	0.140846	3.351539	-58.142040	16.689014
06986		8.991524	-3.881083	9.846979	-2.043954	-5.231882	2.888570	-0.774699	-0.509058	-0.242432	-0.595947	-0.170166	-0.835938	0.089617	-0.038537	0.098848	0.861629	0.093293	-0.479518	0.137675	3.146298	-58.432178	16.396591
06987		11.018273	-5.011770	7.515383	1.089301	-5.320910	3.359292	-0.544564	-0.765026	-0.232807	-0.601074	-0.154785	-0.831543	0.109836	-0.050040	0.075711	0.860170	0.091984	-0.483133	0.135016	3.080409	-58.869442	16.102800
06988		14.980481	-5.989088	5.504918	4.868443	-5.121020	5.700545	-0.387174	-0.589261	-0.024304	-0.600830	-0.161377	-0.829346	0.149634	-0.059802	0.055606	0.858915	0.090678	-0.485983	0.133653	2.896243	-59.212840	16.043458
06989		14.917172	-6.184489	4.516272	5.680649	-5.012140	5.146407	-0.167890	0.633461	0.161292	-0.596680	-0.154541	-0.844971	0.149364	-0.061687	0.044742	0.860388	0.089094	-0.483504	0.134233	2.605394	-58.861548	16.264884
06990		9.074925	-3.563354	6.538090	0.441899	-3.879968	1.257352	0.286563	1.611909	0.303531	-0.582764	-0.163086	-0.849365	0.091326	-0.035588	0.064595	0.863908	0.088418	-0.476554	0.136899	2.407509	-57.952317	16.675664
06991		5.625633	-1.164037	9.743358	-4.493346	-2.998472	0.124778	0.505163	1.117136	0.437740	-0.580566	-0.162842	-0.851563	0.056825	-0.011762	0.097088	0.866000	0.088743	-0.471626	0.140494	2.248919	-57.329728	17.200387
06992		6.098633	-0.459698	9.654964	-4.349021	-2.225531	0.519593	0.407098	-0.005874	0.574489	-0.582520	-0.169678	-0.844971	0.060997	-0.004618	0.096542	0.865374	0.089089	-0.471676	0.143922	1.956856	-57.351398	17.814810
06993		8.301434	-0.843209	7.600240	-1.489917	-1.628468	1.256029	0.427966	-0.476636	0.593230	-0.591797	-0.161133	-0.847168	0.082858	-0.008349	0.076182	0.863595	0.089838	-0.473749	0.147294	1.670897	-57.641847	18.438956
06994		10.036264	-0.465826	6.249950	0.287507	-0.576730	2.002137	0.480299	-0.281821	0.501659	-0.595947	-0.170166	-0.847168	0.100286	-0.004557	0.062630	0.862306	0.090878	-0.474897	0.150473	1.485883	-57.818257	18.976335
06995		10.625306	1.223490	5.661940	0.446695	1.299403	2.210773	0.490412	0.119059	0.396449	-0.591553	-0.167725	-0.847168	0.106262	0.012307	0.056586	0.862034	0.091915	-0.474252	0.153409	1.392008	-57.762470	19.413724
