// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06894		8.216124	0.415660	-1.376249	3.005242	2.666571	-2.504433	-0.993757	-1.169315	-5.497120	-0.653076	0.759521	-0.673828	0.082311	0.001829	-0.013294	0.691812	-0.333977	-0.638182	-0.050781	-95.411336	-66.480411	63.141719
06895		9.264164	0.751142	-1.391149	3.048480	2.971237	-1.435490	-1.187020	-1.234904	-5.628841	-0.680664	0.721191	-0.658203	0.092886	0.004819	-0.013372	0.684125	-0.320336	-0.651276	-0.072092	-98.838464	-69.602303	66.085959
06896		10.567838	0.673195	-1.347209	2.765035	2.972474	0.058067	-1.417329	-1.277866	-5.771188	-0.710938	0.685059	-0.640625	0.105895	0.003586	-0.012829	0.675279	-0.306794	-0.664062	-0.094326	-103.650489	-72.694287	70.305554
06897		11.842462	-0.116615	-1.302268	1.957635	2.275067	1.715550	-1.577291	-1.286786	-5.885709	-0.738525	0.646729	-0.618408	0.118400	-0.004750	-0.012233	0.665441	-0.293083	-0.676365	-0.117561	-110.577493	-75.713187	76.545283
06898		13.192110	-1.352934	-1.041198	0.569563	1.232715	3.417759	-1.579129	-1.280159	-5.988589	-0.761475	0.597412	-0.598633	0.131498	-0.017549	-0.009441	0.654932	-0.278784	-0.688117	-0.140851	-120.879172	-78.485228	86.176345
06899		14.170630	-2.360525	-0.656054	-0.952985	0.251369	4.531989	-1.522498	-1.291102	-6.048958	-0.780029	0.554688	-0.583008	0.140943	-0.027921	-0.005447	0.643727	-0.263776	-0.699345	-0.164177	-136.853733	-80.746479	101.506097
06900		15.473866	-3.194411	-0.509067	-2.307863	-0.755207	5.805391	-1.539909	-1.270144	-6.081574	-0.798584	0.510010	-0.567383	0.153699	-0.036662	-0.003842	0.631924	-0.248470	-0.709815	-0.187340	-159.868758	-81.970393	123.880167
06901		16.827502	-4.788872	-0.353801	-4.254750	-2.467308	6.978120	-1.597294	-1.196770	-6.083079	-0.814941	0.467285	-0.551758	0.166730	-0.052997	-0.002127	0.619619	-0.232976	-0.719278	-0.210794	174.210889	-81.719950	149.114081
06902		18.406933	-6.775929	-0.773721	-6.132986	-4.900751	8.175384	-1.652129	-1.102379	-5.999793	-0.821777	0.413818	-0.536133	0.181962	-0.073295	-0.006140	0.607093	-0.217660	-0.727566	-0.233902	153.629494	-80.137818	168.985574
06903		20.883060	-8.915242	-1.536251	-8.136294	-7.731708	9.981367	-1.585564	-0.997240	-5.845083	-0.831787	0.375977	-0.522705	0.206175	-0.095317	-0.013591	0.594520	-0.202468	-0.734728	-0.256373	139.926340	-77.805409	-178.014497
06904		21.558431	-11.294571	-0.955224	-11.042018	-9.995652	9.454982	-1.361376	-0.837644	-5.555695	-0.834473	0.333740	-0.513672	0.212371	-0.118933	-0.007862	0.582695	-0.187193	-0.740775	-0.276905	131.100377	-75.231208	-169.748599
06905		20.550758	-12.690246	-0.335265	-12.861088	-11.289259	7.231405	-1.138826	-0.744296	-5.063089	-0.840088	0.304688	-0.504883	0.202216	-0.132063	-0.001854	0.571596	-0.172846	-0.745825	-0.295206	125.360672	-72.682950	-164.478772
06906		20.967369	-13.710458	-0.431689	-14.131324	-12.684206	6.530708	-0.971484	-0.607600	-4.319170	-0.843018	0.264648	-0.502441	0.206658	-0.141606	-0.003005	0.561978	-0.160467	-0.749660	-0.310551	121.598146	-70.432950	-161.105258
06907		21.073782	-17.211079	-0.728294	-16.496221	-15.916650	4.860954	-0.866565	-0.459910	-3.359509	-0.849121	0.246826	-0.493408	0.207822	-0.175646	-0.006047	0.554216	-0.151090	-0.752162	-0.322907	119.099750	-68.637823	-158.984624
06908		16.820330	-22.278364	-0.740741	-18.322655	-19.334994	-1.434394	-0.745818	-0.370851	-2.345588	-0.846436	0.235596	-0.491211	0.165587	-0.224761	-0.006263	0.548434	-0.145020	-0.753685	-0.331886	117.568943	-67.361742	-157.799802
06909		12.071076	-26.861181	1.188189	-20.887054	-20.735981	-8.270784	-0.736263	-0.333615	-1.368922	-0.841553	0.226807	-0.489014	0.118848	-0.269383	0.013072	0.544337	-0.142523	-0.754325	-0.338198	116.707989	-66.580008	-157.333687
06910		10.738979	-29.887764	2.478995	-23.216774	-21.774765	-11.072619	-0.508217	-0.174536	-0.284060	-0.841553	0.226807	-0.489014	0.106943	-0.298965	0.025643	0.542841	-0.143226	-0.754125	-0.340743	116.465555	-66.397656	-157.392140
06911		15.361551	-27.760138	3.880838	-24.757507	-19.899938	-6.246838	-0.110696	0.006380	0.862062	-0.835205	0.231445	-0.489014	0.154811	-0.276914	0.038957	0.544258	-0.146865	-0.753278	-0.338800	116.919135	-66.848950	-157.960693
06912		12.281830	-21.338411	-1.032297	-16.352330	-17.955000	-5.636161	-0.302658	-0.041501	1.563126	-0.831299	0.249268	-0.493408	0.124483	-0.212431	-0.009975	0.546517	-0.153738	-0.751691	-0.335626	117.788693	-67.641381	-159.096915
06913		13.911624	-5.184153	-8.351235	-1.953839	-11.157237	2.908888	0.030332	0.063886	2.546248	-0.829834	0.271484	-0.489258	0.139734	-0.050052	-0.083565	0.551039	-0.163212	-0.749536	-0.328502	119.505150	-68.951735	-160.925815
06914		12.531027	37.077355	-12.647959	27.449654	17.232914	15.510215	0.164673	0.113799	1.241474	-0.827637	0.271484	-0.489258	0.122933	0.371646	-0.126244	0.553634	-0.167317	-0.748448	-0.324530	120.403251	-69.608147	-161.790310
06915		25.125955	16.270793	-9.804110	8.780997	2.675688	20.318721	0.174888	0.421149	0.722844	-0.825439	0.273926	-0.498047	0.250462	0.163700	-0.098426	0.556540	-0.168956	-0.746946	-0.322162	120.533704	-70.097500	-161.823793
06916		33.090835	-7.416579	3.896218	-17.745985	-6.142013	18.691345	0.741426	0.532187	2.590074	-0.819824	0.298340	-0.504639	0.331935	-0.070013	0.037815	0.563278	-0.175789	-0.744384	-0.312584	122.455841	-71.529662	-163.414154
06917		22.226478	-5.423393	2.469141	-11.655212	-4.133706	9.592017	0.730505	-0.015053	3.531527	-0.816162	0.325195	-0.500488	0.223175	-0.050388	0.024519	0.569310	-0.186969	-0.742332	-0.299786	126.534084	-73.203203	-167.254138
06918		18.768993	-9.339845	5.538188	-14.943288	-4.389256	5.272782	1.333353	0.052442	3.569865	-0.808594	0.356201	-0.504883	0.189336	-0.090395	0.054723	0.576000	-0.196406	-0.740692	-0.284647	131.747987	-74.816126	-171.887497
06919		8.441280	-8.778432	-0.002384	-7.541542	-6.898206	-3.191567	1.014889	-0.338335	3.647330	-0.807617	0.389648	-0.502930	0.085995	-0.086224	-0.000319	0.580850	-0.207552	-0.739377	-0.269920	138.641095	-76.162885	-178.407117
06920		15.757642	-12.961532	0.343031	-11.946108	-9.586777	3.668850	0.080164	-0.331247	3.967167	-0.803711	0.407471	-0.505371	0.160100	-0.126458	0.003643	0.584946	-0.222486	-0.736165	-0.257681	146.924051	-77.394022	173.127895
06921		10.202417	1.125750	3.262367	-3.816516	3.371583	-0.323025	-0.635914	-0.233644	3.576994	-0.795898	0.434082	-0.492188	0.101762	0.013183	0.032703	0.587906	-0.237908	-0.731907	-0.249158	155.276902	-78.275820	164.210763
06922		6.699372	-5.083998	-4.377791	-1.300246	-6.245068	-2.798583	-0.663219	-0.196781	2.905622	-0.801270	0.456299	-0.499023	0.067767	-0.050004	-0.043545	0.589946	-0.250804	-0.728101	-0.242755	162.804918	-78.768559	156.137010
06923		7.110870	-0.367444	-4.927085	2.183599	-2.849751	-1.933352	-0.285090	0.005057	2.648126	-0.786133	0.476563	-0.496826	0.071148	-0.002803	-0.049268	0.592789	-0.261368	-0.724334	-0.235856	170.293632	-79.126140	148.342564
06924		8.493083	-3.611264	-3.092891	-1.409506	-3.816768	-0.970640	-0.138294	0.091205	2.257343	-0.780273	0.494385	-0.503662	0.085317	-0.035173	-0.030943	0.595556	-0.269922	-0.720884	-0.229743	176.990917	-79.320316	141.439748
06925		8.382293	-2.567753	-2.368294	-1.117418	-2.438284	-1.136941	0.010046	0.180459	2.010378	-0.776123	0.505615	-0.503662	0.084054	-0.024832	-0.023760	0.598520	-0.277011	-0.717593	-0.223830	-176.767374	-79.418112	135.099164
06926		9.845317	-2.253151	-2.312707	-1.012536	-1.855189	0.330575	0.196378	0.239858	1.773663	-0.772217	0.521240	-0.508057	0.098620	-0.021635	-0.023267	0.601605	-0.282601	-0.714587	-0.218112	-171.110960	-79.443984	129.454823
06927		9.794794	-1.641373	-2.052010	-0.662634	-1.119366	0.244579	0.263221	0.155415	1.569432	-0.768555	0.539063	-0.510498	0.098057	-0.015617	-0.020617	0.604247	-0.287318	-0.712154	-0.212534	-166.068886	-79.346592	124.484190
06928		10.194967	-0.289650	-1.190649	-0.327377	0.616023	0.431842	0.156640	0.101852	1.438995	-0.766357	0.541260	-0.506104	0.101961	-0.002154	-0.011960	0.606339	-0.291946	-0.709905	-0.207740	-161.675043	-79.168312	120.098476
06929		9.929618	-1.043726	-1.193772	-0.703772	0.113487	0.217376	-0.032044	0.032430	1.314853	-0.758057	0.559326	-0.517090	0.099360	-0.009786	-0.011952	0.607777	-0.296755	-0.707824	-0.203784	-157.929600	-78.916175	116.269486
06930		10.327835	-0.371585	-1.372985	-0.071942	0.660504	0.591381	-0.187553	-0.021541	1.212083	-0.753662	0.565918	-0.510498	0.103300	-0.003103	-0.013716	0.608636	-0.301724	-0.705865	-0.200699	-154.820556	-78.620122	112.985284
06931		10.487156	-1.516046	-1.962743	-0.339109	-0.444626	0.949163	-0.165834	-0.016542	1.099543	-0.751953	0.577148	-0.512695	0.104954	-0.014600	-0.019606	0.609438	-0.306201	-0.704065	-0.197785	-152.106421	-78.319523	110.123189
06932		9.651569	-1.812092	-2.005013	-0.383318	-0.769603	0.173136	-0.043131	0.024997	0.910563	-0.745117	0.574951	-0.512695	0.096594	-0.017686	-0.020058	0.610343	-0.309602	-0.702522	-0.195168	-149.882648	-78.071955	107.821204
06933		9.781048	-2.228125	-2.105280	-0.537623	-1.051869	0.369142	0.125712	0.068595	0.767759	-0.743164	0.583984	-0.510498	0.097888	-0.021892	-0.021100	0.611542	-0.311915	-0.701229	-0.192362	-147.890150	-77.867214	105.863398
06934		9.731243	-1.728506	-1.912686	-0.283154	-0.522470	0.236673	0.227218	0.119930	0.636900	-0.743408	0.590576	-0.523926	0.097355	-0.016953	-0.019205	0.612914	-0.313428	-0.700061	-0.189772	-146.143818	-77.718598	104.204927
06935		9.761007	-2.461188	-2.284271	-0.444560	-1.255359	0.423459	0.279570	0.153533	0.551174	-0.743652	0.592773	-0.526123	0.097660	-0.024311	-0.022952	0.614428	-0.314418	-0.698977	-0.187218	-144.515489	-77.599745	102.708209
06936		9.637197	-0.951558	-2.329341	0.660401	-0.175342	0.124097	0.358121	0.199972	0.468030	-0.736816	0.593018	-0.532715	0.096370	-0.009248	-0.023406	0.616113	-0.314857	-0.697937	-0.184810	-142.996900	-77.525625	101.358302
06937		9.767473	-1.375341	-2.153473	0.294369	-0.320996	0.274066	0.448188	0.197102	0.389960	-0.737061	0.601807	-0.532715	0.097680	-0.013515	-0.021661	0.617883	-0.314708	-0.697118	-0.182226	-141.584249	-77.466747	100.181496
06938		9.994846	-0.648822	-1.904271	0.631807	0.443326	0.353346	0.531916	0.186969	0.370611	-0.734863	0.599854	-0.545898	0.099942	-0.006252	-0.019153	0.619693	-0.314276	-0.696416	-0.179488	-140.213351	-77.407650	99.084267
06939		10.427786	-1.610417	-1.762059	-0.072486	-0.058793	0.884417	0.587971	0.162789	0.392406	-0.734863	0.599854	-0.545898	0.104295	-0.015847	-0.017752	0.621548	-0.313734	-0.695808	-0.176354	-138.799835	-77.320267	97.987002
06940		10.462393	-0.767110	-1.524265	0.353378	0.750700	0.755416	0.578585	0.162329	0.433619	-0.739502	0.606445	-0.552490	0.104628	-0.007400	-0.015349	0.623385	-0.313391	-0.695107	-0.173215	-137.353956	-77.214865	96.839588
06941		10.395149	-0.834765	-1.846987	0.609322	0.512541	0.748233	0.572774	0.154523	0.447352	-0.735352	0.613281	-0.559082	0.103955	-0.008062	-0.018574	0.625217	-0.313085	-0.694405	-0.169949	-135.902667	-77.090735	95.693382
06942		10.353904	-0.496492	-1.717443	0.783408	0.869450	0.629030	0.561074	0.150383	0.468089	-0.739502	0.608643	-0.563477	0.103537	-0.004674	-0.017266	0.626998	-0.312918	-0.693653	-0.166739	-134.473268	-76.953944	94.551465
06943		10.468827	-0.214040	-2.027630	1.255548	0.948712	0.736086	0.551085	0.187390	0.488376	-0.739746	0.613037	-0.565674	0.104674	-0.001829	-0.020380	0.628910	-0.312833	-0.692735	-0.163482	-132.958179	-76.810472	93.320316
06944		10.415119	-0.415673	-2.373367	1.450715	0.605476	0.761281	0.494607	0.194129	0.494254	-0.737305	0.608643	-0.565674	0.104138	-0.003840	-0.023845	0.630742	-0.312920	-0.691730	-0.160484	-131.501424	-76.666372	92.109850
06945		11.170890	-1.197969	-2.091392	0.793685	0.401394	1.580569	0.541035	0.216892	0.526057	-0.733154	0.617676	-0.570068	0.111717	-0.011629	-0.021067	0.632752	-0.312963	-0.690631	-0.157188	-129.941009	-76.503522	90.824305
06946		10.829284	-0.875031	-2.331143	1.253128	0.455272	1.218868	0.652020	0.217006	0.517254	-0.733154	0.617676	-0.576660	0.108289	-0.008394	-0.023457	0.634908	-0.312604	-0.689620	-0.153605	-128.379487	-76.342818	89.597256
06947		10.820974	-1.650492	-2.332698	0.839353	-0.098109	1.347260	0.775349	0.209788	0.475813	-0.735596	0.626465	-0.576660	0.108224	-0.016157	-0.023504	0.637196	-0.311725	-0.688777	-0.149647	-126.838969	-76.184617	88.468363
06948		10.183557	-1.574690	-2.300856	0.926360	-0.140438	0.703971	0.820572	0.194917	0.450582	-0.735596	0.624268	-0.581055	0.101848	-0.015423	-0.023172	0.639462	-0.310604	-0.688040	-0.145653	-125.377574	-76.032212	87.442290
06949		10.006834	-2.265568	-1.755235	0.137736	-0.352770	0.589548	0.830817	0.177348	0.491680	-0.738281	0.633301	-0.587646	0.100108	-0.022336	-0.017734	0.641705	-0.309611	-0.687286	-0.141398	-123.906813	-75.842456	86.416288
06950		10.083682	-1.451130	-1.112638	0.187941	0.703984	0.409498	0.811971	0.179548	0.524960	-0.740234	0.631104	-0.596436	0.100864	-0.014201	-0.011275	0.643927	-0.308770	-0.686444	-0.137165	-122.446321	-75.637161	85.384408
06951		10.166523	-1.010024	-0.991050	0.417366	1.171652	0.376188	0.733019	0.170191	0.534042	-0.740479	0.635498	-0.594238	0.101683	-0.009792	-0.010033	0.645994	-0.308227	-0.685546	-0.133095	-121.063550	-75.412493	84.389332
06952		10.567964	-1.203956	-1.054840	0.423032	1.122233	0.808295	0.711974	0.179744	0.559159	-0.743164	0.644287	-0.598877	0.105703	-0.011706	-0.010685	0.648056	-0.307812	-0.684552	-0.129089	-119.693101	-75.178185	83.389241
06953		10.367692	-0.997967	-1.343270	0.834078	1.108469	0.597138	0.715629	0.158101	0.603369	-0.738770	0.651123	-0.603271	0.103696	-0.009619	-0.013550	0.650071	-0.307556	-0.683544	-0.124833	-118.344769	-74.904225	82.416958
06954		10.567836	-1.384102	-1.177288	0.545735	1.001057	0.849414	0.730039	0.152530	0.651438	-0.739014	0.657715	-0.609863	0.105714	-0.013453	-0.011903	0.652097	-0.307401	-0.682476	-0.120418	-117.002066	-74.604130	81.453827
06955		10.758328	-0.867879	-1.177512	0.920524	1.508441	0.899826	0.737914	0.173941	0.722907	-0.734863	0.666748	-0.614258	0.107603	-0.008246	-0.011900	0.654241	-0.307456	-0.681212	-0.115720	-115.589327	-74.261564	80.424805
06956		10.627496	-0.894079	-1.297869	1.070468	1.443504	0.779629	0.676474	0.185376	0.767315	-0.737305	0.673340	-0.620850	0.106296	-0.008489	-0.013106	0.656330	-0.307835	-0.679790	-0.111153	-114.212738	-73.897269	79.391355
06957		10.783312	-0.985954	-1.146791	0.979464	1.560484	0.919120	0.663298	0.214742	0.843109	-0.728760	0.680176	-0.618652	0.107861	-0.009367	-0.011615	0.658527	-0.308501	-0.678125	-0.106376	-112.781566	-73.488268	78.294408
06958		10.873821	-1.115240	-1.091900	0.951093	1.581063	1.016469	0.641961	0.237548	0.911284	-0.722412	0.689209	-0.625244	0.108774	-0.010621	-0.011083	0.660778	-0.309436	-0.676250	-0.101527	-111.341635	-73.045150	77.169870
06959		11.084636	-1.913266	-1.527494	0.979573	0.848865	1.464792	0.627240	0.248623	0.983748	-0.720459	0.698242	-0.625488	0.110919	-0.018539	-0.015472	0.663064	-0.310657	-0.674191	-0.096459	-109.906329	-72.553129	76.041436
06960		11.154461	-0.974789	-1.594190	1.653256	1.655770	1.252453	0.649040	0.249378	1.068596	-0.716309	0.709473	-0.638672	0.111574	-0.009100	-0.016111	0.665395	-0.312071	-0.671987	-0.091077	-108.483658	-72.011475	74.933274
06961		11.316945	-1.218633	-1.723934	1.747052	1.533204	1.462313	0.690108	0.259330	1.113871	-0.705322	0.716309	-0.638672	0.113212	-0.011496	-0.017427	0.667820	-0.313490	-0.669664	-0.085379	-107.068944	-71.434779	73.857328
06962		11.128795	-1.278111	-1.875069	1.936331	1.444520	1.285130	0.795925	0.276773	1.189593	-0.703125	0.720703	-0.649658	0.111335	-0.012044	-0.018954	0.670464	-0.314778	-0.667180	-0.079136	-105.610346	-70.814886	72.792718
06963		11.234441	-0.829344	-1.912146	2.332980	1.916025	1.207317	0.881502	0.337115	1.283503	-0.688232	0.736572	-0.654053	0.112362	-0.007487	-0.019345	0.673446	-0.316058	-0.664337	-0.072349	-104.049598	-70.139541	71.669770
06964		10.989026	-0.760610	-2.105914	2.635040	1.899526	0.921265	0.945232	0.402467	1.391911	-0.681641	0.745605	-0.660645	0.109896	-0.006741	-0.021314	0.676733	-0.317430	-0.661083	-0.065117	-102.408516	-69.405501	70.492904
06965		10.890766	0.433220	-2.725107	3.891871	2.609351	0.398288	0.992667	0.458641	1.516550	-0.664307	0.763672	-0.665039	0.108807	0.005294	-0.027476	0.680269	-0.319015	-0.657399	-0.057363	-100.719709	-68.593605	69.289827
06966		11.414222	0.657525	-2.661823	4.155875	3.125554	0.711466	0.909232	0.501614	1.622067	-0.660156	0.770508	-0.676025	0.114016	0.007622	-0.026871	0.683779	-0.321183	-0.653320	-0.049615	-99.100011	-67.717102	68.100947
06967		12.054502	0.341289	-1.994000	3.668583	3.575189	1.284996	0.818151	0.531342	1.717422	-0.638428	0.791016	-0.687012	0.120456	0.004530	-0.020243	0.687198	-0.323941	-0.648898	-0.041863	-97.579443	-66.775289	66.956376
06968		12.461137	-0.339595	-1.007640	2.720243	3.825036	1.779333	0.780088	0.573447	1.818618	-0.627441	0.795654	-0.695801	0.124606	-0.002223	-0.010444	0.690642	-0.327111	-0.644095	-0.033969	-96.115269	-65.769498	65.840035
06969		11.989940	0.519760	-0.662894	2.916176	4.641176	0.883975	0.761590	0.611222	1.924230	-0.612305	0.809326	-0.698242	0.119821	0.006377	-0.006972	0.694117	-0.330643	-0.638913	-0.025820	-94.705850	-64.693650	64.763693
06970		11.957298	0.998855	-0.344099	3.021248	5.305833	0.522102	0.675647	0.663300	2.017301	-0.599365	0.825195	-0.711426	0.119452	0.011206	-0.003801	0.697545	-0.334723	-0.633307	-0.017714	-93.377534	-63.557152	63.712348
06971		11.806316	1.633648	-0.331520	3.435602	5.890570	-0.032111	0.591404	0.710629	2.136692	-0.572754	0.839111	-0.715820	0.117867	0.017607	-0.003683	0.700901	-0.339425	-0.627246	-0.009538	-92.135135	-62.343974	62.692347
06972		11.936772	1.789628	-0.596662	3.938369	6.082986	-0.141851	0.491000	0.763117	2.231390	-0.564453	0.852539	-0.718018	0.119134	0.019242	-0.006375	0.704156	-0.344726	-0.620747	-0.001430	-90.986036	-61.067619	61.701436
06973		12.206033	1.021103	-0.892904	4.117626	5.621769	0.299696	0.462706	0.819917	2.326988	-0.533447	0.864258	-0.733398	0.121892	0.011651	-0.009403	0.707434	-0.350365	-0.613788	0.006811	-89.884308	-59.729591	60.732894
06974		12.188390	1.128558	-1.546303	4.929596	5.537925	0.048522	0.567493	0.866016	2.408697	-0.520508	0.877930	-0.735596	0.121667	0.012797	-0.015955	0.710914	-0.355833	-0.606417	0.015599	-88.768486	-58.333622	59.805250
06975		12.470085	1.823368	-1.539669	5.485031	6.346208	-0.282267	0.711487	0.944540	2.430236	-0.498291	0.887207	-0.748779	0.124392	0.019802	-0.015916	0.714763	-0.360787	-0.598611	0.024725	-87.585496	-56.917841	58.880067
06976		13.580745	1.797460	-1.911109	6.331090	6.826368	0.415982	0.743112	1.073701	2.489648	-0.473877	0.894531	-0.757324	0.135464	0.019735	-0.019768	0.718908	-0.365762	-0.590116	0.033953	-86.364200	-55.450863	57.916882
06977		13.756413	1.943601	-2.303173	7.020123	6.988937	0.196322	0.705156	1.150326	2.551925	-0.454102	0.908203	-0.770508	0.137165	0.021271	-0.023749	0.723058	-0.370982	-0.581121	0.043098	-85.191738	-53.939124	56.967203
06978		14.374146	0.379562	-2.200598	6.811901	6.391027	1.338085	0.721343	1.181605	2.677089	-0.429443	0.913086	-0.781494	0.143539	0.005799	-0.022836	0.727138	-0.376445	-0.571647	0.052723	-84.079956	-52.338791	56.088306
06979		14.244241	1.378017	-2.281376	7.459153	7.184908	0.322544	0.880183	1.162985	2.827458	-0.407471	0.927002	-0.785889	0.142092	0.015893	-0.023574	0.731256	-0.381646	-0.561785	0.063306	-82.980274	-50.650868	55.318502
06980		14.708858	2.540193	-2.419422	8.383085	8.368409	-0.414258	0.883900	1.107895	2.953232	-0.378418	0.929688	-0.803467	0.146554	0.027678	-0.024888	0.734988	-0.387088	-0.551728	0.074513	-82.000590	-48.880600	54.692409
06981		15.982311	0.466980	-2.190884	8.269423	7.958821	1.531977	0.767424	1.025929	3.142142	-0.349854	0.943604	-0.807861	0.159607	0.007265	-0.022703	0.738004	-0.393315	-0.541509	0.086147	-81.214406	-47.012792	54.215731
06982		18.397613	0.618716	-0.652736	8.249434	10.431503	2.930035	0.929923	1.022488	3.325838	-0.327637	0.953125	-0.821045	0.183803	0.009278	-0.007429	0.741012	-0.399342	-0.530692	0.098963	-80.406597	-45.028510	53.827001
06983		20.422449	0.065982	-1.064982	9.640985	11.354412	4.197938	0.677849	0.996692	3.465856	-0.298340	0.953613	-0.822998	0.204115	0.004236	-0.011657	0.743152	-0.406496	-0.519658	0.111543	-79.810391	-42.975578	53.516709
06984		21.395288	0.493691	-1.452721	10.865624	12.384662	3.921096	0.472985	0.956678	3.607677	-0.274170	0.965332	-0.836182	0.213744	0.008830	-0.015532	0.744416	-0.414648	-0.508400	0.124264	-79.398871	-40.834030	53.299182
06985		18.247366	3.675296	-3.470262	12.205024	11.779779	-1.401301	0.274139	0.821011	3.545408	-0.247314	0.970215	-0.833984	0.181639	0.040026	-0.035396	0.744733	-0.423113	-0.497749	0.136356	-79.176319	-38.755090	53.184448
06986		16.054175	5.171463	-4.385225	12.443059	11.049574	-4.639636	0.034085	0.691545	3.275422	-0.222900	0.977295	-0.842773	0.159513	0.054340	-0.044396	0.744148	-0.431622	-0.488136	0.147209	-79.136971	-36.827891	53.144245
06987		11.523395	6.343131	-3.681342	9.978876	9.252613	-8.640380	0.048391	0.793672	2.812889	-0.198730	0.991211	-0.838379	0.114179	0.065051	-0.037252	0.744036	-0.438867	-0.479043	0.155961	-79.011165	-35.166758	52.963495
06988		11.724986	-0.751145	0.984338	4.872601	7.781380	-2.416141	-0.024244	0.908160	2.364339	-0.187500	0.989014	-0.835938	0.117371	-0.006123	0.009311	0.744211	-0.445363	-0.470441	0.162748	-78.860905	-33.727941	52.664789
06989		16.041450	-11.606117	0.063966	6.107509	4.445543	8.488916	-0.731124	0.740098	2.524237	-0.158447	0.996338	-0.835938	0.161864	-0.114022	0.000462	0.742205	-0.454596	-0.462639	0.168639	-79.191895	-32.236898	52.488831
