// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10379		-13.264507	-4.006006	4.346839	13.299823	4.910448	-6.676199	3.519512	-4.445812	-2.595612	-0.416992	0.119385	-0.548340	-0.134068	-0.039048	0.039805	0.052446	-0.084281	0.073436	-0.992347	-9.009325	-9.181888	-173.224517
10380		11.726194	-2.883924	11.984176	-9.251929	0.045404	4.461245	2.397689	-5.978319	-1.215012	-0.456543	0.098877	-0.525391	0.113434	-0.030998	0.122908	0.049631	-0.113853	0.059454	-0.990474	-7.602948	-12.687649	-173.416338
10381		15.605331	3.089731	17.276431	-10.330838	-6.370497	10.288935	2.296103	-5.437120	-0.841154	-0.480713	0.085205	-0.500488	0.151397	0.028236	0.177257	0.048395	-0.140491	0.046266	-0.987816	-6.266403	-15.847611	-173.517402
10382		12.129890	17.053135	13.492901	-5.997767	-19.103871	4.984878	1.493895	-5.414242	-1.117043	-0.507813	0.087158	-0.474121	0.118511	0.168834	0.139428	0.045198	-0.167228	0.036801	-0.984194	-5.313727	-19.016656	-173.850596
10383		29.802600	-12.063727	21.839948	-20.898022	8.057243	21.948299	1.676794	-5.112210	-0.917884	-0.529785	0.075684	-0.462646	0.291769	-0.123853	0.224882	0.043031	-0.192195	0.026651	-0.980051	-4.253889	-21.988912	-174.145039
10384		37.536883	7.966184	15.063697	-28.062325	-11.767937	17.996076	2.106921	-1.842147	-0.477339	-0.538574	0.066650	-0.468994	0.374141	0.077151	0.154909	0.043002	-0.200996	0.015484	-0.978525	-2.965284	-23.080741	-174.361792
10385		11.180280	14.671661	14.048181	-3.477086	-15.728460	6.864457	0.669183	-1.020189	-0.471867	-0.552002	0.068848	-0.475586	0.111428	0.145981	0.141540	0.041465	-0.205961	0.011555	-0.977613	-2.482949	-23.687139	-174.621788
10386		8.207775	-1.740901	8.761315	-4.036408	1.019272	1.581452	0.476277	-0.742369	-0.323985	-0.554688	0.077637	-0.478271	0.081723	-0.017751	0.087875	0.040478	-0.209720	0.008722	-0.976884	-2.136540	-24.144436	-174.797476
10387		8.542149	1.969545	9.232862	-3.795675	-2.638222	2.050073	0.413604	-0.534368	-0.260352	-0.572510	0.077393	-0.493652	0.085200	0.019393	0.092597	0.039683	-0.212342	0.006360	-0.976369	-1.842893	-24.465332	-174.945543
10388		7.000169	-0.427750	9.168482	-2.553635	-0.073508	1.444298	0.246942	-0.305438	-0.215175	-0.581787	0.081787	-0.500488	0.069857	-0.004466	0.091786	0.038969	-0.214006	0.004848	-0.976043	-1.648553	-24.669283	-175.066845
10389		3.774476	-0.344093	10.030987	0.760078	0.132178	0.882663	0.168774	-0.173216	-0.136826	-0.599609	0.081543	-0.507080	0.037655	-0.003551	0.100340	0.038505	-0.214907	0.003883	-0.975868	-1.522889	-24.780416	-175.146310
10390		3.175470	-1.578980	10.155010	1.284611	1.430694	0.770500	0.119487	-0.164583	-0.086332	-0.617676	0.083496	-0.511719	0.031664	-0.015864	0.101567	0.038278	-0.215902	0.003161	-0.975659	-1.433819	-24.900970	-175.189999
10391		2.771426	-0.901981	9.807128	1.570396	0.794345	0.265853	0.066268	-0.153584	-0.026109	-0.619873	0.081299	-0.511719	0.027638	-0.009056	0.098090	0.038243	-0.216724	0.002819	-0.975480	-1.395762	-24.999077	-175.200335
10392		4.125299	0.737031	9.689002	0.438302	-0.941235	0.692550	-0.025613	-0.154724	0.059616	-0.633789	0.094482	-0.510010	0.041176	0.007395	0.096921	0.038568	-0.217689	0.002968	-0.975251	-1.428970	-25.111072	-175.152432
10393		4.791483	0.201787	9.533218	-0.250479	-0.471556	0.845461	-0.126498	-0.130567	0.131126	-0.638428	0.098877	-0.519043	0.047851	0.002110	0.095362	0.039090	-0.218433	0.003742	-0.975061	-1.543504	-25.193670	-175.063535
10394		5.419864	0.288379	9.096446	-0.978343	-0.631371	0.715730	-0.176983	-0.098982	0.149545	-0.654541	0.105225	-0.517090	0.054151	0.003005	0.090989	0.039686	-0.219150	0.004737	-0.974872	-1.687600	-25.271700	-174.959300
10395		5.404807	0.004313	9.158254	-0.944401	-0.370628	0.772975	-0.177717	-0.120053	0.146841	-0.663574	0.105225	-0.514893	0.053993	0.000164	0.091615	0.040229	-0.219852	0.005780	-0.974686	-1.836106	-25.347613	-174.860100
10396		5.257750	-0.207709	9.103202	-0.829312	-0.169731	0.667710	-0.172580	-0.191618	0.124947	-0.666260	0.118408	-0.512939	0.052491	-0.001966	0.091084	0.040711	-0.221018	0.006709	-0.974397	-1.972407	-25.478488	-174.769052
10397		5.458621	-0.247931	9.018499	-1.023772	-0.165315	0.680922	-0.148818	-0.236635	0.063643	-0.670410	0.114014	-0.510742	0.054480	-0.002395	0.090251	0.040884	-0.222284	0.007495	-0.974096	-2.083340	-25.622425	-174.719445
10398		4.352601	-0.613657	9.466005	0.166180	0.279478	0.619051	-0.141335	-0.246444	-0.003258	-0.682129	0.122803	-0.506592	0.043409	-0.006070	0.094718	0.040777	-0.223712	0.008121	-0.973768	-2.167806	-25.786876	-174.707962
10399		4.279960	-0.531958	9.621085	0.333681	0.192204	0.723818	-0.161756	-0.235541	-0.044357	-0.688965	0.126953	-0.502197	0.042685	-0.005251	0.096265	0.040409	-0.224978	0.008849	-0.973485	-2.256691	-25.932432	-174.726452
10400		4.434525	-0.427923	9.290135	0.087917	0.064317	0.489876	-0.158114	-0.235111	-0.049796	-0.695557	0.124756	-0.489014	0.044235	-0.004217	0.092957	0.040053	-0.226351	0.009508	-0.973175	-2.338078	-26.090946	-174.744567
10401		4.886267	-0.569755	8.982579	-0.434857	0.157074	0.418301	-0.157042	-0.236834	-0.029570	-0.695557	0.126953	-0.491211	0.048755	-0.005634	0.089888	0.039762	-0.227621	0.010231	-0.972884	-2.428540	-26.236939	-174.753156
10402		5.055337	-0.520496	8.718589	-0.671537	0.085217	0.256219	-0.124360	-0.210719	-0.031566	-0.700195	0.126953	-0.482422	0.050461	-0.005159	0.087242	0.039531	-0.228864	0.010752	-0.972596	-2.495674	-26.380707	-174.760043
10403		5.300096	-0.350906	8.611680	-0.902033	-0.109939	0.264485	-0.073436	-0.202166	-0.026977	-0.704834	0.131348	-0.478027	0.052913	-0.003485	0.086172	0.039346	-0.229947	0.011078	-0.972344	-2.538660	-26.506809	-174.767587
10404		5.370449	-0.553554	8.608254	-0.957185	0.084801	0.302981	-0.017392	-0.181057	-0.018182	-0.704590	0.126709	-0.473389	0.053626	-0.005533	0.086132	0.039299	-0.231021	0.011102	-0.972091	-2.548127	-26.633023	-174.766685
10405		5.200294	-0.675672	8.510126	-0.841171	0.222916	0.145453	0.041075	-0.132645	-0.017567	-0.706787	0.126709	-0.471191	0.051946	-0.006779	0.085134	0.039288	-0.231743	0.010895	-0.971922	-2.527311	-26.719095	-174.770140
10406		5.060437	-0.675202	8.287128	-0.803367	0.241463	-0.115436	0.089833	-0.087763	-0.018540	-0.702393	0.128906	-0.466797	0.050567	-0.006794	0.082890	0.039357	-0.232340	0.010417	-0.971782	-2.474179	-26.791693	-174.772298
10407		5.410162	-0.551072	8.724018	-0.901263	0.097897	0.427438	0.126845	-0.028095	-0.005456	-0.704590	0.124512	-0.464600	0.054089	-0.005568	0.087244	0.039498	-0.232537	0.009828	-0.971736	-2.406353	-26.817617	-174.771010
10408		4.510632	-0.550708	8.882747	-0.027014	0.181068	0.163222	0.106051	0.026593	-0.011056	-0.700195	0.128906	-0.458008	0.045118	-0.005557	0.088819	0.039616	-0.232572	0.009305	-0.971727	-2.344817	-26.824338	-174.771671
10409		3.483992	-0.549355	9.535752	1.178836	0.271146	0.282231	0.071710	0.037958	-0.022376	-0.702148	0.120117	-0.459961	0.034857	-0.005532	0.095349	0.039608	-0.232460	0.008977	-0.971758	-2.302880	-26.812844	-174.783015
10410		3.532553	-0.382643	9.475021	1.120994	0.106976	0.243818	0.034817	0.014403	-0.042371	-0.702393	0.124512	-0.462402	0.035332	-0.003850	0.094747	0.039489	-0.232566	0.008763	-0.971739	-2.273384	-26.826747	-174.803585
10411		4.539265	-0.304889	8.982110	0.011206	-0.049691	0.255757	-0.001259	-0.028810	-0.054258	-0.706787	0.122314	-0.462158	0.045379	-0.003061	0.089828	0.039245	-0.232793	0.008740	-0.971695	-2.264786	-26.854192	-174.833678
10412		4.350921	0.432895	9.197541	0.336164	-0.769881	0.336547	-0.059858	-0.031951	-0.058092	-0.706543	0.117920	-0.455322	0.043496	0.004344	0.091981	0.038941	-0.233139	0.008959	-0.971622	-2.285567	-26.894502	-174.863294
10413		4.072314	-0.009108	9.456407	0.677146	-0.312034	0.456274	-0.090548	-0.078715	-0.047065	-0.708984	0.120117	-0.459961	0.040686	-0.000058	0.094580	0.038629	-0.233626	0.009368	-0.971514	-2.330765	-26.950370	-174.887477
10414		4.026873	0.206540	9.439154	0.738861	-0.530458	0.411239	-0.112190	-0.113347	-0.043906	-0.719971	0.115479	-0.455322	0.040216	0.002110	0.094413	0.038336	-0.234374	0.009842	-0.971341	-2.386541	-27.036544	-174.905883
10415		4.144351	-0.229159	9.251029	0.534660	-0.115250	0.312061	-0.144675	-0.156664	-0.039770	-0.717773	0.117676	-0.450928	0.041371	-0.002233	0.092544	0.038000	-0.235249	0.010508	-0.971135	-2.465835	-27.136901	-174.923159
10416		4.658536	-0.523557	9.013795	-0.027105	0.128612	0.346409	-0.146123	-0.202534	-0.066514	-0.715576	0.117676	-0.453125	0.046492	-0.005185	0.090189	0.037561	-0.236432	0.011103	-0.970858	-2.535555	-27.274286	-174.953533
10417		5.396757	-0.535958	8.673335	-0.813521	0.077139	0.383938	-0.133261	-0.222029	-0.101274	-0.728760	0.110840	-0.455078	0.053869	-0.005329	0.086797	0.036944	-0.237625	0.011628	-0.970584	-2.591008	-27.413670	-175.008324
10418		4.431288	-0.387970	8.901873	0.181411	-0.001908	0.137048	-0.136235	-0.197770	-0.133431	-0.728760	0.108643	-0.448486	0.044222	-0.003849	0.089065	0.036190	-0.238785	0.012098	-0.970322	-2.635125	-27.549898	-175.081925
10419		3.925038	-0.770439	9.415203	0.866706	0.409114	0.371955	-0.133704	-0.223461	-0.156487	-0.739502	0.097412	-0.450195	0.039139	-0.007672	0.094201	0.035304	-0.239987	0.012560	-0.970053	-2.674134	-27.691644	-175.172225
10420		5.238093	-0.517947	9.161859	-0.362622	0.058596	0.747167	-0.128382	-0.288627	-0.182357	-0.746094	0.095215	-0.443604	0.052244	-0.005168	0.091697	0.034326	-0.241584	0.012918	-0.969687	-2.700000	-27.880859	-175.274890
10421		4.984803	0.303610	8.937883	-0.160512	-0.742576	0.397548	-0.142436	-0.334019	-0.169768	-0.759521	0.088379	-0.441162	0.049701	0.003058	0.089460	0.033372	-0.243323	0.013386	-0.969279	-2.741010	-28.086332	-175.370510
10422		4.803429	-0.084379	9.322508	0.201232	-0.351232	0.667064	-0.180780	-0.416036	-0.160203	-0.766113	0.085938	-0.425537	0.047840	-0.000798	0.093325	0.033274	-0.245551	0.013819	-0.968714	-2.807967	-28.347466	-175.356231
10423		4.506264	-0.374378	9.414550	0.540593	-0.049354	0.617337	-0.183577	-0.515838	-0.157940	-0.779297	0.079102	-0.423096	0.044817	-0.003693	0.094265	0.032338	-0.248174	0.014468	-0.968067	-2.878282	-28.656831	-175.438226
10424		4.078374	-0.566780	9.720413	1.115669	0.161017	0.683492	-0.195851	-0.617189	-0.158525	-0.790283	0.074463	-0.400635	0.040479	-0.005605	0.097335	0.031539	-0.251363	0.015097	-0.967261	-2.954160	-29.033074	-175.499872
10425		4.789248	-0.329882	9.403489	0.428346	-0.128219	0.735815	-0.203829	-0.726170	-0.178310	-0.792236	0.065430	-0.382568	0.047548	-0.003245	0.094211	0.030493	-0.255002	0.015784	-0.966331	-3.032305	-29.463583	-175.587673
10426		5.192878	-0.396528	9.199564	0.060590	-0.093217	0.758130	-0.234304	-0.826306	-0.175459	-0.796631	0.058594	-0.362549	0.051545	-0.003903	0.092214	0.029454	-0.259195	0.016573	-0.965233	-3.127178	-29.959756	-175.667365
10427		5.018503	-0.310757	9.289811	0.357052	-0.178691	0.742987	-0.257461	-0.936368	-0.184307	-0.812012	0.053955	-0.340088	0.049747	-0.003034	0.093136	0.028327	-0.263848	0.017479	-0.963990	-3.237026	-30.510955	-175.750623
10428		4.484026	-0.854122	9.656334	1.088605	0.380230	0.805697	-0.257639	-1.042666	-0.193092	-0.816162	0.042725	-0.319824	0.044328	-0.008460	0.096806	0.027188	-0.269074	0.018326	-0.962561	-3.342706	-31.131443	-175.832751
10429		4.011796	-1.022946	9.591911	1.569938	0.568351	0.500252	-0.242776	-1.136987	-0.195390	-0.811279	0.033936	-0.299561	0.039562	-0.010152	0.096157	0.026043	-0.274675	0.019117	-0.960994	-3.443572	-31.798024	-175.914159
10430		5.213916	-1.080406	9.006284	0.367516	0.559959	0.628352	-0.213230	-1.224942	-0.231289	-0.820313	0.035889	-0.275146	0.051574	-0.010768	0.090391	0.024795	-0.280751	0.019674	-0.959259	-3.513098	-32.523829	-176.013667
10431		5.139924	-0.284910	8.979664	0.580082	-0.230685	0.518967	-0.204281	-1.313844	-0.261827	-0.817871	0.027100	-0.243896	0.050804	-0.002824	0.090135	0.023399	-0.287180	0.020164	-0.957378	-3.570045	-33.294078	-176.132118
10432		5.289367	-0.260346	9.150562	0.698873	-0.269106	0.733172	-0.237351	-1.449347	-0.271090	-0.817627	0.024658	-0.228271	0.052225	-0.002566	0.091889	0.021943	-0.294308	0.020751	-0.955233	-3.641366	-34.149519	-176.249344
10433		5.101500	-0.036183	9.195540	1.050145	-0.487528	0.639185	-0.258916	-1.627819	-0.288014	-0.821777	0.011230	-0.201172	0.050264	-0.000315	0.092367	0.020372	-0.302213	0.021426	-0.952782	-3.724258	-35.100498	-176.372035
10434		4.743988	-0.480184	9.589686	1.743409	-0.042604	0.753937	-0.278005	-1.819759	-0.277897	-0.826416	0.015625	-0.170166	0.046558	-0.004733	0.096330	0.018858	-0.311065	0.022155	-0.949943	-3.822865	-36.167890	-176.476771
10435		5.454694	-0.466037	9.290443	1.202857	-0.086018	0.902949	-0.185292	-2.040792	-0.258663	-0.823730	0.008789	-0.141113	0.053589	-0.004644	0.093459	0.017583	-0.320870	0.022481	-0.946693	-3.884399	-37.354117	-176.558459
10436		4.937350	0.116647	9.268758	1.843514	-0.639281	0.506653	-0.147912	-2.311061	-0.231500	-0.819336	0.006592	-0.121094	0.048299	0.001179	0.093249	0.016542	-0.331960	0.022617	-0.942877	-3.940532	-38.700280	-176.605502
10437		4.554985	-0.317127	9.142251	2.307372	-0.180602	0.140532	-0.125979	-2.628259	-0.215330	-0.825684	-0.000244	-0.078613	0.044340	-0.003162	0.092012	0.015629	-0.344437	0.022677	-0.938406	-4.004712	-40.220705	-176.624793
10438		4.360361	-0.631415	9.534515	2.988441	0.138145	0.255105	-0.060408	-2.958735	-0.219706	-0.830322	0.004150	-0.047852	0.042180	-0.006332	0.095978	0.014860	-0.358438	0.022359	-0.933167	-4.037875	-41.936094	-176.627463
10439		4.621220	-1.294280	9.314512	2.955919	0.810367	0.206638	0.004500	-3.297752	-0.218729	-0.832520	-0.000488	-0.007813	0.044654	-0.012994	0.093890	0.014228	-0.373879	0.021741	-0.927113	-4.050812	-43.839310	-176.610921
10440		4.770564	-1.025814	8.873328	2.890994	0.574083	-0.125197	0.110629	-3.683759	-0.270886	-0.832520	0.006104	0.034180	0.046047	-0.010371	0.089586	0.013605	-0.391033	0.020469	-0.920049	-3.985343	-45.970438	-176.614570
10441		5.178253	-1.238179	8.542523	2.746262	0.818022	-0.164034	0.250600	-4.127321	-0.369966	-0.829590	-0.011719	0.081299	0.049982	-0.012583	0.086453	0.012826	-0.410033	0.018352	-0.911796	-3.795080	-48.353771	-176.683991
10442		5.278620	-1.330908	8.029742	2.709828	0.975170	-0.549818	0.368426	-4.639534	-0.491674	-0.830078	-0.002930	0.136475	0.050872	-0.013585	0.081468	0.011785	-0.431205	0.015377	-0.902046	-3.456019	-51.038691	-176.852690
10443		5.203397	-1.218033	8.303373	3.420743	0.930987	-0.597744	0.466356	-5.111493	-0.578186	-0.818359	-0.009766	0.196777	0.049854	-0.012522	0.084298	0.010582	-0.454206	0.011766	-0.890756	-2.980954	-53.991009	-177.119845
10444		6.048315	-0.628141	8.542592	3.632556	0.399445	0.014238	0.538625	-5.575842	-0.614105	-0.807373	-0.002930	0.247559	0.058051	-0.006695	0.087049	0.009413	-0.478968	0.007691	-0.877748	-2.383218	-57.212233	-177.471347
10445		5.913196	-0.359719	8.442793	4.185055	0.231546	-0.390685	0.671566	-6.093693	-0.587686	-0.795654	-0.014160	0.312256	0.056513	-0.004053	0.086163	0.008679	-0.505546	0.003092	-0.862750	-1.653381	-60.723110	-177.878675
10446		6.101631	-0.897952	7.868280	4.174229	0.867653	-0.772162	0.754100	-6.710893	-0.574362	-0.775635	-0.007568	0.378418	0.058305	-0.009451	0.080635	0.008219	-0.534270	-0.001886	-0.845272	-0.747001	-64.587026	-178.413668
10447		7.517854	-0.740390	8.142315	4.485544	0.809632	0.313155	0.775555	-7.290482	-0.605731	-0.743896	-0.016113	0.449951	0.072122	-0.007948	0.084060	0.007660	-0.564748	-0.007033	-0.825198	0.467719	-68.774946	-179.256405
10448		8.709763	-0.996414	8.874209	5.526207	1.202095	1.302276	0.713436	-7.730423	-0.609632	-0.710693	-0.002441	0.513672	0.083552	-0.010547	0.091981	0.006888	-0.596243	-0.011965	-0.802685	2.181029	-73.207189	179.363200
10449		11.872564	-1.428423	9.605659	6.286967	1.807554	4.056175	0.707931	-8.098498	-0.545080	-0.667480	-0.015625	0.585205	0.114670	-0.014952	0.100703	0.006320	-0.628253	-0.016653	-0.777805	4.888741	-77.830208	176.983357
10450		16.069456	-2.501211	9.748513	6.776448	3.117365	7.613714	0.711466	-8.202849	-0.707372	-0.620605	-0.003906	0.644775	0.156430	-0.025933	0.103869	0.005114	-0.659598	-0.021859	-0.751283	11.445437	-82.442586	170.745043
10451		18.132830	-3.732430	10.994907	9.160819	4.682066	9.095764	0.504319	-8.021573	-0.987492	-0.561768	-0.016846	0.696289	0.176541	-0.038493	0.116999	0.002182	-0.689124	-0.027150	-0.724131	36.686655	-86.515382	145.691365
10452		21.391051	-3.587693	11.106648	10.691960	4.939159	11.513184	0.118445	-7.722500	-1.219616	-0.519287	-0.011963	0.742676	0.209188	-0.037231	0.119184	-0.002883	-0.716442	-0.031806	-0.696916	120.547184	-86.774077	61.797566
10453		24.092831	-3.063032	11.702634	13.036028	4.884680	13.267148	-0.253501	-7.144263	-1.403826	-0.473877	-0.026855	0.783203	0.236322	-0.032145	0.125564	-0.009825	-0.740687	-0.035781	-0.670824	147.917390	-83.235782	34.189551
10454		24.391037	-2.024684	15.931105	18.835036	4.315559	12.076653	-0.383133	-6.291920	-1.591353	-0.435303	-0.033203	0.803467	0.238569	-0.021845	0.166914	-0.017714	-0.761134	-0.040010	-0.647117	154.055010	-79.630712	27.759024
10455		19.571682	-3.359323	18.229651	21.374653	5.555366	5.638707	-0.354042	-5.067202	-1.861723	-0.398926	-0.046143	0.823975	0.190693	-0.035055	0.187232	-0.026105	-0.776900	-0.045438	-0.627440	155.209138	-76.542600	26.368281
10456		5.788251	-3.730145	12.544633	13.374514	4.558034	-7.557145	0.191030	-4.624301	-2.341342	-0.371826	-0.050293	0.844238	0.054520	-0.038073	0.126697	-0.033769	-0.790657	-0.054446	-0.608897	154.957505	-73.573135	26.735373
10457		12.643841	1.418572	6.942570	10.264271	0.463473	0.406860	0.598508	-5.783673	-2.744879	-0.335205	-0.065430	0.866943	0.124537	0.012253	0.073084	-0.041332	-0.807259	-0.066065	-0.585030	155.224554	-69.897608	26.810872
10458		35.092901	-0.972923	25.494262	35.249737	6.947110	14.507044	-0.340495	-2.754768	-2.171990	-0.335205	-0.069824	0.869385	0.347243	-0.013074	0.259763	-0.049987	-0.814413	-0.073180	-0.573478	153.881022	-67.938261	28.033732
10459		19.972294	-8.642700	20.833815	25.731782	12.166166	0.060659	-0.459044	-0.716353	-1.567790	-0.343994	-0.076660	0.858398	0.198291	-0.087506	0.209250	-0.056633	-0.815796	-0.078018	-0.570248	152.145013	-67.157475	29.622877
10460		11.623614	-9.765942	17.168136	19.385760	11.839663	-6.773229	0.298566	0.472812	-1.099386	-0.362061	-0.074707	0.849365	0.116101	-0.098554	0.171260	-0.058393	-0.814073	-0.083381	-0.571771	150.700463	-67.100663	31.365525
10461		7.476431	-7.959598	13.544512	14.604821	9.419209	-8.989586	1.088240	1.046826	-0.714205	-0.379883	-0.074707	0.838379	0.075184	-0.080598	0.134616	-0.055588	-0.811122	-0.089653	-0.575285	149.780364	-67.411284	33.034660
10462		6.180700	-4.140474	11.389697	12.343854	5.588566	-8.604102	1.355894	1.468890	-0.311798	-0.413818	-0.068604	0.831543	0.062574	-0.042271	0.113155	-0.050356	-0.807066	-0.095092	-0.580574	149.138824	-68.055529	34.554150
10463		5.302164	-2.081928	9.678355	10.560361	3.507653	-8.300127	1.118135	1.940569	0.102955	-0.438965	-0.059814	0.813232	0.053967	-0.021330	0.096145	-0.044642	-0.801764	-0.098356	-0.587799	148.457970	-69.030404	35.969446
10464		4.327010	-1.786704	8.307504	8.939219	3.060112	-8.527705	0.767709	2.388290	0.415974	-0.472656	-0.058105	0.793213	0.044295	-0.018093	0.082481	-0.039198	-0.795020	-0.099331	-0.597109	147.482973	-70.328990	37.463788
10465		3.561391	-2.153336	7.219356	7.596075	3.267401	-8.783910	0.544746	2.778856	0.568576	-0.508789	-0.053955	0.779785	0.036673	-0.021626	0.071630	-0.033972	-0.787084	-0.099184	-0.607871	146.063868	-71.833041	39.289224
10466		3.352552	-2.088594	6.024736	6.341860	3.127892	-8.437230	0.479842	3.137750	0.585342	-0.542725	-0.047607	0.744141	0.034526	-0.020929	0.059661	-0.028781	-0.777773	-0.098716	-0.620078	143.908555	-73.511515	41.819735
10467		2.922183	-1.840048	5.667524	5.867076	2.813990	-8.508786	0.449672	3.440449	0.518148	-0.572021	-0.045898	0.723877	0.030238	-0.018450	0.056119	-0.023744	-0.767364	-0.098528	-0.633152	140.721880	-75.247973	45.391251
10468		3.140711	-1.863294	5.789424	5.946037	2.924157	-8.097460	0.386626	3.682643	0.354939	-0.607910	-0.048340	0.688477	0.032499	-0.018687	0.057266	-0.019357	-0.755743	-0.098663	-0.647104	135.865764	-76.974233	50.605463
10469		4.444428	-2.032374	5.541717	5.748886	3.325713	-6.575857	0.321038	3.975546	0.177441	-0.648193	-0.048828	0.648438	0.045552	-0.020372	0.054486	-0.015623	-0.742908	-0.099350	-0.661795	128.613692	-78.579939	58.208373
10470		4.891122	-2.241040	5.556136	5.609175	3.632161	-5.920148	0.221484	4.306905	0.039585	-0.686768	-0.040283	0.614990	0.050096	-0.022461	0.054466	-0.012569	-0.728464	-0.100097	-0.677615	117.853000	-79.971376	69.271110
10471		5.750710	-2.355127	5.684736	5.550313	3.919483	-4.837403	0.090281	4.628810	-0.039206	-0.718018	-0.047119	0.570801	0.058797	-0.023588	0.055486	-0.010070	-0.712636	-0.100763	-0.694187	103.139143	-80.886204	84.238008
10472		6.465397	-2.103948	5.733851	5.356243	3.797655	-3.814482	-0.067193	4.922363	-0.002070	-0.749512	-0.045166	0.521973	0.066039	-0.021021	0.055731	-0.007879	-0.695267	-0.100596	-0.711633	85.190470	-81.101969	102.350408
10473		7.540407	-1.625295	5.869332	5.161353	3.490144	-2.389258	-0.315377	5.196671	0.142986	-0.785645	-0.045654	0.464111	0.076907	-0.016108	0.056733	-0.005865	-0.676667	-0.099102	-0.729566	67.047423	-80.464691	120.539154
