// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06896		9.468120	2.438267	7.465356	1.738356	-1.069838	2.315817	1.164674	6.247180	-2.006697	-0.773926	0.212402	-0.214600	0.097189	0.022992	0.071780	0.267612	-0.419812	-0.165076	-0.851406	5.432856	-53.438005	-147.838549
06897		10.337730	2.497978	8.195812	0.988389	-1.252609	3.516644	1.030151	6.046465	-2.143478	-0.752930	0.188477	-0.258545	0.106051	0.023441	0.078902	0.265489	-0.390748	-0.165763	-0.865652	7.085124	-49.864385	-149.196129
06898		12.205627	1.844275	8.946505	-0.882956	-1.210161	5.356208	0.906824	5.885208	-2.323980	-0.731689	0.160156	-0.298096	0.124819	0.016608	0.085897	0.261869	-0.361829	-0.166279	-0.879122	8.565793	-46.325109	-150.495216
06899		13.828252	1.755804	9.428269	-2.630596	-1.696838	6.719104	0.834167	5.821999	-2.491300	-0.715088	0.138184	-0.335449	0.141151	0.015429	0.090268	0.257128	-0.332935	-0.166725	-0.891763	9.900904	-42.807601	-151.720711
06900		15.207274	1.254088	10.218115	-4.479145	-1.633084	7.918661	0.759025	5.752287	-2.622352	-0.692139	0.118896	-0.364014	0.155071	0.010144	0.097791	0.251287	-0.303839	-0.166945	-0.903696	11.100150	-39.276129	-152.892849
06901		18.860425	0.550635	11.152132	-8.146573	-2.143294	10.417561	0.781096	5.770845	-2.797508	-0.670898	0.092529	-0.392334	0.191765	0.002417	0.106031	0.244515	-0.274335	-0.167366	-0.914845	12.235798	-35.717950	-154.028015
06902		22.369514	0.965909	11.689453	-11.650561	-3.708127	12.283529	0.811182	6.017847	-3.001808	-0.652344	0.072998	-0.423096	0.227183	0.005810	0.110122	0.236717	-0.243037	-0.167693	-0.925623	13.313716	-31.959044	-155.137785
06903		23.856422	0.017422	10.328097	-15.262419	-4.208229	10.799622	0.781326	6.274000	-3.194098	-0.635254	0.038086	-0.460205	0.241604	-0.004053	0.095722	0.227994	-0.210294	-0.167638	-0.935784	14.289260	-28.035638	-156.199388
06904		24.561102	-2.139197	6.913190	-19.300243	-4.126136	6.491347	0.887476	6.170690	-3.301284	-0.609619	0.011963	-0.499512	0.247184	-0.025748	0.061413	0.218443	-0.177419	-0.168077	-0.944751	15.250388	-24.120981	-157.238911
06905		25.605983	-1.784496	2.604540	-22.121716	-6.460603	1.775450	0.980451	5.733407	-3.076520	-0.583984	-0.011963	-0.521484	0.256348	-0.021891	0.018598	0.209480	-0.146631	-0.169063	-0.951859	16.140651	-20.485792	-158.112471
06906		23.482528	-1.604104	-2.553140	-21.827283	-7.761758	-4.943963	0.663337	4.924403	-2.424539	-0.565430	-0.031494	-0.547607	0.233884	-0.018783	-0.031358	0.202452	-0.120325	-0.168733	-0.957113	16.701662	-17.376468	-158.683266
06907		23.928931	-2.643932	-6.701918	-23.502450	-8.486240	-10.007758	0.197234	3.656504	-1.439524	-0.553955	-0.037842	-0.563232	0.237812	-0.028086	-0.071403	0.198728	-0.101432	-0.166787	-0.960417	16.865192	-15.136764	-158.875768
06908		27.230060	-4.366923	-11.016994	-27.683133	-9.684215	-14.474671	-0.052713	2.491863	-0.412999	-0.538086	-0.044189	-0.583008	0.270809	-0.044259	-0.113539	0.198739	-0.089123	-0.164220	-0.962077	16.784311	-13.695374	-158.686779
06909		30.246341	-6.564794	-14.407855	-31.518809	-10.145162	-18.127774	0.160576	1.552168	0.273560	-0.535889	-0.039795	-0.589844	0.301422	-0.065118	-0.146473	0.201395	-0.081761	-0.163300	-0.962335	16.776824	-12.893404	-158.268876
06910		32.114579	-6.667432	-16.167838	-33.246622	-11.570295	-19.711114	0.630996	0.681801	0.452359	-0.535889	-0.041992	-0.583008	0.320741	-0.065436	-0.162980	0.204365	-0.078210	-0.165438	-0.961638	17.053969	-12.593879	-157.900027
06911		29.572925	-5.055787	-14.922966	-30.072437	-11.822908	-18.682694	0.736540	-0.240423	0.352295	-0.540283	-0.041992	-0.572021	0.295996	-0.049487	-0.149058	0.206147	-0.078946	-0.169064	-0.960567	17.438401	-12.789520	-157.744439
06912		23.611470	-4.401798	-18.277817	-24.796217	-11.629204	-22.493495	0.910552	-2.620104	0.900237	-0.556152	-0.040283	-0.552002	0.238676	-0.042124	-0.179857	0.208598	-0.091384	-0.175750	-0.957731	17.949174	-14.380753	-157.708152
06913		0.340593	8.020245	13.274820	4.769387	-1.826293	4.834733	0.534170	-3.589535	1.694559	-0.572510	-0.022949	-0.523438	0.000343	0.079859	0.132986	0.213760	-0.109527	-0.181220	-0.953661	18.172706	-16.641317	-157.412146
06914		-3.222080	21.253176	27.764589	16.591593	-5.770902	20.588345	-1.142787	-2.894735	2.096754	-0.588867	-0.000977	-0.501709	-0.038459	0.213730	0.275900	0.220483	-0.126486	-0.177678	-0.950694	17.313047	-18.593310	-156.741033
06915		-7.023411	11.256407	13.829595	13.958479	-1.363686	3.244710	-2.111568	-4.602012	2.546222	-0.614746	0.029541	-0.466797	-0.074810	0.113071	0.135417	0.227072	-0.152939	-0.171012	-0.946469	15.863766	-21.541052	-156.054133
06916		20.644261	2.308930	13.711560	-12.908910	-4.224409	11.040274	-1.848666	-5.634851	1.780551	-0.640137	0.046631	-0.427002	0.202252	0.026204	0.142621	0.229164	-0.183184	-0.167222	-0.941257	14.747222	-24.928583	-155.910303
06917		29.520717	-6.649359	16.601918	-22.633005	1.449651	16.201037	-1.264026	-4.630928	1.225872	-0.645020	0.064209	-0.402832	0.291648	-0.063619	0.173208	0.229830	-0.207435	-0.165384	-0.936374	14.008795	-27.677438	-155.886243
06918		17.488651	-11.276718	11.351236	-15.923446	7.836780	5.898571	-0.284489	-3.813185	1.172457	-0.647705	0.072998	-0.380859	0.173335	-0.111583	0.116986	0.231837	-0.226599	-0.167186	-0.931103	13.774173	-29.966524	-155.739368
06919		34.209941	13.767754	12.895893	-15.084611	-18.233781	21.268501	-0.816499	-3.081608	1.107216	-0.652344	0.077393	-0.358887	0.339293	0.140100	0.133633	0.233453	-0.242826	-0.165657	-0.926873	13.179879	-31.835621	-155.499812
06920		17.349875	-6.234891	6.763286	-13.970047	1.946256	3.850184	-0.931338	-1.373287	0.601388	-0.648438	0.093018	-0.356934	0.173213	-0.061508	0.069111	0.233981	-0.250844	-0.162213	-0.925212	12.543144	-32.688863	-155.307440
06921		5.148579	-2.085925	10.606262	-0.815163	4.369012	1.304732	-0.467551	-1.173326	0.513119	-0.646240	0.093018	-0.361328	0.050915	-0.020480	0.106411	0.234807	-0.257270	-0.160754	-0.923491	12.178501	-33.412716	-155.136255
06922		8.543851	5.378512	8.860170	-0.085293	-3.823275	3.063730	-0.661835	-0.750787	0.457060	-0.644043	0.099854	-0.361572	0.084982	0.054273	0.088742	0.235477	-0.261962	-0.157988	-0.922478	11.685079	-33.897881	-154.932637
06923		5.492068	3.085953	9.620148	1.443990	-0.554956	1.582014	-0.631304	-0.433953	0.430763	-0.644287	0.106445	-0.372803	0.054645	0.031281	0.096222	0.236288	-0.265086	-0.155000	-0.921885	11.189647	-34.194754	-154.699845
06924		6.326721	1.495818	8.949048	-0.207056	0.163864	1.245348	-0.517173	-0.257446	0.351366	-0.635498	0.108887	-0.379639	0.063125	0.015301	0.089533	0.237039	-0.267239	-0.152455	-0.921495	10.775207	-34.387982	-154.491965
06925		6.607783	1.792685	8.143057	-0.550356	-0.556169	0.797375	-0.399928	-0.119119	0.318598	-0.644775	0.113037	-0.386230	0.066000	0.018195	0.081434	0.237876	-0.268545	-0.150306	-0.921253	10.428008	-34.492880	-154.289208
06926		5.893833	1.803703	8.226149	0.056742	-0.314097	0.461459	-0.342910	-0.044254	0.296470	-0.642578	0.119873	-0.393066	0.058893	0.018265	0.082243	0.238765	-0.269462	-0.148383	-0.921067	10.117040	-34.558110	-154.089091
06927		5.949456	1.802553	8.042657	-0.037116	-0.441801	0.342747	-0.284811	-0.000015	0.262562	-0.643066	0.126465	-0.399902	0.059471	0.018218	0.080401	0.239585	-0.270038	-0.146696	-0.920955	9.848092	-34.588422	-153.908680
06928		5.324751	1.368738	8.410126	0.377803	0.268336	0.224335	-0.225937	-0.026459	0.217441	-0.647705	0.130859	-0.411133	0.053221	0.013840	0.084093	0.240279	-0.270672	-0.145395	-0.920795	9.633015	-34.634303	-153.759867
06929		5.377445	1.157402	8.258888	0.184444	0.348340	0.102469	-0.167262	-0.105680	0.133672	-0.650146	0.139648	-0.411133	0.053723	0.011679	0.082608	0.240586	-0.271497	-0.144549	-0.920605	9.488215	-34.710955	-153.679747
06930		5.390633	1.392295	8.239522	0.311685	0.130875	0.125764	-0.103916	-0.175424	0.092961	-0.652588	0.146484	-0.409180	0.053828	0.013991	0.082435	0.240762	-0.272578	-0.144156	-0.920301	9.400899	-34.828486	-153.633182
06931		4.888675	1.280491	8.905415	0.934507	0.673148	0.361728	-0.057154	-0.227400	0.065386	-0.659668	0.150635	-0.406982	0.048781	0.012846	0.089106	0.240817	-0.273781	-0.144056	-0.919945	9.353484	-34.967361	-153.613464
06932		5.195790	1.342432	8.540543	0.609543	0.371939	0.248589	-0.033907	-0.268293	0.038993	-0.662109	0.157227	-0.400391	0.051841	0.013449	0.085473	0.240771	-0.275163	-0.144169	-0.919527	9.333285	-35.132039	-153.614445
06933		5.539163	1.378436	8.359273	0.324346	0.155248	0.303166	-0.036208	-0.283152	0.010936	-0.669189	0.163818	-0.402832	0.055272	0.013803	0.083669	0.240563	-0.276557	-0.144307	-0.919142	9.323038	-35.297365	-153.638522
06934		5.623182	1.335674	8.118187	0.162105	0.077721	0.151085	-0.042623	-0.298258	-0.029171	-0.669434	0.170410	-0.396240	0.056113	0.013366	0.081263	0.240168	-0.278035	-0.144509	-0.918767	9.327149	-35.472421	-153.690245
06935		5.868957	1.365714	8.078927	0.006329	-0.038775	0.265869	-0.029044	-0.272920	-0.021627	-0.671631	0.172607	-0.394043	0.058581	0.013663	0.080867	0.239826	-0.279349	-0.144712	-0.918426	9.333662	-35.628937	-153.735890
06936		4.649899	1.743722	8.458192	1.284547	0.246154	-0.091965	-0.006221	-0.270871	-0.011155	-0.676270	0.177002	-0.389648	0.046385	0.017437	0.084644	0.239582	-0.280667	-0.145021	-0.918039	9.349876	-35.790010	-153.772291
06937		4.892862	1.470388	8.563664	1.035466	0.444717	0.095313	-0.000844	-0.264930	0.005026	-0.680908	0.181396	-0.383057	0.048815	0.014705	0.085701	0.239408	-0.281929	-0.145306	-0.917652	9.361475	-35.944475	-153.798691
06938		4.763811	1.682221	8.431458	1.205383	0.273700	-0.061518	0.014662	-0.297132	0.010164	-0.676514	0.183594	-0.381104	0.047512	0.016818	0.084386	0.239270	-0.283355	-0.145712	-0.917185	9.383006	-36.122040	-153.823627
06939		5.636099	1.279344	8.156684	0.265973	0.208490	0.178285	0.027165	-0.327120	0.015480	-0.678955	0.187988	-0.374512	0.056226	0.012787	0.081661	0.239136	-0.284875	-0.146184	-0.916673	9.410868	-36.312622	-153.850168
06940		5.213927	1.278241	8.329062	0.677834	0.449487	0.063071	0.061998	-0.355137	0.015565	-0.676758	0.190186	-0.372314	0.051990	0.012761	0.083387	0.239046	-0.286511	-0.146867	-0.916078	9.461647	-36.523202	-153.878570
06941		5.070707	1.661809	8.391278	1.039402	0.226192	0.074454	0.095226	-0.386823	0.017420	-0.672607	0.199219	-0.367920	0.050543	0.016583	0.084019	0.238973	-0.288222	-0.147719	-0.915423	9.532377	-36.747669	-153.911337
06942		5.046860	1.551713	8.560140	1.108600	0.423923	0.174592	0.111846	-0.416854	0.034813	-0.677246	0.201416	-0.365723	0.050287	0.015478	0.085715	0.238994	-0.290091	-0.148674	-0.914672	9.608616	-36.994626	-153.934397
06943		4.728550	2.119809	8.730778	1.748138	0.155799	0.187254	0.102267	-0.441305	0.075145	-0.668213	0.206055	-0.359375	0.047085	0.021171	0.087423	0.239153	-0.292083	-0.149538	-0.913856	9.663416	-37.255340	-153.933714
06944		4.980769	2.026351	9.109963	1.737089	0.331351	0.616985	0.089706	-0.498858	0.150771	-0.668213	0.201416	-0.361328	0.049565	0.020260	0.091233	0.239607	-0.294433	-0.150318	-0.912854	9.683577	-37.559412	-153.885139
06945		5.210672	1.624674	8.795540	1.266558	0.487536	0.449379	0.110522	-0.570190	0.200075	-0.673096	0.210205	-0.363770	0.051839	0.016250	0.088112	0.240248	-0.297094	-0.151189	-0.911679	9.698312	-37.904968	-153.811269
06946		5.059407	1.901054	8.899344	1.626414	0.384132	0.464313	0.102218	-0.633665	0.237606	-0.670898	0.212646	-0.357178	0.050289	0.019025	0.089163	0.241008	-0.300101	-0.152057	-0.910348	9.696775	-38.293239	-153.716774
06947		5.380860	1.800633	8.636302	1.288877	0.278920	0.436319	0.064142	-0.726115	0.245736	-0.673096	0.212402	-0.354980	0.053472	0.018044	0.086563	0.241664	-0.303554	-0.152833	-0.908898	9.675065	-38.731257	-153.628323
06948		5.941576	2.042260	8.042317	0.818372	-0.335255	0.354379	0.026881	-0.820535	0.260457	-0.675537	0.216797	-0.357422	0.059058	0.020489	0.080669	0.242264	-0.307508	-0.153543	-0.907288	9.632388	-39.226909	-153.538939
06949		6.857986	1.659311	7.663348	-0.119670	-0.460059	0.593343	0.000221	-0.860653	0.291729	-0.684570	0.221191	-0.353027	0.068225	0.016693	0.076928	0.242919	-0.311674	-0.154115	-0.905593	9.560724	-39.745218	-153.431360
06950		5.902039	0.880167	7.939849	0.342968	0.672011	0.090849	0.027893	-0.884954	0.301670	-0.688965	0.214355	-0.354980	0.058655	0.008879	0.079660	0.243648	-0.315937	-0.154838	-0.903795	9.501306	-40.280925	-153.316925
06951		5.540698	0.878408	8.252560	0.829469	0.970192	0.084061	0.041345	-0.934660	0.274693	-0.693604	0.220947	-0.346191	0.055008	0.008843	0.082785	0.244222	-0.320360	-0.155707	-0.901932	9.463887	-40.839283	-153.228150
06952		5.835669	1.212085	8.119274	0.833274	0.577402	0.208200	0.083491	-0.988911	0.263662	-0.702393	0.214111	-0.348145	0.057938	0.012163	0.081485	0.244774	-0.324977	-0.156859	-0.899928	9.460002	-41.429841	-153.152542
06953		5.803004	1.560295	7.978811	1.066197	0.285302	0.114631	0.100461	-1.040839	0.291758	-0.711182	0.211670	-0.339355	0.057591	0.015647	0.080096	0.245424	-0.329803	-0.158087	-0.897778	9.454096	-42.049784	-153.062291
06954		6.409708	1.371885	7.733369	0.534931	0.179714	0.309164	0.119295	-1.094882	0.307818	-0.716064	0.220459	-0.339355	0.063651	0.013771	0.077691	0.246134	-0.334866	-0.159447	-0.895466	9.454768	-42.704155	-152.964943
06955		5.807936	1.253950	8.028175	1.121255	0.666106	0.089536	0.127636	-1.157368	0.311907	-0.720459	0.218262	-0.330566	0.057594	0.012578	0.080624	0.246810	-0.340174	-0.160897	-0.893016	9.461234	-43.391856	-152.872237
06956		5.933406	1.424461	7.991548	1.223984	0.526381	0.153386	0.123167	-1.253708	0.323822	-0.727295	0.224609	-0.323975	0.058808	0.014291	0.080294	0.247452	-0.345929	-0.162431	-0.890347	9.466631	-44.137305	-152.781118
06957		5.882209	1.212598	8.007215	1.265321	0.788522	0.084882	0.115814	-1.346287	0.333178	-0.733887	0.219971	-0.310547	0.058261	0.012177	0.080473	0.248029	-0.352081	-0.164011	-0.887480	9.468752	-44.933790	-152.694351
06958		6.083414	1.189799	7.828815	1.155724	0.726992	0.079117	0.109817	-1.468431	0.345482	-0.745361	0.222168	-0.303711	0.060237	0.011959	0.078738	0.248542	-0.358787	-0.165696	-0.884332	9.471050	-45.802375	-152.612323
06959		6.417162	1.428439	7.341334	0.953996	0.267255	-0.008009	0.080248	-1.659689	0.391552	-0.751953	0.224121	-0.294922	0.063531	0.014380	0.073948	0.249026	-0.366378	-0.167384	-0.880759	9.445161	-46.781471	-152.517582
06960		5.791434	1.630395	7.923901	1.931613	0.656133	-0.074997	0.063961	-1.810517	0.444889	-0.761230	0.230469	-0.281738	0.057157	0.016406	0.079764	0.249573	-0.374679	-0.169087	-0.876777	9.390079	-47.852465	-152.395971
06961		5.761301	1.552267	7.740107	1.969606	0.722759	-0.267722	0.032504	-1.969106	0.496268	-0.765381	0.219238	-0.259277	0.056809	0.015652	0.077966	0.250123	-0.383711	-0.170728	-0.872385	9.294958	-49.016099	-152.248472
06962		6.326574	1.609242	7.340274	1.625264	0.393115	-0.133072	0.000250	-2.117266	0.555749	-0.779053	0.228027	-0.248291	0.062439	0.016267	0.074067	0.250720	-0.393446	-0.172288	-0.867558	9.150907	-50.270139	-152.062429
06963		6.450994	1.523835	7.592228	1.860559	0.639881	0.071822	-0.034207	-2.267281	0.620113	-0.788330	0.238770	-0.224121	0.063596	0.015450	0.076644	0.251363	-0.403871	-0.173730	-0.862278	8.946725	-51.613134	-151.829089
06964		6.661736	1.756744	7.181010	1.849917	0.274305	-0.038787	-0.087403	-2.419106	0.681523	-0.799561	0.238525	-0.206299	0.065682	0.017824	0.072601	0.251997	-0.415016	-0.174991	-0.856526	8.668560	-53.047929	-151.544103
06965		5.982986	2.419312	7.732493	3.168729	0.304740	-0.257538	-0.106235	-2.559906	0.780224	-0.804199	0.242676	-0.177490	0.058739	0.024465	0.078068	0.252845	-0.426798	-0.176107	-0.850235	8.294964	-54.568766	-151.160835
06966		6.086273	2.494848	7.769704	3.435046	0.328714	-0.235608	-0.155777	-2.750550	0.904482	-0.815674	0.251465	-0.157715	0.059673	0.025281	0.078504	0.253900	-0.439482	-0.176961	-0.843253	7.778330	-56.206657	-150.644665
06967		6.596305	1.804880	7.534034	2.907484	0.723374	-0.089251	-0.187157	-2.981853	0.994202	-0.818115	0.255615	-0.128906	0.064739	0.018444	0.076295	0.255000	-0.453155	-0.177730	-0.835486	7.136596	-57.978847	-150.012127
06968		6.922096	0.942903	6.886865	2.119784	1.095248	-0.297915	-0.249607	-3.262145	1.063449	-0.827393	0.266602	-0.093506	0.068034	0.009880	0.069973	0.255929	-0.468017	-0.178399	-0.826822	6.350064	-59.911099	-149.264080
06969		6.843906	0.762709	6.981491	2.433621	1.423845	-0.421160	-0.304856	-3.599072	1.092965	-0.832031	0.272949	-0.064697	0.067125	0.008104	0.071019	0.256466	-0.484216	-0.179135	-0.817112	5.429500	-62.030833	-148.415057
06970		7.011413	0.365965	6.990076	2.485578	1.833006	-0.399748	-0.374003	-3.927765	1.080276	-0.839355	0.288330	-0.025146	0.068702	0.004166	0.071252	0.256388	-0.501644	-0.179977	-0.806367	4.372170	-64.330159	-147.473736
06971		6.458434	0.246072	6.857238	2.882232	2.121785	-1.096605	-0.432298	-4.260892	1.055920	-0.848389	0.290283	0.030273	0.063090	0.002947	0.069921	0.255651	-0.520241	-0.180984	-0.794504	3.142182	-66.810130	-146.398856
06972		6.648517	0.346417	6.768138	3.187826	2.097979	-1.120764	-0.498000	-4.652242	1.017680	-0.837158	0.294678	0.070068	0.064868	0.003968	0.069193	0.254126	-0.540154	-0.182246	-0.781306	1.676629	-69.501115	-145.128193
06973		7.265017	0.139142	6.189848	2.859133	1.986085	-0.925922	-0.544541	-5.045889	0.988193	-0.837402	0.303467	0.123291	0.071049	0.001917	0.063700	0.251818	-0.561312	-0.183781	-0.766643	-0.172149	-72.403768	-143.506580
06974		7.244130	0.366843	6.525930	3.692028	2.184125	-1.050608	-0.565798	-5.415766	0.959187	-0.830566	0.305664	0.165283	0.070620	0.004198	0.067177	0.248824	-0.583475	-0.185654	-0.750450	-2.681495	-75.495704	-141.236245
06975		8.281919	0.412864	6.392636	3.889705	2.124182	-0.328358	-0.589240	-5.816477	0.915705	-0.817383	0.312500	0.229492	0.080894	0.004695	0.066285	0.245016	-0.606660	-0.187907	-0.732545	-6.487641	-78.781243	-137.683532
06976		9.865916	0.619109	6.670703	4.562652	2.172882	0.986978	-0.610666	-6.141275	0.866717	-0.808350	0.319092	0.282715	0.096521	0.006822	0.069673	0.240426	-0.630443	-0.190452	-0.713067	-13.385800	-82.169663	-131.051019
06977		10.958472	0.874330	5.977941	4.693432	1.764647	1.649897	-0.647542	-6.440511	0.882568	-0.788086	0.319336	0.337891	0.107545	0.009422	0.063235	0.235253	-0.654718	-0.192982	-0.691924	-31.004922	-85.435884	-113.713532
06978		13.262053	0.224568	5.323962	4.451541	2.116068	3.600202	-0.559148	-6.668875	0.911797	-0.763428	0.324219	0.399902	0.130735	0.003002	0.057613	0.229972	-0.678973	-0.195768	-0.669166	-88.471991	-87.116533	-56.476007
06979		14.248674	0.802031	6.334244	6.469270	2.601519	4.154296	-0.375721	-6.755490	0.951695	-0.727539	0.329102	0.450684	0.140199	0.008816	0.068088	0.225114	-0.702570	-0.198914	-0.645098	-138.027644	-84.880388	-7.041213
06980		14.033248	0.860433	6.415406	7.381534	3.029286	3.418770	-0.180486	-6.828739	0.982863	-0.705078	0.331787	0.501465	0.137989	0.009347	0.068885	0.220675	-0.725377	-0.202407	-0.619808	-152.723494	-81.310450	7.641848
06981		17.379387	0.291008	6.512856	8.533473	4.107700	6.146950	0.217432	-6.972106	0.935878	-0.660156	0.336914	0.561279	0.171368	0.003641	0.071135	0.217149	-0.747267	-0.207235	-0.592867	-158.754606	-77.438297	13.897766
06982		19.859556	-0.303196	6.605969	9.803792	5.388954	7.873435	0.676837	-6.990284	0.766924	-0.622559	0.350830	0.604980	0.196136	-0.002516	0.072935	0.214505	-0.767602	-0.213779	-0.564866	-161.976343	-73.515746	17.613367
06983		22.996366	-1.085627	8.088316	12.408212	7.878396	9.659590	1.158367	-6.867864	0.630035	-0.577637	0.358154	0.635742	0.227042	-0.010636	0.088652	0.213233	-0.785985	-0.221849	-0.536230	-163.761740	-69.643830	20.189914
06984		23.682631	0.361647	11.392830	16.883604	9.501141	7.941868	1.803930	-6.457168	0.540713	-0.540039	0.372314	0.664063	0.232975	0.003176	0.121522	0.214402	-0.801552	-0.231238	-0.508011	-164.489260	-66.000606	22.075804
06985		20.149427	4.143150	13.611575	20.013322	8.001994	2.173805	2.124264	-5.960350	0.706744	-0.497803	0.388428	0.692383	0.197166	0.040643	0.142470	0.217683	-0.814849	-0.240057	-0.480632	-164.369691	-62.597849	23.289956
06986		15.475345	6.824621	15.303436	21.117173	6.634535	-4.321646	1.932239	-5.540617	1.030764	-0.460205	0.406982	0.709717	0.150075	0.067518	0.157890	0.221145	-0.826978	-0.246284	-0.454474	-163.820650	-59.384955	23.901077
06987		1.006315	9.617588	9.793478	12.473118	-1.516969	-15.425296	1.093142	-5.627717	1.359211	-0.413330	0.416748	0.731445	0.006642	0.095691	0.098678	0.221698	-0.839895	-0.249250	-0.428136	-163.452955	-56.067478	24.203040
06988		36.404142	5.178142	10.592225	28.659494	10.820307	13.110837	0.223992	-5.123830	1.136804	-0.388916	0.419434	0.744629	0.360866	0.053713	0.115255	0.218397	-0.851814	-0.250327	-0.405033	-163.635567	-53.069705	24.540208
06989		28.070405	11.914660	16.296363	32.058919	7.147721	0.985181	-0.331537	-1.596700	0.027536	-0.391113	0.419434	0.746826	0.279376	0.119458	0.165000	0.215004	-0.855439	-0.251261	-0.398579	-164.141535	-52.182169	24.933576
06990		20.124297	13.233031	14.447917	27.423007	2.917100	-4.493163	-1.726483	0.639173	-0.485194	-0.403564	0.392334	0.742920	0.202023	0.133078	0.142688	0.207242	-0.855425	-0.248993	-0.404105	-165.373572	-52.614365	25.197064
06991		11.623065	7.644803	12.156482	18.099026	3.519420	-8.661075	-2.938191	2.016592	-0.629679	-0.429688	0.372070	0.732422	0.117684	0.077842	0.119246	0.195850	-0.853494	-0.243607	-0.416948	-167.162252	-53.818120	25.324119
06992		7.639443	1.473433	8.417593	10.163858	5.140804	-8.531002	-3.156000	2.628464	-0.676354	-0.453613	0.351563	0.730713	0.077542	0.015789	0.082918	0.183995	-0.850101	-0.237157	-0.432701	-169.082965	-55.381237	25.433666
