// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08775		9.801157	0.046034	-1.297527	0.136448	0.730549	0.046102	0.204594	-0.131522	0.611291	-0.796387	0.500488	-0.444336	0.098018	0.000773	-0.012910	-0.022876	-0.756482	-0.030882	-0.652884	152.900339	-80.531998	27.750583
08776		9.948236	0.169718	-1.128719	0.341312	0.557209	0.179456	0.237914	-0.122232	0.560753	-0.796387	0.500488	-0.448730	0.099484	0.001989	-0.011224	-0.020131	-0.757012	-0.029403	-0.652429	155.032968	-80.612829	25.720889
08777		10.112256	-0.015052	-1.178500	0.327495	0.691651	0.339203	0.396006	-0.130693	0.520476	-0.785400	0.509521	-0.453125	0.101130	0.000136	-0.011719	-0.016865	-0.757577	-0.028550	-0.651903	157.218848	-80.669768	23.731069
08778		10.020895	-0.416031	-0.968602	0.526734	1.031057	0.196750	0.596072	-0.128058	0.477458	-0.790283	0.518311	-0.453369	0.100225	-0.003892	-0.009634	-0.013036	-0.758128	-0.028553	-0.651350	159.350287	-80.704572	21.911201
08779		9.883326	0.015328	-0.423476	1.069896	0.548831	0.006356	0.718598	-0.124193	0.435984	-0.790527	0.522705	-0.446777	0.098835	0.000384	-0.004172	-0.008823	-0.758661	-0.029071	-0.650776	161.469625	-80.724560	20.176493
08780		10.009401	0.631871	-0.385015	1.164180	-0.105185	0.155715	0.741117	-0.135595	0.406145	-0.788330	0.527344	-0.455566	0.100083	0.006536	-0.003758	-0.004677	-0.759209	-0.029816	-0.650147	163.471368	-80.721346	18.572429
08781		10.118104	0.902063	-0.889935	0.716025	-0.433133	0.350048	0.616715	-0.187136	0.404264	-0.786133	0.527344	-0.453369	0.101171	0.009252	-0.008776	-0.000964	-0.759911	-0.030121	-0.649328	165.484614	-80.682006	16.885975
08782		10.088413	0.509548	-1.201739	0.412984	-0.104701	0.350880	0.548289	-0.214932	0.446806	-0.783936	0.527344	-0.455566	0.100885	0.005354	-0.011895	0.002570	-0.760696	-0.030083	-0.648406	167.560324	-80.621747	15.094655
08783		9.923603	0.524589	-1.655554	-0.031435	-0.204600	0.259589	0.487317	-0.234369	0.530827	-0.779785	0.536377	-0.455566	0.099241	0.005549	-0.016426	0.006193	-0.761548	-0.029488	-0.647407	169.915549	-80.549983	12.985815
08784		9.940763	0.407272	-1.946586	-0.292226	-0.169172	0.319405	0.440499	-0.234856	0.666793	-0.775146	0.536377	-0.457764	0.099416	0.004447	-0.019340	0.010026	-0.762408	-0.028263	-0.646401	172.623055	-80.473690	10.490601
08785		9.740279	1.706637	-2.134399	-0.406093	-1.565599	0.173532	0.434939	-0.212191	0.815860	-0.780273	0.547363	-0.457764	0.097355	0.017510	-0.021203	0.014373	-0.763203	-0.026412	-0.645459	175.820547	-80.398362	7.496261
08786		9.799545	2.685946	-2.268485	-0.438355	-2.644820	0.247294	0.359009	-0.211239	0.950188	-0.771484	0.556396	-0.455566	0.097890	0.027365	-0.022533	0.018813	-0.763996	-0.023840	-0.644506	179.325760	-80.297741	4.143340
08787		10.664756	1.647400	-2.252453	-0.307603	-1.710650	1.073184	0.288227	-0.208057	1.097885	-0.771729	0.562988	-0.453613	0.106578	0.017092	-0.022389	0.023506	-0.764781	-0.020440	-0.643537	-176.764230	-80.160517	0.338799
08788		10.918065	2.194158	-1.617678	0.425530	-2.347826	1.184598	0.288175	-0.190884	1.226289	-0.772217	0.572021	-0.458008	0.109059	0.022634	-0.016040	0.028565	-0.765493	-0.016581	-0.642596	-172.593915	-79.981912	-3.733307
08789		11.447998	1.773768	-1.471033	0.666474	-2.074037	1.659840	0.258717	-0.168359	1.341518	-0.763672	0.583252	-0.462402	0.114370	0.018524	-0.014590	0.033926	-0.766112	-0.012150	-0.641696	-168.197575	-79.751805	-8.053337
08790		11.850060	1.418888	-1.440309	0.774642	-1.893430	2.033153	0.267344	-0.142278	1.431816	-0.764160	0.596436	-0.455811	0.118405	0.015056	-0.014299	0.039566	-0.766611	-0.007428	-0.640849	-163.752371	-79.467411	-12.422905
08791		12.398142	1.427864	-1.220806	1.117417	-2.090783	2.500721	0.277306	-0.133617	1.498674	-0.759766	0.603271	-0.455811	0.123878	0.015224	-0.012105	0.045497	-0.767038	-0.002449	-0.639982	-159.331364	-79.113584	-16.765263
08792		13.047439	-0.196053	-0.975191	1.405561	-0.689105	3.178503	0.315193	-0.140085	1.561702	-0.753662	0.616699	-0.460449	0.130491	-0.000926	-0.009663	0.051732	-0.767429	0.002618	-0.639038	-155.056314	-78.684477	-20.943775
08793		13.622008	-0.976787	-0.258170	2.195560	-0.116218	3.668472	0.420627	-0.101150	1.634842	-0.747559	0.632324	-0.460449	0.136295	-0.008649	-0.002532	0.058639	-0.767614	0.007668	-0.638178	-150.798600	-78.195097	-25.048390
08794		13.683422	-0.286578	-0.477155	2.060904	-1.055439	3.684719	0.469009	-0.052852	1.700012	-0.732422	0.645996	-0.458252	0.136853	-0.001691	-0.004740	0.065895	-0.767570	0.012798	-0.637441	-146.673034	-77.653906	-28.998494
08795		13.676853	0.097927	-0.801605	1.785898	-1.706202	3.663321	0.532766	0.007133	1.775488	-0.730957	0.666016	-0.460693	0.136752	0.002215	-0.008016	0.073663	-0.767241	0.018061	-0.636858	-142.605937	-77.055397	-32.858608
08796		13.595555	1.559648	-0.862984	1.821893	-3.395272	3.346483	0.562867	0.058440	1.831680	-0.722168	0.670410	-0.456299	0.135802	0.016865	-0.008623	0.081678	-0.766666	0.023433	-0.636398	-138.723268	-76.405052	-36.522444
08797		13.767881	1.596253	-1.678473	1.070571	-3.790458	3.581343	0.551731	0.083370	1.885936	-0.716064	0.690674	-0.465088	0.137513	0.017306	-0.016796	0.089901	-0.765934	0.029015	-0.635941	-135.061378	-75.687262	-39.964798
08798		13.586673	1.665406	-2.163995	0.574249	-4.147408	3.397786	0.616796	0.130909	1.983576	-0.707764	0.710693	-0.467285	0.135678	0.018067	-0.021675	0.098579	-0.764930	0.034824	-0.635572	-131.511839	-74.899444	-43.275221
08799		13.459135	3.228968	-2.470734	0.368590	-5.966768	2.912598	0.710521	0.208811	2.110169	-0.699707	0.730957	-0.474121	0.134214	0.033795	-0.024729	0.108075	-0.763518	0.040808	-0.635370	-127.966425	-74.031261	-46.527509
08800		13.772014	4.350680	-3.478957	-0.475417	-7.528629	2.985105	0.667082	0.283651	2.242258	-0.684570	0.744629	-0.474121	0.137171	0.045163	-0.034836	0.117713	-0.761764	0.047515	-0.635297	-124.554462	-73.078787	-49.692526
08801		14.784167	4.318870	-3.876131	-0.684187	-8.093731	3.834984	0.676258	0.352194	2.381481	-0.673828	0.760254	-0.482910	0.147244	0.045076	-0.038871	0.127869	-0.759640	0.054706	-0.635299	-121.254081	-72.027680	-52.741140
08802		15.045717	6.236162	-3.781077	-0.401844	-10.336794	3.322479	0.818558	0.412625	2.516653	-0.658691	0.778320	-0.489502	0.149577	0.064402	-0.037859	0.138881	-0.757067	0.062038	-0.635384	-118.041667	-70.878291	-55.640909
08803		16.020117	5.217303	-4.291739	-0.815981	-10.075154	4.332572	0.942529	0.442477	2.678711	-0.643799	0.796387	-0.491943	0.159386	0.054514	-0.043017	0.150853	-0.754112	0.069607	-0.635385	-114.957921	-69.603215	-58.349363
08804		16.260486	5.935421	-3.956206	-0.377603	-11.195929	3.962932	1.372524	0.472692	2.838058	-0.624512	0.821289	-0.509521	0.161645	0.061924	-0.039526	0.164894	-0.750508	0.076409	-0.635381	-111.852985	-68.205072	-60.840558
08805		16.311879	7.915179	-3.737586	0.085863	-13.452116	2.903409	1.950107	0.468859	2.935639	-0.609131	0.834961	-0.531494	0.161843	0.081895	-0.036967	0.181368	-0.746187	0.081718	-0.635321	-108.725216	-66.706962	-63.023369
08806		17.285889	10.007945	-3.317163	1.027424	-16.065081	2.466619	2.626984	0.597912	2.976463	-0.589355	0.848877	-0.549072	0.171242	0.103065	-0.032344	0.200377	-0.740557	0.085115	-0.635751	-105.371286	-65.163474	-65.054323
08807		16.650339	14.059231	-3.135927	1.837117	-19.817917	-0.402695	2.859803	0.726837	3.183582	-0.561035	0.871826	-0.577637	0.164122	0.143652	-0.029919	0.220752	-0.733873	0.088622	-0.636275	-102.000683	-63.477936	-66.982737
08808		15.765201	11.323988	-1.422773	3.144150	-16.980905	-0.839510	2.250602	0.864852	3.514082	-0.543457	0.881104	-0.590820	0.155569	0.116141	-0.013607	0.239791	-0.726933	0.095400	-0.636371	-99.073416	-61.575614	-68.834959
08809		19.446225	1.795896	1.980931	5.531770	-10.055145	6.110659	1.565833	1.087728	3.836445	-0.517334	0.906006	-0.610596	0.194176	0.021535	0.018912	0.257123	-0.719623	0.105728	-0.636280	-96.564850	-59.473361	-70.693040
08810		20.832581	0.884722	1.021140	4.593698	-10.850898	7.418684	1.722607	1.256172	3.898622	-0.486572	0.926758	-0.630371	0.208161	0.012825	0.009003	0.275032	-0.711193	0.115970	-0.636485	-94.085652	-57.302700	-72.451752
08811		18.421856	4.298160	-0.269086	3.497066	-13.344671	3.131701	1.267255	1.296817	3.714853	-0.455566	0.936279	-0.643555	0.183356	0.046414	-0.003595	0.290552	-0.703043	0.126978	-0.636543	-92.087606	-55.209736	-73.988745
08812		16.955915	3.441560	-0.824700	2.492277	-12.474505	1.941845	0.344672	1.077650	3.518292	-0.431396	0.950195	-0.652344	0.168871	0.037406	-0.009095	0.302265	-0.696776	0.139895	-0.635270	-90.969498	-53.198020	-75.130919
08813		15.634364	3.591434	-1.578747	1.532591	-12.400964	0.369052	-0.143897	0.701568	3.240000	-0.407471	0.968262	-0.650146	0.155678	0.038428	-0.016361	0.311519	-0.692430	0.152742	-0.632587	-90.511754	-51.341307	-75.821924
08814		13.424639	4.604288	-1.255779	1.664279	-12.036466	-2.373824	-0.233400	0.455990	2.886804	-0.385010	0.973145	-0.650146	0.133534	0.047959	-0.012918	0.319498	-0.689088	0.164270	-0.629360	-90.323620	-49.676305	-76.246700
08815		9.860058	4.578249	-1.975612	0.390433	-10.109772	-5.372176	-0.200014	0.355623	2.456695	-0.367188	0.978027	-0.647949	0.097993	0.046969	-0.019977	0.326211	-0.686247	0.173970	-0.626407	-90.206659	-48.265566	-76.562231
08816		6.241932	-0.260189	-1.204673	-0.250786	-4.177204	-5.020259	-0.138438	0.347800	2.036205	-0.356689	0.993652	-0.654541	0.062420	-0.001975	-0.012154	0.331832	-0.683590	0.182049	-0.624060	-90.073540	-47.086485	-76.857627
08817		7.738241	-5.738814	-0.930574	-0.645123	-1.323140	-0.246531	-0.102490	0.225541	1.660482	-0.338867	1.000732	-0.652344	0.077845	-0.056748	-0.009364	0.336430	-0.681552	0.188458	-0.621921	-90.004880	-46.131868	-77.041982
08818		9.753242	2.025659	-3.168159	-1.232757	-8.747212	-4.224125	-0.025319	-0.118652	0.993878	-0.334717	1.005127	-0.652344	0.097449	0.020737	-0.031626	0.339582	-0.681032	0.191821	-0.619745	-90.098182	-45.549452	-76.940474
08819		2.037570	8.306618	-2.452384	-0.756258	-7.721270	-14.168804	-0.408353	-0.221408	0.090575	-0.336670	0.998535	-0.645752	0.020365	0.083025	-0.024671	0.338664	-0.682356	0.193062	-0.618404	-90.471296	-45.494051	-76.754999
08820		-0.515887	9.681747	-1.151552	0.260623	-6.671751	-16.936402	-0.888248	-0.324935	-0.573037	-0.343750	1.004883	-0.641357	-0.004862	0.096779	-0.011953	0.334209	-0.685421	0.193400	-0.617332	-91.184622	-45.806705	-76.477518
08821		0.319181	6.936885	-0.845039	0.221422	-5.300125	-14.372847	-1.047332	-0.311097	-1.062979	-0.354736	0.998047	-0.625977	0.003574	0.069305	-0.008808	0.327605	-0.689174	0.192505	-0.616973	-91.997969	-46.408375	-76.191391
08822		1.238334	4.548083	-0.779915	0.058504	-4.249191	-11.996067	-0.958801	-0.303192	-1.494811	-0.365479	0.986572	-0.610596	0.012735	0.045348	-0.007998	0.320007	-0.693104	0.189908	-0.617363	-92.779247	-47.243828	-75.881584
08823		1.432714	3.477626	-1.139627	-0.425180	-3.708299	-11.042524	-0.747998	-0.295215	-1.901179	-0.381104	0.986328	-0.612793	0.014674	0.034595	-0.011504	0.311781	-0.697016	0.185186	-0.618602	-93.470113	-48.320463	-75.537214
08824		1.325117	3.692869	-0.958008	-0.247941	-3.788290	-11.190220	-0.496064	-0.232290	-2.335779	-0.405762	0.981445	-0.606201	0.013692	0.036747	-0.009656	0.303059	-0.700634	0.178307	-0.620866	-94.016185	-49.634139	-75.198098
08825		1.181598	4.076735	-0.291260	0.427468	-3.892061	-11.476623	-0.350364	-0.158164	-2.823712	-0.425293	0.965576	-0.606201	0.012392	0.040590	-0.002974	0.293144	-0.704137	0.169285	-0.624180	-94.482649	-51.239261	-74.863065
08826		1.482406	4.148558	0.556471	1.319669	-4.004239	-11.205731	-0.215202	-0.036643	-3.249499	-0.447021	0.945068	-0.599609	0.015494	0.041243	0.005523	0.282276	-0.707239	0.158544	-0.628488	-94.836422	-53.080109	-74.578840
08827		1.890184	4.549144	1.501502	2.370005	-4.411795	-11.012036	-0.144623	0.067031	-3.660128	-0.470947	0.926758	-0.599609	0.019735	0.045146	0.014976	0.270127	-0.710050	0.146163	-0.633638	-95.130082	-55.171357	-74.327908
08828		2.264681	4.636847	2.135632	3.066115	-4.601225	-10.596279	-0.258674	0.115691	-4.083790	-0.503906	0.908447	-0.601807	0.023600	0.045921	0.021283	0.256170	-0.712885	0.132716	-0.639185	-95.514131	-57.494115	-74.051797
08829		2.933985	4.774934	2.136825	3.183904	-5.082102	-9.876022	-0.279646	0.178433	-4.468432	-0.532471	0.885742	-0.593018	0.030416	0.047108	0.021275	0.240671	-0.715492	0.117916	-0.645170	-95.940294	-60.050979	-73.749447
08830		3.850903	5.176924	1.994246	3.221625	-5.877779	-8.993179	-0.154749	0.277475	-4.833503	-0.567139	0.856201	-0.593018	0.039773	0.050834	0.019848	0.224332	-0.717442	0.101532	-0.651646	-96.289891	-62.808383	-73.459241
08831		5.018274	5.856635	1.805481	3.272409	-6.954210	-7.899726	-0.092661	0.304747	-5.245737	-0.595215	0.826904	-0.592773	0.051723	0.057231	0.017950	0.206635	-0.718999	0.083359	-0.658326	-96.702419	-65.814282	-73.068500
08832		6.761506	5.906960	1.382270	3.039154	-7.605167	-5.885301	-0.127619	0.282028	-5.626007	-0.629883	0.792969	-0.594971	0.069260	0.057145	0.013689	0.187500	-0.720284	0.063924	-0.664792	-97.347980	-69.020151	-72.455253
08833		8.642596	5.022538	1.098455	2.763253	-7.186117	-3.345742	-0.057698	0.244766	-5.963298	-0.657227	0.748047	-0.588135	0.087885	0.047622	0.010864	0.167262	-0.721138	0.042874	-0.670929	-98.331818	-72.424870	-71.456026
08834		10.387423	4.301954	0.962777	2.593774	-6.570607	-1.015531	-0.069096	0.119261	-6.301620	-0.680176	0.703125	-0.590088	0.105166	0.039722	0.009551	0.145808	-0.721813	0.020578	-0.676241	-100.198809	-75.986545	-69.564073
08835		13.031807	2.463417	-0.300254	1.154648	-4.967660	2.431154	-0.070127	-0.045823	-6.609324	-0.716797	0.660156	-0.587891	0.131038	0.020310	-0.002980	0.123080	-0.722330	-0.003051	-0.680501	-104.074992	-79.686663	-65.649484
08836		16.393134	0.883364	-0.875366	0.421418	-3.149687	6.314296	0.208964	-0.164976	-6.803926	-0.737305	0.608887	-0.587646	0.164113	0.003261	-0.008613	0.100654	-0.722269	-0.028317	-0.683663	-112.847460	-83.352378	-56.669959
08837		19.223522	0.056557	-0.805568	0.348835	-1.405466	9.369415	0.372189	-0.291141	-6.892050	-0.755859	0.566406	-0.580811	0.192114	-0.006042	-0.007783	0.078282	-0.721693	-0.054576	-0.685604	-141.306780	-86.500838	-27.907022
08838		21.513429	-1.032293	-1.031844	-0.137477	0.937255	11.725159	0.262709	-0.456267	-6.857323	-0.782959	0.514648	-0.571777	0.214635	-0.017676	-0.009848	0.055595	-0.720888	-0.080248	-0.686141	150.159034	-86.547271	40.870080
08839		24.419471	-1.685348	-1.200072	-0.470498	3.216966	14.472889	-0.048144	-0.670808	-6.778956	-0.790039	0.461426	-0.569336	0.243475	-0.025118	-0.011178	0.031805	-0.720085	-0.104622	-0.685215	121.133738	-83.454623	69.956094
08840		26.715135	-2.445158	-1.430551	-0.886365	5.858799	16.385413	-0.522309	-0.886614	-6.648010	-0.808594	0.423096	-0.555908	0.266201	-0.033347	-0.013045	0.006708	-0.719357	-0.126730	-0.682950	112.309942	-79.823872	78.561402
08841		28.470357	-7.485243	-1.039002	-1.452064	12.876698	16.634083	-1.365878	-0.979992	-6.493288	-0.822510	0.374023	-0.544678	0.282117	-0.084103	-0.008450	-0.021056	-0.718247	-0.145340	-0.680113	107.986728	-76.133794	82.171305
08842		30.332273	-14.489561	1.632479	-0.025595	22.134848	15.531776	-0.999011	-0.651261	-6.174106	-0.825684	0.336182	-0.542236	0.298603	-0.154076	0.018057	-0.046063	-0.715552	-0.163856	-0.677506	105.105955	-72.647226	84.560562
08843		24.950592	-12.840596	2.320256	0.740641	20.411107	9.563414	-0.602480	-0.397530	-5.533227	-0.830811	0.298340	-0.531006	0.245781	-0.135169	0.024094	-0.067310	-0.711963	-0.181398	-0.675035	103.147930	-69.517730	86.256612
08844		23.051827	-15.495592	-1.215483	-3.228468	22.600262	6.050144	-1.274204	-0.337339	-4.742552	-0.843506	0.273682	-0.524414	0.226776	-0.160435	-0.010760	-0.088103	-0.708194	-0.193693	-0.673188	101.452446	-66.833473	87.289698
08845		23.259061	-20.215285	-5.175548	-7.752468	27.140270	3.588133	-1.351672	-0.210036	-4.088852	-0.853516	0.244629	-0.521973	0.228442	-0.207194	-0.050125	-0.106856	-0.704198	-0.203408	-0.671798	99.975309	-64.513525	88.052314
08846		20.012047	-23.346659	-7.202968	-10.082736	28.796307	-1.662607	-1.077065	-0.268041	-3.627130	-0.854736	0.220215	-0.517578	0.195934	-0.237428	-0.070494	-0.123051	-0.700745	-0.212264	-0.669895	98.980566	-62.450598	88.467527
08847		15.563644	-23.295029	-7.593113	-10.396474	26.897461	-6.507155	-0.364103	-0.241179	-2.840393	-0.858643	0.202393	-0.517334	0.152397	-0.235268	-0.075319	-0.134076	-0.698268	-0.220727	-0.667626	98.565888	-60.829784	88.693959
08848		16.346494	-24.444859	-4.132255	-7.091228	28.724163	-7.272976	0.042243	-0.112684	-1.738487	-0.855713	0.186768	-0.510742	0.161355	-0.245849	-0.041283	-0.139819	-0.696765	-0.226737	-0.666003	98.446533	-59.847388	88.852288
08849		15.630301	-24.221412	-1.175391	-4.186235	28.507933	-8.352009	0.361530	-0.207295	-0.775009	-0.858154	0.188965	-0.510742	0.155375	-0.242796	-0.012031	-0.141339	-0.696861	-0.230374	-0.664331	98.743719	-59.403298	88.741044
08850		17.001602	-22.174648	0.394787	-2.401493	27.616799	-6.281677	0.374769	-0.078019	0.581803	-0.858398	0.195557	-0.510742	0.170659	-0.221258	0.003599	-0.138157	-0.698088	-0.229418	-0.664043	99.124678	-59.737898	88.541331
08851		18.405247	-22.395053	0.034804	-2.730658	28.423175	-4.818859	-0.409817	0.069897	1.710912	-0.854492	0.208984	-0.512939	0.185959	-0.222364	0.000740	-0.133760	-0.699553	-0.221984	-0.665926	99.096624	-60.728845	88.296848
08852		20.833445	-4.790747	-3.987137	-4.292469	13.660878	6.552053	0.497840	0.367906	2.753763	-0.852783	0.229004	-0.521973	0.208893	-0.044934	-0.040370	-0.122396	-0.701684	-0.214116	-0.668441	99.471454	-62.332180	88.188173
08853		12.354511	30.607389	6.718243	11.222930	-20.588170	14.367966	1.362864	0.265629	2.181137	-0.846680	0.242432	-0.517578	0.120292	0.306931	0.069111	-0.109949	-0.703955	-0.211006	-0.669205	100.388336	-63.608901	88.029806
08854		10.345963	9.000332	8.076342	9.487422	-2.517262	2.713898	-0.860776	-0.322697	1.873942	-0.843018	0.260254	-0.515381	0.102478	0.091314	0.080538	-0.107010	-0.706536	-0.201223	-0.669974	100.680156	-64.642805	87.150721
08855		16.958034	-12.403083	-0.455654	-1.647922	18.204998	0.553063	-1.819737	-0.545186	2.589125	-0.841553	0.280273	-0.509033	0.171177	-0.121854	-0.002976	-0.105232	-0.709939	-0.185515	-0.671191	100.917815	-66.059173	85.735726
08856		11.937702	-1.829738	-4.321123	-4.090106	5.950275	0.788539	-1.027499	-0.544593	2.797445	-0.835449	0.298096	-0.504639	0.119736	-0.016845	-0.042796	-0.099951	-0.713772	-0.171711	-0.671606	101.787960	-67.581345	84.142375
08857		9.136918	2.207492	-1.215421	-0.591997	1.217979	-0.432089	-0.728735	-0.268599	2.420790	-0.826904	0.311523	-0.504883	0.091110	0.023135	-0.012115	-0.094565	-0.716368	-0.160318	-0.672438	102.489547	-68.924063	82.931746
08858		13.023853	-6.503519	-6.095615	-6.088009	10.117183	0.658326	-0.656561	-0.319755	2.437929	-0.834473	0.329102	-0.504883	0.131117	-0.063640	-0.060537	-0.088935	-0.719059	-0.149096	-0.672915	103.445994	-70.256095	81.503566
08859		19.817100	-8.060419	-7.305447	-6.940031	13.501871	6.937577	-0.607462	-0.484233	2.389755	-0.826172	0.347168	-0.498535	0.199293	-0.078448	-0.072332	-0.083347	-0.722181	-0.138072	-0.672640	104.858651	-71.535365	79.634962
08860		17.351064	-3.159454	-1.841835	-1.071212	8.065068	5.942328	0.270332	-0.322987	2.773306	-0.826904	0.364746	-0.498535	0.173956	-0.029160	-0.018178	-0.073225	-0.725252	-0.128700	-0.672371	106.948341	-73.024566	77.597725
08861		5.917953	-1.545501	-0.162813	0.094012	3.090000	-4.532692	0.210150	-0.508691	2.455024	-0.825195	0.378174	-0.489746	0.059367	-0.014725	-0.001493	-0.064436	-0.728601	-0.120139	-0.671234	109.544218	-74.289313	75.013318
08862		8.502860	-3.263988	-3.384624	-3.029886	5.066498	-2.095486	0.012397	-0.390745	2.029101	-0.814453	0.391602	-0.485596	0.085420	-0.031772	-0.033682	-0.057778	-0.731125	-0.112538	-0.670413	111.856834	-75.308842	72.618146
08863		10.155860	-2.892945	-1.474550	-0.934452	5.072108	-0.480910	0.279598	-0.119912	1.858467	-0.814697	0.398193	-0.487793	0.101830	-0.027963	-0.014724	-0.050493	-0.732659	-0.106471	-0.670317	113.946409	-76.282273	70.623308
08864		9.334004	-0.061024	-0.181787	0.560628	2.065836	-0.725515	0.355776	-0.126137	1.525453	-0.819580	0.411377	-0.485596	0.093342	0.000105	-0.001759	-0.044108	-0.733989	-0.101921	-0.670020	116.013875	-77.054436	68.701995
08865		9.989371	0.928583	-1.174441	-0.250281	1.030201	0.232396	0.206212	-0.240094	1.270636	-0.813232	0.418213	-0.483398	0.099846	0.009932	-0.011615	-0.039117	-0.735508	-0.097722	-0.669290	118.211650	-77.658292	66.566112
08866		10.462666	1.130876	-1.672295	-0.645950	0.763733	0.795844	0.250414	-0.267279	1.134329	-0.811035	0.422852	-0.489990	0.104582	0.011923	-0.016568	-0.034496	-0.737020	-0.094216	-0.668383	120.502531	-78.159414	64.363915
08867		9.997453	1.189704	-0.956945	0.069535	0.558943	0.284933	0.290449	-0.287703	1.024748	-0.818359	0.433594	-0.485840	0.099925	0.012423	-0.009408	-0.030037	-0.738539	-0.091189	-0.667340	122.917415	-78.589490	62.063815
08868		9.826044	1.323376	-1.211704	-0.144996	0.277965	0.170876	0.272390	-0.291136	0.945840	-0.813965	0.438232	-0.479248	0.098214	0.013715	-0.011956	-0.025974	-0.740000	-0.088441	-0.666261	125.344901	-78.953402	59.742006
08869		9.835245	1.232109	-1.415339	-0.315087	0.260943	0.191575	0.250880	-0.271732	0.839072	-0.816406	0.444824	-0.483643	0.098319	0.012751	-0.014004	-0.022274	-0.741336	-0.085967	-0.665232	127.703920	-79.262817	57.481567
08870		10.485658	0.488081	-1.459660	-0.332169	1.006784	0.732134	0.301978	-0.198514	0.775162	-0.814453	0.447021	-0.488037	0.104851	0.005309	-0.014485	-0.018627	-0.742384	-0.083956	-0.664432	129.889313	-79.545759	55.428226
08871		10.740165	-0.593307	-0.745460	0.316991	2.083755	0.761609	0.469478	-0.090276	0.759588	-0.819092	0.455811	-0.485840	0.107426	-0.005508	-0.007419	-0.014304	-0.743073	-0.082519	-0.663949	132.031788	-79.854814	53.519544
