// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08777		7.446348	-0.722231	1.335308	-0.136861	0.616452	-2.239446	-0.186343	-0.267515	-0.023309	-0.924316	0.127441	0.233398	0.074445	-0.007218	0.013459	0.107841	-0.638667	-0.082820	-0.757374	-4.125687	-80.157843	-160.320476
08778		7.344479	-0.676934	1.272962	-0.147249	0.567995	-2.351071	-0.112482	-0.230332	-0.059810	-0.931152	0.127441	0.238037	0.073428	-0.006784	0.012818	0.107200	-0.639642	-0.082667	-0.756658	-4.097374	-80.300662	-160.415640
08779		7.302219	-0.413835	1.316222	-0.012835	0.335831	-2.388865	-0.059805	-0.193926	-0.079198	-0.921875	0.125244	0.238037	0.073008	-0.004163	0.013234	0.106669	-0.640442	-0.082758	-0.756047	-3.961216	-80.423319	-160.589355
08780		7.266394	-0.218710	1.342610	0.082661	0.165548	-2.422379	-0.011920	-0.160853	-0.102931	-0.926270	0.118652	0.238525	0.072652	-0.002224	0.013485	0.106212	-0.641083	-0.083085	-0.755532	-3.705409	-80.528085	-160.856985
08781		7.283338	-0.129950	1.351089	0.121720	0.091070	-2.405514	0.030145	-0.135585	-0.106521	-0.921875	0.123047	0.240479	0.072823	-0.001340	0.013560	0.105890	-0.641601	-0.083571	-0.755083	-3.401089	-80.618104	-161.148813
08782		7.290985	-0.129736	1.374946	0.151161	0.107252	-2.394372	0.064361	-0.113414	-0.124318	-0.921631	0.118652	0.240723	0.072901	-0.001347	0.013790	0.105615	-0.642012	-0.084229	-0.754700	-3.005128	-80.695880	-161.514223
08783		7.375620	-0.112777	1.462605	0.232761	0.121230	-2.297182	0.135988	-0.112265	-0.120763	-0.923828	0.118652	0.245117	0.073747	-0.001182	0.014667	0.105588	-0.642379	-0.085149	-0.754287	-2.573798	-80.772305	-161.873160
08784		7.560346	-0.130158	1.560396	0.298396	0.166082	-2.099453	0.161566	-0.078953	-0.103816	-0.919434	0.116455	0.243164	0.075597	-0.001353	0.015633	0.105716	-0.642616	-0.086089	-0.753961	-2.176886	-80.829038	-162.183027
08785		7.628560	-0.022526	1.714949	0.467142	0.110011	-2.008447	0.175573	-0.037118	-0.078160	-0.915039	0.118896	0.242920	0.076282	-0.000270	0.017163	0.106009	-0.642697	-0.086981	-0.753749	-1.854113	-80.860787	-162.408921
08786		7.396009	-0.033014	1.785105	0.568389	0.158908	-2.227154	0.212626	-0.049141	-0.071097	-0.919434	0.120850	0.240479	0.073956	-0.000375	0.017869	0.106437	-0.642807	-0.087993	-0.753477	-1.534761	-80.899285	-162.610498
08787		8.107401	0.252557	1.814779	0.570559	-0.133019	-1.521492	0.217749	-0.050848	-0.041904	-0.919434	0.118652	0.245117	0.081070	0.002489	0.018171	0.106996	-0.642931	-0.088934	-0.753182	-1.315089	-80.938010	-162.707465
08788		8.680110	0.269962	1.835437	0.513156	-0.163845	-0.952899	0.232181	-0.046985	-0.022531	-0.923828	0.118652	0.249756	0.086797	0.002669	0.018378	0.107673	-0.643042	-0.089863	-0.752880	-1.155821	-80.974354	-162.735408
08789		9.310723	0.247254	2.052014	0.622825	-0.105778	-0.296262	0.248410	-0.050036	-0.005188	-0.917236	0.121094	0.249512	0.093102	0.002445	0.020546	0.108468	-0.643161	-0.090801	-0.752552	-1.049040	-81.012123	-162.700266
08790		9.780198	0.357982	2.059790	0.596699	-0.225432	0.168108	0.227716	-0.048162	-0.013828	-0.923828	0.116455	0.245361	0.097797	0.003550	0.020625	0.109161	-0.643282	-0.091684	-0.752241	-0.922569	-81.049210	-162.697818
08791		10.363240	0.611197	2.462364	0.967978	-0.377581	0.805881	0.221939	-0.022692	0.006209	-0.921631	0.116455	0.245361	0.103629	0.006088	0.024642	0.109926	-0.643316	-0.092471	-0.752004	-0.870305	-81.071230	-162.622848
08792		10.917698	0.909171	2.754496	1.251458	-0.601170	1.398130	0.216079	-0.019855	-0.008386	-0.921631	0.116455	0.245361	0.109175	0.009057	0.027566	0.110612	-0.643336	-0.093277	-0.751787	-0.767164	-81.091866	-162.603667
08793		11.339334	1.170534	2.791118	1.301013	-0.853729	1.820003	0.219398	0.014867	-0.019199	-0.921631	0.118652	0.247559	0.113397	0.011664	0.027916	0.111291	-0.643217	-0.094115	-0.751684	-0.621593	-81.092586	-162.624625
08794		11.624080	1.153476	2.750171	1.214563	-0.853726	2.095678	0.204851	0.027263	-0.050452	-0.917236	0.118652	0.242920	0.116247	0.011477	0.027498	0.111805	-0.643045	-0.094988	-0.751645	-0.368821	-81.086468	-162.763421
08795		12.103574	1.211175	2.908409	1.306657	-0.873620	2.595040	0.167393	0.032307	-0.096854	-0.916992	0.114258	0.247803	0.121046	0.012029	0.029075	0.112033	-0.642851	-0.095870	-0.751665	0.030698	-81.077297	-163.071596
08796		12.424013	1.203370	3.045499	1.379493	-0.826548	2.934589	0.119994	0.060300	-0.120405	-0.919434	0.120850	0.242920	0.124257	0.011941	0.030425	0.112026	-0.642569	-0.096630	-0.751810	0.488600	-81.051780	-163.467295
08797		12.726957	1.084813	3.326504	1.552194	-0.630526	3.279713	0.051157	0.105815	-0.148602	-0.921631	0.116455	0.243164	0.127295	0.010745	0.033200	0.111721	-0.642138	-0.097201	-0.752150	1.002868	-80.999347	-163.959112
08798		13.059608	1.054560	3.523696	1.657313	-0.545880	3.642316	-0.011014	0.186833	-0.161439	-0.918945	0.109863	0.239014	0.130637	0.010442	0.035114	0.111203	-0.641431	-0.097530	-0.752787	1.514915	-80.899678	-164.485487
08799		13.377773	1.043810	3.723544	1.758594	-0.482182	3.992884	-0.066528	0.296635	-0.175917	-0.921387	0.109619	0.239014	0.133842	0.010333	0.037034	0.110510	-0.640333	-0.097639	-0.753809	2.020633	-80.736122	-165.037231
08800		14.280900	0.777638	3.721088	1.486302	-0.260804	4.888261	-0.095042	0.393763	-0.181344	-0.923584	0.111816	0.229980	0.142889	0.007664	0.036926	0.109744	-0.638879	-0.097600	-0.755158	2.497621	-80.516043	-165.577680
08801		14.877370	0.373377	3.938658	1.411639	0.162346	5.516011	-0.099054	0.491579	-0.142036	-0.921143	0.109619	0.225586	0.148873	0.003647	0.039019	0.109170	-0.637074	-0.097370	-0.756794	2.799646	-80.240475	-165.942428
08802		15.181754	-0.303945	3.852575	1.006426	0.759497	5.802370	-0.140045	0.556856	-0.068926	-0.923584	0.109619	0.225586	0.151923	-0.003065	0.038105	0.108767	-0.635074	-0.096713	-0.758615	2.814260	-79.929213	-166.040114
08803		15.001170	-0.766047	3.602074	0.589142	1.107654	5.582839	-0.178092	0.573455	0.052138	-0.930176	0.107178	0.218994	0.150116	-0.007590	0.035597	0.108715	-0.633087	-0.095520	-0.760433	2.422290	-79.611897	-165.746355
08804		13.177240	-0.999562	3.284906	0.474351	1.277940	3.736140	-0.210857	0.555658	0.163948	-0.925781	0.111816	0.209717	0.131871	-0.009853	0.032493	0.108969	-0.631232	-0.093854	-0.762144	1.696025	-79.306448	-165.132122
08805		11.886002	-1.119428	2.279365	-0.324729	1.123360	2.285162	-0.234092	0.460416	0.234065	-0.927979	0.111572	0.207520	0.118925	-0.011029	0.022533	0.109377	-0.629781	-0.091933	-0.763519	0.790054	-79.054979	-164.347164
08806		11.090290	-0.730057	1.392569	-0.935907	0.500184	1.338119	-0.161987	0.329016	0.247310	-0.933105	0.122803	0.202393	0.110935	-0.007152	0.013749	0.109997	-0.628792	-0.090314	-0.764437	-0.074898	-78.876315	-163.561896
08807		10.145501	-0.815461	0.804784	-1.357348	0.437375	0.297212	-0.053397	0.227430	0.209153	-0.933105	0.125000	0.199951	0.101473	-0.008046	0.007935	0.110771	-0.628114	-0.089288	-0.765003	-0.747166	-78.754292	-162.908656
08808		9.506929	-1.156283	0.384189	-1.742243	0.661577	-0.410924	0.051094	0.166471	0.146428	-0.933105	0.124756	0.190918	0.095081	-0.011494	0.003760	0.111607	-0.627580	-0.088891	-0.765366	-1.171099	-78.666221	-162.447361
08809		9.627503	-1.470554	-0.033687	-2.256433	0.824766	-0.374429	0.150176	0.122122	0.086937	-0.942139	0.126953	0.193115	0.096281	-0.014663	-0.000407	0.112505	-0.627136	-0.089085	-0.765577	-1.365492	-78.604190	-162.162171
08810		9.668414	-1.669424	-0.108715	-2.400702	0.980684	-0.349501	0.263694	0.097280	0.053967	-0.937744	0.126953	0.190918	0.096688	-0.016667	-0.001156	0.113623	-0.626703	-0.089831	-0.765679	-1.401420	-78.556157	-161.972152
08811		9.294483	-1.851855	0.127997	-2.170605	1.234879	-0.669565	0.362919	0.090583	0.055265	-0.942383	0.133545	0.186035	0.092950	-0.018495	0.001204	0.115053	-0.626242	-0.090957	-0.765709	-1.383456	-78.512510	-161.779167
08812		9.263527	-2.069646	0.132418	-2.235266	1.435499	-0.699137	0.441485	0.073280	0.082911	-0.937988	0.133789	0.190430	0.092644	-0.020661	0.001245	0.116828	-0.625808	-0.092306	-0.765634	-1.399650	-78.477810	-161.505150
08813		9.039260	-1.907712	0.145552	-2.143624	1.286648	-0.917848	0.538275	0.048454	0.087422	-0.942383	0.131348	0.190674	0.090401	-0.019041	0.001382	0.118909	-0.625415	-0.094026	-0.765426	-1.373253	-78.457852	-161.218185
08814		9.056434	-1.784923	0.292799	-1.981067	1.200528	-0.872621	0.627928	-0.002247	0.087642	-0.938477	0.142578	0.187744	0.090572	-0.017819	0.002873	0.121247	-0.625154	-0.096116	-0.765012	-1.300292	-78.466620	-160.926373
08815		9.194974	-1.467587	0.389288	-1.823678	0.909996	-0.718788	0.692477	-0.075561	0.082058	-0.938477	0.146973	0.189697	0.091954	-0.014652	0.003877	0.123728	-0.625128	-0.098515	-0.764330	-1.178864	-78.517915	-160.646248
08816		9.309928	-0.762114	0.686396	-1.344494	0.319462	-0.548941	0.751070	-0.122050	0.070703	-0.940918	0.146973	0.189697	0.093098	-0.007614	0.006892	0.126330	-0.625227	-0.101200	-0.763473	-0.997724	-78.595775	-160.392434
08817		9.310175	-0.141236	1.019775	-0.826250	-0.161215	-0.483671	0.792874	-0.151915	0.042979	-0.936279	0.144775	0.189941	0.093094	-0.001433	0.010263	0.128934	-0.625392	-0.104150	-0.762505	-0.712591	-78.691520	-160.220762
08818		9.219569	0.178104	1.293193	-0.437945	-0.359363	-0.518412	0.785628	-0.164771	0.015679	-0.934326	0.153809	0.189209	0.092185	0.001737	0.013015	0.131406	-0.625584	-0.107162	-0.761507	-0.354166	-78.794698	-160.127977
08819		9.116615	0.132392	1.369520	-0.350246	-0.270433	-0.603455	0.752188	-0.155923	-0.010055	-0.934570	0.158203	0.188965	0.091156	0.001268	0.013771	0.133674	-0.625743	-0.110122	-0.760559	0.064638	-78.893227	-160.116431
08820		8.903207	0.260858	1.493613	-0.141321	-0.319073	-0.788043	0.716944	-0.153156	-0.042792	-0.931885	0.151611	0.191650	0.089021	0.002536	0.015013	0.135716	-0.625886	-0.113046	-0.759650	0.559883	-78.989824	-160.202789
08821		8.552534	0.280453	1.563218	0.003238	-0.271237	-1.118177	0.682663	-0.154045	-0.080329	-0.934570	0.158203	0.191162	0.085514	0.002717	0.015707	0.137497	-0.626028	-0.115957	-0.758773	1.155322	-79.086700	-160.411743
08822		8.106305	0.436952	1.616870	0.196739	-0.348703	-1.544856	0.632436	-0.148182	-0.112746	-0.925537	0.158447	0.193359	0.081053	0.004273	0.016242	0.139004	-0.626156	-0.118773	-0.757958	1.823304	-79.179153	-160.723567
08823		7.611624	0.571170	1.585205	0.312069	-0.431520	-2.035009	0.563047	-0.150738	-0.141621	-0.929932	0.154053	0.193848	0.076108	0.005613	0.015925	0.140177	-0.626319	-0.121417	-0.757188	2.549637	-79.271848	-161.135397
08824		7.244200	0.564304	1.583837	0.381127	-0.380196	-2.395440	0.489506	-0.165728	-0.169304	-0.927734	0.158447	0.193359	0.072434	0.005543	0.015912	0.141009	-0.626568	-0.123879	-0.756428	3.328020	-79.371276	-161.642743
08825		6.978859	0.570688	1.570137	0.425593	-0.351956	-2.657939	0.402496	-0.187910	-0.197580	-0.923096	0.154053	0.198242	0.069779	0.005606	0.015778	0.141442	-0.626941	-0.126115	-0.755668	4.162420	-79.481002	-162.257812
08826		6.902291	0.634468	1.537183	0.441167	-0.395034	-2.737635	0.318779	-0.201655	-0.219455	-0.923096	0.151855	0.198242	0.069014	0.006244	0.015451	0.141525	-0.627408	-0.128112	-0.754928	5.033175	-79.595924	-162.958206
08827		6.870762	0.622442	1.592397	0.500969	-0.337842	-2.758229	0.241773	-0.202558	-0.231191	-0.922852	0.147461	0.203125	0.068699	0.006126	0.016001	0.141317	-0.627923	-0.129857	-0.754241	5.916237	-79.708712	-163.715904
08828		6.902868	0.588659	1.618337	0.514546	-0.275764	-2.722252	0.185318	-0.192115	-0.219281	-0.920654	0.149658	0.209717	0.069019	0.005796	0.016255	0.140984	-0.628444	-0.131341	-0.753612	6.741857	-79.814377	-164.447938
08829		6.942609	0.435680	1.663156	0.498390	-0.098080	-2.678427	0.139134	-0.180119	-0.214200	-0.922607	0.140869	0.205811	0.069416	0.004271	0.016697	0.140531	-0.628954	-0.132629	-0.753046	7.536980	-79.911616	-165.175540
08830		6.930780	0.322355	1.670031	0.471205	0.029065	-2.691893	0.097453	-0.175423	-0.187743	-0.918213	0.143066	0.212402	0.069296	0.003150	0.016763	0.140049	-0.629493	-0.133670	-0.752501	8.234553	-80.006802	-165.828382
08831		6.937156	0.276968	1.666329	0.457768	0.086398	-2.688050	0.052279	-0.183374	-0.168778	-0.922607	0.143066	0.218994	0.069359	0.002707	0.016728	0.139491	-0.630103	-0.134490	-0.751947	8.862350	-80.106575	-166.436194
08832		7.083113	0.271321	1.609925	0.389827	0.079609	-2.554751	-0.017645	-0.199937	-0.145560	-0.920166	0.136475	0.219482	0.070817	0.002663	0.016170	0.138788	-0.630842	-0.134982	-0.751370	9.394493	-80.217062	-166.987747
08833		7.396545	0.367129	1.556506	0.337388	-0.027549	-2.252809	-0.108403	-0.210809	-0.134914	-0.920166	0.136475	0.217285	0.073951	0.003630	0.015641	0.137832	-0.631688	-0.135109	-0.750812	9.858515	-80.333585	-167.522401
08834		7.868442	0.339021	1.617508	0.318464	0.016765	-1.778889	-0.188625	-0.212847	-0.123162	-0.920166	0.136475	0.221680	0.078669	0.003357	0.016256	0.136663	-0.632605	-0.134896	-0.750291	10.249991	-80.451967	-168.030407
08835		8.423302	0.153392	1.675850	0.227889	0.202322	-1.228334	-0.213998	-0.222693	-0.085160	-0.919922	0.129883	0.226563	0.084215	0.001516	0.016851	0.135551	-0.633599	-0.134478	-0.749729	10.515779	-80.579122	-168.425041
08836		8.963969	0.041481	1.708399	0.148360	0.309163	-0.693726	-0.257940	-0.227179	-0.055235	-0.920166	0.136475	0.228516	0.089620	0.000412	0.017185	0.134406	-0.634659	-0.133799	-0.749160	10.664996	-80.711924	-168.727442
08837		9.448047	-0.010279	1.774360	0.134070	0.374119	-0.207684	-0.263277	-0.223892	-0.055210	-0.922119	0.127441	0.226807	0.094461	-0.000105	0.017849	0.133249	-0.635707	-0.133100	-0.748602	10.815627	-80.842544	-169.033719
08838		9.850709	-0.259435	1.912415	0.127730	0.652438	0.203253	-0.253989	-0.213634	-0.060147	-0.927002	0.138672	0.235107	0.098486	-0.002600	0.019233	0.132107	-0.636707	-0.132442	-0.748072	10.988129	-80.966863	-169.357101
08839		9.866703	-0.630248	1.975938	0.069761	1.027340	0.216921	-0.257638	-0.192528	-0.041465	-0.922119	0.129883	0.237793	0.098647	-0.006297	0.019862	0.131039	-0.637639	-0.131700	-0.747597	11.083997	-81.081097	-169.604454
08840		10.034501	-0.682322	1.936754	0.010767	1.061936	0.374556	-0.246419	-0.174783	-0.023643	-0.921875	0.125244	0.235840	0.100327	-0.006811	0.019464	0.130084	-0.638509	-0.130927	-0.747156	11.112322	-81.187493	-169.777229
08841		10.171102	-0.756467	1.759585	-0.179659	1.066322	0.480532	-0.265670	-0.142432	-0.011557	-0.924316	0.129883	0.242188	0.101698	-0.007547	0.017678	0.129135	-0.639275	-0.130026	-0.746823	11.065342	-81.276820	-169.884559
08842		10.700078	-0.798356	1.535865	-0.461265	1.010342	0.969444	-0.277733	-0.110382	0.035651	-0.922119	0.132080	0.244385	0.106994	-0.007943	0.015429	0.128340	-0.639960	-0.128904	-0.746568	10.813704	-81.353439	-169.792416
08843		10.373253	-0.801060	1.621884	-0.318843	1.046532	0.660119	-0.278513	-0.052669	0.061921	-0.924316	0.129883	0.244629	0.103731	-0.007956	0.016257	0.127681	-0.640444	-0.127661	-0.746479	10.420978	-81.400105	-169.557450
08844		11.286383	-0.702161	1.607547	-0.419638	0.915074	1.564756	-0.244539	-0.023171	0.068345	-0.922119	0.129883	0.251221	0.112864	-0.006963	0.016097	0.127172	-0.640801	-0.126502	-0.746457	9.999328	-81.430748	-169.274045
08845		11.645612	-0.790180	1.760591	-0.355473	1.027676	1.941540	-0.213364	0.062668	0.098803	-0.924316	0.127441	0.242432	0.116466	-0.007826	0.017578	0.126933	-0.640835	-0.125311	-0.746670	9.425784	-81.415280	-168.818495
08846		11.488279	-0.981944	2.070991	-0.113727	1.302498	1.828803	-0.183195	0.125962	0.089711	-0.928955	0.129639	0.242432	0.114900	-0.009749	0.020646	0.126792	-0.640608	-0.124216	-0.747071	8.867166	-81.362727	-168.361171
08847		11.688799	-1.170524	2.092162	-0.198853	1.461245	2.027940	-0.145830	0.197582	0.078972	-0.928955	0.129639	0.242432	0.116913	-0.011644	0.020815	0.126778	-0.640080	-0.123255	-0.747685	8.337886	-81.267816	-167.911125
08848		11.332873	-1.280779	2.270181	-0.037087	1.616938	1.703049	-0.094393	0.263197	0.078800	-0.926514	0.129639	0.237793	0.113364	-0.012752	0.022559	0.126966	-0.639275	-0.122440	-0.748476	7.814750	-81.135161	-167.437945
08849		11.227103	-1.237942	2.131990	-0.157690	1.510606	1.581119	-0.052359	0.297341	0.086586	-0.928955	0.129639	0.237793	0.112308	-0.012325	0.021156	0.127341	-0.638317	-0.121739	-0.749343	7.287882	-80.982930	-166.935815
08850		11.320869	-0.971966	2.142457	-0.096908	1.239118	1.683051	-0.021902	0.311168	0.079097	-0.928955	0.129639	0.235596	0.113246	-0.009673	0.021249	0.127790	-0.637283	-0.121163	-0.750240	6.814548	-80.821731	-166.470693
08851		11.495832	-0.435208	2.188374	0.075569	0.721805	1.875156	-0.014898	0.323072	0.093547	-0.928955	0.129639	0.228760	0.114995	-0.004297	0.021698	0.128325	-0.636206	-0.120564	-0.751159	6.308205	-80.653984	-165.967160
08852		12.209309	-0.137350	2.212715	0.058558	0.397297	2.589763	-0.036179	0.325062	0.095213	-0.929199	0.136230	0.223877	0.122129	-0.001311	0.021929	0.128796	-0.635135	-0.119873	-0.752094	5.799867	-80.484568	-165.474497
08853		13.717907	-0.005339	2.120373	-0.254722	0.149037	4.064981	-0.086444	0.323385	0.121271	-0.935791	0.133789	0.224121	0.137213	0.000039	0.020982	0.129208	-0.634116	-0.118916	-0.753035	5.195208	-80.316687	-164.912335
08854		14.200095	0.359338	2.173467	-0.192645	-0.232481	4.554093	-0.131430	0.343817	0.135014	-0.935791	0.131592	0.215332	0.142036	0.003703	0.021488	0.129539	-0.633056	-0.117728	-0.754056	4.532546	-80.136794	-164.317726
08855		12.474023	1.054939	2.316081	0.425943	-0.792449	2.886476	-0.094187	0.385794	0.103759	-0.938232	0.135986	0.219482	0.124779	0.010625	0.022915	0.129896	-0.631792	-0.116757	-0.755205	4.006641	-79.930538	-163.839410
08856		11.133342	1.350567	1.626288	0.078407	-1.265802	1.448378	-0.062403	0.364470	0.035741	-0.935791	0.133789	0.210693	0.111360	0.013531	0.016056	0.130080	-0.630546	-0.116128	-0.756310	3.736669	-79.733246	-163.603003
08857		10.530457	1.498263	0.731429	-0.624112	-1.693048	0.695134	-0.088240	0.255722	-0.012177	-0.942627	0.133789	0.210693	0.105315	0.014979	0.007173	0.129941	-0.629698	-0.115629	-0.757117	3.632666	-79.596261	-163.549530
08858		9.775284	1.323349	0.407250	-0.871317	-1.607487	-0.110623	-0.178438	0.136646	-0.016746	-0.937988	0.133789	0.210693	0.097757	0.013229	0.003994	0.129429	-0.629357	-0.114875	-0.757603	3.515299	-79.527160	-163.535686
08859		9.856624	1.296997	0.135925	-1.153249	-1.683146	-0.081770	-0.282756	0.025580	0.013792	-0.940430	0.135986	0.203857	0.098566	0.012979	0.001328	0.128643	-0.629520	-0.113706	-0.757777	3.266215	-79.522637	-163.447987
08860		10.711733	1.482683	-0.073117	-1.432770	-1.978758	0.721856	-0.374424	-0.036220	0.078903	-0.937988	0.135986	0.201660	0.107112	0.014868	-0.000740	0.127778	-0.630011	-0.112021	-0.757766	2.772009	-79.555319	-163.164966
08861		9.934690	1.947578	0.326141	-0.768758	-2.255209	0.032134	-0.425760	-0.054062	0.113328	-0.942627	0.133789	0.212891	0.099335	0.019539	0.003247	0.126873	-0.630619	-0.110047	-0.757702	2.141849	-79.598572	-162.773124
08862		9.735290	2.322034	0.289368	-0.640550	-2.621575	-0.170671	-0.439092	-0.090626	0.082215	-0.940186	0.131592	0.208496	0.097342	0.023267	0.002887	0.125786	-0.631355	-0.108140	-0.757545	1.600027	-79.661435	-162.479379
08863		9.975312	2.433947	0.224075	-0.701230	-2.767945	0.052803	-0.421483	-0.121097	0.024917	-0.944580	0.131348	0.215332	0.099749	0.024357	0.002250	0.124522	-0.632159	-0.106503	-0.757315	1.247279	-79.740540	-162.367155
08864		10.169312	2.190651	0.516901	-0.534712	-2.455095	0.295114	-0.459155	-0.149946	-0.043729	-0.938232	0.135986	0.219482	0.101694	0.021896	0.005195	0.122858	-0.633057	-0.104953	-0.757053	1.090244	-79.835323	-162.476396
08865		10.444604	1.624562	0.690938	-0.592518	-1.874069	0.596113	-0.490337	-0.146461	-0.077717	-0.935791	0.131592	0.221924	0.104447	0.016222	0.006946	0.120973	-0.633939	-0.103395	-0.756833	1.024161	-79.927743	-162.695503
08866		10.342858	0.898970	1.026661	-0.481833	-1.070260	0.553569	-0.492604	-0.120441	-0.086000	-0.935303	0.125000	0.224609	0.103426	0.008971	0.010307	0.119059	-0.634717	-0.101834	-0.756697	0.983154	-80.005420	-162.941809
08867		10.250484	0.058056	1.475199	-0.296421	-0.125466	0.538564	-0.509852	-0.104400	-0.066770	-0.937744	0.127197	0.229004	0.102497	0.000584	0.014804	0.117173	-0.635447	-0.100140	-0.756604	0.870254	-80.073933	-163.124628
08868		9.659102	-0.585087	1.717891	-0.152759	0.589033	-0.003436	-0.516728	-0.101779	-0.025803	-0.926270	0.120850	0.229492	0.096582	-0.005819	0.017243	0.115415	-0.636191	-0.098284	-0.756493	0.619018	-80.141627	-163.171732
08869		8.967890	-0.798062	1.675879	-0.125069	0.810000	-0.691462	-0.502196	-0.124009	0.010277	-0.928711	0.127441	0.229004	0.089669	-0.007934	0.016834	0.113834	-0.637021	-0.096383	-0.756278	0.255190	-80.221979	-163.095362
08870		8.548874	-0.802127	1.528808	-0.175074	0.786584	-1.128535	-0.465790	-0.187428	0.044234	-0.935303	0.122803	0.238281	0.085476	-0.007967	0.015387	0.112461	-0.638084	-0.094545	-0.755819	-0.205495	-80.338868	-162.900255
08871		8.448104	-0.512079	1.469192	-0.104823	0.491624	-1.237230	-0.402340	-0.257035	0.072891	-0.933105	0.122803	0.245117	0.084464	-0.005060	0.014811	0.111370	-0.639382	-0.092896	-0.755088	-0.737728	-80.494924	-162.595129
08872		8.384417	-0.449672	1.418679	-0.094768	0.415716	-1.307899	-0.327566	-0.305870	0.091270	-0.926514	0.125244	0.238037	0.083824	-0.004435	0.014322	0.110557	-0.640831	-0.091493	-0.754149	-1.308268	-80.678715	-162.208796
08873		8.183598	-0.381620	1.444695	0.011702	0.363278	-1.501739	-0.271369	-0.323916	0.095854	-0.928711	0.123047	0.247314	0.081814	-0.003757	0.014585	0.109940	-0.642313	-0.090302	-0.753122	-1.883709	-80.871684	-161.784188
08874		7.907723	-0.443160	1.325622	-0.045654	0.399745	-1.792476	-0.232251	-0.330708	0.084987	-0.919678	0.125488	0.247070	0.079057	-0.004383	0.013392	0.109399	-0.643792	-0.089292	-0.752057	-2.419857	-81.068408	-161.377582
