// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08775		6.913134	-0.274079	2.138886	0.094227	0.131786	-2.572859	-0.096934	-0.067432	0.137367	-0.833984	-0.062988	-0.698975	0.069126	-0.002683	0.021413	-0.799026	-0.063230	0.583299	-0.131613	-9.564923	-71.583645	25.611271
08776		6.960548	-0.059656	1.844473	0.307971	0.428399	-2.631011	-0.087183	-0.055861	0.128885	-0.834229	-0.058594	-0.696777	0.069601	-0.000544	0.018464	-0.798776	-0.062480	0.583667	-0.131853	-9.872885	-71.607186	25.876417
08777		6.855467	0.042228	1.781797	0.301450	0.537171	-2.756160	-0.087997	0.018049	0.117646	-0.832031	-0.056152	-0.703369	0.068556	0.000470	0.017812	-0.798742	-0.061719	0.583745	-0.132076	-10.140821	-71.590973	26.100168
08778		6.723644	-0.249853	1.597929	0.514661	0.295375	-2.922762	-0.115173	0.068678	0.087972	-0.829590	-0.058350	-0.694580	0.067243	-0.002460	0.015958	-0.798890	-0.060893	0.583622	-0.132110	-10.358560	-71.547762	26.253140
08779		6.687006	-0.558483	1.439112	0.739509	0.042297	-2.989907	-0.102172	0.102208	0.038887	-0.834473	-0.051758	-0.701172	0.066878	-0.005564	0.014360	-0.799156	-0.060249	0.583348	-0.132003	-10.474407	-71.491779	26.308073
08780		6.630067	-0.662329	1.382164	0.808203	-0.046911	-3.056101	-0.050993	0.063961	-0.006572	-0.830078	-0.051758	-0.701172	0.066305	-0.006622	0.013802	-0.799331	-0.059961	0.583174	-0.131846	-10.496360	-71.461247	26.293755
08781		6.837813	-0.753177	1.421529	0.854540	-0.115181	-2.841303	-0.065465	-0.094672	-0.038248	-0.834473	-0.053955	-0.696777	0.068370	-0.007540	0.014250	-0.799062	-0.059819	0.583639	-0.131478	-10.522473	-71.524207	26.276248
08782		7.220426	-0.772324	1.047822	1.300762	0.008470	-2.592099	-0.057205	-0.190979	-0.052706	-0.833984	-0.060791	-0.696777	0.072192	-0.007739	0.010549	-0.798525	-0.059806	0.584474	-0.131042	-10.550462	-71.642104	26.264387
08783		7.452328	-0.720301	0.892245	1.480849	0.122576	-2.420518	-0.014871	-0.187082	-0.053902	-0.834717	-0.047363	-0.698975	0.074513	-0.007222	0.008993	-0.797980	-0.059973	0.585269	-0.130732	-10.550173	-71.758764	26.249625
08784		7.457226	-0.645162	1.192353	1.172350	0.113241	-2.325303	0.012119	-0.188852	-0.059994	-0.836670	-0.054199	-0.692383	0.074559	-0.006475	0.011994	-0.797432	-0.060257	0.586045	-0.130469	-10.524477	-71.876066	26.223157
08785		7.388825	-0.707989	1.611760	0.769994	-0.068887	-2.256492	-0.032432	-0.235292	-0.061076	-0.838867	-0.052002	-0.687988	0.073867	-0.007100	0.016206	-0.796755	-0.060406	0.587040	-0.130064	-10.537012	-72.020631	26.211321
08786		7.431220	-0.919017	1.669861	0.767011	-0.288596	-2.184816	-0.079796	-0.297173	-0.063624	-0.836914	-0.049805	-0.685791	0.074284	-0.009207	0.016813	-0.795913	-0.060406	0.588309	-0.129486	-10.593638	-72.199834	26.216126
08787		7.618896	-1.096658	2.021171	0.519850	-0.530822	-1.889097	-0.101876	-0.326291	-0.076943	-0.841064	-0.052002	-0.685791	0.076152	-0.010986	0.020342	-0.794995	-0.060384	0.589704	-0.128786	-10.648552	-72.397326	26.207032
08788		8.059346	-1.297281	2.420994	0.298902	-0.774195	-1.338703	-0.177740	-0.316944	-0.096179	-0.843506	-0.050049	-0.683594	0.080549	-0.012990	0.024349	-0.794142	-0.060098	0.591099	-0.127782	-10.711769	-72.590782	26.159484
08789		8.589792	-1.258608	2.270054	0.543717	-0.642578	-0.878866	-0.154788	-0.271043	-0.137489	-0.843018	-0.058838	-0.676758	0.085858	-0.012627	0.022827	-0.793437	-0.060008	0.592286	-0.126701	-10.669447	-72.763607	26.016797
08790		9.340004	-0.663451	2.116357	0.702507	0.046450	-0.238813	-0.055032	-0.223010	-0.191291	-0.848145	-0.048096	-0.670166	0.093370	-0.006718	0.021270	-0.792881	-0.060437	0.593198	-0.125710	-10.452955	-72.914255	25.750801
08791		10.130290	-0.431375	1.822650	1.103980	0.417805	0.421447	-0.031310	-0.200103	-0.239258	-0.847656	-0.056885	-0.672363	0.101279	-0.004432	0.018329	-0.792409	-0.061094	0.593992	-0.124612	-10.122078	-73.057199	25.380575
08792		10.653858	-0.477268	1.613128	1.434093	0.460428	0.867478	-0.038115	-0.183764	-0.276626	-0.845459	-0.056885	-0.665771	0.106517	-0.004917	0.016230	-0.792009	-0.061815	0.594715	-0.123347	-9.716362	-73.193867	24.927211
08793		10.875281	-0.760655	1.593558	1.571767	0.185988	1.090733	-0.116967	-0.204647	-0.296043	-0.849609	-0.061279	-0.674561	0.108725	-0.007758	0.016051	-0.791581	-0.062303	0.595559	-0.121768	-9.316539	-73.343288	24.434297
08794		11.291775	-0.781790	1.438007	1.813381	0.217388	1.449972	-0.190731	-0.208827	-0.303454	-0.849854	-0.059082	-0.663574	0.112891	-0.007975	0.014506	-0.791167	-0.062518	0.596458	-0.119932	-8.938865	-73.494340	23.919835
08795		11.813058	-0.510311	0.876560	2.380091	0.638265	1.784931	-0.250920	-0.214765	-0.288594	-0.847656	-0.056885	-0.665771	0.118114	-0.005262	0.008899	-0.790740	-0.062460	0.597420	-0.117978	-8.617419	-73.646997	23.429391
08796		12.685445	0.013533	0.236929	3.042466	1.356793	2.429827	-0.207035	-0.254966	-0.262134	-0.851807	-0.063721	-0.661377	0.126851	-0.000028	0.002531	-0.790160	-0.062508	0.598521	-0.116243	-8.328345	-73.819128	22.997942
08797		13.507835	0.070528	-0.112140	3.540685	1.548491	3.131221	-0.122695	-0.226118	-0.203642	-0.847168	-0.068115	-0.663574	0.135080	0.000567	-0.000969	-0.789602	-0.062709	0.599475	-0.115004	-8.088268	-73.969886	22.669469
08798		13.660394	-0.552165	-0.195460	3.798848	0.953109	3.287302	0.005567	-0.142543	-0.173670	-0.851807	-0.061523	-0.659180	0.136600	-0.005640	-0.001857	-0.789240	-0.063276	0.600029	-0.114288	-7.804933	-74.069892	22.372038
08799		13.880323	-1.500860	1.025499	2.952793	-0.253024	3.868853	0.124984	-0.025180	-0.140350	-0.854248	-0.059326	-0.659180	0.138791	-0.015112	0.010263	-0.789168	-0.064149	0.600066	-0.114104	-7.486110	-74.100817	22.109559
08800		13.737628	-2.452882	2.153446	2.117958	-1.469214	4.070108	0.135854	0.087938	-0.068157	-0.849609	-0.063721	-0.659180	0.137377	-0.024590	0.021457	-0.789391	-0.064771	0.599674	-0.114270	-7.278386	-74.061494	21.967415
08801		14.286328	-2.813527	3.157230	1.424216	-2.003056	4.882297	0.161271	0.001504	0.046485	-0.860840	-0.061768	-0.654785	0.142870	-0.028128	0.031549	-0.789280	-0.065212	0.599644	-0.114940	-7.303528	-74.063223	22.084243
08802		15.766888	-2.607847	4.631307	0.361811	-1.989829	6.702584	0.117512	-0.127621	0.247822	-0.860596	-0.063965	-0.659180	0.157671	-0.025910	0.046398	-0.788678	-0.064938	0.600218	-0.116229	-7.793072	-74.123188	22.656429
08803		15.743283	-1.417134	4.071478	0.524830	-0.668996	6.488010	0.093305	-0.257569	0.406005	-0.858887	-0.057373	-0.656982	0.157409	-0.013871	0.040911	-0.787599	-0.064182	0.601363	-0.118029	-8.652719	-74.241848	23.600059
08804		14.196918	-0.141933	3.337502	0.436449	0.623793	4.752047	0.154985	-0.205311	0.502397	-0.861328	-0.050781	-0.650391	0.141938	-0.001089	0.033520	-0.786595	-0.063334	0.602295	-0.120406	-9.670051	-74.317879	24.742197
08805		12.207388	0.062825	4.327852	-1.064789	0.409437	3.088974	0.228437	-0.037987	0.549698	-0.861328	-0.050781	-0.648193	0.122063	0.000914	0.043303	-0.786037	-0.062545	0.602532	-0.123247	-10.682778	-74.289320	25.924697
08806		10.199525	0.010932	4.286265	-1.528533	0.178377	1.143319	0.270306	-0.178950	0.540739	-0.858887	-0.052979	-0.652588	0.101956	0.000327	0.042954	-0.785036	-0.062018	0.603294	-0.126130	-11.713434	-74.335620	27.148969
08807		9.608710	-0.365320	3.356554	-0.740794	0.009932	0.344975	0.282359	-0.354829	0.519650	-0.859131	-0.050781	-0.645996	0.096036	-0.003451	0.033731	-0.783507	-0.061727	0.604721	-0.128914	-12.776375	-74.476601	28.415083
08808		9.852483	-1.069125	4.395125	-1.488426	-0.860943	0.891274	0.290675	-0.091686	0.566913	-0.868408	-0.044434	-0.641357	0.098535	-0.010476	0.043981	-0.782736	-0.061148	0.605117	-0.131982	-13.819692	-74.457908	29.664272
08809		9.028489	-1.345957	5.788243	-2.900505	-1.542870	0.484657	0.262610	0.271927	0.682406	-0.862061	-0.037354	-0.645996	0.090409	-0.013227	0.057742	-0.782984	-0.059877	0.604137	-0.135533	-14.910457	-74.215165	30.947960
08810		8.528316	0.515206	5.400739	-3.172410	0.320982	-0.221122	0.407454	0.314857	0.795154	-0.862061	-0.035156	-0.656982	0.085347	0.005381	0.053884	-0.783225	-0.058791	0.602918	-0.139970	-16.078428	-73.924879	32.398627
08811		8.744884	0.938385	4.903889	-2.774980	0.951012	-0.179605	0.231408	0.341205	0.934468	-0.862305	-0.030762	-0.659180	0.087487	0.009736	0.048901	-0.783483	-0.056587	0.601741	-0.144429	-17.539146	-73.587799	34.052742
08812		8.448549	0.143648	4.978203	-2.663276	0.209545	-0.376402	0.270765	0.552702	1.016724	-0.858154	-0.026123	-0.661377	0.084614	0.001799	0.049551	-0.784288	-0.054122	0.599708	-0.149377	-18.932015	-73.108533	35.661375
08813		8.021397	-0.127975	5.125462	-2.791135	-0.073677	-0.711424	0.215412	0.598406	1.013708	-0.858643	-0.014893	-0.667969	0.080372	-0.000928	0.051013	-0.785214	-0.051426	0.597519	-0.154161	-20.237219	-72.595375	37.150993
08814		8.274324	-0.595050	4.952731	-2.404550	-0.339296	-0.461193	0.088348	0.477482	0.919423	-0.852295	-0.010254	-0.674561	0.082887	-0.005591	0.049327	-0.785862	-0.048596	0.595858	-0.158154	-21.458009	-72.156141	38.478331
08815		9.090499	-0.854929	4.773086	-1.947041	-0.300570	0.300107	0.019157	0.348730	0.756481	-0.850342	-0.003662	-0.674561	0.091020	-0.008210	0.047571	-0.786252	-0.046089	0.594706	-0.161271	-22.480197	-71.812984	39.559275
08816		10.056968	-1.180195	4.310973	-1.180607	-0.222317	1.126982	-0.039692	0.213650	0.556415	-0.850586	0.003174	-0.672363	0.100648	-0.011513	0.043005	-0.786411	-0.044044	0.594073	-0.163388	-23.273822	-71.579572	40.364501
08817		10.769989	-1.512552	3.885560	-0.513492	-0.224158	1.722649	-0.056124	0.113639	0.347701	-0.843994	0.005371	-0.667969	0.107748	-0.014927	0.038799	-0.786436	-0.042646	0.593803	-0.164617	-23.801224	-71.444430	40.881206
08818		10.444084	-1.246689	3.831647	-0.623003	0.007355	1.364361	-0.061371	0.125420	0.187627	-0.853271	0.009766	-0.674561	0.104476	-0.012357	0.038255	-0.786626	-0.041685	0.593456	-0.165201	-24.069860	-71.339102	41.121095
08819		9.252862	-0.366236	3.768801	-1.118271	0.624608	0.102591	-0.108479	0.152425	0.098978	-0.850830	0.005371	-0.672363	0.092559	-0.003596	0.037619	-0.786979	-0.040786	0.593021	-0.165305	-24.205987	-71.240249	41.193698
08820		8.195029	0.405025	3.813485	-1.646993	1.130440	-0.988022	-0.143129	0.094911	0.040268	-0.850830	0.007568	-0.670166	0.081968	0.004094	0.038093	-0.787214	-0.039970	0.592833	-0.165060	-24.312071	-71.185624	41.213038
08821		7.593834	1.117588	3.995300	-2.176861	1.636313	-1.599193	-0.158221	0.014679	-0.013400	-0.851074	0.014160	-0.674561	0.075942	0.011202	0.039939	-0.787260	-0.039323	0.592958	-0.164546	-24.398552	-71.185135	41.203128
08822		7.501351	0.966522	3.560763	-1.754528	1.591672	-1.795726	-0.242837	-0.031897	-0.053173	-0.848877	0.014160	-0.681396	0.075010	0.009689	0.035608	-0.787213	-0.038496	0.593333	-0.163614	-24.506780	-71.219030	41.164472
08823		7.608481	0.492095	3.114122	-1.173825	1.284282	-1.762740	-0.244997	0.019578	-0.084921	-0.846680	0.012207	-0.676758	0.076090	0.004927	0.031128	-0.787347	-0.037716	0.593495	-0.162561	-24.529845	-71.233002	41.035072
08824		7.473368	0.060261	2.999564	-0.966406	0.879977	-1.866371	-0.233339	0.117460	-0.095112	-0.855469	0.009521	-0.679199	0.074752	0.000602	0.029951	-0.787780	-0.036924	0.593255	-0.161516	-24.462279	-71.197811	40.815928
08825		7.260647	-0.310627	2.911594	-0.819034	0.509097	-2.043462	-0.192890	0.110915	-0.099952	-0.848877	0.014160	-0.676758	0.072621	-0.003115	0.029079	-0.788185	-0.036319	0.593010	-0.160575	-24.369226	-71.167616	40.595361
08826		7.299722	-0.995978	2.604738	-0.318671	-0.055879	-2.005133	-0.185110	0.053272	-0.130407	-0.848877	0.014160	-0.679199	0.072998	-0.009983	0.026037	-0.788440	-0.035883	0.592981	-0.159523	-24.264820	-71.175012	40.367291
08827		7.394502	-1.750253	2.249930	0.256980	-0.668932	-1.920241	-0.137286	0.063413	-0.179096	-0.844727	0.020996	-0.685791	0.073936	-0.017553	0.022488	-0.788756	-0.035769	0.592863	-0.158427	-24.051599	-71.187889	40.053426
08828		7.212264	-2.162230	2.072129	0.504940	-1.064181	-2.092698	-0.044252	0.161858	-0.236651	-0.851074	0.011963	-0.685791	0.072114	-0.021703	0.020668	-0.789394	-0.036105	0.592268	-0.157390	-23.630497	-71.161219	39.574798
08829		6.521755	-2.026536	2.277180	0.119682	-1.140640	-2.705630	0.037840	0.220434	-0.273926	-0.844482	0.014404	-0.687988	0.065215	-0.020359	0.022696	-0.790215	-0.036839	0.591372	-0.156466	-23.066833	-71.111598	38.996551
08830		6.091678	-1.646791	2.322087	-0.122791	-0.892493	-3.149288	0.076352	0.206540	-0.269031	-0.848389	0.003174	-0.692383	0.060918	-0.016559	0.023152	-0.790986	-0.037714	0.590497	-0.155666	-22.500947	-71.065761	38.437901
08831		6.252885	-1.355558	2.444053	-0.261418	-0.626231	-2.997341	0.088084	0.214905	-0.248540	-0.843750	0.001221	-0.681396	0.062538	-0.013644	0.024367	-0.791757	-0.038576	0.589586	-0.154989	-21.957158	-71.009927	37.910767
08832		6.560529	-1.109972	2.472100	-0.260471	-0.350390	-2.727972	0.096059	0.240120	-0.229730	-0.843750	-0.000977	-0.692383	0.065622	-0.011187	0.024637	-0.792585	-0.039397	0.588570	-0.154410	-21.424178	-70.935219	37.399671
08833		7.097442	-0.875661	2.495929	-0.189175	-0.039066	-2.240848	0.132100	0.261005	-0.228225	-0.839111	-0.003174	-0.698975	0.070997	-0.008854	0.024861	-0.793463	-0.040338	0.587442	-0.153951	-20.866259	-70.847321	36.883808
08834		7.669806	-0.443533	2.477947	-0.122000	0.475054	-1.755255	0.221181	0.294330	-0.226751	-0.834473	-0.005127	-0.696777	0.076729	-0.004550	0.024662	-0.794422	-0.041601	0.586106	-0.153759	-20.243662	-70.738856	36.352674
08835		8.222790	0.035316	2.199182	0.170096	1.093008	-1.373005	0.282175	0.307064	-0.190703	-0.834473	-0.005127	-0.701172	0.082262	0.000244	0.021866	-0.795370	-0.042992	0.584683	-0.153897	-19.642912	-70.615294	35.881871
08836		8.701435	0.258907	1.782227	0.643677	1.490640	-1.076444	0.305819	0.273545	-0.145728	-0.831787	-0.013916	-0.698975	0.087040	0.002499	0.017707	-0.796181	-0.044364	0.583376	-0.154269	-19.121305	-70.498851	35.507926
08837		9.029835	0.360408	1.621327	0.873858	1.683008	-0.829352	0.296519	0.223073	-0.087984	-0.831787	-0.018311	-0.696777	0.090318	0.003540	0.016118	-0.796794	-0.045576	0.582294	-0.154839	-18.724922	-70.398972	35.262053
08838		9.161411	0.158929	1.200529	1.372449	1.620177	-0.818836	0.284200	0.158685	-0.031449	-0.831787	-0.018311	-0.705566	0.091624	0.001558	0.011935	-0.797178	-0.046628	0.581488	-0.155578	-18.455340	-70.323301	35.143230
08839		9.276917	0.027655	1.016926	1.621525	1.564532	-0.756254	0.292246	0.076653	0.007254	-0.827148	-0.018311	-0.705566	0.092773	0.000265	0.010134	-0.797288	-0.047660	0.581011	-0.156479	-18.284479	-70.285054	35.134071
08840		9.550341	-0.424476	0.762474	2.068929	1.255376	-0.532918	0.286308	-0.022249	0.018931	-0.831299	-0.025146	-0.696777	0.095503	-0.004247	0.007629	-0.797107	-0.048708	0.580930	-0.157380	-18.182820	-70.297848	35.194125
08841		9.597778	-0.865990	0.656719	2.309991	0.873184	-0.474591	0.313131	-0.087474	0.002665	-0.831543	-0.022705	-0.707764	0.095975	-0.008669	0.006596	-0.796735	-0.049965	0.581087	-0.158284	-18.075273	-70.349776	35.264915
08842		9.363916	-0.465925	1.059499	1.745514	1.093555	-0.605091	0.410408	-0.173812	-0.016427	-0.833496	-0.025146	-0.703369	0.093630	-0.004689	0.010667	-0.796103	-0.051735	0.581503	-0.159367	-17.923631	-70.452134	35.347889
08843		9.581417	-0.296870	1.386760	1.435843	1.196177	-0.308886	0.378069	-0.280270	-0.017219	-0.829102	-0.025146	-0.692383	0.095794	-0.003003	0.013996	-0.795164	-0.053461	0.582367	-0.160329	-17.844316	-70.612787	35.487995
08844		10.099908	-0.079665	1.081749	1.757641	1.570762	0.068000	0.282648	-0.316115	-0.007682	-0.837646	-0.031982	-0.692383	0.100982	-0.000816	0.010976	-0.794137	-0.054804	0.583448	-0.161036	-17.853017	-70.791043	35.662464
08845		10.812319	0.085241	1.561874	1.436584	1.721607	0.879611	0.202314	-0.135097	0.009295	-0.835449	-0.034180	-0.694580	0.108113	0.000842	0.015693	-0.793641	-0.055637	0.583879	-0.161631	-17.844591	-70.867894	35.770753
08846		10.660806	0.604868	2.531356	0.337889	1.910057	0.988420	0.142743	-0.032230	0.038963	-0.830811	-0.036133	-0.687988	0.106603	0.006051	0.025335	-0.793439	-0.056067	0.583956	-0.162192	-17.862934	-70.883445	35.871067
08847		10.880703	0.697927	2.183367	0.672211	2.138609	1.078518	0.032631	-0.096967	0.073022	-0.840088	-0.029785	-0.692383	0.108794	0.007015	0.021888	-0.793049	-0.056009	0.584391	-0.162554	-18.033452	-70.928199	36.065787
08848		11.301948	0.643373	2.014484	0.941606	2.220963	1.429500	0.072102	-0.060174	0.098073	-0.837891	-0.027588	-0.692383	0.113010	0.006482	0.020181	-0.792737	-0.056007	0.584652	-0.163135	-18.200700	-70.948277	36.280642
08849		11.401165	0.543710	2.573659	0.481796	1.997467	1.706163	0.136189	-0.029054	0.106515	-0.837646	-0.031982	-0.690186	0.114005	0.005480	0.025757	-0.792488	-0.056207	0.584742	-0.163952	-18.330503	-70.949712	36.495010
08850		11.560718	-0.496056	2.214473	1.176162	1.157537	1.852513	0.095012	-0.115432	0.082687	-0.840088	-0.029785	-0.690186	0.115596	-0.004923	0.022209	-0.792021	-0.056382	0.585198	-0.164522	-18.490960	-71.002037	36.715999
08851		11.616806	-1.735200	1.808730	1.951143	0.121434	1.909552	0.071244	-0.071929	0.041868	-0.840088	-0.027588	-0.687988	0.116165	-0.017334	0.018123	-0.791717	-0.056549	0.585492	-0.164880	-18.579405	-71.038209	36.847190
08852		11.242442	-2.383295	3.588118	0.439715	-1.063292	2.171604	0.007776	-0.074958	0.002069	-0.846924	-0.027832	-0.685791	0.112411	-0.023833	0.035922	-0.791457	-0.056579	0.585839	-0.164887	-18.642850	-71.083210	36.912584
08853		11.598772	-2.273353	5.783246	-1.514914	-1.517934	3.169857	-0.047786	-0.172596	-0.057345	-0.842773	-0.020996	-0.683594	0.115931	-0.022753	0.057938	-0.790973	-0.056649	0.586600	-0.164476	-18.696989	-71.192122	36.935359
08854		11.958423	-2.585457	4.855924	-0.503066	-1.499521	3.255085	-0.070054	-0.248831	-0.189995	-0.844482	-0.030029	-0.676758	0.119499	-0.025951	0.048717	-0.790378	-0.057073	0.587648	-0.163448	-18.594748	-71.367102	36.778303
08855		11.884645	-2.313007	3.200780	0.876247	-0.833583	2.652337	0.192108	-0.233822	-0.381270	-0.843994	-0.038818	-0.681396	0.118765	-0.023387	0.032124	-0.789907	-0.059092	0.588360	-0.162443	-18.017029	-71.567658	36.279585
08856		10.881484	-0.515020	4.556879	-1.200708	0.223143	1.932321	0.269820	-0.088218	-0.476436	-0.841797	-0.038818	-0.681396	0.108782	-0.005471	0.045610	-0.789912	-0.061580	0.588405	-0.161327	-17.148953	-71.703611	35.522132
08857		9.810745	0.265834	6.048278	-3.080230	0.279216	1.293036	0.067884	-0.102265	-0.427076	-0.846436	-0.036865	-0.683594	0.098082	0.002428	0.060534	-0.789895	-0.063135	0.588677	-0.159812	-16.475827	-71.835404	34.848902
08858		9.546954	0.315737	6.228174	-3.326081	0.188560	1.093078	-0.063256	-0.085929	-0.371240	-0.841797	-0.038818	-0.678955	0.095448	0.003000	0.062322	-0.789923	-0.063983	0.589001	-0.158128	-15.955981	-71.946392	34.256662
08859		9.726930	-0.145149	7.822572	-4.571638	-0.695161	1.782298	-0.148834	0.132644	-0.339861	-0.841553	-0.043213	-0.681396	0.097319	-0.001559	0.078162	-0.790591	-0.064238	0.588541	-0.156394	-15.428729	-71.930949	33.606912
08860		9.464668	-1.567224	6.591978	-3.044085	-1.739509	1.286770	-0.371753	0.162489	-0.386076	-0.846191	-0.043457	-0.683594	0.094670	-0.015733	0.065872	-0.791454	-0.063710	0.588116	-0.153821	-14.940187	-71.903266	32.861421
08861		9.721414	-3.157123	4.131408	-0.215735	-2.532312	0.914962	-0.207498	0.101857	-0.606766	-0.845947	-0.045654	-0.685791	0.097139	-0.031823	0.041298	-0.792245	-0.064542	0.587732	-0.150845	-14.008239	-71.938848	31.750536
08862		9.563587	-1.673211	4.634807	-1.151352	-1.350672	0.798286	0.081205	0.309016	-0.770264	-0.838623	-0.058838	-0.683594	0.095642	-0.017119	0.046193	-0.793666	-0.066826	0.586247	-0.148127	-12.549480	-71.872669	30.257476
08863		9.105759	-0.539411	5.516217	-2.377337	-0.654910	0.558100	0.001926	0.399781	-0.805648	-0.831787	-0.062988	-0.690186	0.091145	-0.005762	0.054980	-0.795389	-0.068846	0.584440	-0.145072	-11.054743	-71.748345	28.679808
08864		9.857524	-0.033099	5.415654	-2.183330	-0.088384	1.220263	-0.092350	0.269561	-0.735945	-0.831299	-0.069580	-0.694580	0.098646	-0.000669	0.054024	-0.796705	-0.070372	0.583228	-0.141963	-9.791614	-71.677547	27.287016
08865		11.235975	-0.241126	4.727162	-1.065336	0.052815	2.332817	-0.174489	0.192334	-0.600154	-0.835938	-0.067383	-0.698975	0.112397	-0.002707	0.047166	-0.797712	-0.071237	0.582427	-0.139135	-8.837746	-71.630210	26.171257
08866		11.943984	-0.270656	4.438115	-0.552408	0.163241	2.919037	-0.124912	0.266771	-0.418145	-0.831299	-0.071777	-0.696777	0.119493	-0.002929	0.044224	-0.798793	-0.071702	0.581349	-0.137192	-8.154484	-71.518998	25.368077
08867		11.363365	-0.400629	4.439702	-0.635666	-0.057247	2.377061	-0.114935	0.376693	-0.214367	-0.822266	-0.071533	-0.703369	0.113713	-0.004103	0.044185	-0.800038	-0.071554	0.579900	-0.136141	-7.791918	-71.328184	24.910617
08868		9.918317	-1.338458	4.267581	-0.575363	-1.094542	0.996917	-0.104751	0.374471	-0.056627	-0.829102	-0.071777	-0.696777	0.099259	-0.013390	0.042497	-0.801171	-0.070973	0.578501	-0.135739	-7.696523	-71.124476	24.738625
08869		8.667013	-2.096550	3.985035	-0.428761	-1.897069	-0.241357	-0.040861	0.324029	0.033568	-0.824463	-0.075928	-0.707764	0.086738	-0.020943	0.039714	-0.802062	-0.070439	0.577298	-0.135874	-7.725037	-70.943839	24.738513
08870		7.821289	-2.660008	3.992920	-0.496340	-2.537214	-1.008839	-0.018109	0.255330	0.086051	-0.815918	-0.066650	-0.712158	0.078275	-0.026563	0.039832	-0.802713	-0.069880	0.576371	-0.136255	-7.842406	-70.797777	24.844814
08871		7.441756	-3.161625	3.651351	-0.135149	-2.960684	-1.450629	-0.012321	0.196108	0.127273	-0.817871	-0.071289	-0.709961	0.074473	-0.031567	0.036442	-0.803159	-0.069277	0.575692	-0.136803	-8.033671	-70.682317	25.034424
08872		7.407028	-3.239123	3.159137	0.334137	-2.891508	-1.635669	0.035410	0.147221	0.159056	-0.818115	-0.064697	-0.707764	0.074119	-0.032338	0.031531	-0.803435	-0.068788	0.575178	-0.137589	-8.259990	-70.590042	25.287790
08873		7.556310	-2.742825	2.986323	0.394131	-2.336504	-1.571060	0.092367	0.087450	0.171041	-0.822510	-0.066895	-0.716553	0.075600	-0.027377	0.029818	-0.803501	-0.068553	0.574877	-0.138577	-8.482997	-70.532055	25.574876
