// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08777		6.488093	0.922316	7.641467	0.725110	0.314001	0.222932	0.001271	0.053272	0.030030	-0.673096	0.062012	-0.220459	0.064900	0.009232	0.076397	-0.193711	-0.376307	-0.000122	-0.906018	11.513717	-42.987179	151.316353
08778		6.462903	1.233473	7.558725	0.574399	0.030208	0.192013	0.061586	0.017668	0.004218	-0.671143	0.075439	-0.212158	0.064635	0.012313	0.075585	-0.193556	-0.376356	-0.000350	-0.906031	11.539123	-42.988028	151.325261
08779		6.592644	0.289772	7.663464	0.897829	0.935266	0.217008	0.063728	0.004748	-0.011810	-0.671143	0.075439	-0.214355	0.065928	0.002869	0.076634	-0.193437	-0.376584	-0.000549	-0.905961	11.572039	-43.010285	151.322131
08780		6.527004	1.138697	7.597470	0.603180	0.141348	0.248931	0.104010	-0.030868	-0.024197	-0.675781	0.079834	-0.207764	0.065260	0.011340	0.075991	-0.193331	-0.376895	-0.000975	-0.905855	11.641852	-43.035108	151.301575
08781		6.811605	1.067063	7.173450	0.166763	0.371222	0.128608	0.078086	-0.053915	-0.015939	-0.671631	0.084229	-0.205811	0.068098	0.010637	0.071757	-0.193204	-0.377400	-0.001189	-0.905671	11.691291	-43.089547	151.286120
08782		6.810411	1.531422	7.034503	-0.079343	-0.036392	0.097083	0.094566	-0.075279	-0.006887	-0.671631	0.084229	-0.198975	0.068078	0.015279	0.070378	-0.193037	-0.377902	-0.001498	-0.905497	11.751532	-43.141270	151.271687
08783		7.437883	1.527457	6.547777	-0.797938	0.255814	0.178631	0.085304	-0.109476	0.015407	-0.671631	0.088623	-0.190430	0.074342	0.015252	0.065525	-0.192755	-0.378664	-0.001631	-0.905238	11.794800	-43.230374	151.271322
08784		7.411112	1.282796	6.568747	-0.667515	0.467808	0.139908	0.088575	-0.111829	0.039317	-0.667236	0.088623	-0.188232	0.074072	0.012813	0.065735	-0.192390	-0.379326	-0.001790	-0.905039	11.831383	-43.307998	151.286438
08785		6.533771	1.997177	7.396770	0.229309	-0.622802	0.234731	0.101182	-0.092585	0.059270	-0.665283	0.095459	-0.188477	0.065298	0.019954	0.074008	-0.191878	-0.380027	-0.001929	-0.904853	11.858778	-43.392837	151.322484
08786		6.468477	2.888210	7.725499	0.202930	-1.523581	0.555716	0.051375	-0.119249	0.101780	-0.660645	0.093262	-0.186035	0.064624	0.028895	0.077301	-0.191301	-0.380687	-0.001794	-0.904698	11.841694	-43.481978	151.384608
08787		6.553555	2.043703	7.704255	0.442149	-0.721569	0.471531	0.030935	-0.145562	0.131177	-0.660645	0.097656	-0.181885	0.065466	0.020468	0.077093	-0.190599	-0.381558	-0.001430	-0.904480	11.796502	-43.604625	151.467688
08788		5.997335	1.958318	8.325577	1.271982	-0.937693	0.513058	0.038604	-0.192769	0.142008	-0.656250	0.097656	-0.184082	0.059879	0.019610	0.083317	-0.189865	-0.382537	-0.001090	-0.904221	11.758309	-43.739649	151.549518
08789		6.065075	1.474568	8.284898	1.394925	-0.479327	0.454899	0.040950	-0.335578	0.167172	-0.651855	0.102295	-0.186523	0.060499	0.014779	0.082954	-0.188982	-0.384273	-0.000523	-0.903670	11.720047	-43.972566	151.630483
08790		5.919457	1.333101	8.524198	1.743370	-0.454839	0.494233	0.103970	-0.502585	0.192023	-0.656494	0.106689	-0.184326	0.058967	0.013343	0.085397	-0.187895	-0.386711	-0.000089	-0.902857	11.726038	-44.287165	151.701966
08791		6.042268	1.483610	8.845683	1.905078	-0.629705	0.814155	0.121792	-0.739295	0.201223	-0.656494	0.104492	-0.184326	0.060080	0.014843	0.088688	-0.186700	-0.390334	0.000557	-0.901544	11.760176	-44.749982	151.744713
08792		6.827023	0.685477	8.264322	1.364926	0.425412	0.833068	0.173847	-1.023018	0.201066	-0.658936	0.108887	-0.173340	0.067839	0.006851	0.082997	-0.185430	-0.395171	0.001180	-0.899697	11.861121	-45.357593	151.737447
08793		7.209181	0.081818	7.846244	1.154647	1.130959	0.719578	0.188394	-1.316110	0.178327	-0.667725	0.104248	-0.170898	0.071573	0.000808	0.078935	-0.184193	-0.401425	0.002018	-0.897177	12.016832	-46.140628	151.662763
08794		6.797483	0.250443	7.913119	1.548022	0.775837	0.477361	0.213630	-1.676390	0.152701	-0.672607	0.113037	-0.162354	0.067306	0.002471	0.079700	-0.183036	-0.409195	0.002969	-0.893895	12.256499	-47.108362	151.496207
08795		6.579720	0.580448	8.184335	1.956920	0.291608	0.516609	0.264376	-2.077050	0.148180	-0.678955	0.106201	-0.151123	0.064938	0.005744	0.082528	-0.181741	-0.418860	0.004106	-0.889668	12.587942	-48.312681	151.245058
08796		5.769794	1.183739	8.607070	2.770735	-0.670929	0.219293	0.314146	-2.476342	0.174761	-0.683594	0.108398	-0.137939	0.056616	0.011751	0.086795	-0.180222	-0.430193	0.005384	-0.884548	13.011425	-49.728780	150.917527
08797		5.926543	1.732933	8.525576	2.706314	-1.209664	0.287660	0.344709	-2.912626	0.226695	-0.701416	0.108154	-0.109131	0.057996	0.017248	0.086136	-0.178328	-0.443489	0.007085	-0.878332	13.509979	-51.406144	150.520353
08798		6.250869	1.865832	7.883523	2.286991	-1.227939	0.084626	0.363220	-3.297626	0.319467	-0.703857	0.110107	-0.086914	0.061168	0.018612	0.079885	-0.175961	-0.458288	0.009197	-0.871163	14.065357	-53.295098	150.077030
08799		6.300437	2.775862	7.905920	2.320729	-2.193753	0.172009	0.339389	-3.601186	0.442191	-0.708496	0.116699	-0.060547	0.061505	0.027760	0.080223	-0.173011	-0.474324	0.012010	-0.863099	14.619167	-55.379406	149.628053
08800		6.482990	3.525412	7.825942	2.287138	-2.977589	0.266569	0.264503	-3.891156	0.618909	-0.717529	0.114258	-0.033936	0.063181	0.035347	0.079546	-0.169429	-0.491280	0.015760	-0.854219	15.111081	-57.635635	149.215461
08801		6.450493	3.752025	7.993451	2.752776	-3.413834	0.203864	0.163836	-4.265626	0.897163	-0.721924	0.116455	0.003662	0.062611	0.037738	0.081314	-0.164769	-0.509586	0.020980	-0.844235	15.439493	-60.150390	148.935674
08802		5.772919	4.758828	8.188158	3.300106	-4.795535	-0.372978	0.007820	-4.706019	1.228581	-0.727051	0.131836	0.043213	0.055488	0.047931	0.083207	-0.159006	-0.529240	0.028008	-0.832969	15.513427	-62.947215	148.852376
08803		6.682826	3.934430	6.993865	2.560804	-3.807688	-0.433411	-0.214688	-5.303862	1.628485	-0.727295	0.142822	0.091553	0.064620	0.039953	0.071629	-0.151944	-0.550850	0.037514	-0.819799	15.178441	-66.145067	149.081867
08804		6.559483	3.916104	7.555323	3.559872	-4.264219	-0.617501	-0.365929	-6.008124	2.032853	-0.716797	0.160400	0.144043	0.062885	0.039950	0.077397	-0.143402	-0.574597	0.049217	-0.804271	14.345327	-69.781069	149.749936
08805		6.055194	4.032102	8.511223	5.023995	-5.062668	-1.184798	-0.537191	-6.709596	2.400244	-0.706055	0.178223	0.192383	0.057163	0.041253	0.086958	-0.133512	-0.600343	0.063140	-0.785988	12.686660	-73.859661	151.166170
08806		8.280838	2.540834	9.451340	6.346646	-4.032683	0.566434	-0.564001	-7.487191	2.724508	-0.691162	0.200439	0.262451	0.078838	0.026773	0.097441	-0.122017	-0.628101	0.078537	-0.764482	9.487776	-78.381367	154.121956
08807		12.208538	4.439576	9.604323	6.023309	-6.167331	3.844860	-0.656903	-8.020114	2.861286	-0.669189	0.218262	0.326172	0.117455	0.046424	0.100666	-0.109851	-0.656745	0.094932	-0.740004	1.817573	-83.142082	161.500552
08808		16.024161	1.607719	6.898183	4.869970	-3.345964	6.674548	-0.603034	-8.348667	3.017896	-0.633789	0.231934	0.385742	0.156910	0.018683	0.075526	-0.096584	-0.685265	0.111617	-0.713180	-36.770583	-87.430738	-160.165442
08809		21.166797	-4.780831	5.109036	6.203354	2.222478	11.476748	-0.066006	-8.881600	2.648328	-0.603027	0.252197	0.447021	0.209730	-0.045003	0.060450	-0.082223	-0.714766	0.125101	-0.683154	-134.835317	-85.682482	-62.036656
08810		22.484891	-1.091486	3.094558	4.940933	-1.826001	12.283578	0.699609	-8.811054	2.058701	-0.558594	0.268066	0.513184	0.223294	-0.008742	0.040775	-0.067088	-0.743164	0.133614	-0.652192	-152.007633	-80.858269	-44.362482
08811		27.811562	2.970225	7.098392	10.087144	-8.345254	15.892967	1.131822	-8.406820	1.774334	-0.520996	0.286133	0.552490	0.274526	0.031703	0.082752	-0.051338	-0.769139	0.139213	-0.621619	-157.020267	-76.052251	-38.583047
08812		27.317509	4.753508	8.835763	13.013850	-11.267264	13.642821	1.368142	-7.569868	1.909009	-0.476563	0.304443	0.591797	0.269097	0.049464	0.098930	-0.034830	-0.791122	0.144187	-0.593399	-158.421122	-71.612832	-36.313619
08813		24.820307	5.221665	12.643849	17.269830	-12.738787	8.689346	1.412689	-6.650453	2.035904	-0.436768	0.322510	0.624268	0.243267	0.053777	0.134960	-0.018374	-0.809170	0.149170	-0.568027	-158.460881	-67.629553	-35.411665
08814		22.916817	8.747720	16.222102	20.071124	-16.776270	3.614301	1.157456	-5.820140	2.012874	-0.403564	0.338623	0.645996	0.223421	0.088779	0.169291	-0.003620	-0.823945	0.154536	-0.545179	-158.159631	-64.094226	-35.019191
08815		17.772588	12.322919	15.549883	17.274305	-18.999235	-2.740803	0.187198	-4.429377	1.913738	-0.379150	0.345459	0.672363	0.173034	0.124752	0.159482	0.005782	-0.834319	0.161979	-0.526917	-157.922750	-61.325613	-35.168929
08816		12.288525	9.352768	13.361405	14.106418	-14.477579	-6.915373	-0.746004	-2.409831	1.065623	-0.361328	0.347900	0.678955	0.120764	0.094676	0.134726	0.007434	-0.839785	0.168352	-0.516104	-158.262652	-59.806288	-35.273817
08817		31.699866	14.360702	21.129879	27.448146	-26.209704	4.925965	-0.898039	-0.910596	-0.177154	-0.367676	0.338867	0.686035	0.316162	0.144278	0.212093	0.003940	-0.842298	0.169903	-0.511518	-159.264590	-59.357358	-34.713330
08818		14.839949	10.659217	18.565229	19.130127	-17.528503	-7.518055	-1.449948	1.880628	-1.188768	-0.389404	0.318604	0.686768	0.150767	0.107036	0.183467	-0.006800	-0.838491	0.168674	-0.518108	-160.564793	-60.592768	-34.175593
08819		5.857584	6.387623	15.906890	14.274471	-10.734845	-12.831269	-1.648143	2.839555	-1.307379	-0.414063	0.311768	0.666992	0.061243	0.064785	0.157681	-0.019551	-0.832021	0.167334	-0.528544	-161.856613	-62.382539	-33.785598
08820		1.861639	1.543780	13.300589	11.889718	-4.849169	-14.038192	-1.417617	3.269275	-1.034511	-0.438232	0.302490	0.656250	0.020869	0.016274	0.132564	-0.030908	-0.824004	0.166478	-0.540692	-162.658201	-64.336758	-33.801853
08821		2.428442	-2.146931	11.988132	12.124194	-1.396321	-12.106625	-0.651350	3.488075	-0.858860	-0.464844	0.288818	0.636719	0.026279	-0.021190	0.119504	-0.038879	-0.815002	0.164121	-0.554368	-162.766702	-66.403084	-34.097932
08822		4.516938	-1.733974	11.837992	12.582756	-2.279703	-9.746911	0.227591	3.957215	-0.811730	-0.487061	0.284180	0.614502	0.047428	-0.017663	0.117436	-0.043434	-0.804619	0.159431	-0.570337	-162.052184	-68.694519	-34.733926
08823		5.540972	0.349543	11.599926	12.013887	-4.358533	-8.390945	0.760747	4.643553	-0.739095	-0.512207	0.290771	0.581055	0.058094	0.002846	0.114683	-0.046234	-0.791837	0.153221	-0.589390	-160.361732	-71.364224	-36.072157
08824		5.693526	1.688141	10.916320	10.961650	-5.396756	-7.551896	0.918005	5.367242	-0.620331	-0.541260	0.290527	0.545654	0.059889	0.016202	0.107658	-0.048514	-0.776456	0.146815	-0.610907	-157.312718	-74.350611	-38.715405
08825		5.876691	2.261454	10.062896	9.907560	-5.658905	-6.543734	0.853719	6.041312	-0.520169	-0.565918	0.288086	0.503418	0.061830	0.022032	0.098887	-0.051264	-0.758143	0.140631	-0.634676	-151.946973	-77.625891	-43.742030
08826		6.057989	1.919128	9.162465	8.959201	-5.024914	-5.480186	0.751407	6.662001	-0.495385	-0.592773	0.285645	0.463623	0.063634	0.018697	0.089610	-0.054633	-0.737168	0.134636	-0.659903	-141.717648	-80.978511	-53.712745
08827		5.971935	1.375505	8.284856	7.951585	-4.145804	-4.739825	0.735513	7.171513	-0.585320	-0.615234	0.283203	0.410400	0.062678	0.013275	0.080686	-0.058707	-0.713516	0.127972	-0.686346	-119.013957	-83.968428	-76.177842
08828		5.649247	0.783294	7.449159	6.931905	-3.182758	-4.354298	0.818486	7.521185	-0.785655	-0.639893	0.278564	0.348389	0.059269	0.007305	0.072328	-0.063241	-0.687992	0.120116	-0.712909	-73.798689	-84.966995	-121.114839
08829		4.608630	0.809617	6.631396	5.814934	-2.756235	-4.870358	0.941135	7.692891	-1.043214	-0.666504	0.267334	0.293457	0.048632	0.007540	0.064512	-0.068352	-0.660849	0.110608	-0.739170	-35.632759	-82.784308	-158.936134
08830		3.665129	1.264091	6.178313	5.051049	-2.876555	-5.409504	1.019814	7.658699	-1.295523	-0.686035	0.247314	0.231934	0.039061	0.012083	0.060380	-0.073938	-0.633167	0.099914	-0.763970	-18.325035	-79.178267	-175.861165
08831		3.545527	1.495511	5.825387	4.373474	-2.846462	-5.177018	1.034245	7.426655	-1.480142	-0.698975	0.233887	0.177002	0.037695	0.014385	0.056957	-0.080029	-0.605322	0.088412	-0.786996	-9.539974	-75.222646	175.743898
08832		4.237671	1.978522	6.006587	3.920327	-3.158118	-4.104491	0.999505	7.076958	-1.614868	-0.703125	0.220703	0.124268	0.044624	0.019136	0.058610	-0.086416	-0.578251	0.076758	-0.807630	-4.304014	-71.314578	170.873824
08833		5.182798	1.559828	6.588091	3.855571	-2.601493	-2.668809	0.995436	6.666211	-1.735863	-0.702637	0.203125	0.073730	0.054117	0.014813	0.064177	-0.093107	-0.551927	0.064740	-0.826146	-0.628138	-67.517942	167.559607
08834		7.891289	1.031907	7.911159	3.653052	-1.828538	0.636720	1.113388	6.205964	-1.839317	-0.697266	0.183350	0.021240	0.081405	0.009147	0.076664	-0.099573	-0.527178	0.052198	-0.842285	2.226075	-63.956807	165.125895
08835		12.006802	1.082039	8.899379	2.084653	-1.144355	4.979292	1.368110	5.895311	-1.911528	-0.692383	0.165771	-0.018066	0.122714	0.009063	0.085468	-0.105558	-0.503101	0.038380	-0.856898	4.709687	-60.495236	163.207270
08836		15.102254	1.471682	9.297382	0.061838	-0.553327	7.971443	1.628957	5.642042	-2.006199	-0.680420	0.148193	-0.050537	0.153699	0.012449	0.088770	-0.111070	-0.480003	0.023416	-0.869892	6.981012	-57.172104	161.640139
08837		19.256049	2.642824	9.446885	-3.141539	-0.269226	11.563599	1.817528	5.383098	-2.129696	-0.670654	0.126221	-0.078613	0.195274	0.023530	0.089459	-0.116603	-0.457457	0.007341	-0.881523	9.159602	-53.923302	160.263216
08838		22.939988	4.681717	8.498110	-7.389242	-0.552601	13.963496	1.800070	5.160415	-2.367100	-0.667969	0.115234	-0.104736	0.232024	0.043350	0.079417	-0.123039	-0.435720	-0.008961	-0.891588	11.236419	-50.783279	158.938912
08839		24.114303	6.466442	7.076363	-10.572001	-0.960697	13.863004	1.482418	4.756964	-2.683290	-0.673828	0.090576	-0.117188	0.243576	0.060909	0.065450	-0.131563	-0.414968	-0.024397	-0.899943	13.167510	-47.771900	157.513750
08840		24.612967	7.050933	5.781348	-12.862909	-0.375518	13.060813	0.955392	4.122385	-3.032135	-0.691406	0.077148	-0.132324	0.248284	0.066495	0.053034	-0.142660	-0.396611	-0.037633	-0.906053	14.879509	-45.069516	155.901530
08841		25.726498	2.335044	4.822941	-13.886431	5.468820	11.813442	0.418083	3.323593	-3.510991	-0.715332	0.050293	-0.155762	0.258375	0.018726	0.043984	-0.157123	-0.380930	-0.048907	-0.909842	16.490337	-42.672302	153.924989
08842		28.789846	-7.439195	3.688566	-14.585598	16.795081	10.257175	0.613012	2.546373	-4.322300	-0.731689	0.005615	-0.169678	0.286636	-0.080701	0.032990	-0.174928	-0.368725	-0.061855	-0.910833	18.544741	-40.545596	151.355196
08843		37.355028	-7.958140	0.568816	-22.320824	21.828271	12.186160	1.532193	2.528710	-5.092418	-0.745361	-0.047607	-0.203369	0.371389	-0.089073	0.000325	-0.194481	-0.356698	-0.080436	-0.910205	21.268919	-38.173856	148.443410
08844		40.913095	-0.840188	-1.462307	-28.252928	18.489354	13.342056	1.490823	3.184703	-5.094740	-0.752686	-0.101074	-0.232422	0.408439	-0.018671	-0.021245	-0.213618	-0.341510	-0.099303	-0.909877	23.615984	-35.382986	145.945019
08845		36.395097	2.203256	-5.462268	-29.081118	15.140511	7.038040	0.297498	3.972296	-4.575815	-0.739746	-0.145264	-0.277344	0.363149	0.013805	-0.061817	-0.231884	-0.321269	-0.112661	-0.911221	24.760657	-32.224943	144.188888
08846		33.405757	1.673525	-11.951954	-31.189765	14.836029	-1.547293	-1.539965	4.481098	-3.551216	-0.727783	-0.166992	-0.323242	0.331483	0.009875	-0.127060	-0.247897	-0.297003	-0.116434	-0.914756	24.338945	-29.054632	143.277490
08847		30.726795	-8.000707	-18.832786	-29.536473	21.792392	-13.710324	-2.468306	4.552825	-2.202061	-0.709473	-0.177734	-0.369385	0.301968	-0.085724	-0.194208	-0.258894	-0.271727	-0.113990	-0.919861	22.979226	-26.159989	143.153869
08848		24.133948	-18.955538	-23.212845	-22.078075	27.252298	-25.633032	-1.562502	3.951609	-1.245671	-0.693604	-0.182129	-0.393555	0.235516	-0.192865	-0.235322	-0.264416	-0.250828	-0.113522	-0.924274	21.983853	-23.805556	143.381575
08849		17.384346	-21.603519	-30.782562	-19.409057	24.919921	-36.621727	0.312284	1.967311	-0.446787	-0.686768	-0.184082	-0.402344	0.170320	-0.215936	-0.309850	-0.264946	-0.241951	-0.118064	-0.925918	22.079670	-22.674368	143.583542
08850		17.697734	-9.162277	-36.114744	-27.761597	14.065545	-36.884247	0.197364	-0.817374	0.820964	-0.696289	-0.170898	-0.396240	0.178825	-0.090535	-0.360509	-0.261368	-0.246551	-0.116838	-0.925877	22.078640	-23.295655	143.866020
08851		6.614758	-12.611927	-38.000313	-19.639679	11.348849	-43.459410	-1.094451	-3.339136	2.473436	-0.721924	-0.144775	-0.354980	0.074041	-0.127309	-0.378116	-0.253129	-0.262091	-0.104250	-0.925401	21.168916	-25.613707	144.539039
08852		15.637840	1.122179	13.524816	-4.240391	7.689434	8.935337	0.395414	-5.465739	2.965966	-0.742920	-0.120605	-0.307129	0.152419	0.013229	0.139475	-0.241598	-0.289369	-0.095164	-0.921325	21.156175	-29.158165	145.050905
08853		16.495502	14.433316	30.239026	0.610453	-3.618774	27.351676	-0.419627	-3.499112	1.337953	-0.754395	-0.112061	-0.274170	0.158662	0.146047	0.304898	-0.237625	-0.305717	-0.086957	-0.917883	20.913606	-31.325508	145.046780
08854		6.798062	2.162616	2.123537	-4.210619	1.432697	-3.845089	-0.845209	-3.869616	0.337094	-0.766113	-0.098877	-0.232666	0.067517	0.021833	0.022453	-0.238990	-0.322630	-0.077887	-0.912539	20.811812	-33.476574	144.325911
08855		15.772465	-3.967099	0.618643	-8.540191	11.100920	-1.525192	-0.013702	-4.561454	0.251113	-0.773193	-0.090332	-0.190674	0.157578	-0.039472	0.009784	-0.239541	-0.343590	-0.071857	-0.905209	21.359119	-35.987991	143.345431
08856		21.543296	2.068629	13.611422	-5.444245	7.936762	13.871864	0.003035	-3.635427	0.557600	-0.773193	-0.085938	-0.157715	0.212853	0.021280	0.139999	-0.238262	-0.360259	-0.066484	-0.899458	21.709322	-38.053331	142.760464
08857		13.506777	1.888703	8.539479	-3.175784	4.210591	5.388879	-0.040193	-3.000900	0.743348	-0.769287	-0.074951	-0.129150	0.133695	0.019403	0.087404	-0.235914	-0.374078	-0.061275	-0.894794	21.878192	-39.831709	142.448680
08858		28.868378	10.044311	12.459400	-12.451685	3.536663	20.550267	-0.851021	-2.011490	1.114824	-0.763184	-0.054688	-0.118896	0.286846	0.102583	0.127052	-0.233101	-0.382456	-0.052942	-0.892518	21.240888	-41.148789	142.673328
08859		17.367511	6.940420	5.123008	-9.352489	1.253071	7.128455	-0.874167	-0.837520	0.691896	-0.748047	-0.039063	-0.114990	0.173217	0.070229	0.051650	-0.231851	-0.385531	-0.046630	-0.891872	20.559999	-41.764238	142.939459
08860		9.276569	-0.342780	7.175902	-0.289367	3.734986	1.306253	-0.594163	-0.564484	0.562791	-0.734619	-0.032227	-0.108398	0.092571	-0.002953	0.072030	-0.230600	-0.387555	-0.042178	-0.891541	20.044159	-42.189941	143.196026
08861		9.654789	0.883359	5.233912	-2.330492	2.913956	0.553899	-0.427340	-0.487740	0.527920	-0.721436	-0.029785	-0.106445	0.096396	0.009200	0.052555	-0.229123	-0.389536	-0.038575	-0.891222	19.621980	-42.582355	143.453474
08862		11.022549	2.716190	3.985981	-4.703390	1.935241	1.091201	-0.349895	-0.362467	0.474790	-0.710449	-0.022949	-0.117676	0.110088	0.027493	0.040012	-0.227741	-0.390908	-0.035612	-0.891098	19.243907	-42.879189	143.709592
08863		9.339735	0.857824	6.234115	-1.393790	2.535987	1.071083	-0.292445	-0.217834	0.454385	-0.699219	-0.020752	-0.111084	0.093309	0.008882	0.062430	-0.226272	-0.391823	-0.033058	-0.891169	18.880450	-43.109988	143.991181
08864		7.369341	1.277085	7.533656	0.540419	1.103025	0.731751	-0.203209	-0.170350	0.397659	-0.694824	-0.016113	-0.122314	0.073604	0.012994	0.075386	-0.224909	-0.392485	-0.031118	-0.891293	18.586271	-43.286065	144.245289
08865		7.035776	2.606723	7.720610	0.374720	-0.304423	0.942391	-0.180429	-0.134744	0.366427	-0.686035	-0.009521	-0.126953	0.070258	0.026266	0.077230	-0.223596	-0.393137	-0.029325	-0.891397	18.312608	-43.453728	144.487135
08866		6.919232	2.266852	7.747911	0.592092	-0.096254	0.802610	-0.174544	-0.128012	0.338562	-0.677246	-0.009277	-0.140381	0.069104	0.022853	0.077503	-0.222431	-0.393630	-0.027676	-0.891523	18.054626	-43.594406	144.711005
08867		7.029168	1.790032	7.364858	0.435165	0.383756	0.508059	-0.161942	-0.107802	0.328280	-0.672607	-0.009277	-0.153564	0.070222	0.018075	0.073672	-0.221246	-0.394171	-0.026070	-0.891627	17.803618	-43.738761	144.933898
08868		6.794953	2.501771	7.112870	0.127529	-0.361114	0.330112	-0.150867	-0.104795	0.325978	-0.670410	-0.011230	-0.162354	0.067871	0.025182	0.071145	-0.220087	-0.394582	-0.024577	-0.891775	17.559239	-43.863148	145.156583
08869		7.112337	2.275232	7.197970	0.088036	-0.077345	0.558375	-0.156428	-0.109593	0.314690	-0.665771	-0.013428	-0.160156	0.071048	0.022920	0.072001	-0.218951	-0.395130	-0.023021	-0.891854	17.316121	-44.004544	145.371406
08870		7.472417	2.024599	7.040621	-0.142822	0.278563	0.647153	-0.168986	-0.129889	0.279146	-0.672852	-0.002441	-0.173828	0.074650	0.020410	0.070438	-0.218037	-0.395624	-0.021511	-0.891896	17.087838	-44.133381	145.554944
08871		8.253356	0.858801	7.040309	-0.164859	1.614165	0.947824	-0.098136	-0.133568	0.201459	-0.670654	-0.002441	-0.176025	0.082478	0.008706	0.070454	-0.217293	-0.396327	-0.020412	-0.891791	16.939914	-44.267641	145.679987
08872		7.918772	0.803388	6.569441	-0.279098	1.571519	0.383506	-0.029192	-0.050837	0.123426	-0.677490	-0.002441	-0.182617	0.079166	0.008092	0.065713	-0.216788	-0.396603	-0.019920	-0.891803	16.860495	-44.326507	145.764306
08873		7.313415	1.413611	7.105362	0.242177	0.688893	0.455578	0.000241	-0.051397	0.073486	-0.679443	-0.009277	-0.182373	0.073111	0.014163	0.071072	-0.216410	-0.397032	-0.019600	-0.891711	16.822923	-44.394300	145.811437
