// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08776		7.077480	0.246512	7.979183	5.624985	-3.316446	-1.378692	0.692094	7.045843	-0.137552	-0.816406	0.281738	0.139160	0.073528	0.002145	0.077241	-0.087785	-0.600845	0.148504	-0.780529	-28.377655	-74.585200	-171.035764
08777		9.238850	-0.455610	8.341554	4.955566	-2.644816	1.301675	0.369991	7.007910	-0.201852	-0.807129	0.275391	0.065918	0.095230	-0.004802	0.080103	-0.092613	-0.573468	0.143314	-0.801260	-22.286196	-71.003807	-177.189920
08778		11.714452	-1.971197	8.860721	4.241071	-1.159195	4.336814	0.132864	6.970632	-0.085524	-0.797852	0.262451	0.010742	0.120128	-0.019820	0.084441	-0.097512	-0.545070	0.139219	-0.820980	-18.427314	-67.240123	178.764362
08779		14.409559	-3.364964	9.353997	3.024605	0.321893	7.423415	0.027408	6.978873	0.161272	-0.775146	0.256348	-0.035889	0.147268	-0.033544	0.088433	-0.101574	-0.516024	0.136087	-0.839573	-16.032585	-63.396269	176.144687
08780		16.810351	-4.090602	9.656987	1.185526	1.316068	9.917593	0.011233	7.012380	0.479902	-0.754639	0.241211	-0.080078	0.171448	-0.040502	0.090595	-0.104234	-0.485686	0.133630	-0.857547	-14.561881	-59.412785	174.477854
08781		18.559970	-4.449415	9.434917	-1.154984	2.146994	11.333462	-0.028223	7.030638	0.803751	-0.732178	0.241699	-0.117920	0.188939	-0.043727	0.087752	-0.105488	-0.454719	0.131984	-0.874462	-13.741500	-55.397776	173.482280
08782		19.920602	-5.035005	8.900582	-3.640119	3.266081	12.034143	-0.078560	6.936461	1.110612	-0.720459	0.230957	-0.157715	0.202408	-0.049199	0.082041	-0.105311	-0.423068	0.131111	-0.890355	-13.364417	-51.350156	172.955941
08783		21.417375	-5.489542	8.463335	-6.255423	4.201890	12.625384	-0.105985	6.724840	1.377168	-0.711670	0.229004	-0.184326	0.217228	-0.053364	0.077391	-0.103750	-0.391958	0.130906	-0.904693	-13.289668	-47.422734	172.773949
08784		22.657125	-5.606488	7.973691	-8.896804	4.767653	12.687512	-0.152403	6.411639	1.580127	-0.711914	0.233643	-0.217529	0.229405	-0.054203	0.072454	-0.101022	-0.361365	0.131297	-0.917590	-13.410866	-43.606145	172.820154
08785		23.768114	-5.361161	7.250139	-11.653988	4.984180	12.218302	-0.201636	6.033008	1.756588	-0.709473	0.231445	-0.257568	0.240182	-0.051441	0.065333	-0.097235	-0.332287	0.132312	-0.928776	-13.681866	-40.013647	173.049089
08786		24.871314	-4.128186	6.418547	-14.654350	4.213871	11.261394	-0.295233	5.624196	1.980587	-0.701172	0.245117	-0.293457	0.250779	-0.038717	0.057210	-0.092179	-0.304321	0.134185	-0.938555	-14.111301	-36.582680	173.467067
08787		25.742724	-1.794423	4.832259	-17.990517	2.505124	9.138209	-0.352638	5.266099	2.217610	-0.686035	0.256592	-0.335938	0.258758	-0.015003	0.041549	-0.085800	-0.277867	0.136760	-0.946956	-14.654153	-33.348068	174.056649
08788		26.018947	2.444090	3.888980	-20.707015	-1.379903	6.534057	-0.598142	4.949899	2.570764	-0.668701	0.274902	-0.378662	0.260701	0.027893	0.032361	-0.077782	-0.252093	0.140990	-0.954212	-15.423391	-30.200868	174.864879
08789		24.401414	-2.405805	1.027946	-20.368950	3.739868	3.349900	-0.632760	4.701276	2.487656	-0.646484	0.281982	-0.409912	0.244441	-0.020999	0.004606	-0.069991	-0.227607	0.145292	-0.960305	-16.139974	-27.224755	175.595688
08790		21.888540	-8.096556	-1.789712	-18.794072	9.703479	0.207193	0.234177	4.411395	1.696670	-0.631104	0.289063	-0.445557	0.219094	-0.079083	-0.022822	-0.064735	-0.205038	0.144514	-0.965860	-16.118305	-24.505846	175.853779
08791		22.298261	-4.197781	-2.503292	-20.569081	6.268529	-2.155172	1.241815	4.091624	0.743757	-0.606201	0.282959	-0.476807	0.222558	-0.040974	-0.029846	-0.062804	-0.185128	0.137948	-0.970955	-15.313377	-22.137414	175.611204
08792		25.933475	4.411343	-3.540418	-26.028146	-1.251335	-4.770172	1.051345	3.952395	0.234011	-0.592773	0.281250	-0.505615	0.258519	0.044619	-0.040285	-0.063382	-0.165938	0.131803	-0.975231	-14.538463	-19.899033	175.126643
08793		27.037396	9.383009	-8.075766	-29.390620	-4.422560	-10.711741	-0.325149	3.852263	-0.035119	-0.568115	0.283936	-0.530273	0.268766	0.093646	-0.086097	-0.066341	-0.147076	0.132141	-0.978011	-14.532550	-17.771241	174.522847
08794		22.505590	7.302472	-13.811266	-26.175797	-0.820456	-17.852709	-1.849008	3.332261	-0.480096	-0.554932	0.291016	-0.545898	0.222878	0.071184	-0.142502	-0.072218	-0.130383	0.139703	-0.978912	-15.362767	-15.988540	173.731772
08795		16.512017	1.640684	-16.876405	-19.864109	5.439901	-21.471260	-2.454593	2.113212	-1.236367	-0.550781	0.297607	-0.550537	0.163412	0.013306	-0.170673	-0.081324	-0.120030	0.150153	-0.977974	-16.491350	-15.022292	172.682192
08796		13.393150	-3.576513	-15.626768	-15.279491	10.177965	-19.776541	-2.017974	0.583915	-2.071245	-0.552979	0.295410	-0.548340	0.133084	-0.038723	-0.156276	-0.093076	-0.117868	0.158530	-0.975865	-17.317600	-15.043767	171.407321
08797		14.228541	-9.278444	-12.844350	-13.990970	15.139087	-15.156430	-0.730392	-0.863291	-2.681255	-0.574707	0.277100	-0.545654	0.141572	-0.095152	-0.127487	-0.105884	-0.123884	0.160926	-0.973419	-17.373378	-15.977567	170.040768
08798		12.856042	-16.535322	-13.257226	-10.715981	22.019553	-13.652935	1.520450	-2.579289	-3.317157	-0.600586	0.245605	-0.531494	0.127512	-0.166468	-0.132186	-0.118969	-0.139883	0.152828	-0.971042	-16.080623	-17.940457	168.584939
08799		4.867829	0.578079	-19.923335	-9.856895	6.803480	-26.468823	3.162055	-4.650659	-3.729622	-0.641602	0.204590	-0.501465	0.053426	0.007950	-0.197913	-0.131232	-0.167140	0.137578	-0.967427	-13.783504	-21.069485	167.125207
08800		20.875152	2.623305	15.083396	-14.757926	-2.620904	11.288165	2.084275	-5.712512	-2.883307	-0.676514	0.181641	-0.474121	0.204660	0.021648	0.156961	-0.139415	-0.198051	0.128817	-0.961637	-12.228141	-24.634238	166.181492
08801		17.603270	-6.038510	20.920322	-5.769311	3.205624	17.395729	2.058931	-4.090032	-1.339661	-0.698242	0.163330	-0.444824	0.171295	-0.063717	0.212094	-0.141136	-0.219986	0.120435	-0.957696	-10.915197	-27.087766	165.870195
08802		10.037349	6.052673	6.798167	-7.736590	-5.514956	-0.153669	1.617581	-4.321607	0.232428	-0.727783	0.171631	-0.409424	0.098797	0.060078	0.070615	-0.135591	-0.241669	0.116019	-0.953808	-10.311233	-29.503370	166.540262
08803		19.197331	7.680673	8.810571	-14.482832	-6.084354	6.258584	0.662542	-4.723981	1.061264	-0.743652	0.175537	-0.375977	0.189407	0.077514	0.092856	-0.126943	-0.263987	0.117339	-0.948909	-10.583974	-32.058833	167.809426
08804		18.570104	9.104009	12.884803	-11.655790	-9.182557	9.513301	0.345201	-3.986669	0.806225	-0.762207	0.190674	-0.345215	0.182713	0.091554	0.132668	-0.120291	-0.282660	0.119313	-0.944139	-10.966513	-34.225042	168.864103
08805		14.043137	8.826170	10.901259	-8.216244	-9.389286	5.622733	-0.126928	-3.423994	0.138108	-0.768799	0.190430	-0.314209	0.138477	0.088428	0.111338	-0.117752	-0.298652	0.122178	-0.939156	-11.365766	-36.138224	169.425984
08806		14.362946	0.547268	10.567039	-5.702842	-1.652416	7.009319	-0.440298	-2.974199	-0.176930	-0.780029	0.192383	-0.285156	0.142042	0.005582	0.107778	-0.117414	-0.312517	0.125739	-0.934204	-11.803271	-37.838397	169.731169
08807		18.342471	-10.390940	10.263681	-5.219672	9.089840	11.160221	-0.205351	-2.656648	-0.047252	-0.780029	0.190186	-0.262939	0.182014	-0.103845	0.105167	-0.116270	-0.324837	0.128201	-0.929799	-12.156069	-39.336817	170.103743
08808		18.816228	-7.201711	8.546385	-7.146266	6.596859	9.792477	0.801367	-1.370458	-0.184607	-0.777832	0.192383	-0.245361	0.187505	-0.072535	0.086460	-0.114946	-0.331877	0.124995	-0.927912	-11.749363	-40.138735	170.182384
08809		10.153322	-1.459900	8.639159	-2.073576	0.044099	3.436953	0.514703	-0.996598	-0.149764	-0.777588	0.190186	-0.240723	0.101090	-0.014898	0.086858	-0.114158	-0.336914	0.122958	-0.926465	-11.485037	-40.719134	170.225320
08810		7.588343	-0.488367	8.558499	-0.380866	-1.161997	1.570350	0.366372	-0.605753	-0.126574	-0.766357	0.192627	-0.231934	0.075621	-0.005089	0.085805	-0.113755	-0.340109	0.121425	-0.925550	-11.276973	-41.086690	170.224113
08811		8.587973	-1.067326	7.989067	-1.224516	-0.304897	1.897347	0.242939	-0.534332	-0.044291	-0.755371	0.195068	-0.223145	0.085664	-0.010789	0.080107	-0.113218	-0.342774	0.120557	-0.924745	-11.172449	-41.395744	170.272555
08812		8.544571	0.234633	7.282430	-1.946569	-1.329923	1.166409	0.143906	-0.349150	0.017472	-0.746582	0.201904	-0.221191	0.085318	0.002301	0.072975	-0.112682	-0.344563	0.120149	-0.924199	-11.136796	-41.603160	170.339410
08813		7.624165	-0.027220	8.095994	-0.662339	-1.451323	1.193159	0.023799	-0.259729	0.103695	-0.737549	0.201904	-0.221191	0.076137	-0.000242	0.081059	-0.112002	-0.345744	0.120393	-0.923809	-11.204969	-41.741466	170.458341
08814		7.538535	-0.370748	7.784311	-0.667126	-1.062020	0.957153	-0.033956	-0.200426	0.170379	-0.728760	0.204346	-0.223633	0.075310	-0.003630	0.077919	-0.111156	-0.346654	0.120984	-0.923493	-11.333504	-41.848262	170.618635
08815		6.874739	-0.543267	8.344196	0.226118	-1.171839	0.946420	-0.081123	-0.138824	0.234022	-0.717773	0.215820	-0.226074	0.068696	-0.005318	0.083492	-0.110128	-0.347137	0.121870	-0.923318	-11.516223	-41.903481	170.818636
08816		6.341598	-0.620359	8.214396	0.568220	-1.151392	0.503724	-0.124414	-0.126519	0.262372	-0.704590	0.222656	-0.226318	0.063372	-0.006069	0.082188	-0.109060	-0.347597	0.122994	-0.923122	-11.736071	-41.957359	171.037820
08817		6.887091	-0.717516	7.472446	-0.256011	-0.803711	0.339786	-0.156592	-0.145160	0.282300	-0.700439	0.231689	-0.233154	0.068827	-0.007019	0.074780	-0.107936	-0.348037	0.124316	-0.922911	-11.987943	-42.009307	171.276140
08818		6.926215	-1.230736	7.704001	0.009423	-0.421520	0.611367	-0.201554	-0.128245	0.305592	-0.691895	0.242920	-0.240234	0.069231	-0.012124	0.077097	-0.106802	-0.348434	0.125870	-0.922683	-12.274687	-42.057351	171.528942
08819		6.320748	-1.074438	7.950868	0.562210	-0.751304	0.357952	-0.241208	-0.109844	0.305666	-0.683594	0.256348	-0.251465	0.063180	-0.010552	0.079556	-0.105739	-0.348648	0.127602	-0.922487	-12.583859	-42.084901	171.780018
08820		6.278217	-1.491125	7.704282	0.559905	-0.326165	0.216043	-0.240811	-0.093870	0.314790	-0.676758	0.258789	-0.253906	0.062769	-0.014720	0.077090	-0.104652	-0.348855	0.129333	-0.922291	-12.894506	-42.110407	172.034652
08821		6.280229	-1.615088	7.540008	0.489703	-0.196350	0.118225	-0.229289	-0.086037	0.291099	-0.677490	0.272217	-0.269775	0.062793	-0.015973	0.075445	-0.103650	-0.348972	0.130972	-0.922129	-13.187244	-42.124560	172.271183
08822		5.130582	-3.138514	6.793106	1.306537	1.330267	-0.933344	-0.181231	-0.126013	0.195956	-0.668457	0.276855	-0.271973	0.051294	-0.031273	0.067992	-0.102985	-0.349431	0.132237	-0.921849	-13.408121	-42.181592	172.442610
08823		5.521961	-3.701699	6.166220	0.801276	2.079465	-1.023453	-0.052657	-0.218553	0.035510	-0.682617	0.294434	-0.279053	0.055159	-0.036991	0.061732	-0.102765	-0.350417	0.132683	-0.921435	-13.487138	-42.302399	172.511200
08824		5.032815	-4.121832	6.604583	1.573909	2.287437	-0.967937	0.095683	-0.290770	-0.137247	-0.685059	0.296631	-0.290283	0.050204	-0.041284	0.066099	-0.103041	-0.351995	0.132176	-0.920875	-13.401596	-42.495026	172.462171
08825		4.841343	-4.041076	6.996458	1.968052	2.084325	-0.840425	0.235273	-0.306222	-0.325793	-0.692139	0.302979	-0.296875	0.048240	-0.040572	0.069991	-0.103920	-0.353770	0.130705	-0.920306	-13.141194	-42.712401	172.272586
08826		5.411505	-3.745057	6.869673	1.433155	1.933658	-0.608941	0.354636	-0.321238	-0.465793	-0.703369	0.307373	-0.301514	0.053917	-0.037698	0.068717	-0.105227	-0.355829	0.128446	-0.919682	-12.739503	-42.963440	171.976633
08827		6.619633	-2.795080	6.888124	0.346391	1.201137	0.062286	0.403406	-0.292967	-0.550484	-0.710205	0.304932	-0.301270	0.066018	-0.028272	0.068921	-0.106848	-0.357769	0.125793	-0.919109	-12.258798	-43.199363	171.607248
08828		6.937008	-2.459055	6.783872	0.004016	1.007378	0.145958	0.408574	-0.199541	-0.635260	-0.723633	0.306885	-0.308105	0.069224	-0.024949	0.067857	-0.108910	-0.359394	0.122918	-0.918622	-11.716417	-43.398489	171.153431
08829		6.258431	-2.801917	7.196994	0.891113	1.194117	0.015587	0.377902	-0.067151	-0.683834	-0.724121	0.315918	-0.303711	0.062464	-0.028369	0.071938	-0.111326	-0.360355	0.120018	-0.918339	-11.147597	-43.517674	170.637266
08830		5.955858	-3.093865	7.539164	1.440319	1.396711	0.079607	0.335998	0.058061	-0.714279	-0.744141	0.311035	-0.314697	0.059469	-0.031278	0.075322	-0.114033	-0.360793	0.117190	-0.918200	-10.572080	-43.573704	170.076913
08831		6.574794	-2.593811	6.837329	0.424090	1.278809	-0.071581	0.342682	0.185974	-0.742634	-0.750977	0.312988	-0.314697	0.065714	-0.026299	0.068267	-0.116930	-0.360595	0.114199	-0.918290	-9.963818	-43.548550	169.475207
08832		6.552152	-1.726147	7.116236	0.367330	0.447545	-0.003745	0.306850	0.316417	-0.787291	-0.755615	0.315186	-0.319092	0.065565	-0.017629	0.071032	-0.120168	-0.359857	0.111223	-0.918527	-9.342268	-43.456864	168.823081
08833		6.903440	-0.198444	7.702040	0.021049	-1.042004	0.479618	0.213570	0.388161	-0.762066	-0.760010	0.312988	-0.316895	0.069175	-0.002330	0.076884	-0.123495	-0.358652	0.108666	-0.918863	-8.783503	-43.309900	168.183767
08834		6.447441	0.335744	8.229620	0.497013	-1.699682	0.496171	0.108510	0.405044	-0.635768	-0.770996	0.310547	-0.323486	0.064651	0.003108	0.082167	-0.126438	-0.357290	0.106813	-0.919211	-8.355001	-43.146008	167.644498
08835		5.288767	0.350393	8.984899	1.770589	-2.057083	0.259820	0.133756	0.343320	-0.550417	-0.773193	0.308350	-0.316650	0.053051	0.003298	0.089760	-0.128909	-0.356117	0.105027	-0.919528	-7.964563	-42.999959	167.181001
08836		5.732780	1.103148	8.541109	0.926073	-2.524021	0.177496	0.160183	0.212849	-0.450875	-0.777832	0.312500	-0.312256	0.057443	0.010834	0.085359	-0.130806	-0.355563	0.103384	-0.919661	-7.623033	-42.925067	166.810641
08837		6.368118	0.817678	8.085882	0.274762	-1.980661	0.316695	0.144030	0.052954	-0.362479	-0.784668	0.316895	-0.316895	0.063717	0.008003	0.080848	-0.132241	-0.355629	0.102072	-0.919577	-7.349416	-42.925969	166.526037
08838		6.264091	0.554160	8.374524	0.626079	-1.802996	0.484678	0.114474	-0.103065	-0.288815	-0.786865	0.312500	-0.312256	0.062606	0.005403	0.083781	-0.133313	-0.356409	0.101129	-0.919224	-7.141051	-43.016002	166.313275
08839		5.500455	-0.638831	8.683241	1.766063	-0.878646	0.295265	0.065214	-0.241495	-0.283449	-0.798096	0.314453	-0.298828	0.054890	-0.006494	0.086897	-0.134375	-0.357733	0.100515	-0.918622	-6.972867	-43.177208	166.117802
08840		5.640724	-0.995011	8.589273	1.761034	-0.482687	0.348465	0.028479	-0.383947	-0.319533	-0.800293	0.312012	-0.296631	0.056226	-0.010052	0.085999	-0.135599	-0.359755	0.100097	-0.917698	-6.812946	-43.427741	165.905440
08841		5.545631	-0.708486	8.794173	1.920600	-0.826698	0.396180	-0.028030	-0.580324	-0.320465	-0.800537	0.318848	-0.285645	0.055189	-0.007161	0.088103	-0.136826	-0.362586	0.100072	-0.916404	-6.696671	-43.783475	165.709599
08842		6.114155	-0.858975	8.416556	1.407637	-0.486177	0.518850	-0.078534	-0.817655	-0.355131	-0.811279	0.305176	-0.281006	0.060781	-0.008665	0.084418	-0.138186	-0.366528	0.100372	-0.914597	-6.601419	-44.282004	165.504948
08843		6.515459	-1.000949	8.432674	1.288205	-0.304233	0.808512	-0.173587	-1.064230	-0.446012	-0.811035	0.302979	-0.265381	0.064682	-0.010081	0.084680	-0.140005	-0.371521	0.101112	-0.912221	-6.523357	-44.920922	165.248239
08844		5.383998	-1.213171	8.978859	2.614960	-0.493070	0.385170	-0.142218	-1.297449	-0.527505	-0.822510	0.304932	-0.249756	0.053224	-0.012209	0.090144	-0.142017	-0.377668	0.101712	-0.909315	-6.388381	-45.702819	164.940990
08845		4.763496	-1.291153	9.572910	3.599276	-0.739335	0.311274	-0.135604	-1.565949	-0.593078	-0.826660	0.300293	-0.236328	0.046845	-0.012986	0.096107	-0.144166	-0.385007	0.102347	-0.905820	-6.221060	-46.635889	164.597563
08846		5.075981	-1.509224	9.674912	3.713444	-0.549374	0.558044	-0.143908	-1.833368	-0.665097	-0.837646	0.291260	-0.218262	0.049820	-0.015189	0.097220	-0.146511	-0.393593	0.103061	-0.901664	-6.018112	-47.729402	164.205755
08847		5.866707	-1.303175	8.886660	2.803056	-0.405858	0.534428	-0.141366	-2.103021	-0.724165	-0.848389	0.279785	-0.207031	0.057681	-0.013179	0.089486	-0.148960	-0.403347	0.103837	-0.896850	-5.778521	-48.974575	163.773088
08848		6.184075	-0.110684	8.315568	2.018858	-1.335526	0.263979	-0.167987	-2.353372	-0.756485	-0.848145	0.277588	-0.177979	0.060852	-0.001268	0.083877	-0.151459	-0.414193	0.104835	-0.891355	-5.525898	-50.366698	163.312749
08849		5.789546	0.559638	8.529927	2.415465	-2.159393	-0.010230	-0.227525	-2.648905	-0.721384	-0.859131	0.268311	-0.151123	0.056779	0.005488	0.086050	-0.153741	-0.426192	0.106381	-0.885103	-5.328063	-51.920680	162.887810
08850		5.498707	0.546218	8.853341	3.088286	-2.383196	-0.133292	-0.300975	-3.002412	-0.652549	-0.863281	0.263672	-0.124268	0.053668	0.005420	0.089338	-0.155658	-0.439594	0.108641	-0.877909	-5.220729	-53.674951	162.534123
08851		5.562391	0.080973	8.494793	3.249074	-1.924643	-0.387327	-0.345947	-3.435417	-0.592913	-0.869629	0.254639	-0.086426	0.054156	0.000796	0.085885	-0.157130	-0.454685	0.111543	-0.869557	-5.198362	-55.669999	162.260422
08852		5.511053	0.654799	8.619747	3.478000	-2.631549	-0.535531	-0.438683	-3.954732	-0.545247	-0.876221	0.252197	-0.055176	0.053410	0.006591	0.087250	-0.158266	-0.471789	0.115315	-0.859691	-5.292705	-57.960969	162.070576
08853		5.197851	0.629201	9.195931	4.450686	-3.013383	-0.698386	-0.529956	-4.571229	-0.509870	-0.887207	0.245117	-0.006104	0.049875	0.006409	0.093098	-0.159030	-0.491210	0.120007	-0.847951	-5.527492	-60.599940	161.987259
08854		3.781169	-1.995608	10.198861	7.318701	-1.353730	-1.635216	-0.558577	-5.325457	-0.550822	-0.891357	0.238281	0.044922	0.035023	-0.019768	0.103001	-0.159492	-0.513528	0.125229	-0.833768	-5.825682	-63.672306	161.960375
08855		2.320004	-3.610816	10.350102	9.092702	-0.315165	-3.276009	-0.499517	-6.257339	-0.758760	-0.888672	0.229248	0.109619	0.019809	-0.035928	0.104246	-0.159941	-0.539454	0.130320	-0.816349	-5.977800	-67.287159	161.809964
08856		4.901162	-1.494788	10.798167	8.151447	-2.324441	-1.389900	-0.564608	-7.232935	-0.979504	-0.887939	0.215820	0.176514	0.044992	-0.014867	0.109700	-0.160651	-0.568813	0.135696	-0.795129	-5.966029	-71.470140	161.449450
08857		7.754016	-0.046432	11.903296	8.333183	-4.083107	0.938795	-0.680788	-7.983433	-1.164182	-0.876221	0.204590	0.243164	0.072706	-0.000485	0.122002	-0.161669	-0.600343	0.141421	-0.770358	-5.677037	-76.092419	160.739759
08858		11.653626	1.116555	11.151523	7.225297	-4.894086	3.792579	-0.816113	-8.409383	-1.246084	-0.857666	0.195801	0.329834	0.111783	0.010927	0.116238	-0.162837	-0.632400	0.147508	-0.742830	-4.813605	-80.956832	159.380013
08859		18.567329	-2.570565	9.251850	7.428383	-0.874682	9.699499	-0.725698	-8.631692	-1.258795	-0.836670	0.176025	0.403564	0.181285	-0.026501	0.100502	-0.163288	-0.664201	0.153136	-0.713248	-1.242574	-85.940681	155.367779
08860		25.625146	-3.507967	8.122941	8.217736	0.033184	16.012979	-0.199837	-8.390119	-1.228274	-0.804688	0.167725	0.472412	0.252323	-0.036549	0.091908	-0.161779	-0.694283	0.156496	-0.683599	140.680479	-89.034262	13.306362
08861		24.277276	-3.154770	9.844486	11.555101	-1.649356	13.843884	0.178041	-7.976077	-1.399193	-0.772461	0.147949	0.534912	0.238363	-0.033319	0.107982	-0.159576	-0.722225	0.157381	-0.654338	165.182187	-84.494216	-11.115210
08862		21.728302	-5.831734	11.376517	15.510698	-0.285422	10.051601	0.494789	-7.512240	-1.493561	-0.733643	0.137451	0.592529	0.212366	-0.060210	0.121657	-0.156666	-0.747811	0.156266	-0.625951	166.979297	-80.113543	-12.644361
08863		16.394045	-6.217437	13.283761	17.678406	-0.782964	3.246117	0.620168	-7.141996	-1.593007	-0.695068	0.129395	0.632568	0.158560	-0.063875	0.138368	-0.153655	-0.771402	0.153885	-0.598038	167.418944	-75.917192	-12.733132
08864		12.255097	-6.453536	15.676669	19.598027	-1.417948	-2.647919	0.619143	-6.686839	-1.492330	-0.654053	0.118896	0.685791	0.116736	-0.065914	0.160532	-0.150511	-0.792519	0.151347	-0.571275	167.736022	-71.998864	-12.696994
08865		11.318897	-2.584540	18.967253	20.929551	-6.236493	-5.635560	0.261137	-6.213992	-1.245591	-0.610840	0.108398	0.708008	0.107061	-0.026776	0.193028	-0.148265	-0.811020	0.150291	-0.545597	168.025879	-68.364231	-12.848838
08866		11.217532	-1.473892	20.551488	21.946709	-7.954898	-7.509074	-0.479203	-5.139041	-1.017022	-0.587891	0.095459	0.739258	0.106771	-0.014794	0.208340	-0.149090	-0.825105	0.151258	-0.523541	167.856774	-65.375008	-12.966904
08867		30.138156	-6.617640	26.009737	36.370673	-7.563780	5.950343	-1.213331	-2.476773	-0.233500	-0.576416	0.089111	0.748291	0.298050	-0.064931	0.264199	-0.152829	-0.830795	0.155327	-0.512149	167.525530	-63.956235	-13.372609
08868		22.409442	-13.071138	24.438871	34.569508	-0.641708	-1.163235	-0.747573	1.284918	0.404797	-0.587646	0.084473	0.735107	0.225923	-0.129344	0.243426	-0.155915	-0.826500	0.157964	-0.517336	167.232758	-64.744405	-13.526490
08869		12.002099	-13.454246	20.950421	27.517360	2.186072	-8.429693	0.457068	3.897124	0.603588	-0.623779	0.092773	0.697266	0.124475	-0.134646	0.206800	-0.155523	-0.816150	0.156232	-0.534138	167.143430	-66.994628	-13.144686
08870		3.065889	-8.179815	17.141771	18.832654	0.013379	-13.736074	1.389280	5.249335	0.771022	-0.655762	0.103271	0.659424	0.035451	-0.082852	0.169956	-0.151849	-0.802169	0.151564	-0.557221	167.351232	-70.051672	-12.515369
08871		-2.587743	-3.232545	13.976823	12.540976	-2.584187	-16.775605	1.449099	5.626698	1.003066	-0.683594	0.122803	0.614746	-0.021771	-0.033456	0.140180	-0.147450	-0.786502	0.147238	-0.581373	167.782975	-73.319872	-12.098390
08872		-2.939469	-1.065665	12.320441	10.534789	-3.795595	-15.823870	1.006451	5.691928	1.253237	-0.720215	0.137939	0.570313	-0.025804	-0.011448	0.123917	-0.143985	-0.769270	0.145016	-0.605361	168.487503	-76.688537	-12.233266
