// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08776		8.883795	-1.026200	-0.722428	5.774765	3.479452	-3.894807	0.512666	-0.094963	5.571348	-0.421387	-0.727295	0.149170	0.089081	-0.007764	-0.007204	-0.566019	-0.687565	0.153403	-0.428188	89.340796	-49.682555	25.032470
08777		10.015357	0.466156	-0.036004	5.319319	2.521681	-1.698319	0.411275	-0.165804	5.876431	-0.462402	-0.698975	0.155029	0.099959	0.007601	-0.000263	-0.551557	-0.684330	0.173197	-0.444388	89.676649	-53.060598	24.913965
08778		11.412764	2.134895	0.411647	4.552844	1.657998	0.744710	0.218681	-0.246330	6.146905	-0.503662	-0.662109	0.156006	0.113395	0.024837	0.004282	-0.536662	-0.679856	0.194331	-0.460461	89.993620	-56.582016	24.683054
08779		12.699367	3.745078	0.293963	3.276228	1.155938	2.964503	0.019406	-0.354274	6.369859	-0.547363	-0.622803	0.155029	0.125710	0.041468	0.003167	-0.521224	-0.674232	0.216863	-0.476138	90.373477	-60.241266	24.257389
08780		14.224132	4.949924	0.209882	2.187936	0.684130	5.071352	-0.123459	-0.471111	6.570963	-0.579834	-0.581299	0.147217	0.140508	0.054137	0.002399	-0.505190	-0.667565	0.240407	-0.491269	90.898858	-64.002056	23.586516
08781		15.574787	5.407921	0.093990	1.391112	0.354158	6.608812	-0.104659	-0.601335	6.693933	-0.614746	-0.531006	0.150146	0.153819	0.059250	0.001374	-0.488011	-0.660383	0.264460	-0.505767	91.836603	-67.837610	22.498251
08782		16.574668	6.265423	-0.332034	-0.161376	-0.009144	7.905635	-0.006029	-0.733056	6.752144	-0.647217	-0.487305	0.153320	0.163517	0.068200	-0.002720	-0.469692	-0.652938	0.288393	-0.519510	93.465223	-71.682165	20.762751
08783		18.110850	7.714131	-0.714602	-2.211776	-0.702155	9.744585	0.073343	-0.884681	6.762162	-0.668945	-0.439209	0.147705	0.178392	0.083207	-0.006323	-0.450295	-0.645281	0.312248	-0.532305	96.371445	-75.507292	17.778574
08784		19.948865	9.143007	-1.055704	-4.351918	-1.551321	11.661472	0.115520	-1.065263	6.655455	-0.683594	-0.397705	0.153320	0.196352	0.098005	-0.009450	-0.430276	-0.637643	0.335620	-0.543721	101.821107	-79.179103	12.266960
08785		21.040252	10.535306	-1.210017	-6.679392	-2.725530	12.612990	0.166392	-1.210548	6.421400	-0.702637	-0.355957	0.154297	0.206944	0.112045	-0.010749	-0.409983	-0.630175	0.358120	-0.553663	112.892524	-82.504989	1.154497
08786		20.989327	11.910388	-1.268836	-9.127289	-4.026736	12.194336	0.237544	-1.216027	6.134089	-0.721680	-0.316650	0.157715	0.206181	0.125480	-0.011281	-0.389861	-0.622760	0.379093	-0.562553	136.887153	-85.042578	-22.832924
08787		19.927119	13.749349	-0.609712	-11.679742	-6.079708	10.508657	0.437352	-1.128020	5.791139	-0.729492	-0.283691	0.158936	0.195209	0.143197	-0.004679	-0.369858	-0.615534	0.397976	-0.570910	179.306137	-85.725288	-65.125781
08788		19.356707	14.491242	2.270354	-12.127307	-9.577103	8.919482	0.212243	-0.807969	5.390560	-0.739258	-0.250977	0.158203	0.189475	0.150032	0.023632	-0.352056	-0.607301	0.415292	-0.578597	-147.318900	-84.370670	-98.491764
08789		17.782387	11.578570	0.475497	-10.986558	-7.070697	6.911912	0.215849	-0.500781	4.899149	-0.749268	-0.218018	0.159424	0.174904	0.120089	0.005323	-0.336040	-0.598770	0.430336	-0.585971	-130.627236	-82.283414	-115.168121
08790		15.741896	12.164046	-3.471101	-13.664632	-3.878996	4.539317	1.002917	-0.445254	4.445176	-0.763428	-0.189697	0.154297	0.154737	0.125271	-0.033742	-0.318951	-0.592061	0.441327	-0.594108	-121.699693	-80.070232	-123.616194
08791		14.418753	18.295714	-3.692583	-19.605317	-6.392979	1.630660	1.209391	-0.539601	3.947700	-0.772949	-0.172119	0.160400	0.140633	0.185974	-0.035425	-0.302347	-0.586753	0.450214	-0.601344	-116.715633	-77.938126	-127.986078
08792		12.572143	24.397118	-1.060400	-23.947890	-11.228486	-2.413213	0.123379	-0.551961	3.338160	-0.780518	-0.147949	0.164307	0.121655	0.246031	-0.010113	-0.290645	-0.581023	0.460392	-0.604960	-114.317680	-76.075360	-130.371270
08793		7.617145	25.536136	0.603692	-23.673759	-12.165700	-8.405496	-1.441916	-0.564885	2.560204	-0.789795	-0.134766	0.159424	0.072880	0.256344	0.004400	-0.285726	-0.574686	0.472975	-0.603648	-113.984084	-74.600778	-131.568968
08794		6.922484	21.212835	-0.261079	-20.297578	-9.161742	-8.393333	-2.513138	-0.540776	1.494982	-0.787842	-0.128174	0.159424	0.067648	0.212584	-0.005096	-0.287107	-0.569151	0.485562	-0.598220	-115.166902	-73.692938	-131.833341
08795		10.086334	18.601517	-0.464279	-18.848729	-8.230240	-4.819216	-2.809866	-0.418622	0.460612	-0.791992	-0.132813	0.148438	0.100448	0.186159	-0.007047	-0.292656	-0.565209	0.495830	-0.590799	-117.118204	-73.348547	-131.475718
08796		12.575724	14.676966	0.564379	-15.531389	-7.998614	-1.526093	-2.781314	-0.385568	-0.396304	-0.787109	-0.147949	0.153076	0.126039	0.146582	0.003847	-0.300683	-0.563226	0.503426	-0.582175	-119.730434	-73.442902	-130.409815
08797		12.844494	10.965580	1.042379	-12.045889	-7.097954	-0.282580	-1.853799	-0.371846	-1.056182	-0.786621	-0.161377	0.151367	0.129004	0.109067	0.009651	-0.308007	-0.564171	0.506370	-0.574832	-122.488005	-73.850392	-128.640861
08798		14.877066	10.833349	0.362385	-12.405227	-6.761181	1.986060	-0.799815	-0.364459	-1.490992	-0.781982	-0.172119	0.158203	0.149566	0.107235	0.003466	-0.313596	-0.567762	0.504992	-0.569461	-125.238279	-74.443131	-126.255371
08799		8.232696	9.363620	-0.277008	-10.040242	-4.302181	-3.795114	0.778120	-0.086463	-1.867975	-0.779297	-0.183105	0.158447	0.083198	0.092872	-0.002372	-0.316459	-0.573945	0.497568	-0.568214	-127.290392	-75.277185	-123.665223
08800		14.624498	7.745621	2.576353	-8.232071	-7.798583	2.512337	0.598964	0.424163	-2.619764	-0.774170	-0.202881	0.156738	0.147297	0.075454	0.025680	-0.323190	-0.580174	0.487619	-0.566723	-129.935429	-76.601603	-120.582044
08801		19.121055	-9.042244	3.800584	7.675759	-4.351856	9.781836	0.256399	0.399801	-2.258785	-0.764648	-0.222656	0.152832	0.190248	-0.092623	0.037507	-0.329791	-0.584956	0.479639	-0.564811	-132.802296	-77.725327	-117.488382
08802		16.987840	-5.855863	9.954575	7.447431	-10.367733	6.280483	1.782108	0.507361	-2.093062	-0.764648	-0.226807	0.159668	0.169498	-0.061215	0.098578	-0.331655	-0.591446	0.467589	-0.567060	-134.771874	-78.791824	-114.431072
08803		13.789148	9.415443	6.874079	-7.091037	-12.026150	1.637052	2.852669	0.500350	-2.662967	-0.750732	-0.242188	0.164551	0.139294	0.091316	0.069709	-0.331864	-0.600898	0.450680	-0.570680	-138.009898	-80.053567	-109.471248
08804		12.844470	9.964422	2.061936	-8.892932	-7.746245	1.563143	2.525578	0.177659	-2.684667	-0.748291	-0.255127	0.180420	0.129783	0.097638	0.021746	-0.332262	-0.610550	0.435024	-0.572350	-143.361089	-81.107735	-102.577672
08805		10.907869	7.119767	1.707830	-6.003237	-6.044123	0.187734	1.590340	0.039893	-2.437417	-0.736816	-0.265869	0.182861	0.109938	0.069723	0.017615	-0.334427	-0.618346	0.422884	-0.571818	-150.213051	-81.894646	-94.724779
08806		11.137268	6.480740	1.017677	-5.425973	-5.165650	0.720125	0.700942	-0.061328	-2.490286	-0.731934	-0.276855	0.189697	0.112165	0.063378	0.010435	-0.339204	-0.624929	0.413235	-0.568895	-159.343849	-82.471406	-85.100645
08807		11.104227	4.156757	-2.443769	-4.554463	-1.019619	1.357156	0.545447	-0.241506	-2.373488	-0.722656	-0.289795	0.194580	0.111555	0.040312	-0.024192	-0.343721	-0.631430	0.404605	-0.565196	-169.430934	-82.705316	-74.609756
08808		10.550399	8.490186	-8.550734	-10.897027	2.597748	1.633157	0.879925	-0.419431	-2.365874	-0.713379	-0.302734	0.206055	0.106680	0.084019	-0.084913	-0.346734	-0.638884	0.395324	-0.561535	-179.586301	-82.593378	-63.859564
08809		13.575518	8.897302	-3.491229	-8.583193	-2.401223	4.194320	0.242626	0.008907	-2.380154	-0.708496	-0.315918	0.208496	0.136800	0.087391	-0.034812	-0.352631	-0.643973	0.386954	-0.557868	170.125779	-82.483821	-53.340120
08810		9.756196	2.842784	-1.481632	-2.338517	-0.951610	0.141301	-0.274739	-0.075336	-2.085946	-0.706055	-0.322510	0.213135	0.097857	0.027388	-0.014818	-0.359150	-0.647720	0.381103	-0.553381	161.453189	-82.145428	-44.745259
08811		7.284876	2.941126	-1.162766	-2.367012	-0.975267	-2.294964	-0.069457	-0.164912	-1.741643	-0.699219	-0.331055	0.213379	0.073111	0.028771	-0.011578	-0.363864	-0.651381	0.375892	-0.549555	155.104204	-81.684483	-38.368953
08812		9.670062	6.343171	-1.084798	-4.955278	-2.724175	0.333414	-0.686477	-0.000190	-1.655609	-0.692139	-0.344238	0.220459	0.097221	0.062591	-0.011064	-0.370616	-0.653240	0.372359	-0.545224	149.128349	-81.237977	-32.721161
08813		9.755066	5.455615	-0.267224	-3.668289	-2.941233	0.330593	-1.493470	0.015390	-1.536463	-0.694092	-0.353027	0.222900	0.097966	0.053783	-0.003083	-0.379689	-0.653290	0.371317	-0.539604	143.595399	-80.753274	-27.981688
08814		9.406725	3.809905	-0.550257	-2.256485	-1.821956	-0.071468	-1.882417	-0.110661	-1.315234	-0.696045	-0.359619	0.218506	0.094318	0.037426	-0.005805	-0.389137	-0.652435	0.372274	-0.533210	139.241383	-80.231384	-24.657825
08815		10.485377	1.943728	-0.815600	-0.405762	-0.786717	0.845705	-1.728513	-0.179365	-1.129499	-0.695557	-0.375000	0.216797	0.104968	0.018774	-0.008226	-0.397432	-0.651653	0.373480	-0.527170	135.925358	-79.714476	-22.292105
08816		10.683996	0.563025	-1.082270	0.890832	0.055884	0.903566	-1.464155	-0.151020	-1.004962	-0.697510	-0.381592	0.216797	0.106874	0.005014	-0.010780	-0.404535	-0.651015	0.374339	-0.521920	133.249164	-79.241518	-20.420560
08817		10.326757	1.582250	-0.587424	0.194022	-0.730463	0.623708	-1.208125	-0.104597	-0.943161	-0.704102	-0.383789	0.221436	0.103344	0.015300	-0.005914	-0.410721	-0.650625	0.374577	-0.517385	130.908230	-78.795717	-18.737115
08818		10.392168	1.294925	-0.940803	0.431829	-0.254301	0.690033	-0.932473	-0.050632	-0.867108	-0.699219	-0.399170	0.219482	0.103979	0.012455	-0.009441	-0.415876	-0.650474	0.374254	-0.513677	128.911874	-78.393980	-17.242724
08819		10.066754	0.708587	-1.376791	0.834622	0.430072	0.329056	-0.671437	0.046942	-0.782676	-0.708008	-0.403564	0.215088	0.100691	0.006646	-0.013814	-0.420152	-0.650447	0.373286	-0.510929	127.091744	-78.052649	-15.772556
08820		9.791005	1.189387	-1.397328	0.404688	0.330891	0.135033	-0.504348	0.137268	-0.721291	-0.701172	-0.407959	0.221924	0.097942	0.011505	-0.014070	-0.423868	-0.650399	0.371926	-0.508908	125.374418	-77.763822	-14.308929
08821		9.635753	2.036357	-1.475398	-0.366113	0.149606	0.137910	-0.451935	0.142643	-0.666913	-0.707764	-0.414551	0.222168	0.096414	0.020009	-0.014868	-0.427292	-0.650348	0.370560	-0.507103	123.814817	-77.491081	-12.973163
08822		9.456527	1.135704	-2.626966	0.085677	1.590470	-0.061822	-0.221603	-0.012043	-0.622219	-0.714111	-0.425537	0.226807	0.094602	0.011034	-0.026276	-0.429547	-0.651077	0.369112	-0.505316	122.849676	-77.187540	-12.111230
08823		9.218571	1.236142	-3.391231	-0.261145	2.297158	-0.186412	0.057017	-0.044845	-0.605586	-0.713867	-0.429932	0.229004	0.092230	0.012092	-0.033888	-0.430792	-0.652468	0.367053	-0.503960	122.168518	-76.876395	-11.373762
08824		9.205570	1.112702	-3.870822	-0.266676	2.800853	-0.166558	0.207497	-0.040118	-0.560617	-0.707031	-0.436279	0.233643	0.092094	0.010909	-0.038678	-0.431434	-0.654065	0.364776	-0.502994	121.658150	-76.589731	-10.724370
08825		8.930405	-0.549221	-4.029519	1.168130	3.570308	-0.747419	0.353299	-0.062426	-0.524541	-0.709229	-0.440674	0.240479	0.089302	-0.005655	-0.040277	-0.431462	-0.655980	0.362269	-0.502286	121.340846	-76.310036	-10.184590
08826		9.195546	0.221179	-3.715927	0.669175	2.991691	-0.377805	0.594611	-0.074702	-0.560213	-0.708984	-0.451416	0.251709	0.091975	0.002065	-0.037119	-0.430761	-0.658482	0.359087	-0.501899	121.162129	-76.011588	-9.646766
08827		8.758753	1.226047	-3.332901	-0.178503	2.283658	-0.643165	0.678087	-0.003313	-0.594951	-0.713379	-0.449219	0.256104	0.087624	0.012113	-0.033286	-0.429985	-0.661058	0.355398	-0.501804	120.869402	-75.713777	-8.938617
08828		8.644468	1.526199	-3.337365	-0.445845	2.181528	-0.689302	0.706939	0.021551	-0.634810	-0.706543	-0.458008	0.262939	0.086489	0.015105	-0.033329	-0.429256	-0.663667	0.351466	-0.501755	120.520069	-75.405489	-8.156730
08829		9.027104	0.797431	-3.701298	0.206300	2.787229	-0.431174	0.761467	-0.033159	-0.698687	-0.706299	-0.466553	0.269775	0.090305	0.007800	-0.036968	-0.428385	-0.666651	0.347275	-0.501460	120.263459	-75.045929	-7.434107
08830		8.718262	0.019570	-3.823757	0.814055	3.220056	-0.890916	0.741839	-0.110886	-0.767932	-0.699219	-0.473145	0.274414	0.087204	0.000003	-0.038189	-0.427620	-0.669864	0.343078	-0.500720	120.082737	-74.631802	-6.803590
08831		8.454073	1.347763	-2.993877	-0.072484	1.942815	-0.954299	0.656799	-0.106431	-0.865085	-0.697021	-0.479492	0.281250	0.084614	0.013210	-0.029850	-0.427364	-0.673057	0.338732	-0.499615	119.775765	-74.167308	-6.088225
08832		8.976161	1.103172	-1.541905	0.910374	0.714643	-0.711817	0.614671	-0.027011	-1.028993	-0.687744	-0.488281	0.281494	0.089819	0.010617	-0.015374	-0.427794	-0.676190	0.333775	-0.498351	119.176601	-73.644624	-5.095161
08833		9.154499	1.100317	-0.937312	1.284022	0.191669	-0.636205	0.537504	0.034837	-1.141752	-0.683105	-0.496826	0.290527	0.091604	0.010506	-0.009360	-0.428839	-0.679191	0.328469	-0.496896	118.384779	-73.076507	-3.941506
08834		10.123852	2.306913	0.925184	1.350438	-1.978359	0.332815	0.438683	0.095057	-1.202083	-0.673828	-0.503418	0.295166	0.101379	0.022440	0.009253	-0.430464	-0.681877	0.323076	-0.495344	117.447415	-72.491618	-2.694115
08835		10.937166	1.845433	1.731088	2.440540	-2.469496	0.862867	0.358008	0.094898	-1.261912	-0.666748	-0.516602	0.297852	0.109493	0.017733	0.017291	-0.432477	-0.684483	0.317649	-0.493503	116.494871	-71.867842	-1.471824
08836		11.453714	2.522867	2.021344	2.271416	-2.957968	1.488960	0.323093	0.092545	-1.300759	-0.657715	-0.520752	0.295654	0.114707	0.024450	0.020200	-0.434700	-0.687026	0.312183	-0.491501	115.564390	-71.219684	-0.292792
08837		11.222876	3.404805	1.369215	1.324320	-2.678031	1.610647	0.291309	0.092128	-1.332262	-0.655029	-0.538330	0.302734	0.112458	0.033279	0.013689	-0.437072	-0.689540	0.306656	-0.489352	114.670189	-70.547230	0.836560
08838		10.952636	3.578484	0.164676	0.741519	-1.599741	1.575104	0.240061	0.106582	-1.369176	-0.645752	-0.546875	0.305420	0.109769	0.035032	0.001631	-0.439729	-0.691908	0.301098	-0.487075	113.766079	-69.855147	1.946620
08839		10.883645	3.074362	-1.876768	0.445652	0.526987	1.630631	0.151008	0.128658	-1.340099	-0.632080	-0.560059	0.307861	0.109027	0.030028	-0.018815	-0.442619	-0.693971	0.295775	-0.484779	112.868953	-69.175759	3.003301
08840		10.832417	3.825825	-2.848231	-0.473592	1.147823	1.957912	0.009507	0.130837	-1.290508	-0.625244	-0.564453	0.310303	0.108549	0.037560	-0.028551	-0.445879	-0.695591	0.290968	-0.482372	111.973223	-68.519201	3.972576
08841		11.921121	3.866737	-2.533763	0.152796	0.956976	2.936559	-0.252724	0.135999	-1.271885	-0.615723	-0.581787	0.306396	0.119436	0.037876	-0.025467	-0.449976	-0.696579	0.286816	-0.479621	110.991831	-67.866380	4.880703
08842		12.338656	4.121085	-3.005704	0.046602	1.387963	3.466191	-0.470536	0.159533	-1.282945	-0.606689	-0.588623	0.299805	0.123623	0.040347	-0.030251	-0.454891	-0.696983	0.283101	-0.476595	109.900690	-67.207966	5.772715
08843		12.064492	4.005056	-2.875093	0.241110	1.423900	3.139908	-0.714586	0.136626	-1.368047	-0.597168	-0.604004	0.293701	0.120895	0.039121	-0.028974	-0.460786	-0.696990	0.279689	-0.472922	108.722969	-66.490979	6.615009
08844		12.586157	1.481531	-2.314497	2.916070	2.114109	2.556091	-0.855970	0.152758	-1.465729	-0.590332	-0.612549	0.291748	0.125947	0.013793	-0.023302	-0.467413	-0.696703	0.276234	-0.468854	107.462628	-65.718371	7.460133
08845		12.813608	0.875765	-2.777499	3.494524	2.913554	2.514730	-0.852060	0.190353	-1.570252	-0.578613	-0.632568	0.279053	0.128172	0.007633	-0.027931	-0.474273	-0.696447	0.272279	-0.464641	106.191469	-64.885884	8.328434
08846		12.899136	0.798074	-2.814363	3.763283	3.107099	2.480557	-0.890588	0.193161	-1.695665	-0.560303	-0.643311	0.279297	0.129025	0.006761	-0.028300	-0.481536	-0.696185	0.267964	-0.460049	104.920166	-63.978168	9.175154
08847		12.669141	1.456697	-2.262627	3.534468	2.457597	2.402497	-0.937992	0.200602	-1.850038	-0.550781	-0.660889	0.266602	0.126795	0.013288	-0.022818	-0.489268	-0.695944	0.263163	-0.455000	103.645002	-62.976747	10.005581
08848		12.606554	1.892475	-1.174520	3.770167	1.425677	2.337756	-0.949441	0.233921	-2.017588	-0.534912	-0.674072	0.260254	0.126234	0.017595	-0.011978	-0.497421	-0.695722	0.257705	-0.449590	102.359036	-61.879181	10.845726
08849		13.078663	1.518238	-0.453075	4.777852	1.093057	2.415631	-0.958962	0.301194	-2.185074	-0.520996	-0.689453	0.249512	0.130935	0.013730	-0.004796	-0.505992	-0.695460	0.251474	-0.443924	101.046284	-60.686062	11.721598
08850		13.653939	0.673233	-0.245302	6.040285	1.427537	2.369741	-0.925404	0.378128	-2.348780	-0.504883	-0.707031	0.241211	0.136601	0.005116	-0.002737	-0.514839	-0.695198	0.244376	-0.438087	99.731231	-59.400149	12.630606
08851		14.049704	0.818787	-0.421751	6.314821	1.763449	2.647033	-0.881943	0.423238	-2.528372	-0.479736	-0.722412	0.228516	0.140576	0.006391	-0.004546	-0.523886	-0.695058	0.236393	-0.431922	98.462988	-58.006339	13.528567
08852		14.794142	0.809292	-0.113282	7.097973	1.768791	3.071818	-0.881909	0.459981	-2.721340	-0.459473	-0.733398	0.226563	0.148030	0.006073	-0.001503	-0.533298	-0.694921	0.227604	-0.425294	97.226586	-56.496481	14.401063
08853		16.701019	0.284891	-0.487294	8.712649	2.776582	4.173108	-0.906736	0.526560	-2.894918	-0.447510	-0.753174	0.213867	0.167014	0.000408	-0.005318	-0.543115	-0.694624	0.218032	-0.418313	95.995060	-54.882437	15.267902
08854		18.455671	-1.543679	-2.296127	10.809902	5.560941	4.345671	-1.077169	0.566111	-3.053062	-0.411621	-0.764160	0.198730	0.184225	-0.018376	-0.023389	-0.553767	-0.693772	0.208109	-0.410747	94.713486	-53.169940	16.092189
08855		18.793874	-3.303307	-3.329193	12.353952	7.340528	3.174393	-1.456568	0.405002	-3.242341	-0.388672	-0.781738	0.181641	0.187300	-0.036316	-0.033415	-0.565784	-0.692197	0.198696	-0.401586	93.416471	-51.333104	16.681655
08856		19.479167	-4.131462	-2.594904	14.032103	7.172381	2.631294	-1.963885	0.284278	-3.423545	-0.352295	-0.799072	0.166748	0.194007	-0.044894	-0.025796	-0.579609	-0.689359	0.189943	-0.390844	91.988354	-49.380441	17.078454
08857		20.046167	-5.267114	-2.199866	15.759332	7.312611	1.700243	-2.400025	0.339354	-3.557815	-0.324951	-0.816895	0.140625	0.199442	-0.056487	-0.021675	-0.594996	-0.684983	0.181353	-0.379327	90.353645	-47.347250	17.429518
08858		20.276710	-3.433974	-1.391586	15.310229	6.299379	2.464799	-2.548048	0.554983	-3.650882	-0.295654	-0.827881	0.118896	0.202054	-0.038211	-0.014007	-0.610982	-0.679512	0.171981	-0.367949	88.586017	-45.251757	17.858717
08859		20.276569	-0.132102	-1.806363	13.385964	6.286978	4.175001	-2.596114	0.904879	-3.640911	-0.270752	-0.836914	0.085938	0.202610	-0.005253	-0.018929	-0.627095	-0.672891	0.161602	-0.357568	86.683778	-43.148195	18.456502
08860		20.391007	2.375404	-3.469440	11.802295	7.875984	5.421594	-1.842413	1.352517	-3.687394	-0.237061	-0.843506	0.077393	0.204056	0.019663	-0.036268	-0.640813	-0.667541	0.148209	-0.348971	85.072152	-40.984467	19.290200
08861		19.546120	3.610601	-3.393471	10.858138	7.862234	5.248457	-0.613752	1.671703	-3.456393	-0.214600	-0.847900	0.064453	0.195752	0.032617	-0.035674	-0.649986	-0.665113	0.132395	-0.342950	84.083485	-38.925611	20.284827
08862		18.128887	0.921189	-3.469708	11.782205	8.262642	1.781318	0.086720	1.634743	-2.983537	-0.194092	-0.860840	0.060303	0.181108	0.006525	-0.036175	-0.655785	-0.664494	0.116991	-0.338684	83.553356	-37.124528	21.230515
08863		15.703280	-2.435072	-3.924704	11.992551	8.662047	-2.808715	0.700268	1.507228	-2.522483	-0.174072	-0.860596	0.067139	0.156408	-0.026186	-0.040517	-0.658507	-0.665662	0.102513	-0.335789	83.448999	-35.595191	22.087313
08864		12.598845	-3.333932	-3.390753	10.371649	7.506991	-5.640468	0.655240	1.158961	-2.353650	-0.156250	-0.862549	0.078369	0.125386	-0.034704	-0.034748	-0.660796	-0.667042	0.089753	-0.332187	83.475779	-34.179138	22.701768
08865		11.321270	-0.997046	-3.616053	8.061289	7.178973	-4.741994	-0.254594	0.878821	-2.306418	-0.134033	-0.864746	0.062988	0.112927	-0.011320	-0.036643	-0.665763	-0.665770	0.079620	-0.327370	83.109907	-32.814576	23.111389
08866		7.783293	-0.173004	-1.168288	5.756681	3.708573	-5.929486	-0.926057	0.594151	-1.932326	-0.124756	-0.871338	0.058594	0.077776	-0.002536	-0.011903	-0.672188	-0.662466	0.072719	-0.322512	82.458144	-31.672808	23.343725
08867		2.275135	5.418618	-1.446349	-1.536909	1.691219	-4.208534	-0.644426	0.217158	-1.440661	-0.107178	-0.866943	0.047607	0.023125	0.053973	-0.014663	-0.676662	-0.660488	0.068311	-0.318146	82.088283	-30.844596	23.352174
08868		6.225853	1.206330	-4.547792	2.803819	6.296085	-6.152554	0.009574	0.065170	-0.833073	-0.104736	-0.866943	0.049805	0.062293	0.011806	-0.045498	-0.677957	-0.660718	0.065323	-0.315528	82.114774	-30.366066	23.316434
08869		4.841139	-3.707409	-4.943580	4.114029	6.557404	-11.114873	0.192153	0.054458	0.016189	-0.111572	-0.864990	0.042969	0.048401	-0.037023	-0.049485	-0.677276	-0.661312	0.064949	-0.315823	82.212657	-30.377302	23.347252
08870		6.113540	-7.046198	-2.991862	7.501168	5.377412	-13.097610	-1.371245	0.152814	0.214531	-0.118164	-0.869385	0.031982	0.061188	-0.070599	-0.029482	-0.681490	-0.656365	0.067304	-0.316586	81.369853	-30.485858	23.465606
08871		4.038195	-11.595336	-2.659445	8.415447	4.588950	-17.933728	-0.545837	-0.085471	1.142010	-0.131592	-0.863037	0.025146	0.041055	-0.115792	-0.026261	-0.681399	-0.654273	0.072273	-0.319999	81.032334	-31.146400	23.518431
08872		0.521256	-10.195960	-1.528716	5.399631	2.291356	-18.307159	0.494892	-0.280582	2.020529	-0.151855	-0.860840	0.033936	0.006264	-0.101862	-0.015531	-0.676393	-0.655665	0.079042	-0.326111	81.308391	-32.314457	23.538040
