// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25435		8.613783	-2.579782	2.263406	-2.321867	1.446711	-0.953145	0.649391	-0.233742	0.288630	-1.049316	0.217041	-0.058594	0.086149	-0.025747	0.022651	0.152600	-0.526950	-0.064682	-0.833579	-6.925214	-63.928835	-154.927328
25436		9.012165	-2.244317	2.734302	-1.960194	1.173591	-0.404563	0.701950	-0.225755	0.307347	-1.040527	0.224121	-0.056885	0.090125	-0.022401	0.027366	0.155699	-0.527535	-0.066962	-0.832455	-6.927924	-64.046531	-154.475874
25437		9.271431	-1.889961	3.102342	-1.622811	0.885476	-0.028091	0.707823	-0.170805	0.312820	-1.042969	0.228516	-0.052734	0.092717	-0.018864	0.031036	0.158843	-0.527883	-0.069207	-0.831456	-6.926713	-64.133028	-154.026162
25438		9.201996	-1.403416	3.493567	-1.091479	0.547081	0.054465	0.698884	-0.117824	0.304782	-1.040771	0.232910	-0.052979	0.092021	-0.014016	0.034941	0.161958	-0.528005	-0.071393	-0.830592	-6.916530	-64.189576	-153.591519
25439		9.063536	-1.078180	3.620347	-0.816834	0.301884	-0.032160	0.724278	-0.018183	0.312389	-1.041016	0.235107	-0.055420	0.090649	-0.010771	0.036173	0.165192	-0.527690	-0.073584	-0.829964	-6.885375	-64.189380	-153.164977
25440		8.573865	-0.987374	3.546358	-0.663698	0.286402	-0.509989	0.753243	0.040709	0.321423	-1.045654	0.239502	-0.057861	0.085762	-0.009869	0.035409	0.168573	-0.527099	-0.075820	-0.829458	-6.841645	-64.154886	-152.733008
25441		8.525732	-0.852674	3.460158	-0.680023	0.139161	-0.598241	0.744602	0.085543	0.301260	-1.037109	0.248535	-0.062988	0.085285	-0.008527	0.034533	0.171848	-0.526315	-0.078034	-0.829079	-6.770184	-64.096742	-152.338090
25442		8.595913	-0.690167	3.359619	-0.745378	-0.061299	-0.588062	0.757953	0.110923	0.253906	-1.036865	0.244141	-0.069336	0.085987	-0.006920	0.033522	0.174988	-0.525384	-0.080405	-0.828786	-6.633984	-64.027137	-152.005246
25443		8.650004	-0.515013	3.336574	-0.734426	-0.241611	-0.559431	0.762773	0.112210	0.189009	-1.039063	0.241943	-0.071533	0.086524	-0.005195	0.033297	0.177850	-0.524412	-0.082965	-0.828540	-6.416090	-63.961966	-151.761233
25444		8.411807	-0.347669	3.354799	-0.578221	-0.334303	-0.774551	0.756525	0.106626	0.111392	-1.034668	0.244141	-0.071533	0.084138	-0.003557	0.033490	0.180384	-0.523423	-0.085706	-0.828339	-6.113642	-63.904516	-151.614143
25445		8.164740	-0.250571	3.361952	-0.453862	-0.356960	-0.998209	0.720067	0.085386	0.045873	-1.032471	0.246338	-0.073975	0.081662	-0.002608	0.033575	0.182525	-0.522524	-0.088486	-0.828145	-5.757356	-63.864217	-151.551278
25446		7.922378	-0.214580	3.482597	-0.259821	-0.281060	-1.164449	0.674873	0.070168	-0.012000	-1.034668	0.244141	-0.076172	0.079236	-0.002268	0.034791	0.184299	-0.521697	-0.091242	-0.827974	-5.361896	-63.835949	-151.560819
25447		7.869020	-0.237475	3.589988	-0.172244	-0.190722	-1.164001	0.635823	0.020756	-0.047135	-1.039063	0.244141	-0.071533	0.078693	-0.002507	0.035884	0.185802	-0.521090	-0.093973	-0.827715	-4.953609	-63.837700	-151.609643
25448		7.714329	-0.313144	3.779525	0.002984	0.001483	-1.216545	0.590815	-0.011269	-0.080706	-1.032227	0.244141	-0.076172	0.077140	-0.003274	0.037790	0.187032	-0.520636	-0.096635	-0.827417	-4.535083	-63.859142	-151.698531
25449		7.603918	-0.353163	3.963714	0.172504	0.152765	-1.233518	0.527769	-0.046901	-0.097793	-1.029785	0.239746	-0.078125	0.076028	-0.003673	0.039645	0.188008	-0.520376	-0.099112	-0.827066	-4.135527	-63.901432	-151.806566
25450		7.582014	-0.368835	4.085678	0.267819	0.242255	-1.199601	0.482211	-0.054927	-0.105930	-1.032227	0.244141	-0.078369	0.075807	-0.003827	0.040868	0.188826	-0.520184	-0.101429	-0.826719	-3.752406	-63.948269	-151.925258
25451		7.555312	-0.425098	4.105700	0.265163	0.332461	-1.213890	0.425959	-0.067373	-0.117785	-1.029785	0.239746	-0.080322	0.075537	-0.004383	0.041073	0.189442	-0.520088	-0.103555	-0.826375	-3.387707	-64.002340	-152.059329
25452		7.663023	-0.486665	4.179420	0.252525	0.418453	-1.084148	0.372881	-0.054189	-0.125395	-1.027588	0.239746	-0.082520	0.076616	-0.004993	0.041806	0.189895	-0.519982	-0.105470	-0.826096	-3.042644	-64.048700	-152.205274
25453		7.661852	-0.709263	4.136737	0.117642	0.627428	-1.099934	0.313960	-0.035792	-0.131247	-1.029785	0.237549	-0.082520	0.076606	-0.007208	0.041370	0.190179	-0.519851	-0.107137	-0.825899	-2.722590	-64.084377	-152.360952
25454		7.589274	-0.700824	4.122521	0.131185	0.649650	-1.173004	0.263453	-0.021866	-0.132449	-1.025391	0.237549	-0.080322	0.075884	-0.007113	0.041224	0.190334	-0.519708	-0.108586	-0.825764	-2.428746	-64.111687	-152.519582
25455		7.545491	-0.735993	4.077376	0.089649	0.691042	-1.232739	0.218587	-0.003002	-0.124072	-1.029297	0.228516	-0.082031	0.075450	-0.007451	0.040767	0.190417	-0.519533	-0.109810	-0.825693	-2.169178	-64.127732	-152.668699
25456		7.487906	-0.760520	4.134774	0.141976	0.762095	-1.260348	0.197602	-0.003343	-0.113850	-1.033936	0.230713	-0.077637	0.074874	-0.007689	0.041341	0.190487	-0.519385	-0.110921	-0.825621	-1.933544	-64.143404	-152.804539
25457		7.438302	-0.652112	4.099603	0.173887	0.674480	-1.322979	0.157083	-0.003148	-0.102145	-1.033936	0.226318	-0.077393	0.074379	-0.006591	0.040992	0.190500	-0.519281	-0.111834	-0.825561	-1.734687	-64.158602	-152.925312
25458		7.386770	-0.536422	4.237049	0.352418	0.645640	-1.311885	0.131357	-0.028790	-0.103352	-1.027100	0.228516	-0.082031	0.073859	-0.005430	0.042378	0.190427	-0.519305	-0.112667	-0.825449	-1.549907	-64.188236	-153.046801
25459		7.520552	-0.480890	4.340988	0.407425	0.621489	-1.147707	0.104371	-0.028792	-0.100261	-1.029297	0.226318	-0.072754	0.075197	-0.004869	0.043418	0.190296	-0.519357	-0.113382	-0.825348	-1.383811	-64.217757	-153.164678
25460		7.549978	-0.500915	4.481513	0.500921	0.699549	-1.060731	0.077623	-0.034310	-0.101726	-1.031494	0.226318	-0.072754	0.075490	-0.005065	0.044826	0.190087	-0.519456	-0.113995	-0.825250	-1.231277	-64.250199	-153.284502
25461		7.544614	-0.487221	4.430854	0.467641	0.680273	-1.088606	0.050923	-0.040034	-0.117345	-1.029297	0.224121	-0.074951	0.075434	-0.004928	0.044322	0.189740	-0.519595	-0.114544	-0.825166	-1.075125	-64.286076	-153.425270
25462		7.589667	-0.543518	4.441986	0.435780	0.738669	-1.043756	0.029739	-0.055707	-0.131538	-1.031494	0.221924	-0.079346	0.075881	-0.005492	0.044440	0.189271	-0.519810	-0.115056	-0.825068	-0.914276	-64.330761	-153.584708
25463		7.737748	-0.514566	4.588740	0.512305	0.753685	-0.848116	0.004426	-0.065216	-0.148468	-1.029297	0.224121	-0.074951	0.077359	-0.005204	0.045913	0.188661	-0.520078	-0.115518	-0.824974	-0.747144	-64.380979	-153.767105
25464		7.751732	-0.664831	4.746590	0.573548	0.961338	-0.767892	-0.027915	-0.074391	-0.171382	-1.029053	0.217529	-0.076660	0.077494	-0.006708	0.047496	0.187866	-0.520401	-0.115913	-0.824896	-0.570772	-64.436199	-153.980267
25465		7.589678	-0.734334	4.689353	0.562813	1.046086	-0.940178	-0.061451	-0.056435	-0.185647	-1.033203	0.210693	-0.073975	0.075877	-0.007399	0.046917	0.186936	-0.520673	-0.116192	-0.824897	-0.395327	-64.481085	-154.213554
25466		7.414876	-0.880056	4.606944	0.502449	1.190883	-1.134661	-0.099200	-0.027264	-0.210086	-1.033203	0.210693	-0.071777	0.074133	-0.008856	0.046084	0.185824	-0.520844	-0.116349	-0.825018	-0.211611	-64.508816	-154.479979
25467		7.412189	-0.991159	4.549531	0.409427	1.280835	-1.163236	-0.142014	-0.005635	-0.225680	-1.031006	0.215332	-0.072021	0.074109	-0.009963	0.045504	0.184547	-0.520957	-0.116352	-0.825233	-0.032933	-64.524010	-154.767869
25468		7.460786	-1.014096	4.463775	0.311341	1.270012	-1.157796	-0.198271	-0.011019	-0.242293	-1.037354	0.203857	-0.071533	0.074593	-0.010187	0.044652	0.183053	-0.521132	-0.116169	-0.825481	0.133433	-64.541676	-155.077900
25469		7.610700	-0.836311	4.346206	0.234738	1.047745	-1.074335	-0.228966	-0.049037	-0.257727	-1.039551	0.201660	-0.069092	0.076086	-0.008411	0.043490	0.181391	-0.521483	-0.115935	-0.825659	0.301801	-64.580933	-155.409434
25470		7.873405	-0.712761	4.552217	0.357623	0.979620	-0.749926	-0.246575	-0.069450	-0.275741	-1.034912	0.199463	-0.073486	0.078708	-0.007180	0.045558	0.179598	-0.521920	-0.115692	-0.825808	0.482402	-64.631125	-155.765705
25471		8.221259	-0.605247	4.619083	0.326216	0.859982	-0.408149	-0.258924	-0.060821	-0.295251	-1.032715	0.199707	-0.068848	0.082190	-0.006114	0.046224	0.177696	-0.522322	-0.115443	-0.826001	0.680903	-64.676010	-156.149321
25472		8.759713	-0.587327	4.799113	0.273314	0.833514	0.154235	-0.266361	-0.031078	-0.317572	-1.034912	0.197266	-0.059814	0.087580	-0.005948	0.048013	0.175699	-0.522590	-0.115192	-0.826293	0.902082	-64.702800	-156.562800
25473		9.261304	-0.401545	5.023511	0.335416	0.678740	0.703749	-0.276164	0.018716	-0.338862	-1.036621	0.188477	-0.065918	0.092611	-0.004103	0.050232	0.173616	-0.522649	-0.114914	-0.826735	1.143314	-64.700408	-157.004454
25474		9.613662	-0.330325	5.096157	0.276823	0.598389	1.053208	-0.265209	0.071392	-0.368144	-1.043457	0.186035	-0.070313	0.096149	-0.003413	0.050932	0.171479	-0.522458	-0.114710	-0.827330	1.422811	-64.666247	-157.481111
25475		9.580584	-0.389351	5.103459	0.256873	0.678863	1.025097	-0.228728	0.115007	-0.391011	-1.043457	0.186035	-0.068115	0.095827	-0.004023	0.050984	0.169357	-0.522042	-0.114680	-0.828033	1.749758	-64.606023	-157.987783
25476		9.438915	-0.543132	5.075294	0.208106	0.851986	0.882052	-0.179429	0.151433	-0.399843	-1.045166	0.177002	-0.062988	0.094416	-0.005575	0.050686	0.167357	-0.521420	-0.114845	-0.828808	2.110714	-64.522574	-158.500570
25477		9.234555	-0.559142	5.043591	0.234639	0.907812	0.682463	-0.138328	0.161562	-0.387342	-1.045166	0.177002	-0.067627	0.092375	-0.005735	0.050365	0.165512	-0.520732	-0.115140	-0.829570	2.477978	-64.433103	-158.995190
25478		9.460348	-0.825092	5.049992	0.020166	1.139616	0.882272	-0.087136	0.174681	-0.351381	-1.044922	0.172607	-0.076172	0.094633	-0.008395	0.050421	0.163958	-0.519965	-0.115539	-0.830304	2.827005	-64.335506	-159.437590
25479		10.482622	-1.011089	5.063374	-0.483447	1.178965	1.802889	-0.053222	0.208916	-0.304363	-1.049072	0.163574	-0.075684	0.104863	-0.010257	0.050527	0.162705	-0.519055	-0.115932	-0.831065	3.135298	-64.218864	-159.813458
25480		12.558847	-0.893488	5.559971	-0.908397	0.956109	3.887559	-0.027296	0.220097	-0.257764	-1.044678	0.165771	-0.073486	0.125638	-0.009089	0.055463	0.161721	-0.518097	-0.116299	-0.831803	3.399072	-64.095700	-160.123699
25481		14.029574	-0.560644	6.593501	-0.565771	0.818170	5.667232	-0.032055	0.195932	-0.186487	-1.042236	0.159180	-0.073242	0.140355	-0.005727	0.065798	0.161004	-0.517289	-0.116484	-0.832419	3.576294	-63.989155	-160.341049
25482		14.040198	-0.188542	7.391100	0.193040	0.763894	6.035659	-0.032191	0.285439	-0.110330	-1.044678	0.163574	-0.077881	0.140506	-0.001951	0.073711	0.160656	-0.516151	-0.116395	-0.833205	3.655566	-63.833666	-160.450020
25483		14.384942	-0.056102	7.222571	-0.090304	0.515393	6.275229	-0.043603	0.436869	-0.041533	-1.044434	0.159180	-0.082275	0.144007	-0.000575	0.071911	0.160653	-0.514431	-0.115962	-0.834329	3.637179	-63.594373	-160.457192
25484		13.609436	0.178258	6.570570	-0.271726	0.152899	5.297683	-0.008486	0.474961	0.022145	-1.049072	0.161133	-0.093506	0.136250	0.001800	0.065382	0.161028	-0.512556	-0.115478	-0.835477	3.562677	-63.335233	-160.379411
25485		12.190929	0.517882	5.860270	-0.176453	-0.229859	3.720438	0.024216	0.420916	0.060028	-1.051025	0.156738	-0.093262	0.122031	0.005208	0.058347	0.161612	-0.510902	-0.115080	-0.836431	3.470107	-63.108640	-160.259995
25486		10.929298	0.793084	5.128804	-0.167753	-0.577197	2.271259	0.022985	0.307282	0.090944	-1.051270	0.161133	-0.097900	0.109368	0.007975	0.051121	0.162255	-0.509737	-0.114686	-0.837071	3.351007	-62.947430	-160.111770
25487		10.044140	1.236447	4.413792	-0.218389	-1.124333	1.168353	-0.037743	0.157803	0.106518	-1.053711	0.163330	-0.098145	0.100470	0.012426	0.044056	0.162724	-0.509259	-0.114122	-0.837348	3.191090	-62.872635	-159.956250
25488		9.626820	1.715996	3.774385	-0.377706	-1.745194	0.515812	-0.123428	0.040398	0.088967	-1.051514	0.167969	-0.096191	0.096268	0.017226	0.037714	0.162833	-0.509329	-0.113336	-0.837391	3.008945	-62.863847	-159.831203
25489		9.366589	2.089700	3.324809	-0.485937	-2.222375	0.085752	-0.208431	0.024552	0.056227	-1.055908	0.165527	-0.098145	0.093664	0.020958	0.033215	0.162580	-0.509518	-0.112294	-0.837466	2.816139	-62.863395	-159.748558
25490		8.968871	2.365074	3.235630	-0.284353	-2.458783	-0.306004	-0.281939	0.077078	0.004073	-1.051758	0.172363	-0.105469	0.089701	0.023698	0.032288	0.161952	-0.509515	-0.111031	-0.837757	2.636030	-62.831081	-159.727693
25491		8.750056	2.558929	3.196651	-0.156675	-2.631090	-0.518444	-0.386476	0.093948	-0.044675	-1.051514	0.165527	-0.104980	0.087521	0.025631	0.031876	0.160861	-0.509500	-0.109444	-0.838186	2.450382	-62.788100	-159.767740
25492		8.786374	2.427736	3.273580	-0.170928	-2.503406	-0.457780	-0.493683	0.072572	-0.096363	-1.051270	0.161133	-0.100098	0.087887	0.024316	0.032644	0.159273	-0.509624	-0.107554	-0.838658	2.261403	-62.755560	-159.872802
25493		8.834947	2.391727	3.232091	-0.250959	-2.504678	-0.437900	-0.572792	0.029314	-0.147738	-1.051270	0.158936	-0.093262	0.088372	0.023944	0.032239	0.157239	-0.509966	-0.105499	-0.839095	2.086759	-62.747462	-160.045323
25494		8.955332	2.335972	3.324638	-0.257989	-2.449101	-0.292011	-0.602540	-0.013194	-0.213061	-1.053711	0.163330	-0.102539	0.089576	0.023364	0.033182	0.154825	-0.510469	-0.103515	-0.839485	1.969830	-62.762398	-160.302411
25495		8.962310	2.249039	3.448538	-0.199469	-2.330717	-0.231374	-0.589069	-0.058677	-0.275751	-1.053467	0.158936	-0.093262	0.089644	0.022468	0.034445	0.152163	-0.511117	-0.101784	-0.839789	1.931986	-62.802498	-160.639204
25496		9.011255	2.060690	3.675278	-0.108084	-2.084854	-0.086510	-0.560743	-0.073379	-0.329936	-1.055420	0.154297	-0.097412	0.090133	0.020561	0.036728	0.149336	-0.511769	-0.100321	-0.840076	1.972036	-62.849636	-161.045152
25497		9.035594	1.799252	3.670584	-0.221674	-1.837109	-0.069571	-0.549731	-0.074019	-0.365908	-1.051025	0.156738	-0.091064	0.090375	0.017928	0.036690	0.146385	-0.512394	-0.098995	-0.840371	2.059358	-62.896530	-161.496983
25498		9.221025	1.061987	3.561502	-0.653853	-1.195846	0.035248	-0.578005	-0.062788	-0.370431	-1.059814	0.147705	-0.088135	0.092219	0.010552	0.035613	0.143346	-0.512983	-0.097554	-0.840705	2.136171	-62.936310	-161.954926
25499		9.364880	0.469884	3.418645	-1.038131	-0.692355	0.089425	-0.658400	-0.069451	-0.354604	-1.057129	0.138672	-0.094238	0.093645	0.004645	0.034204	0.140163	-0.513660	-0.095736	-0.841037	2.150040	-62.980372	-162.393850
25500		9.432522	0.314323	3.583733	-0.977708	-0.496300	0.222858	-0.708479	-0.072357	-0.315129	-1.057373	0.145508	-0.083496	0.094317	0.003122	0.035860	0.137007	-0.514394	-0.093608	-0.841347	2.092629	-63.026748	-162.785099
25501		9.333588	0.330151	3.917143	-0.642396	-0.395607	0.286802	-0.710439	-0.090284	-0.277377	-1.054932	0.138916	-0.078613	0.093323	0.003311	0.039202	0.134001	-0.515217	-0.091385	-0.841572	1.992017	-63.084667	-163.128670
25502		8.961926	0.228311	3.973307	-0.456311	-0.235681	-0.020260	-0.706823	-0.095108	-0.242228	-1.050537	0.141113	-0.074219	0.089603	0.002315	0.039768	0.131145	-0.516067	-0.089089	-0.841747	1.854891	-63.146436	-163.428940
25503		8.452909	0.232515	4.040237	-0.166800	-0.161253	-0.443834	-0.699621	-0.079580	-0.205580	-1.063477	0.129883	-0.071289	0.084515	0.002380	0.040428	0.128469	-0.516856	-0.086716	-0.841924	1.679809	-63.200240	-163.681755
25504		7.998570	0.332625	3.942822	-0.011632	-0.236815	-0.892072	-0.706946	-0.069469	-0.168481	-1.052490	0.134521	-0.071533	0.079975	0.003398	0.039444	0.125928	-0.517618	-0.084210	-0.842094	1.458934	-63.249537	-163.888309
25505		7.651570	0.349276	3.893994	0.112424	-0.236280	-1.224136	-0.692858	-0.079652	-0.137676	-1.054688	0.132324	-0.064697	0.076503	0.003575	0.038958	0.123553	-0.518419	-0.081688	-0.842202	1.210677	-63.305148	-164.054629
25506		7.335384	0.363480	3.889872	0.262273	-0.226844	-1.509025	-0.683781	-0.117367	-0.115761	-1.059082	0.132080	-0.066895	0.073333	0.003725	0.038929	0.121271	-0.519377	-0.079170	-0.842184	0.943961	-63.383247	-164.194750
25507		7.183863	0.348756	3.880941	0.331101	-0.212372	-1.649572	-0.673797	-0.145524	-0.090886	-1.056885	0.134521	-0.062744	0.071812	0.003586	0.038850	0.119113	-0.520449	-0.076646	-0.842064	0.654024	-63.477667	-164.302036
25508		7.209347	0.312811	3.741001	0.207148	-0.232406	-1.690455	-0.654246	-0.158261	-0.068386	-1.052490	0.134521	-0.055908	0.072065	0.003226	0.037457	0.117089	-0.521566	-0.074152	-0.841879	0.349492	-63.579982	-164.380679
25509		7.325072	0.259937	3.684077	0.111684	-0.225737	-1.613102	-0.625698	-0.149215	-0.040856	-1.059082	0.132324	-0.055664	0.073224	0.002700	0.036887	0.115263	-0.522632	-0.071700	-0.841682	0.028111	-63.677117	-164.421924
25510		7.284038	0.197741	3.573158	0.033897	-0.204179	-1.699680	-0.593844	-0.136169	-0.021825	-1.059082	0.132324	-0.053467	0.072816	0.002076	0.035775	0.113599	-0.523630	-0.069325	-0.841488	-0.297604	-63.767278	-164.438238
25511		7.192528	0.165522	3.602413	0.105165	-0.171822	-1.769267	-0.551706	-0.108053	-0.012660	-1.056641	0.125488	-0.057617	0.071906	0.001750	0.036058	0.112097	-0.524480	-0.067086	-0.841341	-0.610979	-63.840901	-164.441096
25512		7.101915	0.196757	3.595714	0.159229	-0.208909	-1.854293	-0.518493	-0.088975	-0.011586	-1.063721	0.134277	-0.051514	0.071003	0.002057	0.035983	0.110684	-0.525229	-0.064973	-0.841226	-0.905961	-63.903735	-164.443716
25513		7.004492	0.276575	3.701916	0.325760	-0.266209	-1.896465	-0.482903	-0.104267	-0.006855	-1.056641	0.130127	-0.048828	0.070026	0.002853	0.037049	0.109387	-0.526020	-0.063005	-0.841052	-1.188175	-63.975138	-164.437375
25514		7.072943	0.249373	3.809699	0.397225	-0.238946	-1.788498	-0.455337	-0.112451	-0.007437	-1.061279	0.132324	-0.044434	0.070708	0.002578	0.038131	0.108151	-0.526828	-0.061159	-0.840842	-1.454091	-64.051457	-164.431931
25515		7.298433	0.218385	3.916128	0.401978	-0.226418	-1.539962	-0.423697	-0.130347	-0.002830	-1.054932	0.139160	-0.044922	0.072959	0.002266	0.039204	0.107017	-0.527692	-0.059443	-0.840568	-1.709390	-64.137704	-164.417809
25516		7.558212	0.311501	3.993083	0.398541	-0.344067	-1.275061	-0.393432	-0.139846	0.000660	-1.061523	0.134521	-0.044678	0.075554	0.003194	0.039977	0.105972	-0.528580	-0.057850	-0.840254	-1.952338	-64.229582	-164.398288
25517		7.834580	0.291227	4.117164	0.402359	-0.343119	-0.973183	-0.347218	-0.125516	0.001762	-1.059082	0.132324	-0.042236	0.078320	0.002984	0.041216	0.105060	-0.529379	-0.056440	-0.839961	-2.170666	-64.312914	-164.376586
25518		8.007172	0.257825	4.178352	0.390855	-0.328811	-0.791656	-0.302022	-0.116351	-0.009827	-1.058838	0.125732	-0.037354	0.080048	0.002637	0.041826	0.104216	-0.530111	-0.055246	-0.839684	-2.348709	-64.391310	-164.371092
25519		8.174412	0.180132	4.306334	0.428212	-0.255015	-0.585035	-0.237328	-0.082723	-0.018320	-1.056885	0.130127	-0.033203	0.081726	0.001845	0.043095	0.103522	-0.530665	-0.054328	-0.839480	-2.479101	-64.450569	-164.377102
25520		8.179713	0.061621	4.502799	0.581040	-0.106853	-0.494014	-0.174993	-0.052880	-0.021591	-1.063721	0.134521	-0.033447	0.081785	0.000647	0.045049	0.102977	-0.531062	-0.053666	-0.839338	-2.567013	-64.493188	-164.391284
25521		8.163027	0.166806	4.732824	0.822106	-0.167074	-0.412758	-0.133941	-0.036540	0.006712	-1.063477	0.130127	-0.031006	0.081622	0.001702	0.047342	0.102674	-0.531374	-0.053091	-0.839214	-2.666104	-64.525368	-164.366342
25522		7.977551	0.178781	4.741042	0.914007	-0.161620	-0.577470	-0.078881	-0.000750	0.025705	-1.059082	0.132324	-0.033447	0.079775	0.001817	0.047410	0.102600	-0.531515	-0.052680	-0.839160	-2.753616	-64.536923	-164.319739
25523		7.739344	0.171062	4.679716	0.957511	-0.144469	-0.818870	-0.028450	0.056325	0.042302	-1.059082	0.132324	-0.035645	0.077406	0.001734	0.046775	0.102752	-0.531393	-0.052405	-0.839236	-2.829800	-64.514933	-164.253225
25524		7.644652	0.241689	4.516059	0.864024	-0.240722	-0.975866	0.005554	0.119368	0.058500	-1.059326	0.134521	-0.037842	0.076473	0.002438	0.045115	0.103072	-0.530993	-0.052199	-0.839463	-2.900946	-64.456500	-164.171034
25525		7.692032	0.272728	4.374199	0.717343	-0.311700	-0.994320	0.043794	0.164558	0.079809	-1.059082	0.132324	-0.040039	0.076955	0.002748	0.043679	0.103602	-0.530388	-0.052073	-0.839788	-2.973504	-64.371404	-164.062583
25526		7.873486	0.427370	4.495811	0.774997	-0.467214	-0.781197	0.074429	0.125882	0.102656	-1.054932	0.141357	-0.040527	0.078761	0.004297	0.044910	0.104292	-0.529935	-0.052036	-0.839991	-3.056471	-64.307639	-163.923331
25527		8.128433	0.557570	4.775804	0.938305	-0.575882	-0.432999	0.121661	0.105710	0.120370	-1.057129	0.136719	-0.042480	0.081306	0.005596	0.047718	0.105182	-0.529547	-0.052160	-0.840117	-3.135305	-64.254827	-163.758273
25528		8.258524	0.700511	5.153144	1.243598	-0.661108	-0.155295	0.141820	0.090865	0.123841	-1.052734	0.143555	-0.042969	0.082604	0.007020	0.051499	0.106134	-0.529210	-0.052368	-0.840197	-3.206561	-64.210205	-163.588757
25529		8.327792	0.714643	5.177774	1.235327	-0.683582	-0.082381	0.147188	0.088396	0.134203	-1.063965	0.141113	-0.042725	0.083296	0.007164	0.051746	0.107146	-0.528883	-0.052571	-0.840261	-3.287389	-64.166660	-163.405110
25530		8.777717	0.711039	5.393916	1.231751	-0.698609	0.416826	0.169198	0.097299	0.158304	-1.059570	0.145752	-0.040771	0.087798	0.007134	0.053902	0.108317	-0.528512	-0.052800	-0.840330	-3.382275	-64.117011	-163.191754
25531		9.068342	0.871705	5.599291	1.323591	-0.857834	0.763653	0.171127	0.108979	0.186094	-1.059570	0.143555	-0.038574	0.090706	0.008754	0.055951	0.109614	-0.528098	-0.052955	-0.840412	-3.507970	-64.059631	-162.942820
25532		9.176800	0.716290	5.783513	1.397783	-0.693201	0.945631	0.163889	0.094369	0.194502	-1.057617	0.150146	-0.047852	0.091788	0.007205	0.057798	0.110920	-0.527752	-0.053067	-0.840451	-3.647108	-64.010267	-162.683635
