// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25435		10.015034	-2.166308	4.384590	-0.352009	-3.035983	0.905371	0.385209	-0.743318	0.619701	-0.924316	-0.264648	-0.528564	0.100053	-0.021438	0.044176	-0.733648	-0.206126	0.594351	-0.256944	-0.819073	-77.963215	39.266157
25436		9.930773	-1.209978	4.131163	-0.836920	-2.141025	0.763991	0.622605	-0.413524	0.717079	-0.924805	-0.253418	-0.530762	0.099265	-0.011873	0.041480	-0.730803	-0.206774	0.595869	-0.260983	-2.466138	-78.196256	41.309309
25437		9.914261	-0.210937	3.988635	-1.411929	-1.256567	0.707460	0.428470	-0.195048	0.715654	-0.929199	-0.255859	-0.526367	0.099111	-0.001840	0.039979	-0.728800	-0.206421	0.596821	-0.264660	-4.247219	-78.290679	43.374186
25438		10.668735	0.302273	2.983176	-0.905578	-0.101314	1.231861	0.337387	-0.053848	0.576211	-0.936279	-0.249512	-0.526367	0.106670	0.003280	0.029866	-0.727486	-0.205960	0.597230	-0.267695	-5.683839	-78.299802	45.033045
25439		11.265355	1.472534	1.654350	-0.578829	1.749809	1.519409	0.240705	0.250401	0.359868	-0.933838	-0.251465	-0.530762	0.112647	0.014908	0.016420	-0.727464	-0.205387	0.596431	-0.269969	-6.485888	-78.141895	45.988111
25440		11.320374	2.430313	1.106643	-0.757836	2.880421	1.430557	0.115810	0.481707	0.181227	-0.931885	-0.247070	-0.532959	0.113208	0.024399	0.010808	-0.728496	-0.204578	0.594773	-0.271452	-6.783724	-77.862597	46.354875
25441		10.766388	3.505479	1.953842	-2.133560	3.141273	1.031714	0.061933	0.547774	0.078558	-0.929932	-0.244629	-0.539795	0.107703	0.035091	0.019254	-0.729914	-0.203788	0.592837	-0.272471	-6.811861	-77.552176	46.414866
25442		9.908182	3.680867	2.235580	-2.545436	3.006464	0.247151	-0.033198	0.550568	-0.011212	-0.925049	-0.249023	-0.546387	0.099145	0.036807	0.022077	-0.731555	-0.202908	0.590927	-0.272875	-6.665029	-77.246414	46.238933
25443		8.679910	3.347732	2.400027	-2.596446	2.488814	-0.903580	-0.023876	0.698208	-0.087033	-0.920654	-0.250977	-0.550781	0.086897	0.033442	0.023693	-0.733718	-0.202086	0.588379	-0.273183	-6.294371	-76.861132	45.839436
25444		7.118886	2.628222	2.262733	-2.235783	1.796100	-2.431551	-0.125343	0.556670	-0.118763	-0.918457	-0.248779	-0.555176	0.071267	0.026254	0.022413	-0.735607	-0.201177	0.586451	-0.272922	-5.959726	-76.557877	45.416044
25445		6.616832	1.797119	2.123434	-1.660131	1.170058	-2.928213	-0.077223	0.054645	-0.143617	-0.918457	-0.250977	-0.559570	0.066187	0.017932	0.021209	-0.736002	-0.201201	0.586276	-0.272212	-5.674803	-76.541709	45.072444
25446		6.869973	1.730661	2.519071	-1.877625	0.905752	-2.588317	-0.086379	-0.355470	-0.129374	-0.922852	-0.248779	-0.552979	0.068666	0.017273	0.025305	-0.735187	-0.201707	0.587636	-0.271107	-5.521311	-76.758320	44.857953
25447		7.523942	1.300262	2.429844	-1.455456	0.707354	-1.965036	-0.185137	-0.633565	-0.118299	-0.927490	-0.249023	-0.548584	0.075170	0.012981	0.024525	-0.733630	-0.202194	0.590158	-0.269477	-5.513866	-77.132828	44.736282
25448		8.237765	1.171934	2.110077	-1.061919	0.877209	-1.339844	-0.175065	-0.816130	-0.089189	-0.936279	-0.251465	-0.532959	0.082296	0.011701	0.021426	-0.731475	-0.202873	0.593360	-0.267789	-5.615994	-77.610084	44.732222
25449		8.749712	0.985318	2.511179	-1.222079	0.517483	-0.753291	-0.179521	-0.782355	-0.095251	-0.938477	-0.249512	-0.528564	0.087403	0.009834	0.025445	-0.729419	-0.203506	0.596425	-0.266102	-5.700579	-78.068192	44.708407
25450		9.490754	0.559317	1.838290	-0.369746	0.670873	-0.159726	-0.246809	-0.371781	-0.130047	-0.934082	-0.249268	-0.528564	0.094877	0.005554	0.018552	-0.728690	-0.203455	0.598045	-0.264498	-5.615587	-78.295165	44.472153
25451		8.878676	0.394125	2.007473	-0.494637	0.332323	-0.720875	-0.214565	-0.062071	-0.167023	-0.938477	-0.249512	-0.528564	0.088784	0.003889	0.020098	-0.728904	-0.203217	0.598449	-0.263174	-5.323636	-78.346360	44.043381
25452		8.683264	0.402138	1.565942	-0.192863	0.567236	-1.000537	-0.238657	-0.178346	-0.146906	-0.933594	-0.256104	-0.526367	0.086822	0.003976	0.015732	-0.728768	-0.202982	0.599329	-0.261725	-5.124695	-78.462778	43.695035
25453		8.770357	0.308312	1.470652	-0.055157	0.548419	-0.931628	-0.212389	-0.156089	-0.136487	-0.940918	-0.247314	-0.528564	0.087694	0.003039	0.014772	-0.728655	-0.202783	0.600101	-0.260422	-4.931307	-78.565430	43.368409
25454		8.691530	-0.031812	1.526168	0.096574	0.223750	-0.991492	-0.250988	-0.132724	-0.126406	-0.942871	-0.251709	-0.530762	0.086905	-0.000354	0.015320	-0.728638	-0.202383	0.600848	-0.259055	-4.775547	-78.654278	43.057287
25455		8.791316	-0.264443	1.484495	0.280285	0.065919	-0.897646	-0.167329	-0.160319	-0.116528	-0.943115	-0.247314	-0.528564	0.087900	-0.002683	0.014918	-0.728437	-0.202292	0.601595	-0.257955	-4.605792	-78.758026	42.781309
25456		8.934338	-0.092700	1.581243	0.113413	0.146225	-0.740915	-0.112328	-0.123456	-0.124978	-0.945313	-0.247559	-0.530762	0.089333	-0.000974	0.015868	-0.728305	-0.202375	0.602128	-0.257017	-4.366071	-78.840954	42.465198
25457		8.831252	-0.123056	1.592056	0.105812	0.087921	-0.839291	-0.105016	-0.103276	-0.142393	-0.940674	-0.251709	-0.524170	0.088303	-0.001285	0.015967	-0.728244	-0.202515	0.602559	-0.256067	-4.064593	-78.912745	42.091526
25458		9.038045	-0.212670	1.560085	0.215126	0.048425	-0.641171	-0.070398	-0.075335	-0.165629	-0.942627	-0.258545	-0.521973	0.090373	-0.002196	0.015636	-0.728265	-0.202810	0.602821	-0.255156	-3.664108	-78.969026	41.636148
25459		9.219560	0.096236	1.444088	0.147420	0.371038	-0.488766	-0.011816	0.035160	-0.194493	-0.936279	-0.249268	-0.532959	0.092199	0.000874	0.014425	-0.728592	-0.203269	0.602575	-0.254437	-3.124070	-78.962364	41.073939
25460		9.305855	0.163381	1.444015	0.132949	0.424556	-0.404560	-0.048248	0.092707	-0.197034	-0.938477	-0.251709	-0.519775	0.093067	0.001546	0.014397	-0.729137	-0.203526	0.602162	-0.253648	-2.588151	-78.921628	40.493565
25461		9.497911	0.443964	1.493774	-0.031996	0.632779	-0.208662	-0.006599	0.137389	-0.183930	-0.936035	-0.256104	-0.526367	0.094993	0.004353	0.014872	-0.729752	-0.203843	0.601546	-0.253086	-2.068484	-78.854194	39.955014
25462		9.760713	0.514059	1.156436	0.249579	0.923527	-0.016879	-0.093477	0.270321	-0.160181	-0.935791	-0.260498	-0.528564	0.097627	0.005068	0.011430	-0.730825	-0.203599	0.600581	-0.252478	-1.661421	-78.709571	39.479462
25463		9.811517	0.594658	1.060177	0.317379	1.062901	0.011405	-0.117654	0.446021	-0.132588	-0.931396	-0.255859	-0.537598	0.098142	0.005888	0.010379	-0.732411	-0.202964	0.599027	-0.252082	-1.347230	-78.463107	39.085055
25464		9.609763	0.605638	0.680833	0.619897	1.297554	-0.267550	-0.183785	0.622387	-0.102558	-0.929199	-0.258057	-0.544189	0.096121	0.006013	0.006504	-0.734553	-0.201770	0.596937	-0.251767	-1.156567	-78.114790	38.776615
25465		8.964616	0.835731	0.346141	0.692130	1.631677	-0.978622	-0.186562	0.827784	-0.078291	-0.922607	-0.253174	-0.555176	0.089663	0.008325	0.003083	-0.737266	-0.200235	0.594112	-0.251745	-1.038472	-77.648489	38.541381
25466		8.341015	1.026445	0.422033	0.473803	1.695680	-1.584447	-0.268950	0.861802	-0.063046	-0.920410	-0.255371	-0.561768	0.083430	0.010243	0.003847	-0.740136	-0.198296	0.591269	-0.251552	-1.015551	-77.162105	38.353093
25467		7.904383	0.768598	0.435188	0.601326	1.463129	-2.018031	-0.351663	0.840232	-0.051622	-0.911621	-0.250488	-0.575195	0.079063	0.007673	0.004006	-0.742988	-0.196049	0.588610	-0.251142	-1.076438	-76.688351	38.203611
25468		7.675026	0.722076	0.497952	0.593600	1.395661	-2.238075	-0.365534	0.853878	-0.047807	-0.902588	-0.252441	-0.581787	0.076772	0.007211	0.004639	-0.745881	-0.193707	0.585908	-0.250699	-1.155690	-76.206302	38.062488
25469		7.684335	0.509647	0.576742	0.714374	1.220310	-2.220486	-0.465186	0.829273	-0.037175	-0.902588	-0.252441	-0.590576	0.076867	0.005095	0.005437	-0.748762	-0.191000	0.583421	-0.249989	-1.319208	-75.738762	37.951146
25470		7.733815	0.599450	-0.054711	1.213649	1.701877	-2.342444	-0.486818	0.818145	-0.034364	-0.896484	-0.240967	-0.597168	0.077336	0.005979	-0.000878	-0.751619	-0.188206	0.580990	-0.249196	-1.497827	-75.277016	37.840560
25471		7.802706	1.211725	0.096644	0.793745	2.153604	-2.256794	-0.487992	0.659024	0.013691	-0.894531	-0.238770	-0.603760	0.078029	0.012124	0.000680	-0.753932	-0.185469	0.579194	-0.248440	-1.788560	-74.906348	37.846900
25472		8.055520	0.950290	1.550496	-0.110894	1.186347	-1.640862	-0.465388	0.195343	0.083725	-0.894531	-0.234375	-0.603760	0.080566	0.009573	0.015404	-0.754792	-0.183176	0.579178	-0.247565	-2.240083	-74.799472	38.030776
25473		9.474767	0.354793	1.695652	0.404693	0.864380	-0.228256	-0.432899	-0.257743	0.139445	-0.892578	-0.229736	-0.608154	0.094723	0.003651	0.017071	-0.754229	-0.181417	0.580877	-0.246593	-2.830077	-74.950392	38.379821
25474		11.114533	-0.177547	1.301868	1.328364	0.922154	1.261799	-0.408477	-0.148273	0.147240	-0.895020	-0.225342	-0.599365	0.111137	-0.001667	0.013105	-0.753954	-0.179578	0.582139	-0.245803	-3.418608	-75.037237	38.739104
25475		10.843081	-0.051168	0.656419	1.696215	1.356333	0.831047	-0.302583	0.145881	0.146226	-0.888672	-0.218506	-0.603760	0.108436	-0.000423	0.006486	-0.754432	-0.177792	0.582156	-0.245596	-3.907153	-74.955299	39.060222
25476		9.477607	0.107008	0.051415	1.799910	1.613609	-0.647771	-0.208884	-0.084953	0.174503	-0.895508	-0.216553	-0.599365	0.094775	0.001153	0.000553	-0.754122	-0.176546	0.582956	-0.245548	-4.435549	-75.003303	39.475645
25477		9.089853	0.091308	-0.318428	1.986074	1.738105	-1.108130	-0.154147	-0.654046	0.232055	-0.902100	-0.218994	-0.592773	0.090907	0.001016	-0.002888	-0.752024	-0.176050	0.585877	-0.245387	-5.167419	-75.372336	40.136133
25478		9.838308	0.476832	0.583288	1.109473	1.648677	-0.147815	-0.143348	-1.127067	0.255042	-0.906982	-0.210449	-0.586182	0.098342	0.004898	0.006384	-0.748486	-0.176094	0.590575	-0.244908	-6.093245	-76.007785	40.999642
25479		11.707933	0.647986	3.503319	-1.108896	0.408663	2.368017	-0.092236	-1.441790	0.157981	-0.918213	-0.210693	-0.577393	0.116818	0.006589	0.035873	-0.744058	-0.177003	0.596271	-0.243943	-6.932614	-76.824868	41.803624
25480		15.434424	-1.098983	4.629647	-0.539180	-1.184027	6.285962	-0.155724	-1.299297	-0.091283	-0.925293	-0.199951	-0.563965	0.154034	-0.011024	0.047306	-0.740384	-0.178222	0.601269	-0.241959	-7.226058	-77.576682	42.005229
25481		17.946162	-2.988995	1.040276	3.735018	-0.492682	8.016699	-0.208548	-0.355244	-0.412075	-0.918213	-0.210938	-0.557373	0.179381	-0.030249	0.010753	-0.739958	-0.179077	0.602531	-0.239480	-6.410547	-77.813371	41.043121
25482		15.175756	-3.040475	3.938831	1.006418	-2.619606	5.909468	0.021152	0.018475	-0.723350	-0.919922	-0.219727	-0.561768	0.151650	-0.030958	0.039371	-0.740822	-0.181251	0.601855	-0.236857	-4.511892	-77.848994	39.104906
25483		12.416839	-2.809217	5.577629	-0.844597	-3.809304	3.527250	0.303782	-0.251424	-0.872675	-0.917480	-0.224121	-0.566162	0.123974	-0.028718	0.055889	-0.740776	-0.185257	0.601693	-0.234299	-2.067736	-78.028401	36.778457
25484		11.453919	-2.432719	1.862312	1.819908	-1.658681	1.785341	0.228652	-0.056745	-0.911523	-0.914795	-0.230713	-0.559570	0.114421	-0.024870	0.018627	-0.741425	-0.188849	0.600849	-0.231528	0.501252	-78.074506	34.278099
25485		9.211107	-1.399038	2.775152	0.162886	-1.665795	-0.236615	0.546281	-0.142069	-0.811189	-0.916504	-0.244141	-0.552979	0.092033	-0.014440	0.027778	-0.741374	-0.193432	0.600034	-0.230016	3.008027	-78.148906	32.031132
25486		8.982494	2.446555	1.650110	-1.156119	2.019345	-0.648688	0.461405	-0.289863	-0.597364	-0.911377	-0.255127	-0.550781	0.089873	0.024159	0.016687	-0.740708	-0.197203	0.600064	-0.228878	4.937841	-78.298035	30.321400
25487		9.448553	3.922486	2.217438	-2.377429	2.887491	-0.035776	0.122316	-0.378132	-0.450514	-0.918213	-0.255371	-0.541992	0.094531	0.038998	0.022377	-0.739928	-0.199399	0.600941	-0.227192	6.339701	-78.495815	28.956731
25488		10.201258	3.693235	4.825869	-4.215949	1.227683	1.219663	0.054390	-0.587383	-0.353300	-0.918213	-0.255371	-0.541992	0.101935	0.036739	0.048568	-0.738474	-0.201269	0.602765	-0.225436	7.550809	-78.812962	27.745318
25489		11.255648	2.522273	4.198149	-2.880853	0.667674	2.100779	-0.306724	-0.361713	-0.374805	-0.922363	-0.260010	-0.541992	0.112527	0.025076	0.042146	-0.738074	-0.201631	0.604130	-0.222752	8.585389	-78.995701	26.506842
25490		10.861758	1.390278	4.767350	-2.742792	-0.648213	1.793130	-0.311447	0.138489	-0.522495	-0.919922	-0.264404	-0.546387	0.108686	0.013693	0.047577	-0.739356	-0.201839	0.603504	-0.219992	9.827894	-78.876844	25.050079
25491		9.908231	1.101924	5.787231	-3.522400	-1.567450	1.050775	-0.284095	0.121883	-0.735374	-0.917480	-0.268799	-0.541992	0.099157	0.010737	0.057797	-0.740776	-0.202830	0.602683	-0.216527	11.671136	-78.737450	23.000071
25492		10.462943	0.813442	5.448557	-2.960059	-1.627632	1.519128	-0.292591	-0.326919	-0.799943	-0.915283	-0.268555	-0.544189	0.104572	0.007796	0.054645	-0.740918	-0.204444	0.603459	-0.212319	13.944865	-78.825975	20.502537
25493		9.486548	0.223955	5.254115	-2.631185	-2.142239	0.489628	-0.477672	-0.135150	-1.019139	-0.914795	-0.277588	-0.548584	0.094840	0.001882	0.052600	-0.742032	-0.205848	0.603479	-0.206951	16.599805	-78.754878	17.511873
25494		8.610486	-1.002387	4.264744	-1.259434	-2.722149	-0.629210	-0.385585	0.425059	-1.233462	-0.911865	-0.292969	-0.552979	0.086132	-0.010473	0.042484	-0.744946	-0.207621	0.601084	-0.201612	19.302630	-78.312613	14.519008
25495		9.368256	-0.526011	3.338349	-0.570405	-1.855359	-0.044535	-0.148492	-0.329715	-1.137470	-0.913818	-0.295166	-0.548584	0.093596	-0.005768	0.033542	-0.745207	-0.210772	0.601333	-0.196572	22.467639	-78.264988	11.194747
25496		12.045478	-0.391850	2.494519	0.591710	-1.283548	2.413142	-0.177449	-0.471884	-0.896247	-0.904297	-0.308350	-0.544189	0.120376	-0.004436	0.025233	-0.744821	-0.213196	0.602379	-0.192170	25.143076	-78.312819	8.349496
25497		13.567908	0.227182	2.089758	0.917791	-0.590972	3.873607	-0.020023	0.057009	-0.611943	-0.902344	-0.303711	-0.544189	0.135691	0.001859	0.020859	-0.745563	-0.214865	0.601593	-0.189880	26.567858	-78.138842	6.877261
25498		12.243690	0.200864	2.342679	0.539027	-0.804089	2.617039	-0.076256	0.910652	-0.373254	-0.904297	-0.305908	-0.559570	0.122545	0.001789	0.022868	-0.748699	-0.214783	0.597928	-0.189210	26.325868	-77.584487	7.072986
25499		9.843087	-0.920700	2.238847	0.828736	-1.709326	0.144054	-0.107634	1.193661	-0.162923	-0.888428	-0.312012	-0.568359	0.098555	-0.009275	0.021805	-0.752489	-0.213690	0.593439	-0.189546	25.309549	-76.936494	8.046576
25500		8.249781	-1.067906	2.484440	0.435676	-1.969380	-1.368577	0.005119	0.882611	0.027450	-0.884521	-0.302979	-0.577393	0.082608	-0.010668	0.024480	-0.755039	-0.212735	0.590202	-0.190582	24.343750	-76.492167	9.034831
25501		7.613225	-1.165040	2.630739	0.259646	-2.120309	-1.959273	-0.066848	0.316610	0.158151	-0.890869	-0.307617	-0.574951	0.076183	-0.011581	0.026191	-0.755858	-0.211670	0.589301	-0.191308	23.647035	-76.371591	9.706994
25502		7.496176	-1.220869	2.511774	0.354793	-2.088403	-2.098749	-0.019330	-0.129725	0.270321	-0.891357	-0.301025	-0.574951	0.074962	-0.012105	0.025168	-0.755206	-0.210871	0.590160	-0.192113	23.158906	-76.509346	10.190709
25503		7.774976	-1.107810	2.627269	0.234322	-2.036681	-1.789164	0.017402	-0.370686	0.325454	-0.893555	-0.298828	-0.572754	0.077719	-0.010954	0.026416	-0.753744	-0.210288	0.591948	-0.192992	22.784357	-76.785949	10.580762
25504		7.968275	-1.047658	2.514012	0.292469	-1.913245	-1.617261	0.020919	-0.494605	0.351142	-0.902588	-0.296875	-0.568359	0.079638	-0.010339	0.025336	-0.751885	-0.209751	0.594223	-0.193835	22.453980	-77.132922	10.925271
25505		8.310333	-0.622141	2.711380	-0.078126	-1.650220	-1.206256	0.044804	-0.581232	0.385391	-0.902832	-0.292480	-0.561768	0.083036	-0.006067	0.027354	-0.749698	-0.209293	0.596828	-0.194796	22.121374	-77.533076	11.287349
25506		9.189894	-0.522558	2.213583	0.400695	-1.256127	-0.437801	-0.044416	-0.468337	0.354115	-0.907227	-0.294922	-0.557373	0.091856	-0.005058	0.022352	-0.747967	-0.208471	0.599059	-0.195480	21.679348	-77.865704	11.706879
25507		9.219928	-0.465517	2.261876	0.294403	-1.221692	-0.391404	-0.009859	-0.123657	0.330279	-0.909912	-0.283936	-0.552979	0.092193	-0.004502	0.022676	-0.747248	-0.207522	0.599938	-0.196546	20.957167	-78.008747	12.434467
25508		8.663064	-0.021799	2.204510	-0.033635	-0.822479	-0.911487	0.047177	0.023467	0.321060	-0.907471	-0.288330	-0.555176	0.086633	-0.000084	0.022035	-0.746921	-0.206659	0.600200	-0.197891	20.135263	-78.068659	13.295456
25509		8.399507	0.124462	1.792058	0.154527	-0.464621	-1.237206	-0.011797	-0.009059	0.313535	-0.903076	-0.285889	-0.557373	0.083992	0.001377	0.017924	-0.746559	-0.205639	0.600632	-0.199006	19.320680	-78.142382	14.115886
25510		8.225321	0.320632	1.892021	-0.083566	-0.343453	-1.373880	0.055988	0.001332	0.288269	-0.909912	-0.283936	-0.552979	0.082249	0.003320	0.018921	-0.746186	-0.204928	0.600931	-0.200232	18.590789	-78.203197	14.887634
25511		8.126323	0.750364	1.836341	-0.306732	0.058387	-1.453574	0.045144	-0.031160	0.267825	-0.915039	-0.272949	-0.557373	0.081250	0.007608	0.018378	-0.745741	-0.204279	0.601339	-0.201324	17.929120	-78.276382	15.584793
25512		8.299490	0.801940	1.733756	-0.234084	0.182962	-1.301387	-0.006830	-0.058144	0.265816	-0.914551	-0.281982	-0.555176	0.082979	0.008130	0.017361	-0.745274	-0.203460	0.601897	-0.202216	17.255827	-78.361997	16.261606
25513		8.220676	0.950949	1.765472	-0.371708	0.302978	-1.364568	0.000952	0.017200	0.262537	-0.917236	-0.273193	-0.555176	0.082196	0.009617	0.017648	-0.745022	-0.202613	0.602162	-0.203204	16.526806	-78.404373	17.001315
25514		8.212011	0.670672	1.429984	0.043363	0.271687	-1.454694	-0.057355	0.073192	0.244523	-0.917236	-0.273193	-0.555176	0.082117	0.006811	0.014268	-0.745019	-0.201536	0.602258	-0.203997	15.764216	-78.410811	17.739532
25515		8.292459	0.548536	1.257249	0.257840	0.288615	-1.416460	-0.042790	0.038524	0.232299	-0.921875	-0.270996	-0.557373	0.082921	0.005584	0.012555	-0.744904	-0.200594	0.602455	-0.204762	15.068231	-78.432955	18.419834
25516		8.430543	0.529683	1.304921	0.246284	0.272909	-1.273233	-0.096174	0.021586	0.195398	-0.919922	-0.266357	-0.557373	0.084302	0.005385	0.013038	-0.744833	-0.199573	0.602732	-0.205202	14.450455	-78.457226	18.987455
25517		8.869773	0.118501	1.274752	0.568419	-0.011189	-0.869049	-0.184968	-0.014584	0.158868	-0.915283	-0.266357	-0.557373	0.088696	0.001267	0.012753	-0.744774	-0.198377	0.603197	-0.205212	13.904207	-78.495611	19.431669
25518		9.529312	-0.258002	1.296742	0.870739	-0.281351	-0.235708	-0.207856	0.032416	0.117282	-0.922119	-0.264404	-0.563965	0.095297	-0.002511	0.012955	-0.744924	-0.197164	0.603469	-0.205034	13.424137	-78.501113	19.793365
25519		9.748966	-0.514438	1.276904	1.070988	-0.453724	-0.035953	-0.235172	0.256933	0.063697	-0.917969	-0.259766	-0.563965	0.097508	-0.005098	0.012650	-0.745828	-0.195789	0.602878	-0.204805	12.933572	-78.374041	20.151444
25520		9.829703	-0.693897	1.085472	1.361094	-0.473597	-0.004231	-0.199887	0.391952	0.011227	-0.917725	-0.261963	-0.566162	0.098318	-0.006923	0.010669	-0.747159	-0.194555	0.601695	-0.204609	12.531498	-78.164068	20.438459
25521		9.960646	-0.866496	0.966893	1.612061	-0.520756	0.088323	-0.173192	0.536122	-0.034834	-0.908936	-0.261475	-0.575195	0.099630	-0.008674	0.009409	-0.748937	-0.193421	0.599896	-0.204469	12.196119	-77.867646	20.674747
25522		9.808649	-0.994562	0.548767	2.045285	-0.387318	-0.160419	-0.080982	0.716593	-0.082932	-0.904541	-0.261475	-0.583984	0.098101	-0.009984	0.005140	-0.751212	-0.192580	0.597275	-0.204589	11.950629	-77.463882	20.871879
25523		9.350544	-1.022495	0.760062	1.860715	-0.526578	-0.576035	-0.000358	0.870653	-0.123952	-0.895508	-0.258789	-0.583984	0.093531	-0.010283	0.007194	-0.753895	-0.192013	0.593943	-0.204949	11.786957	-76.968972	21.034362
25524		8.844891	-0.942101	1.036428	1.557685	-0.614237	-1.015551	0.105047	0.886009	-0.139615	-0.893066	-0.263184	-0.597168	0.088487	-0.009488	0.009967	-0.756528	-0.191862	0.590421	-0.205567	11.722634	-76.463389	21.155626
25525		8.573564	-0.922591	0.899074	1.669829	-0.517869	-1.321014	0.200788	0.838305	-0.148340	-0.888672	-0.262939	-0.603760	0.085765	-0.009298	0.008622	-0.758919	-0.192153	0.586959	-0.206392	11.761678	-75.983704	21.228719
25526		8.457689	-0.885983	1.028356	1.587048	-0.539443	-1.412402	0.272429	0.835432	-0.159668	-0.877197	-0.269287	-0.605957	0.084612	-0.008941	0.009918	-0.761234	-0.192739	0.583414	-0.207370	11.867102	-75.504209	21.274317
25527		8.289563	-0.943501	1.002018	1.667521	-0.563808	-1.596110	0.315091	0.814738	-0.166894	-0.876953	-0.273682	-0.605957	0.082928	-0.009520	0.009667	-0.763437	-0.193536	0.579884	-0.208429	12.020194	-75.035598	21.297512
25528		8.539132	-1.130167	1.074394	1.834254	-0.714539	-1.358519	0.396887	0.683991	-0.175818	-0.867676	-0.280029	-0.617188	0.085417	-0.011398	0.010429	-0.765181	-0.194794	0.576751	-0.209553	12.289903	-74.639103	21.246984
25529		8.690747	-1.661889	1.150061	2.157939	-1.169302	-1.234263	0.413555	0.542288	-0.157650	-0.865479	-0.282227	-0.617188	0.086925	-0.016711	0.011230	-0.766467	-0.196219	0.574150	-0.210661	12.588479	-74.324139	21.177828
25530		8.858892	-1.876856	2.085621	1.618410	-1.832434	-0.847468	0.488817	0.295957	-0.139001	-0.862793	-0.288818	-0.623779	0.088607	-0.018881	0.020679	-0.766948	-0.198127	0.572429	-0.211806	12.994653	-74.149057	21.040094
25531		9.345199	-1.531861	2.906209	0.930487	-1.950500	-0.145470	0.360637	0.080652	-0.104854	-0.862793	-0.291016	-0.623779	0.093456	-0.015420	0.028997	-0.766896	-0.199681	0.571698	-0.212508	13.355508	-74.098312	20.874544
25532		9.640089	-1.377450	1.630068	1.948074	-1.101275	-0.196140	0.349275	0.044054	-0.100827	-0.864990	-0.291016	-0.614990	0.096398	-0.013852	0.016255	-0.766746	-0.201210	0.571124	-0.213149	13.716010	-74.068218	20.701078
25533		9.032291	-0.063781	0.875117	1.670014	0.337208	-0.899242	0.416220	0.079564	-0.103976	-0.857910	-0.295410	-0.614990	0.090326	-0.000703	0.008714	-0.766629	-0.202975	0.570334	-0.214010	14.104390	-74.017623	20.539957
