// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25436		11.826462	0.449727	-4.500235	-8.551255	-3.113238	-1.009854	2.469697	0.577365	2.412811	-0.378662	0.982422	-0.691895	0.118064	0.006480	-0.045272	0.002996	0.533475	-0.476176	0.699036	-91.960494	-48.477004	-130.529342
25437		7.242002	-1.643515	-2.417682	-4.157433	-1.179640	-3.307853	2.183867	0.344686	2.248530	-0.364990	0.978271	-0.707031	0.072555	-0.015354	-0.024473	-0.009928	0.526852	-0.474568	0.705063	-90.469945	-47.181022	-130.859831
25438		3.293682	-4.158815	-4.052481	-2.572120	3.228531	-4.566280	1.863936	0.033216	1.948256	-0.358643	0.991943	-0.724609	0.033331	-0.040885	-0.040914	-0.021615	0.522000	-0.473135	0.709360	-89.395683	-46.064282	-130.878723
25439		4.856064	-3.035315	-3.210039	-3.301408	1.181409	-4.262722	1.816526	0.039789	1.375344	-0.349365	0.985352	-0.742188	0.048760	-0.029725	-0.032382	-0.031200	0.518346	-0.470346	0.713526	-88.356551	-45.263944	-130.884384
25440		5.922213	-1.040031	-1.937773	-3.773773	-1.355693	-4.931128	0.697246	-0.116429	0.857405	-0.356445	0.991943	-0.744385	0.059277	-0.010079	-0.019379	-0.036330	0.516661	-0.470106	0.714662	-88.052561	-44.774497	-130.760531
25441		2.289767	2.490107	-3.396603	-4.765307	-0.463888	-10.051904	0.114796	-0.161443	0.234450	-0.354248	0.996582	-0.755371	0.022896	0.024947	-0.033933	-0.037906	0.516637	-0.470361	0.714430	-88.091993	-44.631364	-130.619112
25442		0.269357	5.958643	-0.791534	-3.317734	-2.955571	-13.869990	-0.048475	-0.171452	-0.399431	-0.363037	0.991943	-0.750977	0.002819	0.059579	-0.007927	-0.036746	0.518234	-0.469519	0.713887	-88.223762	-44.863117	-130.483067
25443		-0.256185	7.630956	0.248220	-3.034267	-4.265602	-15.376515	-0.597824	-0.342088	-0.724715	-0.372070	0.991699	-0.742432	-0.002289	0.076325	0.002250	-0.033475	0.521232	-0.469796	0.711680	-88.760933	-45.271345	-130.216216
25444		0.413957	6.083940	-0.134761	-3.011802	-3.520586	-13.779796	-0.800034	-0.506977	-0.867995	-0.389893	0.989014	-0.735840	0.004407	0.060815	-0.001580	-0.029476	0.525237	-0.470334	0.708550	-89.521545	-45.773348	-129.804224
25445		0.913703	2.486160	0.753071	-0.959913	-2.350861	-10.878014	-0.692444	-0.503071	-1.053878	-0.396729	0.986816	-0.729248	0.009249	0.024839	0.007468	-0.025168	0.529559	-0.470025	0.705699	-90.225131	-46.365718	-129.386123
25446		0.512463	0.840459	1.013498	0.163713	-1.387396	-10.023614	-1.147008	-0.606057	-1.438228	-0.414307	0.977295	-0.713867	0.005155	0.008426	0.010102	-0.018459	0.535234	-0.470212	0.701487	-91.277317	-47.185781	-128.855425
25447		0.074432	1.579318	0.294235	-0.575492	-1.108430	-10.825820	-1.519880	-0.732103	-1.951949	-0.429932	0.972656	-0.698486	0.000888	0.015807	0.002825	-0.009325	0.542458	-0.470303	0.696037	-92.660408	-48.276895	-128.170990
25448		0.464147	2.168472	-0.366274	-1.568565	-1.214485	-10.869156	-1.697980	-0.801592	-2.398184	-0.451904	0.963135	-0.687500	0.004916	0.021595	-0.003827	0.001765	0.550936	-0.469662	0.689843	-94.269226	-49.621124	-127.338799
25449		1.162456	1.638049	-0.834718	-1.946916	-0.964844	-9.909718	-1.836406	-0.799332	-2.741336	-0.476563	0.960449	-0.661377	0.011881	0.016142	-0.008449	0.014343	0.560005	-0.468477	0.683168	-96.051242	-51.131922	-126.398891
25450		2.059068	0.985018	-0.865969	-1.939739	-1.009092	-8.727137	-1.949607	-0.722009	-3.083772	-0.507568	0.946289	-0.650391	0.020770	0.009446	-0.008678	0.028668	0.569487	-0.466519	0.676182	-97.984370	-52.835363	-125.373969
25451		2.842816	0.174493	-0.807533	-1.657999	-0.938301	-7.546919	-1.821828	-0.611658	-3.448895	-0.531982	0.934814	-0.630615	0.028476	0.001181	-0.008001	0.044027	0.579196	-0.462950	0.669530	-99.928397	-54.720388	-124.265505
25452		3.333233	-0.319204	-0.919880	-1.518226	-0.757385	-6.783135	-1.518134	-0.470890	-3.791105	-0.557861	0.909668	-0.617432	0.033284	-0.003893	-0.009093	0.060046	0.589118	-0.457106	0.663618	-101.804815	-56.803000	-123.058585
25453		3.339837	0.101571	-1.215269	-1.893756	-0.728919	-6.893419	-1.189913	-0.335692	-4.129218	-0.583984	0.886963	-0.608643	0.033429	0.000254	-0.012100	0.076416	0.599142	-0.448984	0.658485	-103.623682	-59.056152	-121.723860
25454		4.027516	1.054764	-1.319900	-2.657258	-1.432053	-6.656662	-0.797425	-0.251473	-4.483180	-0.621094	0.855225	-0.604004	0.040514	0.009589	-0.013188	0.093014	0.609598	-0.438205	0.653999	-105.472327	-61.506510	-120.131688
25455		5.014920	1.420995	-1.371063	-3.039387	-1.919924	-5.797843	-0.443438	-0.220269	-4.800185	-0.649170	0.828125	-0.597412	0.050486	0.012971	-0.013685	0.109500	0.620419	-0.425101	0.649907	-107.485350	-64.095901	-118.161100
25456		5.805432	1.136970	-1.207109	-2.720907	-2.026453	-4.819150	-0.068400	-0.207770	-5.077597	-0.679199	0.789795	-0.597168	0.058330	0.009887	-0.012014	0.125772	0.631672	-0.409595	0.646068	-109.829740	-66.814764	-115.637158
25457		6.597462	0.821442	-0.881272	-2.190548	-2.155446	-3.852563	0.317083	-0.156299	-5.345277	-0.711426	0.751465	-0.599365	0.066170	0.006461	-0.008750	0.141623	0.643065	-0.391746	0.642608	-112.635996	-69.625679	-112.426746
25458		7.634741	1.013134	-0.258720	-1.747078	-2.812311	-2.855242	0.714820	-0.032749	-5.574387	-0.739014	0.715332	-0.610107	0.076591	0.008008	-0.002544	0.157154	0.654365	-0.371440	0.639642	-116.149993	-72.528163	-108.289435
25459		8.796339	1.321628	0.606566	-1.124775	-3.650577	-1.758119	1.062455	0.073318	-5.744511	-0.764160	0.668457	-0.612061	0.088296	0.010651	0.006094	0.172072	0.665325	-0.349141	0.637051	-120.883801	-75.431432	-102.738918
25460		9.950337	1.623060	1.514653	-0.349371	-4.393767	-0.621433	1.309907	0.092614	-5.882497	-0.782715	0.623779	-0.618652	0.099928	0.013196	0.015193	0.186577	0.676148	-0.325206	0.634235	-128.155565	-78.244375	-94.511673
25461		11.203687	1.495262	2.458578	0.862895	-4.744851	0.699352	1.234738	-0.006153	-6.001021	-0.807861	0.578857	-0.618408	0.112414	0.011431	0.024667	0.201292	0.686734	-0.300969	0.630314	-140.385665	-80.709089	-81.363346
25462		12.686078	1.569827	2.504517	1.411478	-4.547511	2.309491	0.969464	-0.229612	-6.117128	-0.823730	0.527588	-0.624756	0.127230	0.011688	0.025254	0.216845	0.697330	-0.277037	0.624467	-160.927474	-82.336283	-60.048341
25463		14.657141	2.702928	2.274605	1.248023	-4.887500	4.392668	0.537640	-0.472068	-6.233658	-0.837646	0.476074	-0.613281	0.147263	0.022384	0.023157	0.233632	0.707656	-0.254115	0.616493	172.441897	-82.423537	-32.884194
25464		16.666118	3.861549	3.332599	2.252208	-5.915162	6.423634	-0.093471	-0.638233	-6.341372	-0.851318	0.422607	-0.610840	0.167666	0.033325	0.033844	0.252630	0.717228	-0.232621	0.606341	149.637323	-80.860237	-9.905484
25465		20.799493	1.022683	1.869526	4.499411	-2.111284	10.492733	-1.085640	-0.922195	-6.433417	-0.862793	0.373535	-0.601807	0.208094	0.003638	0.019623	0.274780	0.725726	-0.213997	0.593316	135.010145	-78.173564	4.325065
25466		24.815771	-1.881462	0.848690	7.504728	1.759686	13.861050	-1.852815	-1.038377	-6.473897	-0.869629	0.317871	-0.588379	0.247328	-0.026743	0.009996	0.299490	0.732772	-0.197342	0.578280	125.773273	-74.949662	12.717677
25467		23.839059	-1.254957	-0.410887	7.131388	3.023854	12.766903	-2.804463	-1.193866	-6.404771	-0.876953	0.270996	-0.561768	0.237843	-0.020215	-0.002440	0.326882	0.737864	-0.183766	0.561191	119.530847	-71.496503	17.550340
25468		25.052139	-3.619494	-2.175462	8.997342	6.886033	12.921479	-3.798935	-1.349873	-5.996925	-0.875000	0.224365	-0.546143	0.249414	-0.044068	-0.019281	0.356319	0.740462	-0.174430	0.542519	114.946181	-68.084406	20.105621
25469		27.477657	-5.987623	-2.255261	12.616398	9.543609	13.542404	-4.208143	-1.224209	-5.419137	-0.875977	0.188721	-0.530518	0.273138	-0.067725	-0.019507	0.385284	0.740542	-0.167973	0.524345	111.228368	-64.963003	21.522818
25470		27.386076	-8.410210	-4.164211	14.208472	12.986197	11.804834	-4.098914	-1.221998	-4.766372	-0.881348	0.150879	-0.519287	0.271980	-0.091405	-0.038153	0.411773	0.739452	-0.163394	0.506909	108.341759	-62.157128	22.113818
25471		24.523826	-12.811875	-5.880328	15.936015	16.680746	6.550947	-3.465637	-1.048377	-3.880556	-0.882324	0.119873	-0.508057	0.242974	-0.133826	-0.055239	0.433397	0.737861	-0.160046	0.492051	106.205648	-59.866388	22.278930
25472		19.695702	-19.617463	-8.455192	17.527121	21.642801	-1.534629	-2.654418	-0.775916	-3.062365	-0.874756	0.097656	-0.503662	0.194231	-0.200255	-0.081155	0.450034	0.736281	-0.157001	0.480323	104.619380	-58.061579	22.346031
25473		15.772558	-21.969924	-9.705913	16.999558	22.956827	-6.714152	-1.698586	-0.637920	-2.156625	-0.867432	0.084473	-0.501221	0.155643	-0.222196	-0.094680	0.460902	0.735586	-0.154675	0.471760	103.730840	-56.785020	22.238706
25474		14.173696	-22.591462	-9.508855	17.035476	22.597196	-8.902370	-1.031998	-0.673314	-1.063654	-0.871826	0.077637	-0.492432	0.140848	-0.227150	-0.093443	0.466666	0.735565	-0.154847	0.466035	103.489741	-56.111350	21.810811
25475		15.858214	-22.443752	-7.301443	19.224752	20.858639	-7.853898	-0.656481	-0.560186	0.185209	-0.869873	0.086670	-0.494629	0.158992	-0.224527	-0.071833	0.468194	0.735161	-0.158478	0.463916	103.618594	-56.150317	21.195724
25476		17.506441	-20.903420	-4.496447	20.669430	17.900302	-5.814301	-0.248383	-0.264132	1.407477	-0.872803	0.102051	-0.490479	0.176589	-0.207850	-0.044473	0.465586	0.734030	-0.164972	0.466062	103.995238	-56.911135	20.567644
25477		17.652596	-12.587114	-3.816759	15.440882	12.950653	-0.955169	0.011160	0.029250	2.334963	-0.873291	0.119873	-0.494873	0.177974	-0.123797	-0.038200	0.460079	0.731983	-0.173550	0.471603	104.497983	-58.222923	19.972819
25478		15.083321	8.363817	-3.643866	-0.437477	1.338962	7.758164	0.544408	0.657340	2.563070	-0.864990	0.135498	-0.503906	0.149624	0.085661	-0.036700	0.452513	0.729362	-0.180272	0.480380	104.832013	-59.756471	19.942127
25479		12.743395	38.547958	9.267140	-15.934788	-25.955523	18.587860	0.994903	0.932023	1.325175	-0.867676	0.146729	-0.503906	0.125314	0.385849	0.094003	0.446503	0.728118	-0.180711	0.487670	104.845290	-60.638080	20.577142
25480		12.129413	9.628471	13.210419	5.943330	-14.061641	3.651466	-0.471323	-0.068252	1.743193	-0.868408	0.166504	-0.501709	0.120402	0.097648	0.131916	0.443845	0.725593	-0.188490	0.490905	105.119672	-61.608031	19.949543
25481		18.459480	-17.033468	4.606093	22.824037	8.034283	-1.653791	-1.337447	-0.520370	2.795307	-0.871582	0.190918	-0.497559	0.186826	-0.167419	0.047671	0.441270	0.721148	-0.203158	0.493916	105.720869	-63.083636	18.399307
25482		21.747333	-9.702591	-3.041048	14.643163	10.574031	6.000482	-0.487758	-0.303585	3.124810	-0.870605	0.221924	-0.497803	0.219000	-0.093685	-0.029848	0.434901	0.717507	-0.216418	0.499208	106.815183	-64.770884	16.863696
25483		16.283984	0.868293	0.295144	5.966650	1.154207	5.321856	0.640938	-0.206621	3.128056	-0.864990	0.246582	-0.493408	0.162674	0.011218	0.003153	0.424492	0.715908	-0.226573	0.505913	108.644165	-66.452676	15.252668
25484		13.523492	-2.866036	-0.610204	6.922546	3.333836	1.694674	0.410460	-0.574226	3.095990	-0.861328	0.270996	-0.487061	0.135674	-0.026550	-0.005769	0.414429	0.714578	-0.237960	0.510885	111.066973	-68.028163	12.874838
25485		9.795193	-1.596420	-0.478495	4.457179	1.977708	-1.155999	-0.173340	-0.732689	2.887592	-0.860107	0.292969	-0.482910	0.098185	-0.014552	-0.004413	0.406729	0.712542	-0.250323	0.513998	113.592398	-69.409472	10.052144
25486		5.196611	1.608874	-3.796114	-1.472017	2.584003	-3.883166	-1.598863	-1.290466	2.573922	-0.856445	0.312988	-0.467529	0.052000	0.016455	-0.037756	0.404073	0.709229	-0.266347	0.512619	116.235236	-70.454546	6.258128
25487		5.778970	-0.985338	-9.605997	-2.098536	8.844601	-3.179000	-2.727984	-1.784363	2.298759	-0.852783	0.337402	-0.441406	0.058761	-0.010486	-0.095398	0.405372	0.705053	-0.285153	0.507210	119.048605	-71.156786	1.618310
25488		10.172376	-3.543409	-8.733252	1.979834	9.344464	0.240210	-1.814863	-0.757497	1.858446	-0.848877	0.353027	-0.443604	0.102381	-0.035273	-0.086625	0.405866	0.700524	-0.297972	0.505719	120.756490	-71.880526	-1.283326
25489		10.966351	-3.220064	-3.179210	4.553792	4.220343	0.296051	-0.836121	-0.210057	1.528575	-0.851563	0.359619	-0.439453	0.109939	-0.031493	-0.031544	0.404574	0.697015	-0.305965	0.506828	122.043887	-72.574144	-3.144288
25490		12.220601	-2.456855	-2.303142	4.581658	2.947399	1.632908	-0.128323	-0.153809	1.598635	-0.849854	0.375244	-0.443848	0.122415	-0.023605	-0.022922	0.400640	0.694620	-0.312324	0.509357	123.879737	-73.311084	-5.145571
25491		11.103134	-1.969448	-1.528141	4.058157	1.962496	0.635780	0.496591	0.007944	1.619875	-0.843506	0.386230	-0.443848	0.111185	-0.018756	-0.015333	0.394760	0.693000	-0.316768	0.513394	125.995712	-74.082765	-7.059649
25492		11.781069	-0.816395	-0.876062	3.401543	0.722299	1.506848	0.915657	0.093116	1.654098	-0.837402	0.404297	-0.448242	0.117869	-0.007149	-0.008850	0.387385	0.691858	-0.320114	0.518453	128.487876	-74.885233	-9.105512
25493		11.741571	0.023784	-0.507113	2.688751	-0.102491	1.627574	0.876082	-0.020751	1.511114	-0.839844	0.408691	-0.450684	0.117410	0.001147	-0.005055	0.380360	0.691124	-0.323207	0.522696	131.158648	-75.549982	-11.354422
25494		9.751720	2.186474	0.073806	0.522389	-1.682919	0.024771	0.558396	-0.137299	1.303152	-0.835938	0.422119	-0.450684	0.097371	0.022497	0.000867	0.374705	0.690359	-0.326667	0.525633	133.766141	-76.062186	-13.717955
25495		8.084681	3.731904	-0.334102	-1.459121	-2.093142	-1.275143	-0.040598	-0.306543	1.109674	-0.836426	0.435303	-0.444092	0.080643	0.037766	-0.003225	0.371391	0.689225	-0.331282	0.526583	136.120978	-76.394553	-16.172306
25496		9.239119	3.043137	-1.610777	-1.304920	-0.786845	-0.071341	-0.358554	-0.341412	1.079683	-0.834473	0.441895	-0.444092	0.092253	0.030901	-0.016005	0.369127	0.687595	-0.336733	0.526849	138.440285	-76.683225	-18.772409
25497		9.882697	0.314112	-1.877943	0.960344	0.690783	0.181946	-0.426430	-0.351846	1.071933	-0.832520	0.448730	-0.433350	0.098841	0.003631	-0.018613	0.367139	0.685877	-0.342294	0.526893	140.791599	-76.933108	-21.444253
25498		10.007496	-1.062241	-0.911360	2.554277	0.449770	-0.046342	-0.485884	-0.267568	0.956656	-0.828369	0.457520	-0.435547	0.100136	-0.010165	-0.008955	0.365737	0.683979	-0.347497	0.526930	142.876776	-77.162190	-23.873563
25499		10.126609	0.123834	-1.561336	1.194764	0.350099	0.358385	-0.428850	-0.273955	0.851099	-0.819824	0.466553	-0.428955	0.101281	0.001636	-0.015478	0.364450	0.682388	-0.352143	0.526800	144.825360	-77.327729	-26.129235
25500		10.829431	0.794366	-2.789843	0.119163	0.959622	1.356692	-0.167250	-0.173823	0.884654	-0.822021	0.464355	-0.435547	0.108282	0.008399	-0.027811	0.362295	0.680912	-0.356070	0.527556	146.946461	-77.539087	-28.404570
25501		10.180680	0.033332	-3.459830	0.267685	1.918305	0.763955	0.276748	-0.059297	0.907637	-0.820068	0.470947	-0.426758	0.101814	0.000843	-0.034567	0.358817	0.679904	-0.358642	0.529487	149.254917	-77.788818	-30.611116
25502		9.829665	0.346442	-3.785289	-0.313967	2.030297	0.524091	0.671365	0.042742	0.897040	-0.822754	0.484375	-0.435547	0.098271	0.004032	-0.037861	0.354145	0.679312	-0.359986	0.532472	151.765956	-78.070854	-32.789535
25503		9.510515	0.714776	-2.364699	-0.119116	0.608302	-0.006182	0.833676	0.125325	0.829159	-0.820557	0.488770	-0.437744	0.095059	0.007641	-0.023675	0.349293	0.678909	-0.360462	0.535858	154.167856	-78.353479	-34.761061
25504		9.825514	1.202477	-0.675983	0.231165	-1.167594	0.037506	0.864679	0.089643	0.795835	-0.816406	0.493408	-0.440186	0.098203	0.012445	-0.006751	0.344295	0.678670	-0.360838	0.539133	156.689447	-78.595572	-36.832929
25505		9.992127	1.397504	-0.109626	0.292525	-1.815289	0.108314	0.867968	0.042661	0.773810	-0.818848	0.500000	-0.442383	0.099866	0.014366	-0.001056	0.339302	0.678600	-0.361153	0.542166	159.252415	-78.786181	-38.945314
25506		10.070286	0.785374	-0.800563	0.420939	-0.972381	0.264271	0.745133	-0.001845	0.753954	-0.816650	0.504395	-0.448975	0.100672	0.008263	-0.007974	0.334638	0.678435	-0.361840	0.544808	161.850304	-78.933138	-41.162071
25507		10.250340	-0.283582	-2.479918	0.450090	0.932453	0.686222	0.789369	0.027886	0.722211	-0.814697	0.509033	-0.451172	0.102509	-0.002368	-0.024823	0.330005	0.678323	-0.362195	0.547530	164.374593	-79.069162	-43.278679
25508		10.276556	-0.419439	-3.119184	0.158684	1.493182	0.829551	0.852983	0.065182	0.711377	-0.814941	0.517822	-0.457764	0.102769	-0.003696	-0.031242	0.325194	0.678190	-0.362309	0.550490	166.977108	-79.208539	-45.435173
25509		9.454705	-0.031099	-2.665438	-0.131212	0.972537	-0.038574	0.833132	0.031870	0.683683	-0.812744	0.520020	-0.453369	0.094543	0.000123	-0.026670	0.320506	0.678169	-0.362385	0.553208	169.516434	-79.305612	-47.539751
25510		9.453114	0.307080	-2.198375	-0.248012	0.355729	-0.112175	0.733664	-0.028444	0.668601	-0.815430	0.529053	-0.459961	0.094523	0.003467	-0.021958	0.316030	0.678141	-0.362813	0.555533	172.062906	-79.351233	-49.707444
25511		9.519719	0.783810	-1.576054	-0.374260	-0.476897	-0.150626	0.658400	-0.116765	0.614096	-0.815674	0.537842	-0.455811	0.095182	0.008182	-0.015678	0.311842	0.678346	-0.363355	0.557292	174.398075	-79.324573	-51.705593
25512		10.151019	0.037342	-1.904554	0.099852	0.052196	0.514885	0.598564	-0.198272	0.592255	-0.807129	0.544678	-0.455811	0.101527	0.000731	-0.018943	0.307715	0.678688	-0.364149	0.558650	176.678034	-79.236414	-53.681200
25513		10.148446	0.163587	-1.600132	0.108483	-0.325304	0.456690	0.636635	-0.218011	0.571173	-0.811523	0.544434	-0.458008	0.101496	0.001976	-0.015885	0.303524	0.679191	-0.364748	0.559938	178.837471	-79.121720	-55.514184
25514		10.047549	0.179530	-1.559484	0.061124	-0.411822	0.348204	0.639014	-0.252113	0.563487	-0.814209	0.553467	-0.458008	0.100489	0.002128	-0.015462	0.299232	0.679771	-0.365397	0.561120	-179.027887	-78.975055	-57.319712
25515		10.117388	0.611521	-1.576585	-0.341992	-0.710113	0.414700	0.615682	-0.257740	0.564063	-0.805420	0.557861	-0.451416	0.101176	0.006449	-0.015616	0.295048	0.680340	-0.366077	0.562202	-177.000430	-78.812692	-59.032199
25516		10.069967	0.421055	-1.879128	-0.395799	-0.413839	0.423732	0.583206	-0.274057	0.546658	-0.807861	0.566650	-0.451416	0.100713	0.004540	-0.018640	0.290943	0.680904	-0.366842	0.563160	-175.060959	-78.630355	-60.673359
25517		10.388917	-0.236951	-1.883961	0.135272	-0.158330	0.746253	0.561451	-0.264462	0.567376	-0.808105	0.571289	-0.451416	0.103920	-0.002022	-0.018708	0.286911	0.681381	-0.367682	0.564103	-173.169219	-78.441910	-62.281206
25518		10.514087	-0.770861	-1.677374	0.655328	-0.108011	0.841525	0.573521	-0.240521	0.595981	-0.804199	0.586670	-0.445068	0.105183	-0.007347	-0.016669	0.282752	0.681720	-0.368578	0.565208	-171.203846	-78.253769	-63.956658
25519		10.850070	-0.664714	-1.100923	0.870640	-0.752263	1.052554	0.577332	-0.180076	0.646637	-0.806641	0.588867	-0.447266	0.108531	-0.006265	-0.010930	0.278587	0.681809	-0.369510	0.566559	-169.165550	-78.083764	-65.707071
25520		10.658209	-0.145422	-1.301437	0.257679	-0.913780	0.883590	0.561116	-0.159566	0.682162	-0.802246	0.591309	-0.442871	0.106596	-0.001054	-0.012933	0.274415	0.681682	-0.370664	0.567991	-167.052040	-77.907447	-67.553386
25521		10.360645	0.733783	-1.106730	-0.429337	-1.577661	0.503919	0.535463	-0.151100	0.701801	-0.798340	0.606934	-0.449463	0.103588	0.007731	-0.010969	0.270278	0.681501	-0.371847	0.569417	-164.990029	-77.720306	-69.354909
25522		10.435615	0.257299	-1.258589	-0.181667	-1.259359	0.624397	0.462896	-0.132973	0.739134	-0.793945	0.613525	-0.447266	0.104354	0.002988	-0.012510	0.266320	0.681031	-0.373421	0.570812	-162.890807	-77.522573	-71.246837
25523		11.068054	-0.201223	-1.233905	0.176537	-1.196192	1.259894	0.398141	0.111593	0.802390	-0.783447	0.629395	-0.440918	0.110680	-0.001544	-0.012404	0.262843	0.679700	-0.374972	0.572989	-160.565209	-77.432351	-73.401282
25524		10.475077	-0.300084	-2.041996	-0.343825	-0.420835	0.849902	0.358536	0.266568	0.884863	-0.790527	0.638184	-0.447510	0.104735	-0.002501	-0.020564	0.259562	0.677647	-0.376792	0.575717	-157.924330	-77.387007	-75.911066
25525		10.366010	0.398770	-2.611023	-1.350207	-0.393774	0.791627	0.340826	0.301419	0.934737	-0.777344	0.647217	-0.445313	0.103600	0.004517	-0.026259	0.256244	0.675414	-0.378689	0.578575	-155.194071	-77.324691	-78.514897
25526		10.261343	0.516353	-2.644667	-1.574296	-0.453197	0.669261	0.333112	0.253888	0.955759	-0.770996	0.656250	-0.445313	0.102553	0.005698	-0.026568	0.252808	0.673195	-0.380816	0.581272	-152.480390	-77.203851	-81.115762
25527		10.660265	0.428687	-2.569440	-1.552775	-0.592602	1.034595	0.352628	0.266944	1.016766	-0.764893	0.674072	-0.449707	0.106544	0.004874	-0.025828	0.249132	0.670881	-0.382977	0.584107	-149.689468	-77.047409	-83.777249
25528		10.651555	0.468847	-2.318376	-1.551739	-0.860687	0.953012	0.357144	0.235605	1.097635	-0.756348	0.683105	-0.454346	0.106460	0.005314	-0.023300	0.245154	0.668432	-0.385505	0.586928	-146.818089	-76.819993	-86.529390
25529		11.161225	0.313753	-1.976959	-1.341148	-1.211971	1.381525	0.338859	0.233406	1.239383	-0.743408	0.698975	-0.454346	0.111567	0.003863	-0.019894	0.240790	0.665722	-0.388465	0.589856	-143.809737	-76.516278	-89.427369
25530		11.555555	0.757832	-1.349352	-1.462391	-2.120180	1.557883	0.268493	0.250107	1.382114	-0.739258	0.709961	-0.454346	0.115482	0.008395	-0.013627	0.236280	0.662514	-0.392150	0.592846	-140.675264	-76.132131	-92.509567
25531		11.714420	1.128610	-0.970399	-1.687790	-2.744254	1.547803	0.209348	0.258000	1.511012	-0.724121	0.723633	-0.456543	0.117042	0.012181	-0.009843	0.231566	0.658976	-0.396324	0.595865	-137.541758	-75.666668	-95.622577
