// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25438		14.513461	6.619394	16.063803	16.625324	14.148963	-3.824470	2.122053	-2.734025	1.468753	-0.422607	0.369385	0.687012	0.142432	0.065523	0.163295	-0.348446	0.740004	0.381955	0.430221	-154.203100	-64.543495	38.144205
25439		21.314793	10.255973	15.309666	21.762053	13.912816	1.444614	1.657330	-0.603405	1.123922	-0.430176	0.386963	0.668701	0.212107	0.102477	0.154587	-0.355803	0.740531	0.382382	0.422849	-152.386749	-63.944842	37.178414
25440		14.790494	12.804059	16.657759	22.161720	12.258891	-5.481957	0.962303	1.771757	0.584430	-0.446045	0.393555	0.646240	0.149003	0.127676	0.165876	-0.363920	0.736218	0.379076	0.426434	-150.220184	-64.662677	35.381657
25441		5.603699	10.450756	12.544205	15.488666	7.447617	-11.424102	-0.037099	3.212100	0.290668	-0.472900	0.393311	0.628418	0.057890	0.104614	0.124503	-0.370425	0.729883	0.372030	0.437778	-147.864621	-66.159172	32.764911
25442		1.857730	6.627120	8.975430	9.698222	5.182611	-12.459261	-0.616570	3.456693	0.089559	-0.493164	0.390869	0.601807	0.020093	0.066556	0.089211	-0.374697	0.723584	0.363892	0.451234	-145.571269	-67.775476	29.885097
25443		0.143404	4.640459	7.514518	6.980120	4.452848	-12.889372	-0.819696	3.509722	-0.106157	-0.517822	0.386230	0.573242	0.002775	0.046711	0.074913	-0.377800	0.716870	0.355791	0.465594	-143.179061	-69.451584	26.809325
25444		0.286859	3.279392	6.324545	5.488198	4.045147	-11.897848	-0.762061	3.606821	-0.393789	-0.544678	0.383545	0.555420	0.004072	0.033027	0.063054	-0.380459	0.709162	0.348552	0.480469	-140.557248	-71.205704	23.557578
25445		0.939997	1.549666	5.920624	4.108727	4.564705	-10.597521	-0.480838	3.746886	-0.721446	-0.560059	0.376953	0.529053	0.010563	0.015602	0.058978	-0.383468	0.699661	0.342760	0.495925	-137.425017	-73.104127	19.976058
25446		1.368109	0.758243	5.611144	3.456493	4.687629	-9.736852	0.007734	3.927998	-1.109174	-0.591309	0.369873	0.493896	0.014821	0.007500	0.055828	-0.387356	0.687936	0.339055	0.511606	-133.483237	-75.144272	15.879261
25447		1.731046	1.770914	5.564644	4.406167	4.175000	-9.315662	0.366598	4.121272	-1.448169	-0.613525	0.363037	0.456299	0.018580	0.017476	0.055304	-0.391797	0.674033	0.336905	0.527892	-128.185655	-77.324811	10.640725
25448		2.813812	2.937088	5.635588	5.652660	3.699198	-8.182155	0.433443	4.338054	-1.677954	-0.642334	0.349365	0.419189	0.029597	0.029005	0.055788	-0.395991	0.658804	0.335113	0.544856	-120.611605	-79.517209	3.160659
25449		4.097454	3.288702	5.948939	6.255647	3.737021	-6.668900	0.223830	4.631200	-1.790779	-0.660156	0.342773	0.385986	0.042630	0.032444	0.058551	-0.399479	0.642504	0.332340	0.563166	-108.504035	-81.570818	-8.982055
25450		4.502099	1.935754	6.259368	5.153456	4.475084	-5.738814	-0.069539	4.975170	-1.856040	-0.679688	0.324707	0.346680	0.046736	0.018951	0.061439	-0.402120	0.625408	0.328052	0.582706	-88.816568	-83.068202	-28.886702
25451		5.129457	-0.844621	6.146815	2.567791	5.421113	-4.445080	-0.113202	5.306079	-1.895095	-0.695068	0.315918	0.302734	0.052818	-0.008908	0.060085	-0.404781	0.606777	0.322839	0.603116	-61.535463	-83.350005	-56.419847
25452		5.474151	-2.602739	5.934713	0.734805	5.778139	-3.646784	0.191503	5.661830	-1.902240	-0.712646	0.300293	0.252197	0.056140	-0.026613	0.057746	-0.408552	0.586064	0.317585	0.623501	-36.653111	-82.022883	-81.391633
25453		5.071446	-3.231984	5.748952	-0.166833	5.701716	-3.757788	0.625824	5.918885	-1.794187	-0.723389	0.284668	0.206299	0.052090	-0.032960	0.055859	-0.413990	0.563155	0.312532	0.643267	-20.648231	-79.510504	-97.238075
25454		4.639837	-3.214620	5.713194	-0.425295	5.474009	-3.952652	1.031920	6.026611	-1.569672	-0.729492	0.271484	0.151123	0.047832	-0.032807	0.055537	-0.421030	0.538997	0.307642	0.661493	-11.531839	-76.443241	-105.954415
25455		5.141027	-2.799286	5.989487	-0.255408	5.117056	-3.189243	1.324696	6.029696	-1.241368	-0.731445	0.262695	0.102783	0.053004	-0.028708	0.058124	-0.429559	0.514039	0.302500	0.678039	-6.212577	-73.128838	-110.679020
25456		6.201592	-2.630021	6.549468	-0.299184	4.878032	-1.790221	1.476358	6.028573	-0.855339	-0.729004	0.253906	0.045410	0.063833	-0.027044	0.063391	-0.439336	0.488983	0.296611	0.692750	-3.095295	-69.736298	-113.077920
25457		7.375401	-3.074289	7.170721	-0.977400	4.777307	-0.249628	1.591533	6.052736	-0.495041	-0.722168	0.247559	0.001221	0.075796	-0.031486	0.069185	-0.450273	0.463493	0.289865	0.705979	-1.156229	-66.272457	-114.185780
25458		8.451390	-3.049976	7.718079	-1.334447	4.288880	1.145190	1.750543	6.090541	-0.212572	-0.715332	0.247559	-0.045410	0.086773	-0.031250	0.074290	-0.462159	0.437613	0.282686	0.717629	0.154659	-62.795492	-114.530675
25459		9.618953	-1.998608	8.106491	-0.907744	3.060605	2.515613	1.872469	6.149846	-0.030346	-0.706055	0.239014	-0.093750	0.098614	-0.020740	0.077865	-0.474603	0.410895	0.275086	0.728179	1.188324	-59.263077	-114.485964
25460		10.234995	-0.888091	8.469326	-0.359219	1.939347	3.352549	1.840615	6.174389	0.036524	-0.692627	0.234863	-0.140137	0.104899	-0.009621	0.081394	-0.486746	0.383988	0.266928	0.737821	2.044225	-55.739023	-114.254758
25461		11.143872	-0.928224	9.084082	-0.898259	1.225878	4.511754	1.754497	6.124473	-0.076295	-0.674072	0.221924	-0.184082	0.114144	-0.010102	0.087286	-0.497763	0.356769	0.258479	0.747085	2.904296	-52.222586	-114.074742
25462		11.953667	-1.072792	9.977278	-1.506550	0.707674	5.703038	1.728671	6.017243	-0.367358	-0.657959	0.211182	-0.230225	0.122442	-0.011792	0.096019	-0.506994	0.329446	0.250503	0.756089	3.894157	-48.780262	-114.078684
25463		13.021125	-0.319036	11.559297	-1.302345	0.093158	7.550189	1.783767	5.855154	-0.723557	-0.645996	0.189209	-0.284912	0.133504	-0.004677	0.111679	-0.514293	0.301668	0.243451	0.765004	5.080962	-45.394916	-114.302444
25464		16.369936	3.682458	14.257563	1.316806	-2.537445	12.016292	1.663108	5.683545	-1.019238	-0.627686	0.174072	-0.322021	0.167848	0.034815	0.138140	-0.519581	0.274382	0.236641	0.773790	6.275519	-42.108500	-114.657071
25465		22.931772	4.584428	15.884195	-0.494384	-7.376103	17.469133	1.104284	5.808005	-1.524352	-0.606689	0.154297	-0.363525	0.234141	0.043219	0.152332	-0.521829	0.247053	0.227783	0.784075	7.313519	-38.692778	-115.280551
25466		27.521577	4.689111	14.591460	-3.259596	-12.840034	18.761334	0.583037	6.237288	-2.359695	-0.581055	0.130371	-0.406982	0.280113	0.043196	0.137358	-0.520108	0.218364	0.216601	0.796799	8.282483	-34.980445	-116.345331
25467		28.889189	5.134304	11.121710	-5.097736	-17.405924	15.785341	0.020177	6.485364	-3.152443	-0.551270	0.110840	-0.439453	0.293055	0.046734	0.101763	-0.514257	0.188874	0.203103	0.811551	9.091189	-31.027981	-117.805980
25468		26.346369	-2.747879	6.335207	-13.012169	-15.898696	8.059603	-0.258645	6.182662	-3.945067	-0.532471	0.086670	-0.476318	0.264645	-0.032617	0.055222	-0.503942	0.160431	0.189766	0.827220	9.854803	-27.173426	-119.687823
25469		25.563904	-1.517960	3.102505	-12.971715	-17.751853	3.670000	0.055611	5.342933	-4.487893	-0.509033	0.058350	-0.499512	0.255919	-0.020928	0.024185	-0.490190	0.133817	0.180010	0.842261	10.829150	-23.696771	-121.880167
25470		26.938121	-0.085352	-0.351498	-13.659972	-21.023440	0.034929	-0.259852	4.412379	-4.452877	-0.494873	0.038574	-0.516602	0.269108	-0.006857	-0.009448	-0.475003	0.111910	0.171010	0.855923	11.498265	-20.734151	-124.053255
25471		27.018858	-2.923170	-4.016616	-17.191374	-20.889868	-5.061386	-0.787832	3.517983	-4.221053	-0.480713	0.018799	-0.531494	0.268729	-0.035084	-0.044772	-0.459328	0.095084	0.161579	0.868256	11.741469	-18.273325	-126.135049
25472		26.996000	-7.055101	-9.235866	-21.433402	-20.009126	-11.797153	-1.038316	2.738567	-3.822776	-0.475830	0.005371	-0.541992	0.267245	-0.076168	-0.095645	-0.444330	0.082573	0.152566	0.878906	11.710403	-16.303684	-128.045507
25473		27.745946	-10.011062	-15.095200	-24.813440	-20.135149	-18.569015	-0.640498	2.023395	-2.933826	-0.468750	-0.000977	-0.548340	0.274403	-0.104640	-0.153408	-0.432652	0.072904	0.146450	0.886594	11.734487	-14.832650	-129.508583
25474		26.812778	-11.531965	-18.906892	-25.673405	-19.154567	-23.352395	0.148038	1.104874	-1.696365	-0.459473	-0.009766	-0.550293	0.266087	-0.117442	-0.190629	-0.425986	0.066549	0.145338	0.890497	12.026203	-14.025073	-130.354639
25475		26.775702	-9.383894	-19.562793	-24.018118	-20.357752	-23.826595	0.508285	0.051910	-0.569935	-0.463623	-0.018799	-0.552246	0.267438	-0.094104	-0.195936	-0.423664	0.064918	0.147694	0.891337	12.392131	-13.938086	-130.675891
25476		23.831031	-3.171462	-16.091467	-17.406859	-20.811375	-19.852238	0.056079	-0.964117	0.234648	-0.470703	-0.007813	-0.541504	0.239119	-0.031389	-0.159772	-0.424024	0.069377	0.149918	0.890458	12.416788	-14.518498	-130.661490
25477		21.109197	2.258521	-12.154151	-11.617245	-20.811369	-15.319933	-2.418604	-2.206365	1.112797	-0.473633	0.012207	-0.522217	0.212293	0.022311	-0.119475	-0.426434	0.085290	0.143447	0.888990	10.927022	-15.901610	-130.278134
25478		-8.715552	-3.400739	15.040201	3.463570	13.428222	1.204753	-2.404311	-3.893803	1.158612	-0.496826	0.031738	-0.498535	-0.089875	-0.032725	0.149068	-0.427658	0.108638	0.140538	0.886316	9.465448	-18.226791	-130.005974
25479		-6.548225	4.639231	33.751291	10.759359	13.843256	20.119482	-1.850785	-4.239046	0.637047	-0.510742	0.042480	-0.470215	-0.072763	0.049280	0.335575	-0.426391	0.131942	0.141045	0.883679	8.406568	-20.699668	-130.021700
25480		15.994808	-7.120565	10.538120	-13.862974	-3.186682	4.857155	-1.492022	-3.356009	-0.190983	-0.526855	0.053467	-0.448486	0.158076	-0.070555	0.108572	-0.422134	0.149901	0.141717	0.882751	7.696727	-22.600122	-130.425620
25481		14.474552	-14.137547	1.304273	-19.558799	-0.942431	-4.557810	-0.486661	-3.836235	-0.771473	-0.544434	0.046387	-0.426025	0.143909	-0.141895	0.016153	-0.415573	0.167425	0.148235	0.881643	7.733941	-24.735131	-131.223409
25482		18.571233	-10.190451	13.305326	-16.582753	-0.739562	8.899613	0.261521	-4.358845	-0.300512	-0.564697	0.048340	-0.401611	0.182603	-0.102358	0.136922	-0.411146	0.185939	0.158666	0.878186	8.129700	-27.196824	-131.793871
25483		21.292317	-7.277208	15.793359	-14.990508	-2.564944	13.087165	0.452516	-3.190905	0.487839	-0.580322	0.041504	-0.385986	0.210546	-0.072619	0.161141	-0.411132	0.199547	0.166744	0.873698	8.373534	-29.064554	-131.774084
25484		13.842530	1.796217	7.963669	-4.828131	-6.364330	4.131190	0.320771	-2.487691	0.881054	-0.587402	0.054688	-0.370850	0.137340	0.018439	0.081379	-0.413196	0.210578	0.172369	0.869031	8.385006	-30.560154	-131.435404
25485		11.086406	7.381422	7.477904	1.312389	-7.918178	3.182782	0.046039	-2.421207	0.598572	-0.596436	0.052246	-0.359863	0.109726	0.074126	0.076129	-0.413734	0.221681	0.176933	0.865088	8.318687	-32.002296	-131.269837
25486		15.268159	11.068544	9.515412	2.651532	-11.554557	7.669379	-0.514158	-2.035517	0.436298	-0.603516	0.061035	-0.351318	0.151462	0.111264	0.096414	-0.413230	0.232028	0.178430	0.862303	7.966112	-33.204106	-131.169551
25487		11.024288	2.313031	9.047902	-1.839332	-3.776601	4.011196	-0.811090	-1.168145	0.650602	-0.614990	0.072021	-0.342773	0.109635	0.023856	0.091025	-0.414041	0.239493	0.176605	0.860246	7.307590	-33.937553	-130.829037
25488		9.342602	1.666537	11.253034	-0.660016	-1.210555	4.842982	-0.694308	-0.641028	0.749710	-0.613037	0.080811	-0.336426	0.093001	0.017406	0.112769	-0.415864	0.244451	0.174048	0.858492	6.645205	-34.366142	-130.364767
25489		7.286449	0.736890	8.942424	-0.801153	-0.551972	1.704904	-0.620317	-0.129515	0.617050	-0.615723	0.092041	-0.339111	0.072783	0.007871	0.089447	-0.417638	0.247011	0.170919	0.857526	6.046688	-34.499644	-129.944478
25490		7.877240	-0.857555	8.953273	-2.305979	-0.019360	1.918848	-0.507366	-0.045276	0.465713	-0.622803	0.100830	-0.339355	0.078771	-0.008165	0.089572	-0.418970	0.248767	0.168266	0.856893	5.569343	-34.564253	-129.622160
25491		7.395141	-1.535885	8.626614	-2.629905	0.485267	1.336901	-0.395398	0.049930	0.364374	-0.622803	0.103027	-0.337158	0.074001	-0.015053	0.086278	-0.420081	0.249866	0.166032	0.856465	5.189474	-34.575892	-129.361869
25492		7.545013	-1.145962	8.764989	-2.314983	0.191929	1.574557	-0.293819	0.056317	0.256028	-0.625244	0.105225	-0.330566	0.075489	-0.011234	0.087645	-0.420860	0.250560	0.164340	0.856206	4.912577	-34.568427	-129.177502
25493		6.283108	-0.428693	8.567410	-1.109945	0.451639	0.752620	-0.212840	0.035817	0.175425	-0.623047	0.109619	-0.328613	0.062850	-0.004141	0.085667	-0.421375	0.251178	0.163150	0.855999	4.711662	-34.576869	-129.048784
25494		5.617847	0.299497	8.798698	-0.091621	0.544076	0.616241	-0.159370	0.011212	0.118126	-0.627930	0.118408	-0.326660	0.056182	0.003098	0.087981	-0.421693	0.251668	0.162300	0.855860	4.567531	-34.587681	-128.962658
25495		5.802094	0.282398	8.973718	-0.131711	0.513209	0.863965	-0.114503	-0.004887	0.083495	-0.623535	0.120850	-0.326660	0.058018	0.002900	0.089737	-0.421904	0.252176	0.161731	0.855714	4.460272	-34.614404	-128.899861
25496		5.324533	0.792311	8.992973	0.544183	0.520922	0.641233	-0.091461	-0.017735	0.065926	-0.623535	0.123047	-0.320068	0.053235	0.007982	0.089931	-0.422061	0.252603	0.161298	0.855593	4.376414	-34.639175	-128.851430
25497		6.412747	0.432707	8.002541	-0.585045	-0.450817	0.424778	-0.096543	-0.040638	0.068977	-0.623535	0.123047	-0.313477	0.064110	0.004388	0.080036	-0.422203	0.253212	0.160898	0.855418	4.286168	-34.685179	-128.800498
25498		6.337792	-0.241302	7.733567	-1.155589	-0.136971	0.121080	-0.064471	-0.043169	0.046831	-0.623535	0.125244	-0.315918	0.063362	-0.002373	0.077350	-0.422291	0.253675	0.160658	0.855282	4.225952	-34.723556	-128.766523
25499		6.133239	0.241997	8.424003	-0.445018	0.047634	0.600703	-0.028864	-0.044858	0.034919	-0.621338	0.125244	-0.304688	0.061313	0.002443	0.084253	-0.422370	0.254130	0.160599	0.855119	4.187936	-34.770323	-128.739323
25500		5.363805	0.691799	8.968782	0.483941	0.544605	0.635147	-0.023633	-0.069989	0.028718	-0.616943	0.129639	-0.304932	0.053606	0.006936	0.089706	-0.422411	0.254608	0.160614	0.854954	4.158983	-34.823231	-128.719210
25501		5.553959	1.161741	8.429816	0.615157	-0.114086	0.329623	-0.060521	-0.086222	0.042962	-0.614746	0.129639	-0.304932	0.055501	0.011655	0.084319	-0.422451	0.255311	0.160496	0.854747	4.100765	-34.893646	-128.688409
25502		5.848238	1.334735	8.211219	0.552398	-0.511170	0.328371	-0.112978	-0.060500	0.069328	-0.607910	0.125244	-0.304688	0.058453	0.013414	0.082122	-0.422558	0.255969	0.160056	0.854580	4.004021	-34.942741	-128.639356
25503		5.905391	1.114459	8.427380	0.429419	-0.315682	0.524252	-0.150283	-0.021793	0.085702	-0.605957	0.136475	-0.305176	0.059040	0.011233	0.084272	-0.422716	0.256617	0.159364	0.854437	3.875512	-34.977664	-128.575466
25504		5.361765	0.467800	8.995874	0.375953	0.685162	0.641130	-0.136849	0.003084	0.067605	-0.601563	0.136475	-0.307373	0.053617	0.004758	0.089955	-0.422836	0.257052	0.158690	0.854372	3.763874	-34.990180	-128.524370
25505		5.152663	-0.104903	8.815476	-0.018465	1.065233	0.343025	-0.090959	-0.029110	0.043607	-0.601563	0.136475	-0.307373	0.051514	-0.000998	0.088163	-0.422884	0.257570	0.158321	0.854261	3.686374	-35.027226	-128.490090
25506		5.554027	-0.475587	8.879858	-0.490753	1.060514	0.606513	-0.029870	-0.076618	0.006806	-0.601563	0.136475	-0.311768	0.055506	-0.004741	0.088821	-0.422818	0.258071	0.158350	0.854137	3.662376	-35.082974	-128.484952
25507		5.770918	0.320025	8.366126	-0.109154	0.207855	0.353081	-0.002660	-0.109873	-0.001946	-0.601807	0.140869	-0.314209	0.057663	0.003201	0.083693	-0.422722	0.258708	0.158585	0.853948	3.655667	-35.164170	-128.485980
25508		6.001607	0.781244	8.314546	0.137984	-0.227845	0.467893	-0.002333	-0.123762	0.014130	-0.601807	0.140869	-0.316406	0.059964	0.007818	0.083182	-0.422685	0.259358	0.158823	0.853725	3.645672	-35.247140	-128.477785
25509		6.383374	0.827880	8.171429	-0.049705	-0.559010	0.574329	-0.012578	-0.126558	0.051987	-0.604004	0.143311	-0.322998	0.063780	0.008301	0.081754	-0.422793	0.260128	0.158981	0.853408	3.611937	-35.339621	-128.441763
25510		5.289328	0.491887	8.477499	0.342577	0.497472	0.173407	-0.012262	-0.107681	0.070156	-0.597656	0.149902	-0.323242	0.052846	0.004943	0.084803	-0.422994	0.260774	0.159069	0.853094	3.573004	-35.415401	-128.393446
25511		5.382810	0.608763	8.922493	0.541374	0.597056	0.594355	-0.000430	-0.136974	0.067692	-0.604004	0.140869	-0.322998	0.053765	0.006106	0.089262	-0.423176	0.261573	0.159279	0.852720	3.539980	-35.514143	-128.346686
25512		5.609637	0.348496	8.638636	0.143529	0.477654	0.481327	-0.001623	-0.163951	0.071364	-0.608643	0.147705	-0.327637	0.056024	0.003506	0.086432	-0.423351	0.262438	0.159530	0.852321	3.507804	-35.622097	-128.299730
25513		5.526222	0.146756	8.629008	0.036353	0.660503	0.413887	0.014677	-0.199848	0.045769	-0.610840	0.145264	-0.327637	0.055176	0.001474	0.086345	-0.423408	0.263452	0.159966	0.851897	3.493784	-35.755694	-128.270893
25514		5.783198	0.308642	8.623772	0.051128	0.416881	0.566794	0.023810	-0.218093	0.028129	-0.606445	0.145508	-0.334229	0.057737	0.003084	0.086301	-0.423388	0.264458	0.160496	0.851496	3.495094	-35.893082	-128.256544
25515		5.251430	0.348551	8.908352	0.454848	0.895385	0.485327	0.048137	-0.242524	0.004409	-0.615234	0.143066	-0.332031	0.052406	0.003465	0.089148	-0.423278	0.265548	0.161218	0.851075	3.518343	-36.049382	-128.258690
25516		5.483215	0.665786	8.753578	0.560875	0.508300	0.510153	0.031600	-0.271322	0.006165	-0.619873	0.145264	-0.325439	0.054713	0.006646	0.087611	-0.423131	0.266745	0.161923	0.850640	3.534617	-36.216442	-128.262255
25517		5.869658	0.229444	8.295950	-0.110595	0.318697	0.346763	0.039667	-0.311227	0.004232	-0.622070	0.143066	-0.332031	0.058567	0.002279	0.083051	-0.422951	0.268141	0.162753	0.850132	3.555033	-36.411712	-128.267705
25518		6.082006	-0.321166	8.238286	-0.661040	0.512857	0.398247	0.104496	-0.376436	-0.008275	-0.628662	0.142822	-0.327637	0.060665	-0.003257	0.082495	-0.422752	0.269618	0.164008	0.849522	3.622145	-36.638360	-128.286479
25519		6.156894	-0.680509	8.071256	-1.023732	0.636730	0.289883	0.174636	-0.476415	-0.046284	-0.633057	0.136230	-0.331787	0.061375	-0.006890	0.080853	-0.422401	0.271385	0.165827	0.848781	3.746399	-36.926033	-128.336159
25520		5.600346	0.144697	8.515699	0.076805	0.782604	0.350150	0.234889	-0.552339	-0.076889	-0.642090	0.138184	-0.329590	0.055769	0.001325	0.085313	-0.421937	0.273273	0.168097	0.847959	3.923939	-37.250543	-128.413917
25521		5.163103	0.060490	8.862387	0.353566	1.348918	0.348917	0.262072	-0.624387	-0.102543	-0.648682	0.131592	-0.327148	0.051354	0.000462	0.088785	-0.421335	0.275430	0.170671	0.847046	4.129393	-37.620086	-128.514078
25522		5.665950	0.193910	8.454844	0.099666	0.819722	0.333375	0.288404	-0.705340	-0.121110	-0.653076	0.129150	-0.322754	0.056362	0.001783	0.084750	-0.420616	0.277809	0.173548	0.846041	4.365330	-38.029687	-128.635767
25523		5.891792	0.551906	8.501736	0.314712	0.577320	0.524835	0.305506	-0.769244	-0.117124	-0.664063	0.124756	-0.315918	0.058593	0.005355	0.085251	-0.419875	0.280464	0.176624	0.844895	4.611494	-38.480364	-128.759629
25524		6.275312	0.777543	8.115351	0.208476	0.091473	0.472765	0.293560	-0.826952	-0.102498	-0.668457	0.122314	-0.313477	0.062421	0.007624	0.081423	-0.419121	0.283353	0.179746	0.843647	4.851682	-38.959459	-128.881005
25525		5.739734	1.310911	8.614406	1.095503	0.464321	0.553341	0.280028	-0.868425	-0.082668	-0.675293	0.126709	-0.307129	0.057028	0.012965	0.086410	-0.418385	0.286498	0.182867	0.842278	5.077000	-39.467432	-128.992301
25526		5.827366	1.167276	8.554334	0.952153	0.554907	0.545016	0.252953	-0.918196	-0.052332	-0.684082	0.119873	-0.298096	0.057883	0.011549	0.085824	-0.417683	0.289889	0.185929	0.840795	5.279947	-40.000434	-129.089211
25527		5.729504	1.058877	8.526644	0.943772	0.755670	0.443503	0.241780	-0.973222	-0.037303	-0.695313	0.117432	-0.286865	0.056881	0.010475	0.085557	-0.416966	0.293580	0.189034	0.839176	5.472161	-40.569698	-129.180519
25528		6.302159	0.994270	8.213102	0.558470	0.378303	0.565404	0.218499	-1.052954	-0.013027	-0.697510	0.117432	-0.286865	0.062589	0.009849	0.082472	-0.416230	0.297631	0.192165	0.837401	5.648068	-41.181221	-129.264025
25529		6.519688	0.573924	8.255013	0.184211	0.625453	0.701805	0.200832	-1.162585	-0.005894	-0.715088	0.108398	-0.270996	0.064716	0.005654	0.082933	-0.415379	0.302210	0.195434	0.835425	5.816423	-41.859533	-129.352341
25530		6.346862	0.520225	8.603234	0.405896	1.074649	0.829101	0.192815	-1.301776	-0.023904	-0.719482	0.108154	-0.260010	0.062907	0.005112	0.086448	-0.414288	0.307322	0.198978	0.833263	6.002631	-42.611825	-129.470855
25531		5.846330	0.629369	8.981125	0.932862	1.647928	0.753691	0.192980	-1.438493	-0.048818	-0.732910	0.105713	-0.244385	0.057817	0.006193	0.090235	-0.412937	0.312997	0.202834	0.830888	6.212326	-43.444021	-129.623769
25532		5.710453	0.287287	8.939096	0.782882	2.038631	0.571331	0.188210	-1.618848	-0.071120	-0.741943	0.103516	-0.226563	0.056379	0.002768	0.089852	-0.411278	0.319355	0.207065	0.828244	6.451203	-44.373224	-129.818384
25533		6.555017	-0.015223	8.438236	0.061590	1.605794	0.750776	0.177382	-1.816114	-0.122685	-0.755371	0.103271	-0.210938	0.064780	-0.000267	0.084973	-0.409153	0.326505	0.211721	0.825326	6.732577	-45.414117	-130.080390
25534		6.165620	0.544131	8.793830	0.924807	1.891970	0.732622	0.177821	-2.034502	-0.159955	-0.770996	0.105225	-0.191162	0.060762	0.005314	0.088564	-0.406603	0.334454	0.216868	0.822060	7.067162	-46.572200	-130.409367
