// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25437		7.076581	0.551718	8.241804	1.835911	-1.697039	0.773065	0.762793	-0.543467	-0.457706	-0.699219	0.241211	-0.504150	0.070553	0.005041	0.082630	-0.765334	0.186491	0.179754	0.589215	-4.860644	-29.663805	-73.896004
25438		6.249414	0.124590	9.043943	1.075519	-0.674223	1.107542	0.706576	-0.451064	-0.423522	-0.703613	0.239014	-0.504150	0.062292	0.000794	0.090583	-0.764291	0.184845	0.184090	0.589748	-4.330385	-29.961680	-74.150288
25439		5.683195	0.302957	9.856751	0.968572	0.266548	1.524691	0.638660	-0.295657	-0.392326	-0.725830	0.234131	-0.506104	0.056692	0.002603	0.098660	-0.763438	0.182957	0.187479	0.590373	-3.845194	-30.151171	-74.394000
25440		4.810050	0.546364	9.496228	0.945181	0.882089	0.767557	0.563639	-0.182869	-0.316592	-0.723633	0.234131	-0.503906	0.048022	0.005120	0.095021	-0.762803	0.181157	0.190266	0.590857	-3.421535	-30.288029	-74.595495
25441		5.188414	1.194520	9.286587	1.613711	0.619576	0.751356	0.443998	-0.161515	-0.236820	-0.736816	0.225098	-0.512451	0.051823	0.011678	0.092934	-0.762342	0.179759	0.192422	0.591181	-3.094394	-30.392648	-74.745056
25442		5.724611	0.203975	8.533634	0.784316	-0.431153	0.426184	0.361321	-0.129715	-0.190409	-0.746094	0.231445	-0.512695	0.057193	0.001831	0.085377	-0.761937	0.178688	0.194292	0.591417	-2.825919	-30.493049	-74.866985
25443		5.130549	-0.895820	8.508503	-0.458000	-0.207831	0.150572	0.383140	-0.097309	-0.190696	-0.754883	0.226807	-0.501465	0.051255	-0.009170	0.085093	-0.761611	0.177374	0.195980	0.591675	-2.547023	-30.558391	-74.989390
25444		5.107723	-0.567256	8.263814	-0.168868	-0.232915	-0.085494	0.449884	-0.080384	-0.194896	-0.759277	0.226807	-0.508057	0.051038	-0.005908	0.082646	-0.761312	0.175813	0.197925	0.591878	-2.224648	-30.629540	-75.116881
25445		4.960569	-0.477496	8.582776	-0.193776	0.067891	0.109858	0.481998	-0.091859	-0.211401	-0.763672	0.222168	-0.505615	0.049561	-0.005034	0.085839	-0.761009	0.174084	0.199901	0.592115	-1.881257	-30.691017	-75.254201
25446		5.175332	-0.073464	8.954243	0.154955	0.170769	0.527260	0.480051	-0.073187	-0.204524	-0.770508	0.226563	-0.496826	0.051720	-0.001002	0.089559	-0.760706	0.172374	0.201913	0.592322	-1.537530	-30.756769	-75.389179
25447		5.566872	0.289842	9.005833	0.536904	-0.046335	0.765049	0.429620	-0.061470	-0.152631	-0.767822	0.215576	-0.498779	0.055643	0.002662	0.090081	-0.760552	0.170812	0.203564	0.592407	-1.243200	-30.798652	-75.488795
25448		5.734407	0.900641	8.752061	1.149471	-0.166212	0.624943	0.354242	-0.059839	-0.112045	-0.779541	0.226318	-0.496826	0.057323	0.008819	0.087553	-0.760421	0.169632	0.205071	0.592394	-1.002356	-30.854389	-75.563066
25449		4.623438	0.500636	9.138342	0.447643	0.854431	0.395427	0.271301	-0.061754	-0.066301	-0.772705	0.224365	-0.490234	0.046208	0.004867	0.091404	-0.760383	0.168759	0.206180	0.592308	-0.827906	-30.894933	-75.605559
25450		4.470924	-0.002672	9.348317	-0.123880	0.969906	0.503518	0.210545	-0.084995	-0.040468	-0.785889	0.217285	-0.489990	0.044669	-0.000134	0.093502	-0.760313	0.168270	0.207294	0.592148	-0.693516	-30.963953	-75.632314
25451		4.792683	0.002010	8.939852	-0.024830	0.503684	0.318276	0.187907	-0.089354	-0.037985	-0.786133	0.226318	-0.488037	0.047887	-0.000073	0.089420	-0.760257	0.167825	0.208237	0.592014	-0.576477	-31.019951	-75.655961
25452		5.335054	0.295406	8.530470	0.403296	-0.072322	0.244702	0.158245	-0.099906	-0.042980	-0.783691	0.221924	-0.479004	0.053309	0.002875	0.085334	-0.760120	0.167575	0.209252	0.591904	-0.471013	-31.097098	-75.684620
25453		5.637990	0.260613	8.100263	0.468848	-0.540636	0.033986	0.122493	-0.111587	-0.058402	-0.783936	0.228516	-0.476807	0.056335	0.002540	0.081036	-0.759924	0.167422	0.210102	0.591897	-0.384256	-31.165848	-75.722092
25454		5.120121	-0.118676	8.538078	-0.076963	0.028820	0.143302	0.091123	-0.130635	-0.064214	-0.783936	0.224121	-0.474609	0.051145	-0.001242	0.085414	-0.759634	0.167495	0.211054	0.591911	-0.309643	-31.260559	-75.765179
25455		5.156864	-0.103057	8.691138	-0.088590	0.090482	0.292939	0.126551	-0.144763	-0.079700	-0.785889	0.219482	-0.474365	0.051505	-0.001106	0.086948	-0.759343	0.167402	0.212059	0.591951	-0.212939	-31.348280	-75.817134
25456		4.608246	-0.127634	8.489172	-0.220977	0.451164	-0.165623	0.123153	-0.164868	-0.081054	-0.783691	0.219482	-0.472168	0.046012	-0.001347	0.084929	-0.758992	0.167436	0.213247	0.591965	-0.113817	-31.462349	-75.871848
25457		5.279254	0.044203	8.470618	0.069343	-0.057166	0.168080	0.131318	-0.193593	-0.082833	-0.788086	0.219482	-0.463379	0.052711	0.000365	0.084757	-0.758641	0.167466	0.214455	0.591969	-0.012885	-31.577895	-75.926347
25458		5.282764	0.360789	8.515558	0.351068	0.058673	0.208577	0.129176	-0.205665	-0.070288	-0.792725	0.219482	-0.461182	0.052741	0.003534	0.085212	-0.758281	0.167607	0.215804	0.591900	0.086369	-31.714980	-75.974392
25459		5.300800	0.203615	8.454992	0.191589	-0.006164	0.166793	0.119688	-0.239099	-0.053399	-0.799316	0.214844	-0.456543	0.052907	0.001971	0.084614	-0.757957	0.167847	0.217124	0.591765	0.170760	-31.856480	-76.009731
25460		4.681222	0.178520	8.966556	-0.045635	0.784860	0.273276	0.108183	-0.265481	-0.038154	-0.796875	0.212646	-0.463135	0.046693	0.001728	0.089729	-0.757606	0.168278	0.218610	0.591544	0.247176	-32.027649	-76.036869
25461		4.521783	-0.077861	8.878513	-0.332760	0.834979	0.110647	0.104850	-0.319485	-0.026509	-0.801270	0.208008	-0.451904	0.045076	-0.000831	0.088857	-0.757258	0.168841	0.220167	0.591253	0.314015	-32.215202	-76.054855
25462		4.680078	0.074614	8.732338	-0.151009	0.701772	0.068963	0.072382	-0.389727	-0.018141	-0.808105	0.214600	-0.452148	0.046631	0.000710	0.087415	-0.756796	0.169794	0.221996	0.590888	0.363352	-32.457217	-76.069475
25463		5.948774	0.416133	8.125878	0.504451	-0.526477	0.240128	0.032337	-0.494330	-0.010672	-0.809814	0.201172	-0.451660	0.059287	0.004145	0.081406	-0.756232	0.171163	0.223985	0.590463	0.383632	-32.744981	-76.077923
25464		5.536536	0.746421	8.303406	0.701226	0.037815	0.170474	0.022692	-0.565508	0.019064	-0.812500	0.212158	-0.443115	0.055130	0.007460	0.083191	-0.755632	0.172862	0.226297	0.589855	0.391471	-33.087694	-76.068337
25465		4.853530	0.386993	8.717313	0.144992	0.784371	0.140274	-0.021976	-0.652605	0.053793	-0.821045	0.198730	-0.433838	0.048249	0.003893	0.087330	-0.755020	0.174974	0.228665	0.589102	0.356902	-33.466383	-76.033384
25466		4.827928	0.188267	8.967957	-0.100234	0.962855	0.327873	-0.039773	-0.743128	0.068015	-0.830078	0.202881	-0.425049	0.047945	0.001917	0.089858	-0.754290	0.177482	0.231415	0.588212	0.310396	-33.910805	-75.990452
25467		4.633633	0.092422	8.948679	-0.241129	1.164676	0.194448	-0.052481	-0.822765	0.078136	-0.843506	0.198242	-0.416016	0.045967	0.000966	0.089676	-0.753506	0.180232	0.234306	0.587236	0.248141	-34.387006	-75.938105
25468		5.089225	0.082033	8.827350	-0.156861	0.821691	0.342534	-0.055893	-0.924582	0.075007	-0.850098	0.195801	-0.402588	0.050483	0.000864	0.088507	-0.752543	0.183334	0.237675	0.586155	0.188385	-34.934925	-75.889277
25469		5.776758	0.092579	8.634509	0.002780	0.271606	0.572856	-0.060928	-1.037044	0.076060	-0.859131	0.197754	-0.384766	0.057318	0.000974	0.086643	-0.751458	0.186734	0.241340	0.584976	0.120418	-35.533799	-75.836830
25470		5.396331	0.230692	8.807686	0.016753	0.818542	0.486704	-0.065670	-1.153244	0.078287	-0.870117	0.193115	-0.373535	0.053453	0.002357	0.088385	-0.750179	0.190534	0.245521	0.583650	0.051632	-36.212368	-75.783716
25471		4.885776	0.028889	9.081291	-0.340463	1.448746	0.391492	-0.058375	-1.272192	0.099733	-0.876709	0.190674	-0.351318	0.048279	0.000340	0.091121	-0.748827	0.194628	0.250037	0.582116	-0.027555	-36.945867	-75.711661
25472		5.004446	0.180393	9.270849	-0.223424	1.644876	0.592516	-0.046700	-1.422600	0.120835	-0.892334	0.188232	-0.324463	0.049382	0.001856	0.093061	-0.747293	0.199176	0.255217	0.580299	-0.107351	-37.778198	-75.624442
25473		5.291210	0.525502	8.909275	0.194588	1.449889	0.458921	-0.042454	-1.571746	0.164045	-0.898926	0.185791	-0.300049	0.052205	0.005317	0.089504	-0.745687	0.204141	0.260809	0.578149	-0.211192	-38.683050	-75.500475
25474		5.804834	0.846860	8.651331	0.617149	1.159803	0.556975	-0.061792	-1.767005	0.238122	-0.905518	0.185547	-0.273438	0.057271	0.008564	0.087019	-0.743933	0.209865	0.267075	0.575492	-0.361378	-39.711596	-75.319125
25475		5.913854	0.889262	8.518981	0.673353	1.203377	0.503916	-0.077793	-1.988223	0.330568	-0.916992	0.191895	-0.246826	0.058273	0.009023	0.085768	-0.742098	0.216349	0.273900	0.572243	-0.577964	-40.853742	-75.057425
25476		5.798968	0.924614	8.602582	0.644946	1.569992	0.463596	-0.097307	-2.191676	0.432061	-0.912354	0.189697	-0.206787	0.057022	0.009412	0.086650	-0.740134	0.223639	0.281377	0.568343	-0.865841	-42.122735	-74.707314
25477		5.405558	0.262098	8.858830	-0.140738	2.089244	0.354784	-0.110341	-2.417553	0.504996	-0.917236	0.200684	-0.173828	0.052973	0.002805	0.089231	-0.737975	0.231653	0.289438	0.563875	-1.224200	-43.506949	-74.277209
25478		5.551800	-0.723626	8.997189	-1.120218	2.092911	0.514627	-0.112375	-2.727313	0.512100	-0.919189	0.193848	-0.140381	0.054302	-0.007045	0.090722	-0.735221	0.240552	0.298666	0.558912	-1.611664	-45.077804	-73.815019
25479		5.120093	-0.523719	9.245129	-1.096616	2.904539	0.302356	-0.120659	-3.114610	0.483016	-0.921631	0.202637	-0.102783	0.049765	-0.005060	0.093237	-0.731669	0.250432	0.309174	0.553493	-2.029437	-46.857209	-73.334048
25480		4.856686	-1.467231	9.908825	-2.233292	3.639154	0.467442	-0.113690	-3.599135	0.483708	-0.921875	0.206787	-0.058350	0.046809	-0.014501	0.099949	-0.727130	0.261587	0.321465	0.547279	-2.490486	-48.922021	-72.801342
25481		3.400316	-1.838727	10.487524	-3.051131	5.250087	-0.429658	-0.171150	-4.166143	0.425606	-0.919678	0.211182	-0.005371	0.031848	-0.018228	0.105569	-0.721199	0.274277	0.335529	0.540430	-3.021471	-51.299110	-72.240904
25482		3.086752	-0.858118	10.806434	-2.309096	6.348275	-0.791292	-0.283084	-4.913547	0.400246	-0.912842	0.215576	0.050049	0.028217	-0.008369	0.108791	-0.713378	0.289228	0.351913	0.532538	-3.701349	-54.109917	-71.591870
25483		2.780474	0.133943	11.497281	-1.632395	7.799602	-1.072140	-0.488474	-5.882527	0.413452	-0.901855	0.222412	0.114258	0.024405	0.001674	0.115720	-0.703093	0.307273	0.370852	0.523175	-4.696433	-57.458544	-70.730826
25484		1.489219	-0.283681	11.805826	-2.415619	9.110182	-2.547302	-0.627572	-7.065222	0.327088	-0.894775	0.217773	0.189697	0.010715	-0.002446	0.118494	-0.689391	0.328426	0.393376	0.511988	-6.014130	-61.483474	-69.621127
25485		0.305046	-2.105777	10.734508	-4.232140	8.718229	-4.736213	-0.699648	-8.387006	0.070628	-0.872070	0.218018	0.269531	-0.001447	-0.020682	0.107420	-0.671301	0.352188	0.420034	0.498889	-7.670611	-66.254586	-68.227172
25486		2.473578	-2.656777	11.004738	-4.612330	8.521231	-3.464788	-0.551689	-9.631981	-0.289985	-0.838135	0.216064	0.364990	0.019361	-0.026293	0.111139	-0.648554	0.377082	0.451045	0.483471	-9.737457	-71.744934	-66.356426
25487		8.805258	-0.573683	10.827631	-2.004311	7.931557	1.500600	-0.444421	-10.562311	-0.501553	-0.797363	0.212158	0.451416	0.082161	-0.005701	0.112733	-0.621763	0.402422	0.484531	0.465507	-13.427596	-77.738273	-62.803484
25488		20.235979	2.290414	9.908589	1.629411	7.252308	11.569771	-0.754861	-10.523959	-0.454594	-0.745117	0.201904	0.533447	0.196832	0.022853	0.109457	-0.592791	0.427624	0.515746	0.446926	-24.205409	-83.560858	-52.336010
25489		28.385686	-3.923104	8.055968	-4.041252	5.742681	19.101329	-1.037765	-9.726029	-0.203445	-0.697754	0.200439	0.604248	0.279449	-0.039051	0.094427	-0.564310	0.451423	0.542070	0.428872	-83.905932	-87.433452	6.890630
25490		26.647322	-5.396231	7.435691	-6.062601	7.319964	16.713443	-0.767153	-8.816355	-0.553314	-0.652588	0.194580	0.659668	0.262696	-0.054377	0.086203	-0.536908	0.470568	0.566029	0.412198	-155.187483	-84.712525	77.841459
25491		21.774603	-5.802178	9.113661	-7.524321	10.354637	10.844182	-0.479521	-8.027053	-1.008547	-0.602539	0.181885	0.717529	0.213557	-0.058873	0.099906	-0.510518	0.485188	0.588498	0.397032	-170.250477	-80.452230	92.739947
25492		18.087812	-3.276385	10.883006	-5.901964	13.340506	5.785931	-0.657344	-7.555585	-1.212821	-0.554932	0.176025	0.743896	0.176392	-0.033470	0.115661	-0.483886	0.497955	0.608984	0.383449	-176.417597	-76.225177	98.644970
25493		22.669804	-1.877014	16.532943	-6.229853	21.219088	7.548393	-1.362169	-6.791919	-1.178458	-0.520264	0.152344	0.779785	0.220797	-0.018922	0.173024	-0.457227	0.510405	0.625365	0.373294	179.972000	-72.350697	101.579798
25494		24.325652	-1.386546	18.724888	-6.373129	24.871865	7.065017	-2.662858	-4.835609	-1.068028	-0.499268	0.130371	0.800293	0.238563	-0.012601	0.193229	-0.433140	0.521984	0.633906	0.371599	176.891151	-69.566396	103.220838
25495		16.078653	-2.262249	15.391479	-5.819625	19.475857	-0.468990	-3.723065	-2.912225	-1.146933	-0.486816	0.097168	0.814209	0.158397	-0.020636	0.156629	-0.411900	0.531697	0.636105	0.378163	173.439054	-67.843854	104.633066
25496		5.239353	-6.844106	16.586596	-8.966127	16.293252	-11.680750	-4.206905	-1.685350	-0.989974	-0.494629	0.070557	0.817139	0.050657	-0.065180	0.167692	-0.393410	0.540251	0.634034	0.389048	170.015863	-66.814850	105.726913
25497		22.600870	-19.247958	14.716896	-22.541711	20.128629	3.772174	-2.702504	-0.113306	-0.742222	-0.502686	0.043701	0.808838	0.225213	-0.191303	0.149887	-0.384233	0.543411	0.630944	0.398721	167.527738	-66.664050	106.746696
25498		17.454903	-18.431183	17.315392	-21.238361	20.727117	-1.843978	-0.183302	2.628562	-0.911952	-0.545654	0.051758	0.782227	0.175964	-0.184955	0.171017	-0.390249	0.535591	0.627864	0.408209	165.364297	-68.019794	108.974087
25499		3.979987	-10.984450	11.922035	-12.138663	11.366749	-11.246046	1.681526	4.430728	-1.266568	-0.584229	0.055664	0.753418	0.041713	-0.111097	0.117380	-0.405923	0.519162	0.625856	0.417135	162.664233	-70.257461	112.890851
25500		0.886492	-3.557226	9.344925	-4.463143	8.681019	-12.151362	2.192208	4.806400	-1.512561	-0.631592	0.059082	0.720215	0.010826	-0.036669	0.092807	-0.423458	0.499758	0.624247	0.425724	158.784221	-72.592753	118.304732
25501		1.336214	1.703296	9.348136	0.407445	9.541888	-10.728109	1.554263	4.985627	-1.592831	-0.676270	0.051758	0.674072	0.015820	0.016188	0.093235	-0.439319	0.480732	0.620751	0.436536	152.821158	-74.824638	125.440238
25502		-0.056145	3.496039	8.202616	2.351692	8.498572	-11.129185	0.389496	5.208829	-1.399501	-0.718994	0.048828	0.636719	0.001820	0.034793	0.082067	-0.453323	0.463978	0.613165	0.450834	144.078880	-76.976538	134.676491
25503		-1.188102	2.649771	6.832717	1.839498	6.945359	-11.679372	-0.828767	5.185417	-1.008368	-0.747803	0.035156	0.588135	-0.009972	0.026835	0.068491	-0.464830	0.450946	0.601669	0.467520	132.359214	-78.813342	146.170889
25504		0.019239	0.180067	5.577390	-0.572403	5.524295	-10.348617	-1.660891	5.051482	-0.603052	-0.783203	0.021240	0.544189	0.001607	0.002260	0.055728	-0.474820	0.441003	0.587046	0.485221	117.398115	-80.214192	160.408115
25505		1.977585	-2.140975	4.908775	-3.018733	4.646527	-8.440935	-1.934835	5.096484	-0.203886	-0.812256	0.009521	0.495850	0.021000	-0.020958	0.048767	-0.484810	0.432506	0.570490	0.502433	99.241326	-81.029673	177.680297
25506		3.703382	-3.875821	4.753147	-4.908455	4.212780	-6.733476	-1.778400	5.244414	0.170035	-0.830322	0.009521	0.440430	0.038302	-0.038307	0.046880	-0.496280	0.423938	0.552564	0.518320	78.873273	-81.086748	-162.744914
25507		5.061087	-4.317777	4.704432	-5.471094	3.880802	-5.188337	-1.274376	5.483252	0.545118	-0.862061	0.015625	0.382813	0.051997	-0.042742	0.045905	-0.509913	0.414265	0.534285	0.531896	59.525822	-80.254364	-143.886031
25508		5.350141	-2.883720	4.840278	-4.039943	3.842795	-4.402968	-0.722088	5.699906	0.887715	-0.882568	0.017578	0.333984	0.054980	-0.028424	0.046953	-0.525906	0.403120	0.515592	0.543215	43.530395	-78.598818	-128.048790
25509		5.125068	-0.281646	5.306299	-1.416853	4.231232	-3.932586	-0.473425	5.819982	1.158943	-0.892090	0.031006	0.273682	0.052780	-0.002390	0.051548	-0.542842	0.391407	0.496446	0.552870	31.710530	-76.355324	-116.225903
25510		4.860664	2.109465	5.961907	0.998005	4.771648	-3.500882	-0.586033	5.848216	1.370688	-0.903809	0.039795	0.220459	0.050174	0.021607	0.058104	-0.559867	0.380027	0.475855	0.561864	22.918701	-73.714672	-107.485796
25511		5.397254	3.687654	6.634152	2.574608	5.012222	-2.398578	-0.945804	5.843086	1.525325	-0.913330	0.052979	0.157959	0.055591	0.037605	0.064556	-0.575970	0.369752	0.453730	0.570676	16.278570	-70.854228	-101.089707
25512		6.695913	3.664053	7.173687	2.606850	4.624691	-0.784499	-1.353066	5.865426	1.553891	-0.918213	0.062012	0.095703	0.068729	0.037645	0.069486	-0.591037	0.360218	0.429688	0.579902	11.058159	-67.774956	-96.350193
25513		8.220949	2.632999	7.757523	1.712002	3.937286	0.967808	-1.596464	5.970226	1.424927	-0.921387	0.082031	0.032959	0.084278	0.027530	0.074863	-0.604800	0.350548	0.404645	0.589573	7.094302	-64.529281	-93.021275
25514		9.648402	1.521483	8.089936	0.824091	2.854587	2.514926	-1.604967	6.142800	1.180692	-0.912842	0.089111	-0.022705	0.098810	0.016426	0.077759	-0.617680	0.339446	0.378853	0.599765	4.161643	-61.068142	-90.769350
25515		10.174657	0.917222	8.110273	0.478472	1.805659	3.094339	-1.440937	6.324751	0.911936	-0.910645	0.089355	-0.089111	0.104196	0.010212	0.077762	-0.629598	0.326520	0.353260	0.610081	2.119632	-57.482793	-89.358604
25516		10.187016	1.436069	8.382753	1.215067	1.216362	3.343634	-1.281524	6.412503	0.699761	-0.895264	0.094238	-0.149414	0.104433	0.015246	0.080410	-0.640717	0.311994	0.327619	0.620328	0.646374	-53.794111	-88.475324
25517		10.271449	2.432013	8.747301	2.408472	0.639684	3.665301	-1.308898	6.380233	0.608580	-0.873291	0.103760	-0.211914	0.105355	0.025195	0.083977	-0.650654	0.297274	0.302008	0.630134	-0.557325	-50.143340	-87.903428
25518		11.026659	2.613163	9.081124	2.821748	-0.473990	4.421896	-1.511647	6.214114	0.635600	-0.846924	0.115479	-0.272217	0.112927	0.027156	0.087127	-0.659538	0.283355	0.275715	0.639298	-1.769774	-46.550801	-87.453113
25519		12.438425	2.234926	9.547993	2.736095	-2.032590	5.652553	-1.667798	5.993565	0.780600	-0.815918	0.125244	-0.319092	0.127076	0.023616	0.091505	-0.667595	0.270679	0.249390	0.647190	-3.030814	-43.105577	-87.024401
25520		12.831231	2.263906	10.469788	3.089978	-2.631705	6.399160	-1.715551	5.682143	1.011819	-0.778076	0.132813	-0.372803	0.131094	0.024173	0.100796	-0.675399	0.259089	0.223179	0.653376	-4.354456	-39.794375	-86.524257
25521		13.493323	1.020955	13.153084	2.333959	-2.381566	8.758874	-1.778474	5.193511	1.198681	-0.742676	0.151367	-0.399902	0.138217	0.012179	0.127867	-0.682529	0.249409	0.198202	0.657773	-5.711518	-36.774426	-85.983696
25522		20.675784	-1.546934	16.509141	0.842196	-7.274806	15.655396	-1.667096	5.122060	1.362819	-0.709473	0.163086	-0.427002	0.210989	-0.012694	0.159837	-0.689805	0.239436	0.173259	0.660925	-6.998087	-33.747070	-85.425233
25523		26.521719	-3.991679	15.835784	-0.712852	-13.959415	18.016333	-1.122127	5.613474	1.594120	-0.660645	0.173096	-0.460693	0.269828	-0.036917	0.151040	-0.698279	0.226078	0.148218	0.662817	-7.950583	-30.443709	-84.848469
25524		27.184163	-5.389420	12.733539	-1.842140	-17.697438	14.951699	-0.329821	5.981931	1.782573	-0.624756	0.176025	-0.478760	0.275953	-0.051246	0.119208	-0.707951	0.208560	0.123965	0.663280	-8.436241	-26.884283	-84.248401
25525		26.274688	-2.739369	8.742916	0.704188	-19.984573	9.530759	0.226837	5.975419	1.914717	-0.582275	0.179199	-0.505615	0.265448	-0.024954	0.079495	-0.717887	0.189072	0.101523	0.662256	-8.580946	-23.340339	-83.608001
25526		23.560391	3.698413	5.121405	6.795661	-19.561286	3.071883	0.111264	5.472221	2.156550	-0.552979	0.175293	-0.525635	0.236471	0.039505	0.044773	-0.727630	0.171537	0.080008	0.659339	-8.824722	-20.037536	-82.800387
25527		23.923374	3.675024	2.142755	6.898380	-21.449458	-0.722874	-0.619760	4.619402	2.341485	-0.533203	0.186768	-0.543701	0.239189	0.039606	0.015782	-0.736415	0.159488	0.059138	0.654797	-9.487765	-17.215370	-81.845564
25528		26.585520	1.828356	-2.030030	5.376774	-25.674027	-4.707059	-0.834864	3.833074	2.343682	-0.513184	0.196289	-0.555176	0.265162	0.021295	-0.025472	-0.744382	0.150655	0.040292	0.649288	-10.246138	-14.810434	-80.858019
25529		27.772162	2.603674	-6.610462	6.124621	-28.002402	-9.962383	-0.497291	3.179009	2.260547	-0.500000	0.205322	-0.557617	0.276307	0.028993	-0.070574	-0.751842	0.142657	0.025148	0.643234	-10.765552	-12.787659	-79.886977
25530		28.431040	7.881940	-11.603244	11.041963	-28.947339	-16.529914	-0.280526	2.499448	2.136273	-0.482422	0.214600	-0.573486	0.281968	0.081673	-0.119679	-0.758734	0.135947	0.013259	0.636919	-11.130640	-11.145124	-78.934174
25531		29.508388	11.654777	-16.474761	14.460882	-30.116046	-22.534383	-0.604548	1.667798	1.806244	-0.480713	0.223633	-0.573730	0.292629	0.118694	-0.167551	-0.764126	0.133083	0.003792	0.631179	-11.634401	-10.008386	-78.092169
25532		28.463462	10.147487	-20.078149	12.361045	-29.799841	-26.408879	-0.870406	0.586800	1.213064	-0.469727	0.230469	-0.567139	0.283424	0.102319	-0.202058	-0.767362	0.134632	-0.002003	0.626917	-12.243555	-9.539732	-77.470552
25533		24.140677	1.815863	-18.793687	3.708096	-26.795364	-24.218505	-0.335490	-0.673154	0.269532	-0.476563	0.234619	-0.562744	0.242013	0.018170	-0.187153	-0.767983	0.138069	-0.000639	0.625410	-12.478847	-9.887700	-77.231882
25534		22.799032	-0.928472	-12.782599	1.900761	-24.833598	-17.795001	0.861858	-1.655204	-0.529609	-0.480713	0.228027	-0.560547	0.229013	-0.009345	-0.125974	-0.766884	0.140025	0.008832	0.626262	-11.972339	-10.890446	-77.326923
