// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25434		8.454056	-0.044084	-2.264968	-1.199383	-1.054033	-1.207340	-0.287364	0.226520	-1.531081	-0.804932	-0.169434	0.388184	0.084508	-0.001121	-0.022744	-0.160571	-0.708798	0.340936	-0.596309	-142.970966	-72.710421	-79.069083
25435		9.946449	-0.521062	-2.552728	-0.919663	-0.849321	0.392735	-0.281132	0.151252	-1.473242	-0.809082	-0.180420	0.386230	0.099403	-0.005979	-0.025594	-0.166191	-0.710631	0.336412	-0.595156	-145.204130	-73.273642	-76.899673
25436		10.561696	0.066659	-2.827922	-1.381487	-1.148894	0.972514	-0.172519	0.062733	-1.409615	-0.803955	-0.197998	0.395508	0.105609	-0.000102	-0.028312	-0.171191	-0.712666	0.331859	-0.593860	-147.539154	-73.754349	-74.577180
25437		10.041417	0.578104	-1.777237	-0.900744	-1.940582	0.174507	-0.024719	0.036338	-1.371354	-0.803711	-0.211182	0.393555	0.100447	0.005090	-0.017791	-0.175385	-0.714814	0.326998	-0.592751	-149.854778	-74.178161	-72.180017
25438		9.585768	-0.393596	-1.854618	-0.247449	-0.971803	-0.092890	0.108573	-0.051771	-1.363973	-0.799072	-0.217529	0.395996	0.095833	-0.004580	-0.018524	-0.179042	-0.717288	0.321842	-0.591489	-152.320549	-74.532725	-69.564345
25439		9.529923	-0.728727	-2.047773	-0.081735	-0.502419	-0.051357	0.124602	-0.069977	-1.272942	-0.796143	-0.232910	0.396484	0.095257	-0.007881	-0.020449	-0.182221	-0.719658	0.316955	-0.590277	-154.699248	-74.819804	-67.021391
25440		9.992315	-0.887304	-0.817681	1.059493	-1.194044	0.124757	0.140368	-0.071097	-1.209315	-0.798096	-0.243896	0.403320	0.099870	-0.009471	-0.008148	-0.185259	-0.721911	0.312253	-0.589086	-157.067012	-75.067491	-64.495697
25441		9.836177	-0.739949	-0.456121	1.294840	-1.416097	-0.126465	0.321594	-0.202084	-1.158709	-0.791260	-0.252441	0.416748	0.098321	-0.007962	-0.004474	-0.187170	-0.724618	0.307296	-0.587763	-159.369368	-75.203833	-61.920439
25442		9.913854	0.458000	-2.126376	-0.631763	-1.197883	0.246172	0.307226	-0.280646	-1.142321	-0.788818	-0.259033	0.419189	0.099192	0.004046	-0.021118	-0.189017	-0.727508	0.302454	-0.586111	-161.774018	-75.270899	-59.251142
25443		10.058235	0.867093	-3.550819	-1.848844	-0.575960	0.712397	0.117102	-0.117111	-1.061771	-0.786133	-0.272217	0.421875	0.100647	0.008157	-0.035444	-0.191500	-0.729576	0.298346	-0.584839	-164.004025	-75.383176	-56.874048
25444		9.599165	0.319439	-3.274779	-1.275713	-0.171260	0.252730	-0.129325	0.039815	-0.965274	-0.783936	-0.276611	0.419678	0.095999	0.002710	-0.032769	-0.194889	-0.730803	0.295104	-0.583831	-166.152776	-75.547760	-54.730303
25445		9.834924	0.078361	-2.825741	-0.691493	-0.242540	0.394116	-0.279485	0.109341	-0.947366	-0.785400	-0.294189	0.420166	0.098336	0.000278	-0.028312	-0.198812	-0.731619	0.292340	-0.582876	-168.326688	-75.726109	-52.648996
25446		9.829989	-0.378641	-2.286308	0.065084	-0.156661	0.285316	-0.362945	0.116674	-0.911258	-0.774170	-0.300537	0.427002	0.098268	-0.004276	-0.022913	-0.203000	-0.732277	0.289888	-0.581830	-170.551878	-75.886801	-50.567703
25447		10.313908	0.385519	-1.879685	-0.006565	-0.995709	0.630785	-0.432133	0.086164	-0.946997	-0.773682	-0.318115	0.420654	0.103148	0.003326	-0.018849	-0.207437	-0.732969	0.287578	-0.580538	-172.916219	-76.010967	-48.383119
25448		10.382352	0.629402	-1.535350	0.158458	-1.323946	0.616493	-0.509924	0.082729	-0.938014	-0.773193	-0.333496	0.423340	0.103845	0.005768	-0.015412	-0.212179	-0.733573	0.285476	-0.579097	-175.378787	-76.111510	-46.146275
25449		10.165409	0.437576	-1.610775	0.256808	-1.010529	0.435902	-0.600828	0.083508	-0.919918	-0.764160	-0.337891	0.421387	0.101666	0.003860	-0.016162	-0.217140	-0.734015	0.283740	-0.577550	-177.844319	-76.187688	-43.958919
25450		9.659714	-0.090968	-1.765934	0.469961	-0.352331	-0.010078	-0.723799	0.097557	-0.836988	-0.761475	-0.348877	0.417236	0.096583	-0.001378	-0.017702	-0.222383	-0.734157	0.282594	-0.575935	179.755042	-76.249593	-41.913480
25451		9.755014	0.361517	-2.093153	0.003028	-0.411532	0.162387	-0.895297	0.119732	-0.797975	-0.758789	-0.362061	0.417480	0.097551	0.003132	-0.021005	-0.228110	-0.733950	0.282097	-0.574200	177.365611	-76.303928	-39.979325
25452		9.924814	1.248708	-2.071835	-0.500726	-1.017457	0.339499	-1.076315	0.200655	-0.752757	-0.756104	-0.375244	0.413330	0.099273	0.012001	-0.020883	-0.234531	-0.733223	0.282136	-0.572519	174.912372	-76.387078	-38.088646
25453		9.907375	1.501886	-2.070116	-0.637411	-1.104177	0.339685	-1.215881	0.309565	-0.716335	-0.753662	-0.388428	0.400391	0.099094	0.014537	-0.020944	-0.241448	-0.731922	0.282612	-0.571072	172.445092	-76.515435	-36.264779
25454		9.907046	1.060629	-2.562638	-0.642582	-0.347033	0.449243	-1.222915	0.360013	-0.697993	-0.753174	-0.399414	0.396240	0.099060	0.010103	-0.025868	-0.248451	-0.730416	0.283055	-0.569777	169.922209	-76.654967	-34.390708
25455		9.560445	0.167414	-2.496089	-0.001686	0.388578	0.061969	-1.138286	0.307936	-0.658832	-0.743896	-0.410645	0.387695	0.095570	0.001217	-0.025116	-0.254893	-0.729059	0.283495	-0.568447	167.561989	-76.751592	-32.633078
25456		9.721076	0.175067	-2.430671	0.112670	0.403347	0.200405	-0.982289	0.249296	-0.673650	-0.745605	-0.426025	0.385986	0.097185	0.001303	-0.024435	-0.260768	-0.728071	0.283456	-0.567068	165.228970	-76.796096	-30.813797
25457		9.700101	0.448002	-2.113367	0.174989	0.069480	0.123252	-0.880334	0.194152	-0.677895	-0.738525	-0.437012	0.375244	0.096995	0.004058	-0.021246	-0.266143	-0.727341	0.283220	-0.565622	163.007885	-76.794116	-29.047934
25458		9.975757	0.645579	-2.136643	0.120482	-0.006296	0.408982	-0.753001	0.172530	-0.705620	-0.729492	-0.445801	0.375488	0.099761	0.006023	-0.021476	-0.271147	-0.726870	0.282500	-0.564211	160.781690	-76.758467	-27.203379
25459		9.913768	0.429663	-2.042951	0.373596	0.157882	0.310350	-0.694331	0.172539	-0.736222	-0.726563	-0.463379	0.367188	0.099135	0.003861	-0.020529	-0.275965	-0.726492	0.281539	-0.562840	158.567021	-76.702011	-25.334143
25460		10.296333	0.032418	-2.140480	0.725487	0.542072	0.664729	-0.617490	0.220419	-0.767271	-0.724121	-0.467773	0.360596	0.102940	-0.000137	-0.021518	-0.280751	-0.726094	0.280196	-0.561655	156.268748	-76.645464	-23.344888
25461		10.125866	-0.208494	-2.343794	0.779995	0.952221	0.509816	-0.635912	0.278135	-0.799149	-0.714844	-0.483154	0.361084	0.101216	-0.002564	-0.023571	-0.285667	-0.725550	0.278680	-0.560633	153.883248	-76.594466	-21.264800
25462		10.135531	-0.008027	-2.196419	0.783666	0.796880	0.497660	-0.583169	0.326840	-0.847602	-0.710205	-0.487549	0.354492	0.101318	-0.000574	-0.022129	-0.290684	-0.724974	0.276786	-0.559736	151.360660	-76.532763	-19.023695
25463		10.230774	1.069741	-1.950824	0.230813	-0.023633	0.654589	-0.576455	0.355734	-0.926825	-0.700684	-0.505127	0.343994	0.102321	0.010167	-0.019720	-0.295833	-0.724432	0.274512	-0.558860	148.700091	-76.441591	-16.624526
25464		10.660683	1.643462	-1.705753	0.122092	-0.510073	1.095304	-0.514652	0.388103	-1.018180	-0.693848	-0.513916	0.348633	0.106655	0.015847	-0.017306	-0.301141	-0.723973	0.271701	-0.557992	145.864707	-76.308348	-14.019316
25465		10.288220	0.348970	-1.553746	1.135531	0.378804	0.528936	-0.514191	0.388127	-1.047105	-0.680176	-0.522705	0.333252	0.102868	0.002911	-0.015745	-0.306423	-0.723545	0.268750	-0.557100	143.060308	-76.138242	-11.432649
25466		10.574928	0.746623	-2.117450	0.613134	0.632239	0.961957	-0.499364	0.383229	-1.109267	-0.668457	-0.535889	0.327148	0.105747	0.006826	-0.021395	-0.311898	-0.723191	0.265554	-0.556053	140.207806	-75.910624	-8.796781
25467		10.805249	0.468542	-1.891529	1.081449	0.759388	1.086991	-0.514732	0.413942	-1.119889	-0.665771	-0.555664	0.332031	0.108037	0.004031	-0.019150	-0.317395	-0.722730	0.262280	-0.555096	137.398936	-75.664253	-6.200919
25468		10.810542	0.955214	-2.525612	0.393113	1.040748	1.274214	-0.573589	0.423567	-1.181613	-0.656494	-0.566650	0.323486	0.108105	0.008841	-0.025511	-0.323362	-0.722178	0.258944	-0.553935	134.520918	-75.362603	-3.576551
25469		11.212913	1.662963	-2.384244	0.140290	0.601605	1.754317	-0.580062	0.453131	-1.243855	-0.642578	-0.582031	0.314941	0.112175	0.015862	-0.024143	-0.329459	-0.721597	0.255315	-0.552782	131.639884	-75.017341	-0.937759
25470		11.159026	1.078897	-2.042016	0.849223	0.872141	1.517514	-0.633784	0.483305	-1.316124	-0.628906	-0.590820	0.306396	0.111608	0.009989	-0.020722	-0.336008	-0.720901	0.251474	-0.551509	128.695722	-74.614056	1.737989
25471		11.228647	-0.018720	-1.961888	1.804972	1.674371	1.316901	-0.643084	0.531559	-1.392675	-0.617432	-0.601807	0.300049	0.112229	-0.001033	-0.019915	-0.342802	-0.720103	0.247322	-0.550246	125.742011	-74.160967	4.424803
25472		11.346103	-0.555288	-1.674253	2.495691	1.960437	1.222289	-0.586673	0.591209	-1.487631	-0.601318	-0.617188	0.293945	0.113365	-0.006446	-0.017060	-0.349740	-0.719307	0.242519	-0.549057	122.767881	-73.641531	7.171901
25473		11.526129	-0.302380	-1.075972	2.820518	1.514116	1.316080	-0.475890	0.641780	-1.601994	-0.594727	-0.617188	0.289551	0.115197	-0.003973	-0.011121	-0.356593	-0.718648	0.236928	-0.547952	119.860507	-73.046780	9.924506
25474		11.839121	0.345687	-0.853474	2.670527	1.134361	1.702086	-0.365074	0.699594	-1.735961	-0.573975	-0.636719	0.283447	0.118384	0.002413	-0.008954	-0.363484	-0.718126	0.230398	-0.546892	116.996584	-72.357661	12.706535
25475		11.870297	0.314108	-0.106129	3.266311	0.781756	1.577184	-0.235508	0.794707	-1.849107	-0.560303	-0.645508	0.274902	0.118720	0.002042	-0.001536	-0.370262	-0.717640	0.222943	-0.546073	114.202205	-71.597428	15.505696
25476		11.657779	0.147698	-0.588247	3.126590	1.459960	1.338963	-0.128263	0.886472	-1.967730	-0.544189	-0.663086	0.273193	0.116557	0.000326	-0.006400	-0.377070	-0.717153	0.214547	-0.545417	111.471962	-70.750688	18.314164
25477		11.905658	-0.063678	-1.770062	2.722770	2.765544	1.580905	0.042659	0.980378	-2.075738	-0.534912	-0.671875	0.273438	0.118953	-0.001868	-0.018284	-0.383584	-0.716761	0.205122	-0.545015	108.888918	-69.826852	21.086442
25478		12.543442	0.911745	-2.952080	1.599915	3.408285	2.544504	0.080394	1.044150	-2.201507	-0.512207	-0.682617	0.267090	0.125368	0.007749	-0.030172	-0.390343	-0.716293	0.194968	-0.544559	106.413772	-68.802005	23.783016
25479		13.884950	1.054918	-3.014425	2.020110	3.852492	3.754136	0.015674	1.091356	-2.277719	-0.496094	-0.697998	0.263184	0.138790	0.008971	-0.030901	-0.397501	-0.715537	0.184620	-0.543981	104.059181	-67.706082	26.330185
25480		15.267825	0.115192	-4.176056	2.534912	5.886525	4.660349	-0.032875	1.141065	-2.342861	-0.482422	-0.708984	0.259033	0.152436	-0.000642	-0.042631	-0.405011	-0.714489	0.174021	-0.543312	101.821389	-66.540560	28.740395
25481		15.604384	-1.425054	-3.946981	3.984089	7.063737	4.163065	-0.122424	1.105036	-2.431561	-0.464355	-0.719727	0.259521	0.155634	-0.016169	-0.040321	-0.412960	-0.713313	0.163411	-0.542167	99.784073	-65.289901	30.897708
25482		17.610318	-1.926888	-3.086596	5.741879	7.513095	5.481963	-0.387054	1.080965	-2.558211	-0.443848	-0.730713	0.241943	0.175667	-0.021579	-0.031776	-0.422111	-0.711624	0.153074	-0.540354	97.805881	-63.933583	32.844022
25483		19.712167	-4.186472	-2.595831	8.530223	9.401464	6.050901	-0.541100	1.100483	-2.650385	-0.425781	-0.737305	0.244385	0.196397	-0.044543	-0.026922	-0.431976	-0.709484	0.142764	-0.538190	95.904256	-62.500540	34.629483
25484		21.141385	-6.113216	-2.536633	10.592051	11.293680	6.029953	-0.678626	1.070031	-2.758416	-0.407471	-0.750488	0.236084	0.210404	-0.064127	-0.026280	-0.442504	-0.707046	0.132474	-0.535469	94.128542	-60.979140	36.206430
25485		21.704262	-7.977273	-2.572966	12.242351	12.964236	5.132033	-0.993634	0.985907	-2.826636	-0.387207	-0.761475	0.218750	0.215756	-0.082958	-0.026388	-0.454164	-0.704015	0.122943	-0.531961	92.420738	-59.394152	37.521272
25486		20.368353	-11.245017	-3.092818	13.767721	15.080872	1.757128	-1.507489	0.828968	-2.831554	-0.368896	-0.774658	0.205811	0.201934	-0.115550	-0.030904	-0.467420	-0.700051	0.115100	-0.527446	90.713499	-57.787618	38.512246
25487		17.288606	-13.520147	-2.623995	14.536741	15.051428	-2.694200	-1.851386	0.663468	-2.889296	-0.357178	-0.790039	0.190674	0.170821	-0.137918	-0.025541	-0.481813	-0.695553	0.108301	-0.521855	89.079499	-56.131382	39.198869
25488		15.752841	-9.134138	-1.528589	11.939773	11.483578	-2.101606	-1.627810	0.657282	-3.115765	-0.334717	-0.796875	0.173340	0.156029	-0.093903	-0.015043	-0.495839	-0.691514	0.100147	-0.515677	87.683912	-54.341878	39.765296
25489		16.683225	-3.139132	-2.136941	8.328921	9.598073	1.642742	-0.823919	0.808344	-3.346175	-0.312012	-0.812012	0.173828	0.166187	-0.034265	-0.021905	-0.507625	-0.688978	0.088683	-0.509668	86.721542	-52.404350	40.379188
25490		16.823895	1.425317	-5.220643	3.862621	10.261054	4.047205	0.686798	0.480130	-3.397614	-0.289551	-0.818359	0.176270	0.168325	0.011574	-0.052568	-0.514000	-0.690921	0.074048	-0.502941	86.912746	-50.453294	40.641275
25491		15.203729	2.741621	-5.196776	2.583001	9.209462	3.384933	1.758197	0.029376	-3.130442	-0.271484	-0.826904	0.189697	0.152439	0.025488	-0.051760	-0.515710	-0.696436	0.058726	-0.495552	87.999610	-48.660739	40.540221
25492		13.209148	2.425867	-4.839705	2.268374	8.384487	1.515807	1.319285	-0.043102	-2.925592	-0.255859	-0.828857	0.200928	0.132441	0.022641	-0.048216	-0.518226	-0.700742	0.045433	-0.488200	88.841192	-46.994911	40.428940
25493		13.271264	1.782370	-4.291552	3.257992	8.468294	0.928863	-0.367541	0.114331	-2.866331	-0.233154	-0.839844	0.185791	0.132925	0.015841	-0.043022	-0.526466	-0.700111	0.035988	-0.481022	88.605847	-45.351526	40.466689
25494		14.087479	2.807850	-1.672510	4.996253	6.608933	2.039914	-1.472444	0.432250	-2.571037	-0.226318	-0.844482	0.170410	0.141182	0.026139	-0.017227	-0.537757	-0.695614	0.029455	-0.475469	87.574269	-43.881159	40.739394
25495		10.896224	4.546456	-1.575960	2.506605	4.562438	0.900624	-1.442092	0.504135	-2.198098	-0.210449	-0.851074	0.153076	0.109412	0.044147	-0.016357	-0.548009	-0.690823	0.023882	-0.471040	86.542534	-42.608618	41.042875
25496		4.968188	7.768671	-3.671368	-3.769041	2.290847	-0.921403	-1.494563	0.680296	-2.072957	-0.196777	-0.857666	0.139893	0.050355	0.076889	-0.037461	-0.558019	-0.685351	0.018450	-0.467513	85.418696	-41.407654	41.448243
25497		2.347186	6.999586	-8.725594	-7.893099	5.442097	-3.590255	-1.418148	0.366077	-1.408679	-0.194336	-0.862305	0.117920	0.023801	0.069208	-0.087792	-0.566162	-0.680657	0.015918	-0.464666	84.491124	-40.585363	41.627367
25498		8.070103	-1.194486	-6.427086	1.298037	9.554403	-5.954054	-0.808926	0.108258	0.002635	-0.209717	-0.866943	0.120117	0.080666	-0.012204	-0.064266	-0.568843	-0.678155	0.017572	-0.464989	83.983480	-40.591417	41.702290
25499		2.150745	-4.159553	-5.868985	-0.050316	7.183051	-11.997528	-0.001026	-0.464062	0.685866	-0.218994	-0.860352	0.113281	0.021786	-0.041521	-0.058639	-0.567191	-0.679189	0.021223	-0.465345	84.181084	-41.009885	41.402794
25500		-0.794713	-5.254161	-0.746643	2.038147	2.079270	-14.320191	-0.048302	-0.760504	0.924329	-0.229980	-0.862793	0.111084	-0.007676	-0.052579	-0.007483	-0.565037	-0.680762	0.026707	-0.465385	84.498744	-41.591431	40.887568
25501		-0.500826	-5.599805	0.507434	3.189031	1.385048	-14.259884	-0.006158	-0.833107	1.141887	-0.245850	-0.854004	0.106445	-0.004710	-0.056025	0.005056	-0.562260	-0.682537	0.032964	-0.465746	84.872787	-42.287236	40.326373
25502		1.125838	-3.879183	0.016809	2.867368	1.946289	-11.887714	-0.209023	-0.908211	1.355460	-0.263672	-0.852051	0.108643	0.011520	-0.038714	0.000260	-0.559569	-0.683868	0.040708	-0.466423	85.179965	-43.117823	39.704640
25503		1.811891	-1.180421	1.109341	2.355130	0.378503	-9.346944	-0.600649	-0.749622	1.667050	-0.277100	-0.852295	0.095215	0.018174	-0.011619	0.011197	-0.557541	-0.683588	0.049907	-0.468364	85.172149	-44.105837	39.220660
25504		0.365589	-1.041398	1.358947	1.614311	-0.547391	-10.211730	-0.398106	-0.867026	2.308065	-0.308594	-0.841553	0.094971	0.003717	-0.010344	0.013626	-0.553156	-0.683927	0.061221	-0.471715	85.338030	-45.476789	38.668834
25505		0.451770	-1.732885	1.198229	1.996245	-0.119082	-10.614828	-0.408737	-1.015401	2.681352	-0.328857	-0.837158	0.090332	0.004688	-0.017242	0.012041	-0.547845	-0.684322	0.074158	-0.475468	85.588391	-47.054427	38.001719
25506		1.638234	-1.437904	0.799772	2.229358	0.577351	-9.517271	-0.402519	-1.064610	2.973988	-0.355957	-0.822021	0.092041	0.016551	-0.014118	0.008114	-0.541605	-0.684605	0.088278	-0.479777	85.903463	-48.810847	37.273431
25507		2.538692	-1.103263	0.899129	2.529115	0.684041	-8.545610	-0.205609	-1.078882	3.335017	-0.385498	-0.806885	0.084961	0.025517	-0.010598	0.009140	-0.533733	-0.685083	0.103096	-0.484935	86.368610	-50.759098	36.513393
25508		3.164172	-1.455064	1.222870	3.226333	0.737308	-8.178555	-0.055169	-1.084430	3.663983	-0.421387	-0.793945	0.084473	0.031834	-0.013965	0.012405	-0.524340	-0.685581	0.118795	-0.490851	86.984249	-52.902869	35.686420
25509		3.823991	-2.069141	1.407326	4.023209	1.005877	-7.893185	0.174398	-1.114014	3.947991	-0.453125	-0.778809	0.097168	0.038559	-0.019945	0.014270	-0.513264	-0.686306	0.134796	-0.497368	87.828613	-55.191548	34.770075
25510		4.759552	-1.762910	1.470302	4.216892	1.030630	-6.800207	0.403114	-1.186112	4.177429	-0.489502	-0.754639	0.105469	0.047862	-0.016661	0.014952	-0.500526	-0.687333	0.151282	-0.504143	88.997115	-57.615162	33.640359
25511		5.280442	-0.941958	1.035871	3.528441	1.048412	-5.776647	0.534563	-1.283985	4.407761	-0.521484	-0.730713	0.113525	0.052927	-0.008282	0.010675	-0.486457	-0.688413	0.168254	-0.511017	90.511343	-60.143829	32.232678
25512		5.786075	-0.374974	0.440078	2.872797	1.246519	-4.913730	0.561648	-1.374365	4.626429	-0.555908	-0.700195	0.119141	0.057895	-0.002424	0.004791	-0.471356	-0.689207	0.186178	-0.517836	92.423552	-62.786063	30.417992
25513		6.746843	-0.504500	-0.255624	2.806545	1.906048	-3.954334	0.563134	-1.427969	4.835399	-0.590088	-0.676025	0.134033	0.067580	-0.003406	-0.002085	-0.455398	-0.689532	0.204686	-0.524655	94.799895	-65.499716	28.139361
25514		7.837316	-0.739568	-0.674957	2.949827	2.326712	-2.863129	0.633048	-1.476557	5.062490	-0.622559	-0.636719	0.141846	0.078574	-0.005388	-0.006189	-0.438213	-0.689426	0.223909	-0.531532	97.911008	-68.301684	25.147251
25515		8.878206	-0.872015	-0.600436	3.183141	2.178130	-1.747538	0.680869	-1.488262	5.279158	-0.659424	-0.601563	0.156250	0.089012	-0.006353	-0.005367	-0.419985	-0.688722	0.243469	-0.538515	102.000295	-71.134467	21.207709
25516		10.271811	-0.671429	-0.271341	3.301604	1.572320	-0.188058	0.578947	-1.484193	5.455304	-0.694336	-0.557861	0.170410	0.102867	-0.003903	-0.001964	-0.401272	-0.687009	0.263854	-0.545326	107.518535	-73.954521	15.767498
25517		11.578400	-0.322634	0.207640	3.237623	0.624048	1.291268	0.332421	-1.474248	5.577877	-0.724365	-0.518311	0.180420	0.115795	-0.000001	0.002928	-0.382790	-0.684072	0.284950	-0.551652	115.155596	-76.628799	8.074079
25518		13.084605	0.266397	0.679753	2.893219	-0.575944	2.954041	0.149527	-1.510934	5.613165	-0.745850	-0.474365	0.190430	0.130646	0.006327	0.007789	-0.364423	-0.680223	0.306646	-0.557189	126.373239	-78.969199	-3.316662
25519		14.407513	0.522311	1.043744	2.606077	-1.640268	4.308113	0.322472	-1.660087	5.637047	-0.771973	-0.424072	0.202148	0.143759	0.009260	0.011644	-0.344900	-0.676520	0.327805	-0.562057	142.997985	-80.611838	-20.013162
25520		15.784989	0.283722	0.635033	2.222237	-1.936442	5.707855	0.713057	-1.833569	5.715390	-0.793701	-0.375732	0.214111	0.157616	0.007318	0.007817	-0.323204	-0.673198	0.348279	-0.566608	164.797972	-81.118539	-41.678188
25521		18.148353	0.971480	-0.074341	0.882551	-2.752130	8.127692	0.715869	-1.711610	5.819240	-0.808594	-0.324951	0.235107	0.181096	0.014987	0.000855	-0.301158	-0.668778	0.368434	-0.571224	-173.777556	-80.386631	-62.959848
25522		20.803174	2.903115	-0.774200	-1.702274	-4.500998	10.644774	0.522116	-1.473887	5.852727	-0.823486	-0.272217	0.244629	0.207112	0.035119	-0.006127	-0.279733	-0.662681	0.388631	-0.575821	-156.930255	-78.694691	-79.777247
25523		21.869687	5.213060	-2.370766	-5.341292	-5.573199	11.431905	0.808365	-1.487288	5.835447	-0.832031	-0.219727	0.250000	0.217217	0.058574	-0.021860	-0.257214	-0.656469	0.407531	-0.580351	-145.113414	-76.314995	-91.399325
25524		21.996180	5.103726	-3.648536	-6.834286	-5.475368	11.314018	1.420570	-1.572876	5.815223	-0.840576	-0.157959	0.270508	0.218625	0.057657	-0.034368	-0.232246	-0.650688	0.424380	-0.585294	-136.776213	-73.497612	-99.183502
25525		21.777561	5.937583	-4.570995	-8.851946	-6.124022	10.543622	2.146592	-1.703889	5.606775	-0.842041	-0.111572	0.287109	0.216364	0.065928	-0.043178	-0.205106	-0.645973	0.438101	-0.590523	-130.869481	-70.499449	-104.096090
25526		21.676999	9.972627	-3.431221	-12.110293	-10.128049	8.400194	2.471022	-1.720179	5.224968	-0.834717	-0.063232	0.299072	0.214337	0.105746	-0.031180	-0.177743	-0.641838	0.449290	-0.595474	-126.563912	-67.534910	-107.185182
25527		22.253426	10.559343	-2.457667	-12.539838	-12.305849	7.620876	2.201717	-1.617876	4.633987	-0.831543	-0.023438	0.313721	0.220187	0.110962	-0.021587	-0.153160	-0.637989	0.458871	-0.599124	-123.567837	-64.827392	-109.077703
25528		20.636183	13.416426	-2.995099	-15.163647	-13.552135	4.368880	1.968765	-1.596148	3.884352	-0.826172	0.020508	0.321289	0.203924	0.138416	-0.026968	-0.131465	-0.635190	0.466490	-0.601363	-121.572387	-62.450793	-110.041271
25529		17.548984	18.119943	-2.548133	-18.016124	-15.614940	-1.192443	1.644574	-1.439223	3.089198	-0.820313	0.042725	0.325195	0.172831	0.184077	-0.022725	-0.113549	-0.633297	0.472208	-0.602545	-120.260361	-60.507303	-110.459096
25530		15.349836	23.958259	-1.159321	-20.959741	-19.025959	-6.712078	1.025907	-1.065587	2.260892	-0.818604	0.058105	0.335938	0.150831	0.241350	-0.009550	-0.100912	-0.631701	0.476846	-0.602817	-119.473352	-59.074798	-110.686115
