// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17503		9.825072	0.454135	-0.957188	-0.076749	0.087036	0.068659	0.189011	-0.135506	0.020688	-1.011963	-0.200928	-0.322266	0.098257	0.004561	-0.009501	-0.639144	-0.250839	0.697341	-0.205646	161.026144	-84.026843	-123.310272
17504		9.826194	0.307184	-0.994957	0.026891	-0.010399	0.068484	0.199597	-0.150157	0.029828	-1.003174	-0.196533	-0.313477	0.098269	0.003096	-0.009873	-0.638309	-0.251422	0.697709	-0.206279	161.676565	-83.951861	-123.855046
17505		9.879765	0.640996	-0.959863	-0.228007	0.221307	0.129192	0.198153	-0.195031	0.042907	-1.007813	-0.192139	-0.313477	0.098806	0.006441	-0.009496	-0.637311	-0.252003	0.698233	-0.206883	162.437992	-83.854243	-124.513079
17506		9.788093	0.798047	-1.045104	-0.274778	0.397873	0.051492	0.167676	-0.219895	0.044280	-1.010010	-0.194336	-0.315674	0.097891	0.008011	-0.010337	-0.636255	-0.252505	0.698872	-0.207362	163.216717	-83.742085	-125.205502
17507		9.805240	0.432591	-1.012926	-0.098946	0.081526	0.053386	0.166253	-0.221222	0.050423	-1.007568	-0.196533	-0.304688	0.098062	0.004359	-0.010017	-0.635196	-0.252984	0.699519	-0.207845	163.988598	-83.629427	-125.892734
17508		9.822446	0.303106	-1.103935	0.028485	0.027492	0.076164	0.187169	-0.199825	0.051211	-1.005127	-0.200928	-0.306885	0.098235	0.003066	-0.010938	-0.634175	-0.253501	0.700080	-0.208439	164.734267	-83.527450	-126.540948
17509		9.844672	0.437152	-1.142974	-0.046718	0.149182	0.106515	0.200635	-0.182253	0.046905	-1.012451	-0.190186	-0.300293	0.098456	0.004406	-0.011336	-0.633210	-0.254060	0.700560	-0.209079	165.411311	-83.433941	-127.113176
17510		9.743564	0.780707	-0.864397	-0.491219	0.251734	-0.015289	0.163837	-0.173301	0.060064	-1.007813	-0.192139	-0.302490	0.097441	0.007843	-0.008553	-0.632301	-0.254444	0.701070	-0.209652	166.113568	-83.346201	-127.731389
17511		9.652479	0.953213	-0.803724	-0.659616	0.352518	-0.108795	-0.015968	-0.202068	0.062279	-1.005859	-0.187744	-0.302490	0.096530	0.009562	-0.007940	-0.631524	-0.254284	0.701858	-0.209556	166.727071	-83.242219	-128.364832
17512		9.578836	0.971046	-1.101686	-0.454975	0.549242	-0.148215	-0.201010	-0.264621	0.082449	-1.007813	-0.194580	-0.295898	0.095799	0.009739	-0.010900	-0.630732	-0.253532	0.703065	-0.208803	167.386235	-83.104772	-129.150453
17513		9.725219	0.744266	-1.426511	-0.096556	0.547836	0.029022	-0.265463	-0.286809	0.110146	-1.003418	-0.189941	-0.295898	0.097268	0.007477	-0.014136	-0.629921	-0.252503	0.704437	-0.207872	168.116114	-82.957475	-130.045529
17514		9.879848	0.376260	-1.310844	0.000247	0.166128	0.159454	-0.217683	-0.265658	0.149173	-1.005859	-0.185547	-0.293701	0.098813	0.003822	-0.012981	-0.629073	-0.251463	0.705744	-0.207269	169.006639	-82.824620	-131.074405
17515		9.839937	0.207608	-1.064594	-0.114352	-0.115644	0.085510	-0.133138	-0.227854	0.170951	-1.008057	-0.185547	-0.300293	0.098410	0.002153	-0.010535	-0.628235	-0.250573	0.706864	-0.207069	169.965611	-82.713663	-132.124513
17516		9.936157	0.053823	-0.848706	-0.226190	-0.375711	0.150145	-0.067978	-0.204907	0.186943	-1.008057	-0.187744	-0.291504	0.099370	0.000628	-0.008385	-0.627370	-0.249805	0.707868	-0.207187	170.995943	-82.614527	-133.208383
17517		9.843478	-0.018767	-0.549865	-0.436034	-0.602100	0.018083	-0.022196	-0.189594	0.185179	-1.003906	-0.181152	-0.289307	0.098440	-0.000097	-0.005405	-0.626511	-0.249173	0.708768	-0.207471	171.996589	-82.521913	-134.236882
17518		9.817516	0.132154	-0.419248	-0.655811	-0.555461	-0.022989	-0.057813	-0.183445	0.179700	-1.008301	-0.178955	-0.287354	0.098178	0.001409	-0.004103	-0.625715	-0.248439	0.709683	-0.207629	172.935557	-82.429689	-135.223185
17519		9.890616	0.405565	-0.575250	-0.732129	-0.248033	0.072762	-0.240817	-0.168065	0.159213	-1.010742	-0.178955	-0.289551	0.098908	0.004128	-0.005674	-0.625228	-0.247191	0.710706	-0.207082	173.642917	-82.343526	-136.082584
17520		9.949639	-0.070915	-0.679241	-0.388478	-0.565847	0.136713	-0.299593	-0.173527	0.153250	-1.008545	-0.176758	-0.289551	0.099503	-0.000643	-0.006705	-0.624790	-0.245783	0.711803	-0.206310	174.286470	-82.252014	-136.910983
17521		10.034734	0.199906	-0.682863	-0.579190	-0.355792	0.224248	-0.396887	-0.142949	0.116085	-1.010742	-0.176758	-0.287354	0.100351	0.002044	-0.006761	-0.624625	-0.244173	0.712851	-0.205103	174.681983	-82.175499	-137.546231
17522		9.877294	-0.014237	-1.036544	-0.169008	-0.302783	0.112801	-0.518828	-0.112406	0.062541	-1.008301	-0.183350	-0.295898	0.098779	-0.000138	-0.010310	-0.624760	-0.242338	0.713863	-0.203339	174.776342	-82.112614	-137.947340
17523		9.980679	-0.677389	-1.249825	0.375261	-0.720722	0.235924	-0.296951	-0.109497	0.067117	-1.010742	-0.178955	-0.287354	0.099816	-0.006759	-0.012434	-0.624637	-0.241177	0.714637	-0.202375	175.001504	-82.052127	-138.352982
17524		9.891018	-0.156843	-1.498928	0.257641	-0.150698	0.188039	-0.149976	-0.108725	0.074351	-1.008301	-0.178955	-0.285156	0.098919	-0.001543	-0.014934	-0.624323	-0.240447	0.715273	-0.201968	175.344389	-81.991490	-138.791762
17525		9.878983	-0.153573	-1.770885	0.460030	0.012676	0.214382	-0.038734	-0.100651	0.069766	-1.008301	-0.178955	-0.289307	0.098799	-0.001505	-0.017659	-0.623916	-0.240073	0.715760	-0.201945	175.714892	-81.935560	-139.194864
17526		9.962687	-0.140975	-1.729816	0.398064	-0.007402	0.292200	0.063181	-0.073571	0.066106	-1.010742	-0.174561	-0.285156	0.099634	-0.001371	-0.017262	-0.623478	-0.240001	0.716060	-0.202317	176.125215	-81.893889	-139.578520
17527		10.082716	-0.066833	-1.808357	0.392187	0.092091	0.423204	0.165156	-0.043041	0.065384	-1.013184	-0.172363	-0.285156	0.100831	-0.000620	-0.018062	-0.623037	-0.240221	0.716155	-0.203080	176.570684	-81.869918	-139.939415
17528		10.075401	0.309977	-1.460174	-0.119682	0.195975	0.370100	0.229072	-0.035600	0.062526	-1.006348	-0.174561	-0.282959	0.100756	0.003148	-0.014580	-0.622539	-0.240640	0.716163	-0.204080	177.046098	-81.849023	-140.292860
17529		10.119383	0.077228	-1.656764	0.160547	0.129362	0.439640	0.271879	-0.022915	0.061646	-1.010742	-0.174561	-0.282959	0.101195	0.000826	-0.016555	-0.622043	-0.241184	0.716080	-0.205237	177.529437	-81.835618	-140.630276
17530		9.852602	0.111437	-1.506055	0.039696	0.098966	0.154409	0.305442	-0.030742	0.051706	-1.012939	-0.174561	-0.282959	0.098528	0.001163	-0.015044	-0.621479	-0.241874	0.715979	-0.206482	178.000794	-81.816430	-140.935447
17531		9.561896	0.746776	-1.509443	-0.320236	0.638306	-0.129922	0.226880	-0.076085	0.043877	-1.013428	-0.167969	-0.280762	0.095623	0.007506	-0.015050	-0.620863	-0.242396	0.716084	-0.207357	178.390920	-81.771482	-141.204777
17532		9.641933	0.632150	-1.835292	-0.016530	0.735232	-0.004837	0.118955	-0.106844	0.036920	-1.011230	-0.165771	-0.280762	0.096428	0.006350	-0.018298	-0.620266	-0.242637	0.716393	-0.207796	178.699689	-81.707900	-141.453692
17533		9.717875	0.313946	-2.014201	0.294283	0.580800	0.095325	0.045622	-0.125330	0.048008	-1.013184	-0.170166	-0.282959	0.097191	0.003167	-0.020080	-0.619688	-0.242633	0.716843	-0.207974	178.998228	-81.634331	-141.735533
17534		9.685265	0.175314	-2.066540	0.406976	0.504580	0.070907	0.088268	-0.124531	0.081884	-1.013672	-0.161377	-0.280762	0.096865	0.001802	-0.020604	-0.619017	-0.242636	0.717291	-0.208420	179.455369	-81.560543	-142.152293
17535		9.824179	0.067562	-1.737512	0.179258	0.213097	0.160297	0.169139	-0.105162	0.121080	-1.009033	-0.165771	-0.280762	0.098250	0.000750	-0.017323	-0.618284	-0.242730	0.717638	-0.209292	-179.907326	-81.498002	-142.705205
17536		10.107313	-0.020597	-1.522512	0.010534	-0.002190	0.408668	0.258686	-0.087153	0.159311	-1.011230	-0.163574	-0.274170	0.101080	-0.000106	-0.015181	-0.617458	-0.242943	0.717884	-0.210634	-179.072796	-81.443889	-143.404977
17537		10.327188	0.354553	-1.195238	-0.518346	0.091625	0.576153	0.182005	-0.017046	0.152711	-1.006836	-0.161377	-0.274170	0.103270	0.003635	-0.011940	-0.616990	-0.242870	0.717981	-0.211755	-178.317452	-81.429242	-144.069937
17538		10.224234	0.121339	-1.242192	-0.338305	-0.039847	0.481809	0.098389	0.047239	0.152851	-1.007324	-0.152344	-0.274170	0.102238	0.001298	-0.012445	-0.616846	-0.242469	0.717972	-0.212664	-177.593555	-81.449454	-144.750766
17539		10.167351	0.404058	-1.428726	-0.367611	0.321994	0.450873	0.162859	0.060829	0.204142	-1.016113	-0.156982	-0.274170	0.101665	0.004156	-0.014315	-0.616624	-0.242069	0.717909	-0.213970	-176.639208	-81.475186	-145.628011
17540		9.998129	0.276158	-1.458884	-0.257093	0.278360	0.287983	0.198563	0.075103	0.241305	-1.013916	-0.152588	-0.269775	0.099972	0.002897	-0.014624	-0.616362	-0.241628	0.717812	-0.215544	-175.504566	-81.504512	-146.666033
17541		10.019943	0.288202	-1.526959	-0.226505	0.355750	0.318254	0.196520	0.089541	0.262036	-1.011719	-0.152588	-0.271973	0.100189	0.003028	-0.015312	-0.616138	-0.241093	0.717691	-0.217182	-174.287466	-81.538618	-147.789310
17542		10.000948	-0.118019	-1.389630	-0.092144	-0.015604	0.284597	0.179569	0.145893	0.262187	-1.016357	-0.145996	-0.272217	0.100001	-0.001037	-0.013970	-0.616126	-0.240440	0.717417	-0.218837	-173.036005	-81.600452	-148.956213
17543		9.967778	-0.459882	-1.285776	0.035327	-0.310626	0.243329	0.235080	0.193257	0.277232	-1.018799	-0.141602	-0.274414	0.099672	-0.004445	-0.012959	-0.616207	-0.239855	0.716947	-0.220783	-171.658754	-81.684901	-150.218679
17544		9.969888	-0.276632	-1.080734	-0.241561	-0.251890	0.213341	0.320075	0.228335	0.301056	-1.019043	-0.137207	-0.281006	0.099690	-0.002599	-0.010925	-0.616274	-0.239403	0.716305	-0.223158	-170.081343	-81.781436	-151.633116
17545		9.920542	-0.333463	-0.885031	-0.355299	-0.369729	0.139626	0.366796	0.255238	0.323530	-1.016846	-0.134766	-0.281006	0.099199	-0.003158	-0.008983	-0.616360	-0.238985	0.715545	-0.225791	-168.340724	-81.885654	-153.185798
17546		9.932126	-0.499030	-0.583432	-0.489373	-0.640001	0.116426	0.367714	0.282866	0.335341	-1.014893	-0.130371	-0.281006	0.099321	-0.004813	-0.005984	-0.616518	-0.238493	0.714712	-0.228504	-166.477403	-81.995951	-154.860693
17547		9.824008	-0.424644	-0.684023	-0.444374	-0.464783	0.023250	0.348482	0.307289	0.340411	-1.026123	-0.130615	-0.285400	0.098236	-0.004067	-0.006998	-0.616783	-0.237896	0.713820	-0.231182	-164.538434	-82.112199	-156.623369
17548		9.627316	-0.222532	-0.965589	-0.328930	-0.072078	-0.140380	0.313399	0.311880	0.341572	-1.021729	-0.125977	-0.283203	0.096262	-0.002046	-0.009809	-0.617091	-0.237176	0.712956	-0.233752	-162.548467	-82.221350	-158.456594
17549		9.529255	-0.258024	-1.253527	-0.073109	0.133520	-0.199090	0.270406	0.307755	0.336641	-1.028564	-0.121826	-0.287598	0.095277	-0.002403	-0.012685	-0.617446	-0.236347	0.712138	-0.236137	-160.564218	-82.321489	-160.309165
17550		9.558176	-0.228478	-1.386930	0.006458	0.286794	-0.155979	0.225831	0.307502	0.340576	-1.028564	-0.121582	-0.289795	0.095564	-0.002106	-0.014019	-0.617834	-0.235363	0.711378	-0.238383	-158.534731	-82.410821	-162.232018
17551		9.737315	-0.331593	-1.500458	0.135291	0.319691	0.039009	0.202276	0.310365	0.348206	-1.029053	-0.110596	-0.294434	0.097355	-0.003131	-0.015159	-0.618256	-0.234277	0.710637	-0.240560	-156.445974	-82.491882	-164.228606
17552		9.725131	-0.179152	-1.616614	0.128507	0.561164	0.030691	0.201152	0.310954	0.352433	-1.031494	-0.104004	-0.298828	0.097229	-0.001604	-0.016319	-0.618664	-0.233167	0.709900	-0.242756	-154.291395	-82.561320	-166.291170
17553		9.748314	-0.027330	-1.684188	0.079700	0.770352	0.049709	0.190751	0.305178	0.359697	-1.031494	-0.101807	-0.296631	0.097458	-0.000082	-0.016991	-0.619058	-0.232007	0.709193	-0.244919	-152.096176	-82.616858	-168.401183
17554		9.959522	-0.203748	-1.624222	0.116037	0.640730	0.259427	0.192340	0.296260	0.360886	-1.031738	-0.097168	-0.301025	0.099574	-0.001842	-0.016392	-0.619405	-0.230854	0.708513	-0.247089	-149.879653	-82.655886	-170.530783
17555		10.027953	-0.331513	-1.194428	-0.143075	0.317457	0.285577	0.183224	0.287259	0.365646	-1.033936	-0.097412	-0.303223	0.100268	-0.003121	-0.012091	-0.619729	-0.229669	0.707868	-0.249219	-147.658230	-82.679687	-172.671210
17556		9.766331	-0.118966	-0.816811	-0.538505	0.289711	-0.030637	0.080749	0.205871	0.336907	-1.038818	-0.090820	-0.307617	0.097657	-0.001022	-0.008269	-0.619907	-0.228366	0.707571	-0.250813	-145.789121	-82.662545	-174.514832
17557		9.907443	-0.084888	-1.215865	-0.283522	0.604995	0.147055	-0.040868	0.115576	0.318576	-1.036621	-0.086182	-0.303223	0.099069	-0.000694	-0.012216	-0.619934	-0.226865	0.707678	-0.251806	-144.305856	-82.603418	-176.040562
17558		9.759090	-0.131338	-1.037599	-0.385301	0.486815	-0.017373	-0.110696	0.060889	0.310414	-1.038818	-0.090820	-0.307617	0.097590	-0.001168	-0.010405	-0.619845	-0.225243	0.708036	-0.252473	-143.054098	-82.515870	-177.372680
17559		9.636504	0.164438	-1.477767	-0.237204	1.020764	-0.118629	-0.210936	-0.003883	0.319269	-1.034424	-0.083984	-0.303223	0.096363	0.001783	-0.014778	-0.619636	-0.223362	0.708723	-0.252729	-142.037488	-82.393710	-178.526606
17560		9.491991	0.106136	-1.685460	-0.044797	1.128293	-0.237991	-0.283355	-0.088560	0.346185	-1.041504	-0.077393	-0.303467	0.094925	0.001202	-0.016814	-0.619162	-0.221265	0.709796	-0.252726	-141.227036	-82.220197	-179.514015
17561		9.438346	0.440869	-2.507008	0.354640	1.921367	-0.234362	-0.378839	-0.196707	0.372525	-1.041504	-0.077393	-0.303467	0.094400	0.004537	-0.024986	-0.618380	-0.218916	0.711343	-0.252334	-140.713779	-81.988896	179.742102
17562		9.292542	0.215444	-3.024272	0.879578	2.079261	-0.302331	-0.441792	-0.277003	0.402819	-1.043945	-0.072998	-0.301270	0.092963	0.002275	-0.030119	-0.617329	-0.216361	0.713249	-0.251731	-140.377034	-81.708923	179.140431
17563		9.413930	0.104309	-3.103547	0.952840	2.047035	-0.160405	-0.422504	-0.309416	0.437193	-1.037354	-0.068604	-0.296875	0.094185	0.001184	-0.030892	-0.616099	-0.213785	0.715255	-0.251254	-140.045380	-81.402937	178.553773
17564		9.323670	0.215130	-2.942064	0.728382	2.039653	-0.276338	-0.384663	-0.335775	0.482268	-1.042236	-0.059814	-0.299072	0.093280	0.002320	-0.029268	-0.614661	-0.211191	0.717338	-0.251031	-139.655431	-81.066858	177.930430
17565		9.274463	0.012604	-2.170354	0.211116	1.413587	-0.395510	-0.388992	-0.346395	0.547869	-1.046875	-0.053223	-0.294678	0.092781	0.000338	-0.021543	-0.613107	-0.208362	0.719514	-0.250967	-139.161230	-80.702300	177.197434
17566		9.344849	-0.101225	-1.255671	-0.497972	0.779824	-0.428832	-0.473682	-0.318022	0.624550	-1.047119	-0.051025	-0.285889	0.093471	-0.000750	-0.012406	-0.611628	-0.204955	0.721781	-0.250871	-138.498796	-80.318567	176.244849
17567		9.434281	-0.473267	-0.558971	-0.893244	0.087533	-0.392702	-0.580256	-0.306093	0.698686	-1.042725	-0.046387	-0.294678	0.094367	-0.004419	-0.005432	-0.610203	-0.200939	0.724203	-0.250611	-137.761002	-79.911033	175.151647
17568		9.992277	-1.156079	-0.233564	-0.907071	-0.607139	0.189548	-0.607735	-0.250562	0.769999	-1.047607	-0.040039	-0.286133	0.099969	-0.011183	-0.002176	-0.608895	-0.196503	0.726545	-0.250532	-136.826021	-79.495093	173.841648
17569		10.350873	-1.455594	-0.075012	-0.994875	-0.886925	0.554947	-0.548305	-0.194701	0.835359	-1.048096	-0.026611	-0.290527	0.103569	-0.014125	-0.000610	-0.607641	-0.191938	0.728684	-0.250902	-135.693413	-79.073700	172.362397
17570		10.526789	-1.256662	-0.167333	-1.147087	-0.609656	0.710251	-0.478569	-0.142685	0.882966	-1.050537	-0.020020	-0.283936	0.105323	-0.012106	-0.001569	-0.606425	-0.187338	0.730607	-0.251728	-134.413207	-78.646933	170.772324
17571		10.790726	-1.423572	-0.214126	-1.138284	-0.639840	0.995006	-0.435741	-0.079759	0.924065	-1.051025	-0.009033	-0.290771	0.107972	-0.013742	-0.002068	-0.605340	-0.182636	0.732300	-0.252873	-133.013567	-78.222548	169.082026
17572		11.038468	-1.466323	-0.535754	-0.979670	-0.398886	1.285293	-0.407976	-0.028276	0.938384	-1.055908	0.001953	-0.288574	0.110453	-0.014156	-0.005313	-0.604373	-0.177893	0.733799	-0.254217	-131.575609	-77.802109	167.367212
17573		11.526246	-1.729255	-0.996515	-0.631996	-0.235704	1.865574	-0.306087	0.023834	0.938444	-1.051514	0.004395	-0.292969	0.115341	-0.016767	-0.009953	-0.603502	-0.173389	0.734987	-0.255961	-130.086484	-77.393866	165.656132
17574		11.971136	-1.160963	-0.929761	-1.163610	0.299375	2.190469	-0.158320	0.072594	0.930065	-1.060791	0.015137	-0.288574	0.119760	-0.011060	-0.009332	-0.602667	-0.169292	0.735818	-0.258273	-128.530887	-76.995750	163.961983
17575		12.222705	-1.521225	-0.989619	-1.027524	0.158583	2.500147	-0.046019	0.125915	0.958326	-1.065674	0.023926	-0.284424	0.122292	-0.014629	-0.009970	-0.601893	-0.165361	0.736345	-0.261108	-126.867971	-76.594858	162.220001
17576		11.930734	-0.298784	-0.809862	-1.845027	1.130107	1.951880	0.035772	0.165846	1.006990	-1.066162	0.032959	-0.291016	0.119314	-0.002386	-0.008198	-0.601109	-0.161436	0.736670	-0.264431	-125.115384	-76.171414	160.431949
17577		12.200231	-0.031366	-1.145206	-1.841899	1.678878	2.185037	-0.006515	0.165307	1.086239	-1.064209	0.043945	-0.291016	0.121992	0.000349	-0.011553	-0.600246	-0.157092	0.737091	-0.267814	-123.397168	-75.699580	158.649923
17578		12.560080	-0.103221	-1.295377	-1.825882	1.868057	2.541217	-0.027805	0.192185	1.171294	-1.064941	0.059570	-0.293457	0.125591	-0.000298	-0.013074	-0.599353	-0.152326	0.737506	-0.271400	-121.655704	-75.180195	156.828332
17579		12.832299	0.086500	-1.793788	-1.659859	2.480107	2.796227	-0.017198	0.219506	1.269221	-1.072021	0.072754	-0.302246	0.128294	0.001678	-0.018079	-0.598408	-0.147191	0.737865	-0.275313	-119.879740	-74.608843	154.971640
17580		13.060814	0.078623	-2.259240	-1.406409	2.927194	3.038227	0.049334	0.258748	1.362836	-1.070313	0.086182	-0.304443	0.130569	0.001682	-0.022761	-0.597391	-0.141845	0.738055	-0.279783	-118.038738	-73.984395	153.082719
17581		13.359511	0.511118	-2.418651	-1.658308	3.577726	3.188626	0.090416	0.310385	1.459505	-1.073242	0.101563	-0.302490	0.133515	0.006097	-0.024391	-0.596380	-0.136190	0.738058	-0.284698	-116.145941	-73.310028	151.157009
17582		13.295137	0.523943	-2.691620	-1.503902	3.925988	3.094713	0.102952	0.338656	1.565341	-1.076172	0.121582	-0.309082	0.132859	0.006293	-0.027138	-0.595266	-0.130129	0.737990	-0.289994	-114.267471	-72.567964	149.247841
17583		13.842874	-0.595800	-2.584791	-1.210382	3.261532	3.845779	0.153276	0.368070	1.691973	-1.076660	0.132568	-0.304932	0.138425	-0.004767	-0.026107	-0.594015	-0.123703	0.737786	-0.295832	-112.385356	-71.750451	147.355600
17584		12.590171	3.002940	-1.659825	-3.623744	5.578526	1.413571	0.248746	0.426508	1.761929	-1.082031	0.152588	-0.311523	0.125595	0.031158	-0.016828	-0.592754	-0.117201	0.737255	-0.302260	-110.479630	-70.886662	145.488366
17585		14.316841	0.765807	-1.762765	-2.897406	4.414705	3.632557	0.208815	0.447339	1.879924	-1.078125	0.172607	-0.316162	0.143048	0.009022	-0.017939	-0.591377	-0.110111	0.736721	-0.308855	-108.669803	-69.947051	143.686859
17586		14.691359	2.107721	-1.296295	-4.173529	5.527207	3.377561	0.258264	0.500539	1.992261	-1.079102	0.197021	-0.318359	0.146661	0.022556	-0.013302	-0.589920	-0.102652	0.735943	-0.315982	-106.868185	-68.934077	141.914708
17587		14.831396	2.174944	-1.644438	-4.060155	6.083925	3.374310	0.271593	0.514124	2.099867	-1.079834	0.217041	-0.327393	0.148032	0.023327	-0.016794	-0.588285	-0.094812	0.735071	-0.323422	-105.164951	-67.848669	140.242260
17588		14.475357	1.864834	-1.356923	-4.126967	5.865815	2.970344	0.474260	0.496346	2.195576	-1.076416	0.241455	-0.325195	0.144503	0.020268	-0.013881	-0.586242	-0.087225	0.733879	-0.331864	-103.497827	-66.686761	138.723243
17589		14.666018	3.070773	-1.100697	-5.121029	6.961088	2.477190	0.739288	0.526475	2.276729	-1.075195	0.268066	-0.338623	0.146268	0.032416	-0.011275	-0.583995	-0.080064	0.732085	-0.341453	-101.774373	-65.470134	137.293027
17590		14.822014	4.076282	-1.453923	-5.519440	8.243928	2.018782	0.922962	0.574823	2.332114	-1.078369	0.290283	-0.338867	0.147689	0.042555	-0.014771	-0.581644	-0.073132	0.729746	-0.351870	-100.026364	-64.206881	135.939822
17591		14.886030	3.978055	-1.818627	-5.319710	8.678023	1.896538	1.225061	0.615854	2.374764	-1.079346	0.316895	-0.347656	0.148317	0.041656	-0.018392	-0.579177	-0.066849	0.726638	-0.363431	-98.198930	-62.910260	134.674154
17592		16.037638	4.935825	-1.763710	-6.367307	9.987952	2.202348	1.781298	0.756379	2.403008	-1.077881	0.341309	-0.358887	0.159700	0.051438	-0.017790	-0.576836	-0.061794	0.721969	-0.377098	-96.045319	-61.584449	133.387569
17593		16.927609	6.793085	-3.033599	-6.801475	12.669125	1.810686	2.255683	0.950090	2.478294	-1.067627	0.366211	-0.372070	0.168270	0.070362	-0.030353	-0.574776	-0.057467	0.715672	-0.392612	-93.574377	-60.206980	132.029586
17594		16.769870	6.233082	-3.025125	-6.644328	12.513261	1.522012	2.273244	1.089555	2.750961	-1.068604	0.395020	-0.387695	0.166652	0.064973	-0.030433	-0.572459	-0.051909	0.708786	-0.408924	-91.117078	-58.644500	130.681883
17595		18.411814	2.394598	-0.994219	-6.850945	9.722487	4.477900	1.888418	1.301720	3.187307	-1.056396	0.424072	-0.403076	0.183635	0.026975	-0.010893	-0.569924	-0.043268	0.701932	-0.424978	-88.865358	-56.811198	129.288653
17596		20.085466	2.812102	-0.882539	-7.894161	11.156157	5.196783	1.538388	1.582081	3.532105	-1.055664	0.464111	-0.416504	0.200238	0.031736	-0.010176	-0.567449	-0.031789	0.694808	-0.440719	-86.776335	-54.741469	127.821653
17597		18.755518	4.365239	-1.620012	-7.829966	12.523679	2.647135	0.800009	1.711689	3.687321	-1.034424	0.498047	-0.434326	0.186560	0.047167	-0.017616	-0.564992	-0.017398	0.688668	-0.454112	-85.200292	-52.559460	126.423569
17598		17.008468	3.783591	-2.238173	-6.490071	12.206058	1.025438	-0.037682	1.608053	3.555611	-1.026611	0.529297	-0.445313	0.169189	0.040845	-0.023752	-0.562280	-0.001301	0.684429	-0.464108	-84.313746	-50.433852	125.256014
