// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17506		6.858565	1.690564	7.275644	-0.239399	0.082738	0.324805	-0.009155	-0.011186	0.003051	-0.510742	-0.347168	-0.884277	0.068581	0.016910	0.072760	-0.890445	-0.176674	0.337784	-0.248589	11.683976	-43.582180	26.511944
17507		6.959100	1.443788	7.160326	0.020672	-0.029739	0.276047	-0.019554	-0.012075	-0.000576	-0.510742	-0.342773	-0.884521	0.069587	0.014445	0.071606	-0.890417	-0.176587	0.337932	-0.248548	11.669814	-43.597040	26.511916
17508		7.050670	1.356104	7.144684	0.134578	-0.063447	0.315261	-0.019410	-0.000158	-0.013366	-0.508545	-0.344971	-0.879883	0.070508	0.013563	0.071446	-0.890419	-0.176498	0.338033	-0.248466	11.659223	-43.605521	26.505344
17509		6.970263	1.526655	7.105977	0.005776	0.068370	0.257340	-0.017320	0.009225	-0.027541	-0.510742	-0.344971	-0.882080	0.069708	0.015263	0.071055	-0.890459	-0.176439	0.338060	-0.248328	11.658374	-43.605322	26.487857
17510		6.992898	1.531950	7.108056	0.016401	0.079271	0.275196	-0.016403	0.016230	-0.030816	-0.508545	-0.340576	-0.886719	0.069937	0.015315	0.071074	-0.890508	-0.176373	0.338068	-0.248188	11.657024	-43.602588	26.470383
17511		7.000368	1.473632	7.151515	0.032815	0.013666	0.302630	-0.019143	0.024323	-0.036874	-0.508545	-0.342773	-0.882324	0.070015	0.014730	0.071505	-0.890587	-0.176304	0.338022	-0.248019	11.658438	-43.592844	26.448100
17512		6.882342	1.830950	7.131440	-0.232573	0.278189	0.259302	-0.032119	0.035913	-0.025219	-0.512939	-0.344971	-0.884277	0.068839	0.018312	0.071299	-0.890676	-0.176133	0.337967	-0.247894	11.642920	-43.579713	26.438110
17513		6.882559	1.809190	7.148673	-0.228135	0.256247	0.268414	-0.050838	0.038554	-0.004249	-0.517578	-0.340576	-0.886719	0.068840	0.018109	0.071469	-0.890766	-0.175850	0.337926	-0.247829	11.607201	-43.565773	26.443328
17514		6.870164	1.584082	7.181431	-0.127048	0.058432	0.250207	-0.049265	0.041344	0.000633	-0.510742	-0.342773	-0.888916	0.068716	0.015859	0.071796	-0.890847	-0.175553	0.337890	-0.247795	11.567474	-43.552578	26.454209
17515		6.875527	1.397656	7.220661	-0.039071	-0.106399	0.254656	-0.029319	0.030337	-0.007456	-0.510742	-0.342773	-0.888916	0.068767	0.013985	0.072194	-0.890908	-0.175381	0.337856	-0.247744	11.546722	-43.542879	26.455597
17516		6.882868	1.342629	7.230912	-0.008983	-0.150407	0.259050	-0.036190	0.029701	-0.007597	-0.506348	-0.340576	-0.891113	0.068840	0.013437	0.072296	-0.890968	-0.175171	0.337849	-0.247686	11.520161	-43.535269	26.458243
17517		6.916713	1.155280	7.215752	0.125700	-0.283131	0.244484	-0.012315	0.012994	-0.020527	-0.515381	-0.338379	-0.880127	0.069173	0.011550	0.072152	-0.891001	-0.175118	0.337860	-0.247591	11.517984	-43.533791	26.446864
17518		6.915946	1.163217	7.182507	0.137861	-0.261646	0.221470	0.005367	0.005995	-0.033370	-0.510986	-0.340576	-0.888916	0.069164	0.011619	0.071823	-0.891017	-0.175166	0.337884	-0.247468	11.531561	-43.536539	26.425807
17519		6.913941	1.311229	7.173749	0.058737	-0.140694	0.235264	0.029691	-0.013520	-0.040864	-0.510742	-0.342773	-0.884521	0.069137	0.013088	0.071744	-0.890993	-0.175367	0.337944	-0.247329	11.567146	-43.547651	26.394424
17520		6.873454	1.274539	7.163675	0.057783	-0.184717	0.194790	0.044951	-0.028448	-0.045690	-0.506348	-0.342773	-0.886719	0.068727	0.012714	0.071649	-0.890931	-0.175654	0.338062	-0.247187	11.613763	-43.568296	26.358341
17521		6.902840	1.266502	7.175110	0.074734	-0.195727	0.221830	0.067992	-0.050929	-0.047785	-0.515381	-0.338379	-0.884521	0.069013	0.012624	0.071773	-0.890819	-0.176084	0.338234	-0.247051	11.679129	-43.599545	26.315671
17522		6.962004	1.363241	7.238832	0.024070	-0.139843	0.321831	0.096388	-0.074329	-0.047062	-0.510742	-0.344971	-0.884277	0.069596	0.013581	0.072421	-0.890635	-0.176659	0.338492	-0.246949	11.761140	-43.645711	26.271044
17523		7.006982	1.317190	7.099698	0.149587	-0.109147	0.247342	0.113465	-0.056880	-0.050537	-0.512939	-0.344971	-0.886475	0.070053	0.013114	0.071024	-0.890475	-0.177303	0.338632	-0.246872	11.854826	-43.679910	26.225083
17524		6.946844	1.524921	7.129539	-0.021206	0.012865	0.257750	0.123484	-0.055804	-0.057208	-0.512939	-0.342773	-0.879883	0.069453	0.015185	0.071324	-0.890311	-0.177993	0.338764	-0.246787	11.955928	-43.714386	26.175355
17525		7.032405	1.634702	7.071928	0.003461	0.143784	0.292679	0.116994	-0.043417	-0.055727	-0.515137	-0.344971	-0.888672	0.070313	0.016286	0.070744	-0.890176	-0.178645	0.338835	-0.246704	12.053047	-43.740316	26.127406
17526		6.928572	1.681582	7.055651	-0.080566	0.144072	0.216658	0.114413	-0.036095	-0.057018	-0.514893	-0.351807	-0.884033	0.069278	0.016756	0.070579	-0.890052	-0.179270	0.338891	-0.246622	12.146761	-43.763651	26.080896
17527		6.944161	1.739087	7.111907	-0.129902	0.155875	0.276110	0.111178	-0.039119	-0.058504	-0.512695	-0.351563	-0.884033	0.069433	0.017331	0.071142	-0.889933	-0.179895	0.338947	-0.246521	12.241695	-43.786723	26.031355
17528		6.938520	1.641643	7.210541	-0.128717	0.014263	0.326995	0.102924	-0.043331	-0.058718	-0.519531	-0.347412	-0.877686	0.069374	0.016359	0.072129	-0.889808	-0.180480	0.339048	-0.246405	12.330712	-43.813793	25.982162
17529		6.943891	1.639501	7.186018	-0.110191	0.013833	0.313126	0.098991	-0.040874	-0.064233	-0.515137	-0.349365	-0.882080	0.069429	0.016337	0.071882	-0.889703	-0.181063	0.339121	-0.246255	12.422081	-43.837051	25.927684
17530		7.123934	1.784291	7.030171	0.006551	0.253021	0.350647	0.086261	-0.034586	-0.062283	-0.519531	-0.351807	-0.879639	0.071233	0.017790	0.070322	-0.889612	-0.181569	0.339200	-0.246104	12.502565	-43.858678	25.877070
17531		6.943532	1.821697	7.067058	-0.148818	0.199297	0.257698	0.068815	-0.011177	-0.044365	-0.514893	-0.351807	-0.877441	0.069435	0.018177	0.070681	-0.889560	-0.181947	0.339197	-0.246018	12.562529	-43.867700	25.843000
17532		6.895899	1.931467	7.136083	-0.275702	0.233666	0.290631	0.040712	-0.003109	-0.032335	-0.514893	-0.356201	-0.877197	0.068961	0.019289	0.071366	-0.889526	-0.182161	0.339218	-0.245950	12.597110	-43.875387	25.820984
17533		6.997008	1.666456	7.158724	-0.072134	0.035089	0.335026	0.005657	-0.002864	-0.046588	-0.517090	-0.354004	-0.881836	0.069973	0.016646	0.071589	-0.889548	-0.182252	0.339254	-0.245755	12.621137	-43.879450	25.786589
17534		6.883851	1.884390	7.021353	-0.197071	0.242814	0.194307	-0.022913	0.009285	-0.035873	-0.514893	-0.356201	-0.881836	0.068845	0.018840	0.070208	-0.889598	-0.182174	0.339295	-0.245575	12.619684	-43.879753	25.763970
17535		6.963478	1.567367	7.195429	-0.056754	-0.074544	0.322009	-0.030716	0.020069	-0.028288	-0.512451	-0.358398	-0.879395	0.069644	0.015675	0.071945	-0.889669	-0.182044	0.339290	-0.245421	12.610283	-43.873272	25.747765
17536		6.875780	1.347454	7.333950	-0.061736	-0.347497	0.324089	-0.025110	0.015171	-0.031020	-0.519287	-0.354004	-0.873047	0.068765	0.013473	0.073333	-0.889725	-0.181941	0.339312	-0.245264	12.604251	-43.870895	25.729935
17537		6.738476	1.133679	7.488846	-0.111447	-0.642041	0.304153	0.008046	-0.024594	-0.044146	-0.517090	-0.356201	-0.877197	0.067378	0.011319	0.074897	-0.889705	-0.182064	0.339443	-0.245064	12.630940	-43.887414	25.693649
17538		6.844904	1.521146	7.358893	-0.195585	-0.236800	0.347310	0.041401	-0.079565	-0.047907	-0.517090	-0.354004	-0.877441	0.068423	0.015180	0.073619	-0.889560	-0.182402	0.339790	-0.244858	12.683569	-43.935866	25.646196
17539		6.887556	1.465774	7.341937	-0.132567	-0.270307	0.355907	0.039537	-0.081657	-0.057574	-0.519531	-0.349609	-0.879639	0.068850	0.014623	0.073450	-0.889430	-0.182758	0.340124	-0.244600	12.742511	-43.982521	25.589465
17540		6.950599	1.719581	7.115304	-0.121492	0.056536	0.280745	0.038264	-0.089189	-0.066628	-0.519287	-0.358398	-0.879395	0.069480	0.017159	0.071187	-0.889294	-0.183125	0.340501	-0.244297	12.804832	-44.033909	25.525558
17541		7.098959	1.631494	7.109280	0.023423	0.022696	0.365612	0.043742	-0.077605	-0.071185	-0.514893	-0.356201	-0.872803	0.070968	0.016274	0.071124	-0.889183	-0.183517	0.340799	-0.243990	12.873243	-44.076466	25.458771
17542		7.071944	1.551154	7.070366	0.068787	-0.043818	0.306694	0.076445	-0.063933	-0.080828	-0.516846	-0.362793	-0.872559	0.070703	0.015456	0.070732	-0.889072	-0.184047	0.341003	-0.243712	12.962248	-44.111816	25.388055
17543		7.112687	1.496013	7.087934	0.117596	-0.098833	0.338350	0.102750	-0.056987	-0.095474	-0.519287	-0.356201	-0.872803	0.071114	0.014890	0.070907	-0.888971	-0.184719	0.341115	-0.243415	13.075284	-44.139590	25.305824
17544		7.091153	1.501090	7.115741	0.088963	-0.131272	0.343410	0.121780	-0.051275	-0.122596	-0.516846	-0.360596	-0.877197	0.070902	0.014924	0.071185	-0.888889	-0.185506	0.341169	-0.243040	13.211519	-44.162235	25.204664
17545		7.134261	1.427095	7.182054	0.129452	-0.229624	0.407228	0.136977	-0.042521	-0.149743	-0.519287	-0.356201	-0.870605	0.071338	0.014168	0.071845	-0.888845	-0.186403	0.341124	-0.242574	13.371873	-44.174523	25.082704
17546		7.300651	1.119759	7.225891	0.395297	-0.472174	0.501750	0.178278	-0.025459	-0.190885	-0.516602	-0.367188	-0.872559	0.073008	0.011063	0.072278	-0.888836	-0.187526	0.340930	-0.242016	13.574281	-44.173249	24.933078
17547		7.133258	1.361711	7.135847	0.211764	-0.307479	0.361715	0.231854	-0.013252	-0.236783	-0.520996	-0.369629	-0.876709	0.071344	0.013450	0.071379	-0.888856	-0.188958	0.340558	-0.241351	13.832205	-44.156827	24.749030
17548		7.017127	1.713520	7.009514	0.021465	-0.022291	0.252523	0.235607	-0.009242	-0.253908	-0.520996	-0.369629	-0.874512	0.070190	0.016964	0.070118	-0.888892	-0.190422	0.340162	-0.240624	14.099185	-44.136899	24.553784
17549		7.015897	1.985004	6.868399	-0.040433	0.239992	0.201235	0.227356	0.000193	-0.253977	-0.514160	-0.371826	-0.870117	0.070184	0.019683	0.068706	-0.888955	-0.191845	0.339718	-0.239887	14.361594	-44.109374	24.359433
17550		6.971683	2.084230	6.840448	-0.092690	0.294907	0.169520	0.210677	0.013408	-0.239707	-0.513916	-0.382813	-0.863037	0.069746	0.020687	0.068422	-0.889032	-0.193147	0.339263	-0.239201	14.603080	-44.077653	24.180108
17551		6.926653	2.180914	6.813257	-0.144583	0.349758	0.137794	0.198116	0.023577	-0.218552	-0.511719	-0.378418	-0.869873	0.069298	0.021666	0.068146	-0.889116	-0.194351	0.338782	-0.238593	14.825951	-44.041169	24.018311
17552		6.819632	2.319940	6.863781	-0.302327	0.384189	0.125216	0.175552	0.019569	-0.188678	-0.513672	-0.385010	-0.863037	0.068225	0.023075	0.068651	-0.889173	-0.195402	0.338390	-0.238080	15.018597	-44.012578	23.880088
17553		6.662407	2.458166	6.932138	-0.504750	0.397067	0.090460	0.148140	0.001941	-0.149994	-0.511475	-0.387207	-0.867188	0.066643	0.024480	0.069339	-0.889185	-0.196293	0.338131	-0.237670	15.178901	-43.997518	23.766987
17554		6.772956	2.301915	6.953342	-0.347351	0.275604	0.153459	0.123206	-0.012587	-0.127030	-0.515869	-0.387207	-0.862793	0.067740	0.022933	0.069552	-0.889163	-0.197045	0.338003	-0.237310	15.313068	-43.995430	23.669699
17555		6.838144	2.127581	7.007348	-0.228751	0.110730	0.203556	0.110168	-0.028512	-0.112157	-0.513672	-0.389404	-0.869385	0.068383	0.021199	0.070095	-0.889115	-0.197740	0.337961	-0.236973	15.435874	-44.002547	23.579253
17556		6.765948	2.256349	6.846119	-0.262396	0.262930	0.066610	0.098233	-0.036783	-0.091734	-0.509033	-0.389404	-0.858398	0.067657	0.022499	0.068485	-0.889034	-0.198349	0.338005	-0.236704	15.540506	-44.018924	23.503905
17557		6.781175	2.420598	6.915683	-0.377795	0.352196	0.157444	0.078194	-0.059723	-0.061136	-0.515869	-0.389404	-0.867188	0.067798	0.024158	0.069187	-0.888903	-0.198852	0.338190	-0.236509	15.622525	-44.050869	23.445871
17558		6.825671	2.372318	6.744394	-0.237858	0.404427	0.060731	0.046108	-0.062078	-0.016167	-0.520264	-0.389648	-0.864990	0.068238	0.023702	0.067471	-0.888742	-0.199132	0.338483	-0.236462	15.660865	-44.092730	23.422976
17559		6.691982	2.666436	6.592242	-0.419697	0.678351	-0.080584	-0.015773	-0.078827	0.053877	-0.511475	-0.387207	-0.862793	0.066887	0.026688	0.065947	-0.888536	-0.199045	0.338978	-0.236599	15.630556	-44.152960	23.449005
17560		6.577543	2.994256	6.412457	-0.601190	1.006951	-0.222388	-0.096816	-0.098469	0.149139	-0.515869	-0.389404	-0.860596	0.065721	0.030023	0.064142	-0.888258	-0.198453	0.339766	-0.237008	15.503749	-44.240346	23.545593
17561		6.513450	3.325567	6.323108	-0.806196	1.314625	-0.268692	-0.179510	-0.131356	0.253256	-0.513672	-0.385010	-0.863037	0.065051	0.033395	0.063244	-0.887887	-0.197363	0.340885	-0.237701	15.279673	-44.359812	23.714762
17562		6.858630	3.176226	6.280744	-0.508523	1.334321	-0.089632	-0.241617	-0.152863	0.315689	-0.520752	-0.380615	-0.865234	0.068488	0.031946	0.062821	-0.887457	-0.195908	0.342249	-0.238548	14.986372	-44.501668	23.930264
17563		6.893618	3.173757	6.406048	-0.586733	1.303131	0.015312	-0.255777	-0.145784	0.373159	-0.527832	-0.371826	-0.858887	0.068830	0.031948	0.064070	-0.886986	-0.194291	0.343638	-0.239625	14.653109	-44.645467	24.192044
17564		7.256328	2.927456	6.455248	-0.279946	1.213947	0.254202	-0.262824	-0.115949	0.417790	-0.530029	-0.369629	-0.863525	0.072464	0.029511	0.064556	-0.886508	-0.192520	0.344959	-0.240922	14.283236	-44.779664	24.498039
17565		7.866820	2.055644	6.595906	0.492769	0.650604	0.625330	-0.208670	-0.014965	0.423696	-0.527832	-0.369629	-0.865723	0.078619	0.020792	0.065943	-0.886145	-0.190865	0.345757	-0.242427	13.927690	-44.855595	24.828522
17566		7.600461	1.736276	6.842716	0.345435	0.225880	0.552346	-0.173571	0.093805	0.400159	-0.532471	-0.363037	-0.865967	0.076002	0.017574	0.068376	-0.885954	-0.189264	0.346020	-0.243998	13.587513	-44.867950	25.164112
17567		7.351736	1.282572	7.107046	0.288462	-0.309199	0.484115	-0.183274	0.179051	0.352832	-0.528320	-0.356445	-0.868408	0.073558	0.013021	0.070993	-0.885979	-0.187608	0.345856	-0.245414	13.259082	-44.823538	25.476736
17568		7.121407	0.954420	7.322885	0.206325	-0.712784	0.419578	-0.182499	0.207972	0.286549	-0.530762	-0.351807	-0.868652	0.071276	0.009713	0.073146	-0.886125	-0.186023	0.345514	-0.246572	12.962469	-44.754733	25.743658
17569		7.001070	0.949917	7.483966	0.045697	-0.798207	0.448295	-0.149783	0.194848	0.214666	-0.532715	-0.356445	-0.870605	0.070073	0.009630	0.074764	-0.886309	-0.184732	0.345108	-0.247448	12.728929	-44.681684	25.949306
17570		6.928842	1.113483	7.477422	-0.090585	-0.654904	0.420756	-0.135035	0.167989	0.172634	-0.523926	-0.349609	-0.866455	0.069342	0.011245	0.074708	-0.886478	-0.183602	0.344777	-0.248145	12.528863	-44.619373	26.118199
17571		6.909041	1.010543	7.544933	-0.081107	-0.753326	0.439529	-0.111236	0.124072	0.138732	-0.528809	-0.343018	-0.868896	0.069130	0.010195	0.075401	-0.886595	-0.182700	0.344565	-0.248685	12.369029	-44.575531	26.250770
17572		6.638719	1.042786	7.806208	-0.411583	-0.924184	0.437842	-0.070563	0.052874	0.110860	-0.528564	-0.349609	-0.875244	0.066402	0.010492	0.078041	-0.886581	-0.182105	0.344607	-0.249113	12.254490	-44.569448	26.350665
17573		6.448418	1.089445	8.095740	-0.718905	-1.083920	0.512925	0.029697	-0.085148	0.113695	-0.532959	-0.349609	-0.873047	0.064443	0.010919	0.080986	-0.886240	-0.182130	0.345123	-0.249595	12.214277	-44.639328	26.427788
17574		6.141686	1.302735	8.420080	-1.226714	-1.175912	0.552036	0.022996	-0.288926	0.132747	-0.537842	-0.343018	-0.871094	0.061286	0.013058	0.084291	-0.885522	-0.182338	0.346583	-0.249969	12.181813	-44.827169	26.486948
17575		6.388839	1.253829	8.158239	-0.944813	-1.026678	0.531356	0.061032	-0.500093	0.144606	-0.544189	-0.352051	-0.864258	0.063675	0.012559	0.081746	-0.884390	-0.182965	0.348923	-0.250262	12.191580	-45.133050	26.518206
17576		6.359743	1.541553	8.204222	-1.208224	-0.859461	0.576395	0.093379	-0.698733	0.154355	-0.551025	-0.350098	-0.859863	0.063298	0.015426	0.082271	-0.882854	-0.183957	0.352122	-0.250476	12.236628	-45.553009	26.524464
17577		6.380956	1.799058	8.143292	-1.383874	-0.660951	0.575462	0.125075	-0.909485	0.193870	-0.562256	-0.350098	-0.851074	0.063421	0.018001	0.081733	-0.880859	-0.185287	0.356226	-0.250716	12.305894	-46.094082	26.523462
17578		6.434804	1.707162	8.253602	-1.450506	-0.834301	0.658308	0.165141	-1.137942	0.228753	-0.564453	-0.350098	-0.846436	0.063857	0.017076	0.082914	-0.878345	-0.187005	0.361324	-0.250967	12.405814	-46.768991	26.510623
17579		6.465028	2.148323	8.298984	-1.825710	-0.567174	0.752739	0.167542	-1.361191	0.286800	-0.589111	-0.350586	-0.837646	0.064053	0.021506	0.083445	-0.875321	-0.188909	0.367422	-0.251253	12.505464	-47.574185	26.501409
17580		6.443639	2.309378	8.305838	-2.074753	-0.531593	0.734865	0.153932	-1.589675	0.372134	-0.598145	-0.346191	-0.824463	0.063730	0.023149	0.083585	-0.871724	-0.190864	0.374611	-0.251662	12.575230	-48.519549	26.520811
17581		6.551609	2.570916	8.292446	-2.319611	-0.375383	0.806769	0.125864	-1.818908	0.463035	-0.614014	-0.346436	-0.817871	0.064699	0.025807	0.083532	-0.867548	-0.192808	0.382877	-0.252170	12.606001	-49.602784	26.571389
17582		6.749741	2.678885	8.127802	-2.366644	-0.243695	0.823650	0.106712	-2.048289	0.604919	-0.638916	-0.340088	-0.804932	0.066579	0.026948	0.081977	-0.862677	-0.194659	0.392274	-0.253016	12.560828	-50.833670	26.704519
17583		7.333619	2.899954	7.533599	-2.045036	0.309701	0.895393	0.064243	-2.307371	0.693624	-0.661377	-0.338135	-0.787109	0.072359	0.029227	0.076184	-0.857120	-0.196463	0.402862	-0.253870	12.464885	-52.218580	26.870097
17584		5.300730	2.511505	9.337870	-4.234089	-1.644991	0.235226	0.002175	-2.495175	0.928175	-0.684082	-0.329590	-0.769775	0.051720	0.025356	0.094030	-0.850801	-0.197726	0.414513	-0.255384	12.174138	-53.738735	27.230769
17585		7.099226	2.795519	8.169656	-3.032546	-0.398901	0.938683	-0.160722	-2.857463	1.096723	-0.709229	-0.321289	-0.745605	0.069661	0.028406	0.082675	-0.843506	-0.198377	0.427981	-0.256860	11.687800	-55.479030	27.710513
17586		5.906130	2.615122	8.635445	-4.133544	-1.221636	0.071732	-0.260342	-3.243180	1.278824	-0.740967	-0.312744	-0.719482	0.057482	0.026635	0.087261	-0.835014	-0.198651	0.443280	-0.258443	10.997761	-57.455001	28.354461
17587		6.127086	2.671646	8.597259	-4.396499	-1.207666	0.076096	-0.446603	-3.713764	1.499649	-0.775391	-0.291016	-0.691406	0.059458	0.027360	0.087027	-0.825084	-0.198207	0.460831	-0.259970	9.987613	-59.712440	29.234772
17588		6.203787	2.090540	8.085079	-4.073992	-1.465835	-0.354316	-0.570947	-4.207672	1.741070	-0.816406	-0.276123	-0.658691	0.060133	0.021668	0.082068	-0.813433	-0.197230	0.480617	-0.261600	8.576491	-62.262543	30.469351
17589		6.374247	2.024525	8.215429	-4.501650	-1.668236	-0.370753	-0.722602	-4.741810	1.935737	-0.853027	-0.256592	-0.619629	0.061571	0.021148	0.083556	-0.799915	-0.195757	0.502655	-0.262969	6.660235	-65.110146	32.141259
17590		6.405050	2.198885	7.984395	-4.929981	-1.512453	-0.702916	-0.889536	-5.260634	2.136628	-0.889648	-0.235107	-0.564941	0.061681	0.023016	0.081386	-0.784381	-0.193638	0.526825	-0.264020	3.956839	-68.234805	34.524826
17591		6.537902	1.602366	7.709026	-4.849473	-1.919639	-1.009092	-0.991523	-5.818348	2.334780	-0.933350	-0.204590	-0.517334	0.062906	0.017156	0.078861	-0.766510	-0.191165	0.552995	-0.264792	0.036563	-71.620826	38.088788
17592		7.274693	0.596934	8.207274	-5.005897	-3.006125	-0.512507	-0.980634	-6.395657	2.524877	-0.970215	-0.174316	-0.460693	0.069988	0.007274	0.084307	-0.745911	-0.188749	0.580956	-0.265481	-6.048594	-75.217679	43.844079
17593		11.081471	1.832780	8.317273	-5.912279	-1.628812	2.742720	-0.915956	-6.817946	2.687172	-1.011719	-0.148193	-0.390869	0.107634	0.020180	0.086789	-0.722869	-0.186430	0.609780	-0.266218	-16.443480	-78.767425	53.964701
17594		16.662012	2.211341	6.760908	-5.371658	0.188473	7.484021	-0.908048	-6.940610	2.912700	-1.041992	-0.111084	-0.316650	0.163795	0.024837	0.073218	-0.698108	-0.183343	0.638417	-0.267309	-35.957543	-81.645010	73.223894
17595		20.702459	-1.699066	6.191236	-3.791631	-2.381096	11.389577	-0.648347	-7.095083	2.834463	-1.065430	-0.082764	-0.238037	0.204865	-0.013860	0.069255	-0.671728	-0.181363	0.666213	-0.268420	-67.793320	-82.927247	104.956126
17596		21.373686	0.477458	5.840068	-6.390234	-0.864001	11.385182	-0.220066	-7.200309	2.497883	-1.084229	-0.061035	-0.165527	0.211369	0.007495	0.066033	-0.644049	-0.181805	0.692534	-0.269341	-100.330065	-81.884961	137.632937
17597		22.992182	3.499532	8.395979	-11.942617	-0.463798	11.826178	-0.156147	-7.263778	2.413021	-1.091797	-0.036865	-0.082275	0.226228	0.037810	0.092193	-0.615294	-0.182578	0.717852	-0.269755	-120.892607	-79.076778	158.376577
17598		24.684720	5.357110	10.678923	-16.674202	-0.884017	11.934235	-0.203289	-6.882428	2.499025	-1.094971	-0.010498	-0.010010	0.242285	0.056732	0.115124	-0.586935	-0.182114	0.741158	-0.270235	-131.448065	-75.569367	169.065758
17599		22.039546	6.416581	13.253004	-19.949508	-2.238067	7.487599	-0.268210	-6.190747	2.636417	-1.093262	0.009521	0.051514	0.215283	0.067210	0.139159	-0.560323	-0.179806	0.761693	-0.271167	-136.760314	-72.008643	174.431915
17600		19.492924	8.021329	15.432179	-22.670937	-2.693293	2.877346	-0.284357	-5.436551	2.583524	-1.084961	0.024902	0.099609	0.189582	0.082910	0.159408	-0.536053	-0.176430	0.779344	-0.272293	-139.658122	-68.688756	177.330349
17601		15.175557	8.802124	16.601373	-22.950800	-3.001673	-2.920009	-0.529950	-4.406436	2.355133	-1.078857	0.044922	0.141113	0.146999	0.090216	0.169050	-0.515962	-0.171769	0.793724	-0.272545	-141.318915	-65.880159	178.798099
17602		8.388607	12.754181	16.823625	-22.674894	0.030328	-11.177813	-1.229013	-2.987246	1.842424	-1.065430	0.047363	0.158936	0.080183	0.129327	0.168661	-0.502494	-0.165299	0.804606	-0.269787	-142.510889	-63.871711	179.332290
17603		19.733204	8.347659	14.265648	-23.524161	-1.769290	0.485799	-1.181704	-1.772971	0.307551	-1.051270	0.031982	0.166016	0.195930	0.084626	0.143900	-0.495893	-0.163472	0.810871	-0.264301	-144.123447	-62.951508	-179.624579
