// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17508		9.672368	2.067582	-0.061186	0.011916	0.223704	0.075846	0.214185	0.226397	-0.231605	-1.134521	0.146240	0.000732	0.096747	0.020565	-0.000699	-0.457928	0.431138	0.572738	0.525731	97.641059	-77.923910	176.611727
17509		9.634282	1.916142	-0.182872	-0.142029	0.071037	0.010710	0.187869	0.233111	-0.258808	-1.132324	0.144043	-0.005859	0.096365	0.019039	-0.001923	-0.458311	0.429342	0.573281	0.526275	97.054876	-77.791872	177.324020
17510		9.655637	1.873606	-0.330715	-0.202683	-0.100304	0.026004	0.155609	0.235066	-0.298366	-1.136719	0.141846	-0.005859	0.096580	0.018595	-0.003406	-0.458528	0.427503	0.573816	0.527000	96.448289	-77.636543	178.038854
17511		9.638823	1.806977	-0.450332	-0.284415	-0.247399	-0.002863	0.126094	0.244447	-0.344095	-1.134521	0.144043	-0.003662	0.096414	0.017907	-0.004610	-0.458583	0.425571	0.574347	0.527936	95.804752	-77.453471	178.774542
17512		9.638482	1.733715	-0.489822	-0.386184	-0.316934	-0.020023	0.107384	0.254335	-0.391056	-1.134277	0.135254	-0.010010	0.096412	0.017151	-0.005012	-0.458503	0.423521	0.574903	0.529048	95.135513	-77.242964	179.526279
17513		9.701489	1.764191	-0.443741	-0.412525	-0.294675	0.044846	0.103520	0.269644	-0.440698	-1.138428	0.126221	-0.016357	0.097047	0.017430	-0.004559	-0.458322	0.421292	0.575515	0.530317	94.439455	-77.002345	-179.696252
17514		9.738120	1.691951	-0.413315	-0.536132	-0.298044	0.060914	0.142089	0.277734	-0.481217	-1.138428	0.126221	-0.022949	0.097416	0.016688	-0.004257	-0.458138	0.418835	0.576291	0.531578	93.766287	-76.737401	-178.918626
17515		9.770928	1.838001	-0.292870	-0.459258	-0.194483	0.121397	0.178746	0.291346	-0.528103	-1.135742	0.113037	-0.022705	0.097753	0.018125	-0.003055	-0.457938	0.416117	0.577228	0.532867	93.103696	-76.443517	-178.129428
17516		9.782236	2.083980	-0.186674	-0.284935	-0.096976	0.186265	0.200384	0.299079	-0.573889	-1.137939	0.108643	-0.027100	0.097879	0.020561	-0.001992	-0.457682	0.413194	0.578293	0.534206	92.462116	-76.122132	-177.348034
17517		9.744917	2.223042	-0.085544	-0.206391	-0.013752	0.180785	0.225389	0.317251	-0.596223	-1.137695	0.104248	-0.031250	0.097513	0.021941	-0.000985	-0.457461	0.410094	0.579423	0.535557	91.824048	-75.785733	-176.554441
17518		9.730772	2.422388	0.184170	-0.094251	0.241579	0.213386	0.290765	0.346918	-0.631078	-1.139648	0.095215	-0.035645	0.097387	0.023914	0.001708	-0.457364	0.406660	0.580722	0.536850	91.189272	-75.428264	-175.724299
17519		9.635760	2.477355	0.112291	-0.072708	0.144058	0.135745	0.401484	0.391593	-0.649867	-1.137207	0.090820	-0.037598	0.096439	0.024458	0.000983	-0.457560	0.402790	0.582246	0.537948	90.555729	-75.057646	-174.828510
17520		9.614835	2.653779	0.056146	0.043736	0.071048	0.161445	0.454405	0.430811	-0.687558	-1.136719	0.073242	-0.041748	0.096240	0.026206	0.000414	-0.457870	0.398578	0.583886	0.539044	89.907564	-74.663504	-173.884511
17521		9.826037	2.542452	0.056744	-0.188319	0.015746	0.335316	0.442202	0.458815	-0.757846	-1.141357	0.077637	-0.046143	0.098357	0.025051	0.000398	-0.458033	0.394101	0.585556	0.540383	89.237880	-74.225593	-172.923665
17522		10.006574	3.117818	0.466231	0.189648	0.433562	0.668008	0.403928	0.491659	-0.816488	-1.138428	0.060059	-0.047852	0.100203	0.030760	0.004479	-0.458051	0.389444	0.587147	0.542016	88.528987	-73.751219	-171.942566
17523		10.455559	2.801081	0.185477	-0.290782	0.050225	1.009103	0.247251	0.528785	-0.872449	-1.138428	0.055420	-0.063232	0.104681	0.027552	0.001612	-0.457704	0.384869	0.588323	0.544297	87.713807	-73.240114	-170.941973
17524		10.744084	2.044610	-0.621869	-1.087115	-0.908353	1.049840	0.190258	0.499736	-0.937345	-1.135498	0.040039	-0.069580	0.107519	0.019948	-0.006468	-0.456976	0.380303	0.589517	0.546820	86.979533	-72.689267	-170.057158
17525		11.271178	1.844101	-1.416366	-1.431250	-1.805146	1.462865	0.149123	0.417824	-0.978902	-1.137451	0.031250	-0.064941	0.112770	0.017900	-0.014386	-0.455800	0.375919	0.590848	0.549390	86.421918	-72.114078	-169.379713
17526		11.837173	1.309440	-0.478728	-2.330292	-1.025696	1.831144	0.041727	0.390899	-1.001529	-1.132568	0.018066	-0.075684	0.118426	0.012502	-0.005016	-0.454269	0.371778	0.591970	0.552261	85.891188	-71.525463	-168.793077
17527		11.590151	2.614314	-0.519509	-1.133814	-0.959691	1.986810	-0.024024	0.340987	-1.063905	-1.134521	0.004883	-0.077393	0.116029	0.025526	-0.005396	-0.452280	0.367729	0.593124	0.555358	85.449506	-70.901601	-168.338207
17528		11.860490	2.174098	-0.779592	-1.724804	-1.341050	2.071361	-0.142540	0.320959	-1.136308	-1.136475	-0.003906	-0.079590	0.118713	0.021061	-0.008002	-0.449799	0.363776	0.594106	0.558915	85.010152	-70.236484	-167.956044
17529		11.875242	2.115604	-0.745902	-1.921496	-1.371558	2.039668	-0.183481	0.299600	-1.189111	-1.138428	-0.012939	-0.085938	0.118864	0.020443	-0.007656	-0.447015	0.359805	0.595098	0.562652	84.615671	-69.541331	-167.644886
17530		11.885293	2.263322	-0.749614	-1.925960	-1.415370	2.071342	-0.186663	0.282139	-1.234776	-1.133545	-0.025879	-0.083252	0.118979	0.021892	-0.007685	-0.444028	0.355740	0.596175	0.566448	84.273670	-68.820536	-167.390513
17531		11.738814	2.760243	-0.614480	-1.575406	-1.272447	2.090805	-0.221209	0.268507	-1.277681	-1.131104	-0.032715	-0.089844	0.117553	0.026845	-0.006333	-0.440800	0.351651	0.597238	0.570389	83.958598	-68.076209	-167.184935
17532		11.593926	2.852047	-0.431897	-1.610152	-1.124787	1.972044	-0.286679	0.244097	-1.317784	-1.132813	-0.048096	-0.096191	0.116118	0.027749	-0.004501	-0.437249	0.347637	0.598210	0.574550	83.661484	-67.309526	-167.038395
17533		11.521210	2.972930	-0.370803	-1.631125	-1.099970	1.927897	-0.316659	0.233332	-1.338665	-1.125732	-0.063232	-0.093506	0.115403	0.028951	-0.003889	-0.433539	0.343648	0.599124	0.578792	83.379523	-66.532904	-166.925989
17534		11.235108	3.079231	-0.117668	-1.606280	-0.865656	1.693462	-0.322397	0.213748	-1.357156	-1.131836	-0.078857	-0.099609	0.112555	0.030027	-0.001346	-0.429679	0.339647	0.600069	0.583037	83.133548	-65.745359	-166.856039
17535		11.099122	2.648473	0.119213	-2.120746	-0.705917	1.377540	-0.369554	0.202761	-1.354275	-1.129150	-0.091797	-0.094971	0.111168	0.025734	0.001031	-0.425699	0.335782	0.600865	0.587360	82.884630	-64.961690	-166.811837
17536		10.579113	1.148844	-0.021356	-3.382375	-0.962816	0.230660	-0.288470	0.174533	-1.296811	-1.122070	-0.103027	-0.103516	0.105862	0.010802	-0.000322	-0.421913	0.331973	0.601834	0.591252	82.713541	-64.211063	-166.802399
17537		9.777037	0.090465	-0.001819	-4.110841	-0.976633	-0.995393	-0.108029	0.132318	-1.183492	-1.121826	-0.111816	-0.103271	0.097773	0.000326	-0.000083	-0.418624	0.328248	0.603214	0.594256	82.682344	-63.529779	-166.833167
17538		8.964439	-1.220262	0.070532	-5.026666	-0.943592	-2.349663	0.137677	0.092805	-1.018881	-1.117432	-0.113770	-0.103271	0.089581	-0.012660	0.000655	-0.416088	0.324600	0.605117	0.596103	82.809533	-62.943029	-166.884221
17539		7.901220	-2.121315	-0.293948	-5.374407	-1.282658	-3.772337	0.518109	0.048706	-0.805869	-1.116943	-0.129150	-0.102783	0.078925	-0.021524	-0.003014	-0.414669	0.320937	0.607884	0.596260	83.169283	-62.481956	-166.951438
17540		8.088394	-2.001070	-1.124129	-5.286457	-2.133601	-3.632798	0.907586	-0.003966	-0.565892	-1.121094	-0.135742	-0.100586	0.080827	-0.020188	-0.011331	-0.414412	0.317337	0.611522	0.594644	83.770449	-62.159129	-167.040011
17541		8.485621	-2.673193	-1.227169	-6.060105	-2.360445	-3.619059	1.150298	-0.078249	-0.310095	-1.118896	-0.135742	-0.091553	0.084820	-0.026792	-0.012392	-0.415066	0.314231	0.615610	0.591611	84.555092	-61.987176	-167.178335
17542		8.399248	-2.511405	-0.686008	-5.954238	-1.820029	-3.603046	1.222579	-0.158369	-0.093236	-1.118896	-0.133545	-0.096191	0.083986	-0.025111	-0.006947	-0.416207	0.311863	0.619714	0.587765	85.440523	-61.940860	-167.384786
17543		8.358190	-2.166944	-0.385657	-5.670976	-1.490138	-3.462632	1.161829	-0.231659	0.111210	-1.125977	-0.126953	-0.083008	0.083598	-0.021600	-0.003885	-0.417620	0.310465	0.623450	0.583536	86.353789	-62.014509	-167.661305
17544		8.711541	-1.979551	-0.319164	-5.662312	-1.434570	-3.045740	1.002844	-0.276580	0.323858	-1.125977	-0.124512	-0.072021	0.087152	-0.019638	-0.003170	-0.419245	0.310176	0.626466	0.579280	87.214084	-62.207591	-167.981476
17545		9.090808	-1.926112	-0.227232	-5.773452	-1.360101	-2.655770	0.811965	-0.313382	0.536249	-1.126221	-0.115723	-0.076660	0.090963	-0.019008	-0.002207	-0.421072	0.311060	0.628658	0.575091	88.004976	-62.523003	-168.345055
17546		9.244807	-1.746720	-0.042473	-5.674242	-1.142188	-2.395326	0.623310	-0.342941	0.733363	-1.131104	-0.104736	-0.072510	0.092512	-0.017127	-0.000320	-0.423058	0.313028	0.630047	0.571031	88.726426	-62.947498	-168.751843
17547		9.398516	-1.555872	0.036044	-5.531824	-1.014563	-2.123538	0.410353	-0.370762	0.913439	-1.138184	-0.089600	-0.075195	0.094054	-0.015130	0.000503	-0.425139	0.316095	0.630586	0.567187	89.372737	-63.475613	-169.208405
17548		9.742358	-1.408190	0.015000	-5.477036	-0.994747	-1.694298	0.192228	-0.406929	1.082106	-1.143066	-0.076416	-0.068848	0.097497	-0.013555	0.000335	-0.427213	0.320240	0.630299	0.563612	89.955602	-64.095806	-169.732284
17549		10.019177	-1.260807	-0.026742	-5.370609	-0.976696	-1.317074	-0.010139	-0.438667	1.227750	-1.148193	-0.054199	-0.056152	0.100267	-0.011993	-0.000047	-0.429272	0.325366	0.629250	0.560275	90.489235	-64.799924	-170.326118
17550		10.268037	-1.056255	-0.040969	-5.188286	-0.908681	-0.935522	-0.212030	-0.475036	1.361470	-1.146729	-0.036621	-0.054443	0.102750	-0.009864	-0.000155	-0.431226	0.331419	0.627467	0.557216	90.984902	-65.575231	-171.003023
17551		10.382548	-0.872356	-0.060671	-4.949983	-0.829980	-0.682051	-0.422994	-0.517866	1.482377	-1.147217	-0.014648	-0.048340	0.103887	-0.007955	-0.000320	-0.433026	0.338420	0.624949	0.554436	91.457955	-66.420038	-171.782046
17552		10.559877	-0.905362	-0.340818	-4.875422	-1.036377	-0.453182	-0.618181	-0.571029	1.591846	-1.152588	0.011719	-0.044678	0.105676	-0.008223	-0.003080	-0.434583	0.346295	0.621776	0.551917	91.939767	-67.320787	-172.688142
17553		10.763701	-0.896048	-0.551332	-4.772738	-1.157819	-0.177262	-0.744315	-0.635409	1.685610	-1.153320	0.035889	-0.034180	0.107724	-0.008072	-0.005140	-0.435960	0.354898	0.618174	0.549406	92.505739	-68.274018	-173.755915
17554		10.871162	-0.873804	-0.623940	-4.633013	-1.126569	0.015716	-0.823569	-0.701886	1.765334	-1.152100	0.068848	-0.037109	0.108804	-0.007802	-0.005824	-0.437148	0.364051	0.614300	0.546812	93.204861	-69.262973	-175.009219
17555		10.960961	-0.826731	-0.623411	-4.462537	-1.009251	0.201203	-0.868216	-0.777143	1.844128	-1.150635	0.093262	-0.022217	0.109703	-0.007282	-0.005775	-0.438210	0.373726	0.610251	0.543963	94.107153	-70.291620	-176.496697
17556		11.073681	-0.745081	-0.683154	-4.248193	-0.939260	0.420324	-0.883404	-0.841295	1.912246	-1.145020	0.121826	-0.014160	0.110829	-0.006420	-0.006336	-0.439158	0.383752	0.606103	0.540846	95.246669	-71.343088	-178.236162
17557		11.355797	-0.845654	-0.661230	-4.254061	-0.803375	0.739990	-0.836577	-0.889198	1.981748	-1.143799	0.152832	-0.003906	0.113662	-0.007357	-0.006075	-0.440202	0.393985	0.601968	0.537246	96.689240	-72.422241	179.746003
17558		11.490280	-0.856348	-0.377582	-4.140179	-0.387702	0.939313	-0.757942	-0.916026	2.035460	-1.131104	0.179199	0.004395	0.114998	-0.007406	-0.003220	-0.441383	0.404205	0.597921	0.533189	98.463349	-73.507886	177.439247
17559		11.575214	-0.714711	-0.056873	-3.850165	0.083613	1.126369	-0.668533	-0.922314	2.090022	-1.127441	0.203613	0.021484	0.115819	-0.005938	-0.000014	-0.442831	0.414371	0.593925	0.528631	100.614003	-74.604251	174.808581
17560		11.666461	-0.735306	0.311676	-3.703707	0.586299	1.263261	-0.591267	-0.920834	2.137056	-1.114990	0.232422	0.027344	0.116718	-0.006096	0.003673	-0.444483	0.424422	0.589955	0.523693	103.183342	-75.692425	171.802942
17561		11.769390	-0.640973	0.706007	-3.433113	1.124966	1.428728	-0.498318	-0.897678	2.177571	-1.102783	0.265625	0.037598	0.117721	-0.005110	0.007602	-0.446464	0.434286	0.585997	0.518337	106.239567	-76.771669	168.366766
17562		11.694289	-0.319210	1.103241	-2.887180	1.671955	1.453969	-0.437707	-0.858489	2.207789	-1.090088	0.289795	0.043701	0.116920	-0.001876	0.011539	-0.448683	0.443917	0.581967	0.512773	109.810006	-77.821251	164.452668
17563		11.680630	-0.139070	1.551021	-2.485654	2.249634	1.484049	-0.387171	-0.794431	2.211755	-1.075439	0.320801	0.049561	0.116749	-0.000069	0.015975	-0.451169	0.453240	0.577820	0.507093	113.941028	-78.830755	160.012232
17564		11.681914	0.000309	1.903809	-2.115925	2.719650	1.510368	-0.298267	-0.734639	2.202485	-1.060547	0.340576	0.055908	0.116738	0.001318	0.019466	-0.453920	0.462099	0.573715	0.501271	118.741676	-79.773898	154.955805
17565		11.674572	0.537275	2.293992	-1.351757	3.242340	1.567144	-0.189214	-0.649977	2.182512	-1.050049	0.360596	0.055420	0.116602	0.006668	0.023313	-0.457078	0.470402	0.569647	0.495281	124.292057	-80.648184	149.217621
17566		11.541728	0.882993	2.627163	-0.757802	3.669415	1.450022	-0.103908	-0.558521	2.145268	-1.023926	0.382568	0.059326	0.115240	0.010080	0.026589	-0.460524	0.478095	0.565610	0.489314	130.593628	-81.428658	142.780972
17567		11.300742	1.263898	2.819995	-0.118871	3.932376	1.222434	0.007787	-0.429777	2.089956	-1.011230	0.404785	0.067627	0.112806	0.013817	0.028443	-0.464434	0.485026	0.561599	0.483382	137.624174	-82.119469	135.685815
17568		11.106733	1.792018	2.843658	0.652895	4.021903	1.052435	0.090071	-0.291379	2.023923	-0.993896	0.420166	0.060791	0.110837	0.019030	0.028607	-0.468698	0.491169	0.557580	0.477681	145.278236	-82.710658	128.019302
17569		10.891162	2.218824	2.512373	1.329888	3.734599	0.870612	0.143070	-0.177158	1.957459	-0.985352	0.428955	0.060547	0.108665	0.023235	0.025236	-0.473228	0.496703	0.553509	0.472196	153.635913	-83.194593	119.684253
17570		10.619427	2.398383	2.243378	1.742414	3.475763	0.600619	0.225446	-0.068601	1.879634	-0.972412	0.442139	0.055908	0.105955	0.024955	0.022498	-0.478012	0.501502	0.549535	0.466917	162.503530	-83.559222	110.890116
17571		10.275867	3.020422	1.807410	2.589491	3.060933	0.282137	0.291818	0.022996	1.783971	-0.954834	0.455566	0.051025	0.102486	0.031093	0.018107	-0.482959	0.505658	0.545657	0.461863	171.687686	-83.800004	101.818473
17572		10.107623	3.612549	1.571099	3.368691	2.855133	0.095923	0.325743	0.086412	1.655273	-0.944092	0.464355	0.051025	0.100780	0.036935	0.015727	-0.487822	0.509161	0.542021	0.457163	-179.364690	-83.911254	93.009812
17573		9.716180	4.303980	1.310655	4.230340	2.605941	-0.328096	0.386549	0.138030	1.525603	-0.933105	0.473145	0.044189	0.096839	0.043754	0.013124	-0.492672	0.512030	0.538670	0.452697	-170.873338	-83.913870	84.696190
17574		9.486391	4.772130	0.736048	4.868605	2.048817	-0.571265	0.396526	0.152065	1.395998	-0.919922	0.475342	0.041992	0.094533	0.048367	0.007384	-0.497242	0.514446	0.535629	0.448551	-163.218123	-83.817692	77.228258
17575		9.337942	5.097437	0.122783	5.354849	1.455316	-0.735120	0.430269	0.151040	1.268053	-0.919922	0.481934	0.039551	0.093055	0.051562	0.001268	-0.501609	0.516422	0.532953	0.444587	-156.462821	-83.646037	70.684542
17576		9.108815	5.735322	-0.347730	6.124716	1.022562	-1.013465	0.458162	0.136814	1.123421	-0.906494	0.477539	0.026367	0.090762	0.057872	-0.003407	-0.505643	0.517943	0.530742	0.440877	-150.813401	-83.429045	65.265984
17577		8.943908	7.029479	-0.655891	7.520746	0.815727	-1.291586	0.456778	0.104837	0.939007	-0.908936	0.481934	0.028564	0.089104	0.070728	-0.006444	-0.509195	0.519032	0.529062	0.437515	-146.351127	-83.197468	61.042320
17578		8.864986	7.875185	-0.905525	8.449412	0.656074	-1.469862	0.464421	-0.001570	0.717812	-0.897705	0.479492	0.019775	0.088366	0.079090	-0.008871	-0.511961	0.519737	0.528238	0.434435	-143.333446	-82.958971	58.273287
17579		8.613423	8.506929	-2.761079	9.282242	-1.105773	-1.639624	0.582963	-0.172755	0.489513	-0.902100	0.484131	0.023926	0.085949	0.085360	-0.027288	-0.514106	0.519894	0.528692	0.431150	-141.698521	-82.707781	56.968173
17580		8.892796	11.271691	-4.297128	12.240806	-2.267245	-1.468880	0.744975	-0.264755	0.291226	-0.906494	0.477295	0.021973	0.088820	0.113005	-0.042433	-0.515965	0.519304	0.530241	0.427724	-141.011244	-82.484359	56.708292
17581		7.767427	19.176892	-3.192671	19.901044	-0.454659	-3.330400	0.265167	-0.233896	-0.367830	-0.901855	0.472900	0.022217	0.078064	0.191668	-0.031581	-0.515265	0.518130	0.532386	0.427327	-142.742437	-82.507380	58.612901
17582		8.591701	25.369918	-3.128254	26.043556	0.302166	-2.822036	-0.529261	-0.291850	-1.081566	-0.912354	0.451172	0.029297	0.087333	0.253146	-0.031826	-0.510796	0.517217	0.534823	0.430742	-147.723434	-82.722688	63.332470
17583		9.698923	28.124647	-2.118887	28.628780	1.493895	-1.585898	-1.317970	-0.279918	-1.820745	-0.918457	0.429199	0.042969	0.099575	0.280201	-0.022900	-0.502695	0.516266	0.537401	0.438140	-156.491751	-83.068775	71.411967
17584		14.984164	16.417363	1.291844	16.664099	4.113299	4.367135	-3.169937	-0.060337	-2.501023	-0.931152	0.405273	0.054688	0.151877	0.162461	0.010380	-0.488769	0.517530	0.536979	0.452681	-170.033924	-83.448861	83.221537
17585		16.608972	-10.050208	-1.805100	-9.936453	-0.282879	6.958620	-3.457243	-0.291064	-2.260963	-0.934814	0.385498	0.061768	0.164962	-0.102660	-0.016048	-0.473822	0.520436	0.535632	0.466624	176.685332	-83.355814	94.599968
17586		10.198890	-11.311032	-1.965768	-11.485723	-0.936433	0.336597	-1.721542	-0.333332	-2.147335	-0.940918	0.361572	0.075684	0.100797	-0.114359	-0.018508	-0.463393	0.519482	0.537966	0.475393	165.778612	-82.976035	104.593596
17587		9.247736	-5.767133	-0.711923	-6.143500	0.350769	-0.789552	-0.508189	-0.103717	-2.119917	-0.956055	0.345947	0.073730	0.091863	-0.058665	-0.006923	-0.456737	0.515151	0.542504	0.481352	156.586698	-82.524934	113.570471
17588		7.300930	-4.020167	-1.180193	-4.458179	-0.341410	-2.680766	0.722268	-0.076863	-1.912676	-0.957520	0.323975	0.074219	0.072625	-0.040855	-0.011921	-0.453760	0.508463	0.549340	0.483521	149.944492	-81.989367	120.693946
17589		7.559365	-1.459209	-1.083334	-2.043177	-0.205501	-2.314097	1.293228	0.035215	-1.738006	-0.957031	0.306396	0.061523	0.075462	-0.015178	-0.010944	-0.452927	0.500619	0.556804	0.483949	144.839735	-81.467418	126.606016
17590		9.539478	0.967871	-1.150962	0.074959	0.019340	-0.155793	1.260679	0.178866	-1.567392	-0.969727	0.288574	0.052979	0.095457	0.009003	-0.011537	-0.452762	0.492934	0.563368	0.484395	140.529383	-81.001852	131.700805
17591		9.105808	10.970186	-4.856219	10.070916	-3.165020	0.929625	1.684612	0.040948	-1.605876	-0.971436	0.273193	0.053467	0.091927	0.109370	-0.047659	-0.453125	0.484437	0.571310	0.483325	137.168401	-80.412079	136.090571
17592		14.626792	14.277751	-4.614075	12.494231	-1.867438	6.904942	1.518025	0.067548	-2.026067	-0.975342	0.251221	0.051758	0.147691	0.141631	-0.045113	-0.452060	0.474999	0.579711	0.483687	133.209384	-79.618516	140.996200
17593		11.666387	2.195548	-0.939809	0.494837	0.572138	2.071445	0.588107	-0.033291	-1.748517	-0.974854	0.235840	0.050049	0.116852	0.020962	-0.009316	-0.449120	0.468634	0.585373	0.485811	130.119796	-78.854746	144.489630
17594		4.928061	2.523755	0.925237	1.605212	1.702363	-4.710154	0.550748	-0.163566	-1.405801	-0.978760	0.222656	0.050293	0.049449	0.024865	0.009362	-0.446501	0.463658	0.590378	0.486941	128.293551	-78.169143	146.677949
17595		10.051261	7.117646	-0.852075	5.252451	0.970650	1.317526	-0.044424	-0.038863	-1.463678	-0.982910	0.207275	0.052734	0.101032	0.070436	-0.008517	-0.442714	0.459492	0.593769	0.490214	126.005315	-77.484767	148.998068
17596		9.401691	4.110040	-1.530787	2.324225	-0.074326	0.297613	-0.569418	-0.128103	-1.347363	-0.986816	0.191895	0.051025	0.094301	0.040422	-0.015363	-0.437707	0.457045	0.595760	0.494562	124.008112	-76.808218	150.714717
17597		10.254636	4.518143	-0.416966	2.333566	1.133925	1.096567	-1.053718	-0.152513	-1.270701	-0.988770	0.183105	0.057861	0.102834	0.044506	-0.004327	-0.431694	0.455898	0.596408	0.500095	122.061345	-76.147622	152.101440
17598		10.144163	4.910031	0.013393	2.579341	1.536967	1.049894	-1.456758	-0.222500	-1.186571	-0.984131	0.172119	0.062500	0.101731	0.048497	-0.000108	-0.424719	0.456032	0.595947	0.506453	120.272373	-75.497913	153.088510
17599		9.855620	3.484059	-0.594072	1.160484	0.765068	0.564770	-1.467509	-0.327837	-1.028075	-0.988037	0.159180	0.071777	0.098743	0.034289	-0.006032	-0.417779	0.456868	0.595282	0.512222	118.950926	-74.890346	153.590760
17600		9.908190	3.007566	0.032229	0.563651	1.349402	0.438139	-1.334326	-0.316422	-0.883348	-0.989990	0.150391	0.074219	0.099213	0.029640	0.000280	-0.411509	0.457814	0.594548	0.517281	117.896891	-74.357007	153.893844
17601		9.903267	2.663130	0.651816	0.140233	1.946221	0.276117	-0.995002	-0.340079	-0.746499	-0.989746	0.143799	0.074219	0.099120	0.026294	0.006555	-0.406284	0.458485	0.594404	0.520968	117.240801	-73.885044	153.988014
17602		10.076812	2.694729	-0.462186	0.062930	0.872491	0.591720	-0.709903	-0.294812	-0.644154	-0.985107	0.137207	0.072266	0.100861	0.026606	-0.004568	-0.402093	0.458768	0.594647	0.523687	116.782184	-73.477607	154.044898
17603		9.871922	2.677592	-1.523700	0.027787	-0.195840	0.526873	-0.522752	-0.236110	-0.557083	-0.989502	0.130615	0.081299	0.098811	0.026461	-0.015190	-0.398739	0.458744	0.595063	0.525795	116.411675	-73.129084	154.124873
