// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17505		6.098848	-0.966409	7.815729	-0.048868	0.047456	0.147778	0.065253	0.057153	-0.042497	-0.438965	0.107910	-1.093018	0.061009	-0.009703	0.078137	-0.942782	0.038571	0.328217	-0.044132	-7.413610	-37.986059	7.914964
17506		6.023844	-0.958219	7.893055	-0.152257	0.044419	0.161280	0.043351	0.026004	-0.048693	-0.441162	0.105713	-1.090820	0.060246	-0.009614	0.078921	-0.942831	0.038314	0.328129	-0.043968	-7.369229	-37.978849	7.878974
17507		6.205209	-0.752042	7.803344	0.034151	0.259776	0.181996	0.028701	0.003696	-0.043219	-0.437012	0.110352	-1.095215	0.062052	-0.007545	0.078031	-0.942838	0.038132	0.328149	-0.043814	-7.337392	-37.984039	7.849592
17508		6.046935	-0.821094	7.770513	-0.065930	0.169286	0.065950	0.011138	-0.008697	-0.030413	-0.436768	0.105957	-1.095215	0.060465	-0.008224	0.077707	-0.942820	0.038050	0.328228	-0.043690	-7.321562	-37.995182	7.830008
17509		6.062112	-0.946521	7.713105	-0.013199	0.042124	0.043029	0.004950	-0.017066	-0.017925	-0.436768	0.105713	-1.088623	0.060614	-0.009473	0.077136	-0.942783	0.038017	0.328347	-0.043619	-7.315710	-38.010308	7.820746
17510		6.060245	-1.021047	7.661775	0.019069	-0.035681	0.009241	0.009106	-0.018712	-0.018384	-0.432373	0.108154	-1.090820	0.060594	-0.010220	0.076623	-0.942745	0.037962	0.328471	-0.043551	-7.306945	-38.026261	7.810754
17511		6.019638	-1.124205	7.645331	0.000917	-0.145028	-0.018305	0.015430	-0.019599	-0.021321	-0.436768	0.105713	-1.090820	0.060188	-0.011254	0.076458	-0.942707	0.037873	0.328600	-0.043482	-7.293709	-38.043071	7.799264
17512		5.981451	-1.142023	7.702193	-0.065796	-0.167023	0.004314	0.022382	-0.018712	-0.027127	-0.441406	0.107910	-1.095215	0.059806	-0.011437	0.077026	-0.942674	0.037741	0.328723	-0.043394	-7.273434	-38.059655	7.782947
17513		6.031497	-1.138816	7.651712	0.001862	-0.164309	-0.004653	0.032505	-0.022942	-0.034311	-0.438965	0.107910	-1.095215	0.060304	-0.011411	0.076522	-0.942636	0.037550	0.328867	-0.043293	-7.244816	-38.079296	7.762380
17514		6.040688	-1.147149	7.681949	-0.012005	-0.174810	0.025377	0.029242	-0.019452	-0.043372	-0.443604	0.107910	-1.093018	0.060397	-0.011496	0.076824	-0.942606	0.037359	0.328994	-0.043140	-7.213390	-38.097459	7.734371
17515		6.047460	-1.073835	7.708240	-0.030218	-0.105390	0.042760	0.043337	-0.028472	-0.046509	-0.438721	0.101318	-1.094971	0.060461	-0.010769	0.077089	-0.942564	0.037096	0.329164	-0.043000	-7.173418	-38.121098	7.705473
17516		6.099335	-0.975102	7.753430	-0.026718	-0.006099	0.100316	0.048457	-0.026620	-0.046040	-0.436768	0.108154	-1.093018	0.060981	-0.009784	0.077540	-0.942526	0.036808	0.329322	-0.042868	-7.130146	-38.143497	7.676138
17517		6.079901	-1.040456	7.803625	-0.072990	-0.077435	0.133819	0.047606	-0.034717	-0.050176	-0.436523	0.099121	-1.088379	0.060783	-0.010438	0.078044	-0.942474	0.036517	0.329521	-0.042719	-7.086381	-38.170906	7.645099
17518		6.083265	-0.868038	7.870456	-0.126658	0.090235	0.171274	0.047238	-0.053547	-0.052482	-0.443359	0.101318	-1.094971	0.060809	-0.008715	0.078719	-0.942393	0.036218	0.329807	-0.042559	-7.042354	-38.209034	7.613451
17519		6.116216	-0.942288	7.845693	-0.088918	0.011957	0.179452	0.044929	-0.088657	-0.056403	-0.443604	0.107910	-1.086426	0.061125	-0.009458	0.078482	-0.942253	0.035919	0.330261	-0.042386	-7.000214	-38.267509	7.582623
17520		6.098549	-1.019866	7.791784	-0.075270	-0.076214	0.133811	0.041943	-0.116163	-0.057623	-0.443115	0.099121	-1.099365	0.060937	-0.010233	0.077951	-0.942068	0.035623	0.330844	-0.042204	-6.960230	-38.341569	7.552684
17521		5.991681	-1.027802	7.862925	-0.215961	-0.099883	0.123387	0.047440	-0.145283	-0.065310	-0.445557	0.098877	-1.092773	0.059856	-0.010316	0.078670	-0.941836	0.035285	0.331566	-0.042004	-6.915576	-38.432825	7.520213
17522		6.124126	-0.006766	7.977317	-0.258319	0.925222	0.198295	0.047885	-0.177619	-0.049112	-0.443115	0.099121	-1.092773	0.061170	-0.000102	0.079827	-0.941547	0.034962	0.332435	-0.041883	-6.879193	-38.541222	7.501649
17523		6.014568	-0.752514	7.953005	-0.305888	0.166542	0.180823	0.015801	-0.199748	-0.019253	-0.447754	0.103271	-1.088379	0.060065	-0.007537	0.079589	-0.941208	0.034838	0.333411	-0.041856	-6.876281	-38.660257	7.507209
17524		5.556875	-1.876692	8.028629	-0.667325	-0.999113	0.057273	0.020357	-0.229067	-0.048255	-0.452148	0.098877	-1.083740	0.055472	-0.018788	0.080348	-0.940826	0.034636	0.334527	-0.041702	-6.858743	-38.797854	7.493653
17525		4.350997	-2.102255	8.964794	-2.209899	-1.315454	0.041447	-0.072469	-0.360012	-0.171347	-0.452148	0.096680	-1.088135	0.043330	-0.021027	0.089734	-0.940231	0.034638	0.336300	-0.040840	-6.845445	-39.018418	7.402104
17526		4.952495	-0.718560	9.050059	-1.921964	0.115085	0.348003	-0.004511	-0.533004	-0.215847	-0.465576	0.098633	-1.081543	0.049276	-0.007237	0.090632	-0.939361	0.034210	0.338877	-0.039909	-6.781043	-39.340311	7.291946
17527		5.308157	-0.781008	8.894967	-1.612080	0.073680	0.449000	-0.179506	-0.704949	-0.278550	-0.470459	0.105225	-1.077148	0.052757	-0.007804	0.089143	-0.938171	0.034464	0.342303	-0.038420	-6.796481	-39.764147	7.150495
17528		5.492694	-1.671249	8.816315	-1.463020	-0.800924	0.575166	-0.241406	-0.854222	-0.369135	-0.477051	0.102783	-1.077148	0.054519	-0.016707	0.088417	-0.936714	0.034822	0.346450	-0.036421	-6.810725	-40.279178	6.953510
17529		5.823274	-2.302987	8.813689	-1.288791	-1.407451	0.829321	-0.211013	-0.997534	-0.437779	-0.492920	0.104736	-1.070557	0.057742	-0.023063	0.088450	-0.935001	0.034894	0.351264	-0.034181	-6.780367	-40.880166	6.716860
17530		5.900648	-2.366116	8.723012	-1.290780	-1.486368	0.800051	-0.117238	-1.132673	-0.503968	-0.501709	0.104492	-1.063721	0.058451	-0.023758	0.087576	-0.933046	0.034385	0.356694	-0.031815	-6.666500	-41.562475	6.438179
17531		6.118534	-1.782028	8.836043	-1.359666	-0.912029	0.957896	-0.065545	-1.249883	-0.565261	-0.517334	0.099609	-1.054688	0.060581	-0.017963	0.088746	-0.930860	0.033508	0.362656	-0.029280	-6.493059	-42.314692	6.118447
17532		6.255448	-1.564250	8.790589	-1.381626	-0.723055	0.977038	-0.064744	-1.354138	-0.621323	-0.528320	0.092773	-1.058838	0.061908	-0.015807	0.088332	-0.928445	0.032506	0.369096	-0.026495	-6.286849	-43.129356	5.755989
17533		6.662495	-2.037597	8.488741	-1.025192	-1.221303	1.052592	-0.008216	-1.442195	-0.675549	-0.541504	0.085938	-1.045410	0.065941	-0.020596	0.085365	-0.925829	0.031130	0.375920	-0.023582	-6.014106	-43.995922	5.349636
17534		6.633389	-1.544125	8.184292	-1.008619	-0.796772	0.756801	0.076297	-1.511303	-0.707263	-0.554932	0.085693	-1.038574	0.065658	-0.015706	0.082335	-0.923037	0.029291	0.383038	-0.020684	-5.665047	-44.902584	4.909899
17535		6.253038	-1.565391	8.685228	-1.799994	-0.881446	0.815781	0.137146	-1.569572	-0.730852	-0.579590	0.080566	-1.033936	0.061788	-0.015940	0.087328	-0.920079	0.027119	0.390387	-0.017808	-5.255178	-45.840908	4.440947
17536		5.476253	-3.524731	9.313703	-2.941450	-2.920040	0.769192	0.257344	-1.570299	-0.673267	-0.590332	0.069336	-1.024902	0.053910	-0.035550	0.093517	-0.917059	0.024503	0.397698	-0.015423	-4.791660	-46.774973	4.000236
17537		4.850366	-4.732697	10.010078	-4.030416	-4.199893	0.781642	0.410628	-1.493752	-0.427736	-0.601318	0.064697	-1.013672	0.047653	-0.047635	0.100361	-0.914131	0.021679	0.404581	-0.014466	-4.370829	-47.650762	3.744089
17538		4.073045	-5.471836	10.426651	-4.988717	-5.021437	0.441178	0.485700	-1.342031	0.028036	-0.607910	0.062256	-1.009033	0.040038	-0.054966	0.104403	-0.911428	0.019441	0.410699	-0.015719	-4.177799	-48.420389	3.855246
17539		5.002332	-5.073578	11.170376	-5.034357	-4.600633	1.546471	0.399814	-1.082722	0.627702	-0.617188	0.066406	-1.000244	0.049577	-0.050803	0.111871	-0.909165	0.018849	0.415551	-0.019515	-4.415305	-49.014260	4.472903
17540		3.678676	-5.031799	11.370975	-6.108287	-4.629159	0.647254	0.304809	-0.713611	1.073782	-0.619629	0.070801	-0.995850	0.036651	-0.050294	0.113764	-0.907571	0.019647	0.418687	-0.025093	-4.993538	-49.375333	5.464084
17541		1.182960	-3.916692	10.650275	-7.219775	-3.687613	-1.784950	0.305297	-0.464009	1.330280	-0.621582	0.068604	-0.998047	0.011843	-0.039251	0.106470	-0.906431	0.021018	0.420628	-0.031828	-5.741587	-49.570331	6.674934
17542		0.395529	-1.745503	10.638032	-7.804083	-1.599198	-2.538777	0.216703	-0.351490	1.459940	-0.617676	0.079834	-0.996094	0.003896	-0.017542	0.106368	-0.905440	0.023072	0.422054	-0.038933	-6.625001	-49.684458	7.994032
17543		0.555147	-0.608943	11.049133	-8.082986	-0.454957	-2.248252	0.008866	-0.220222	1.519495	-0.613525	0.091064	-0.996338	0.005476	-0.006053	0.110497	-0.904646	0.026224	0.422876	-0.045870	-7.662881	-49.702852	9.358630
17544		0.761974	-0.586689	11.319322	-8.165749	-0.392213	-1.924816	-0.128822	-0.042079	1.495556	-0.607178	0.097900	-1.003174	0.007639	-0.005737	0.113199	-0.904155	0.029979	0.422921	-0.052363	-8.743384	-49.608404	10.676014
17545		1.062200	-0.321311	11.552267	-8.165491	-0.058148	-1.566015	-0.172291	0.162295	1.395224	-0.596436	0.113525	-1.008057	0.010737	-0.003039	0.115517	-0.904077	0.033778	0.422026	-0.058297	-9.754411	-49.389258	11.872856
17546		1.252273	0.310070	11.714710	-8.198335	0.636396	-1.369892	-0.205844	0.376204	1.239995	-0.590088	0.122559	-1.017090	0.012723	0.003300	0.117120	-0.904439	0.037455	0.420200	-0.063400	-10.643073	-49.055218	12.887190
17547		1.508030	0.684223	11.779552	-8.081077	1.095928	-1.152735	-0.273269	0.578486	1.048711	-0.572021	0.123047	-1.021729	0.015384	0.007083	0.117742	-0.905247	0.041104	0.417475	-0.067475	-11.407375	-48.615450	13.691652
17548		1.697928	0.620721	11.675748	-7.822912	1.122391	-1.030160	-0.331050	0.770304	0.828753	-0.554443	0.130127	-1.028564	0.017402	0.006472	0.116680	-0.906475	0.044612	0.413956	-0.070373	-12.023419	-48.090743	14.258732
17549		1.902812	0.473362	11.627801	-7.570174	1.077845	-0.836050	-0.362096	0.945750	0.589477	-0.534424	0.137207	-1.037598	0.019563	0.005001	0.116177	-0.908125	0.047831	0.409663	-0.072099	-12.473253	-47.489447	14.583241
17550		2.155825	0.463093	11.605865	-7.300080	1.182755	-0.600389	-0.402524	1.090222	0.361257	-0.514160	0.137451	-1.044434	0.022182	0.004904	0.115929	-0.910098	0.050812	0.404798	-0.072650	-12.778770	-46.838506	14.681807
17551		2.449150	0.282488	11.514018	-6.918167	1.131427	-0.351842	-0.483777	1.209600	0.172544	-0.487549	0.142578	-1.049072	0.025185	0.003125	0.114982	-0.912339	0.053826	0.399417	-0.072163	-12.999437	-46.140252	14.601206
17552		2.734178	-0.451682	11.308227	-6.396701	0.535767	-0.099364	-0.565043	1.309325	0.011083	-0.465088	0.143066	-1.058105	0.028082	-0.004196	0.112912	-0.914758	0.056917	0.393669	-0.070729	-13.159366	-45.411924	14.368972
17553		2.954064	-1.154998	11.102231	-5.916519	-0.040353	0.102497	-0.597405	1.380394	-0.130433	-0.431641	0.154785	-1.062988	0.030299	-0.011238	0.110849	-0.917324	0.059904	0.387589	-0.068577	-13.252428	-44.657940	14.014026
17554		3.217757	-1.510602	10.832153	-5.388127	-0.274897	0.230302	-0.631653	1.423378	-0.235459	-0.406982	0.150879	-1.060791	0.032930	-0.014803	0.108136	-0.919930	0.062852	0.381369	-0.065844	-13.307812	-43.899029	13.571239
17555		3.426795	-1.780017	10.648999	-4.965777	-0.432804	0.359041	-0.674794	1.435504	-0.292549	-0.379883	0.149170	-1.062988	0.035006	-0.017492	0.106300	-0.922522	0.065894	0.375061	-0.062774	-13.363850	-43.135931	13.088330
17556		3.878596	-2.243088	10.440241	-4.343112	-0.746748	0.658760	-0.713516	1.424314	-0.321902	-0.357422	0.151855	-1.063232	0.039493	-0.022122	0.104202	-0.925013	0.069048	0.368843	-0.059480	-13.435959	-42.388640	12.588579
17557		4.136604	-2.734914	10.362442	-3.949404	-1.116803	0.916917	-0.685845	1.421964	-0.327202	-0.330811	0.161133	-1.056885	0.042057	-0.027063	0.103420	-0.927467	0.072063	0.362562	-0.056226	-13.498180	-41.638199	12.091467
17558		4.398014	-2.636539	10.267686	-3.573276	-0.917319	1.055042	-0.609381	1.399905	-0.294289	-0.301758	0.161621	-1.050537	0.044659	-0.026118	0.102446	-0.929825	0.074768	0.356371	-0.053251	-13.542930	-40.901581	11.626032
17559		4.625994	-2.397580	10.222760	-3.254981	-0.589487	1.174067	-0.539234	1.368293	-0.228726	-0.285889	0.159668	-1.037109	0.046931	-0.023754	0.101972	-0.932097	0.077257	0.350217	-0.050733	-13.590176	-40.168186	11.220184
17560		4.702063	-2.191631	10.048160	-2.960513	-0.339472	1.095865	-0.451620	1.325050	-0.152392	-0.265625	0.157959	-1.034912	0.047669	-0.021726	0.100216	-0.934244	0.079451	0.344240	-0.048719	-13.633254	-39.454678	10.879254
17561		4.877639	-1.819511	10.038757	-2.704096	0.096887	1.167088	-0.331552	1.259276	-0.083834	-0.240967	0.162842	-1.024170	0.049400	-0.018050	0.100108	-0.936282	0.081188	0.338451	-0.047275	-13.651419	-38.762614	10.603543
17562		5.338444	-1.361154	9.972235	-2.194299	0.638987	1.348514	-0.179500	1.196577	-0.015602	-0.227295	0.158447	-1.008545	0.053979	-0.013526	0.099413	-0.938207	0.082305	0.332926	-0.046413	-13.623014	-38.102280	10.388202
17563		5.807225	-0.821631	9.875228	-1.655631	1.243960	1.484615	-0.007527	1.158912	0.039506	-0.215820	0.149902	-1.001709	0.058645	-0.008201	0.098414	-0.940122	0.082811	0.327430	-0.045858	-13.529938	-37.448838	10.190255
17564		6.179752	-0.197746	9.689020	-1.139478	1.888554	1.467344	0.183204	1.115542	0.085999	-0.206299	0.141113	-0.986084	0.062338	-0.002039	0.096542	-0.941976	0.082366	0.322137	-0.046101	-13.352594	-36.819557	10.066054
17565		6.602560	0.551959	9.479036	-0.575350	2.645010	1.431073	0.365572	1.084136	0.105445	-0.194580	0.130127	-0.970459	0.066535	0.005382	0.094441	-0.943839	0.081130	0.316873	-0.046656	-13.086428	-36.198515	9.953709
17566		7.230174	1.507151	9.254884	0.145747	3.614066	1.461875	0.553771	1.064782	0.104142	-0.185303	0.123535	-0.954590	0.072785	0.014854	0.092204	-0.945696	0.078951	0.311706	-0.047594	-12.716404	-35.594358	9.859328
17567		7.905874	2.592831	9.205173	0.794057	4.728761	1.631424	0.639851	1.091204	0.097169	-0.182861	0.112549	-0.949951	0.079547	0.025673	0.091701	-0.947609	0.076360	0.306334	-0.048637	-12.296235	-34.969618	9.763223
17568		8.480388	3.177673	8.869464	1.554132	5.301029	1.596265	0.634688	1.162013	0.068645	-0.177979	0.108154	-0.934326	0.085307	0.031525	0.088300	-0.949581	0.073760	0.300676	-0.049491	-11.866542	-34.314210	9.642466
17569		8.691559	3.041542	8.349505	2.168902	5.094813	1.315894	0.606236	1.263298	-0.000312	-0.173340	0.101563	-0.929932	0.087441	0.030163	0.083036	-0.951680	0.071199	0.294510	-0.049992	-11.423620	-33.603301	9.473719
17570		8.794274	2.529588	7.797774	2.738068	4.498605	0.995032	0.590936	1.337523	-0.106922	-0.170898	0.094971	-0.925293	0.088475	0.025019	0.077461	-0.953849	0.068584	0.288063	-0.049877	-10.951796	-32.867290	9.225873
17571		9.322090	2.232207	7.353226	3.594200	4.176938	0.938425	0.568723	1.420277	-0.224524	-0.170654	0.088379	-0.920654	0.093765	0.022009	0.072931	-0.956117	0.065904	0.281206	-0.049193	-10.451755	-32.089851	8.904159
17572		9.687330	1.914280	6.869043	4.345938	3.803968	0.738726	0.494672	1.515935	-0.293801	-0.168213	0.086182	-0.918457	0.097418	0.018831	0.068000	-0.958441	0.063519	0.273960	-0.047985	-9.974521	-31.268801	8.530178
17573		10.139043	1.536228	6.286558	5.231645	3.376510	0.478417	0.346160	1.615723	-0.294582	-0.158936	0.079590	-0.913818	0.101916	0.015105	0.062070	-0.960800	0.061844	0.266212	-0.046588	-9.585188	-30.383859	8.160538
17574		10.142090	0.576856	5.475637	5.880546	2.308396	-0.155330	0.178314	1.700515	-0.223189	-0.158936	0.077393	-0.925049	0.101888	0.005607	0.053896	-0.963124	0.061106	0.258096	-0.045228	-9.321743	-29.447696	7.831951
17575		9.877424	-0.707898	4.536532	6.356357	0.888942	-1.012212	0.072322	1.706240	-0.129089	-0.149902	0.079834	-0.925049	0.099152	-0.007159	0.044518	-0.965342	0.060994	0.249886	-0.044179	-9.155380	-28.493716	7.569956
17576		10.223649	-1.514841	3.730730	7.237688	0.035803	-1.545404	0.048879	1.649309	-0.032701	-0.145264	0.075439	-0.929443	0.102537	-0.015174	0.036459	-0.967381	0.061101	0.241952	-0.043580	-9.041283	-27.567518	7.381225
17577		10.994069	-1.513142	3.006284	8.387290	0.047236	-1.948509	0.024302	1.579311	0.086633	-0.145752	0.084473	-0.938477	0.110180	-0.015087	0.029192	-0.969248	0.061435	0.234275	-0.043592	-8.981845	-26.665714	7.283036
17578		11.719772	-1.531380	2.070294	9.577334	0.022633	-2.583875	-0.047131	1.507600	0.189667	-0.134277	0.077881	-0.938477	0.117364	-0.015198	0.019822	-0.970920	0.062234	0.226949	-0.043994	-8.998487	-25.799491	7.253700
17579		10.403346	-3.294823	-0.566865	9.758902	-2.136734	-5.385094	0.069371	1.227119	0.011148	-0.129639	0.078125	-0.942871	0.103998	-0.032940	-0.006318	-0.972310	0.062188	0.220975	-0.043778	-8.911797	-25.104322	7.143939
17580		7.765249	0.331304	-8.802816	10.786610	0.291715	-14.445426	0.300979	0.164425	-0.725290	-0.134521	0.086914	-0.951904	0.077592	0.003164	-0.088087	-0.972726	0.059981	0.220369	-0.040536	-8.543540	-25.078204	6.676054
17581		16.892930	4.960436	-9.743130	19.209075	5.609686	-11.919296	-0.096459	-1.004897	-1.516556	-0.154297	0.073242	-0.949219	0.169785	0.048272	-0.096603	-0.971853	0.058593	0.225732	-0.033356	-8.232766	-25.775627	5.818282
17582		24.255310	2.646838	-11.187809	26.611505	3.466129	-9.304659	-0.466492	-1.716164	-2.246317	-0.172363	0.072754	-0.951416	0.243776	0.023477	-0.109847	-0.970045	0.058055	0.234819	-0.022417	-7.940492	-26.934197	4.552025
17583		23.009165	4.422927	-10.533882	25.251275	4.625626	-8.890947	-0.595673	-2.279262	-2.813404	-0.210938	0.085449	-0.951416	0.231862	0.040667	-0.102828	-0.967341	0.057395	0.246741	-0.008729	-7.538386	-28.448181	2.947427
17584		23.486767	-0.451078	15.185288	13.088073	2.032229	14.823695	-1.002519	-2.070329	-2.561802	-0.226563	0.082764	-0.944824	0.233202	-0.006736	0.154303	-0.964457	0.059008	0.257531	0.004303	-7.390786	-29.819078	1.459129
17585		8.871184	-9.213882	15.617927	-0.568971	-7.131141	9.063969	-0.936290	-0.801120	-1.576247	-0.235596	0.087158	-0.938232	0.087358	-0.092097	0.156962	-0.963056	0.061527	0.261861	0.012879	-7.444790	-30.395034	0.492694
17586		-3.285239	-12.045895	5.408218	-6.320334	-11.268812	-5.545438	-0.531482	-1.440646	-0.860511	-0.253906	0.093262	-0.936035	-0.033760	-0.120171	0.054161	-0.960903	0.063073	0.269052	0.017272	-7.524992	-31.281631	0.050027
17587		2.565882	-7.488412	7.171628	-2.086831	-6.475499	-1.578436	-0.234277	-2.034987	-0.143765	-0.278809	0.097412	-0.929199	0.024873	-0.074818	0.072060	-0.958017	0.064202	0.278873	0.017634	-7.707897	-32.452127	0.137285
17588		3.185616	-5.854846	6.159825	-1.060055	-4.968429	-2.292019	0.025997	-2.147122	0.401367	-0.303467	0.094727	-0.924561	0.031310	-0.058493	0.061929	-0.954998	0.064847	0.289048	0.014983	-7.953698	-33.643504	0.610526
17589		3.241183	0.171816	6.900995	-1.177912	1.122540	-2.362313	0.084363	-2.416548	0.473327	-0.330566	0.100830	-0.915771	0.031571	0.001764	0.069396	-0.951484	0.065330	0.300450	0.011810	-8.225565	-34.979923	1.173702
17590		9.674589	2.497158	9.823155	2.304911	3.955079	3.429751	-0.055750	-2.537333	0.213392	-0.352783	0.095947	-0.911133	0.095463	0.025102	0.099441	-0.947577	0.066085	0.312456	0.010047	-8.499837	-36.404426	1.584555
17591		31.009660	-3.175730	12.044877	17.437801	-0.899291	18.680446	0.383346	-1.428876	-0.192423	-0.363770	0.086670	-0.908691	0.309195	-0.032289	0.122598	-0.945423	0.064063	0.319332	0.009884	-8.291879	-37.234240	1.599629
17592		10.478419	-4.774534	6.423566	4.160691	-3.689080	2.142845	0.173851	-0.430878	-0.051434	-0.368408	0.091064	-0.906494	0.104633	-0.047828	0.064420	-0.944773	0.063204	0.321427	0.009711	-8.200617	-37.486744	1.609093
17593		4.994702	0.343484	9.360819	-1.715831	1.618690	0.537458	0.221050	-0.440570	-0.016122	-0.368408	0.088867	-0.908691	0.049741	0.003327	0.093722	-0.944116	0.062181	0.323561	0.009288	-8.098613	-37.742534	1.645054
17594		7.944061	1.948475	8.175423	1.388230	3.120601	1.236148	0.094454	-0.307635	0.016948	-0.372803	0.091064	-0.902100	0.079313	0.019453	0.081885	-0.943634	0.061800	0.325046	0.008959	-8.074804	-37.919635	1.690224
17595		7.264140	-0.834714	7.389140	1.144281	0.250972	0.516468	-0.029658	-0.228804	0.092121	-0.377197	0.084229	-0.904053	0.072561	-0.008303	0.073976	-0.943242	0.062125	0.326134	0.008499	-8.150944	-38.046563	1.782009
17596		6.104936	-1.635365	8.000255	-0.209514	-0.485825	0.369100	-0.027508	-0.191169	0.117005	-0.381836	0.088623	-0.904053	0.060982	-0.016307	0.080063	-0.942913	0.062477	0.327031	0.007932	-8.234572	-38.149379	1.887781
17597		6.092219	-0.319253	8.151709	-0.257985	0.850050	0.330204	-0.018642	-0.189317	0.162197	-0.370850	0.095459	-0.904297	0.060848	-0.003136	0.081575	-0.942588	0.062863	0.327910	0.007136	-8.333850	-38.247948	2.026743
17598		6.566032	0.126961	8.049677	0.182250	1.310624	0.491447	-0.068295	-0.186307	0.228348	-0.384277	0.093018	-0.904297	0.065584	0.001372	0.080557	-0.942255	0.063589	0.328747	0.006113	-8.491123	-38.338355	2.213190
17599		6.367222	-0.675770	8.084505	-0.055630	0.536132	0.486187	-0.095864	-0.170161	0.248021	-0.382080	0.095215	-0.897705	0.063612	-0.006640	0.080902	-0.941936	0.064478	0.329505	0.005046	-8.672710	-38.418162	2.412933
17600		6.503537	-0.190835	8.094473	0.053375	1.048118	0.519370	-0.097783	-0.175704	0.256514	-0.382080	0.095215	-0.902100	0.064967	-0.001785	0.081003	-0.941607	0.065389	0.330280	0.003942	-8.859940	-38.499201	2.619702
17601		6.787647	0.131360	8.007254	0.328546	1.395200	0.586874	-0.138261	-0.170434	0.277239	-0.388672	0.095215	-0.899902	0.067806	0.001463	0.080129	-0.941269	0.066525	0.331027	0.002808	-9.080069	-38.575489	2.841634
17602		6.669557	-0.471955	7.863997	0.280137	0.807277	0.474095	-0.166219	-0.151563	0.305935	-0.386963	0.104004	-0.904541	0.066643	-0.004552	0.078694	-0.940952	0.067839	0.331669	0.001592	-9.328234	-38.637105	3.082551
17603		6.477990	-1.349815	7.739714	0.154167	-0.052351	0.368812	-0.167809	-0.121008	0.301506	-0.389160	0.104004	-0.902344	0.064753	-0.013336	0.077448	-0.940680	0.069153	0.332173	0.000411	-9.573552	-38.681742	3.317130
17604		6.430830	-1.206408	7.653768	0.168718	0.109558	0.254617	-0.155977	-0.110093	0.304760	-0.386719	0.101807	-0.897705	0.064284	-0.011906	0.076582	-0.940429	0.070417	0.332618	-0.000802	-9.813034	-38.718440	3.553052
