// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17506		9.401915	-0.382130	3.014335	-0.151785	-0.362374	0.060199	0.067522	0.077899	0.065592	-1.010986	0.197998	0.044189	0.094032	-0.003801	0.030105	-0.175206	0.572105	0.083625	0.796873	-11.461701	-70.235855	-147.125379
17507		9.480186	-0.450206	3.139324	-0.094001	-0.279180	0.179569	0.063196	0.080651	0.056203	-1.015625	0.200195	0.050781	0.094816	-0.004485	0.031354	-0.175652	0.571807	0.083599	0.796991	-11.509340	-70.189470	-147.041056
17508		9.469595	-0.464125	3.126801	-0.112523	-0.275574	0.166136	0.064147	0.085798	0.060316	-1.009033	0.200439	0.046387	0.094711	-0.004623	0.031226	-0.176096	0.571492	0.083548	0.797124	-11.560053	-70.139860	-146.955760
17509		9.414778	-0.458881	3.150338	-0.079890	-0.269533	0.121809	0.056435	0.090449	0.051679	-1.009033	0.200439	0.046387	0.094163	-0.004573	0.031460	-0.176509	0.571158	0.083499	0.797277	-11.600790	-70.088448	-146.882841
17510		9.346780	-0.429465	3.196469	-0.015610	-0.275589	0.071034	0.057142	0.107939	0.047757	-1.008789	0.198242	0.041992	0.093486	-0.004281	0.031913	-0.176894	0.570756	0.083437	0.797487	-11.628469	-70.027857	-146.826058
17511		9.229702	-0.383794	3.224613	0.052077	-0.293656	-0.032919	0.044733	0.112352	0.044389	-1.018066	0.202393	0.041992	0.092316	-0.003825	0.032193	-0.177254	0.570342	0.083343	0.797713	-11.657125	-69.964970	-146.773079
17512		9.188086	-0.352663	3.203321	0.049108	-0.328791	-0.081498	0.036087	0.111386	0.039354	-1.011230	0.200195	0.041992	0.091899	-0.003514	0.031981	-0.177545	0.569939	0.083218	0.797949	-11.681991	-69.903295	-146.732179
17513		9.096699	-0.354191	3.187995	0.053413	-0.322527	-0.172573	0.021978	0.115890	0.039033	-1.013428	0.200195	0.037598	0.090986	-0.003528	0.031827	-0.177820	0.569529	0.083045	0.798198	-11.713862	-69.839028	-146.689618
17514		9.030100	-0.451263	3.153709	-0.001803	-0.238465	-0.240052	0.008359	0.101874	0.023178	-1.011230	0.202637	0.041992	0.090318	-0.004503	0.031491	-0.177964	0.569182	0.082864	0.798433	-11.732385	-69.784565	-146.672359
17515		9.070084	-0.467934	3.039675	-0.126998	-0.274471	-0.240147	0.000586	0.101093	0.012742	-1.009277	0.209229	0.035400	0.090716	-0.004674	0.030351	-0.178066	0.568838	0.082694	0.798672	-11.740833	-69.731653	-146.667796
17516		9.055757	-0.572113	2.990438	-0.213329	-0.197013	-0.263214	-0.009547	0.112036	-0.001189	-1.010986	0.195801	0.039795	0.090574	-0.005720	0.029854	-0.178070	0.568456	0.082503	0.798963	-11.729938	-69.674365	-146.692388
17517		9.112429	-0.660168	3.023594	-0.243064	-0.120050	-0.192874	-0.025205	0.126009	-0.015209	-1.013428	0.202393	0.037598	0.091143	-0.006605	0.030179	-0.177998	0.568025	0.082287	0.799308	-11.703113	-69.610727	-146.741205
17518		9.133206	-0.755323	3.017183	-0.301083	-0.042754	-0.169199	-0.044762	0.138238	-0.024023	-1.011230	0.202637	0.037598	0.091352	-0.007557	0.030110	-0.177813	0.567560	0.081994	0.799709	-11.669314	-69.541492	-146.812676
17519		9.203479	-0.817591	3.006578	-0.366309	-0.007023	-0.103015	-0.059023	0.159339	-0.033098	-1.013428	0.197998	0.035400	0.092057	-0.008182	0.029995	-0.177586	0.567017	0.081664	0.800178	-11.625250	-69.461200	-146.900628
17520		9.266153	-0.893877	3.065464	-0.375976	0.065893	-0.019223	-0.077873	0.189136	-0.045932	-1.013428	0.197998	0.028809	0.092688	-0.008948	0.030570	-0.177242	0.566369	0.081255	0.800755	-11.563125	-69.365896	-147.022596
17521		9.264746	-0.974099	3.065887	-0.422267	0.135048	-0.015368	-0.096784	0.216533	-0.063602	-1.013428	0.200439	0.028809	0.092677	-0.009756	0.030563	-0.176809	0.565617	0.080810	0.801427	-11.479311	-69.256918	-147.176276
17522		9.307856	-1.076253	3.120832	-0.444122	0.234758	0.050461	-0.120229	0.228689	-0.090701	-1.009033	0.202637	0.028809	0.093109	-0.010786	0.031108	-0.176184	0.564827	0.080325	0.802170	-11.365317	-69.144150	-147.379373
17523		9.373511	-1.230736	3.167780	-0.501443	0.377257	0.138113	-0.132740	0.253945	-0.121580	-1.011230	0.200439	0.028809	0.093768	-0.012343	0.031567	-0.175432	0.563931	0.079866	0.803011	-11.208785	-69.020431	-147.633189
17524		9.295090	-1.190869	3.028902	-0.608296	0.309509	0.012039	-0.127436	0.261523	-0.160265	-1.010986	0.198242	0.026611	0.092981	-0.011964	0.030175	-0.174522	0.562987	0.079519	0.803906	-10.992522	-68.896668	-147.950571
17525		9.278577	-1.235304	2.911273	-0.746245	0.319189	-0.043621	-0.134682	0.226743	-0.199687	-1.010986	0.193848	0.024414	0.092806	-0.012426	0.029016	-0.173438	0.562168	0.079296	0.804735	-10.736373	-68.796026	-148.312798
17526		9.262459	-1.285818	2.967013	-0.733051	0.394809	-0.037395	-0.133475	0.214563	-0.233178	-1.010742	0.189453	0.013184	0.092641	-0.012946	0.029579	-0.172195	0.561387	0.079169	0.805560	-10.436508	-68.705437	-148.724369
17527		9.331013	-1.154740	3.019405	-0.682727	0.286931	0.034623	-0.146432	0.215470	-0.250489	-1.010498	0.187256	0.015625	0.093328	-0.011642	0.030102	-0.170869	0.560600	0.079050	0.806401	-10.122613	-68.615014	-149.156277
17528		9.441107	-0.861235	3.007471	-0.643647	0.000158	0.112371	-0.160038	0.211541	-0.247780	-1.010742	0.189453	0.015625	0.094432	-0.008705	0.029982	-0.169495	0.559841	0.078863	0.807236	-9.823320	-68.525632	-149.583306
17529		9.626402	-0.725510	3.076614	-0.615396	-0.129299	0.299881	-0.183579	0.213478	-0.236767	-1.014893	0.184814	0.013184	0.096288	-0.007341	0.030670	-0.168118	0.559096	0.078557	0.808070	-9.556943	-68.433399	-149.987549
17530		9.725935	-0.681488	3.133080	-0.604365	-0.163557	0.408974	-0.192675	0.210491	-0.211144	-1.014893	0.182617	0.010986	0.097285	-0.006887	0.031235	-0.166799	0.558381	0.078135	0.808878	-9.335130	-68.339931	-150.352164
17531		9.731512	-0.742683	3.099001	-0.678361	-0.112952	0.404198	-0.212131	0.187134	-0.190036	-1.012695	0.182617	0.006592	0.097337	-0.007487	0.030907	-0.165520	0.557782	0.077605	0.809605	-9.162860	-68.257154	-150.673234
17532		9.729300	-1.007291	3.048519	-0.832187	0.122553	0.398082	-0.213621	0.155647	-0.157298	-1.017090	0.184814	0.010986	0.097309	-0.010117	0.030420	-0.164339	0.557323	0.076993	0.810220	-9.045858	-68.188925	-150.938064
17533		9.794838	-1.212610	3.001679	-0.980929	0.289664	0.452457	-0.197797	0.167193	-0.122459	-1.014648	0.178223	0.010986	0.097966	-0.012156	0.029947	-0.163365	0.556816	0.076349	0.810826	-8.968317	-68.110870	-151.148558
17534		9.631444	-1.372941	2.918907	-1.069522	0.442476	0.278399	-0.183741	0.164765	-0.085119	-1.014648	0.178223	0.008789	0.096333	-0.013744	0.029122	-0.162559	0.556324	0.075647	0.811391	-8.936309	-68.031050	-151.304169
17535		9.611947	-1.539502	2.959525	-1.096173	0.610351	0.284057	-0.164526	0.140295	-0.046018	-1.014648	0.178223	0.006592	0.096137	-0.015393	0.029540	-0.161977	0.555926	0.074947	0.811845	-8.954414	-67.961325	-151.391170
17536		9.631723	-1.644174	2.983539	-1.126106	0.706129	0.316881	-0.133608	0.127424	-0.010325	-1.017090	0.180420	0.008789	0.096335	-0.016427	0.029785	-0.161600	0.555571	0.074271	0.812226	-9.007115	-67.895937	-151.424489
17537		9.613223	-1.670229	2.895273	-1.212466	0.699526	0.268330	-0.101382	0.096698	0.026285	-1.016846	0.178223	0.006592	0.096148	-0.016675	0.028915	-0.161470	0.555325	0.073661	0.812475	-9.099491	-67.844423	-151.392334
17538		9.639337	-1.676950	2.978060	-1.154645	0.717215	0.323890	-0.059824	0.083550	0.043932	-1.005615	0.176270	0.006592	0.096409	-0.016739	0.029745	-0.161500	0.555109	0.073168	0.812661	-9.194923	-67.799063	-151.334264
17539		9.744943	-1.597447	2.969169	-1.175250	0.610921	0.413615	-0.016228	0.108036	0.067362	-1.014404	0.176025	0.006592	0.097471	-0.015939	0.029640	-0.161777	0.554763	0.072780	0.812877	-9.292219	-67.737316	-151.244062
17540		9.759400	-1.430260	2.864773	-1.221240	0.409127	0.377485	-0.001759	0.118849	0.077345	-1.017334	0.187012	0.002197	0.097617	-0.014265	0.028590	-0.162116	0.554369	0.072402	0.813112	-9.391461	-67.668841	-151.145798
17541		9.740131	-1.323542	2.938764	-1.120455	0.322373	0.380393	0.001082	0.115576	0.085948	-1.012695	0.182617	0.008789	0.097424	-0.013194	0.029331	-0.162520	0.553984	0.072028	0.813327	-9.501563	-67.600965	-151.030937
17542		9.675250	-1.148102	2.825845	-1.143940	0.123328	0.266507	-0.017254	0.112116	0.096299	-1.014893	0.182617	0.000000	0.096774	-0.011432	0.028205	-0.162892	0.553637	0.071538	0.813532	-9.636737	-67.534415	-150.903390
17543		9.584927	-0.833338	2.906842	-0.940981	-0.145520	0.192729	-0.042061	0.135749	0.105823	-1.008057	0.180664	0.000000	0.095873	-0.008277	0.029005	-0.163264	0.553212	0.070917	0.813801	-9.792435	-67.453021	-150.765815
17544		9.539415	-0.630905	2.860079	-0.904549	-0.357089	0.118716	-0.090046	0.147091	0.107732	-1.006104	0.185303	-0.002197	0.095419	-0.006245	0.028533	-0.163493	0.552784	0.070072	0.814119	-9.974103	-67.365160	-150.632681
17545		9.426889	-0.539522	2.886017	-0.821411	-0.432691	0.017086	-0.133390	0.181912	0.114021	-1.008301	0.185059	-0.008789	0.094298	-0.005322	0.028778	-0.163662	0.552247	0.069019	0.814539	-10.179747	-67.256572	-150.497505
17546		9.344305	-0.493334	2.924571	-0.753665	-0.469523	-0.049285	-0.190768	0.183165	0.106799	-1.010498	0.187256	0.000000	0.093472	-0.004856	0.029165	-0.163628	0.551751	0.067740	0.814990	-10.406491	-67.147939	-150.377123
17547		9.217194	-0.564084	2.890835	-0.774298	-0.409404	-0.176060	-0.237958	0.194526	0.086513	-1.005859	0.180908	-0.010986	0.092202	-0.005567	0.028825	-0.163400	0.551236	0.066326	0.815500	-10.628946	-67.034723	-150.288521
17548		9.142561	-0.640614	2.845661	-0.825884	-0.355807	-0.258324	-0.271047	0.216039	0.053480	-1.001953	0.191895	-0.004395	0.091458	-0.006343	0.028366	-0.162930	0.550652	0.064838	0.816108	-10.819232	-66.913118	-150.258230
17549		9.061494	-0.724291	2.779999	-0.897538	-0.298103	-0.353872	-0.302821	0.236920	0.018840	-1.003906	0.185303	-0.010986	0.090648	-0.007192	0.027704	-0.162260	0.549992	0.063310	0.816806	-10.976356	-66.783155	-150.280940
17550		8.921204	-0.715973	2.747393	-0.890647	-0.303461	-0.498006	-0.335444	0.254067	-0.017729	-1.006348	0.189697	-0.010986	0.089246	-0.007122	0.027373	-0.161338	0.549279	0.061725	0.817589	-11.099446	-66.647962	-150.363410
17551		8.819212	-0.690466	2.725156	-0.883156	-0.327726	-0.604305	-0.366679	0.260210	-0.043108	-1.006348	0.191895	-0.015381	0.088226	-0.006874	0.027149	-0.160246	0.548551	0.060087	0.818414	-11.205738	-66.511813	-150.481434
17552		8.709418	-0.722756	2.703224	-0.891668	-0.294374	-0.713127	-0.388129	0.257972	-0.063545	-1.010742	0.187256	-0.015381	0.087127	-0.007203	0.026934	-0.158993	0.547844	0.058409	0.819253	-11.298916	-66.379566	-150.629502
17553		8.642860	-0.870190	2.691251	-0.943098	-0.156766	-0.769179	-0.409672	0.257032	-0.081685	-1.008301	0.185059	-0.010986	0.086460	-0.008682	0.026819	-0.157622	0.547146	0.056703	0.820104	-11.381598	-66.249703	-150.800446
17554		8.591991	-1.038163	2.654803	-1.026065	-0.006821	-0.818512	-0.415786	0.236634	-0.107439	-1.006104	0.187500	-0.015381	0.085946	-0.010373	0.026468	-0.156097	0.546532	0.055045	0.820918	-11.440529	-66.134859	-151.004497
17555		8.611100	-1.233304	2.690464	-1.075785	0.177120	-0.772667	-0.410265	0.204528	-0.128127	-1.003662	0.183105	-0.022217	0.086131	-0.012333	0.026842	-0.154518	0.546030	0.053504	0.821652	-11.479278	-66.039909	-151.224170
17556		8.657751	-1.429111	2.579828	-1.260612	0.322161	-0.759423	-0.415893	0.173241	-0.151368	-1.003906	0.187500	-0.019775	0.086589	-0.014303	0.025753	-0.152800	0.545656	0.052017	0.822318	-11.500622	-65.965595	-151.468961
17557		8.789861	-1.532540	2.488681	-1.428069	0.371817	-0.667949	-0.412104	0.162690	-0.171875	-1.001465	0.180908	-0.019775	0.087906	-0.015350	0.024847	-0.151022	0.545310	0.050619	0.822962	-11.497442	-65.899193	-151.735974
17558		8.845580	-1.432935	2.442995	-1.465662	0.257903	-0.644747	-0.413639	0.149828	-0.188329	-1.008057	0.180908	-0.024414	0.088461	-0.014362	0.024393	-0.149153	0.545015	0.049259	0.823581	-11.478920	-65.842304	-152.023140
17559		8.954626	-1.337826	2.386420	-1.534208	0.137266	-0.577025	-0.417419	0.143674	-0.203864	-1.003662	0.180908	-0.015381	0.089550	-0.013420	0.023828	-0.147223	0.544737	0.047941	0.824189	-11.445024	-65.790152	-152.327405
17560		8.966484	-1.117267	2.279619	-1.576950	-0.095167	-0.628628	-0.401957	0.160361	-0.201198	-1.003174	0.172119	-0.022217	0.089672	-0.011217	0.022747	-0.145330	0.544382	0.046654	0.824834	-11.402657	-65.728806	-152.634058
17561		8.925281	-0.842139	2.276644	-1.497213	-0.345905	-0.691743	-0.382456	0.194178	-0.193821	-1.005615	0.174316	-0.024414	0.089267	-0.008464	0.022696	-0.143546	0.543867	0.045415	0.825555	-11.350409	-65.646965	-152.936786
17562		8.809611	-0.689059	2.262324	-1.438646	-0.470506	-0.817631	-0.386406	0.203321	-0.183226	-1.000977	0.174316	-0.026611	0.088113	-0.006928	0.022547	-0.141777	0.543320	0.044113	0.826291	-11.312316	-65.559176	-153.229305
17563		8.794435	-0.557897	2.204897	-1.461907	-0.604308	-0.867715	-0.384710	0.189875	-0.164838	-1.005127	0.167480	-0.022217	0.087961	-0.005609	0.021976	-0.140104	0.542824	0.042788	0.826971	-11.300571	-65.476344	-153.489356
17564		8.786300	-0.559071	2.142618	-1.528592	-0.614837	-0.902704	-0.371029	0.187965	-0.142785	-1.000732	0.169922	-0.024414	0.087879	-0.005614	0.021354	-0.138539	0.542334	0.041450	0.827624	-11.309551	-65.392720	-153.720814
17565		8.750366	-0.754719	2.214572	-1.519516	-0.405837	-0.892531	-0.363942	0.210168	-0.128400	-1.005615	0.174316	-0.024414	0.087522	-0.007563	0.022068	-0.137077	0.541743	0.040098	0.828322	-11.327389	-65.294413	-153.935582
17566		8.689400	-0.896804	2.245196	-1.522960	-0.253902	-0.926353	-0.344049	0.225202	-0.114628	-1.007568	0.171875	-0.028809	0.086914	-0.008979	0.022370	-0.135709	0.541083	0.038768	0.829041	-11.348638	-65.186974	-154.136927
17567		8.775988	-1.172442	2.183126	-1.698839	-0.021090	-0.853217	-0.343003	0.215133	-0.101507	-1.000732	0.167725	-0.033203	0.087777	-0.011732	0.021757	-0.134415	0.540456	0.037426	0.829722	-11.387542	-65.082918	-154.315615
17568		8.971136	-1.362648	2.169369	-1.848510	0.120280	-0.668685	-0.332689	0.211761	-0.092357	-1.003174	0.169922	-0.037598	0.089728	-0.013632	0.021621	-0.133156	0.539843	0.036088	0.830383	-11.432919	-64.980512	-154.484554
17569		9.102641	-1.418229	2.040689	-2.039989	0.120777	-0.600863	-0.309716	0.198112	-0.087182	-0.996338	0.170166	-0.035400	0.091040	-0.014190	0.020339	-0.132007	0.539263	0.034857	0.830996	-11.475245	-64.884498	-154.638703
17570		9.222746	-1.495113	1.974417	-2.175565	0.158349	-0.515668	-0.293875	0.167008	-0.091195	-1.002930	0.165527	-0.037598	0.092237	-0.014964	0.019689	-0.130848	0.538807	0.033706	0.831523	-11.511652	-64.807233	-154.793371
17571		9.428385	-1.572420	1.939912	-2.313363	0.188569	-0.339409	-0.279482	0.130035	-0.087857	-1.005371	0.172119	-0.031006	0.094290	-0.015739	0.019360	-0.129765	0.538487	0.032647	0.831942	-11.553102	-64.749604	-154.929536
17572		9.617978	-1.530340	1.811648	-2.495709	0.090110	-0.226613	-0.267636	0.104283	-0.090273	-1.005127	0.163086	-0.035400	0.096182	-0.015323	0.018087	-0.128668	0.538272	0.031642	0.832290	-11.591406	-64.707584	-155.065804
17573		9.866442	-1.436491	1.731401	-2.645032	-0.058655	-0.044970	-0.248103	0.096647	-0.084758	-1.002930	0.167725	-0.037598	0.098667	-0.014385	0.017284	-0.127676	0.538068	0.030727	0.832609	-11.627033	-64.668413	-155.188623
17574		10.003860	-1.486706	1.726172	-2.720222	-0.033800	0.080058	-0.241048	0.093735	-0.077194	-0.998535	0.167725	-0.033203	0.100041	-0.014885	0.017233	-0.126702	0.537880	0.029804	0.832912	-11.668542	-64.630939	-155.304792
17575		10.220838	-1.498746	1.768691	-2.773840	-0.051309	0.293905	-0.234633	0.074110	-0.076585	-1.000244	0.158936	-0.035400	0.102209	-0.015006	0.017667	-0.125776	0.537762	0.028936	0.833160	-11.711868	-64.603538	-155.410619
17576		10.560383	-1.638776	1.747949	-2.959992	0.022831	0.603671	-0.224612	0.044016	-0.081925	-1.000244	0.158936	-0.037598	0.105601	-0.016411	0.017475	-0.124817	0.537768	0.028124	0.833328	-11.750746	-64.594647	-155.519580
17577		10.831524	-1.847022	1.683857	-3.171570	0.169425	0.840069	-0.202042	0.016782	-0.092587	-0.995850	0.159180	-0.037598	0.108308	-0.018503	0.016848	-0.123904	0.537864	0.027472	0.833424	-11.770607	-64.601329	-155.630728
17578		11.058694	-1.886296	1.595530	-3.344512	0.158743	1.012634	-0.162614	-0.015947	-0.092011	-1.002930	0.167725	-0.033203	0.110577	-0.018901	0.015979	-0.123058	0.538080	0.026981	0.833426	-11.776814	-64.627361	-155.736853
17579		11.206423	-1.733267	1.820113	-3.156111	0.032160	1.229905	-0.177846	-0.115663	-0.076284	-0.993652	0.161377	-0.035400	0.112047	-0.017359	0.018281	-0.122260	0.538714	0.026467	0.833150	-11.834620	-64.706449	-155.790617
17580		11.767561	-1.934109	1.777166	-3.440546	0.128592	1.742426	-0.197244	-0.154899	-0.058451	-1.000000	0.154541	-0.033203	0.117656	-0.019358	0.017882	-0.121439	0.539534	0.025824	0.832760	-11.934953	-64.806595	-155.814900
17581		12.071579	-1.789957	1.513489	-3.740473	-0.104432	1.901216	-0.164220	-0.126738	-0.033656	-1.000000	0.154297	-0.026611	0.120703	-0.017907	0.015226	-0.120853	0.540209	0.025259	0.832425	-12.038775	-64.886890	-155.809124
17582		12.461097	-1.592094	1.213509	-4.094328	-0.411697	2.118500	-0.176179	-0.139938	-0.017403	-0.999756	0.147705	-0.028809	0.124601	-0.015921	0.012236	-0.120258	0.540958	0.024582	0.832044	-12.173128	-64.973847	-155.783019
17583		12.838339	-1.713404	0.996394	-4.443354	-0.395154	2.387802	-0.172362	-0.094260	0.001368	-1.000000	0.154297	-0.022217	0.128379	-0.017125	0.010039	-0.119800	0.541506	0.023868	0.831775	-12.316023	-65.031689	-155.739286
17584		13.103480	-1.631747	1.637945	-3.943175	-0.413767	2.888762	-0.174134	0.019348	0.012170	-0.990967	0.152588	-0.026611	0.131037	-0.016295	0.016381	-0.119347	0.541595	0.023020	0.831806	-12.443816	-65.025923	-155.719890
17585		13.069866	-1.330061	3.097250	-2.558750	-0.466621	3.431876	-0.271865	0.122934	0.028891	-0.991211	0.156982	-0.028809	0.130720	-0.013240	0.030910	-0.118758	0.541301	0.021688	0.832117	-12.619440	-64.958772	-155.702947
17586		12.263187	-0.352195	3.380489	-1.784166	-1.244564	2.725466	-0.309599	0.088439	0.025307	-0.993408	0.154541	-0.021973	0.122647	-0.003454	0.033756	-0.117996	0.541183	0.020197	0.832340	-12.821765	-64.912762	-155.687615
17587		11.519282	0.580048	1.929975	-2.589601	-2.267338	1.363549	-0.346082	-0.089421	0.036090	-0.989014	0.159180	-0.021973	0.115183	0.005855	0.019341	-0.117214	0.541815	0.018662	0.832075	-13.105756	-64.963203	-155.597977
17588		11.438045	-0.601534	1.051666	-3.585497	-1.251788	1.044288	-0.413500	-0.118423	0.046279	-0.989014	0.159180	-0.013184	0.114376	-0.005967	0.010597	-0.116233	0.542617	0.016802	0.831730	-13.450049	-65.029780	-155.492079
17589		11.282477	-1.817497	1.842678	-3.057761	0.073724	1.351438	-0.335634	-0.021640	-0.008340	-0.993652	0.158936	-0.019775	0.112822	-0.018149	0.018469	-0.115300	0.542953	0.015392	0.831668	-13.656821	-65.048039	-155.481087
17590		11.266878	-2.520164	2.965296	-2.176104	0.925904	1.870378	-0.351350	-0.020134	-0.052780	-0.986572	0.154785	-0.019775	0.112659	-0.025179	0.029709	-0.114077	0.543299	0.013998	0.831635	-13.819643	-65.073100	-155.536800
17591		11.768576	-2.901570	4.553186	-1.006938	1.436392	3.015907	-0.370200	0.059727	-0.053905	-0.986572	0.152588	-0.024414	0.117692	-0.028963	0.045550	-0.112866	0.543308	0.012521	0.831818	-13.967885	-65.052344	-155.612199
17592		11.602588	-2.886711	6.329862	0.656985	1.688030	3.593996	-0.334937	0.232192	-0.019752	-0.986572	0.154785	-0.024414	0.116096	-0.028773	0.063212	-0.111840	0.542594	0.010963	0.832444	-14.086051	-64.932679	-155.707047
17593		10.238658	-1.700544	6.152084	1.238940	0.725366	2.166833	-0.120385	0.249124	-0.000851	-0.979980	0.157227	-0.031006	0.102463	-0.016969	0.061403	-0.111538	0.541675	0.010274	0.833092	-14.098141	-64.799381	-155.774857
17594		9.485902	-1.160644	5.934110	1.419360	0.286102	1.342877	-0.078591	0.226760	0.037458	-0.984375	0.154785	-0.026611	0.094928	-0.011565	0.059238	-0.111450	0.540840	0.009634	0.833653	-14.138971	-64.674746	-155.792259
17595		8.807010	-0.914770	6.176340	1.927117	0.186426	0.807991	0.060154	0.261642	0.074689	-0.987061	0.161621	-0.035400	0.088154	-0.009133	0.061645	-0.111951	0.539771	0.009487	0.834281	-14.132840	-64.523945	-155.765877
17596		8.062599	-0.038878	6.400089	2.569979	-0.512308	0.142255	0.201586	0.215189	0.131034	-0.984375	0.155029	-0.035400	0.080695	-0.000400	0.063914	-0.113019	0.538830	0.009775	0.834742	-14.125401	-64.392591	-155.657593
17597		8.147447	-0.280243	5.816729	1.950106	-0.379066	0.002971	0.178388	0.118138	0.194059	-0.979980	0.157227	-0.037598	0.081512	-0.002775	0.058117	-0.114330	0.538296	0.009880	0.834906	-14.231049	-64.304747	-155.432007
17598		8.495572	-0.341360	5.536366	1.540528	-0.433533	0.206365	0.194767	0.110519	0.266159	-0.987061	0.163818	-0.039795	0.084991	-0.003354	0.055313	-0.115948	0.537799	0.009842	0.835004	-14.411989	-64.212118	-155.117209
17599		8.587883	-0.461338	5.220109	1.188443	-0.398506	0.169439	0.136812	0.125992	0.337009	-0.971680	0.166504	-0.039795	0.085919	-0.004504	0.052144	-0.117744	0.537261	0.009384	0.835104	-14.699843	-64.098692	-154.715269
17600		8.948419	-0.562582	4.843097	0.679231	-0.450293	0.345170	0.092726	0.159075	0.379572	-0.976074	0.168701	-0.039795	0.089533	-0.005478	0.048357	-0.119573	0.536622	0.008592	0.835264	-15.048745	-63.961116	-154.276779
17601		9.345846	-0.666584	4.745908	0.403363	-0.473562	0.671860	0.021413	0.170494	0.349382	-0.978516	0.170654	-0.039795	0.093510	-0.006508	0.047379	-0.121112	0.535963	0.007593	0.835475	-15.396071	-63.819194	-153.881334
17602		9.608239	-0.715422	4.738034	0.272159	-0.512301	0.908434	-0.031981	0.159631	0.277673	-0.976807	0.179688	-0.046387	0.096130	-0.007013	0.047305	-0.122188	0.535388	0.006559	0.835695	-15.694089	-63.694683	-153.577059
