// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17503		9.560925	-0.231169	2.262577	-0.408651	-0.309295	0.001654	-0.075142	-0.111977	0.050886	-0.963379	-0.090820	-0.426514	0.095597	-0.002279	0.022680	-0.748920	-0.133593	0.626365	-0.170112	-4.140215	-79.623899	29.045834
17504		9.580100	-0.233656	2.234117	-0.393854	-0.297001	0.014868	-0.074251	-0.115698	0.043667	-0.959473	-0.077393	-0.431885	0.095789	-0.002307	0.022397	-0.748514	-0.133253	0.626956	-0.169990	-4.382961	-79.696512	29.248671
17505		9.616012	-0.231528	2.187896	-0.362447	-0.272587	0.041372	-0.064595	-0.118542	0.035140	-0.961426	-0.088623	-0.426758	0.096148	-0.002291	0.021937	-0.748104	-0.132962	0.627544	-0.169851	-4.598775	-79.770552	29.427169
17506		9.618091	-0.235312	2.141630	-0.333714	-0.257593	0.034743	-0.057681	-0.122795	0.028141	-0.966064	-0.082031	-0.429199	0.096168	-0.002333	0.021476	-0.747677	-0.132739	0.628136	-0.169718	-4.790586	-79.847668	29.587805
17507		9.664194	-0.279357	2.128300	-0.310344	-0.290077	0.077908	-0.044077	-0.123079	0.012879	-0.959229	-0.086182	-0.424561	0.096629	-0.002783	0.021343	-0.747258	-0.132601	0.628707	-0.169557	-4.928804	-79.925092	29.699585
17508		9.615709	-0.291306	2.099808	-0.300822	-0.296423	0.024870	-0.038582	-0.120281	0.009854	-0.959229	-0.083984	-0.422363	0.096145	-0.002904	0.021056	-0.746841	-0.132504	0.629261	-0.169418	-5.054723	-80.001536	29.804341
17509		9.605807	-0.319739	2.070675	-0.277350	-0.314469	0.010023	-0.030563	-0.118476	0.004200	-0.963867	-0.081787	-0.420410	0.096046	-0.003192	0.020764	-0.746434	-0.132441	0.629796	-0.169271	-5.158763	-80.076643	29.889462
17510		9.569572	-0.303654	2.060222	-0.292997	-0.302433	-0.028205	-0.024498	-0.119041	0.004471	-0.961426	-0.083984	-0.420166	0.095683	-0.003032	0.020660	-0.746015	-0.132412	0.630329	-0.169156	-5.261903	-80.152589	29.979238
17511		9.459482	-0.275945	1.982314	-0.263957	-0.258481	-0.150854	-0.020634	-0.122203	0.004461	-0.963867	-0.081787	-0.420410	0.094583	-0.002755	0.019881	-0.745588	-0.132387	0.630870	-0.169039	-5.366133	-80.229875	30.070181
17512		9.385347	-0.243113	2.007186	-0.323942	-0.249413	-0.220739	-0.016445	-0.128958	0.001555	-0.961670	-0.079590	-0.420410	0.093841	-0.002429	0.020133	-0.745134	-0.132406	0.631431	-0.168932	-5.461103	-80.311580	30.156308
17513		9.377595	-0.194907	1.961141	-0.317547	-0.192151	-0.237429	-0.020687	-0.140188	-0.002878	-0.959473	-0.081787	-0.415771	0.093762	-0.001948	0.019677	-0.744658	-0.132416	0.632033	-0.168773	-5.550455	-80.399194	30.231625
17514		9.392134	-0.167393	1.930336	-0.313962	-0.158774	-0.229232	-0.020095	-0.153112	-0.001918	-0.966064	-0.081787	-0.415771	0.093907	-0.001673	0.019375	-0.744132	-0.132452	0.632684	-0.168626	-5.646934	-80.494819	30.317115
17515		9.363356	-0.099103	1.900166	-0.335354	-0.092483	-0.264293	-0.028243	-0.166927	0.000440	-0.963623	-0.086182	-0.415527	0.093618	-0.000988	0.019080	-0.743572	-0.132448	0.633393	-0.168439	-5.763742	-80.597533	30.416171
17516		9.411091	-0.064388	1.831801	-0.298638	-0.035063	-0.229482	-0.035536	-0.174914	-0.002033	-0.968262	-0.084229	-0.411133	0.094095	-0.000642	0.018400	-0.742986	-0.132446	0.634136	-0.168227	-5.880513	-80.705537	30.513209
17517		9.405714	-0.018110	1.850603	-0.353292	-0.007291	-0.233146	-0.043210	-0.185025	0.005082	-0.968262	-0.086426	-0.411133	0.094040	-0.000175	0.018593	-0.742374	-0.132390	0.634926	-0.167999	-6.031971	-80.818187	30.639004
17518		9.474676	-0.004426	1.762183	-0.288807	0.041075	-0.179948	-0.058832	-0.189084	0.006183	-0.968262	-0.084229	-0.408936	0.094730	-0.000036	0.017711	-0.741750	-0.132287	0.635746	-0.167734	-6.202477	-80.933679	30.776885
17519		9.463526	0.065677	1.746226	-0.324130	0.104629	-0.195208	-0.071017	-0.190496	0.004959	-0.963623	-0.086182	-0.406494	0.094619	0.000665	0.017552	-0.741137	-0.132133	0.636577	-0.167412	-6.378608	-81.049311	30.911496
17520		9.487315	0.141900	1.764238	-0.387565	0.162778	-0.170847	-0.089498	-0.182059	-0.000195	-0.968506	-0.079590	-0.400146	0.094857	0.001427	0.017728	-0.740559	-0.131930	0.637391	-0.167031	-6.548615	-81.161080	31.031002
17521		9.453066	0.156714	1.783707	-0.433562	0.160140	-0.202641	-0.105423	-0.175714	-0.005390	-0.966064	-0.083984	-0.402344	0.094515	0.001574	0.017919	-0.740022	-0.131669	0.638189	-0.166572	-6.708588	-81.268965	31.129294
17522		9.476770	0.233142	1.803350	-0.497003	0.218295	-0.178327	-0.125901	-0.167466	-0.009681	-0.966064	-0.081787	-0.395752	0.094753	0.002338	0.018111	-0.739521	-0.131349	0.638971	-0.166048	-6.864733	-81.372968	31.213608
17523		9.461405	0.250837	1.875581	-0.587547	0.198256	-0.183858	-0.140671	-0.163757	-0.029105	-0.970703	-0.081787	-0.400146	0.094599	0.002508	0.018832	-0.739063	-0.131024	0.639737	-0.165396	-6.955275	-81.475622	31.221370
17524		9.409212	0.362189	1.935152	-0.709066	0.265187	-0.229569	-0.158391	-0.158995	-0.041428	-0.975098	-0.084229	-0.397705	0.094077	0.003618	0.019423	-0.738635	-0.130679	0.640492	-0.164657	-7.009322	-81.576975	31.183592
17525		9.326523	0.444549	1.961726	-0.791188	0.316439	-0.309851	-0.178992	-0.152344	-0.059829	-0.977539	-0.079834	-0.400146	0.093252	0.004435	0.019684	-0.738262	-0.130300	0.641225	-0.163775	-6.998690	-81.675186	31.066718
17526		9.424039	0.590342	1.965549	-0.855477	0.447470	-0.216214	-0.200178	-0.158711	-0.074639	-0.966064	-0.081787	-0.393311	0.094227	0.005888	0.019724	-0.737887	-0.129906	0.641990	-0.162778	-6.945598	-81.778686	30.896501
17527		9.663082	0.740013	1.997149	-0.928926	0.580182	0.021531	-0.229027	-0.168377	-0.091514	-0.975098	-0.082031	-0.391113	0.096617	0.007379	0.020044	-0.737520	-0.129454	0.642798	-0.161607	-6.842201	-81.888000	30.656703
17528		9.852174	0.880124	2.047266	-1.021660	0.691469	0.212746	-0.251176	-0.176242	-0.111533	-0.970703	-0.079590	-0.388916	0.098509	0.008772	0.020548	-0.737148	-0.129004	0.643643	-0.160298	-6.670937	-82.003869	30.337718
17529		9.904688	0.918183	2.117471	-1.107245	0.690176	0.273304	-0.264153	-0.173709	-0.134969	-0.975342	-0.079590	-0.388916	0.099035	0.009143	0.021249	-0.736815	-0.128569	0.644469	-0.158850	-6.400748	-82.119124	29.909638
17530		9.954227	0.883322	2.167936	-1.145295	0.628290	0.329322	-0.281579	-0.170437	-0.154807	-0.977295	-0.086426	-0.390869	0.099531	0.008787	0.021752	-0.736511	-0.128140	0.645284	-0.157287	-6.047637	-82.233955	29.389693
17531		9.906742	0.881400	2.173282	-1.166001	0.607292	0.282617	-0.311855	-0.166132	-0.165821	-0.972900	-0.081787	-0.384277	0.099057	0.008766	0.021801	-0.736255	-0.127622	0.646095	-0.155574	-5.647405	-82.345759	28.802915
17532		9.846493	0.852660	2.161085	-1.161607	0.567854	0.221201	-0.333373	-0.171396	-0.167571	-0.977539	-0.082031	-0.382080	0.098453	0.008480	0.021681	-0.735985	-0.127044	0.646941	-0.153795	-5.242547	-82.460859	28.201107
17533		9.801608	0.751863	2.144321	-1.123435	0.465219	0.175124	-0.357217	-0.172234	-0.168030	-0.975098	-0.084229	-0.384277	0.098004	0.007475	0.021514	-0.735731	-0.126369	0.647803	-0.151923	-4.831958	-82.575360	27.578074
17534		9.709625	0.636705	2.180742	-1.134940	0.326476	0.088987	-0.374513	-0.179456	-0.166150	-0.979736	-0.082031	-0.379883	0.097082	0.006327	0.021883	-0.735454	-0.125640	0.648706	-0.150010	-4.428281	-82.693854	26.954007
17535		9.696424	0.563448	2.196308	-1.136012	0.239580	0.077406	-0.389610	-0.188797	-0.159929	-0.981934	-0.084229	-0.384277	0.096948	0.005600	0.022044	-0.735155	-0.124831	0.649651	-0.148049	-4.044542	-82.816160	26.339542
17536		9.692223	0.519646	2.159813	-1.101342	0.200457	0.067638	-0.402598	-0.199115	-0.151944	-0.979736	-0.082031	-0.377686	0.096905	0.005166	0.021684	-0.734813	-0.123966	0.650648	-0.146083	-3.693931	-82.944269	25.753077
17537		9.684537	0.439464	2.241326	-1.163536	0.084194	0.068911	-0.413984	-0.209263	-0.140369	-0.981934	-0.082031	-0.373047	0.096825	0.004373	0.022506	-0.734440	-0.123016	0.651690	-0.144100	-3.386764	-83.076471	25.201802
17538		9.761265	0.434477	2.216869	-1.149219	0.082206	0.140105	-0.411808	-0.220104	-0.125341	-0.977539	-0.082031	-0.379883	0.097591	0.004329	0.022267	-0.734007	-0.122043	0.652780	-0.142186	-3.139714	-83.214943	24.714661
17539		9.816919	0.465581	2.281922	-1.234827	0.081025	0.200525	-0.415487	-0.231715	-0.107725	-0.977539	-0.081787	-0.370850	0.098145	0.004650	0.022923	-0.733531	-0.120996	0.653917	-0.140303	-2.965837	-83.358372	24.297042
17540		9.759438	0.503962	2.251212	-1.247419	0.116887	0.137128	-0.417572	-0.230135	-0.106620	-0.977539	-0.081787	-0.364258	0.097571	0.005035	0.022614	-0.733046	-0.119947	0.655051	-0.138431	-2.788393	-83.501650	23.876927
17541		9.642109	0.576248	2.245662	-1.301195	0.173526	0.016965	-0.421953	-0.233614	-0.096230	-0.975586	-0.075195	-0.371338	0.096398	0.005764	0.022557	-0.732548	-0.118842	0.656200	-0.136568	-2.649864	-83.645863	23.491887
17542		9.602666	0.597780	2.160999	-1.255438	0.215036	-0.034341	-0.428318	-0.240983	-0.094003	-0.975342	-0.079590	-0.368896	0.096003	0.005979	0.021713	-0.732017	-0.117718	0.657381	-0.134699	-2.520663	-83.794777	23.114352
17543		9.485871	0.592418	2.166660	-1.291930	0.196533	-0.152492	-0.425969	-0.248408	-0.091026	-0.986572	-0.077637	-0.366699	0.094834	0.005927	0.021772	-0.731465	-0.116582	0.658578	-0.132828	-2.393406	-83.946288	22.737596
17544		9.374693	0.562967	2.169419	-1.317436	0.156826	-0.265546	-0.423894	-0.257064	-0.091665	-0.977783	-0.075195	-0.360107	0.093722	0.005633	0.021803	-0.730867	-0.115476	0.659807	-0.130971	-2.252211	-84.104163	22.350766
17545		9.313219	0.563690	2.222491	-1.396162	0.130300	-0.324433	-0.421352	-0.270448	-0.092723	-0.979980	-0.077393	-0.357666	0.093105	0.005641	0.022339	-0.730229	-0.114376	0.661073	-0.129095	-2.089274	-84.268483	21.941231
17546		9.267623	0.569506	2.256602	-1.458562	0.115715	-0.369987	-0.430018	-0.281822	-0.094170	-0.982422	-0.070801	-0.360352	0.092647	0.005700	0.022684	-0.729545	-0.113271	0.662386	-0.127193	-1.910502	-84.440355	21.513340
17547		9.208778	0.532767	2.199492	-1.423064	0.091138	-0.437735	-0.426637	-0.295160	-0.093462	-0.980225	-0.072998	-0.353516	0.092058	0.005332	0.022119	-0.728820	-0.112167	0.663736	-0.125281	-1.715263	-84.618361	21.068379
17548		9.144546	0.612712	2.207226	-1.488409	0.154483	-0.505126	-0.434722	-0.304097	-0.098113	-0.979980	-0.075195	-0.351074	0.091415	0.006130	0.022198	-0.728056	-0.111070	0.665121	-0.123334	-1.476706	-84.802753	20.577995
17549		9.015527	0.656672	2.182689	-1.516493	0.192785	-0.640005	-0.440251	-0.310396	-0.096420	-0.982422	-0.070801	-0.353516	0.090124	0.006571	0.021952	-0.727279	-0.109936	0.666522	-0.121356	-1.222545	-84.989141	20.066539
17550		8.885253	0.777010	2.150640	-1.561842	0.306256	-0.777007	-0.452620	-0.318894	-0.097225	-0.987061	-0.068604	-0.344727	0.088822	0.007776	0.021630	-0.726464	-0.108778	0.667963	-0.119343	-0.945433	-85.181589	19.527452
17551		8.823357	0.928435	2.186736	-1.674489	0.430359	-0.840159	-0.468443	-0.324291	-0.101875	-0.989014	-0.075195	-0.346436	0.088203	0.009291	0.021989	-0.725649	-0.107561	0.669416	-0.117240	-0.611673	-85.375264	18.919596
17552		8.679963	1.047360	1.983138	-1.555574	0.596164	-1.003812	-0.468681	-0.344114	-0.113725	-0.989258	-0.070801	-0.335693	0.086771	0.010471	0.019956	-0.724756	-0.106413	0.670938	-0.115098	-0.148666	-85.581645	18.185108
17553		8.561790	1.195714	1.973208	-1.625810	0.728110	-1.126257	-0.465981	-0.364216	-0.147598	-0.987061	-0.066406	-0.338135	0.085591	0.011940	0.019860	-0.723818	-0.105386	0.672498	-0.112814	0.646891	-85.797387	17.116475
17554		8.656673	1.213354	1.991064	-1.667339	0.729989	-1.034215	-0.481607	-0.382757	-0.163604	-0.987061	-0.066162	-0.333740	0.086538	0.012111	0.020047	-0.722816	-0.104379	0.674127	-0.110425	1.663113	-86.023713	15.820355
17555		8.774728	1.228521	2.056643	-1.753314	0.714776	-0.916069	-0.506399	-0.398193	-0.172459	-0.987061	-0.070801	-0.331055	0.087717	0.012262	0.020710	-0.721786	-0.103296	0.675805	-0.107894	2.883065	-86.254991	14.302875
17556		8.887233	1.175651	2.058890	-1.761363	0.653463	-0.808543	-0.548421	-0.406212	-0.161767	-0.991699	-0.066406	-0.326904	0.088840	0.011741	0.020737	-0.720723	-0.102052	0.677541	-0.105272	4.169278	-86.490785	12.698569
17557		8.970266	1.166841	2.052798	-1.777330	0.637145	-0.731045	-0.571145	-0.408689	-0.159374	-0.991455	-0.072998	-0.319824	0.089670	0.011656	0.020678	-0.719667	-0.100697	0.679280	-0.102560	5.626193	-86.723581	10.907446
17558		9.063367	1.170695	1.993297	-1.746588	0.647383	-0.646520	-0.573317	-0.418408	-0.169468	-0.987061	-0.068359	-0.322266	0.090602	0.011688	0.020089	-0.718559	-0.099392	0.681051	-0.099817	7.452516	-86.960173	8.748702
17559		9.041514	1.012176	1.973515	-1.716045	0.488085	-0.675669	-0.548184	-0.432623	-0.167189	-0.991699	-0.066406	-0.322510	0.090381	0.010101	0.019903	-0.717397	-0.098160	0.682840	-0.097139	9.632183	-87.198440	6.248079
17560		9.105930	1.004437	1.947815	-1.718278	0.474288	-0.617943	-0.567821	-0.419090	-0.192805	-0.989258	-0.070557	-0.308594	0.091028	0.010012	0.019640	-0.716276	-0.096952	0.684581	-0.094328	12.509192	-87.422758	3.041547
17561		9.033571	0.803179	1.836860	-1.592301	0.295512	-0.702160	-0.539804	-0.419741	-0.182677	-0.998535	-0.066406	-0.306641	0.090304	0.007999	0.018537	-0.715145	-0.095788	0.686292	-0.091626	15.825270	-87.637684	-0.591331
17562		9.020243	0.824021	1.826579	-1.621540	0.305106	-0.721065	-0.513761	-0.424429	-0.143335	-0.993896	-0.070801	-0.304199	0.090169	0.008223	0.018436	-0.713939	-0.094604	0.688033	-0.089172	19.310616	-87.855042	-4.374619
17563		8.959773	0.940338	1.789783	-1.650298	0.416475	-0.786721	-0.519063	-0.401381	-0.133423	-0.994141	-0.063965	-0.297852	0.089568	0.009390	0.018053	-0.712819	-0.093336	0.689678	-0.086724	23.260664	-88.049786	-8.628838
17564		8.604535	0.766403	1.800116	-1.660338	0.238372	-1.149421	-0.463303	-0.416164	-0.104582	-0.993896	-0.066162	-0.295410	0.086012	0.007661	0.018162	-0.711585	-0.092192	0.691370	-0.084585	27.804570	-88.249793	-13.441357
17565		8.878483	0.924749	1.808111	-1.732575	0.381237	-0.879344	-0.443588	-0.419582	-0.063440	-0.991455	-0.070557	-0.295166	0.088750	0.009260	0.018247	-0.710315	-0.090959	0.693073	-0.082636	32.818740	-88.448611	-18.715677
17566		8.752902	0.853120	1.712696	-1.659796	0.331366	-1.014414	-0.443289	-0.408781	-0.053877	-0.996338	-0.066162	-0.288818	0.087496	0.008546	0.017287	-0.709062	-0.089707	0.694740	-0.080748	38.950360	-88.631161	-25.104007
17567		8.788453	0.782487	1.768447	-1.730648	0.245881	-0.985407	-0.394787	-0.420157	-0.019601	-0.994141	-0.063965	-0.282227	0.087848	0.007851	0.017854	-0.707737	-0.088492	0.696432	-0.079122	46.459330	-88.810205	-32.845025
17568		8.909961	0.696201	1.750684	-1.727723	0.163674	-0.872605	-0.368530	-0.424471	0.014146	-0.996338	-0.061768	-0.280029	0.089062	0.007001	0.017683	-0.706356	-0.087273	0.698142	-0.077727	55.990585	-88.979562	-42.589888
17569		9.092197	0.648773	1.728592	-1.731197	0.121478	-0.698684	-0.346722	-0.425589	0.042484	-0.996582	-0.057129	-0.273438	0.090884	0.006537	0.017468	-0.704956	-0.086012	0.699850	-0.076484	68.412988	-89.124105	-55.216714
17570		9.283155	0.645275	1.730942	-1.771427	0.118755	-0.515521	-0.323310	-0.428639	0.085213	-0.994385	-0.054932	-0.273682	0.092791	0.006520	0.017498	-0.703502	-0.084703	0.701577	-0.075494	84.701107	-89.237635	-71.692391
17571		9.573651	0.664988	1.718396	-1.804635	0.144402	-0.232908	-0.303084	-0.427425	0.127841	-0.996582	-0.057129	-0.269043	0.095695	0.006737	0.017378	-0.702033	-0.083295	0.703300	-0.074702	104.800326	-89.296142	-91.971064
17572		9.821566	0.733531	1.760222	-1.904535	0.209165	0.007111	-0.283008	-0.418763	0.151049	-0.996826	-0.052734	-0.267090	0.098173	0.007435	0.017797	-0.700562	-0.081892	0.704995	-0.074087	125.926897	-89.272703	-113.262071
17573		10.091714	0.707549	1.775975	-1.959641	0.189761	0.268039	-0.265595	-0.406431	0.167876	-1.001465	-0.050537	-0.264893	0.100875	0.007184	0.017955	-0.699127	-0.080465	0.706636	-0.073575	143.713507	-89.174235	-131.206769
17574		10.363328	0.695185	1.830337	-2.056874	0.176720	0.529935	-0.244684	-0.387376	0.169902	-0.999268	-0.048340	-0.260498	0.103592	0.007062	0.018495	-0.697734	-0.079117	0.708204	-0.073174	156.601651	-89.024466	-144.237354
17575		10.762942	0.648426	1.832040	-2.097227	0.140906	0.920409	-0.230777	-0.362635	0.162757	-0.999756	-0.039307	-0.250000	0.107591	0.006593	0.018508	-0.696433	-0.077811	0.709668	-0.072782	165.306496	-88.852788	-153.080353
17576		11.193501	0.663255	1.913665	-2.230442	0.148402	1.340762	-0.216783	-0.341589	0.156820	-1.001953	-0.041504	-0.249756	0.111897	0.006741	0.019321	-0.695189	-0.076589	0.711054	-0.072452	171.432729	-88.671479	-159.332904
17577		11.585307	0.652397	2.052445	-2.412817	0.120004	1.720798	-0.204744	-0.304295	0.145680	-0.997314	-0.041504	-0.245361	0.115817	0.006629	0.020694	-0.694085	-0.075412	0.712291	-0.072114	175.721261	-88.500763	-163.744637
17578		11.805709	0.643971	2.140851	-2.540300	0.106790	1.930739	-0.198760	-0.261331	0.143791	-1.001953	-0.037109	-0.240967	0.118024	0.006546	0.021556	-0.693118	-0.074269	0.713380	-0.071832	179.073036	-88.346309	-167.212264
17579		12.065723	0.646979	2.045308	-2.487538	0.143678	2.186269	-0.191704	-0.221667	0.140401	-1.001953	-0.037109	-0.240967	0.120630	0.006574	0.020581	-0.692302	-0.073125	0.714319	-0.071553	-178.211026	-88.211359	-170.044015
17580		12.357116	0.619457	1.992417	-2.468903	0.142116	2.472914	-0.173545	-0.193589	0.137583	-0.997559	-0.034912	-0.243408	0.123547	0.006297	0.020038	-0.691565	-0.072066	0.715158	-0.071364	-175.883389	-88.087384	-172.473014
17581		12.769523	0.580736	1.893120	-2.404564	0.138935	2.883004	-0.161489	-0.170156	0.133314	-0.993408	-0.030273	-0.237061	0.127675	0.005908	0.019035	-0.690922	-0.071032	0.715901	-0.071185	-173.875798	-87.975797	-174.579217
17582		12.869674	0.572418	1.819435	-2.358268	0.161713	2.981018	-0.132825	-0.130179	0.130899	-0.995605	-0.030273	-0.234863	0.128681	0.005821	0.018274	-0.690397	-0.070116	0.716501	-0.071142	-172.015442	-87.883070	-176.517604
17583		12.863053	0.586709	1.688786	-2.251675	0.218725	2.975449	-0.102999	-0.091547	0.132496	-0.995605	-0.030273	-0.239258	0.128619	0.005961	0.016944	-0.690013	-0.069257	0.716949	-0.071197	-170.181156	-87.811615	-178.417184
17584		12.993130	0.652674	1.490064	-2.089516	0.340006	3.109618	-0.085722	-0.055059	0.133053	-0.993408	-0.028076	-0.239502	0.129923	0.006620	0.014934	-0.689739	-0.068469	0.717273	-0.071355	-168.340095	-87.756642	179.690561
17585		13.489034	0.670191	1.364628	-1.999299	0.400984	3.607722	-0.077494	-0.020709	0.139177	-0.995850	-0.023682	-0.239746	0.134884	0.006801	0.013658	-0.689597	-0.067650	0.717468	-0.071549	-166.385243	-87.719535	177.684842
17586		14.033834	0.600593	1.301785	-1.951826	0.366804	4.153688	-0.077058	0.015171	0.140462	-0.993896	-0.016846	-0.233398	0.140335	0.006110	0.013005	-0.689569	-0.066839	0.717547	-0.071788	-164.342445	-87.697581	175.595559
17587		13.698176	0.466877	1.282527	-1.892247	0.260525	3.820154	-0.066200	0.083340	0.134829	-0.991699	-0.016846	-0.235596	0.136984	0.004765	0.012767	-0.689797	-0.066039	0.717376	-0.072044	-162.112356	-87.712743	173.321091
17588		13.108999	0.330254	1.035118	-1.589885	0.193286	3.243393	-0.050960	0.154611	0.117395	-0.984863	-0.016602	-0.235596	0.131096	0.003382	0.010249	-0.690267	-0.065351	0.716957	-0.072343	-159.731315	-87.764226	170.908310
17589		12.971584	0.334450	0.563455	-1.105946	0.307761	3.124602	-0.060561	0.182798	0.101737	-0.994141	-0.014648	-0.240234	0.129719	0.003412	0.005515	-0.690860	-0.064658	0.716428	-0.072542	-157.294361	-87.831905	168.430917
17590		12.836521	0.496647	0.354301	-0.906452	0.524184	2.995589	-0.105881	0.211209	0.081827	-0.989746	-0.012207	-0.238037	0.128367	0.005021	0.003405	-0.691562	-0.063887	0.715820	-0.072540	-154.831865	-87.913056	165.905352
17591		12.456217	0.437412	0.291285	-0.793188	0.491575	2.619634	-0.176359	0.268877	0.070979	-0.989502	-0.012451	-0.247070	0.124564	0.004421	0.002742	-0.692510	-0.062879	0.715022	-0.072250	-151.915605	-88.024001	162.883292
17592		12.187120	0.153392	0.113634	-0.522930	0.260544	2.361911	-0.232910	0.333278	0.065322	-0.989746	-0.007813	-0.247314	0.121872	0.001575	0.000931	-0.693691	-0.061683	0.714028	-0.071775	-148.192950	-88.160274	159.024390
17593		11.604994	-0.082736	-0.164086	-0.149644	0.090063	1.792440	-0.256703	0.383858	0.056113	-0.980713	-0.012207	-0.253906	0.116047	-0.000797	-0.001863	-0.695073	-0.060415	0.712850	-0.071188	-143.442975	-88.315604	154.123137
17594		10.534821	-0.356983	-0.298792	0.101437	-0.155267	0.730776	-0.226644	0.406385	0.026770	-0.980957	-0.003418	-0.258789	0.105342	-0.003559	-0.003198	-0.696521	-0.059351	0.711582	-0.070623	-137.916927	-88.475655	148.464358
17595		9.720345	-0.670827	-0.634519	0.543480	-0.405161	-0.072148	-0.188507	0.371655	0.005133	-0.983154	-0.005615	-0.254395	0.097192	-0.006712	-0.006519	-0.697850	-0.058510	0.710400	-0.070101	-132.055750	-88.615688	142.492083
17596		9.200347	-0.924656	-0.970010	0.957822	-0.596566	-0.583987	-0.147280	0.298058	-0.002573	-0.978760	-0.003174	-0.261230	0.091989	-0.009255	-0.009830	-0.698894	-0.057865	0.709467	-0.069683	-126.643116	-88.715076	136.992913
17597		8.928104	-1.278808	-1.410840	1.479783	-0.866811	-0.846322	-0.115693	0.209200	0.003945	-0.980957	-0.005615	-0.258789	0.089266	-0.012795	-0.014194	-0.699622	-0.057341	0.708822	-0.069371	-122.268781	-88.772792	132.550440
17598		8.852073	-1.677370	-1.674580	1.822973	-1.210481	-0.913896	-0.082393	0.118585	0.020368	-0.978516	-0.005615	-0.265625	0.088512	-0.016772	-0.016791	-0.700001	-0.056904	0.708499	-0.069212	-119.509751	-88.788083	129.742903
17599		8.987831	-2.123464	-1.908798	2.134544	-1.602304	-0.767796	-0.009872	0.030643	0.044599	-0.978760	-0.003174	-0.256592	0.089880	-0.021216	-0.019101	-0.700060	-0.056573	0.708460	-0.069281	-118.362622	-88.765675	128.574479
17600		9.353856	-2.386657	-1.922965	2.188218	-1.846303	-0.395076	0.077875	-0.034301	0.063388	-0.978516	-0.007813	-0.256348	0.093549	-0.023829	-0.019223	-0.699836	-0.056598	0.708628	-0.069796	-118.542791	-88.715002	128.798657
17601		9.806635	-2.468593	-1.723299	1.994976	-1.945259	0.059994	0.152390	-0.061503	0.086483	-0.978760	-0.003174	-0.259033	0.098082	-0.024630	-0.017222	-0.699502	-0.056772	0.708864	-0.070609	-118.912741	-88.646245	129.248989
