// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30244		7.665719	-0.072385	-0.801547	-0.115540	-0.337609	-2.113103	-0.234793	0.222424	0.160487	-0.954590	0.197266	0.474121	0.076649	-0.000672	-0.008100	-0.129823	0.725281	0.106080	0.667728	-147.969468	-84.953651	-12.807083
30245		7.207980	0.150376	-0.604508	0.097126	-0.487643	-2.594947	-0.248388	0.085440	0.157245	-0.947754	0.195068	0.474121	0.072076	0.001553	-0.006078	-0.129514	0.725299	0.104593	0.668003	-146.955094	-84.935601	-13.969009
30246		6.957702	0.279269	-0.503484	0.213654	-0.579758	-2.858600	-0.264052	-0.016880	0.105248	-0.949951	0.195068	0.469727	0.069576	0.002823	-0.005033	-0.128922	0.725638	0.103310	0.667949	-146.599131	-84.883838	-14.478771
30247		6.797988	0.264597	-0.323510	0.370113	-0.507532	-3.030892	-0.261454	-0.084218	0.057861	-0.947510	0.190674	0.476563	0.067980	0.002661	-0.003210	-0.128145	0.726176	0.102250	0.667677	-146.737288	-84.814494	-14.491251
30248		6.712357	0.130393	-0.171793	0.471671	-0.329542	-3.121561	-0.250268	-0.148414	0.021177	-0.943115	0.193115	0.478760	0.067125	0.001309	-0.001670	-0.127254	0.726899	0.101402	0.667189	-147.274546	-84.725933	-14.096241
30249		6.491060	-0.090639	-0.117965	0.444061	-0.094841	-3.335821	-0.236878	-0.180533	-0.012104	-0.947510	0.190674	0.481201	0.064912	-0.000912	-0.001120	-0.126281	0.727704	0.100738	0.666597	-148.066900	-84.631425	-13.437672
30250		6.266398	-0.007607	-0.219155	0.366950	-0.196517	-3.556287	-0.238771	-0.208269	0.002803	-0.943115	0.190918	0.487793	0.062666	-0.000078	-0.002126	-0.125340	0.728607	0.100033	0.665894	-148.843011	-84.518262	-12.795991
30251		6.097501	0.238644	-0.379481	0.291805	-0.473086	-3.724051	-0.267930	-0.276895	0.030585	-0.936279	0.190918	0.489990	0.060980	0.002391	-0.003714	-0.124348	0.729769	0.099170	0.664936	-149.671728	-84.362143	-12.118498
30252		6.431273	0.245237	-0.380971	0.346121	-0.482045	-3.392849	-0.269477	-0.411710	0.055619	-0.936279	0.188721	0.494629	0.064320	0.002465	-0.003681	-0.123368	0.731388	0.098296	0.663468	-150.708989	-84.131006	-11.231669
30253		6.904300	0.234408	-0.088033	0.694947	-0.385742	-2.949725	-0.258768	-0.403718	0.075159	-0.936279	0.188721	0.488037	0.069044	0.002369	-0.000744	-0.122493	0.732980	0.097379	0.662007	-151.556427	-83.896838	-10.529543
30254		7.022100	0.084418	-0.202556	0.578959	-0.279205	-2.816627	-0.231598	-0.300477	0.102867	-0.927490	0.193604	0.503418	0.070223	0.000878	-0.001921	-0.121861	0.734222	0.096388	0.660892	-151.952511	-83.706698	-10.265109
30255		7.203760	0.300730	-0.379297	0.517849	-0.544935	-2.631928	-0.185029	-0.230802	0.134343	-0.929688	0.191162	0.508057	0.072040	0.003052	-0.003713	-0.121536	0.735219	0.095392	0.659987	-151.998937	-83.543063	-10.325783
30256		7.207777	0.480778	-0.179679	0.780818	-0.659444	-2.659303	-0.143166	-0.236462	0.122558	-0.925293	0.195801	0.505371	0.072077	0.004851	-0.001715	-0.121325	0.736200	0.094581	0.659048	-152.085258	-83.379891	-10.321964
30257		7.723508	0.778647	-0.162740	0.963150	-0.952542	-2.167405	-0.145787	-0.208504	0.115392	-0.923096	0.195801	0.507568	0.077232	0.007830	-0.001553	-0.121091	0.737087	0.093770	0.658215	-152.139851	-83.232611	-10.351831
30258		8.092228	0.819543	-0.469610	0.742804	-1.096057	-1.773830	-0.134411	-0.138605	0.094301	-0.914063	0.193848	0.507813	0.080922	0.008230	-0.004646	-0.120865	0.737724	0.093033	0.657647	-152.119437	-83.126572	-10.450453
30259		8.605537	0.659067	-0.586523	0.658195	-0.992724	-1.244437	-0.138055	-0.137445	0.077873	-0.918457	0.189209	0.514648	0.086057	0.006620	-0.005811	-0.120569	0.738353	0.092343	0.657093	-152.169835	-83.025387	-10.480019
30260		9.103283	0.422158	-0.605274	0.644003	-0.785988	-0.736245	-0.109109	-0.133319	0.070801	-0.911621	0.189453	0.514648	0.091035	0.004251	-0.005994	-0.120361	0.738945	0.091772	0.656545	-152.221990	-82.928320	-10.490959
30261		9.360069	0.396020	-0.546027	0.737191	-0.751404	-0.487571	-0.079209	-0.111900	0.056820	-0.913818	0.191650	0.514648	0.093603	0.003985	-0.005409	-0.120223	0.739443	0.091336	0.656070	-152.269644	-82.845755	-10.489634
30262		9.719873	0.570767	-0.412252	0.971737	-0.888056	-0.156666	-0.068035	-0.106248	0.039512	-0.911621	0.189453	0.519287	0.097200	0.005725	-0.004073	-0.120076	0.739906	0.090999	0.655622	-152.365596	-82.770756	-10.432714
30263		10.127861	0.523303	-0.435140	0.996897	-0.860695	0.252210	-0.059705	-0.058498	0.043775	-0.920410	0.187012	0.517090	0.101279	0.005254	-0.004323	-0.119992	0.740211	0.090644	0.655343	-152.341276	-82.718818	-10.492626
30264		10.560375	0.501484	-0.501542	0.987334	-0.873113	0.689093	-0.053340	-0.007097	0.041567	-0.907227	0.191650	0.516846	0.105603	0.005035	-0.005013	-0.119951	0.740340	0.090288	0.655253	-152.213801	-82.693563	-10.652454
30265		10.989203	0.626292	-0.346954	1.223298	-0.961695	1.089325	-0.050111	0.067869	0.030572	-0.913818	0.189453	0.514648	0.109890	0.006279	-0.003508	-0.119915	0.740218	0.089937	0.655445	-151.973930	-82.709176	-10.924176
30266		11.103099	0.845582	-0.205635	1.426069	-1.138732	1.173927	-0.053303	0.149400	0.017212	-0.909180	0.187256	0.517090	0.111029	0.008465	-0.002142	-0.119865	0.739824	0.089577	0.655949	-151.611254	-82.769364	-11.321073
30267		11.303656	0.967615	-0.066177	1.602400	-1.226776	1.351567	-0.070347	0.187286	0.010107	-0.920410	0.187012	0.510498	0.113035	0.009682	-0.000771	-0.119741	0.739313	0.089164	0.656604	-151.199626	-82.850294	-11.777559
30268		11.496739	1.051674	0.039409	1.731091	-1.288369	1.528652	-0.101848	0.193107	-0.006197	-0.920654	0.191406	0.512451	0.114968	0.010513	0.000278	-0.119454	0.738792	0.088705	0.657304	-150.846439	-82.938208	-12.192789
30269		11.608226	1.000825	0.126995	1.794221	-1.221982	1.635290	-0.131472	0.156249	-0.028670	-0.917969	0.180420	0.508545	0.116085	0.009992	0.001173	-0.118963	0.738400	0.088254	0.657894	-150.679644	-83.013891	-12.437633
30270		11.724215	0.752952	0.116944	1.710361	-0.992765	1.768629	-0.148967	0.143564	-0.050924	-0.920410	0.184814	0.512695	0.117245	0.007500	0.001080	-0.118332	0.738050	0.087835	0.658457	-150.636884	-83.089289	-12.567195
30271		11.821925	0.428592	0.064709	1.562544	-0.698967	1.892681	-0.144318	0.145136	-0.075745	-0.920166	0.180420	0.513184	0.118221	0.004242	0.000558	-0.117632	0.737680	0.087521	0.659038	-150.692292	-83.172640	-12.595762
30272		12.106306	0.043783	0.125813	1.524859	-0.316725	2.193762	-0.097487	0.176138	-0.100350	-0.924561	0.175781	0.506592	0.121064	0.000378	0.001151	-0.117043	0.737168	0.087434	0.659727	-150.748487	-83.278184	-12.595923
30273		13.075129	-0.415795	-0.147463	1.221155	0.025495	3.212737	-0.025522	0.193695	-0.114627	-0.926758	0.177979	0.504150	0.130747	-0.004233	-0.001601	-0.116673	0.736550	0.087626	0.660457	-150.786442	-83.396747	-12.573607
30274		13.306758	-0.814801	-0.332504	0.930037	0.355178	3.485923	0.088997	0.208702	-0.126243	-0.927002	0.180176	0.499756	0.133059	-0.008230	-0.003468	-0.116699	0.735809	0.088231	0.661198	-150.770211	-83.525818	-12.539120
30275		13.048472	-1.235191	-0.342869	0.738747	0.766690	3.255296	0.198831	0.260816	-0.130902	-0.927002	0.182373	0.497314	0.130472	-0.012434	-0.003611	-0.117132	0.734827	0.089186	0.662084	-150.583055	-83.682518	-12.613793
30276		12.510278	-1.409192	-0.426715	0.507294	0.921934	2.739898	0.268984	0.383013	-0.105852	-0.929199	0.179932	0.492920	0.125087	-0.014152	-0.004526	-0.117964	0.733409	0.090209	0.663369	-149.905937	-83.892528	-13.140384
30277		12.306459	-1.296398	-0.892896	0.024187	0.675250	2.575616	0.291710	0.404494	-0.068604	-0.929199	0.179932	0.492920	0.123042	-0.012993	-0.009197	-0.119008	0.731918	0.091158	0.664698	-148.937176	-84.101732	-13.947298
30278		12.550264	-1.169377	-1.556866	-0.587121	0.339389	2.869600	0.288847	0.256709	-0.011338	-0.929443	0.184326	0.479248	0.125482	-0.011678	-0.015747	-0.120168	0.730943	0.091975	0.665449	-148.071024	-84.219918	-14.652107
30279		12.359760	-0.921146	-1.837158	-0.816564	0.009585	2.690130	0.301723	0.057465	0.048420	-0.924561	0.180176	0.486084	0.123595	-0.009154	-0.018421	-0.121478	0.730648	0.092736	0.665430	-147.493242	-84.222641	-15.059962
30280		11.758356	-0.935408	-2.281513	-1.301306	-0.110521	2.130243	0.319557	0.003018	0.073525	-0.934326	0.193359	0.480957	0.117587	-0.009274	-0.022832	-0.122915	0.730533	0.093497	0.665185	-146.950708	-84.190657	-15.421750
30281		10.356357	-1.403568	-2.486683	-1.775388	0.295298	0.778276	0.349585	0.083271	0.011696	-0.931885	0.193359	0.476318	0.103554	-0.013986	-0.024934	-0.124289	0.730102	0.094535	0.665256	-146.439664	-84.216472	-15.734939
30282		9.027330	-2.108123	-2.450291	-2.095821	1.001540	-0.509719	0.337486	0.138604	-0.063206	-0.931885	0.191162	0.480957	0.090250	-0.021068	-0.024601	-0.125400	0.729457	0.095771	0.665579	-146.108047	-84.291996	-15.874390
30283		8.460570	-2.417303	-2.425020	-2.243226	1.310260	-1.063036	0.293190	0.269588	-0.103499	-0.936523	0.197510	0.471680	0.084560	-0.024181	-0.024400	-0.126274	0.728382	0.096925	0.666424	-145.561983	-84.442674	-16.255038
30284		8.475015	-2.647038	-2.816829	-2.716473	1.400178	-1.013406	0.223328	0.360551	-0.188568	-0.940918	0.190918	0.469971	0.084674	-0.026519	-0.028351	-0.126657	0.727003	0.098097	0.667683	-145.136754	-84.663413	-16.554157
30285		8.836353	-2.929145	-3.123948	-3.087311	1.565944	-0.623760	0.138977	0.050621	-0.217220	-0.941162	0.197510	0.471680	0.088324	-0.029366	-0.031282	-0.126483	0.726696	0.099289	0.667875	-145.992111	-84.747216	-15.615830
30286		9.776527	-2.937762	-2.465255	-2.373249	1.778268	0.261722	0.098893	-0.425945	-0.185076	-0.947754	0.192871	0.478760	0.097790	-0.029456	-0.024459	-0.126036	0.728019	0.100530	0.666331	-148.307498	-84.589048	-13.233980
30287		10.396476	-2.323209	-1.347651	-1.019471	1.563452	0.761627	0.068827	-0.636518	-0.071469	-0.947510	0.190674	0.481201	0.103999	-0.023265	-0.013154	-0.125749	0.730114	0.101390	0.663958	-150.531715	-84.285224	-10.960255
30288		10.748775	-1.359952	-0.768135	-0.080248	0.847385	1.015561	0.053388	-0.440684	0.016295	-0.947998	0.197510	0.485107	0.107505	-0.013589	-0.007448	-0.125798	0.731607	0.101754	0.662248	-151.608707	-84.049114	-9.847413
30289		11.077122	-0.812002	-0.975933	-0.043464	0.261415	1.333801	0.048788	-0.033221	0.015543	-0.952148	0.192871	0.487793	0.110773	-0.008109	-0.009743	-0.126032	0.731752	0.101849	0.662029	-151.584974	-84.017559	-9.843806
30290		10.974549	-0.823078	-1.263530	-0.335930	0.179976	1.258419	0.065287	0.190345	-0.055910	-0.945557	0.195313	0.487549	0.109731	-0.008257	-0.012742	-0.126206	0.731109	0.102118	0.662664	-151.308073	-84.118076	-10.085091
30291		10.239961	-0.934763	-1.297066	-0.494540	0.288133	0.535518	0.110383	0.136094	-0.089273	-0.947754	0.192871	0.483154	0.102387	-0.009386	-0.013046	-0.126404	0.730600	0.102693	0.663099	-151.310561	-84.200427	-10.019732
30292		9.532158	-0.568143	-1.140499	-0.306731	0.008726	-0.200644	0.088969	-0.047684	-0.091281	-0.949951	0.190674	0.487793	0.095322	-0.005720	-0.011385	-0.126425	0.730712	0.103321	0.662874	-151.830945	-84.190711	-9.445930
30293		9.196747	-0.294354	-1.150767	-0.252498	-0.237264	-0.546028	0.065703	-0.209756	-0.100320	-0.947510	0.190674	0.485596	0.091978	-0.002986	-0.011412	-0.126244	0.731371	0.104007	0.662074	-152.825449	-84.100362	-8.409162
30294		8.981759	-0.189228	-1.044069	-0.125407	-0.283663	-0.773791	0.069952	-0.178346	-0.155971	-0.943115	0.188721	0.490234	0.089825	-0.001959	-0.010361	-0.125914	0.731892	0.104890	0.661421	-153.982933	-84.038442	-7.205656
30295		8.670599	-0.397926	-1.076292	-0.243281	-0.074550	-1.070190	0.071808	-0.166763	-0.185704	-0.938721	0.190918	0.494629	0.086711	-0.004056	-0.010692	-0.125495	0.732358	0.105880	0.660827	-155.236637	-83.987178	-5.904521
30296		8.644254	-0.814604	-1.082829	-0.375092	0.336527	-1.077400	0.100251	-0.189955	-0.184693	-0.940918	0.190918	0.492432	0.086445	-0.008220	-0.010750	-0.125174	0.732882	0.106976	0.660131	-156.495013	-83.920633	-4.581848
30297		8.686787	-1.216915	-0.884382	-0.303962	0.798284	-1.038087	0.150951	-0.146009	-0.166967	-0.938232	0.184326	0.497070	0.086864	-0.012235	-0.008790	-0.125118	0.733237	0.108146	0.659555	-157.521058	-83.870429	-3.463660
30298		8.361810	-1.194159	-0.852221	-0.298801	0.802016	-1.366408	0.180416	-0.014452	-0.150302	-0.943115	0.188721	0.492432	0.083610	-0.011997	-0.008527	-0.125298	0.733147	0.109270	0.659436	-158.171101	-83.884816	-2.706425
30299		8.114463	-1.033891	-0.798942	-0.227813	0.677733	-1.624860	0.180909	0.041586	-0.137074	-0.938232	0.179932	0.497559	0.081136	-0.010387	-0.008016	-0.125552	0.732879	0.110311	0.659512	-158.650342	-83.925376	-2.121026
30300		7.769247	-0.967336	-0.741251	-0.195511	0.640735	-1.977025	0.167290	0.068819	-0.105381	-0.945313	0.190918	0.489990	0.077685	-0.009708	-0.007447	-0.125878	0.732546	0.111175	0.659675	-158.929831	-83.973597	-1.744086
30301		7.531615	-0.811523	-0.754461	-0.187543	0.493542	-2.218331	0.151166	0.040925	-0.081603	-0.949951	0.190674	0.499023	0.075311	-0.008140	-0.007566	-0.126204	0.732329	0.111914	0.659729	-159.157725	-84.001743	-1.428678
30302		7.421354	-0.622434	-0.664577	-0.053876	0.348533	-2.344006	0.159739	-0.027922	-0.061566	-0.947510	0.190674	0.485596	0.074213	-0.006242	-0.006640	-0.126593	0.732343	0.112653	0.659513	-159.411525	-83.988894	-1.081950
30303		7.483418	-0.470413	-0.414131	0.241806	0.293471	-2.312704	0.174855	-0.106637	-0.066162	-0.940674	0.188721	0.492432	0.074835	-0.004725	-0.004106	-0.126976	0.732604	0.113509	0.659003	-159.826504	-83.934380	-0.564525
30304		7.566424	-0.405985	-0.252116	0.431036	0.294249	-2.249172	0.168946	-0.127173	-0.084615	-0.938721	0.190918	0.487793	0.075664	-0.004090	-0.002476	-0.127265	0.732924	0.114425	0.658432	-160.365553	-83.872044	0.074438
30305		7.576916	-0.536588	-0.155461	0.487029	0.459435	-2.244764	0.148116	-0.152155	-0.110615	-0.940674	0.188721	0.494629	0.075767	-0.005407	-0.001501	-0.127378	0.733325	0.115384	0.657796	-161.077760	-83.800297	0.875531
30306		7.609148	-0.802926	-0.021589	0.534840	0.767172	-2.218632	0.142165	-0.168581	-0.124846	-0.940674	0.184326	0.499512	0.076087	-0.008077	-0.000157	-0.127413	0.733774	0.116386	0.657112	-161.872500	-83.721172	1.756444
30307		7.551784	-1.055645	-0.022697	0.450232	1.016257	-2.268892	0.140786	-0.148944	-0.119212	-0.938477	0.188721	0.501465	0.075512	-0.010601	-0.000178	-0.127470	0.734162	0.117348	0.656496	-162.590006	-83.650431	2.558648
30308		7.552718	-1.088750	-0.100943	0.372510	1.030998	-2.260378	0.143032	-0.119296	-0.100578	-0.940918	0.188721	0.501465	0.075522	-0.010925	-0.000972	-0.127617	0.734460	0.118232	0.655976	-163.154168	-83.591888	3.208284
30309		7.640934	-1.098223	-0.304584	0.194904	0.978798	-2.151963	0.155126	-0.113376	-0.074970	-0.947510	0.188721	0.503662	0.076407	-0.011009	-0.003011	-0.127893	0.734746	0.119056	0.655452	-163.568033	-83.531674	3.713465
30310		7.892282	-1.095515	-0.397706	0.144107	0.952717	-1.893218	0.157380	-0.126825	-0.059224	-0.943115	0.190918	0.499023	0.078922	-0.010975	-0.003936	-0.128223	0.735083	0.119840	0.654867	-163.914685	-83.461269	4.152617
30311		8.105130	-1.012810	-0.443669	0.159858	0.866296	-1.680054	0.191507	-0.075377	-0.052545	-0.943359	0.193115	0.507813	0.081050	-0.010145	-0.004416	-0.128730	0.735233	0.120676	0.654445	-164.132307	-83.417861	4.481424
30312		8.307716	-0.972360	-0.487368	0.159365	0.817892	-1.475613	0.198837	-0.036404	-0.030073	-0.943115	0.190918	0.501221	0.083077	-0.009731	-0.004868	-0.129361	0.735263	0.121430	0.654148	-164.183363	-83.392376	4.647003
30313		8.636669	-0.967892	-0.387244	0.292339	0.852092	-1.160098	0.189627	0.007208	-0.014524	-0.947754	0.195313	0.498779	0.086366	-0.009682	-0.003885	-0.130036	0.735165	0.122066	0.654005	-164.106138	-83.388427	4.677942
30314		8.959400	-0.916939	-0.372097	0.358547	0.811057	-0.842531	0.168915	0.055464	-0.007564	-0.938721	0.193359	0.505615	0.089593	-0.009170	-0.003754	-0.130687	0.734926	0.122580	0.654048	-163.942366	-83.410040	4.610003
30315		9.258165	-0.932978	-0.372705	0.380429	0.824802	-0.544573	0.138556	0.098570	0.004988	-0.940918	0.193115	0.505615	0.092580	-0.009325	-0.003779	-0.131293	0.734574	0.122918	0.654258	-163.674473	-83.453296	4.419605
30316		9.639910	-0.840224	-0.324363	0.492172	0.752891	-0.172669	0.111063	0.133470	0.007115	-0.950195	0.197510	0.498779	0.096397	-0.008397	-0.003313	-0.131827	0.734126	0.123137	0.654613	-163.359642	-83.515311	4.166274
30317		10.094938	-0.852318	-0.312062	0.538530	0.765241	0.279685	0.059951	0.161701	0.013408	-0.950195	0.199707	0.500732	0.100947	-0.008515	-0.003205	-0.132211	0.733623	0.123145	0.655097	-162.995425	-83.591554	3.833579
30318		10.567421	-0.855066	-0.259037	0.625015	0.782026	0.745077	0.017607	0.179726	0.012252	-0.952393	0.197510	0.498779	0.105672	-0.008544	-0.002686	-0.132447	0.733088	0.123009	0.655674	-162.625898	-83.677659	3.471409
30319		10.927164	-0.859336	-0.149086	0.747775	0.818777	1.092999	-0.036887	0.213448	0.003462	-0.947998	0.199707	0.494141	0.109270	-0.008592	-0.001606	-0.132475	0.732472	0.122702	0.656414	-162.266585	-83.783434	3.088033
30320		11.066207	-0.867814	0.036643	0.911435	0.884117	1.214685	-0.094287	0.246121	-0.000569	-0.956787	0.195068	0.489990	0.110662	-0.008678	0.000234	-0.132300	0.731783	0.122201	0.657310	-161.894871	-83.907477	2.659327
30321		11.269735	-0.776002	0.234888	1.124974	0.859288	1.397142	-0.152679	0.284046	-0.010774	-0.956787	0.195068	0.489990	0.112700	-0.007764	0.002195	-0.131901	0.731001	0.121518	0.658387	-161.525946	-84.053744	2.199763
30322		11.521337	-0.723250	0.394262	1.288560	0.856743	1.633938	-0.206530	0.319492	-0.031310	-0.954346	0.188477	0.485840	0.115218	-0.007247	0.003766	-0.131258	0.730122	0.120712	0.659637	-161.213899	-84.222670	1.766620
30323		11.678969	-0.865006	0.633097	1.444302	1.064534	1.777309	-0.255768	0.337573	-0.062816	-0.961182	0.190430	0.483398	0.116797	-0.008679	0.006145	-0.130341	0.729195	0.119843	0.661002	-161.046201	-84.407148	1.449973
30324		11.628902	-1.038064	0.753587	1.455710	1.260382	1.727202	-0.299710	0.373816	-0.076301	-0.963135	0.188232	0.476807	0.116299	-0.010414	0.007334	-0.129241	0.728165	0.118856	0.662530	-160.893842	-84.613591	1.123898
30325		12.362533	-1.034337	0.692445	1.428778	1.228032	2.468678	-0.345997	0.393840	-0.073529	-0.965088	0.179199	0.477295	0.123635	-0.010377	0.006699	-0.127992	0.727094	0.117689	0.664154	-160.688944	-84.830416	0.718269
30326		12.771918	-0.976363	0.544171	1.305805	1.113496	2.892671	-0.399474	0.366150	-0.062042	-0.965332	0.183594	0.479492	0.127726	-0.009793	0.005227	-0.126571	0.726153	0.116323	0.665695	-160.480687	-85.029786	0.278913
30327		12.270957	-0.551950	0.059075	0.912660	0.539293	2.424984	-0.374678	0.346343	-0.030302	-0.967285	0.177002	0.473145	0.122710	-0.005537	0.000389	-0.125331	0.725275	0.114932	0.667128	-160.070897	-85.212280	-0.348837
30328		11.537573	-0.305433	-0.652678	0.234942	0.061237	1.744815	-0.379035	0.236918	-0.023514	-0.967041	0.172607	0.482422	0.115368	-0.003080	-0.006658	-0.124036	0.724765	0.113574	0.668156	-159.848784	-85.334089	-0.790121
30329		11.830536	-0.312817	-1.456748	-0.519389	-0.199341	2.098317	-0.382449	0.133799	-0.029045	-0.962646	0.177002	0.470703	0.118295	-0.003173	-0.014641	-0.122648	0.724595	0.112283	0.668814	-159.903316	-85.401583	-0.956428
30330		12.438446	-0.409119	-2.179784	-1.193339	-0.339773	2.760866	-0.377583	0.045753	-0.033789	-0.967041	0.172363	0.471191	0.124379	-0.004153	-0.021818	-0.121215	0.724711	0.111083	0.669150	-160.204080	-85.422499	-0.872231
30331		12.317948	-0.525651	-2.679179	-1.712464	-0.378415	2.681727	-0.378506	-0.040310	-0.041722	-0.966797	0.167969	0.471436	0.123184	-0.005333	-0.026757	-0.119703	0.725108	0.109958	0.669178	-160.763366	-85.398531	-0.529591
30332		11.744891	-0.545473	-2.990381	-2.047931	-0.443735	2.136849	-0.341976	-0.144427	0.006168	-0.969238	0.170166	0.475830	0.117471	-0.005502	-0.029810	-0.118426	0.725856	0.108847	0.668775	-161.217250	-85.308856	-0.271294
30333		10.599630	-0.126211	-3.324495	-2.312375	-0.938595	1.012853	-0.206074	-0.052196	0.055012	-0.962402	0.170410	0.478027	0.106005	-0.001267	-0.033216	-0.117855	0.726240	0.107954	0.668605	-161.056475	-85.260165	-0.552037
30334		9.664684	0.446980	-3.538384	-2.403969	-1.549821	0.084032	-0.145071	-0.057656	0.102351	-0.968994	0.165771	0.476074	0.096655	0.004494	-0.035359	-0.117662	0.726630	0.107100	0.668351	-160.574610	-85.199399	-1.119486
30335		10.008789	0.834682	-3.503986	-2.215408	-1.912551	0.413974	-0.145164	-0.013440	0.113639	-0.964844	0.172607	0.482422	0.100085	0.008378	-0.035039	-0.117529	0.726879	0.106175	0.668252	-159.930593	-85.159820	-1.850195
30336		10.712502	1.111523	-3.155159	-1.739697	-2.076552	1.078115	-0.153866	0.060434	0.114652	-0.964844	0.172607	0.477783	0.107109	0.011152	-0.031593	-0.117407	0.726886	0.105178	0.668424	-159.120884	-85.158929	-2.751777
30337		11.278212	1.320933	-2.633855	-1.138440	-2.126818	1.591729	-0.164170	0.079962	0.116652	-0.969238	0.172363	0.473389	0.112764	0.013253	-0.026395	-0.117265	0.726834	0.104124	0.668670	-158.254959	-85.166835	-3.715988
30338		11.576708	1.317486	-2.095115	-0.609969	-1.969610	1.844671	-0.171200	0.070404	0.089562	-0.969238	0.172363	0.475586	0.115754	0.013209	-0.021003	-0.117002	0.726803	0.103154	0.668900	-157.585983	-85.174509	-4.486288
30339		11.640463	1.209721	-1.514633	-0.093556	-1.697809	1.864924	-0.201300	0.069262	0.064589	-0.960205	0.172607	0.473389	0.116395	0.012120	-0.015199	-0.116544	0.726780	0.102172	0.669156	-157.091045	-85.186365	-5.099473
30340		11.433220	1.140178	-1.119249	0.232679	-1.518413	1.628969	-0.261353	0.135199	0.067481	-0.960449	0.172607	0.477783	0.114321	0.011426	-0.011285	-0.115912	0.726571	0.100942	0.669679	-156.429761	-85.231831	-5.913845
