// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30244		5.742916	2.094216	7.408880	6.908763	0.534060	-3.162952	0.291387	5.712644	0.295504	-0.828125	0.123291	0.278076	0.059483	0.020923	0.072440	0.031483	-0.650239	-0.135168	-0.746946	53.796044	-78.492092	139.807745
30245		6.255423	4.156900	6.718372	6.230794	-1.579667	-2.053559	0.250642	6.058048	0.237402	-0.834717	0.118896	0.227295	0.064502	0.041562	0.065302	0.037251	-0.627467	-0.134292	-0.766070	42.014819	-76.257303	152.020661
30246		6.419027	4.978488	6.092354	5.337529	-2.567889	-1.566622	0.040161	6.296694	0.186970	-0.841797	0.121094	0.169434	0.066019	0.049834	0.058874	0.042278	-0.603059	-0.132581	-0.785465	33.516067	-73.450433	160.838995
30247		6.732267	4.972260	5.607303	4.309139	-2.745543	-1.131943	-0.176313	6.401437	0.079587	-0.837158	0.114746	0.116211	0.069050	0.049798	0.053837	0.046269	-0.577734	-0.130203	-0.804444	27.591706	-70.314804	166.960209
30248		7.053354	4.581790	5.497794	3.485176	-2.478717	-0.721517	-0.313515	6.379732	-0.091380	-0.834961	0.114746	0.065186	0.072258	0.045869	0.052619	0.049171	-0.551675	-0.127677	-0.822761	23.482862	-66.977204	171.181025
30249		7.894576	4.240068	5.337963	2.371561	-2.251606	0.090380	-0.341690	6.257278	-0.306998	-0.818848	0.104248	0.014404	0.080627	0.042366	0.050802	0.050927	-0.525586	-0.125492	-0.839891	20.707860	-63.592301	174.015783
30250		8.540868	4.097387	5.672339	1.727959	-2.101061	0.886617	-0.297475	6.103604	-0.520652	-0.807373	0.093506	-0.038818	0.087191	0.040830	0.054020	0.051813	-0.499333	-0.124011	-0.855923	18.837755	-60.184505	175.946200
30251		9.556993	4.053772	6.095065	0.908770	-2.006369	2.020624	-0.239006	5.914812	-0.702779	-0.798096	0.082520	-0.067383	0.097457	0.040268	0.058039	0.051846	-0.473460	-0.123130	-0.870624	17.592430	-56.843429	177.241980
30252		10.600619	4.021030	6.382865	-0.150166	-1.958683	3.047261	-0.154246	5.767921	-0.775613	-0.781738	0.069580	-0.102783	0.107942	0.039842	0.060703	0.051608	-0.447596	-0.122719	-0.884271	16.706254	-53.538693	178.207753
30253		11.185912	3.902861	7.041241	-0.754135	-1.745161	3.835499	-0.040279	5.629709	-0.724620	-0.767822	0.056641	-0.133545	0.113922	0.038632	0.067217	0.051742	-0.422127	-0.122635	-0.896712	16.027951	-50.330854	179.036011
30254		12.453190	3.836539	7.947957	-1.689399	-1.522469	5.278459	0.069855	5.472784	-0.575317	-0.758545	0.043701	-0.159912	0.126754	0.037976	0.076044	0.052621	-0.396939	-0.122675	-0.908087	15.454271	-47.207683	179.846449
30255		14.473059	3.755891	8.812575	-3.309855	-1.330868	7.170899	0.197512	5.347806	-0.385800	-0.751709	0.039307	-0.184326	0.147090	0.037192	0.084250	0.054518	-0.372263	-0.122861	-0.918343	14.959160	-44.196948	-179.307934
30256		16.375567	3.944446	9.233977	-5.263928	-1.571571	8.591799	0.347420	5.255406	-0.185772	-0.744873	0.035156	-0.213135	0.166144	0.039135	0.088063	0.057496	-0.347676	-0.123304	-0.927692	14.541607	-41.242816	-178.404292
30257		17.528800	4.727977	9.441156	-6.768613	-2.486584	9.335863	0.428162	5.120529	-0.012577	-0.746582	0.024170	-0.239502	0.177633	0.047073	0.089984	0.061318	-0.323716	-0.123774	-0.936017	14.182739	-38.402889	-177.465553
30258		18.821241	6.254531	9.127831	-8.563245	-4.318353	9.798913	0.316581	4.883249	0.116800	-0.746582	0.017578	-0.274902	0.190331	0.062516	0.086747	0.065357	-0.300630	-0.123513	-0.943448	13.801960	-35.690229	-176.537003
30259		21.163125	7.774488	8.182347	-11.515256	-6.447724	10.212471	-0.076363	4.578772	0.218450	-0.744385	0.015381	-0.314697	0.213345	0.078007	0.076922	0.069082	-0.279149	-0.121271	-0.950051	13.250944	-33.172858	-175.645165
30260		24.792628	8.430309	6.597840	-16.014114	-8.114397	10.358282	-0.688149	4.314640	0.260868	-0.737305	0.009033	-0.352539	0.249158	0.084842	0.060321	0.071941	-0.258885	-0.116109	-0.956202	12.421743	-30.783739	-174.826786
30261		28.618644	6.948773	4.087342	-21.518275	-8.062794	9.050835	-1.317427	4.183800	0.145761	-0.724121	0.011475	-0.383545	0.286901	0.069938	0.034417	0.073345	-0.239416	-0.108065	-0.962093	11.336601	-28.459190	-174.164655
30262		30.875491	3.835749	0.558014	-26.332276	-6.476865	5.445939	-1.734803	4.212328	-0.210937	-0.701660	0.010010	-0.416992	0.308817	0.038041	-0.001255	0.072699	-0.219515	-0.098380	-0.967910	10.163818	-26.055807	-173.766754
30263		31.145555	-0.248106	-3.321786	-29.451516	-3.521168	0.246901	-1.695225	4.262773	-0.812760	-0.690430	0.008057	-0.459229	0.310639	-0.004063	-0.039815	0.068985	-0.199080	-0.089468	-0.973449	9.211440	-23.573968	-173.818991
30264		29.038313	-3.548434	-7.103387	-29.825931	-0.663247	-5.801192	-1.216223	4.228538	-1.671472	-0.665283	-0.000244	-0.488037	0.288486	-0.038357	-0.076920	0.061558	-0.178082	-0.083726	-0.978513	8.746066	-21.027650	-174.426767
30265		25.304505	-2.303258	-10.424010	-27.372177	-1.686605	-11.249586	-0.714889	3.828509	-2.592047	-0.637695	-0.021973	-0.514160	0.250659	-0.026676	-0.108963	0.049831	-0.158474	-0.081311	-0.982747	8.742493	-18.637751	-175.631869
30266		23.990255	1.076908	-13.437639	-26.591886	-4.755832	-15.046291	-0.942973	3.031207	-3.248707	-0.627930	-0.039551	-0.529541	0.237955	0.006248	-0.138029	0.034357	-0.142465	-0.078476	-0.986086	8.703139	-16.640035	-177.284178
30267		25.093637	0.625903	-16.154049	-28.379400	-3.863715	-18.213171	-1.723411	2.052263	-3.630790	-0.616455	-0.050293	-0.544922	0.249303	0.000316	-0.164124	0.016031	-0.131218	-0.072168	-0.988593	8.249558	-15.174292	-179.242641
30268		24.706738	-1.641495	-17.874230	-28.457472	-0.670785	-20.865752	-2.351161	1.007961	-3.712434	-0.600342	-0.058838	-0.540283	0.245776	-0.023095	-0.179738	-0.003490	-0.125103	-0.062891	-0.990142	7.436935	-14.317840	178.660718
30269		21.231308	-4.515300	-17.336498	-24.827969	3.387829	-21.799929	-2.455082	-0.154949	-3.359852	-0.604736	-0.061279	-0.546875	0.211625	-0.050834	-0.172600	-0.021700	-0.124778	-0.052796	-0.990541	6.515024	-14.176167	176.679040
30270		17.283308	-10.009535	-14.167876	-19.865888	9.889342	-20.162513	-1.933899	-1.416378	-2.638235	-0.613281	-0.070313	-0.533203	0.172474	-0.103728	-0.139465	-0.036316	-0.130955	-0.044705	-0.989714	5.818586	-14.831044	175.039201
30271		-2.275213	-23.827212	-1.390065	3.372885	23.310292	-14.293353	1.386812	-2.314282	-1.587632	-0.634766	-0.095215	-0.512695	-0.024466	-0.237977	-0.015828	-0.043770	-0.142321	-0.052154	-0.987476	6.900435	-16.052152	173.949836
30272		2.257259	-3.926359	10.257765	1.286102	5.156554	0.059752	2.458573	-4.230839	-0.789835	-0.661133	-0.109131	-0.479004	0.020245	-0.040607	0.102529	-0.047000	-0.163598	-0.063892	-0.983333	8.547911	-18.405351	173.139651
30273		4.879955	5.559087	15.084191	0.237231	-3.101783	6.695952	2.596352	-3.013959	0.509396	-0.676514	-0.120605	-0.449707	0.046374	0.053741	0.152259	-0.043321	-0.179189	-0.075491	-0.979957	10.029282	-20.160689	173.150197
30274		1.694023	-6.706631	12.037447	3.223989	8.552919	0.636252	3.380605	-2.858680	0.960314	-0.700928	-0.130127	-0.429443	0.015557	-0.069014	0.119448	-0.036656	-0.194344	-0.090534	-0.976059	11.877113	-21.884987	173.394313
30275		7.782228	8.738449	6.972700	-4.552059	-6.460040	1.280050	3.832865	-3.314903	0.514106	-0.716064	-0.141602	-0.393555	0.076411	0.086208	0.072661	-0.031908	-0.211425	-0.108074	-0.970877	14.129495	-23.805828	173.242453
30276		15.952589	20.296656	9.586223	-10.407124	-16.006658	10.029258	2.518094	-3.461709	0.376609	-0.733887	-0.142090	-0.364746	0.157425	0.202013	0.101147	-0.029291	-0.228887	-0.119299	-0.965671	15.711088	-25.789716	172.906896
30277		16.526400	15.711841	11.745969	-9.183761	-10.694707	11.615561	1.504257	-3.228349	-0.086633	-0.742676	-0.148926	-0.340088	0.163395	0.156145	0.121284	-0.029908	-0.244639	-0.126141	-0.960909	16.854586	-27.555416	172.273396
30278		26.351284	7.119247	14.478545	-15.843803	-0.231136	16.711835	1.015941	-2.787937	-0.533022	-0.753906	-0.149170	-0.306641	0.261644	0.069744	0.148798	-0.032965	-0.257932	-0.131240	-0.956640	17.851153	-29.002228	171.400701
30279		18.918820	2.567146	10.295119	-11.015936	2.488408	8.706088	0.791070	-1.723358	-0.098555	-0.753906	-0.146973	-0.291260	0.188304	0.025167	0.104677	-0.033546	-0.266262	-0.134833	-0.953834	18.505893	-29.926844	170.985292
30280		12.139419	9.414753	9.498515	-5.269442	-5.076573	6.700283	0.844356	-1.502746	0.110132	-0.758789	-0.138184	-0.282471	0.120622	0.093809	0.096290	-0.032836	-0.273757	-0.138451	-0.951215	19.116958	-30.777856	170.738569
30281		8.982242	13.426608	6.474646	-3.924240	-10.032909	3.855295	0.397958	-1.169301	0.144658	-0.747559	-0.135986	-0.264893	0.089344	0.134201	0.065537	-0.032413	-0.279511	-0.139923	-0.949339	19.428382	-31.441728	170.571602
30282		7.756235	3.719569	6.200546	-3.060430	-0.946481	0.295623	0.092768	-1.116425	0.164111	-0.743164	-0.129150	-0.258301	0.077184	0.037230	0.062454	-0.032067	-0.285041	-0.139957	-0.947700	19.554427	-32.092705	170.449176
30283		7.861462	3.124096	8.620959	-1.716612	0.248607	2.140296	0.256308	-0.919098	0.136480	-0.729980	-0.122314	-0.242920	0.078196	0.031184	0.086610	-0.031699	-0.289562	-0.140800	-0.946216	19.764064	-32.619022	170.326518
30284		6.196647	3.121161	9.156415	0.058840	0.165351	1.674209	0.139321	-0.608173	0.010065	-0.723633	-0.113281	-0.245361	0.061686	0.031151	0.091774	-0.031864	-0.292604	-0.141357	-0.945191	19.920718	-32.964861	170.189458
30285		5.941413	-0.042891	9.407466	0.398644	3.240334	0.824217	0.196614	-0.423331	-0.081883	-0.719238	-0.110840	-0.250000	0.059215	-0.000546	0.094200	-0.032264	-0.294610	-0.142310	-0.944411	20.113356	-33.180801	170.037637
30286		6.744662	-0.187471	8.254338	-0.880670	3.239125	0.306205	0.297130	-0.237815	-0.261566	-0.706299	-0.097412	-0.248047	0.067346	-0.002086	0.082621	-0.033217	-0.295729	-0.144065	-0.943762	20.410454	-33.272748	169.810343
30287		7.227019	1.233222	7.533819	-1.637892	1.818428	0.410787	0.349572	-0.104262	-0.414082	-0.699219	-0.101563	-0.259277	0.072256	0.012051	0.075397	-0.034731	-0.296013	-0.146281	-0.943277	20.767439	-33.249336	169.519423
30288		7.800804	4.127166	7.105896	-2.289279	-0.907205	1.246953	0.318073	-0.008608	-0.464769	-0.686035	-0.099121	-0.261475	0.078100	0.040977	0.071128	-0.036443	-0.295904	-0.148469	-0.942905	21.117149	-33.174962	169.217295
30289		5.816870	4.170273	7.858006	-0.238610	-1.011571	0.765357	0.218656	0.013836	-0.416441	-0.681641	-0.094482	-0.268311	0.058261	0.041496	0.078621	-0.038075	-0.295602	-0.150090	-0.942679	21.382960	-33.085191	168.954932
30290		5.228943	4.207867	8.159236	0.410988	-1.024003	0.694621	0.173959	-0.011714	-0.328009	-0.677246	-0.092285	-0.283936	0.052353	0.041922	0.081632	-0.039357	-0.295581	-0.151396	-0.942424	21.601917	-33.038848	168.740403
30291		5.117818	4.720200	7.948154	0.388862	-1.556862	0.630991	0.121845	-0.087830	-0.216707	-0.673096	-0.085449	-0.295166	0.051194	0.047098	0.079533	-0.040267	-0.295887	-0.152245	-0.942152	21.756159	-33.043839	168.580305
30292		5.328372	4.729279	7.627466	0.043993	-1.598146	0.501372	0.061358	-0.156469	-0.086571	-0.670898	-0.081055	-0.308594	0.053244	0.047246	0.076331	-0.040688	-0.296706	-0.152636	-0.941813	21.847180	-33.124703	168.482511
30293		5.312074	4.850862	8.051484	0.317265	-1.600617	0.860303	-0.002186	-0.179613	0.018550	-0.668945	-0.076416	-0.319824	0.053044	0.048514	0.080562	-0.040743	-0.297599	-0.152534	-0.941546	21.861824	-33.228268	168.448232
30294		5.414942	4.454606	7.683052	0.038856	-1.309901	0.506082	-0.059905	-0.197833	0.108315	-0.680176	-0.074463	-0.333008	0.054049	0.044598	0.076871	-0.040459	-0.298735	-0.152058	-0.941275	21.821864	-33.372449	168.463457
30295		5.302421	4.415951	7.643210	0.129848	-1.318350	0.399069	-0.122119	-0.207002	0.165808	-0.685059	-0.065674	-0.342041	0.052908	0.044250	0.076460	-0.040021	-0.299843	-0.151165	-0.941085	21.719972	-33.521923	168.516182
30296		5.476842	3.442762	7.299771	-0.199955	-0.473833	-0.072540	-0.144279	-0.225098	0.187539	-0.691895	-0.063477	-0.355469	0.054654	0.034532	0.073034	-0.039511	-0.301148	-0.150170	-0.940849	21.607313	-33.697208	168.575576
30297		5.873828	3.031835	7.424202	-0.433776	-0.005550	0.118294	-0.117686	-0.237987	0.158948	-0.698975	-0.059082	-0.362305	0.058626	0.030409	0.074294	-0.039121	-0.302396	-0.149301	-0.940604	21.514036	-33.861586	168.616918
30298		5.907980	1.966916	7.347773	-0.497242	0.981410	-0.244391	-0.049810	-0.232629	0.089519	-0.708008	-0.054688	-0.375488	0.058985	0.019714	0.073541	-0.038936	-0.303681	-0.148896	-0.940262	21.491023	-34.020140	168.612166
30299		4.915491	2.095903	7.926639	0.669474	0.839292	-0.313538	0.001874	-0.182304	0.023722	-0.721680	-0.050537	-0.375732	0.049080	0.020964	0.079311	-0.038959	-0.304589	-0.148805	-0.939981	21.506722	-34.126402	168.580952
30300		4.446174	2.725934	8.226828	1.255224	0.238867	-0.156227	0.015401	-0.150132	0.008235	-0.728760	-0.044189	-0.382324	0.044399	0.027255	0.082304	-0.038996	-0.305436	-0.148844	-0.939699	21.538543	-34.223841	168.544776
30301		6.085245	2.822656	7.624406	-0.409115	0.263159	0.330908	0.018297	-0.151659	-0.023180	-0.735352	-0.044189	-0.386719	0.060798	0.028213	0.076293	-0.039192	-0.306168	-0.148907	-0.939442	21.576483	-34.303872	168.490924
30302		5.925867	3.094733	7.283298	-0.460051	-0.105448	0.062379	0.031903	-0.118890	-0.029313	-0.746582	-0.044434	-0.388916	0.059220	0.030927	0.072873	-0.039357	-0.306842	-0.149086	-0.939187	21.627038	-34.376564	168.438304
30303		6.074540	2.719269	7.145953	-0.654842	0.245626	-0.072567	0.027152	-0.146634	-0.029106	-0.762695	-0.038086	-0.395752	0.060697	0.027174	0.071508	-0.039563	-0.307547	-0.149201	-0.938930	21.671745	-34.452595	168.381662
30304		5.593435	2.761761	7.298925	-0.159482	0.171893	-0.214087	0.072786	-0.148534	-0.078065	-0.771729	-0.038330	-0.391113	0.055891	0.027569	0.073041	-0.039916	-0.308332	-0.149641	-0.938587	21.768128	-34.530666	168.289659
30305		5.240548	2.576030	7.825038	0.446255	0.434631	-0.068847	0.073184	-0.146211	-0.088123	-0.776123	-0.038330	-0.388916	0.052360	0.025709	0.078298	-0.040328	-0.308999	-0.150062	-0.938283	21.861103	-34.593772	168.194639
30306		5.496295	2.358603	7.604428	0.120938	0.641228	-0.160032	0.102592	-0.140684	-0.130860	-0.778564	-0.031738	-0.389160	0.054925	0.023511	0.076095	-0.040876	-0.309713	-0.150724	-0.937918	21.993139	-34.656005	168.070140
30307		5.420750	2.600936	7.628232	0.213138	0.423760	-0.111437	0.189059	-0.154854	-0.175560	-0.787354	-0.036377	-0.388916	0.054171	0.025890	0.076349	-0.041526	-0.310377	-0.151822	-0.937492	22.186360	-34.704484	167.915904
30308		5.023207	3.208223	7.667554	0.581930	-0.184587	-0.120222	0.232202	-0.153692	-0.193472	-0.796387	-0.034180	-0.388916	0.050204	0.031945	0.076751	-0.042176	-0.311129	-0.153184	-0.936992	22.418043	-34.759235	167.747028
30309		5.310547	3.236139	7.679692	0.373550	-0.128318	0.061323	0.238532	-0.173324	-0.204597	-0.800781	-0.036621	-0.384521	0.053072	0.032215	0.076881	-0.042899	-0.311866	-0.154555	-0.936489	22.653703	-34.810123	167.568494
30310		5.087331	3.361517	7.745810	0.612291	-0.240401	0.023243	0.215268	-0.181535	-0.168981	-0.802979	-0.041016	-0.382080	0.050831	0.033489	0.077540	-0.043482	-0.312760	-0.155793	-0.935959	22.871679	-34.883722	167.407163
30311		5.290966	2.945683	7.683793	0.423451	0.200513	-0.040665	0.223837	-0.207174	-0.177038	-0.809814	-0.034668	-0.377686	0.052856	0.029324	0.076926	-0.044124	-0.313672	-0.157044	-0.935414	23.094848	-34.957484	167.236347
30312		5.170061	2.970882	7.733737	0.574407	0.197098	-0.066024	0.246617	-0.262752	-0.187393	-0.814453	-0.032471	-0.371094	0.051627	0.029565	0.077442	-0.044808	-0.314935	-0.158438	-0.934722	23.351371	-35.068443	167.039805
30313		5.273361	3.183772	8.103763	0.747085	0.145153	0.337993	0.255858	-0.342725	-0.215413	-0.816406	-0.039063	-0.370850	0.052629	0.031677	0.081168	-0.045686	-0.316455	-0.159868	-0.933923	23.630106	-35.203426	166.805233
30314		4.997146	3.630229	8.004843	0.952615	-0.322161	0.247932	0.258564	-0.427841	-0.191031	-0.816406	-0.039063	-0.359863	0.049835	0.036151	0.080202	-0.046498	-0.318483	-0.161284	-0.932949	23.923710	-35.398344	166.557711
30315		4.744893	3.936841	8.190862	1.316282	-0.577868	0.337984	0.261688	-0.530532	-0.185954	-0.822998	-0.043701	-0.355225	0.047268	0.039217	0.082086	-0.047379	-0.320899	-0.162648	-0.931839	24.229015	-35.636489	166.285348
30316		5.057732	4.152260	8.549611	1.354133	-0.593916	0.851782	0.225801	-0.674399	-0.134762	-0.823242	-0.039307	-0.344238	0.050316	0.041392	0.085713	-0.048182	-0.324105	-0.163761	-0.930493	24.528922	-35.970934	165.998087
30317		5.882675	4.043844	8.201486	0.567231	-0.401986	1.038068	0.210251	-0.837667	-0.053040	-0.829834	-0.041748	-0.337646	0.058493	0.040336	0.082303	-0.048776	-0.328039	-0.164594	-0.928935	24.813596	-36.398464	165.715106
30318		5.461213	5.071923	8.754027	1.365175	-1.283155	1.530630	0.238302	-1.050607	0.079237	-0.829834	-0.039551	-0.328613	0.054131	0.050636	0.087886	-0.048871	-0.333157	-0.165318	-0.926978	25.113768	-36.977383	165.445466
30319		4.748423	3.871893	9.157482	2.279700	-0.177823	0.965445	0.225873	-1.306629	0.198836	-0.832275	-0.037354	-0.315430	0.046846	0.038662	0.091926	-0.048655	-0.339457	-0.165682	-0.924636	25.405829	-37.707131	165.172618
30320		4.794800	4.796658	9.081080	2.381559	-1.054626	1.218045	0.315178	-1.611555	0.332307	-0.838867	-0.039795	-0.299805	0.047134	0.047902	0.091268	-0.047908	-0.347363	-0.166184	-0.921643	25.770277	-38.635703	164.879252
30321		5.203357	5.105039	9.112593	2.310867	-1.257305	1.556132	0.279413	-1.975885	0.525844	-0.847656	-0.042236	-0.279785	0.050995	0.051058	0.091704	-0.046643	-0.356985	-0.166047	-0.918049	26.110970	-39.789604	164.589078
30322		5.500425	5.138829	9.087098	2.335865	-1.254666	1.685140	0.275585	-2.371480	0.730579	-0.859375	-0.031494	-0.255615	0.053733	0.051460	0.091584	-0.044756	-0.368624	-0.165450	-0.913641	26.468226	-41.206148	164.286077
30323		4.761500	5.092757	9.353609	3.358602	-1.325861	1.280104	0.261734	-2.811935	0.951350	-0.868408	-0.029541	-0.233398	0.046051	0.051026	0.094258	-0.042254	-0.382305	-0.164216	-0.908345	26.828235	-42.894670	163.968251
30324		4.699279	4.584882	9.795034	4.049070	-0.792884	1.233080	0.266459	-3.340216	1.144565	-0.875244	-0.022949	-0.197998	0.045085	0.045979	0.098775	-0.039279	-0.398515	-0.162516	-0.901793	27.262996	-44.909581	163.565115
30325		4.905929	4.637736	10.058328	4.527678	-0.794892	1.394188	0.337641	-3.916506	1.314817	-0.882568	-0.007568	-0.160400	0.046771	0.046519	0.101593	-0.035858	-0.417254	-0.160586	-0.893770	27.838592	-47.251621	163.030772
30326		4.727761	4.942632	10.949210	5.845994	-0.955192	1.656675	0.500478	-4.563722	1.485472	-0.895996	-0.001465	-0.118408	0.044394	0.049487	0.110651	-0.031831	-0.438903	-0.158868	-0.883805	28.687537	-49.968948	162.284603
30327		3.602512	4.729918	11.203559	7.279154	-0.981388	0.525544	0.528701	-5.328572	1.618074	-0.907471	0.007080	-0.062988	0.032639	0.047274	0.113060	-0.027747	-0.463675	-0.156716	-0.871594	29.849579	-53.089643	161.184151
30328		3.424256	4.644373	12.071331	8.700696	-0.804420	0.316421	0.577917	-6.356495	1.708577	-0.914795	0.024658	-0.005615	0.029985	0.046361	0.121846	-0.023935	-0.492621	-0.154315	-0.856118	31.643716	-56.730147	159.399337
30329		3.601386	5.433665	13.326591	10.492491	-1.323899	0.586360	0.657421	-7.501610	1.727260	-0.908447	0.035645	0.080566	0.030511	0.054175	0.134658	-0.020701	-0.525797	-0.151835	-0.836693	34.526192	-60.876793	156.468892
30330		3.658548	5.660260	12.943330	10.965984	-1.735708	-0.349606	0.800494	-8.754220	1.764016	-0.904541	0.057617	0.162354	0.030373	0.056366	0.131080	-0.017859	-0.563367	-0.149497	-0.812373	39.370678	-65.503704	151.560831
30331		8.444289	5.785905	14.519703	11.789399	-0.681026	3.448902	1.031558	-10.210606	1.832463	-0.889160	0.071045	0.257324	0.076350	0.057819	0.149532	-0.015129	-0.605546	-0.147384	-0.781897	48.106736	-70.473983	142.783584
30332		18.091339	9.241907	16.322964	13.305855	-1.860474	12.503986	0.651076	-10.207139	2.368267	-0.860352	0.091309	0.347900	0.171160	0.093933	0.172438	-0.011428	-0.646438	-0.141796	-0.749587	61.386939	-74.990493	129.283245
30333		22.335653	1.908807	17.771230	15.145651	5.920214	13.708255	-0.110096	-9.618727	2.438937	-0.824951	0.107422	0.427246	0.214217	0.021840	0.188153	-0.009461	-0.683426	-0.132753	-0.717786	81.445834	-78.123802	108.611076
30334		27.071136	-2.839582	15.924187	14.522812	10.751411	16.022578	0.372010	-8.002639	1.484960	-0.791748	0.121094	0.486572	0.264258	-0.026727	0.169853	-0.008198	-0.712601	-0.128530	-0.689647	104.434837	-78.747950	85.374657
30335		24.747683	-1.895908	15.805338	16.409311	9.329147	12.753612	1.199147	-6.695492	0.482461	-0.755615	0.121826	0.539795	0.242052	-0.019351	0.166103	-0.006575	-0.735653	-0.130571	-0.664622	122.441054	-77.460226	67.679776
30336		15.233193	-2.276260	15.811047	16.657312	7.961488	2.280245	1.641221	-5.659132	-0.136939	-0.726807	0.135498	0.565918	0.147765	-0.024184	0.162140	-0.004715	-0.754110	-0.136275	-0.642437	133.762946	-75.386797	57.000195
30337		-1.174216	-1.406985	14.446315	13.439953	3.575075	-14.123344	2.004997	-5.395141	-0.669742	-0.697510	0.131592	0.610352	-0.015680	-0.015467	0.143925	-0.002997	-0.770735	-0.145030	-0.620423	141.268185	-72.841916	50.390837
30338		16.415834	8.937126	21.856600	26.266780	-0.951251	1.851216	0.660278	-5.085486	-0.315866	-0.672852	0.136475	0.634521	0.158666	0.088387	0.222940	-0.005149	-0.786028	-0.148152	-0.600153	146.375656	-70.381481	45.404292
30339		33.142053	8.429916	27.210445	35.573470	4.343327	15.197496	-0.976028	-1.168131	-0.002050	-0.670166	0.127441	0.634766	0.329826	0.085629	0.273618	-0.009875	-0.789506	-0.145173	-0.596245	146.837412	-69.819479	44.315446
