// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30461		10.474322	0.093319	-0.839497	0.027924	0.265168	0.692219	-0.074828	0.493128	0.740774	-0.778809	0.478027	-0.733887	0.104718	0.001318	-0.008654	0.655608	0.200745	-0.700359	0.198438	-166.547891	-86.368474	-160.644314
30462		10.692855	-0.172010	-0.783890	0.111086	0.108438	0.909077	-0.002245	0.515721	0.807247	-0.781250	0.480225	-0.738281	0.106914	-0.001289	-0.008115	0.656594	0.197242	-0.699502	0.201686	-157.695380	-86.504109	-169.519612
30463		11.059156	-0.372873	-0.609846	0.048823	-0.048645	1.269281	0.013630	0.541701	0.887218	-0.774658	0.489258	-0.742676	0.110590	-0.003238	-0.006398	0.657548	0.193546	-0.698615	0.205201	-147.770544	-86.540504	-179.460034
30464		11.306104	-0.055762	-0.774846	-0.003624	0.432057	1.511775	0.030960	0.585853	0.963634	-0.770752	0.500488	-0.747070	0.113039	-0.000012	-0.008080	0.658550	0.189523	-0.697607	0.209135	-136.955655	-86.458188	169.718301
30465		11.498759	0.231916	-1.340054	0.298487	1.117784	1.708197	0.074985	0.625784	1.049764	-0.768799	0.509277	-0.751709	0.114931	0.002928	-0.013759	0.659528	0.185362	-0.696489	0.213466	-126.361500	-86.236971	159.140583
30466		12.044782	0.270670	-1.287527	0.193347	1.288216	2.233422	0.158031	0.678896	1.120759	-0.766846	0.516113	-0.756104	0.120385	0.003392	-0.013281	0.660517	0.181098	-0.695132	0.218430	-116.416999	-85.873937	149.258894
30467		12.444124	0.726156	-1.148813	-0.201113	1.779318	2.576590	0.286601	0.741899	1.210792	-0.760498	0.527344	-0.764893	0.124350	0.008031	-0.011938	0.661471	0.176933	-0.693486	0.224115	-107.670457	-85.378614	140.646475
30468		13.257094	0.818180	-0.835969	-0.571996	1.922842	3.343707	0.385088	0.828240	1.315650	-0.751953	0.538574	-0.771484	0.132477	0.009070	-0.008892	0.662487	0.172560	-0.691484	0.230618	-99.958114	-84.739707	133.122460
30469		13.501602	1.849359	-0.619987	-1.339164	2.896362	3.450464	0.388710	0.883978	1.427397	-0.750244	0.552002	-0.780273	0.134850	0.019469	-0.006759	0.663510	0.167799	-0.689352	0.237469	-93.674607	-83.976131	127.027151
30470		14.241912	2.033531	-0.133206	-1.909325	3.083840	4.109379	0.350184	0.913151	1.569604	-0.741699	0.567871	-0.780518	0.142246	0.021455	-0.001945	0.664449	0.162312	-0.687220	0.244726	-88.686206	-83.067683	122.204177
30471		14.797018	2.662162	1.065660	-3.312442	3.264938	4.523822	0.269393	0.949564	1.722742	-0.728760	0.581543	-0.802490	0.147782	0.027881	0.009992	0.665324	0.156030	-0.685138	0.252159	-84.828743	-82.040667	118.464525
30472		14.986548	2.716576	1.685059	-3.901737	3.289314	4.635980	0.148788	1.003109	1.925943	-0.720703	0.601563	-0.795898	0.149677	0.028596	0.016120	0.666153	0.148511	-0.683098	0.259925	-81.805822	-80.858777	115.489354
30473		15.758418	3.019307	1.430517	-3.948113	4.129460	5.248457	-0.006885	1.073564	2.159217	-0.707520	0.615234	-0.811279	0.157320	0.031893	0.013459	0.666940	0.139621	-0.681122	0.267898	-79.488995	-79.527979	113.129078
30474		16.651783	3.812934	-0.053585	-3.256319	6.141771	5.791187	-0.126766	1.150852	2.410134	-0.692627	0.635498	-0.822510	0.166035	0.040131	-0.001517	0.667636	0.129301	-0.679094	0.276360	-77.691724	-78.026133	111.218291
30475		17.267701	4.270890	-1.806371	-2.144013	8.034850	6.014464	-0.126523	1.196742	2.656508	-0.675537	0.660156	-0.824707	0.171977	0.044984	-0.019122	0.668007	0.118105	-0.676956	0.285569	-76.352373	-76.379230	109.765318
30476		18.433024	5.055884	-2.678160	-2.004934	9.894303	6.636099	-0.020345	1.249082	2.921478	-0.656250	0.680664	-0.820313	0.183394	0.053240	-0.027934	0.667965	0.106225	-0.674468	0.296028	-75.281913	-74.564892	108.643014
30477		19.732991	6.403613	-3.868809	-1.934566	12.491931	7.084973	0.047581	1.320717	3.141956	-0.632080	0.696533	-0.833496	0.196030	0.067132	-0.039970	0.667610	0.093733	-0.671593	0.307367	-74.394852	-72.619956	107.741446
30478		20.789721	6.803753	-5.281521	-1.168159	14.464597	7.384798	0.200052	1.395983	3.341500	-0.612793	0.721436	-0.842285	0.206346	0.071548	-0.054189	0.666928	0.080909	-0.668098	0.319852	-73.571316	-70.545200	106.989717
30479		22.024307	6.860984	-6.669308	-0.294642	16.288720	7.826540	0.565044	1.473336	3.514274	-0.586426	0.739746	-0.857910	0.218492	0.072651	-0.068106	0.665838	0.068598	-0.663613	0.334023	-72.670934	-68.364014	106.368533
30480		23.209626	7.881575	-7.562028	-0.409304	18.658230	7.782781	1.107878	1.590681	3.648504	-0.562256	0.753662	-0.873047	0.229993	0.083448	-0.077001	0.664466	0.057418	-0.657600	0.350358	-71.515704	-66.083775	105.799244
30481		25.155289	9.424710	-7.847246	-1.475912	21.452853	8.094476	1.659457	1.793745	3.743302	-0.535889	0.767578	-0.895020	0.249010	0.099583	-0.079902	0.663121	0.047385	-0.649678	0.368705	-70.018420	-63.711126	105.190319
30482		25.275856	11.923928	-7.128149	-3.766452	23.631236	6.283895	2.137225	2.072883	3.778077	-0.509521	0.783691	-0.923584	0.249689	0.124747	-0.072567	0.662152	0.038297	-0.639607	0.388576	-68.162086	-61.258300	104.472747
30483		23.309615	13.351788	-7.995505	-3.952961	24.773661	2.678985	2.080229	2.189316	3.779695	-0.482422	0.784424	-0.945557	0.229624	0.138719	-0.081057	0.661171	0.028752	-0.628888	0.408075	-66.428823	-58.767658	103.842083
30484		18.615049	12.383814	-9.373273	-1.992218	22.933269	-2.214068	1.504729	1.957674	3.700974	-0.449219	0.798584	-0.960938	0.182885	0.127952	-0.094581	0.659356	0.018053	-0.619771	0.425216	-65.333803	-56.372087	103.560321
30485		14.109386	8.229328	-7.091359	-1.041073	16.855030	-4.167637	0.983564	1.367786	3.587422	-0.429199	0.805664	-0.969482	0.139096	0.085151	-0.071455	0.655699	0.007190	-0.613406	0.440160	-65.003805	-54.169106	103.838214
30486		11.478054	4.491712	-3.536356	-1.477984	11.306349	-3.948073	0.071044	0.839241	3.287300	-0.407471	0.825928	-0.971924	0.113872	0.046806	-0.035826	0.650900	-0.004517	-0.610589	0.451098	-65.449398	-52.259378	104.438391
30487		11.501174	0.233513	-4.287865	1.477895	9.398792	-2.054692	-0.586109	0.715905	3.019459	-0.385742	0.842041	-0.976318	0.114806	0.003943	-0.043300	0.646127	-0.017333	-0.609469	0.459093	-66.216494	-50.504500	104.983644
30488		7.016597	-5.162821	-3.382814	4.472074	3.249872	-2.278429	-0.021217	0.714279	2.804516	-0.365234	0.837891	-0.976074	0.070759	-0.050642	-0.034075	0.641756	-0.027584	-0.606973	0.467945	-66.559734	-48.871880	105.409833
30489		1.745216	-10.976067	-0.098461	6.041972	-4.861155	-1.851153	1.599904	0.487462	2.073799	-0.360840	0.842529	-1.000244	0.018585	-0.109559	-0.001906	0.638491	-0.029957	-0.601356	0.479377	-65.905492	-47.663315	105.754582
30490		8.579843	0.887302	-0.186776	-1.967659	6.160156	-4.101674	1.149409	-0.053614	1.247071	-0.351563	0.833984	-1.000244	0.085741	0.009418	-0.001792	0.635442	-0.029912	-0.598641	0.486773	-65.611250	-47.027601	106.240625
30491		-0.038799	6.779742	-4.625372	-0.276579	6.045822	-15.356328	-0.297562	-0.607934	0.651752	-0.356689	0.847168	-1.002441	-0.000468	0.067727	-0.046356	0.631927	-0.031402	-0.601224	0.488069	-66.296572	-46.819956	106.938342
30492		-0.747223	10.363842	-3.603987	-2.953771	6.921392	-17.832954	-0.971389	-1.060800	0.063124	-0.365723	0.849121	-0.985107	-0.007312	0.103459	-0.036582	0.628368	-0.032069	-0.607001	0.485464	-67.482009	-47.029389	107.789457
30493		1.231105	9.096623	-1.138741	-4.515444	6.249002	-14.923540	-1.042629	-0.979340	-0.433316	-0.372314	0.846680	-0.976318	0.012565	0.090878	-0.011800	0.626206	-0.031725	-0.612692	0.481111	-68.553296	-47.460881	108.427797
30494		-0.343840	6.422162	-0.521151	-3.108150	3.541747	-14.220484	-1.064225	-0.899540	-0.879361	-0.381592	0.853027	-0.960938	-0.003132	0.064207	-0.005568	0.625333	-0.030188	-0.618267	0.475177	-69.510554	-48.121002	108.887327
30495		-0.552302	4.530011	-0.646280	-1.870436	2.518552	-13.189292	-1.086630	-1.090964	-1.304813	-0.399658	0.850342	-0.952148	-0.005191	0.045299	-0.006738	0.624808	-0.027033	-0.624456	0.467908	-70.520921	-49.028245	109.397534
30496		-0.030304	3.329824	-1.124189	-0.910963	2.497187	-12.111834	-1.167320	-1.258963	-1.751489	-0.413086	0.850098	-0.943359	0.000060	0.033232	-0.011436	0.624731	-0.022251	-0.631387	0.458874	-71.625218	-50.217091	109.959885
30497		0.446633	3.142664	-1.287460	-0.756368	2.822717	-11.599516	-1.364244	-1.426106	-2.163054	-0.435303	0.845215	-0.923828	0.004898	0.031287	-0.013054	0.624919	-0.016486	-0.639176	0.447949	-72.912347	-51.637223	110.604197
30498		1.486501	2.705602	-1.136501	-0.842769	3.123339	-10.408605	-1.686507	-1.571687	-2.607263	-0.464844	0.846680	-0.901855	0.015305	0.026762	-0.011472	0.625465	-0.009886	-0.648057	0.434417	-74.474963	-53.329579	111.346835
30499		2.341089	2.215535	-0.747158	-1.057019	3.088321	-9.272896	-1.881580	-1.629669	-3.055213	-0.482178	0.830811	-0.886475	0.023806	0.021723	-0.007484	0.626554	-0.002408	-0.657296	0.418791	-76.205394	-55.249961	112.143628
30500		2.985502	1.809490	-0.396836	-1.241575	2.945647	-8.354887	-1.934982	-1.607517	-3.450357	-0.515625	0.825439	-0.862549	0.030192	0.017538	-0.003898	0.628294	0.006251	-0.666347	0.401483	-78.018114	-57.388438	112.980717
30501		3.684520	1.401926	-0.401238	-1.141496	2.951015	-7.427659	-1.916501	-1.565105	-3.819201	-0.540039	0.815918	-0.833984	0.037134	0.013275	-0.003852	0.630595	0.016014	-0.674850	0.382976	-79.881530	-59.698271	113.871471
30502		4.323786	1.093922	-0.526898	-0.969944	2.981744	-6.597963	-1.857874	-1.527650	-4.136439	-0.563965	0.793213	-0.820801	0.043490	0.009994	-0.005033	0.633297	0.027049	-0.682766	0.363364	-81.844639	-62.183310	114.890801
30503		5.031278	0.963018	-0.776019	-0.782579	3.156445	-5.779995	-1.819956	-1.508526	-4.419137	-0.594971	0.777100	-0.798828	0.050565	0.008446	-0.007460	0.636179	0.039020	-0.690069	0.342868	-83.993739	-64.792618	116.120826
30504		6.031680	0.965988	-1.075307	-0.652073	3.479544	-4.720551	-1.748892	-1.487941	-4.676221	-0.618652	0.751953	-0.783447	0.060597	0.008153	-0.010379	0.639157	0.052144	-0.696715	0.321478	-86.437649	-67.540008	117.688540
30505		6.896439	1.146354	-1.137245	-0.759227	3.670234	-3.803555	-1.648004	-1.454840	-4.904421	-0.644775	0.727051	-0.757080	0.069297	0.009675	-0.010954	0.642131	0.066195	-0.702515	0.299596	-89.287025	-70.369293	119.723421
30506		7.703540	1.343747	-0.953823	-1.049339	3.640799	-2.907014	-1.526759	-1.403066	-5.113173	-0.672852	0.697510	-0.739258	0.077409	0.011391	-0.009088	0.645094	0.081346	-0.707404	0.277157	-92.806142	-73.290624	122.497788
30507		8.469986	1.440467	-0.748348	-1.279983	3.420042	-2.001045	-1.387379	-1.360740	-5.282642	-0.700928	0.667969	-0.726074	0.085089	0.012111	-0.006995	0.647876	0.097320	-0.711320	0.254576	-97.456313	-76.226689	126.486598
30508		9.315165	1.842828	-0.105194	-2.022187	3.167534	-1.092958	-1.238667	-1.333956	-5.435522	-0.726563	0.629639	-0.706055	0.093611	0.015884	-0.000532	0.650359	0.114314	-0.714332	0.231721	-104.356946	-79.149896	132.813408
30509		10.184033	1.768124	0.070290	-2.113009	2.637874	-0.045687	-1.266301	-1.364381	-5.528578	-0.743164	0.598145	-0.688477	0.102270	0.014865	0.001300	0.652310	0.131383	-0.716807	0.208370	-116.018235	-81.855175	143.891679
30510		11.419955	1.740272	0.440754	-2.414712	1.961445	1.319425	-1.262538	-1.395760	-5.633265	-0.761963	0.555664	-0.666260	0.114596	0.014209	0.005110	0.653693	0.148869	-0.718701	0.184370	-137.712795	-83.995450	165.009222
30511		13.037738	0.967726	0.584018	-2.187042	0.574834	3.075228	-1.382252	-1.445685	-5.729571	-0.782959	0.521729	-0.653076	0.130538	0.005983	0.006734	0.654485	0.166112	-0.720141	0.159543	-172.385024	-84.651500	-160.959148
30512		14.768297	-0.403169	0.187990	-1.195994	-1.330413	4.851379	-1.537704	-1.486926	-5.809873	-0.797119	0.479248	-0.635254	0.147464	-0.008298	0.003030	0.654707	0.183122	-0.721096	0.133586	156.235686	-83.284282	-130.308492
30513		16.793086	-2.241421	-0.700280	0.432005	-3.709000	6.724772	-1.647207	-1.507975	-5.873294	-0.809326	0.443359	-0.613037	0.167221	-0.027382	-0.005528	0.654361	0.199728	-0.721436	0.107002	138.449105	-80.716694	-113.312324
30514		19.030577	-4.297204	-1.734524	2.280764	-6.528947	8.508976	-1.674869	-1.485588	-5.890839	-0.823486	0.400879	-0.599609	0.189048	-0.048688	-0.015546	0.653482	0.216203	-0.720977	0.080056	128.533771	-77.663157	-104.206223
30515		21.310571	-6.546560	-2.764388	4.200331	-9.776603	9.967486	-1.638352	-1.444846	-5.778648	-0.833252	0.363037	-0.586426	0.211282	-0.071803	-0.025542	0.652036	0.232061	-0.719801	0.053695	122.569346	-74.492084	-99.036199
30516		22.821662	-8.576326	-3.357399	5.650663	-12.968054	10.321207	-1.509814	-1.353557	-5.613841	-0.841064	0.329346	-0.568604	0.225903	-0.092369	-0.031359	0.650114	0.247600	-0.717806	0.028281	118.555062	-71.319140	-95.750243
30517		23.147791	-9.998013	-2.617722	5.655049	-15.731062	9.240241	-1.267945	-1.209764	-5.408063	-0.848633	0.293701	-0.559570	0.228809	-0.106349	-0.024127	0.647841	0.262864	-0.714971	0.004667	115.680442	-68.252862	-93.467686
30518		23.232306	-12.276684	-1.524669	5.643636	-19.100031	7.390825	-0.932010	-1.045603	-5.057438	-0.849365	0.255859	-0.546143	0.229193	-0.128655	-0.013452	0.645205	0.277835	-0.711510	-0.016486	113.599112	-65.364569	-91.792024
30519		22.941148	-13.997189	-0.578716	5.554269	-21.539746	5.274089	-0.385604	-0.880857	-4.571175	-0.854736	0.218018	-0.539307	0.226155	-0.145175	-0.004510	0.642056	0.292611	-0.707814	-0.033802	112.243668	-62.764248	-90.536599
30520		22.365061	-15.743610	-0.054774	5.900278	-23.465406	2.935828	0.262922	-0.729726	-3.921546	-0.851563	0.198242	-0.539307	0.220507	-0.161780	0.000050	0.638286	0.307105	-0.704351	-0.046557	111.563166	-60.523658	-89.598915
30521		20.790740	-16.443967	0.450912	5.935405	-23.777326	0.297233	0.915047	-0.511127	-3.218569	-0.850586	0.171631	-0.528076	0.205214	-0.167777	0.004273	0.634246	0.321103	-0.701191	-0.054364	111.405122	-58.709218	-88.814014
30522		18.795255	-16.655278	0.473238	6.281919	-23.089155	-2.178840	1.325785	-0.302747	-2.535192	-0.854248	0.151611	-0.534668	0.185815	-0.168945	0.003900	0.630297	0.334007	-0.698408	-0.058239	111.575819	-57.299317	-88.125683
30523		17.637636	-16.797270	0.033098	7.073656	-22.464463	-3.606003	1.744658	-0.109026	-1.890076	-0.858398	0.140381	-0.532227	0.174779	-0.169624	-0.001048	0.626408	0.345953	-0.696086	-0.058261	112.053198	-56.279506	-87.507680
30524		16.567522	-16.977195	0.963620	6.667761	-22.289379	-5.086029	2.056428	0.051545	-1.334157	-0.857910	0.129395	-0.536621	0.164540	-0.170959	0.007840	0.622598	0.356928	-0.694213	-0.055159	112.766265	-55.594156	-86.951490
30525		15.599143	-16.265568	2.946024	4.953203	-21.870050	-6.106920	2.114555	0.197629	-0.679018	-0.853271	0.125000	-0.530029	0.155465	-0.163482	0.027581	0.619292	0.365808	-0.692969	-0.049559	113.608036	-55.289766	-86.508772
30526		15.622171	-15.825083	4.706178	3.572271	-22.164431	-6.263354	2.065449	0.344931	0.091650	-0.849121	0.131592	-0.538818	0.156373	-0.158652	0.045155	0.616709	0.371828	-0.692602	-0.041423	114.569270	-55.433068	-86.243443
30527		18.184989	-13.858042	6.297551	1.672811	-22.759883	-3.364701	1.819869	0.450645	0.844184	-0.844482	0.129639	-0.541016	0.182574	-0.138374	0.061305	0.615036	0.374499	-0.693166	-0.031661	115.573814	-55.989020	-86.203514
30528		21.039281	0.731703	8.656384	-7.149714	-14.739464	5.990634	0.431541	0.610325	1.090048	-0.849365	0.142822	-0.543213	0.210612	0.008279	0.085939	0.616524	0.371988	-0.693448	-0.025576	115.763100	-56.722769	-86.138404
30529		10.283414	4.965620	1.175405	-3.037797	-2.421297	0.989692	-1.091351	0.862141	1.747200	-0.834229	0.156494	-0.543213	0.102443	0.050614	0.011037	0.621733	0.362561	-0.693901	-0.022352	115.117705	-57.847356	-86.120703
30530		5.007620	25.984515	-10.560934	-2.699201	21.032771	9.216762	-1.371665	0.686717	0.912443	-0.840820	0.156250	-0.560791	0.048525	0.259336	-0.107558	0.626710	0.355035	-0.693296	-0.022928	114.113666	-58.507716	-85.869244
30531		10.832821	24.482746	-2.012827	-9.016731	13.631185	11.487077	-1.382571	0.258539	0.889843	-0.839111	0.165283	-0.552246	0.107210	0.245159	-0.021961	0.630144	0.347543	-0.693926	-0.024454	113.442073	-59.042584	-86.016296
30532		21.854403	0.958627	2.587527	-2.064145	-11.311819	8.975248	-1.453841	0.107316	2.313904	-0.835693	0.191895	-0.558838	0.218426	0.012301	0.025675	0.633291	0.334775	-0.697414	-0.021944	113.419743	-60.300906	-86.961222
30533		22.830919	-10.758313	1.003764	4.261894	-19.851218	5.211289	-0.786987	0.186137	2.882509	-0.833984	0.209717	-0.556885	0.229837	-0.104238	0.010239	0.635505	0.322123	-0.701526	-0.015228	114.000361	-61.864603	-88.145519
30534		19.856771	-4.615940	-0.639381	2.764979	-12.566643	6.011787	-0.426543	0.197158	2.827658	-0.832520	0.227539	-0.559082	0.199188	-0.043360	-0.006496	0.637062	0.310672	-0.705395	-0.007323	114.860791	-63.407103	-89.394747
30535		19.281255	-3.954332	-1.574981	3.093466	-10.993543	6.294007	-0.422035	0.212304	3.130875	-0.826416	0.245361	-0.563721	0.193384	-0.036552	-0.015876	0.638501	0.298161	-0.709517	0.001511	115.996340	-65.087944	-90.929584
30536		12.936980	2.321580	0.042642	-1.184163	-3.353978	2.839980	0.218800	0.375858	3.275021	-0.829834	0.274170	-0.561523	0.128967	0.025330	0.000211	0.639420	0.287024	-0.713147	0.013418	117.604504	-66.882896	-92.557264
30537		8.466256	0.973135	2.129729	-2.539325	-3.208708	-2.040296	0.297450	0.231445	3.274308	-0.819336	0.294434	-0.559570	0.084513	0.011084	0.021215	0.639509	0.276152	-0.717027	0.025297	119.700563	-68.601080	-94.643250
30538		8.663119	-4.162607	1.143119	0.450505	-7.017788	-3.162609	0.579342	0.141372	3.212856	-0.824951	0.320801	-0.566162	0.087293	-0.040260	0.011252	0.638747	0.266253	-0.720882	0.037958	122.399314	-70.243078	-97.175358
30539		7.713474	-5.017551	-0.818245	2.547422	-6.480410	-3.742046	0.342500	0.217060	2.691796	-0.818848	0.336426	-0.564209	0.077792	-0.049117	-0.008351	0.638497	0.257486	-0.723677	0.048095	124.780405	-71.604299	-99.492441
30540		6.858931	-0.821578	-2.307161	2.055899	-1.865740	-3.079644	0.008386	0.285517	1.824176	-0.819092	0.347656	-0.572998	0.068627	-0.007589	-0.023170	0.639073	0.250646	-0.725120	0.054444	126.286704	-72.573240	-101.074174
30541		8.938495	-0.401283	-2.763221	2.125542	-1.808856	-0.873915	-0.042607	0.242729	1.529434	-0.815186	0.358887	-0.570801	0.089379	-0.003335	-0.027740	0.639562	0.244798	-0.726288	0.059499	127.640730	-73.364041	-102.521217
30542		10.971941	0.375423	-2.353867	1.263418	-1.710473	1.211862	0.479594	0.495045	1.390490	-0.817627	0.365479	-0.581787	0.109631	0.004574	-0.023800	0.640354	0.240939	-0.726280	0.066424	128.889630	-74.188075	-103.539258
30543		10.653696	1.265491	-0.720859	-0.590278	-1.349532	0.838643	0.625692	0.536656	1.259939	-0.815674	0.372070	-0.579834	0.106435	0.013349	-0.007453	0.641103	0.238088	-0.725889	0.073395	130.076182	-74.947348	-104.403638
30544		11.278139	0.786019	0.324506	-1.377131	-2.215399	1.192477	0.237956	0.327603	1.124507	-0.813721	0.378906	-0.586426	0.112740	0.008490	0.003070	0.641596	0.234455	-0.726114	0.078387	131.321388	-75.580723	-105.553706
30545		10.396262	0.337605	-0.725807	-0.199928	-1.838425	0.448993	0.094953	0.390625	1.069792	-0.804688	0.381348	-0.595215	0.103928	0.003936	-0.007459	0.642462	0.230625	-0.726103	0.082640	132.367958	-76.192900	-106.582078
30546		10.470769	-0.191350	-1.819452	0.991969	-1.748330	0.624857	0.169311	0.338206	0.976188	-0.809570	0.390137	-0.593018	0.104684	-0.001387	-0.018373	0.643093	0.227290	-0.726096	0.086916	133.520425	-76.756648	-107.671120
30547		10.597347	0.541153	-1.942387	0.754424	-0.970583	0.904465	0.366655	0.336566	0.879598	-0.807617	0.401123	-0.595215	0.105915	0.005913	-0.019592	0.643496	0.225033	-0.725882	0.091478	134.683503	-77.258657	-108.654465
30548		10.374743	1.064114	-1.196630	-0.142215	-0.675217	0.662174	0.466753	0.331030	0.776322	-0.803223	0.401367	-0.597412	0.103685	0.011072	-0.012112	0.643819	0.223370	-0.725502	0.096180	135.844812	-77.728267	-109.573488
30549		10.034261	1.035364	-0.865086	-0.411069	-0.690139	0.279934	0.462270	0.304289	0.649735	-0.803467	0.405762	-0.608398	0.100295	0.010700	-0.008779	0.644075	0.222260	-0.725056	0.100308	136.843035	-78.116936	-110.328743
30550		9.984553	0.244650	-0.751694	-0.157669	-1.351334	0.110258	0.442816	0.293803	0.578854	-0.807861	0.407959	-0.612793	0.099827	0.002752	-0.007658	0.644361	0.221244	-0.724558	0.104242	137.802679	-78.486843	-111.053085
30551		9.948531	-0.545062	-1.222048	0.620882	-1.769122	0.048760	0.391009	0.292444	0.497897	-0.803467	0.410400	-0.617188	0.099480	-0.005179	-0.012376	0.644711	0.220454	-0.723995	0.107607	138.570000	-78.807167	-111.612500
30552		9.647453	-0.433412	-2.395216	1.632892	-1.035162	-0.052562	0.439221	0.302404	0.424305	-0.810303	0.412354	-0.621582	0.096447	-0.004077	-0.024107	0.645097	0.219974	-0.723279	0.111037	139.265003	-79.118638	-112.067642
30553		9.351769	0.325501	-2.254621	1.179893	-0.326459	-0.265648	-0.003126	0.199305	0.413264	-0.799316	0.416992	-0.621582	0.093488	0.003448	-0.022639	0.645575	0.218266	-0.723128	0.112599	139.865901	-79.364151	-112.686388
30554		9.979938	-0.078828	-1.637405	0.773703	-1.017133	0.219918	-0.138136	0.186417	0.387780	-0.803955	0.419189	-0.619385	0.099785	-0.000606	-0.016467	0.646184	0.216117	-0.723058	0.113695	140.433390	-79.609174	-113.347468
