// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30244		4.086633	-2.355543	-0.425296	4.145960	1.412332	-8.011805	2.072975	-0.472051	3.911052	-0.405273	-0.749268	0.156494	0.041326	-0.022705	-0.004394	0.562716	0.692774	-0.238909	0.382542	97.069685	-53.025677	9.522804
30245		4.918662	-1.805820	-0.017229	4.227381	0.947212	-6.866103	2.310550	-0.448144	4.257008	-0.437256	-0.722900	0.173340	0.049557	-0.017003	-0.000262	0.545872	0.694819	-0.250492	0.395605	99.227751	-55.408619	8.489033
30246		5.823770	-1.032929	-0.109779	3.953123	0.844211	-5.494210	2.424370	-0.428439	4.555692	-0.467041	-0.700928	0.188232	0.058455	-0.008986	-0.001087	0.527703	0.696366	-0.262601	0.409444	101.710748	-57.929633	7.183771
30247		6.900349	-0.516684	-0.323207	3.822860	0.863490	-4.101602	2.299317	-0.357430	4.861075	-0.501221	-0.672363	0.207275	0.069107	-0.003451	-0.003155	0.509095	0.696497	-0.275732	0.423893	104.423751	-60.601761	5.554166
30248		8.253572	-0.437901	-0.363158	4.108270	0.801920	-2.677650	2.002025	-0.242095	5.107597	-0.538086	-0.635254	0.215088	0.082615	-0.002234	-0.003561	0.490756	0.694824	-0.289779	0.438642	107.333086	-63.377555	3.562238
30249		9.521518	-0.217281	-0.496372	4.066881	0.709786	-1.216890	1.715515	-0.150694	5.284995	-0.561523	-0.600098	0.222900	0.095231	0.000386	-0.004896	0.472820	0.691393	-0.304698	0.453404	110.578063	-66.219384	1.055162
30250		10.072778	-0.179183	-0.174448	3.920177	0.196551	-0.534145	1.568976	-0.095206	5.477218	-0.596191	-0.562988	0.235107	0.100727	0.000980	-0.001696	0.454627	0.686715	-0.320165	0.468221	114.535989	-69.096167	-2.247580
30251		11.110869	-0.260200	0.334146	4.037280	-0.483738	0.534561	1.512265	-0.031705	5.586390	-0.624023	-0.525635	0.238525	0.111124	0.000477	0.003355	0.436146	0.680942	-0.335804	0.483043	119.561017	-71.946430	-6.665358
30252		12.200644	0.394658	0.459657	3.273372	-1.155236	1.897750	1.525663	-0.011100	5.653050	-0.649902	-0.479736	0.237305	0.121830	0.007357	0.004651	0.417077	0.674535	-0.351233	0.497680	126.337095	-74.663002	-12.821595
30253		13.421508	0.792550	0.724225	2.684027	-1.923175	3.238689	1.448781	0.081119	5.750953	-0.675781	-0.436035	0.242676	0.133917	0.011727	0.007264	0.397888	0.666888	-0.366752	0.512288	135.651720	-77.194794	-21.574699
30254		14.633516	1.082898	0.761096	1.954490	-2.497361	4.532178	1.365456	0.207932	5.840951	-0.697266	-0.394531	0.243652	0.145945	0.015044	0.007552	0.378560	0.658083	-0.382138	0.526868	148.862574	-79.348547	-34.260711
30255		16.082207	2.021735	0.369155	0.342103	-3.041267	6.106459	1.324592	0.272315	5.903037	-0.718750	-0.348389	0.240234	0.160138	0.024927	0.003628	0.359057	0.648213	-0.397420	0.541254	167.275990	-80.782731	-52.187124
30256		17.654255	3.914950	-0.837642	-2.639561	-3.371140	7.773408	1.301062	0.195574	5.953297	-0.729004	-0.304688	0.241455	0.175264	0.044434	-0.008271	0.338936	0.637910	-0.412643	0.554904	-170.610408	-80.995928	-73.818739
30257		19.084980	5.411665	-1.637688	-5.281357	-3.972572	8.959823	1.067494	0.114153	6.044146	-0.746094	-0.256592	0.235596	0.189088	0.059936	-0.016176	0.318918	0.626536	-0.428598	0.567492	-150.343594	-79.893793	-93.753276
30258		19.843873	6.183368	-2.457394	-7.403449	-4.192350	9.306065	0.735596	0.083316	6.117617	-0.756348	-0.214844	0.232422	0.196412	0.067953	-0.024414	0.299268	0.614088	-0.445322	0.578812	-135.550246	-77.802156	-108.393331
30259		20.713680	7.711940	-3.061322	-10.182297	-4.947925	9.411884	0.536027	0.085796	6.134887	-0.764404	-0.171143	0.224609	0.204627	0.083504	-0.030483	0.279989	0.600601	-0.462281	0.589220	-125.530447	-75.158892	-118.385512
30260		21.738113	10.566256	-3.527815	-14.121463	-6.389843	9.060827	0.374238	0.104872	6.049746	-0.774170	-0.136230	0.223633	0.214034	0.112237	-0.035185	0.261141	0.586579	-0.478969	0.598597	-118.825615	-72.251982	-125.141711
30261		22.354497	13.431419	-3.185740	-17.607023	-8.345547	7.806350	-0.011091	0.181705	5.771808	-0.786621	-0.096924	0.216064	0.219517	0.140687	-0.032066	0.244188	0.571940	-0.495506	0.606408	-114.308838	-69.333599	-129.927221
30262		21.135337	16.036180	-3.572126	-20.635474	-8.849253	4.758883	-0.623624	0.233110	5.221778	-0.787598	-0.063965	0.215332	0.207031	0.165692	-0.036475	0.230616	0.557358	-0.511855	0.611696	-111.484582	-66.628450	-133.355021
30263		17.934456	17.934646	-4.594337	-22.487603	-7.642264	0.197230	-1.286105	0.195406	4.525599	-0.790771	-0.035645	0.201172	0.175185	0.183041	-0.047285	0.220761	0.543539	-0.528028	0.614016	-109.979250	-64.239678	-135.816139
30264		14.950700	18.491345	-5.716940	-22.924981	-5.637330	-3.430321	-1.896241	0.043010	3.744596	-0.795898	-0.013672	0.205078	0.146005	0.187116	-0.058968	0.214467	0.531328	-0.543846	0.613128	-109.581248	-62.229211	-137.475412
30265		13.966553	19.095484	-5.974891	-23.460950	-4.843837	-5.178843	-2.414154	-0.056310	2.980599	-0.798584	0.001709	0.191406	0.136824	0.192269	-0.062026	0.211525	0.520720	-0.559106	0.609514	-109.957029	-60.610342	-138.617871
30266		13.438354	20.802352	-5.494223	-24.701802	-5.019866	-6.968947	-2.744472	0.092070	2.242996	-0.801025	0.012695	0.193359	0.132019	0.208732	-0.057865	0.212042	0.511205	-0.573109	0.604363	-110.671095	-59.423689	-139.605618
30267		13.066610	20.658242	-3.385667	-23.822848	-6.134301	-7.872611	-2.893634	0.229805	1.362693	-0.798828	0.012451	0.188965	0.129216	0.206946	-0.036998	0.215934	0.503497	-0.584989	0.598039	-111.652075	-58.744283	-140.389455
30268		13.436905	17.978207	-0.841406	-20.987518	-7.411075	-6.804518	-2.857956	0.260452	0.257046	-0.800781	0.003662	0.191406	0.134125	0.179808	-0.011158	0.223083	0.498848	-0.593824	0.590557	-112.970928	-58.664866	-140.759009
30269		13.671126	14.295688	2.170984	-17.102001	-9.120288	-5.306502	-2.553112	0.328758	-0.870190	-0.804932	-0.009521	0.182861	0.137366	0.142620	0.019662	0.232967	0.497606	-0.598730	0.582784	-114.480180	-59.200288	-140.698816
30270		16.020585	11.644814	3.124257	-15.489438	-10.031329	-1.973131	-1.724761	0.302228	-1.719389	-0.800049	-0.020508	0.185303	0.161247	0.115327	0.030002	0.243139	0.499846	-0.599066	0.576332	-115.918343	-60.165475	-140.174330
30271		21.050213	6.722622	3.248879	-12.892400	-10.763863	4.910332	-0.984110	0.392609	-2.129131	-0.797119	-0.042480	0.179199	0.211266	0.065137	0.031751	0.252890	0.503909	-0.596004	0.571753	-117.095142	-61.362600	-139.464626
30272		10.270332	-8.966653	2.198204	4.942333	-3.734916	2.529565	-0.108399	0.819472	-1.853140	-0.794678	-0.051270	0.175049	0.101956	-0.090602	0.021612	0.260873	0.506946	-0.590563	0.571127	-117.284861	-62.521595	-139.316797
30273		3.777347	-21.239217	-0.371306	17.658691	2.874702	2.245897	0.796278	0.433925	-1.124694	-0.798828	-0.057861	0.175293	0.036569	-0.212583	-0.004639	0.263339	0.510107	-0.584790	0.573118	-116.969298	-63.214351	-139.150263
30274		6.970167	-19.537114	-2.464017	14.503334	3.897891	4.706338	1.526526	0.028274	-1.039897	-0.794189	-0.064453	0.179932	0.068682	-0.195534	-0.026142	0.262480	0.515075	-0.577687	0.576264	-116.605029	-63.753553	-138.576709
30275		12.570938	-3.033907	-1.809051	-1.903617	-1.340018	3.035809	2.163396	-0.001457	-1.526079	-0.789795	-0.066650	0.179932	0.125474	-0.031099	-0.018423	0.261270	0.522324	-0.567416	0.580478	-116.167167	-64.540897	-137.677922
30276		17.539296	5.369420	-0.310662	-10.351257	-5.963421	4.109748	1.396448	0.195544	-1.800048	-0.793945	-0.075195	0.184570	0.175864	0.052134	-0.002911	0.263367	0.528673	-0.558355	0.582565	-116.128508	-65.516135	-136.834814
30277		20.187600	2.433247	-0.079900	-8.145967	-6.168352	7.767063	0.485272	0.249569	-1.955553	-0.780273	-0.086182	0.187012	0.202100	0.022359	-0.000995	0.268458	0.534064	-0.551350	0.581996	-116.682825	-66.588428	-135.915861
30278		18.280442	2.463685	-1.152893	-7.631774	-4.561553	6.389390	0.055034	-0.129573	-2.252214	-0.784180	-0.105713	0.194092	0.183074	0.022579	-0.011404	0.274473	0.540710	-0.545300	0.578745	-118.220925	-67.699439	-134.209487
30279		19.099278	5.051418	0.588759	-9.218458	-6.982605	6.214917	-0.332021	-0.139438	-2.785180	-0.779053	-0.125488	0.194580	0.191667	0.047858	0.005940	0.283019	0.548248	-0.538795	0.573606	-120.562848	-69.056870	-131.886487
30280		15.909272	2.495807	2.139689	-5.191461	-6.811380	3.991248	-0.704432	-0.021619	-2.934973	-0.778564	-0.138672	0.199463	0.159435	0.022695	0.021332	0.293260	0.555178	-0.532725	0.567433	-123.414837	-70.476764	-129.274334
30281		10.554235	-0.730119	4.537888	0.031404	-6.744126	-0.483923	-0.467736	-0.516964	-2.920626	-0.775635	-0.162598	0.206787	0.105304	-0.008734	0.045671	0.301434	0.563728	-0.526560	0.560431	-127.212413	-71.678496	-125.534233
30282		7.767457	0.672679	2.402494	-1.161044	-4.412958	-3.050296	0.508536	-1.279073	-2.936368	-0.763916	-0.186523	0.225098	0.077606	0.005525	0.024536	0.304804	0.575755	-0.518703	0.553667	-131.992919	-72.508049	-120.201638
30283		9.063997	0.955757	-1.714542	-2.691038	-1.045541	-0.999703	0.990733	-0.973590	-2.800397	-0.759033	-0.197266	0.238525	0.090845	0.008370	-0.016660	0.307290	0.587092	-0.509235	0.549159	-136.339902	-73.291385	-115.063219
30284		9.801249	0.213724	-1.763290	-1.864583	-0.955627	-0.074904	0.656048	0.041130	-2.624041	-0.756592	-0.206055	0.243164	0.098026	0.000909	-0.017649	0.312628	0.594634	-0.499608	0.546869	-139.763804	-74.313801	-111.103653
30285		7.750772	0.154695	-5.978690	-2.846528	3.535452	-1.138672	0.054517	0.454876	-2.178005	-0.758301	-0.219238	0.239258	0.077382	0.000720	-0.059963	0.319664	0.598839	-0.492150	0.544972	-142.708511	-75.317940	-108.021546
30286		7.348037	1.851628	-6.954773	-4.612858	4.069341	-1.569393	0.285086	0.277950	-1.839173	-0.757813	-0.239014	0.248535	0.073550	0.017939	-0.069624	0.324474	0.603057	-0.485387	0.543543	-145.531244	-76.063942	-104.937027
30287		8.857027	3.076346	-5.091129	-5.109515	1.665917	-0.596053	0.193351	0.236481	-1.634191	-0.753418	-0.239014	0.241943	0.088758	0.030088	-0.050987	0.329001	0.606649	-0.479445	0.542096	-148.359832	-76.705126	-101.913212
30288		10.293903	3.275382	-2.147915	-4.228925	-1.369242	0.264275	-0.106292	0.238175	-1.514582	-0.755127	-0.250000	0.244385	0.103157	0.031962	-0.021619	0.333971	0.609462	-0.474720	0.540056	-151.375393	-77.257896	-98.877750
30289		11.032764	1.402442	-1.003818	-1.965538	-1.894797	1.015079	-0.393535	0.264603	-1.417288	-0.761475	-0.260742	0.253418	0.110410	0.013222	-0.010211	0.339722	0.611416	-0.470917	0.537585	-154.572355	-77.778624	-95.834803
30290		11.333666	-0.453873	-0.943095	-0.064499	-1.334021	1.490479	-0.588297	0.203144	-1.334179	-0.754639	-0.271729	0.249268	0.113293	-0.005323	-0.009531	0.345557	0.613016	-0.468048	0.534540	-157.982582	-78.191613	-92.689957
30291		11.330091	-0.435439	-0.518550	0.196858	-1.662883	1.413343	-0.592187	0.146686	-1.253046	-0.758789	-0.282715	0.251709	0.113267	-0.005080	-0.005254	0.351137	0.614513	-0.465435	0.531457	-161.476532	-78.532545	-89.467692
30292		10.935247	-0.379346	-0.578605	0.250558	-1.490678	1.039592	-0.525952	0.105223	-1.173867	-0.758301	-0.293701	0.258789	0.109325	-0.004450	-0.005832	0.356092	0.616050	-0.463018	0.528484	-164.905354	-78.783415	-86.275056
30293		10.472144	-0.094874	-0.643680	0.070189	-1.381710	0.587983	-0.406458	0.059088	-1.083686	-0.762451	-0.302490	0.259033	0.104712	-0.001529	-0.006465	0.360398	0.617676	-0.460553	0.525814	-168.202994	-78.971012	-83.148723
30294		10.252551	0.079034	-0.645322	0.003264	-1.355162	0.370637	-0.324232	0.016754	-0.997252	-0.762207	-0.315674	0.254883	0.102527	0.000269	-0.006463	0.364037	0.619357	-0.458276	0.523314	-171.283265	-79.080648	-80.197426
30295		10.488173	0.552451	-0.842533	-0.404022	-1.328550	0.631821	-0.261909	0.027146	-0.916026	-0.755371	-0.320068	0.261719	0.104904	0.005033	-0.008446	0.367358	0.620911	-0.455982	0.521151	-174.171286	-79.171451	-77.406186
30296		10.050408	0.801800	-1.526756	-0.784354	-0.655152	0.333220	-0.370213	0.053182	-0.839440	-0.752686	-0.330811	0.268555	0.100532	0.007568	-0.015309	0.370793	0.622020	-0.454226	0.518924	-176.888577	-79.237629	-74.852987
30297		9.824101	1.531998	-2.558913	-1.722876	0.160767	0.307248	-0.576180	0.092317	-0.808354	-0.763428	-0.344238	0.260010	0.098290	0.014849	-0.025678	0.374913	0.622569	-0.452947	0.516418	-179.691018	-79.309187	-72.331172
30298		9.393937	1.426375	-3.214203	-1.760109	0.928821	0.018394	-0.771097	0.132917	-0.769677	-0.758789	-0.350830	0.255615	0.093972	0.013778	-0.032258	0.379578	0.622535	-0.452274	0.513633	177.514526	-79.375171	-69.934336
30299		9.081983	0.384671	-2.945555	-0.622619	1.094142	-0.340561	-0.872027	0.136756	-0.721971	-0.758545	-0.359619	0.260498	0.090812	0.003390	-0.029533	0.384494	0.622166	-0.451917	0.510730	174.737259	-79.431481	-67.613796
30300		8.920489	-0.752917	-2.930091	0.536546	1.479555	-0.525604	-0.824311	0.126401	-0.649580	-0.760498	-0.370605	0.256104	0.089161	-0.007940	-0.029325	0.388979	0.621738	-0.451740	0.508003	172.235176	-79.459347	-65.546182
30301		9.282074	0.349390	-2.370765	-0.261447	0.604573	-0.248945	-0.616190	0.085279	-0.633868	-0.755859	-0.370605	0.256348	0.092821	0.003127	-0.023757	0.392716	0.621777	-0.451088	0.505655	169.875657	-79.454039	-63.500212
30302		10.103109	1.071296	-1.363582	-0.544145	-0.655464	0.402678	-0.508314	0.090109	-0.618953	-0.750732	-0.392334	0.254639	0.101057	0.010365	-0.013708	0.396043	0.621963	-0.450257	0.503568	167.663630	-79.433684	-61.543465
30303		9.925481	0.262753	-1.274645	0.301326	-0.446755	0.183218	-0.540894	0.212176	-0.607556	-0.750977	-0.390137	0.256836	0.099249	0.002291	-0.012858	0.399743	0.621752	-0.449232	0.501817	165.347571	-79.472241	-59.497336
30304		9.417554	-0.294776	-1.395533	0.816201	-0.053563	-0.322947	-0.489795	0.335481	-0.674748	-0.750732	-0.396973	0.252441	0.094141	-0.003300	-0.014105	0.403690	0.621462	-0.447677	0.500405	162.774578	-79.548954	-57.163125
30305		9.268854	-0.390131	-1.566824	0.907483	0.209939	-0.450494	-0.342744	0.396164	-0.699568	-0.750488	-0.403564	0.243896	0.092643	-0.004252	-0.015845	0.407386	0.621381	-0.445485	0.499465	160.085888	-79.636096	-54.622166
30306		9.204435	0.012070	-2.125334	0.427949	0.695492	-0.401447	-0.214522	0.387533	-0.712171	-0.750000	-0.418945	0.246338	0.092003	-0.000230	-0.021432	0.410673	0.621579	-0.443004	0.498734	157.437859	-79.693266	-52.052517
30307		9.444068	0.319829	-2.008140	0.248275	0.521543	-0.169496	-0.071956	0.370495	-0.755635	-0.742920	-0.427734	0.244385	0.094414	0.002834	-0.020257	0.413603	0.622210	-0.440001	0.498184	154.712813	-79.711394	-49.318797
30308		9.618936	0.131776	-1.522585	0.635366	0.138763	-0.094866	-0.043850	0.340172	-0.776166	-0.738525	-0.429932	0.242432	0.096167	0.000941	-0.015390	0.416399	0.622995	-0.436977	0.497534	152.022498	-79.684260	-46.607051
30309		9.883135	0.383597	-1.177575	0.582180	-0.239695	0.127794	-0.065700	0.326731	-0.819614	-0.733643	-0.442871	0.244873	0.098827	0.003427	-0.011938	0.419349	0.623870	-0.433836	0.496709	149.214609	-79.615471	-43.784401
30310		10.030166	-0.181870	-1.096967	1.236780	-0.127424	0.202004	-0.098902	0.316401	-0.871896	-0.737793	-0.453857	0.242920	0.100275	-0.002261	-0.011127	0.422486	0.624783	-0.430683	0.495645	146.343686	-79.500447	-40.919872
30311		10.068448	-0.137483	-1.640293	1.142335	0.430225	0.316094	-0.105217	0.291329	-0.958338	-0.730957	-0.454102	0.238525	0.100652	-0.001866	-0.016549	0.425801	0.625937	-0.427263	0.494310	143.347240	-79.318335	-37.925544
30312		10.288114	-0.145580	-1.920407	1.203442	0.730752	0.558960	-0.073639	0.258993	-1.076475	-0.730713	-0.467041	0.240967	0.102846	-0.002017	-0.019337	0.429221	0.627452	-0.423507	0.492661	140.291377	-79.051661	-34.854506
30313		10.592659	-0.267390	-1.761647	1.514976	0.638135	0.802186	-0.040287	0.245587	-1.199988	-0.718994	-0.480225	0.239258	0.105886	-0.003313	-0.017746	0.432801	0.629333	-0.419244	0.490773	137.151963	-78.700825	-31.671219
30314		10.727726	-0.260016	-1.454516	1.729438	0.391018	0.870090	-0.045051	0.248907	-1.316492	-0.705322	-0.489014	0.237305	0.107239	-0.003309	-0.014678	0.436667	0.631391	-0.414653	0.488599	133.996773	-78.272599	-28.474723
30315		11.332671	0.082594	-1.277169	1.695538	0.138475	1.464327	-0.105231	0.261146	-1.441469	-0.709473	-0.502197	0.237549	0.113312	0.000002	-0.012920	0.441035	0.633537	-0.409717	0.486056	130.780788	-77.760102	-25.241423
30316		11.433538	-0.303153	-1.380620	2.208193	0.410673	1.486706	-0.157058	0.270996	-1.538934	-0.693359	-0.515381	0.226807	0.114289	-0.003922	-0.013958	0.445796	0.635687	-0.404603	0.483181	127.648046	-77.173050	-22.121543
30317		12.694399	1.140483	-1.584759	1.231260	0.189761	2.970264	-0.179366	0.262280	-1.689874	-0.688477	-0.535156	0.225342	0.127013	0.010318	-0.016024	0.450952	0.638085	-0.399007	0.479878	124.578695	-76.476046	-19.068295
30318		13.107484	0.876769	-1.168241	1.885512	-0.071607	3.240068	-0.163431	0.284757	-1.816579	-0.677002	-0.541504	0.229736	0.131130	0.007567	-0.011876	0.456362	0.640652	-0.392935	0.476340	121.645259	-75.691379	-16.139792
30319		13.437680	-0.204465	-1.149843	3.208701	0.290841	3.284989	-0.194365	0.287874	-1.910046	-0.660645	-0.563477	0.223877	0.134332	-0.003339	-0.011689	0.462068	0.643279	-0.386548	0.472510	118.888492	-74.825841	-13.398220
30320		13.901057	-0.249239	-0.549607	3.762412	-0.185718	3.581574	-0.202457	0.331976	-2.066047	-0.646973	-0.576660	0.221924	0.138966	-0.003934	-0.005723	0.468198	0.646007	-0.379583	0.468383	116.223427	-73.862469	-10.748109
30321		14.515422	-0.188551	-0.404992	4.183292	-0.240104	4.091636	-0.219656	0.370669	-2.260370	-0.635254	-0.592041	0.213623	0.145113	-0.003530	-0.004316	0.474862	0.648903	-0.371850	0.463852	113.628517	-72.774103	-8.164624
30322		15.055248	-0.469567	-0.457291	4.895776	0.012742	4.438959	-0.166687	0.382749	-2.475076	-0.619141	-0.611572	0.214111	0.150470	-0.006562	-0.004856	0.481799	0.652192	-0.363259	0.458866	111.228639	-71.545132	-5.741025
30323		15.585626	-1.153081	-0.694695	5.973194	0.575720	4.633702	-0.099426	0.387656	-2.708626	-0.596191	-0.631348	0.210205	0.155667	-0.013643	-0.007242	0.488988	0.655947	-0.353636	0.453393	109.028914	-70.161256	-3.467551
30324		16.079782	-1.480101	-1.175578	6.697351	1.296421	4.869867	-0.085806	0.371166	-2.960598	-0.580078	-0.644287	0.206299	0.160533	-0.017184	-0.012047	0.496564	0.660080	-0.343165	0.447164	107.051885	-68.612540	-1.404990
30325		17.436870	-1.887786	-1.250076	7.970320	1.668177	5.770472	-0.077757	0.375910	-3.228777	-0.559326	-0.672852	0.198242	0.174010	-0.021694	-0.012820	0.504610	0.664521	-0.331660	0.440207	105.241808	-66.892697	0.507402
30326		18.939941	-2.923460	-1.804625	9.826921	2.720561	6.512666	-0.070141	0.420302	-3.473219	-0.531982	-0.687988	0.200928	0.188815	-0.032523	-0.018432	0.513089	0.669099	-0.319155	0.432651	103.574760	-65.023651	2.291661
30327		20.335292	-3.577970	-3.054454	11.211730	4.390564	7.235078	-0.199788	0.447682	-3.665964	-0.502441	-0.705566	0.192627	0.202582	-0.039529	-0.030960	0.522307	0.673368	-0.306085	0.424361	101.991302	-63.029865	3.929270
30328		21.584216	-4.237313	-4.092776	12.665240	5.890796	7.663367	-0.487743	0.467193	-3.790630	-0.475098	-0.722900	0.193115	0.214890	-0.046553	-0.041320	0.532592	0.676802	-0.293073	0.415203	100.430007	-60.950072	5.384114
30329		23.383260	-5.860635	-4.771744	15.353690	7.346734	7.910237	-1.049310	0.564237	-3.852236	-0.445557	-0.744873	0.176025	0.232508	-0.063345	-0.048051	0.544846	0.678358	-0.280630	0.405242	98.649113	-58.825846	6.751269
30330		25.179802	-6.661622	-5.403348	17.450856	8.569150	8.340293	-1.716235	0.760334	-3.860273	-0.415771	-0.764648	0.161133	0.250238	-0.071922	-0.054385	0.559411	0.677424	-0.268872	0.394796	96.523427	-56.689685	8.104861
30331		25.628383	-7.429261	-5.355887	19.005991	9.027246	7.446086	-2.453466	0.983781	-3.756309	-0.393066	-0.780273	0.128418	0.254556	-0.079744	-0.053858	0.576297	0.673501	-0.258165	0.384226	94.009403	-54.598517	9.449338
30332		24.584187	-9.687319	-5.278599	20.825390	9.533623	4.378968	-2.663742	1.148312	-3.567628	-0.365723	-0.793457	0.111084	0.243750	-0.101938	-0.052854	0.593432	0.668069	-0.247887	0.374265	91.464607	-52.587109	10.718055
30333		18.275156	-7.129970	-7.147003	15.165481	10.347231	0.126301	-2.143353	0.979923	-3.354835	-0.340820	-0.808838	0.087402	0.181162	-0.075114	-0.071569	0.607946	0.663898	-0.237750	0.364851	89.509179	-50.671644	11.646158
30334		13.497090	-4.416514	-9.218753	10.076279	11.446372	-2.458402	-1.241350	0.399691	-3.092194	-0.320557	-0.815430	0.080811	0.134077	-0.046815	-0.092171	0.618079	0.663000	-0.228497	0.355243	88.567215	-48.895466	11.951931
30335		12.479420	-4.475226	-6.005092	10.300129	8.208180	-3.620322	0.283071	0.070002	-3.020617	-0.295654	-0.826172	0.079102	0.124079	-0.046545	-0.060159	0.622494	0.667135	-0.217773	0.346421	88.734738	-47.167462	11.945896
30336		11.763115	-2.129944	-4.523311	8.577058	6.419080	-2.842183	0.577530	0.453451	-2.936035	-0.270996	-0.830322	0.085938	0.117200	-0.022891	-0.045564	0.626058	0.671290	-0.205539	0.339375	88.835699	-45.479220	12.267766
30337		7.485269	2.682860	-3.889974	2.554786	4.607282	-2.699201	0.178775	0.535054	-2.589035	-0.250732	-0.834717	0.079346	0.075088	0.025892	-0.039077	0.630322	0.673555	-0.194898	0.333216	88.671749	-43.993425	12.647369
30338		0.175105	5.580753	-0.369019	-3.730746	-0.288189	-5.652303	-1.325593	0.491517	-1.840253	-0.241699	-0.839111	0.068604	0.002255	0.055762	-0.004065	0.638271	0.670329	-0.189343	0.327747	87.681818	-42.929749	12.986450
30339		4.959184	-0.596230	-2.461094	3.482254	3.298069	-6.983943	-1.520134	0.133917	-1.256719	-0.234863	-0.845947	0.053223	0.049536	-0.006461	-0.024596	0.645499	0.666427	-0.187234	0.322721	86.777531	-42.210679	13.036505
30340		4.843139	-3.117263	-5.868041	4.472134	6.864989	-9.120517	0.101893	-0.212144	-0.658838	-0.234863	-0.841309	0.059814	0.048391	-0.031302	-0.058645	0.646003	0.667734	-0.185554	0.319970	86.968348	-41.839559	12.842944
