// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30245		7.108387	-0.423444	2.797344	0.172991	-0.504918	-2.180605	0.151177	0.279656	0.203759	-0.769287	-0.149658	-0.732178	0.071127	-0.004183	0.027871	0.813790	0.105801	-0.553185	0.143314	2.136893	-68.540675	18.519315
30246		7.032303	-0.686333	2.792926	0.260070	-0.741758	-2.255778	0.182265	0.299270	0.175377	-0.766846	-0.151611	-0.740967	0.070371	-0.006827	0.027818	0.814359	0.105795	-0.551989	0.144692	1.955709	-68.380196	18.821167
30247		6.799238	-0.898781	2.774017	0.290131	-0.947142	-2.481159	0.207573	0.317516	0.154819	-0.764648	-0.151611	-0.738770	0.068043	-0.008964	0.027623	0.814980	0.105928	-0.550685	0.146058	1.820520	-68.208004	19.088172
30248		6.529235	-1.088350	2.690649	0.356251	-1.115927	-2.764088	0.237444	0.322365	0.153640	-0.760254	-0.149170	-0.738770	0.065344	-0.010865	0.026788	0.815592	0.106189	-0.549339	0.147511	1.707711	-68.033372	19.351125
30249		6.354749	-1.095549	2.565833	0.426020	-1.088691	-2.971651	0.248212	0.313119	0.188123	-0.757813	-0.151367	-0.738770	0.063598	-0.010927	0.025545	0.816148	0.106398	-0.548037	0.149122	1.555006	-67.863823	19.662813
30250		6.356389	-1.068576	2.446315	0.539350	-1.007271	-3.013831	0.263204	0.307456	0.234486	-0.764648	-0.151611	-0.743164	0.063614	-0.010643	0.024351	0.816638	0.106553	-0.546770	0.150965	1.350570	-67.698374	20.041317
30251		6.478810	-1.022664	2.250355	0.752612	-0.862053	-2.973441	0.253289	0.306850	0.314714	-0.758057	-0.149170	-0.749756	0.064839	-0.010153	0.022391	0.817069	0.106441	-0.545553	0.153103	1.032811	-67.533231	20.535539
30252		6.560709	-0.924394	2.131234	0.864726	-0.696409	-2.941969	0.266487	0.306680	0.298444	-0.762207	-0.153809	-0.747559	0.065653	-0.009174	0.021199	0.817497	0.106434	-0.544314	0.155214	0.751643	-67.367404	21.000065
30253		6.587036	-0.664320	2.110927	0.811517	-0.422087	-2.924320	0.265352	0.306115	0.294460	-0.755615	-0.153564	-0.751953	0.065912	-0.006574	0.021000	0.817926	0.106425	-0.543072	0.157300	0.479914	-67.200600	21.453060
30254		6.542953	-0.466021	2.017388	0.816803	-0.191549	-3.001421	0.257064	0.296228	0.256265	-0.755615	-0.153564	-0.751953	0.065465	-0.004602	0.020071	0.818354	0.106501	-0.541855	0.159206	0.261191	-67.038991	21.845071
30255		6.658934	-0.227702	2.012278	0.787627	0.064429	-2.897633	0.233666	0.256831	0.177114	-0.755371	-0.160156	-0.751953	0.066617	-0.002241	0.020035	0.818751	0.106721	-0.540772	0.160698	0.139357	-66.898913	22.116798
30256		6.755093	-0.071614	2.016764	0.771844	0.234710	-2.808911	0.176248	0.223848	0.151449	-0.750977	-0.155518	-0.760986	0.067574	-0.000683	0.020091	0.819104	0.106807	-0.539856	0.161917	0.021657	-66.777921	22.349386
30257		6.907894	-0.181933	1.881514	0.994566	0.213412	-2.723437	0.142026	0.171092	0.092371	-0.746582	-0.153076	-0.760986	0.069096	-0.001801	0.018755	0.819382	0.106953	-0.539148	0.162769	-0.035160	-66.686575	22.494027
30258		7.257921	-0.223484	1.770680	1.240219	0.273585	-2.447250	0.126281	0.114520	0.049471	-0.746582	-0.155518	-0.749756	0.072590	-0.002228	0.017664	0.819547	0.107198	-0.538665	0.163376	-0.043754	-66.628073	22.576916
30259		7.654067	-0.424278	1.702537	1.525239	0.176525	-2.111657	0.103099	0.068153	0.033584	-0.748535	-0.159912	-0.756348	0.076547	-0.004239	0.016997	0.819615	0.107423	-0.538379	0.163826	-0.044719	-66.595685	22.636192
30260		8.076156	-0.574302	1.678624	1.760097	0.113002	-1.734248	0.075338	0.018094	0.012339	-0.748779	-0.155518	-0.749756	0.080763	-0.005744	0.016777	0.819578	0.107638	-0.538312	0.164092	-0.033208	-66.592445	22.665410
30261		8.508060	-0.549762	1.689436	1.898964	0.197296	-1.333387	0.039855	-0.025044	-0.013303	-0.751221	-0.153320	-0.756348	0.085078	-0.005507	0.016904	0.819466	0.107809	-0.538436	0.164131	-0.008048	-66.613788	22.657090
30262		8.961210	-0.644294	1.865242	1.948673	0.113571	-0.846791	0.021383	-0.063155	-0.036164	-0.748779	-0.155518	-0.758545	0.089605	-0.006461	0.018680	0.819279	0.108000	-0.538720	0.164009	0.036844	-66.657104	22.616260
30263		9.419267	-0.803216	2.258243	1.838127	-0.108449	-0.269264	-0.008898	-0.086758	-0.051375	-0.748779	-0.155518	-0.754150	0.094181	-0.008055	0.022624	0.819059	0.108121	-0.539117	0.163725	0.084158	-66.713647	22.552851
30264		9.885320	-0.839236	2.717887	1.624559	-0.241103	0.341791	-0.038293	-0.088217	-0.061268	-0.744385	-0.155273	-0.747559	0.098839	-0.008417	0.027224	0.818856	0.108156	-0.539538	0.163326	0.128741	-66.771270	22.475174
30265		10.390826	-0.708673	2.991701	1.518903	-0.148493	0.915436	-0.067949	-0.063351	-0.067312	-0.748535	-0.162109	-0.749756	0.103896	-0.007112	0.029952	0.818743	0.108060	-0.539878	0.162832	0.164117	-66.814433	22.388172
30266		10.646805	-0.499981	3.267143	1.293671	-0.020615	1.260011	-0.091808	-0.022197	-0.074249	-0.748779	-0.157715	-0.747559	0.106463	-0.005024	0.032686	0.818758	0.107856	-0.540066	0.162271	0.195589	-66.834167	22.291451
30267		10.924502	-0.175387	3.271770	1.265522	0.313270	1.517816	-0.102652	-0.006295	-0.096636	-0.748535	-0.159912	-0.749756	0.109243	-0.001790	0.032722	0.818839	0.107655	-0.540185	0.161594	0.251020	-66.844678	22.161539
30268		10.855291	-0.161826	3.037844	1.434682	0.388554	1.362406	-0.068283	-0.014215	-0.133402	-0.746582	-0.153320	-0.749756	0.108550	-0.001680	0.030387	0.818910	0.107701	-0.540288	0.160859	0.375414	-66.859565	21.978439
30269		10.844269	-0.518176	2.524180	2.002372	0.223177	1.149923	0.002400	-0.059557	-0.141849	-0.748779	-0.155518	-0.743164	0.108431	-0.005259	0.025274	0.818827	0.108092	-0.540516	0.160251	0.552130	-66.900119	21.781764
30270		11.070768	-0.763709	1.736276	2.842814	0.289462	1.049836	0.077964	-0.113405	-0.089484	-0.750488	-0.164551	-0.747559	0.110694	-0.007693	0.017423	0.818515	0.108698	-0.540931	0.160037	0.703560	-66.971714	21.660467
30271		11.093543	-0.916609	1.428758	3.159324	0.245261	0.953310	0.204526	-0.171005	-0.045240	-0.748779	-0.157715	-0.747559	0.110921	-0.009206	0.014373	0.817941	0.109745	-0.541507	0.160311	0.869613	-67.076723	21.601619
30272		11.705274	-1.645378	2.320964	2.881091	-0.672538	1.864406	0.318026	-0.274055	-0.028326	-0.750244	-0.168945	-0.738770	0.117018	-0.016507	0.023344	0.817010	0.111296	-0.542418	0.160908	1.081373	-67.240657	21.564307
30273		12.408829	-2.263483	3.002995	2.763752	-1.405372	2.777264	0.358456	-0.339130	0.043037	-0.754883	-0.166992	-0.732178	0.124042	-0.022662	0.030200	0.815818	0.112867	-0.543600	0.161865	1.221449	-67.442746	21.629194
30274		11.992080	-2.297820	3.354490	2.294913	-1.636806	2.532218	0.361402	-0.367089	0.130313	-0.754883	-0.169189	-0.736572	0.119874	-0.022961	0.033723	0.814473	0.114237	-0.544939	0.163174	1.243335	-67.661861	21.824320
30275		11.841853	-1.888515	3.956931	1.531541	-1.508114	2.630509	0.344687	-0.352570	0.198353	-0.765869	-0.169434	-0.729980	0.118367	-0.018836	0.039746	0.813114	0.115339	-0.546270	0.164718	1.157293	-67.873708	22.124848
30276		12.126648	-1.091932	5.651342	-0.164071	-1.360286	3.540520	0.299119	-0.300254	0.269375	-0.765869	-0.169434	-0.720947	0.121196	-0.010841	0.056679	0.811861	0.116021	-0.547460	0.166458	0.939453	-68.055754	22.539518
30277		12.534394	0.046020	7.662215	-2.231949	-0.996241	4.673457	0.182465	-0.279035	0.355026	-0.774658	-0.172119	-0.718750	0.125236	0.000613	0.076797	0.810655	0.115973	-0.548712	0.168236	0.525518	-68.226019	23.092447
30278		12.835234	1.979659	9.236984	-4.299543	0.257285	5.531089	0.024601	-0.243363	0.459232	-0.766113	-0.165039	-0.718750	0.128194	0.020080	0.092528	0.809548	0.114972	-0.550004	0.170025	-0.136569	-68.373502	23.814992
30279		12.633566	4.237577	9.460702	-5.525635	2.266270	5.399135	-0.212543	-0.142199	0.542957	-0.775879	-0.152100	-0.720947	0.126153	0.042819	0.094651	0.808775	0.112693	-0.551136	0.171556	-1.063510	-68.459348	24.675470
30280		10.797998	5.878580	8.035137	-5.625313	4.100772	3.120081	-0.450058	-0.003509	0.560826	-0.773438	-0.154297	-0.725586	0.107813	0.059269	0.080220	0.808497	0.109284	-0.551911	0.172582	-2.152097	-68.459348	25.563360
30281		7.650407	5.821085	5.818049	-4.766840	4.446875	-0.660341	-0.536411	0.077511	0.474629	-0.771729	-0.145264	-0.716553	0.076388	0.058548	0.057994	0.808552	0.105689	-0.552380	0.173059	-3.159143	-68.409443	26.309791
30282		6.813516	3.449600	4.246031	-2.758110	2.760635	-1.994498	-0.429454	0.085721	0.301492	-0.778564	-0.141113	-0.718750	0.068101	0.034690	0.042357	0.808715	0.103000	-0.552624	0.173139	-3.850108	-68.356706	26.783146
30283		7.659634	0.844758	4.112808	-1.347995	0.591200	-1.202687	-0.400857	-0.064083	0.208231	-0.776855	-0.129883	-0.725586	0.076574	0.008610	0.041135	0.808523	0.100817	-0.553401	0.172839	-4.403404	-68.392027	27.126081
30284		8.910290	-1.895377	4.113415	0.101347	-1.698184	0.036761	-0.506094	-0.286325	0.103745	-0.776855	-0.132080	-0.716553	0.089054	-0.018803	0.041309	0.807856	0.098685	-0.555107	0.171716	-4.895076	-68.557466	27.337700
30285		10.055468	-4.215296	4.217639	1.224541	-3.673621	1.217919	-0.508575	-0.370806	0.022323	-0.774902	-0.125488	-0.718750	0.100481	-0.042034	0.042470	0.807017	0.096841	-0.557113	0.170209	-5.285097	-68.774910	27.438025
30286		10.221115	-4.519940	4.288977	1.271307	-3.950044	1.415716	-0.461920	-0.267405	0.039972	-0.781494	-0.125732	-0.716553	0.102163	-0.045080	0.043131	0.806421	0.095047	-0.558664	0.168956	-5.664770	-68.931908	27.556150
30287		9.258171	-3.296905	4.523737	0.253793	-3.049816	0.564289	-0.353046	-0.113586	0.087069	-0.788818	-0.112549	-0.714355	0.092570	-0.032849	0.045348	0.806159	0.093431	-0.559521	0.168266	-6.031222	-68.998246	27.726724
30288		9.110597	-1.664061	4.968393	-0.818258	-1.694213	0.527382	-0.269622	-0.030421	0.150001	-0.784180	-0.118896	-0.721191	0.091111	-0.016505	0.049720	0.806035	0.091904	-0.560001	0.168105	-6.431887	-69.012845	27.985225
30289		9.971598	-0.241556	5.145735	-1.248173	-0.266834	1.338120	-0.223658	-0.012011	0.157719	-0.786621	-0.114746	-0.721191	0.099715	-0.002279	0.051466	0.805933	0.090523	-0.560372	0.168108	-6.815243	-69.016011	28.252896
30290		10.386872	1.050593	5.065243	-1.539416	1.054676	1.640057	-0.223547	0.013649	0.156807	-0.784668	-0.107910	-0.716553	0.103864	0.010644	0.050633	0.805902	0.089125	-0.560637	0.168122	-7.192116	-69.003823	28.514183
30291		10.123824	1.831167	4.792106	-1.678391	1.850665	1.258322	-0.203271	0.059303	0.128799	-0.791504	-0.108154	-0.718750	0.101241	0.018426	0.047872	0.806013	0.087848	-0.560687	0.168098	-7.506645	-68.967216	28.720835
30292		9.770956	2.091481	4.432984	-1.569177	2.172704	0.785153	-0.189844	0.108506	0.073370	-0.789063	-0.108154	-0.716553	0.097726	0.020993	0.044257	0.806300	0.086740	-0.560502	0.167912	-7.721196	-68.906496	28.829000
30293		9.237218	2.088827	4.005783	-1.353942	2.236282	0.132238	-0.224074	0.135463	0.014349	-0.791504	-0.108154	-0.723389	0.092398	0.020940	0.039972	0.806725	0.085639	-0.560213	0.167401	-7.861956	-68.835339	28.837056
30294		8.877755	1.474883	3.692556	-0.955596	1.717768	-0.285838	-0.236379	0.150327	-0.082270	-0.789307	-0.103516	-0.721191	0.088811	0.014756	0.036841	0.807277	0.084744	-0.559829	0.166474	-7.865581	-68.762915	28.690484
30295		8.622689	0.731149	3.528259	-0.605153	1.039145	-0.545116	-0.214585	0.187755	-0.175698	-0.782471	-0.105713	-0.723389	0.086266	0.007274	0.035194	0.808000	0.084170	-0.559237	0.165244	-7.713057	-68.676788	28.389725
30296		8.324948	0.277028	3.480885	-0.474351	0.578618	-0.816120	-0.208295	0.214787	-0.229713	-0.782471	-0.107910	-0.727783	0.083290	0.002711	0.034717	0.808839	0.083747	-0.558504	0.163827	-7.476213	-68.578671	28.002036
30297		8.074774	-0.072151	3.268805	-0.221250	0.272744	-1.108156	-0.183195	0.243800	-0.267263	-0.782715	-0.103271	-0.732178	0.080786	-0.000800	0.032590	0.809776	0.083510	-0.557616	0.162337	-7.167098	-68.466239	27.552095
30298		7.625233	-0.289324	3.129850	-0.145558	0.030466	-1.566374	-0.160778	0.237679	-0.276929	-0.778076	-0.107666	-0.732178	0.076285	-0.002974	0.031210	0.810691	0.083392	-0.556728	0.160870	-6.837687	-68.356947	27.093557
30299		7.446185	-0.263093	2.940102	-0.026094	0.076536	-1.803162	-0.148421	0.225945	-0.268651	-0.771240	-0.107422	-0.738770	0.074491	-0.002709	0.029319	0.811560	0.083312	-0.555879	0.159462	-6.517966	-68.252840	26.652638
30300		7.372918	-0.079729	2.842387	-0.008752	0.258932	-1.914695	-0.134449	0.225538	-0.247072	-0.775391	-0.114258	-0.740967	0.073760	-0.000869	0.028341	0.812401	0.083226	-0.555027	0.158183	-6.225503	-68.146712	26.249467
30301		7.352678	0.057850	2.856307	-0.055429	0.373617	-1.933537	-0.105060	0.224493	-0.222951	-0.773438	-0.107422	-0.736572	0.073559	0.000511	0.028480	0.813209	0.083198	-0.554162	0.157080	-5.952142	-68.038616	25.884947
30302		7.353359	0.437107	2.818524	-0.133324	0.735233	-1.961022	-0.096809	0.233142	-0.213094	-0.764404	-0.111572	-0.743164	0.073571	0.004306	0.028097	0.814024	0.083165	-0.553261	0.156046	-5.691542	-67.924747	25.538791
30303		7.329831	0.663556	2.747790	-0.136037	0.960434	-2.016785	-0.072871	0.244006	-0.207526	-0.769043	-0.109375	-0.745361	0.073339	0.006569	0.027386	0.814855	0.083207	-0.552296	0.155101	-5.425560	-67.803570	25.201312
30304		7.418192	0.773392	2.657801	-0.042244	1.099970	-1.971779	-0.054784	0.252707	-0.210781	-0.768799	-0.111572	-0.747559	0.074224	0.007663	0.026482	0.815701	0.083323	-0.551281	0.154200	-5.148041	-67.677210	24.862298
30305		7.279003	0.667963	2.547187	0.065791	1.006888	-2.138053	-0.048961	0.254851	-0.210641	-0.764160	-0.118164	-0.747559	0.072829	0.006609	0.025377	0.816550	0.083461	-0.550250	0.153312	-4.869643	-67.548832	24.525453
30306		7.048460	0.403988	2.298910	0.315157	0.791749	-2.436866	-0.028754	0.251421	-0.220884	-0.759766	-0.113525	-0.754150	0.070518	0.003965	0.022900	0.817385	0.083712	-0.549214	0.152439	-4.570405	-67.422418	24.178452
30307		6.950285	0.259920	2.178870	0.455473	0.670014	-2.569410	-0.023365	0.227153	-0.218542	-0.764160	-0.115967	-0.749756	0.069530	0.002526	0.021709	0.818150	0.084000	-0.548268	0.151578	-4.275715	-67.308756	23.839567
30308		7.047282	0.287748	1.970817	0.679925	0.766677	-2.561413	-0.018105	0.191976	-0.202027	-0.761719	-0.122559	-0.745361	0.070495	0.002808	0.019640	0.818800	0.084287	-0.547472	0.150786	-4.008529	-67.214199	23.533368
30309		7.033524	0.362335	1.735822	0.869686	0.898285	-2.667651	-0.022343	0.150888	-0.177116	-0.752930	-0.117920	-0.749756	0.070351	0.003563	0.017305	0.819318	0.084526	-0.546858	0.150065	-3.781927	-67.141949	23.268787
30310		7.195126	0.536167	1.552426	1.039909	1.135240	-2.594852	-0.038631	0.103140	-0.149088	-0.757324	-0.120117	-0.754150	0.071963	0.005311	0.015486	0.819692	0.084651	-0.546462	0.149396	-3.609714	-67.095312	23.052586
30311		7.368417	0.690506	1.354172	1.230804	1.360442	-2.516218	-0.066718	0.059903	-0.129649	-0.757813	-0.111328	-0.756348	0.073693	0.006862	0.013517	0.819945	0.084643	-0.546271	0.148708	-3.482798	-67.072421	22.868086
30312		7.729038	0.917393	1.456526	1.199783	1.592220	-2.149368	-0.105420	0.012030	-0.105350	-0.761475	-0.126953	-0.749756	0.077296	0.009141	0.014556	0.820064	0.084442	-0.546316	0.147998	-3.416329	-67.076022	22.725078
30313		8.027928	1.365379	1.805833	0.854714	1.949936	-1.747941	-0.151592	-0.025451	-0.086960	-0.757080	-0.122314	-0.756348	0.080283	0.013633	0.018058	0.820086	0.084032	-0.546557	0.147217	-3.402969	-67.100643	22.611007
30314		8.341079	1.557135	2.008485	0.726708	2.111625	-1.383855	-0.206073	-0.066629	-0.139971	-0.752686	-0.124512	-0.751953	0.083415	0.015534	0.020097	0.820056	0.083572	-0.546983	0.146056	-3.353189	-67.150334	22.423573
30315		8.759148	1.929759	2.569392	0.262031	2.355156	-0.788664	-0.266550	-0.080825	-0.067447	-0.755371	-0.111328	-0.751953	0.087588	0.019302	0.025704	0.819960	0.082682	-0.547540	0.145017	-3.435041	-67.205671	22.341960
30316		9.127849	2.169593	2.928972	-0.003659	2.532612	-0.315872	-0.321214	-0.105323	-0.045706	-0.759766	-0.113525	-0.747559	0.091268	0.021722	0.029303	0.819800	0.081519	-0.548245	0.143911	-3.582262	-67.274351	22.296779
30317		9.519908	1.899438	2.933995	0.213073	2.337125	0.053278	-0.361545	-0.119282	-0.060333	-0.760010	-0.109131	-0.751953	0.095187	0.019019	0.029362	0.819626	0.080242	-0.549030	0.142622	-3.733060	-67.351844	22.230117
30318		9.861572	1.119056	2.577110	0.891300	1.749230	0.251614	-0.460140	-0.140174	-0.176189	-0.757813	-0.106934	-0.745361	0.098607	0.011163	0.025815	0.819512	0.078892	-0.549921	0.140584	-3.784215	-67.445426	21.994710
30319		10.343073	0.448359	2.332343	1.480592	1.243181	0.621983	-0.481590	-0.148691	-0.175899	-0.760498	-0.098145	-0.749756	0.103417	0.004449	0.023390	0.819377	0.077460	-0.550858	0.138478	-3.846822	-67.544213	21.758231
30320		10.352980	0.496010	2.451641	1.350568	1.248993	0.678106	-0.495595	-0.162740	-0.127040	-0.762695	-0.100342	-0.749756	0.103513	0.004955	0.024588	0.819169	0.075844	-0.551877	0.136534	-3.987079	-67.649020	21.597565
30321		10.582752	0.576181	2.473936	1.370566	1.347143	0.899628	-0.479463	-0.189084	-0.098288	-0.760498	-0.098145	-0.751953	0.105807	0.005769	0.024826	0.818857	0.074229	-0.553001	0.134732	-4.160120	-67.768072	21.481589
30322		10.968773	0.545060	2.131901	1.799405	1.458340	1.132240	-0.468316	-0.206003	-0.108090	-0.767822	-0.089355	-0.747559	0.109669	0.005441	0.021419	0.818495	0.072701	-0.554177	0.132922	-4.315508	-67.897137	21.354409
30323		11.083216	0.247229	2.061952	1.971153	1.199024	1.224854	-0.417755	-0.188291	-0.139646	-0.760986	-0.089111	-0.747559	0.110814	0.002438	0.020719	0.818179	0.071452	-0.555234	0.131121	-4.394737	-68.017675	21.175544
30324		11.328036	0.109304	3.843212	0.490797	0.622667	2.123727	-0.382485	-0.206854	-0.148213	-0.765869	-0.084961	-0.749756	0.113241	0.001083	0.038547	0.817800	0.070386	-0.556336	0.129383	-4.443596	-68.149150	20.986770
30325		11.940275	0.168097	4.608294	-0.024877	0.551685	2.975186	-0.387664	-0.277333	-0.181228	-0.770508	-0.080566	-0.740967	0.119340	0.001662	0.046245	0.817245	0.069430	-0.557714	0.127460	-4.454481	-68.322270	20.752905
30326		11.818980	-0.317975	5.460989	-0.728667	-0.169476	3.189308	-0.329104	-0.362117	-0.307302	-0.774414	-0.089844	-0.734375	0.118086	-0.003271	0.054829	0.816505	0.069124	-0.559353	0.125165	-4.256343	-68.549292	20.331896
30327		11.574753	-0.750493	5.387827	-0.666879	-0.638082	2.943276	-0.221181	-0.383578	-0.445968	-0.772461	-0.083008	-0.734375	0.115627	-0.007703	0.054109	0.815745	0.069656	-0.560964	0.122588	-3.787045	-68.793834	19.685893
30328		11.927105	-1.493100	5.953233	-0.886900	-1.513549	3.485739	-0.007127	-0.391099	-0.528795	-0.774414	-0.092041	-0.725586	0.119114	-0.015244	0.059766	0.814933	0.071301	-0.562435	0.120279	-3.059001	-69.042466	18.896061
30329		12.506598	-2.355362	6.392061	-0.880313	-2.470727	4.185200	0.239094	-0.376468	-0.561956	-0.778564	-0.096436	-0.729980	0.124878	-0.023981	0.064127	0.814084	0.074028	-0.563684	0.118522	-2.119988	-69.279862	18.031648
30330		12.252207	-2.980023	7.286233	-1.618229	-3.428225	4.248389	0.408887	-0.317461	-0.589980	-0.787354	-0.101318	-0.729980	0.122317	-0.030310	0.072995	0.813345	0.077493	-0.564569	0.117158	-1.018371	-69.477957	17.099763
30331		11.313499	-3.446653	6.905801	-1.463125	-3.977163	3.210574	0.442197	-0.198215	-0.577523	-0.782471	-0.110107	-0.725586	0.112966	-0.034946	0.069093	0.812910	0.080982	-0.564950	0.115975	0.102027	-69.601533	16.167939
30332		9.469043	-3.742604	5.634975	-0.841741	-4.187935	1.012054	0.369813	-0.051301	-0.525860	-0.777588	-0.114258	-0.732178	0.094577	-0.037779	0.056304	0.812880	0.083950	-0.564787	0.114865	1.108811	-69.634925	15.314790
30333		9.021085	-2.476104	4.601130	-0.403619	-2.790514	0.223818	0.126247	0.039320	-0.385516	-0.784424	-0.114502	-0.723389	0.090172	-0.024964	0.045978	0.813124	0.085470	-0.564450	0.113666	1.756712	-69.613824	14.694151
30334		9.895128	-0.154379	4.130910	-0.331671	-0.384843	0.899161	-0.151509	0.009581	-0.208708	-0.781982	-0.116699	-0.729980	0.098952	-0.001616	0.041306	0.813298	0.085388	-0.564466	0.112396	1.974595	-69.611724	14.363932
30335		10.815302	1.713483	4.345005	-0.736441	1.426845	1.858114	-0.249887	-0.063747	-0.062042	-0.777588	-0.116455	-0.725586	0.108144	0.017156	0.043463	0.813224	0.084520	-0.564900	0.111406	1.912001	-69.654394	14.270860
30336		10.895135	2.834166	4.988989	-1.607837	2.345154	2.168197	-0.142670	-0.104035	-0.008123	-0.775391	-0.114258	-0.727783	0.108927	0.028373	0.049926	0.812958	0.083971	-0.565458	0.110929	1.831620	-69.721098	14.264245
30337		10.893282	2.412623	5.552843	-2.010214	1.786905	2.356306	0.096018	-0.077819	-0.075077	-0.780029	-0.112305	-0.718750	0.108920	0.024059	0.055582	0.812707	0.084555	-0.565746	0.110857	1.989393	-69.771042	14.147795
30338		10.633185	1.012644	5.730952	-1.875854	0.348801	2.157831	0.286168	-0.043645	-0.151180	-0.783936	-0.121338	-0.716553	0.106327	0.009964	0.057347	0.812509	0.086120	-0.565759	0.111037	2.374594	-69.800037	13.906875
30339		10.722008	-0.464311	5.528654	-1.250129	-1.045254	2.149232	0.427202	-0.040983	-0.176547	-0.783936	-0.123535	-0.718750	0.107205	-0.004856	0.055298	0.812269	0.088317	-0.565673	0.111504	2.879561	-69.826508	13.622835
30340		10.803894	-1.465809	5.264268	-0.694979	-1.966480	2.113547	0.493065	-0.042443	-0.114197	-0.781250	-0.130127	-0.723389	0.108019	-0.014850	0.052629	0.811957	0.090616	-0.565577	0.112419	3.327482	-69.854619	13.441466
30341		10.473253	-2.073302	4.945980	-0.334613	-2.516661	1.676643	0.489684	-0.004669	-0.025808	-0.779053	-0.132080	-0.725586	0.104729	-0.020868	0.049411	0.811700	0.092620	-0.565367	0.113691	3.631713	-69.863683	13.409565
30342		10.168231	-2.081279	4.773064	-0.264727	-2.515480	1.327736	0.447764	0.038423	0.082095	-0.785400	-0.136719	-0.720947	0.101700	-0.020878	0.047664	0.811516	0.094134	-0.565052	0.115310	3.740488	-69.852150	13.561809
30343		9.885720	-1.612518	4.487484	-0.225928	-2.011344	0.974741	0.425235	0.092594	0.171206	-0.781250	-0.134521	-0.723389	0.098892	-0.016136	0.044795	0.811445	0.095262	-0.564568	0.117243	3.691188	-69.812531	13.867151
