// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30244		6.037416	2.374971	7.851486	-0.123444	-0.124799	0.370913	0.339832	-0.286535	-0.172915	-0.652100	-0.019775	-0.275146	0.060282	0.023564	0.078641	0.108912	-0.292886	-0.155225	-0.937156	16.231201	-35.645717	-171.992116
30245		5.391614	2.352985	7.943542	0.456957	0.045811	0.061259	0.342002	-0.257304	-0.179283	-0.650146	-0.015137	-0.277588	0.053835	0.023346	0.079545	0.108408	-0.293980	-0.157194	-0.936544	16.521860	-35.784031	-172.161624
30246		5.303954	2.699303	8.055326	0.702469	-0.182675	0.176279	0.329435	-0.242758	-0.176316	-0.652100	-0.024170	-0.279541	0.052965	0.026814	0.080662	0.107885	-0.294893	-0.159093	-0.935996	16.804590	-35.899411	-172.328993
30247		5.586624	2.823982	7.414294	0.197618	-0.520733	-0.125239	0.291310	-0.235623	-0.154237	-0.651855	-0.028564	-0.279297	0.055801	0.028089	0.074250	0.107440	-0.295927	-0.160774	-0.935433	17.055543	-36.028452	-172.479161
30248		5.789339	2.687698	7.341634	-0.027901	-0.408043	-0.092997	0.253590	-0.230296	-0.125334	-0.660889	-0.026367	-0.272705	0.057826	0.026748	0.073517	0.107053	-0.296861	-0.162235	-0.934930	17.274557	-36.144438	-172.611150
30249		5.566623	2.599140	7.358003	0.150440	-0.266283	-0.232009	0.234531	-0.214529	-0.102328	-0.658691	-0.028564	-0.270508	0.055601	0.025877	0.073670	0.106783	-0.297865	-0.163563	-0.934409	17.471218	-36.269766	-172.723304
30250		5.186846	2.897552	7.591907	0.679519	-0.389858	-0.204232	0.196680	-0.199050	-0.091954	-0.658691	-0.024170	-0.266113	0.051806	0.028877	0.075999	0.106492	-0.298709	-0.164691	-0.933975	17.641503	-36.373721	-172.827336
30251		5.436564	3.075912	7.281190	0.387308	-0.672572	-0.250743	0.160279	-0.176596	-0.049405	-0.658447	-0.031006	-0.265869	0.054309	0.030687	0.072884	0.106390	-0.299616	-0.165572	-0.933540	17.770615	-36.486851	-172.896565
30252		5.694490	3.251051	7.281688	0.248402	-0.844375	-0.053341	0.089266	-0.150194	-0.001952	-0.661133	-0.019775	-0.257324	0.056891	0.032477	0.072874	0.106399	-0.300362	-0.166038	-0.933217	17.837451	-36.579559	-172.929683
30253		5.870886	3.429588	7.116395	0.091010	-1.081517	-0.030331	0.029154	-0.108054	0.060557	-0.656494	-0.021973	-0.257324	0.058660	0.034303	0.071201	0.106670	-0.301109	-0.166107	-0.932933	17.838622	-36.674326	-172.909710
30254		6.161668	3.636444	6.856774	-0.201353	-1.401702	-0.004533	-0.047919	-0.064755	0.128896	-0.658936	-0.017578	-0.253174	0.061571	0.036421	0.068579	0.107153	-0.301637	-0.165690	-0.932781	17.762598	-36.743345	-172.835190
30255		5.721240	3.763479	7.001987	0.279786	-1.435002	-0.128338	-0.129553	-0.022409	0.215156	-0.656738	-0.015381	-0.257568	0.057164	0.037742	0.070002	0.107978	-0.302196	-0.164743	-0.932672	17.598682	-36.818162	-172.690952
30256		5.743391	3.135578	7.375181	0.284520	-0.744160	0.014666	-0.192178	0.005004	0.279419	-0.654785	-0.008545	-0.255615	0.057392	0.031507	0.073720	0.109002	-0.302600	-0.163388	-0.932661	17.368854	-36.874637	-172.498025
30257		6.351320	2.978837	7.205289	-0.318875	-0.757987	0.209917	-0.201801	0.043844	0.314829	-0.645996	-0.006348	-0.251221	0.063482	0.029961	0.072009	0.110236	-0.302968	-0.161918	-0.932653	17.113618	-36.929118	-172.270696
30258		6.310319	3.034863	7.390233	-0.159839	-0.775039	0.337174	-0.241505	0.085035	0.342326	-0.639404	0.002686	-0.251465	0.063082	0.030546	0.073839	0.111543	-0.303075	-0.160193	-0.932760	16.818771	-36.950855	-172.017029
30259		5.836630	3.386494	7.799633	0.553414	-0.941456	0.442850	-0.305513	0.087131	0.384397	-0.641846	0.009277	-0.260742	0.058335	0.034096	0.077919	0.112977	-0.303352	-0.158110	-0.932853	16.469418	-36.991076	-171.732230
30260		5.557379	3.147628	8.334204	0.999772	-0.545351	0.625404	-0.358280	0.054826	0.427813	-0.630615	0.009521	-0.253906	0.055529	0.031744	0.083270	0.114481	-0.303729	-0.155725	-0.932948	16.075262	-37.040696	-171.425186
30261		5.757501	2.064908	8.573385	0.658465	0.464111	0.688090	-0.369581	-0.001135	0.463920	-0.630859	0.013916	-0.260742	0.057526	0.020941	0.085696	0.116117	-0.304509	-0.153271	-0.932898	15.665586	-37.138723	-171.101875
30262		6.006695	1.162505	8.740412	0.297484	1.278567	0.775191	-0.278995	-0.086248	0.419802	-0.626709	0.024902	-0.259033	0.060005	0.011873	0.087414	0.117593	-0.305488	-0.151347	-0.932707	15.334880	-37.261699	-170.825944
30263		5.320942	1.354136	9.395180	1.281648	1.385140	0.904314	-0.153651	-0.216812	0.387639	-0.628906	0.024902	-0.261230	0.053081	0.013717	0.093999	0.119035	-0.307084	-0.150138	-0.932196	15.102841	-37.464332	-170.594049
30264		5.326726	1.806371	9.623119	1.590623	1.025977	1.171775	-0.098791	-0.427849	0.360872	-0.626953	0.029541	-0.265869	0.053028	0.018207	0.096336	0.120253	-0.309500	-0.149345	-0.931367	14.936282	-37.765746	-170.420493
30265		5.604445	1.796455	9.741627	1.509060	1.036720	1.420467	-0.005226	-0.667013	0.313027	-0.629395	0.036133	-0.261719	0.055691	0.018054	0.097602	0.121236	-0.313039	-0.149206	-0.930079	14.868967	-38.205191	-170.321865
30266		5.389053	0.840165	10.010908	1.616586	2.057564	1.283169	-0.013843	-0.986904	0.249049	-0.642822	0.033691	-0.252686	0.053385	0.008475	0.100373	0.121644	-0.317912	-0.149315	-0.928353	14.861634	-38.799391	-170.329292
30267		5.885135	1.130920	9.826777	1.361476	1.689564	1.490809	0.098625	-1.348302	0.187667	-0.640381	0.031494	-0.243652	0.058176	0.011315	0.098667	0.121692	-0.324437	-0.150258	-0.925934	14.989519	-39.597062	-170.448498
30268		6.082097	0.988446	10.044415	1.462339	1.929156	1.719680	0.136789	-1.760390	0.133494	-0.649658	0.040283	-0.241943	0.059927	0.009856	0.100981	0.121213	-0.332684	-0.151707	-0.922829	15.221944	-40.601842	-170.693900
30269		5.289390	0.906628	10.433604	2.476182	2.317016	1.419138	0.169019	-2.233552	0.093713	-0.658447	0.033447	-0.223877	0.051720	0.009002	0.104926	0.120253	-0.343126	-0.153638	-0.918803	15.564656	-41.873000	-171.073364
30270		4.762974	2.177004	10.607662	3.647194	1.357078	1.358503	0.206077	-2.719608	0.116950	-0.669922	0.035400	-0.210693	0.046169	0.021688	0.106733	0.119051	-0.355646	-0.155971	-0.913792	16.008625	-43.401771	-171.560380
30271		5.016653	2.515920	10.337463	3.729576	1.020600	1.295705	0.259449	-3.232535	0.249104	-0.683105	0.032959	-0.186279	0.048456	0.025085	0.104200	0.118138	-0.370588	-0.158576	-0.907503	16.523399	-45.242051	-172.090738
30272		4.634118	3.347084	10.400274	4.681943	0.425837	1.083430	0.245507	-3.756054	0.418512	-0.694580	0.039551	-0.155273	0.044307	0.033437	0.104889	0.117498	-0.387842	-0.161070	-0.899905	17.069829	-47.382714	-172.657314
30273		5.085493	3.390435	10.941734	5.191126	0.674044	1.573793	0.302216	-4.328078	0.601506	-0.709961	0.032471	-0.124023	0.048369	0.033886	0.110533	0.117298	-0.407699	-0.163724	-0.890627	17.704477	-49.873600	-173.277942
30274		4.357568	3.858728	12.123448	7.144208	0.889093	1.544664	0.340551	-4.869145	0.841533	-0.717041	0.041260	-0.086670	0.040444	0.038554	0.122310	0.117721	-0.429833	-0.166295	-0.879620	18.401389	-52.686651	-173.925997
30275		4.410456	4.420876	11.704419	7.580593	0.341275	1.066776	0.390223	-5.450655	1.163006	-0.728760	0.052002	-0.049316	0.040635	0.044222	0.118270	0.119113	-0.454528	-0.168611	-0.866480	19.138969	-55.878032	-174.564053
30276		5.004684	3.942843	11.308884	7.411776	0.726221	0.815803	0.408730	-6.182720	1.552759	-0.733643	0.065186	0.012207	0.046212	0.039564	0.114638	0.121495	-0.482230	-0.170412	-0.850678	19.915401	-59.525278	-175.209894
30277		6.263072	2.622843	11.501818	7.164695	2.104297	1.257945	0.511326	-6.953484	1.930557	-0.736084	0.073730	0.067383	0.058326	0.026508	0.117164	0.124954	-0.512954	-0.172000	-0.831674	20.850386	-63.663537	-175.943218
30278		8.510120	3.116034	11.428529	7.209722	1.725649	2.743687	0.453994	-7.986043	2.302851	-0.736816	0.095947	0.133057	0.080084	0.031837	0.117622	0.128713	-0.547489	-0.172785	-0.808600	22.115056	-68.415874	-177.045784
30279		12.647321	3.981844	15.935772	11.116643	2.996202	7.418250	0.545945	-8.767424	2.428524	-0.719238	0.109131	0.201416	0.118835	0.040848	0.164791	0.132319	-0.584221	-0.173758	-0.781655	24.484295	-73.597681	-179.222961
30280		14.283429	8.896934	14.903086	13.366461	-1.572539	8.181431	0.835775	-8.816863	2.532149	-0.708984	0.135742	0.275879	0.134937	0.090071	0.155472	0.136846	-0.619774	-0.175239	-0.752625	28.929989	-78.776789	176.692547
30281		21.892294	12.358660	17.070723	17.246377	-3.316752	14.972953	0.618550	-8.814032	2.977801	-0.680664	0.162598	0.339355	0.209245	0.126203	0.180461	0.142082	-0.654539	-0.174129	-0.721852	38.397511	-83.956358	167.479675
30282		23.567721	11.753743	14.146920	16.411117	-3.762898	14.879364	0.437511	-7.933438	3.326093	-0.647949	0.189453	0.393799	0.227822	0.121047	0.150874	0.148464	-0.685215	-0.170262	-0.692423	84.729708	-88.139639	121.323488
30283		20.455867	9.862384	14.233358	17.574225	-2.010042	10.312759	0.371824	-7.133626	3.344013	-0.626221	0.211914	0.439697	0.197623	0.101694	0.149653	0.155101	-0.712014	-0.165218	-0.664592	-178.944025	-86.070179	25.141920
30284		16.080118	7.675230	14.601615	17.976550	0.071519	4.585216	0.837485	-6.405650	3.067114	-0.593506	0.240967	0.487305	0.154814	0.078531	0.151366	0.162866	-0.734793	-0.161909	-0.638231	-166.124451	-82.169251	12.740714
30285		10.391267	10.241758	11.401720	16.332308	-3.681042	-1.910480	1.374949	-5.939033	3.072412	-0.556152	0.265869	0.519775	0.098872	0.103162	0.117711	0.172781	-0.754729	-0.159720	-0.612389	-161.087400	-78.398164	8.426747
30286		4.806795	12.533311	14.272735	19.079480	-4.402320	-9.189843	1.133898	-5.029751	2.695502	-0.527588	0.281738	0.537109	0.042760	0.125117	0.144557	0.181203	-0.771046	-0.157264	-0.589848	-158.507329	-75.148678	6.440604
30287		38.193695	15.716359	21.398836	35.624177	-2.899237	19.952977	0.455535	-2.617497	1.902973	-0.528076	0.295166	0.543213	0.377575	0.160275	0.219312	0.186440	-0.779775	-0.153605	-0.577578	-156.711812	-73.342999	4.840422
30288		26.242875	18.907141	25.368823	37.327295	-4.387549	6.833928	-0.403805	2.139811	0.091277	-0.543457	0.290527	0.532227	0.265034	0.189700	0.250479	0.186741	-0.774061	-0.150047	-0.586040	-155.049217	-74.429635	2.864917
30289		5.551060	15.987468	18.214664	24.170461	-5.805934	-10.240561	-1.376896	4.230420	-0.624249	-0.572510	0.283447	0.505859	0.059832	0.160936	0.179806	0.182654	-0.762277	-0.144446	-0.603909	-152.971353	-76.770073	-0.099383
30290		-3.877942	9.271920	13.502066	15.057148	-2.272745	-16.980897	-1.868148	4.705855	-0.622706	-0.592285	0.272217	0.484131	-0.035311	0.094094	0.135004	0.176976	-0.749145	-0.136803	-0.623495	-149.393518	-79.295448	-4.853903
30291		-8.402658	2.265942	9.623106	8.163010	2.266221	-19.638403	-1.518685	4.379739	-0.577857	-0.614502	0.265381	0.459961	-0.081828	0.023637	0.097862	0.172412	-0.736194	-0.130351	-0.641327	-143.692992	-81.583840	-11.515328
30292		-7.105220	-0.083376	8.282742	6.564064	3.776516	-17.669515	-0.640670	3.921938	-0.720841	-0.625732	0.262939	0.439941	-0.069412	-0.000313	0.084201	0.170249	-0.723621	-0.127509	-0.656604	-135.298436	-83.555973	-20.353664
30293		-3.445621	1.970778	8.018694	7.795192	1.670935	-13.873280	0.123719	3.785155	-1.028857	-0.639160	0.258545	0.413574	-0.032829	0.019830	0.080831	0.169722	-0.710232	-0.128428	-0.671022	-121.337313	-85.384684	-34.301343
30294		-0.664172	5.548868	8.172224	9.691992	-1.629590	-11.001328	0.319285	3.931402	-1.321255	-0.660889	0.240479	0.380859	-0.004667	0.055393	0.081915	0.168898	-0.695843	-0.130794	-0.685689	-92.682168	-86.804289	-62.839028
30295		1.150692	6.928895	8.091232	10.235725	-3.012533	-8.843452	-0.007048	4.201741	-1.545816	-0.671875	0.231689	0.354492	0.013738	0.069191	0.080637	0.166307	-0.680184	-0.132604	-0.701504	-45.475062	-86.768118	-110.110751
30296		2.103928	5.418692	7.475875	8.943766	-1.989399	-7.422661	-0.393281	4.480739	-1.760051	-0.687256	0.220459	0.326172	0.023182	0.054135	0.074149	0.161708	-0.663506	-0.133412	-0.718200	-15.298686	-85.008688	-140.587917
30297		2.584254	3.186135	6.983631	7.401380	-0.243366	-6.534438	-0.543364	4.682825	-2.009419	-0.702393	0.202393	0.291260	0.027786	0.031777	0.069114	0.155778	-0.645486	-0.134333	-0.735552	-1.529346	-82.492716	-154.743693
30298		3.421045	1.399568	6.666475	6.099510	1.165799	-5.393618	-0.421887	4.800073	-2.288954	-0.712891	0.180176	0.252197	0.035955	0.013730	0.065787	0.149160	-0.626474	-0.136347	-0.752789	5.903331	-79.698564	-162.513256
30299		5.140813	1.013279	6.766214	5.455296	1.441916	-3.379993	-0.195005	4.940784	-2.542780	-0.718750	0.157959	0.215088	0.053182	0.009529	0.066353	0.142304	-0.605951	-0.139869	-0.770071	10.738523	-76.670100	-167.561163
30300		6.633012	1.462986	6.885930	4.993718	0.999838	-1.591305	-0.054937	5.140913	-2.689754	-0.733643	0.133545	0.185059	0.068259	0.013739	0.067117	0.135312	-0.584144	-0.144054	-0.787220	13.979280	-73.472607	-170.950491
30301		7.895062	1.847851	6.902592	4.273607	0.607593	-0.079948	-0.037302	5.344799	-2.709329	-0.739746	0.113525	0.139160	0.080998	0.017403	0.066876	0.128308	-0.560820	-0.148153	-0.804406	16.105293	-70.097323	-173.209857
30302		8.356075	1.660518	6.916625	3.456980	0.776421	0.571462	-0.091054	5.536638	-2.629123	-0.741211	0.091553	0.093262	0.085641	0.015519	0.066807	0.121517	-0.536487	-0.151501	-0.821257	17.380095	-66.636435	-174.641064
30303		8.402385	0.857988	6.890974	2.486911	1.505579	0.691312	-0.096209	5.642698	-2.493598	-0.742676	0.069336	0.049805	0.086021	0.007548	0.066498	0.115215	-0.511125	-0.154301	-0.837656	18.126082	-63.106637	-175.525873
30304		8.485299	0.443926	7.060498	1.797629	1.940554	0.911775	-0.006996	5.676136	-2.345256	-0.742188	0.056152	0.005859	0.086855	0.003431	0.068159	0.109698	-0.485397	-0.156885	-0.853079	18.577347	-59.607867	-176.048972
30305		9.167907	1.279055	7.642225	1.509637	1.345867	2.017620	0.087678	5.658595	-2.186400	-0.732666	0.034180	-0.031006	0.093924	0.011739	0.073791	0.104954	-0.459163	-0.159389	-0.867611	18.859160	-56.119989	-176.323279
30306		9.951752	2.334538	8.137306	1.052875	0.500245	3.198595	0.067640	5.614584	-2.080555	-0.723145	0.018799	-0.063721	0.101985	0.022266	0.078541	0.100513	-0.433000	-0.161404	-0.881111	19.010141	-52.701452	-176.466157
30307		11.069411	2.826178	8.725816	0.146158	0.188699	4.558891	-0.018374	5.518829	-2.070597	-0.711182	0.003418	-0.092041	0.113330	0.027105	0.084152	0.095712	-0.406729	-0.162958	-0.893787	19.110163	-49.310330	-176.611728
30308		13.001968	2.823793	9.411158	-1.527035	0.340217	6.406827	-0.096402	5.385275	-2.212273	-0.708496	-0.009766	-0.126953	0.132792	0.026823	0.090547	0.089981	-0.380828	-0.164343	-0.905464	19.251618	-45.990757	-176.883220
30309		15.764091	2.865492	10.099204	-3.989704	0.448205	8.693872	-0.140339	5.278747	-2.455437	-0.705566	-0.033936	-0.152832	0.160569	0.026764	0.096760	0.082861	-0.354703	-0.165931	-0.916399	19.487026	-42.656175	-177.338168
30310		19.431060	2.991176	10.430889	-7.588651	0.379311	11.102451	-0.199755	5.241128	-2.739783	-0.713623	-0.056152	-0.183105	0.197340	0.027323	0.099135	0.074272	-0.328439	-0.167593	-0.926566	19.776284	-39.311479	-177.959644
30311		22.716176	2.770072	10.372332	-11.500953	0.600505	12.513576	-0.309288	5.268974	-2.977161	-0.710693	-0.078369	-0.213379	0.230168	0.024443	0.097646	0.064194	-0.301420	-0.169016	-0.936194	20.048197	-35.878917	-178.705418
30312		25.720387	1.517228	9.237013	-16.145524	1.504680	12.232583	-0.393645	5.267893	-3.113920	-0.707520	-0.104736	-0.258789	0.259713	0.011314	0.085526	0.053456	-0.274212	-0.170058	-0.945003	20.249575	-32.441866	-179.472664
30313		28.444976	-0.573565	6.696391	-21.354472	2.825912	9.936576	-0.352373	5.203602	-3.152831	-0.699707	-0.133545	-0.302246	0.285927	-0.010126	0.059552	0.042261	-0.246865	-0.171253	-0.952861	20.445420	-29.007909	179.736952
30314		30.271696	-4.179371	3.263919	-26.093377	5.345185	5.510595	-0.126292	4.968061	-3.048881	-0.687256	-0.168701	-0.347412	0.302720	-0.046391	0.025147	0.031827	-0.220605	-0.173253	-0.959325	20.697927	-25.740208	179.021906
30315		31.112331	-6.989515	-1.166735	-29.694517	6.799587	-0.328538	0.365099	4.585300	-2.809806	-0.673096	-0.192871	-0.386475	0.309722	-0.074223	-0.018912	0.022437	-0.196042	-0.177333	-0.964167	21.170685	-22.705322	178.368634
30316		30.429611	-5.382541	-6.088978	-31.011155	3.775683	-5.827826	0.702045	4.063169	-2.277667	-0.660889	-0.221436	-0.420898	0.302335	-0.057048	-0.067242	0.015754	-0.174398	-0.182406	-0.967505	21.711427	-20.072510	177.978133
30317		28.889532	-0.945084	-10.689422	-30.748791	-2.020941	-10.109617	0.405100	3.404596	-1.250065	-0.651367	-0.234619	-0.444824	0.286954	-0.011025	-0.111812	0.013034	-0.156758	-0.185142	-0.970041	21.923651	-17.995953	178.026151
30318		26.713393	-0.411372	-14.239123	-29.609772	-4.057409	-14.636805	-0.272032	2.661805	0.213856	-0.640381	-0.227783	-0.462891	0.265212	-0.004026	-0.145924	0.016333	-0.144145	-0.183427	-0.972271	21.552157	-16.635809	178.737009
30319		24.570233	-5.130216	-15.794538	-28.244428	-0.622642	-18.830504	-0.396823	1.825134	1.474758	-0.634033	-0.218750	-0.480957	0.244619	-0.049812	-0.160081	0.024843	-0.136717	-0.180247	-0.973757	20.981636	-15.974755	179.946190
30320		24.798635	-8.156448	-16.033753	-28.778268	1.582957	-20.197906	0.254607	0.939800	2.193216	-0.641357	-0.203369	-0.483643	0.248102	-0.078639	-0.161605	0.036555	-0.134172	-0.179821	-0.973820	20.732964	-15.930122	-178.632927
30321		27.362243	-7.474089	-15.225138	-31.010068	0.452959	-18.442286	1.173383	0.201882	2.349148	-0.645996	-0.196777	-0.481689	0.274314	-0.070626	-0.152950	0.048937	-0.135192	-0.183876	-0.972377	21.027174	-16.314617	-177.285472
30322		29.547228	-3.451990	-13.511946	-32.120127	-3.539791	-14.632920	1.672714	-0.276674	2.087968	-0.653076	-0.190186	-0.470947	0.295990	-0.030302	-0.134975	0.059973	-0.138131	-0.190614	-0.970046	21.666343	-16.908892	-176.182851
30323		16.669254	7.245128	-4.854934	-15.803999	-9.681630	-6.585315	1.126534	-0.787350	1.279794	-0.669189	-0.179443	-0.451416	0.166412	0.073786	-0.047481	0.066165	-0.143003	-0.195402	-0.967983	22.151572	-17.620198	-175.654989
30324		-3.175243	10.075384	-1.155103	4.621566	-9.439686	-8.243924	-0.246496	-2.320830	1.474035	-0.683350	-0.155029	-0.427734	-0.032356	0.100502	-0.012048	0.070861	-0.155840	-0.193871	-0.965975	21.911816	-19.180790	-175.355673
30325		-0.371340	10.213513	17.441453	7.563413	-2.478855	8.767817	-1.187690	-3.931869	2.138480	-0.704102	-0.137695	-0.395264	-0.008232	0.103096	0.173672	0.076385	-0.177467	-0.187807	-0.963016	21.115441	-21.746318	-175.030510
30326		5.235107	9.116790	20.211854	3.875475	-0.991590	12.614312	-0.824783	-3.488127	1.722024	-0.718262	-0.120117	-0.366943	0.048028	0.092429	0.202602	0.080665	-0.196254	-0.183569	-0.959833	20.549580	-23.976236	-174.800927
30327		8.870085	-0.275810	7.664163	-5.276897	2.409459	0.376748	-1.155232	-3.292703	1.975967	-0.734863	-0.093750	-0.332520	0.087442	-0.001442	0.078099	0.085940	-0.214466	-0.177370	-0.956639	19.694670	-26.156212	-174.351463
30328		18.433739	-4.279251	8.769974	-13.855854	5.572540	4.744924	-0.586084	-3.856381	2.010613	-0.742432	-0.073975	-0.297852	0.183015	-0.040684	0.091359	0.091498	-0.234989	-0.173992	-0.951911	19.172510	-28.634299	-173.955407
30329		28.964776	0.435465	14.934075	-18.486139	2.440269	16.914972	-0.370417	-3.138455	1.772749	-0.747559	-0.056396	-0.267334	0.287202	0.007190	0.153849	0.096785	-0.251770	-0.171525	-0.947536	18.741925	-30.685384	-173.520692
30330		23.989584	6.695302	13.652076	-12.370255	-3.503956	15.512688	-0.564696	-1.595930	1.327235	-0.743652	-0.036377	-0.252441	0.238344	0.068927	0.138234	0.100997	-0.260822	-0.167908	-0.945293	18.151828	-31.804556	-173.014620
30331		13.127590	4.626690	9.123263	-5.482922	-2.321637	5.728080	-0.834724	-1.021356	0.991990	-0.735107	-0.020752	-0.239746	0.130575	0.047298	0.091705	0.103770	-0.267088	-0.163149	-0.944075	17.440985	-32.558608	-172.584368
30332		11.614868	-0.208424	10.907773	-4.552458	2.833100	5.193072	-0.854907	-0.789260	0.732262	-0.733398	-0.009766	-0.233398	0.115722	-0.001192	0.109541	0.105448	-0.271943	-0.158508	-0.943294	16.773575	-33.125335	-172.264352
30333		6.955989	-5.110746	9.603350	-2.592149	7.352895	0.480262	-0.458144	-0.409378	0.484208	-0.710938	-0.007324	-0.229004	0.069486	-0.050719	0.096292	0.106817	-0.274694	-0.155872	-0.942781	16.375293	-33.453021	-172.023664
30334		9.993878	2.310772	7.261171	-4.049818	-0.756204	2.060337	-0.194381	-0.320124	0.294310	-0.702393	0.003906	-0.229492	0.099788	0.023325	0.072749	0.107698	-0.276630	-0.154689	-0.942310	16.185894	-33.687448	-171.889836
30335		8.398961	1.509443	7.089534	-3.012961	0.091548	0.864208	-0.161925	-0.084681	0.144186	-0.684326	0.001953	-0.229492	0.083949	0.015212	0.070919	0.108120	-0.277427	-0.153734	-0.942184	16.042925	-33.780870	-171.807732
30336		6.592274	2.659826	7.918032	-0.778129	-0.490661	0.788338	-0.076112	0.042799	0.100287	-0.675537	0.004395	-0.231689	0.065926	0.026661	0.079156	0.108530	-0.277438	-0.153180	-0.942224	15.953071	-33.784220	-171.731802
30337		7.573001	4.202092	7.342777	-1.413540	-2.259636	1.224531	-0.123637	0.050742	0.135118	-0.662109	0.006836	-0.236328	0.075720	0.042117	0.073383	0.109066	-0.277569	-0.152344	-0.942259	15.820842	-33.801294	-171.629694
30338		5.979392	2.618947	8.507415	0.010234	-0.211218	0.908477	-0.125487	0.089588	0.131556	-0.650879	0.004639	-0.247314	0.059815	0.026282	0.085031	0.109590	-0.277410	-0.151488	-0.942383	15.686263	-33.783438	-171.524234
30339		6.545554	2.075690	8.147381	-0.783348	0.079654	0.813345	-0.117624	0.018690	0.154807	-0.643799	0.000244	-0.253662	0.065447	0.020855	0.081455	0.110203	-0.277700	-0.150673	-0.942356	15.553748	-33.820611	-171.414986
30340		6.402257	1.237561	7.947727	-0.998919	0.791171	0.388440	-0.077313	-0.024478	0.148540	-0.635010	0.004883	-0.260498	0.064004	0.012454	0.079480	0.110787	-0.278064	-0.150083	-0.942275	15.452135	-33.867950	-171.319298
