// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59332		9.220152	4.407834	1.647065	-1.551366	-0.923329	0.380026	0.552217	0.689328	-1.469026	-0.518066	-0.775879	0.192139	0.092578	0.043354	0.016272	0.664928	0.127510	-0.683565	-0.272675	86.522165	-57.087872	-98.810644
59333		9.103683	4.471871	2.017625	-1.887092	-0.850347	0.319393	0.554945	0.686008	-1.413911	-0.502441	-0.777832	0.196533	0.091418	0.044018	0.019986	0.664193	0.130852	-0.681859	-0.277117	86.278045	-56.433930	-98.681131
59334		9.252666	4.903073	1.927643	-1.728321	-0.761045	0.665832	0.611235	0.666382	-1.331897	-0.500244	-0.780029	0.198975	0.092914	0.048354	0.019116	0.664199	0.138341	-0.679599	-0.279010	86.137367	-55.647472	-98.089272
59335		9.600659	3.770362	2.002876	-2.034080	-1.962914	0.306968	0.601033	0.674411	-1.234715	-0.486572	-0.786621	0.196777	0.096304	0.037050	0.019816	0.663838	0.141819	-0.677898	-0.282244	85.924175	-55.082095	-97.873757
59336		9.648310	4.788466	2.454920	-2.285770	-1.234474	0.924883	0.649873	0.686512	-1.138190	-0.484375	-0.788574	0.201416	0.096837	0.047255	0.024371	0.664081	0.148797	-0.675710	-0.283323	85.807903	-54.403560	-97.275349
59337		9.859849	5.495112	2.573832	-2.282605	-0.880752	1.503201	0.789373	0.724734	-1.155702	-0.477539	-0.788574	0.205811	0.099006	0.054279	0.025595	0.664009	0.153059	-0.673992	-0.285306	85.659887	-53.875352	-96.949336
59338		9.528947	3.922581	1.828733	-1.796530	-2.213458	0.257227	0.919172	0.706354	-1.131527	-0.466553	-0.790527	0.210205	0.095573	0.038602	0.018128	0.664051	0.160925	-0.672070	-0.285413	85.706299	-53.198685	-96.352181
59339		9.110336	3.325939	1.991143	-1.508276	-2.834414	-0.447079	0.955159	0.733386	-1.011044	-0.461914	-0.790527	0.217041	0.091342	0.032704	0.019734	0.688322	0.228361	-0.651802	-0.221849	85.640842	-52.747631	-85.084063
59340		8.594304	3.633218	2.313788	-1.822430	-2.405091	-0.685316	1.104808	0.772157	-0.998325	-0.452881	-0.794678	0.225830	0.086212	0.035775	0.023004	0.688447	0.236264	-0.649208	-0.220793	85.755683	-52.144351	-84.430424
59341		7.591170	-2.952565	0.519643	1.421888	-6.855369	-5.618178	1.603839	0.948847	-0.942554	-0.453125	-0.794678	0.234863	0.075794	-0.029922	0.004598	0.707751	0.309235	-0.618258	-0.145666	85.902482	-51.725864	-71.838121
59342		5.827987	-17.645303	-1.517986	5.920986	-16.478279	-16.217058	2.276914	1.202382	-0.045019	-0.464600	-0.783447	0.250000	0.058139	-0.176275	-0.017537	0.707857	0.318280	-0.615541	-0.136913	86.339120	-51.653836	-70.731961
59343		9.463355	-17.807456	-0.644449	10.021615	-17.177345	-13.212584	1.987106	0.766806	1.479734	-0.484863	-0.774902	0.258545	0.095917	-0.177290	-0.008575	0.717384	0.381432	-0.580888	-0.049385	86.766588	-52.727675	-58.073644
59344		7.981451	-13.563087	-0.881813	8.492359	-13.167371	-11.522480	1.554914	0.466683	2.191478	-0.496582	-0.757080	0.273438	0.081271	-0.134671	-0.010056	0.716250	0.380722	-0.583724	-0.036111	87.209811	-53.967860	-57.515591
59345		8.416982	-10.751019	-0.600363	9.547925	-9.751926	-9.093546	1.118903	0.483310	2.281392	-0.528076	-0.746338	0.277588	0.085373	-0.106504	-0.006807	0.714553	0.431847	-0.548219	0.048771	87.366303	-55.647943	-45.692101
59346		10.421633	-8.681132	-0.039029	8.862401	-9.505218	-5.930591	0.653376	0.530173	2.675600	-0.557617	-0.731201	0.268311	0.105363	-0.085404	-0.000949	0.713873	0.426674	-0.551889	0.061264	87.173711	-57.165145	-45.011483
59347		11.562914	-5.351099	1.263952	7.840325	-7.213362	-2.712219	0.030837	0.468380	3.038623	-0.584961	-0.709473	0.265381	0.116453	-0.051748	0.012359	0.703594	0.465240	-0.518386	0.140655	86.664611	-59.355083	-33.917400
59348		14.216294	8.145637	2.986501	-1.490331	-1.945120	6.659913	-0.531148	0.378998	3.061136	-0.614258	-0.698730	0.262695	0.140949	0.083698	0.029377	0.703573	0.455112	-0.524484	0.150914	85.779262	-61.091316	-33.248068
59349		16.654660	20.324796	1.489011	-9.401356	4.093206	14.426206	0.288483	0.314359	2.245437	-0.625732	-0.687988	0.255859	0.164274	0.205079	0.014926	0.684629	0.491551	-0.490263	0.222042	85.474485	-62.821386	-22.928143
59350		18.871054	27.777854	-1.524108	-13.387383	9.590558	19.493194	1.051879	0.475229	0.975750	-0.635010	-0.677002	0.266602	0.187317	0.278771	-0.014223	0.682106	0.492216	-0.489854	0.229126	85.454946	-63.357648	-22.230335
59351		15.242997	21.495198	-3.937928	-10.657099	8.149351	13.207121	1.077912	0.519294	0.140525	-0.644287	-0.668213	0.268555	0.152178	0.215268	-0.038615	0.658515	0.531525	-0.447264	0.289472	85.479535	-63.738409	-12.294729
59352		7.950374	9.411265	-5.330131	-3.160487	6.881862	1.270702	0.662445	0.629096	0.190482	-0.650879	-0.666016	0.266357	0.079246	0.094365	-0.053239	0.657878	0.532361	-0.444736	0.293253	85.111180	-63.818126	-11.460995
59353		6.668748	2.407589	-3.822393	1.241896	3.962070	-2.910604	0.022898	0.385637	0.683220	-0.657715	-0.661865	0.255127	0.066531	0.024308	-0.038350	0.633312	0.560735	-0.406919	0.344832	84.682502	-64.439791	-2.600493
59354		5.847249	-0.091355	-1.186165	2.731565	1.047876	-4.612116	-1.960012	-0.120631	1.273310	-0.666992	-0.653320	0.237061	0.058484	-0.000657	-0.011819	0.636321	0.552105	-0.414225	0.344518	83.546179	-65.173106	-2.585760
59355		4.380272	-2.512177	-0.590260	4.104931	0.565688	-6.867401	-3.530608	-0.217417	1.399343	-0.684814	-0.651611	0.210449	0.043984	-0.024913	-0.005414	0.620135	0.562496	-0.393184	0.380048	81.723683	-66.234968	4.131548
59356		3.810832	-4.831481	0.931588	5.855464	-1.288683	-8.144709	-3.935169	-0.153978	1.358226	-0.695801	-0.649902	0.183838	0.038427	-0.047858	0.010290	0.628182	0.547794	-0.404875	0.376012	79.374106	-67.017593	4.234915
59357		5.666153	-4.448325	0.482776	6.233656	-0.306237	-6.183689	-3.718034	-0.277648	1.575070	-0.709473	-0.641357	0.165771	0.057001	-0.043934	0.005727	0.614028	0.553144	-0.391634	0.404506	77.356130	-68.194163	9.842088
59358		6.720797	-4.669892	0.602866	6.726987	-0.541485	-5.144732	-3.516647	-0.290295	1.808248	-0.723145	-0.628662	0.138916	0.067616	-0.045972	0.006939	0.619405	0.539283	-0.404563	0.402293	75.122528	-69.240543	10.076771
59359		6.927637	-4.583763	0.833818	6.605138	-0.365515	-4.720411	-3.216166	-0.292972	2.105016	-0.741455	-0.611328	0.114258	0.069740	-0.044962	0.009168	0.604380	0.542263	-0.397101	0.427768	73.000942	-70.721732	15.171217
59360		7.717232	-3.956554	0.670083	6.114143	-0.242754	-3.631141	-2.932727	-0.332248	2.375215	-0.759766	-0.594238	0.098145	0.077622	-0.038540	0.007400	0.606482	0.529296	-0.410748	0.428150	70.593717	-72.074537	15.938075
59361		8.602711	-3.227236	0.425997	5.456480	0.373807	-2.417826	-2.770526	-0.326721	2.587705	-0.780273	-0.574951	0.073242	0.086427	-0.031091	0.004837	0.591137	0.529945	-0.408698	0.450201	68.040397	-73.812957	20.820081
59362		9.443830	-2.113610	0.036003	4.379888	0.795659	-1.220170	-2.696058	-0.311351	2.790812	-0.801270	-0.548828	0.061523	0.094720	-0.019807	0.000780	0.591249	0.516872	-0.423006	0.452034	64.765763	-75.350382	22.614327
59363		10.314068	-0.790986	-0.316803	2.931567	1.384936	0.015135	-2.647686	-0.344911	2.985627	-0.813232	-0.520508	0.042969	0.103249	-0.006409	-0.002899	0.576853	0.514422	-0.426275	0.470000	60.897324	-77.252774	28.024152
59364		10.485356	0.221718	-0.279649	1.666988	1.358360	0.455573	-2.612271	-0.414620	3.162157	-0.840576	-0.496826	0.035645	0.104807	0.003840	-0.002622	0.575133	0.501010	-0.441654	0.472391	55.852950	-78.921381	31.649364
59365		10.434862	0.744343	0.034816	0.716320	1.048441	0.570925	-2.521655	-0.498551	3.263900	-0.854980	-0.464111	0.025879	0.104207	0.009151	0.000500	0.561111	0.496687	-0.448984	0.486692	49.326300	-80.868841	39.138083
59366		10.404261	1.077081	0.440247	0.026065	0.626585	0.637135	-2.371987	-0.598801	3.272732	-0.871582	-0.428955	0.022705	0.103834	0.012525	0.004572	0.557574	0.484036	-0.464471	0.488965	40.561701	-82.440019	46.621874
59367		10.839531	1.056622	0.758937	-0.339107	0.278848	1.095280	-2.196560	-0.665591	3.202778	-0.881592	-0.394043	0.006348	0.108181	0.012385	0.007820	0.543305	0.480128	-0.472934	0.500630	27.738808	-84.058219	60.225496
59368		11.272306	1.175515	0.637677	-0.797693	0.399553	1.503056	-1.981197	-0.723555	3.099235	-0.894043	-0.354736	0.007568	0.112498	0.013565	0.006656	0.538494	0.469141	-0.487217	0.502544	10.368899	-85.039750	76.532373
59369		11.679492	1.369914	0.176906	-1.380180	0.786676	1.839929	-1.738423	-0.797988	3.044188	-0.910400	-0.330811	0.004639	0.116560	0.015492	0.002105	0.525124	0.465138	-0.496689	0.511069	-14.546763	-85.621721	101.931561
59370		11.859060	1.497355	-0.317168	-1.845640	1.234363	1.936306	-1.493557	-0.895459	3.012512	-0.915771	-0.300049	0.010498	0.118360	0.016736	-0.002762	0.518594	0.455949	-0.509790	0.513114	-37.945846	-85.312041	124.543705
59371		12.041996	1.839754	-0.582120	-2.592340	1.370825	2.024650	-1.243143	-1.020902	2.974274	-0.921143	-0.267090	0.016357	0.120157	0.020152	-0.005329	0.504820	0.452714	-0.519553	0.519876	-58.858287	-84.426340	145.887469
59372		12.386659	2.306574	-0.568643	-3.438359	1.303917	2.251244	-0.996968	-1.156024	2.912005	-0.928955	-0.234131	0.020020	0.123544	0.024840	-0.005093	0.496433	0.445572	-0.531586	0.521954	-71.449472	-83.182853	157.976809
59373		12.746294	3.023110	-0.373687	-4.595067	0.949537	2.423237	-0.743705	-1.287889	2.813477	-0.929932	-0.205322	0.028076	0.127042	0.032008	-0.003035	0.482200	0.443628	-0.541126	0.527125	-81.722217	-81.711970	168.701720
59374		17.176373	6.059680	-0.925688	-8.595694	1.615738	6.189908	-0.632285	-1.518923	2.788966	-0.937500	-0.176758	0.036133	0.170961	0.062958	-0.008153	0.472075	0.438498	-0.552572	0.528704	-88.396442	-80.191612	175.092487
59375		15.124154	10.649918	3.363428	-13.426418	-2.716232	3.063693	-0.898428	-1.389727	2.653397	-0.938232	-0.154785	0.048828	0.149573	0.108644	0.034193	0.460208	0.434938	-0.563732	0.530324	-94.032671	-78.574847	-179.346620
59376		14.967003	15.889612	4.466641	-18.877745	-3.608922	1.458083	-0.396647	-1.307462	1.785868	-0.938721	-0.136963	0.057373	0.147948	0.160312	0.045320	0.452617	0.432426	-0.571643	0.530443	-97.298324	-77.481328	-176.240816
59377		14.581911	17.676269	5.792144	-20.771930	-5.033803	0.277299	-0.314679	-1.059770	1.296370	-0.936768	-0.128174	0.061523	0.144360	0.177793	0.058410	0.444892	0.432723	-0.577516	0.530375	-100.346275	-76.624530	-173.075754
59378		13.658384	18.314237	6.582521	-21.325480	-5.814858	-1.054799	-0.319059	-0.790161	0.572751	-0.937012	-0.125977	0.074707	0.135798	0.183637	0.066070	0.441772	0.432443	-0.581354	0.529016	-102.101468	-76.213558	-171.458113
59379		13.231314	17.592614	7.894596	-20.600632	-7.264705	-1.462221	-0.254145	-0.468378	-0.076104	-0.930176	-0.125977	0.068115	0.132195	0.175976	0.079032	0.440185	0.435073	-0.582644	0.526758	-103.995696	-76.239704	-169.525149
59380		13.478876	17.466300	9.613172	-20.605230	-9.012308	-1.247278	-0.107808	-0.180220	-0.671830	-0.927734	-0.134521	0.077148	0.135288	0.174261	0.096159	0.441658	0.437260	-0.581863	0.524574	-104.866492	-76.585866	-168.692786
59381		13.764846	16.053196	12.032517	-19.272242	-11.637941	-0.588261	0.140024	0.158348	-1.201509	-0.927490	-0.145752	0.068604	0.138704	0.159617	0.120328	0.444314	0.442733	-0.577594	0.522454	-105.749456	-77.390541	-167.520649
59382		13.057213	8.374617	11.645862	-11.410574	-11.728681	0.602535	0.870931	0.428017	-1.626857	-0.928955	-0.163086	0.073486	0.131494	0.082172	0.116538	0.447848	0.448223	-0.570744	0.522284	-105.310436	-78.353422	-167.459232
59383		10.685476	-5.645928	6.893527	3.399107	-7.540100	1.374736	2.192120	0.387296	-1.578371	-0.924316	-0.174072	0.071533	0.106533	-0.058050	0.068098	0.446469	0.460101	-0.557842	0.527053	-104.481412	-79.455688	-166.505769
59384		8.685193	-5.101350	4.184774	3.516512	-4.598659	-0.568728	2.108957	0.139315	-1.146029	-0.928223	-0.189453	0.078613	0.086585	-0.051947	0.041243	0.444990	0.467601	-0.549299	0.530663	-103.729521	-80.111131	-166.041902
59385		9.769210	-3.378797	2.803297	1.884188	-3.132634	0.254367	1.847387	0.138990	-1.230985	-0.921143	-0.200195	0.085449	0.097500	-0.034645	0.027648	0.441251	0.479209	-0.536988	0.536004	-103.259098	-80.970894	-164.615721
59386		10.866605	1.359489	0.690776	-2.891829	-1.206575	0.703408	1.602771	-0.181254	-1.161082	-0.916748	-0.202393	0.092285	0.108736	0.012907	0.007112	0.440010	0.486320	-0.530287	0.537289	-104.019876	-81.592165	-162.916955
59387		10.773577	1.607510	1.527381	-2.872169	-2.129378	0.589299	0.892458	-0.273208	-1.258467	-0.918457	-0.217773	0.099121	0.107813	0.015328	0.015491	0.436587	0.497457	-0.520304	0.539641	-105.953719	-82.398450	-159.439346
59388		10.626715	-2.391290	0.924482	1.206005	-1.231945	0.982017	0.611868	-0.320676	-1.433853	-0.918213	-0.226318	0.103760	0.106077	-0.024702	0.009340	0.438082	0.503369	-0.515773	0.537292	-108.919814	-83.126761	-156.096057
59389		10.380362	0.226479	-0.529515	-1.308754	-0.025040	0.500810	0.424559	-0.416328	-1.411693	-0.911133	-0.239502	0.104248	0.103827	0.001543	-0.005075	0.435919	0.513897	-0.506789	0.537633	-113.359225	-83.941145	-150.393886
59390		11.205612	2.128205	-0.408192	-3.101188	-0.411178	1.163330	-0.047781	-0.253340	-1.409194	-0.904053	-0.254639	0.109131	0.112207	0.020491	-0.003945	0.439173	0.518028	-0.503838	0.533780	-118.188055	-84.605072	-145.568397
59391		9.515122	1.906155	0.589926	-2.457373	-1.323904	-0.500004	-0.123781	-0.275678	-1.380058	-0.903564	-0.268066	0.104980	0.095272	0.018408	0.006019	0.439936	0.525557	-0.497145	0.532065	-125.051034	-85.333196	-138.032548
59392		8.917986	2.535280	0.171397	-2.973501	-0.968414	-1.083041	-0.099490	-0.443425	-1.256497	-0.901367	-0.272217	0.118408	0.089333	0.024793	0.001899	0.442425	0.529626	-0.495075	0.527880	-133.456160	-85.730480	-129.659056
59393		8.434972	1.798471	0.877932	-1.992533	-1.599377	-1.528671	-0.141595	-0.584358	-1.105803	-0.893799	-0.296143	0.121094	0.084421	0.017524	0.009013	0.442280	0.536652	-0.490205	0.525444	-144.446032	-86.011137	-118.118112
59394		8.078529	2.573555	1.397140	-2.592450	-2.233812	-1.930662	-0.027892	-0.751498	-0.923541	-0.898193	-0.302734	0.134521	0.080850	0.025364	0.014272	0.442929	0.540816	-0.489456	0.521310	-154.023649	-85.911212	-108.532722
59395		7.981058	2.995242	1.905587	-2.814665	-2.866106	-2.056245	0.150291	-0.802220	-0.736480	-0.891602	-0.300537	0.136719	0.079843	0.029644	0.019398	0.440268	0.548298	-0.484883	0.520021	-163.259499	-85.719000	-98.524794
59396		7.995349	2.767807	2.176835	-2.486938	-3.164827	-2.058762	0.342341	-0.795218	-0.497916	-0.893555	-0.306885	0.147949	0.079934	0.027441	0.022133	0.438688	0.552317	-0.484374	0.517571	-168.041115	-85.347861	-93.531845
59397		8.521092	3.144077	1.695446	-2.828688	-2.880666	-1.501945	0.467226	-0.753535	-0.287320	-0.893555	-0.309082	0.154785	0.085191	0.031278	0.017349	0.434170	0.559168	-0.479968	0.518129	-172.178837	-85.015609	-88.453566
59398		9.261587	3.056202	0.492778	-2.900392	-1.821322	-0.667733	0.494314	-0.667966	-0.124692	-0.891113	-0.315430	0.168213	0.092618	0.030491	0.005313	0.431502	0.562263	-0.479787	0.517176	-173.210753	-84.645053	-87.132996
59399		9.782234	2.284468	-0.781336	-2.303448	-0.574795	-0.020611	0.436370	-0.573995	-0.004585	-0.893555	-0.311035	0.170166	0.097845	0.022859	-0.007483	0.426842	0.567796	-0.475820	0.518660	-174.812638	-84.376180	-84.629057
59400		10.153237	1.312925	-1.443757	-1.462881	0.153063	0.421213	0.325189	-0.506103	0.084219	-0.897705	-0.317627	0.179199	0.101563	0.013195	-0.014159	0.424492	0.569598	-0.476296	0.518177	-174.415446	-84.082966	-84.840933
59401		10.545399	0.923474	-1.942539	-1.155996	0.620836	0.869528	0.199839	-0.418753	0.145178	-0.897949	-0.310791	0.185547	0.105488	0.009331	-0.019195	0.421181	0.573193	-0.473829	0.519175	-175.064593	-83.885053	-83.593009
59402		10.699785	1.024713	-1.788876	-1.233176	0.396422	1.006627	0.022950	-0.230327	0.136740	-0.895752	-0.312988	0.187988	0.107011	0.010322	-0.017764	0.420212	0.573513	-0.474648	0.518859	-174.438884	-83.746482	-84.209083
59403		10.291383	0.841230	-1.482025	-0.984347	0.161594	0.571029	-0.103705	-0.063312	0.114867	-0.902344	-0.312988	0.185791	0.102914	0.008464	-0.014792	0.418661	0.575613	-0.472187	0.520031	-175.194187	-83.744362	-83.033697
59404		10.068792	0.471221	-1.857571	-0.710426	0.624147	0.393140	-0.127687	0.041017	0.105182	-0.904785	-0.312988	0.190186	0.100682	0.004753	-0.018599	0.418850	0.574989	-0.472737	0.520069	-174.696628	-83.762476	-83.607751
59405		9.535287	0.360711	-3.033681	-0.846005	1.855176	-0.009749	-0.118840	0.050290	0.150880	-0.906982	-0.312988	0.185791	0.095342	0.003661	-0.030363	0.418094	0.576112	-0.470910	0.521092	-175.186344	-83.817209	-82.845499
59406		9.576442	1.785385	-4.058410	-2.465243	2.549237	0.126652	-0.097256	-0.083248	0.233268	-0.906738	-0.319580	0.190186	0.095760	0.017946	-0.040553	0.417568	0.575574	-0.472010	0.521112	-174.057938	-83.757203	-84.036549
59407		9.509745	0.965374	-2.795318	-1.404250	1.483960	-0.065540	-0.141612	-0.160207	0.272887	-0.915771	-0.315430	0.185791	0.095107	0.009764	-0.027884	0.416752	0.576278	-0.471938	0.521053	-174.022842	-83.670724	-83.982809
59408		9.699117	0.654734	-1.192760	-0.788825	-0.049687	-0.050545	-0.163622	-0.161448	0.332434	-0.911377	-0.315186	0.190186	0.096990	0.006699	-0.011855	0.415974	0.575571	-0.473659	0.520895	-172.521104	-83.556536	-85.588180
59409		9.912609	0.103978	-0.265679	-0.063466	-0.876160	0.065036	-0.158916	-0.116791	0.338990	-0.915527	-0.319824	0.187988	0.099126	0.001206	-0.002600	0.415807	0.575337	-0.474548	0.520476	-172.137595	-83.483723	-86.050543
59410		10.058941	-0.345802	-0.100120	0.380642	-0.978227	0.197806	-0.109806	-0.071314	0.342460	-0.922363	-0.317383	0.194580	0.100595	-0.003286	-0.000963	0.415060	0.574481	-0.475967	0.520723	-170.563148	-83.413809	-87.698585
59411		10.364797	-0.140168	0.010568	0.194317	-1.168712	0.485130	-0.086625	-0.028401	0.307092	-0.922607	-0.310791	0.196533	0.103650	-0.001242	0.000121	0.414897	0.574258	-0.476336	0.520762	-170.188731	-83.395363	-88.095323
59412		10.182486	-0.571024	-0.032621	0.578437	-1.025594	0.317647	-0.067894	0.016478	0.258797	-0.924561	-0.317383	0.198975	0.101832	-0.005579	-0.000333	0.414456	0.573457	-0.477221	0.521185	-168.953914	-83.377803	-89.377493
59413		10.300288	-0.194707	-0.114578	0.193779	-1.030341	0.436594	-0.065720	0.042491	0.217576	-0.924805	-0.310791	0.196533	0.103005	-0.001835	-0.001167	0.413653	0.574143	-0.476081	0.522110	-168.874182	-83.411216	-89.252342
59414		10.486712	0.092144	-0.033351	-0.089403	-1.186452	0.606768	-0.087151	0.089675	0.138567	-0.920166	-0.315186	0.196777	0.104866	0.000994	-0.000381	0.413754	0.573398	-0.476520	0.522447	-168.159263	-83.445763	-90.022171
59415		10.231445	-0.297142	-0.103195	0.287167	-0.992030	0.371359	-0.083355	0.160675	0.072918	-0.926758	-0.322021	0.190186	0.102315	-0.002935	-0.001113	0.413679	0.574012	-0.474816	0.523383	-168.624330	-83.564672	-89.365657
59416		10.137346	-0.190389	-0.304818	0.131612	-0.791171	0.299267	-0.082130	0.197599	0.037158	-0.919922	-0.321777	0.194824	0.101371	-0.001886	-0.003148	0.414286	0.573237	-0.474728	0.523832	-168.282086	-83.671343	-89.757303
59417		10.104471	-0.469613	-0.499825	0.376897	-0.511469	0.295082	-0.088992	0.242723	0.005965	-0.926514	-0.323975	0.197021	0.101039	-0.004695	-0.005119	0.415071	0.573296	-0.473232	0.524498	-168.975818	-83.845327	-88.981742
59418		10.109471	-0.031686	-0.414267	-0.037860	-0.660303	0.283675	-0.100285	0.278803	-0.020379	-0.930664	-0.335205	0.190674	0.101089	-0.000329	-0.004283	0.416071	0.572405	-0.472857	0.525018	-168.852660	-84.004350	-89.163296
59419		10.034968	0.146202	-0.361081	-0.183216	-0.704811	0.203396	-0.103045	0.313572	-0.059262	-0.919678	-0.335205	0.181885	0.100344	0.001430	-0.003769	0.416704	0.572825	-0.470530	0.526148	-169.846267	-84.224574	-87.983675
59420		10.007061	0.238240	-0.466938	-0.295652	-0.584420	0.186662	-0.101983	0.346187	-0.073674	-0.924072	-0.333008	0.179443	0.100063	0.002343	-0.004844	0.418003	0.571875	-0.469864	0.526745	-169.974120	-84.427275	-87.913827
59421		9.987763	0.263221	-0.591591	-0.328942	-0.421688	0.181737	-0.116067	0.388426	-0.098218	-0.926025	-0.339600	0.175293	0.099867	0.002580	-0.006111	0.419885	0.571279	-0.468355	0.527238	-171.217763	-84.691534	-86.698938
59422		9.948474	0.155771	-0.837536	-0.273677	-0.114265	0.167781	-0.121168	0.419987	-0.095826	-0.923584	-0.348389	0.175537	0.099468	0.001505	-0.008585	0.421467	0.570142	-0.467517	0.527951	-171.488223	-84.937716	-86.496992
59423		9.942569	0.447610	-0.945402	-0.564739	-0.018214	0.168765	-0.135836	0.446095	-0.099993	-0.936768	-0.350830	0.166748	0.099406	0.004420	-0.009679	0.423442	0.569405	-0.465864	0.528626	-172.873081	-85.230594	-85.135616
59424		9.779628	0.015328	-1.027357	-0.158993	0.212487	0.017175	-0.128500	0.485613	-0.093817	-0.929932	-0.357422	0.162354	0.097771	0.000101	-0.010511	0.425186	0.568067	-0.464906	0.529508	-173.191299	-85.513325	-84.890139
59425		9.880164	0.306166	-0.961449	-0.415346	0.136132	0.109233	-0.131210	0.485881	-0.067652	-0.925537	-0.359619	0.164795	0.098779	0.003022	-0.009856	0.427693	0.566648	-0.463872	0.529916	-174.547036	-85.821386	-83.678842
59426		9.890728	0.531141	-0.835589	-0.612015	0.016339	0.108592	-0.130260	0.492974	-0.069954	-0.920898	-0.361816	0.160400	0.098888	0.005271	-0.008603	0.429390	0.565225	-0.462962	0.530859	-174.819908	-86.106365	-83.480025
59427		9.830030	0.715419	-0.614373	-0.736045	-0.179639	0.033354	-0.094493	0.487113	-0.065975	-0.927490	-0.362061	0.151367	0.098287	0.007119	-0.006386	0.430749	0.564751	-0.460765	0.532173	-176.445884	-86.410046	-81.758341
59428		9.836919	0.530619	-0.505247	-0.535658	-0.199491	0.034895	-0.060118	0.497725	-0.072680	-0.922852	-0.370850	0.147217	0.098358	0.005269	-0.005299	0.432258	0.563464	-0.459644	0.533281	-176.900922	-86.697180	-81.336901
59429		9.787524	0.099765	-0.460171	-0.095360	-0.097473	-0.014804	-0.024874	0.513297	-0.049717	-0.922852	-0.370850	0.145020	0.097863	0.000973	-0.004853	0.434005	0.562506	-0.457886	0.534385	-178.775431	-87.010326	-79.454209
