// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59333		11.031177	-0.820689	2.073758	0.774175	-0.444394	1.405996	0.311187	-2.172781	0.642530	-0.887207	0.446289	0.340088	0.110104	-0.007886	0.021922	0.100035	-0.666320	-0.005257	-0.738907	-48.267645	-80.315219	-123.162174
59334		11.385813	0.471395	2.594183	1.701099	-1.707701	1.622935	0.449609	-2.069947	0.629738	-0.875977	0.448730	0.357666	0.113566	0.005012	0.027129	0.103799	-0.673718	-0.005855	-0.731639	-54.939547	-80.769866	-116.137469
59335		10.484649	-0.695384	2.831369	2.026283	-0.415177	0.871230	0.520380	-1.931770	0.677700	-0.867432	0.459961	0.373047	0.104590	-0.006675	0.029307	0.107789	-0.680052	-0.006590	-0.725167	-61.318935	-81.012833	-109.374379
59336		11.891393	-0.590340	0.679010	0.071435	-1.089161	2.062444	0.834035	-1.916512	0.699860	-0.856689	0.473633	0.383789	0.118861	-0.005519	0.007906	0.113092	-0.686533	-0.008266	-0.718202	-68.251852	-81.118038	-101.872821
59337		11.804323	0.281277	1.081983	0.841620	-1.889270	1.862475	0.968070	-1.882565	0.749243	-0.841064	0.478271	0.399170	0.117923	0.003199	0.011945	0.118888	-0.692294	-0.010454	-0.711677	-74.601702	-81.065389	-94.871197
59338		10.658094	-0.510725	2.568484	2.386354	-0.699310	0.876837	1.056386	-1.784114	0.785417	-0.832520	0.489502	0.407715	0.106366	-0.004828	0.026608	0.125239	-0.698013	-0.012554	-0.704936	-80.874763	-80.842319	-87.906450
59339		10.222189	-0.381715	2.277580	2.296034	-0.820085	0.379419	1.230551	-1.736186	0.850956	-0.817139	0.496338	0.418457	0.102035	-0.003526	0.023640	0.132345	-0.702917	-0.015405	-0.698681	-86.056899	-80.507398	-81.907820
59340		10.319943	-0.599938	2.017283	2.176715	-0.700814	0.468295	1.383665	-1.687406	0.938277	-0.804199	0.510010	0.422607	0.103052	-0.005659	0.021003	0.140347	-0.707918	-0.018056	-0.691974	-90.972443	-79.994400	-76.116027
59341		9.115106	-1.995827	14.316175	13.893042	3.691030	-0.572744	1.697142	-1.180452	0.904308	-0.800293	0.527832	0.413330	0.090397	-0.020765	0.143523	0.149308	-0.710356	-0.022033	-0.687470	-93.205472	-79.506980	-72.817977
59342		7.814290	3.583510	28.456805	28.817828	2.416320	-2.931445	2.454848	0.654625	0.674227	-0.802979	0.541260	0.386475	0.078961	0.032606	0.284724	0.160404	-0.706286	-0.027585	-0.688963	-89.757588	-79.130457	-74.895300
59343		-0.818764	7.996859	25.839611	26.989529	-0.370170	-11.732495	2.307181	1.834855	0.658118	-0.803711	0.556885	0.366211	-0.006068	0.076958	0.259358	0.170237	-0.696796	-0.031413	-0.696066	-82.063917	-78.732980	-81.460700
59344		-1.832088	6.633596	20.551731	21.549448	0.081536	-12.119480	2.031057	1.892496	0.486961	-0.817627	0.565674	0.330566	-0.016529	0.064202	0.206339	0.179288	-0.688488	-0.035171	-0.701857	-75.931515	-78.251692	-86.531104
59345		1.509505	7.724251	18.858191	20.308479	-1.879071	-8.553961	1.703914	2.314385	0.130853	-0.824463	0.567871	0.297119	0.017231	0.075644	0.189040	0.184609	-0.676598	-0.038098	-0.711816	-67.370960	-77.767034	-94.403345
59346		3.862884	8.767202	17.537891	19.297246	-3.578324	-6.051133	1.182430	2.698185	-0.430556	-0.844727	0.567383	0.261719	0.041182	0.086548	0.175349	0.187570	-0.665746	-0.041268	-0.721038	-59.926870	-77.301004	-101.332831
59347		14.004017	5.957300	9.987336	10.423329	-5.477074	4.068243	0.802508	2.938185	-0.881875	-0.855713	0.560547	0.230957	0.141749	0.058555	0.098036	0.186056	-0.651306	-0.044121	-0.734327	-50.243978	-76.646097	-110.892706
59348		14.940095	-9.135331	-3.845075	-8.112260	4.001286	5.666356	0.874208	3.037394	-0.299790	-0.865234	0.569580	0.188477	0.148653	-0.091401	-0.041112	0.188449	-0.639192	-0.045476	-0.744213	-44.103217	-75.587606	-116.701711
59349		19.686950	-16.749962	-16.526969	-23.655263	5.893801	8.813275	1.497184	1.798475	0.191588	-0.865234	0.567383	0.161865	0.195525	-0.166060	-0.168279	0.192932	-0.628386	-0.048750	-0.752019	-39.457040	-74.563589	-120.681547
59350		20.238133	-12.255791	-16.797761	-22.712960	1.141274	8.208102	1.427109	0.899600	0.530923	-0.865234	0.569580	0.148682	0.201943	-0.120814	-0.169753	0.199624	-0.623730	-0.051578	-0.753957	-38.330314	-73.971249	-121.002596
59351		16.724826	-7.628760	-7.521868	-12.180484	0.505198	5.867680	1.067035	0.179071	0.414830	-0.865479	0.576416	0.130615	0.167338	-0.075537	-0.075773	0.203504	-0.620444	-0.053867	-0.755469	-37.343334	-73.612790	-121.466596
59352		10.590854	-0.889955	4.673052	2.365832	-0.153598	1.552811	0.752060	0.107731	-0.225836	-0.872314	0.573975	0.124023	0.105923	-0.009195	0.046639	0.205012	-0.619204	-0.057299	-0.755826	-36.433375	-73.640883	-121.965881
59353		6.927031	11.988364	14.450335	16.611774	-7.669112	-1.704450	-0.116567	0.583841	-1.545733	-0.875977	0.553955	0.117920	0.070616	0.119425	0.144229	0.198090	-0.615311	-0.060818	-0.760562	-32.725024	-73.751793	-125.960719
59354		9.550597	15.619485	11.551758	14.586687	-12.676322	-0.059670	-1.795382	1.593676	-2.513761	-0.895264	0.526855	0.114258	0.098376	0.155994	0.113340	0.183462	-0.610169	-0.060137	-0.768387	-27.914192	-73.690325	-132.043725
59355		-1.663528	4.417109	8.605070	9.807083	-0.350797	-9.711541	-2.802018	1.591726	-2.764054	-0.909668	0.493408	0.106201	-0.015330	0.045590	0.085544	0.197602	-0.600825	-0.083134	-0.770098	-22.495042	-73.384209	-134.359056
59356		5.343207	3.747496	7.642847	7.170305	-1.810493	-3.007798	-3.242096	1.686645	-2.661027	-0.922363	0.468750	0.097900	0.054574	0.037981	0.075358	0.178268	-0.596273	-0.076957	-0.778946	-18.499093	-73.012070	-140.473227
59357		5.035480	-0.682940	7.353299	5.008928	2.440962	-2.823923	-3.232559	1.998307	-2.487715	-0.936768	0.437256	0.080811	0.051006	-0.006277	0.073130	0.187966	-0.585227	-0.092156	-0.783381	-14.237120	-72.092740	-142.628171
59358		5.770928	-1.329945	7.448401	4.580950	2.790567	-1.952915	-2.727072	2.244743	-2.349144	-0.944824	0.410400	0.063721	0.058388	-0.012971	0.074010	0.171779	-0.577781	-0.086218	-0.793239	-11.001291	-71.130461	-147.684277
59359		6.055634	-0.966241	7.812767	4.637213	2.708120	-1.457924	-2.268854	2.455057	-2.198187	-0.957520	0.388184	0.037598	0.061405	-0.009453	0.077485	0.182368	-0.563907	-0.099615	-0.799267	-7.684444	-69.678359	-148.941100
59360		6.482721	-0.661008	8.088749	4.707144	2.337574	-0.853695	-1.950728	2.643876	-2.077797	-0.968018	0.365723	0.013672	0.065822	-0.006507	0.080086	0.169847	-0.553976	-0.095249	-0.809438	-5.275524	-68.306427	-152.718409
59361		7.095343	-0.237029	8.314748	4.488725	2.047671	-0.056357	-1.754522	2.805456	-1.972842	-0.967041	0.339111	-0.016846	0.072087	-0.002354	0.082162	0.180063	-0.538159	-0.105882	-0.816548	-3.001951	-66.490885	-153.160525
59362		8.503272	-0.451708	8.300000	3.616000	1.871825	1.359187	-1.629474	2.958306	-1.903933	-0.964111	0.317139	-0.051758	0.086204	-0.004664	0.081768	0.169438	-0.526436	-0.101669	-0.826934	-1.381333	-64.837906	-155.963500
59363		10.168971	-0.836010	7.998853	2.079075	1.827167	2.852796	-1.508115	3.147794	-1.904698	-0.961182	0.295166	-0.091309	0.102850	-0.008741	0.078441	0.177910	-0.508980	-0.109280	-0.835072	0.176114	-62.742123	-156.053537
59364		11.030252	-1.240662	7.094985	0.421393	1.630631	3.252260	-1.422948	3.345130	-1.927155	-0.951416	0.277588	-0.110840	0.111346	-0.012980	0.069184	0.168033	-0.495115	-0.105245	-0.845902	1.370156	-60.809878	-158.333651
59365		10.445217	-2.118999	5.808820	-1.229375	1.997332	2.096205	-1.373618	3.476532	-1.923287	-0.939209	0.251221	-0.152588	0.105235	-0.021808	0.056412	0.174854	-0.476142	-0.110351	-0.854715	2.426093	-58.487007	-158.234820
59366		11.770996	-1.908718	4.678626	-3.066251	1.113387	2.574087	-1.360819	3.475217	-1.779304	-0.927246	0.229248	-0.187744	0.118327	-0.019828	0.044867	0.165891	-0.461393	-0.105710	-0.865114	3.092840	-56.448269	-159.950184
59367		10.973414	-3.069223	4.089924	-4.041496	1.978282	1.425864	-1.308419	3.401669	-1.560467	-0.920166	0.218506	-0.216309	0.110168	-0.031290	0.039231	0.171364	-0.443185	-0.107303	-0.873331	3.480626	-54.181095	-159.577895
59368		11.443041	-3.798924	4.225556	-4.825274	2.566372	1.735041	-1.180342	3.305116	-1.304491	-0.903809	0.200928	-0.238281	0.114860	-0.038495	0.040586	0.164796	-0.428982	-0.102189	-0.882255	3.644802	-52.243880	-160.627168
59369		11.777788	-4.419211	4.609542	-5.420364	3.010551	2.063294	-0.987758	3.236835	-1.066791	-0.887695	0.185791	-0.266846	0.118268	-0.044600	0.044404	0.169636	-0.411992	-0.101504	-0.889485	3.647645	-50.117334	-160.111197
59370		11.862001	-4.742522	4.845663	-5.759806	3.297826	2.129549	-0.799145	3.181911	-0.826834	-0.871826	0.179688	-0.291260	0.119176	-0.047728	0.046754	0.165903	-0.398035	-0.096940	-0.897021	3.604008	-48.267182	-160.658343
59371		12.012176	-5.005769	4.827895	-6.367027	3.313819	2.067007	-0.635620	3.111969	-0.577423	-0.862549	0.175293	-0.308838	0.120710	-0.050256	0.046563	0.169412	-0.382167	-0.094289	-0.903525	3.391433	-46.264793	-160.209703
59372		12.396775	-5.069481	4.653180	-7.074713	3.122921	2.070748	-0.500455	3.026320	-0.316751	-0.846680	0.166748	-0.337646	0.124574	-0.050778	0.044777	0.168432	-0.368719	-0.090059	-0.909707	3.187679	-44.522512	-160.326156
59373		13.083028	-5.109626	4.113171	-8.205699	2.766150	1.985392	-0.372170	2.936968	-0.035118	-0.833252	0.167236	-0.353271	0.131407	-0.051045	0.039300	0.164474	-0.354836	-0.083156	-0.916583	2.784469	-42.674057	-160.741856
59374		15.152894	-6.453138	0.757237	-12.507257	2.480176	0.638596	0.093771	2.707311	0.077707	-0.817627	0.169678	-0.373291	0.151638	-0.064475	0.005490	0.166106	-0.342345	-0.081214	-0.921202	2.731494	-41.126009	-160.581960
59375		15.218865	-2.834348	-7.842664	-16.647333	-3.045326	-5.973416	0.372960	1.634267	0.083885	-0.810791	0.169922	-0.386719	0.151553	-0.028132	-0.079719	0.161544	-0.334291	-0.077869	-0.925251	2.703274	-40.073133	-161.178579
59376		21.546650	-0.157268	-9.453195	-21.305284	-7.592318	-3.325875	0.389042	1.356043	-0.012622	-0.801758	0.163330	-0.388916	0.214819	-0.001400	-0.095993	0.162660	-0.327683	-0.078592	-0.927356	2.900813	-39.295911	-161.138717
59377		20.751839	-0.941125	-11.777140	-22.505811	-6.969136	-5.921449	0.190449	0.839926	-0.025108	-0.796875	0.156982	-0.399902	0.207020	-0.009325	-0.118650	0.156488	-0.324088	-0.075288	-0.929952	2.838009	-38.780319	-161.895129
59378		18.672581	0.094283	-13.726109	-21.750946	-7.939610	-8.843928	0.223159	0.377221	-0.038511	-0.797119	0.161377	-0.402100	0.186467	0.001060	-0.137612	0.156812	-0.322137	-0.076093	-0.930509	2.974867	-38.562491	-161.909402
59379		18.648509	0.525266	-14.896316	-22.381666	-8.306573	-9.745778	0.303965	-0.249285	-0.048310	-0.797119	0.163574	-0.395508	0.186672	0.005434	-0.148722	0.150136	-0.324248	-0.074336	-0.931019	3.017943	-38.761780	-162.740589
59380		19.618628	1.807300	-15.338562	-22.927411	-9.872789	-9.278537	0.416177	-0.935113	-0.135911	-0.801270	0.156738	-0.382080	0.196913	0.018257	-0.152428	0.149828	-0.328227	-0.077194	-0.929440	3.343618	-39.291568	-162.878996
59381		19.774824	3.408036	-14.800110	-22.330122	-10.991970	-8.319161	0.806201	-1.479906	-0.238215	-0.812256	0.149902	-0.370605	0.198876	0.034436	-0.146394	0.142916	-0.336304	-0.079212	-0.927470	3.818376	-40.275602	-163.880696
59382		17.727039	6.019316	-3.980187	-13.379640	-10.390834	-0.906225	1.024122	-1.804494	-0.116857	-0.819336	0.154053	-0.364014	0.177653	0.060287	-0.037892	0.143374	-0.343869	-0.085443	-0.924066	4.527767	-41.301073	-164.068270
59383		16.730489	3.875816	11.043100	-3.948868	-4.170054	9.780489	1.111647	-1.063443	0.424948	-0.823975	0.158447	-0.364258	0.166632	0.038495	0.111533	0.141591	-0.350462	-0.088110	-0.921610	4.886256	-42.138902	-164.414773
59384		1.778693	4.528930	8.104635	5.271048	-2.451004	-2.358378	1.198239	-0.917506	0.740321	-0.830566	0.158203	-0.344238	0.017247	0.044867	0.081396	0.146694	-0.354150	-0.092980	-0.918920	5.229097	-42.699186	-163.905180
59385		6.972960	5.241023	8.067979	1.970991	-4.095809	1.165378	1.068658	-1.472282	0.872049	-0.839844	0.162598	-0.342041	0.068904	0.052278	0.081469	0.147898	-0.362607	-0.095490	-0.915163	5.366321	-43.783443	-163.797489
59386		14.230452	8.885063	8.877016	-1.095923	-8.633621	7.054596	0.767787	-1.151222	0.198766	-0.841797	0.160400	-0.337402	0.141701	0.088648	0.089928	0.149647	-0.367387	-0.099491	-0.912543	5.758309	-44.450276	-163.728597
59387		7.658864	2.488741	7.150747	0.260695	-1.758962	0.809119	0.035971	-0.734807	0.099818	-0.846436	0.162354	-0.330811	0.076313	0.024913	0.071793	0.147916	-0.372516	-0.099228	-0.910773	5.732304	-45.065028	-163.930438
59388		8.513674	-0.768974	8.195180	-0.676172	1.447649	1.921082	0.127559	-0.793444	0.330151	-0.851318	0.173340	-0.324463	0.084823	-0.007602	0.082284	0.149263	-0.376190	-0.099779	-0.908981	5.660743	-45.535526	-163.726911
59389		8.881125	3.829277	7.710902	0.470494	-3.062429	2.162084	-0.056140	-0.640087	0.439190	-0.851318	0.175537	-0.317871	0.088479	0.038509	0.077382	0.148922	-0.381026	-0.098350	-0.907176	5.375635	-46.104713	-163.643932
59390		8.631684	-0.023378	6.484490	-1.415407	0.223069	0.887844	-0.103160	-0.698604	0.410908	-0.855957	0.177734	-0.313477	0.086090	-0.000023	0.065146	0.150245	-0.384466	-0.097618	-0.905584	5.109308	-46.524233	-163.357362
59391		9.175001	0.565294	5.378139	-2.199000	-0.758553	0.580246	-0.097917	-0.620233	0.395369	-0.856201	0.186523	-0.304688	0.091571	0.005861	0.054063	0.149988	-0.389089	-0.096244	-0.903798	4.821854	-47.070055	-163.256024
59392		8.442567	0.209261	5.602770	-1.620778	-0.232187	0.188837	-0.199285	-0.588228	0.341053	-0.860840	0.186523	-0.304688	0.084257	0.002292	0.056273	0.150858	-0.392055	-0.095119	-0.902490	4.526658	-47.421354	-163.009498
59393		8.285266	0.479172	5.304992	-1.538472	-0.545485	-0.099118	-0.210901	-0.486948	0.299956	-0.865479	0.190918	-0.300293	0.082716	0.004972	0.053246	0.149872	-0.396082	-0.093229	-0.901091	4.214913	-47.881359	-162.985718
59394		8.850502	0.710312	4.525278	-2.305544	-1.115757	-0.181830	-0.183613	-0.357142	0.305294	-0.863281	0.195313	-0.298096	0.088413	0.007280	0.045404	0.150718	-0.397966	-0.092064	-0.900239	3.932067	-48.097417	-162.746640
59395		9.070563	0.748374	4.258757	-2.510325	-1.365456	-0.179108	-0.106031	-0.209612	0.326123	-0.863525	0.201904	-0.291748	0.090649	0.007654	0.042679	0.165576	-0.399029	-0.097230	-0.896608	3.645233	-48.395317	-160.712722
59396		8.886373	1.280858	4.193678	-2.214382	-1.862896	-0.335282	0.015224	-0.049746	0.355165	-0.861328	0.204346	-0.298340	0.088830	0.012963	0.041960	0.167175	-0.399408	-0.096630	-0.896208	3.426956	-48.435895	-160.409255
59397		9.123491	0.926051	4.106502	-2.470125	-1.702469	-0.223161	0.125668	0.071087	0.381572	-0.865967	0.206299	-0.298340	0.091232	0.009409	0.041038	0.181356	-0.399129	-0.101911	-0.892984	3.226389	-48.572716	-158.495978
59398		8.862097	0.367145	4.562043	-2.225084	-1.007146	-0.142197	0.196165	0.154888	0.354615	-0.864014	0.210938	-0.302979	0.088650	0.003784	0.045555	0.183410	-0.398437	-0.101937	-0.892870	3.103559	-48.494962	-158.182098
59399		8.327799	-0.085390	5.507095	-1.420732	-0.200034	0.068056	0.225950	0.192475	0.301111	-0.868408	0.210693	-0.305176	0.083332	-0.000791	0.054990	0.195492	-0.397627	-0.106847	-0.890090	3.008798	-48.557700	-156.582866
59400		7.773459	-0.169398	6.282284	-0.616962	0.273096	0.160637	0.220437	0.173295	0.248927	-0.870850	0.215088	-0.309814	0.077791	-0.001666	0.062754	0.197131	-0.396770	-0.107162	-0.890072	2.968071	-48.465677	-156.359928
59401		7.558642	0.041046	6.511455	-0.231353	0.214674	0.158982	0.198593	0.109330	0.206150	-0.873291	0.217285	-0.305420	0.075622	0.000424	0.065074	0.206675	-0.396445	-0.111301	-0.887541	2.918880	-48.566831	-155.100211
59402		7.813655	0.014141	6.216981	-0.596107	0.054935	0.154554	0.171524	0.050741	0.176124	-0.870850	0.215332	-0.314209	0.078152	0.000157	0.062150	0.207826	-0.396138	-0.111659	-0.887364	2.901215	-48.542677	-154.945583
59403		7.976082	-0.086523	5.884769	-0.934380	-0.032522	0.055532	0.151313	0.026536	0.164851	-0.873291	0.217529	-0.320801	0.079769	-0.000844	0.058836	0.215473	-0.396305	-0.115051	-0.885029	2.852887	-48.682572	-153.924256
59404		7.644019	-0.525890	6.068209	-0.827693	0.515858	-0.087485	0.164109	0.033582	0.130428	-0.877930	0.221680	-0.318604	0.076454	-0.005259	0.060665	0.216396	-0.396053	-0.115481	-0.884861	2.860788	-48.666897	-153.809624
59405		7.513287	-1.134196	6.378814	-0.835837	1.200824	-0.000218	0.133328	0.064964	0.068965	-0.879883	0.217285	-0.316406	0.075157	-0.011359	0.063756	0.223071	-0.396008	-0.118692	-0.882796	2.860485	-48.776279	-152.935029
59406		7.764804	-2.281236	6.060818	-1.760264	2.005080	-0.060209	0.081803	0.105736	-0.086391	-0.877930	0.223877	-0.323242	0.077670	-0.022871	0.060558	0.222915	-0.395398	-0.119106	-0.883054	2.960034	-48.713139	-153.005168
59407		7.608429	-1.254518	6.162576	-1.108856	1.200047	-0.077719	0.061919	0.147749	-0.224379	-0.882324	0.221680	-0.327637	0.076116	-0.012650	0.061566	0.226473	-0.395070	-0.121650	-0.881947	3.098502	-48.760694	-152.601130
59408		7.821084	0.009702	5.808897	-0.858854	-0.087812	-0.108703	0.072369	0.180557	-0.288072	-0.889160	0.221680	-0.329834	0.078263	-0.000037	0.058018	0.225456	-0.394016	-0.122333	-0.882585	3.320791	-48.648099	-152.841883
59409		7.741680	0.446293	6.112254	-0.407036	-0.307068	0.047960	0.082611	0.213445	-0.293645	-0.888916	0.219482	-0.334229	0.077488	0.004324	0.061042	0.228785	-0.393277	-0.125001	-0.881683	3.511979	-48.650072	-152.494671
59410		7.858661	0.935889	6.206360	-0.202673	-0.715498	0.217280	0.094678	0.211376	-0.266947	-0.889160	0.223877	-0.329834	0.078665	0.009225	0.061985	0.227927	-0.392070	-0.125700	-0.882344	3.730391	-48.519538	-152.713664
59411		7.973703	0.829609	6.113177	-0.385160	-0.681250	0.238511	0.085700	0.191569	-0.234969	-0.895752	0.217041	-0.343018	0.079805	0.008176	0.061059	0.231532	-0.391389	-0.128314	-0.881330	3.890862	-48.530111	-152.315681
59412		7.701523	0.983085	6.426428	0.023015	-0.592096	0.248512	0.079963	0.158350	-0.196812	-0.891113	0.217041	-0.340820	0.077076	0.009729	0.064207	0.230923	-0.390473	-0.128867	-0.881816	4.056413	-48.431840	-152.475696
59413		7.894909	0.862187	6.117913	-0.341658	-0.660688	0.184739	0.074115	0.126583	-0.153088	-0.895752	0.219238	-0.345215	0.078994	0.008539	0.061132	0.234588	-0.390113	-0.131258	-0.880654	4.165629	-48.477257	-152.043998
59414		8.079489	0.769009	5.892056	-0.655796	-0.725198	0.168787	0.053512	0.085548	-0.111746	-0.902832	0.225830	-0.345215	0.080824	0.007629	0.058888	0.234258	-0.389601	-0.131611	-0.880916	4.264026	-48.423779	-152.134618
59415		7.756893	0.872316	6.222899	-0.192440	-0.565655	0.152141	0.043484	0.050589	-0.074189	-0.900146	0.214844	-0.342773	0.077588	0.008681	0.062211	0.238595	-0.389545	-0.134013	-0.879413	4.312779	-48.511769	-151.584837
59416		7.771550	0.793159	6.274519	-0.217317	-0.477269	0.193344	0.042630	0.025958	-0.037027	-0.905029	0.223633	-0.345215	0.077725	0.007904	0.062737	0.238533	-0.389357	-0.134240	-0.879479	4.359587	-48.495502	-151.614839
59417		7.583695	0.759649	6.493911	0.028039	-0.285873	0.196202	0.042557	0.005544	-0.012294	-0.913818	0.218994	-0.345215	0.075839	0.007578	0.064939	0.241855	-0.389678	-0.136035	-0.878153	4.373962	-48.607246	-151.179518
59418		7.779842	0.541666	6.084691	-0.455180	-0.336234	0.062664	0.036384	-0.017044	0.007405	-0.918457	0.225586	-0.343018	0.077793	0.005408	0.060855	0.241947	-0.389716	-0.136200	-0.878085	4.390582	-48.617532	-151.174010
59419		7.788530	0.576566	6.078008	-0.424640	-0.363459	0.067767	0.044580	-0.033269	0.019676	-0.923096	0.225342	-0.343018	0.077875	0.005760	0.060794	0.244560	-0.390307	-0.137634	-0.876874	4.389789	-48.748298	-150.822116
59420		7.862037	0.451933	6.047972	-0.549079	-0.292130	0.097257	0.043444	-0.048325	0.029304	-0.920898	0.229980	-0.338623	0.078605	0.004518	0.060500	0.244741	-0.390489	-0.137826	-0.876712	4.397715	-48.777472	-150.799690
59421		7.937482	0.506468	6.026868	-0.552968	-0.362884	0.144512	0.054385	-0.060992	0.024484	-0.925049	0.223145	-0.345215	0.079356	0.005058	0.060294	0.247200	-0.391183	-0.139259	-0.875486	4.402320	-48.920583	-150.468544
59422		7.751580	0.272914	6.089819	-0.530269	-0.074310	0.034173	0.060085	-0.057681	0.016315	-0.927979	0.236328	-0.341064	0.077498	0.002717	0.060921	0.247349	-0.391375	-0.139561	-0.875309	4.428668	-48.954590	-150.457972
59423		7.759208	0.031631	5.995458	-0.705124	0.093927	-0.032820	0.059270	-0.055447	-0.010107	-0.929932	0.231934	-0.336426	0.077575	0.000295	0.059976	0.249658	-0.391981	-0.141078	-0.874139	4.459548	-49.089514	-150.158169
59424		7.535403	0.128490	6.303908	-0.334280	0.229976	0.004310	0.070183	-0.045973	-0.037734	-0.936768	0.236328	-0.338623	0.075340	0.001249	0.063057	0.249599	-0.392071	-0.141515	-0.874045	4.526713	-49.114472	-150.193977
59425		7.736221	0.263151	6.098761	-0.486381	-0.023938	0.029879	0.071882	-0.036901	-0.073659	-0.938965	0.233887	-0.338623	0.077352	0.002581	0.061003	0.251157	-0.392582	-0.142955	-0.873134	4.606023	-49.232191	-150.015573
59426		7.994955	-0.044008	5.860646	-0.951626	0.052142	0.054434	0.070283	-0.024708	-0.103501	-0.945557	0.229492	-0.331787	0.079942	-0.000502	0.058616	0.250826	-0.392532	-0.143495	-0.873164	4.715867	-49.241930	-150.107588
59427		8.095998	0.145068	5.609507	-1.049226	-0.233047	-0.020977	0.066834	-0.013387	-0.134291	-0.947998	0.231689	-0.340820	0.080957	0.001378	0.056101	0.251075	-0.393048	-0.144526	-0.872689	4.831922	-49.340228	-150.119090
59428		7.880608	0.300015	5.771116	-0.751632	-0.205838	-0.071413	0.076321	0.008540	-0.169180	-0.950439	0.235840	-0.334229	0.078811	0.002911	0.057709	0.250493	-0.392797	-0.145180	-0.872861	4.987245	-49.327559	-150.266376
59429		7.666457	0.396688	6.141323	-0.347820	-0.027189	0.012078	0.076129	0.034515	-0.191710	-0.954590	0.229248	-0.327393	0.076679	0.003870	0.061401	0.247223	-0.393585	-0.144807	-0.873500	5.145248	-49.393029	-150.761618
59430		7.872583	0.273905	5.941106	-0.669730	-0.065304	0.030914	0.075408	0.049009	-0.205906	-0.952148	0.224854	-0.329590	0.078743	0.002636	0.059393	0.246509	-0.393133	-0.145480	-0.873794	5.322070	-49.354863	-150.937839
59431		7.952630	0.317807	5.844161	-0.754828	-0.144495	0.031542	0.075433	0.071938	-0.239648	-0.956787	0.229248	-0.329590	0.079551	0.003061	0.058414	0.243033	-0.393704	-0.145140	-0.874566	5.510601	-49.392744	-151.475617
