// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59334		10.741579	1.138975	2.072545	-0.109045	1.405166	1.095466	0.232451	-0.004841	-0.165140	-0.787842	-0.038086	-0.532959	0.107425	0.011277	0.020741	0.770529	0.082912	-0.620551	0.119694	-5.493146	-77.462337	22.066452
59335		10.713476	1.052916	2.349040	-0.319311	1.225122	1.132734	0.213723	-0.016011	-0.186356	-0.783203	-0.037842	-0.528564	0.107143	0.010404	0.023510	0.771968	0.073588	-0.622430	0.105977	-4.883334	-77.577848	19.559174
59336		10.639478	1.053990	2.587171	-0.557631	1.136505	1.114352	0.188462	-0.037253	-0.200279	-0.783203	-0.037842	-0.526367	0.106400	0.010409	0.025901	0.771887	0.074958	-0.622401	0.105777	-4.263371	-77.608465	19.034934
59337		10.539002	1.066164	2.722856	-0.656584	1.098127	1.049365	0.148682	-0.023089	-0.203813	-0.789551	-0.044678	-0.528564	0.105398	0.010534	0.027249	0.774199	0.057133	-0.625257	0.080037	-3.144376	-77.766333	14.340530
59338		10.341593	1.108718	2.750116	-0.728342	1.099635	0.864448	0.116484	0.010581	-0.204010	-0.787354	-0.044678	-0.526367	0.103429	0.010966	0.027502	0.774279	0.058217	-0.625112	0.079615	-2.538066	-77.766274	13.788401
59339		10.102027	1.157570	2.786511	-0.813860	1.113309	0.639761	0.097478	0.040578	-0.201934	-0.791504	-0.051514	-0.524170	0.101038	0.011460	0.027850	0.774562	0.055725	-0.625583	0.074797	-1.969311	-77.806966	12.620801
59340		9.876547	1.235861	2.784299	-0.863899	1.160249	0.421243	0.038518	0.062304	-0.186451	-0.784912	-0.051270	-0.526367	0.098786	0.012261	0.027815	0.774814	0.056434	-0.625277	0.074213	-1.449032	-77.774692	12.111045
59341		9.613149	1.184404	2.787144	-0.902273	1.085145	0.166890	-0.043170	0.062872	-0.182340	-0.782715	-0.049072	-0.532959	0.096151	0.011762	0.027839	0.775077	0.054800	-0.625492	0.070794	-0.978755	-77.787132	11.227184
59342		9.420842	1.028441	2.808565	-0.925473	0.906807	-0.013750	-0.099674	0.055676	-0.169173	-0.784912	-0.049072	-0.528564	0.094225	0.010219	0.028054	0.775337	0.054923	-0.625267	0.069842	-0.586756	-77.756806	10.767645
59343		9.369101	0.887952	2.981286	-1.057602	0.742254	-0.025598	-0.193183	0.049802	-0.159300	-0.784668	-0.053467	-0.530762	0.093705	0.008834	0.029781	0.776148	0.046302	-0.626249	0.057125	0.088208	-77.799292	8.347643
59344		9.475914	0.492420	3.157602	-1.140812	0.324164	0.117032	-0.330602	0.037860	-0.135652	-0.789063	-0.055908	-0.530762	0.094768	0.004912	0.031550	0.776379	0.045433	-0.626166	0.055572	0.257492	-77.777611	7.980622
59345		9.516035	0.238049	3.061604	-1.002978	0.088702	0.135738	-0.370825	0.032074	-0.107688	-0.782715	-0.049072	-0.526367	0.095167	0.002386	0.030596	0.776650	0.041608	-0.626563	0.050026	0.526082	-77.796472	6.946532
59346		9.562516	0.498067	2.956629	-0.924101	0.364481	0.159506	-0.386936	-0.028041	-0.063736	-0.789551	-0.049072	-0.537354	0.095623	0.005007	0.029570	0.776656	0.040312	-0.626756	0.048561	0.473978	-77.812476	6.773024
59347		9.469306	0.627431	2.809955	-0.824508	0.518563	0.036604	-0.523311	-0.158314	-0.002649	-0.791992	-0.044922	-0.528564	0.094671	0.006347	0.028158	0.776348	0.034752	-0.627961	0.041727	0.426130	-77.940852	5.808402
59348		9.421203	0.278712	2.520069	-0.533067	0.217367	-0.073282	-0.624701	-0.225668	0.051343	-0.790039	-0.038086	-0.524170	0.094183	0.002890	0.025298	0.775732	0.032213	-0.628974	0.039925	-0.068374	-78.070507	5.948028
59349		9.312729	-0.101736	2.149146	-0.182003	-0.111039	-0.257030	-0.628273	-0.196631	0.082725	-0.792725	-0.029297	-0.526367	0.093106	-0.000911	0.021586	0.775108	0.028639	-0.630107	0.036784	-0.549216	-78.211524	5.880446
59350		9.071089	-0.351287	1.824908	0.090686	-0.316980	-0.559061	-0.560193	-0.108528	0.088113	-0.788086	-0.031494	-0.526367	0.090702	-0.003422	0.018308	0.774825	0.026211	-0.630643	0.035345	-1.117144	-78.273270	6.132695
59351		8.664371	-0.510235	1.579094	0.242223	-0.459424	-1.006130	-0.508993	-0.018766	0.057539	-0.790527	-0.024902	-0.530762	0.086644	-0.005037	0.015812	0.774854	0.020187	-0.631174	0.028521	-1.335785	-78.318041	5.303932
59352		8.266469	-0.793255	1.362608	0.388461	-0.724592	-1.437455	-0.479480	-0.001923	0.013590	-0.788574	-0.022461	-0.528564	0.082665	-0.007894	0.013646	0.774890	0.018286	-0.631251	0.027061	-1.648542	-78.319257	5.342749
59353		8.026055	-1.210504	1.198004	0.501293	-1.146474	-1.703903	-0.384696	-0.036066	-0.049648	-0.795410	-0.018311	-0.526367	0.080255	-0.012102	0.012018	0.774811	0.012736	-0.631756	0.019740	-1.480261	-78.374638	4.125559
59354		7.993519	-1.495116	1.196892	0.500080	-1.434736	-1.734587	-0.211713	-0.089864	-0.117685	-0.797363	-0.025146	-0.526367	0.079921	-0.014985	0.012021	0.774550	0.012296	-0.632119	0.018610	-1.279547	-78.428040	3.796789
59355		8.250044	-1.690288	1.368393	0.371862	-1.647715	-1.449702	-0.054914	-0.134840	-0.177054	-0.788574	-0.020264	-0.530762	0.082476	-0.016972	0.013744	0.774016	0.011770	-0.632842	0.016473	-0.757791	-78.535439	3.057900
59356		8.764343	-1.915729	1.356862	0.480344	-1.883748	-0.950097	-0.013956	-0.173550	-0.211640	-0.795166	-0.024902	-0.521973	0.087611	-0.019249	0.013646	0.773483	0.012399	-0.633504	0.015599	-0.169614	-78.636190	2.449647
59357		9.365673	-1.901389	1.170082	0.745104	-1.886946	-0.400760	0.089178	-0.235393	-0.228743	-0.792480	-0.031494	-0.519775	0.093621	-0.019126	0.011803	0.772656	0.011285	-0.634610	0.012042	0.635518	-78.796323	1.263762
59358		9.845549	-1.588330	0.906602	1.062816	-1.586787	0.017469	0.205937	-0.301442	-0.212628	-0.796631	-0.038330	-0.517578	0.098425	-0.015997	0.009198	0.771697	0.012772	-0.635751	0.011857	1.388349	-78.967190	0.616720
59359		10.140908	-1.231129	0.629911	1.355213	-1.230527	0.257049	0.239733	-0.308356	-0.147182	-0.799561	-0.027344	-0.513184	0.101390	-0.012394	0.006441	0.770587	0.015824	-0.636981	0.014197	1.919598	-79.157130	0.524025
59360		10.193455	-0.919624	0.437388	1.520019	-0.923831	0.275900	0.316006	-0.167819	-0.058864	-0.801025	-0.040771	-0.515381	0.101928	-0.009233	0.004445	0.770028	0.017240	-0.637601	0.014963	2.295655	-79.252321	0.325471
59361		10.106376	-0.497235	0.453915	1.460918	-0.504593	0.197468	0.369119	0.083189	0.037145	-0.794434	-0.038330	-0.515381	0.101067	-0.004962	0.004488	0.770097	0.018186	-0.637466	0.016040	2.320064	-79.235871	0.465785
59362		9.874478	-0.346406	0.678811	1.210332	-0.358136	0.010389	0.341639	0.311424	0.124289	-0.794434	-0.038330	-0.517578	0.098757	-0.003414	0.006628	0.771044	0.019080	-0.636251	0.017636	2.108282	-79.060691	0.880685
59363		9.458029	-0.508393	1.097601	0.758953	-0.528565	-0.322589	0.317816	0.408681	0.181106	-0.787598	-0.038086	-0.515381	0.094607	-0.005015	0.010775	0.772139	0.019277	-0.634877	0.019010	1.670341	-78.860298	1.447097
59364		9.133068	-0.649748	1.551638	0.296336	-0.680721	-0.555725	0.321022	0.361701	0.189935	-0.787354	-0.044678	-0.526367	0.091365	-0.006435	0.015341	0.773233	0.019879	-0.633468	0.020797	1.279732	-78.656291	2.032829
59365		8.881097	-0.671381	1.777608	0.049490	-0.702006	-0.757897	0.297255	0.172134	0.175979	-0.790039	-0.038086	-0.521973	0.088832	-0.006662	0.017690	0.773562	0.020789	-0.632960	0.023037	0.868739	-78.586931	2.700618
59366		8.954138	-0.645905	1.662327	0.180332	-0.658871	-0.708267	0.250141	-0.085890	0.145788	-0.794434	-0.036133	-0.519775	0.089539	-0.006415	0.016654	0.773245	0.021304	-0.633281	0.024383	0.600199	-78.637563	3.120711
59367		9.157266	-0.641977	1.329938	0.521707	-0.622574	-0.572744	0.248131	-0.321630	0.111730	-0.796143	-0.047363	-0.517578	0.091555	-0.006385	0.013439	0.772019	0.021479	-0.634735	0.025246	0.330429	-78.854378	3.474336
59368		9.441322	-0.490773	0.866403	0.988006	-0.434798	-0.380574	0.291314	-0.395424	0.069306	-0.796387	-0.045166	-0.508789	0.094398	-0.004888	0.008844	0.770719	0.022433	-0.636233	0.026396	0.299620	-79.081543	3.675730
59369		9.603825	-0.342211	0.386476	1.442388	-0.238281	-0.306763	0.334696	-0.311197	0.040081	-0.800781	-0.045166	-0.508789	0.096033	-0.003409	0.004008	0.769422	0.025406	-0.637528	0.030047	0.241660	-79.290611	4.272512
59370		9.590919	-0.303805	-0.040300	1.835328	-0.166495	-0.395496	0.378517	-0.124350	0.017120	-0.800537	-0.049561	-0.515381	0.095910	-0.003029	-0.000349	0.768971	0.026826	-0.637953	0.031304	0.408417	-79.362357	4.323492
59371		9.531830	-0.418001	-0.194050	1.978879	-0.260365	-0.480785	0.450910	0.093550	-0.005554	-0.793701	-0.053955	-0.508789	0.095317	-0.004178	-0.001995	0.768968	0.029135	-0.637734	0.033684	0.571600	-79.344543	4.542310
59372		9.396749	-0.366020	0.110370	1.672668	-0.236829	-0.561145	0.577361	0.324232	-0.028210	-0.795654	-0.060547	-0.515381	0.093969	-0.003676	0.000941	0.769916	0.031390	-0.636386	0.035464	0.974269	-79.159046	4.469159
59373		9.304491	-0.196408	0.692804	1.103526	-0.116346	-0.546587	0.608914	0.480098	-0.037063	-0.791016	-0.060547	-0.513184	0.093061	-0.002002	0.006699	0.771034	0.035393	-0.634576	0.039593	1.290815	-78.920495	4.816600
59374		9.275136	-0.178022	1.254632	0.595871	-0.161202	-0.471773	0.560696	0.518546	-0.032529	-0.786377	-0.066895	-0.521973	0.092783	-0.001830	0.012301	0.772578	0.037556	-0.632458	0.041338	1.667575	-78.623495	4.760050
59375		9.193787	-0.182795	1.719689	0.168658	-0.220241	-0.461786	0.519470	0.445052	-0.018129	-0.788330	-0.069336	-0.524170	0.091976	-0.001881	0.016987	0.773582	0.040723	-0.630803	0.044725	1.876094	-78.406507	5.087504
59376		9.345014	-0.110904	1.985701	-0.031992	-0.182991	-0.260201	0.496345	0.294348	0.018466	-0.781494	-0.071289	-0.517578	0.093479	-0.001149	0.019717	0.774399	0.042520	-0.629558	0.046422	2.081711	-78.238823	5.168008
59377		9.614367	0.249002	2.053111	-0.076553	0.168005	0.019872	0.522929	0.091822	0.045920	-0.776855	-0.075684	-0.517578	0.096153	0.002458	0.020493	0.774251	0.045491	-0.629268	0.049877	2.154521	-78.226138	5.619991
59378		9.844225	0.710005	1.951497	0.006989	0.639286	0.227854	0.448745	-0.046488	0.079681	-0.783691	-0.075684	-0.521973	0.098435	0.007095	0.019554	0.773978	0.046991	-0.629356	0.051586	2.198216	-78.255023	5.838092
59379		10.013371	0.794704	1.656083	0.296774	0.771358	0.334168	0.345671	-0.080164	0.110358	-0.783691	-0.073486	-0.517578	0.100123	0.007974	0.016615	0.773317	0.049070	-0.629757	0.054589	2.023727	-78.338828	6.426905
59380		10.154858	0.774282	1.291553	0.671093	0.811763	0.399043	0.317297	-0.049022	0.109082	-0.788086	-0.073730	-0.519775	0.101541	0.007778	0.012953	0.773051	0.049969	-0.629889	0.055997	1.908336	-78.369609	6.730492
59381		10.313832	0.891912	1.206090	0.754585	0.949651	0.538837	0.349089	-0.016112	0.091918	-0.785400	-0.082520	-0.515381	0.103133	0.008945	0.012085	0.772691	0.050703	-0.630168	0.057142	1.809244	-78.420083	6.982726
59382		10.547524	1.029406	1.232408	0.751025	1.090470	0.773890	0.324291	0.020091	0.059065	-0.782959	-0.086914	-0.515381	0.105473	0.010305	0.012330	0.772651	0.051767	-0.630016	0.058396	1.829558	-78.410275	7.151825
59383		10.914174	1.002612	1.429773	0.626083	1.049813	1.172511	0.247210	0.097118	0.047372	-0.778809	-0.080078	-0.517578	0.109146	0.010034	0.014257	0.772467	0.054516	-0.629678	0.061879	1.793540	-78.394868	7.697128
59384		11.366295	0.667752	1.660461	0.565035	0.698066	1.658540	0.148114	0.237888	0.025644	-0.774170	-0.084473	-0.515381	0.113682	0.006680	0.016474	0.773163	0.054937	-0.628724	0.062508	1.788514	-78.259774	7.789151
59385		11.447820	0.485307	1.621899	0.674050	0.532639	1.727697	0.164730	0.356945	0.017353	-0.776367	-0.086670	-0.517578	0.114506	0.004850	0.016019	0.773995	0.055865	-0.627491	0.063762	1.793678	-78.090388	7.963895
59386		11.149820	0.641717	1.627807	0.621693	0.683730	1.435686	0.218987	0.387953	0.029787	-0.771973	-0.086426	-0.519775	0.111529	0.006416	0.016069	0.775136	0.056500	-0.625931	0.064671	1.808275	-77.869451	8.077527
59387		10.853993	0.682090	1.575152	0.629475	0.732894	1.133639	0.180120	0.282748	0.072442	-0.769531	-0.088623	-0.519775	0.108560	0.006846	0.015604	0.775636	0.057837	-0.624972	0.066744	1.699492	-77.747299	8.466386
59388		11.090955	0.502400	1.715117	0.595851	0.549903	1.392038	0.214737	0.127812	0.117475	-0.767334	-0.086426	-0.524170	0.110918	0.005071	0.017086	0.775929	0.058264	-0.624443	0.067906	1.506608	-77.676725	8.790038
59389		11.575111	0.544127	2.107375	0.313874	0.550119	1.948228	0.328815	0.091868	0.173641	-0.769531	-0.090820	-0.524170	0.115756	0.005507	0.021030	0.775786	0.059685	-0.624203	0.070458	1.245509	-77.662694	9.376377
59390		11.943433	0.777704	2.557167	-0.070888	0.729391	2.404203	0.325874	0.207034	0.220582	-0.771729	-0.090820	-0.530762	0.119452	0.007867	0.025461	0.776251	0.060193	-0.623355	0.072391	0.850035	-77.547179	9.972826
59391		12.016185	1.101191	2.675634	-0.212624	1.052293	2.500217	0.248551	0.367144	0.256077	-0.765137	-0.086182	-0.530762	0.120197	0.011133	0.026550	0.776916	0.061308	-0.622041	0.075545	0.335043	-77.372216	10.839396
59392		11.784599	1.351362	2.501092	-0.110226	1.354169	2.233570	0.205930	0.335711	0.279632	-0.765381	-0.083984	-0.530762	0.117869	0.013653	0.024827	0.777785	0.061118	-0.620748	0.077373	-0.254263	-77.180773	11.564914
59393		11.771368	1.622880	2.366625	-0.023604	1.675623	2.186955	0.213276	0.142295	0.292468	-0.765625	-0.079590	-0.530762	0.117707	0.016376	0.023600	0.777920	0.060707	-0.620449	0.078723	-0.832678	-77.130096	12.220897
59394		12.147428	1.489732	2.574632	-0.112256	1.555461	2.596015	0.162559	0.063024	0.314745	-0.765381	-0.081787	-0.530762	0.121459	0.015068	0.025720	0.777937	0.060345	-0.620240	0.080469	-1.521293	-77.091104	13.023292
59395		12.576041	0.815736	3.062571	-0.343329	0.859044	3.123521	0.057933	0.279698	0.334215	-0.768066	-0.075195	-0.535156	0.125789	0.008359	0.030452	0.778572	0.058733	-0.619535	0.080944	-2.245364	-76.960288	13.655680
59396		12.439781	0.381667	3.828761	-0.969064	0.327847	3.168299	0.097005	0.635729	0.311423	-0.756592	-0.076904	-0.544189	0.124513	0.003992	0.037894	0.780378	0.057895	-0.617114	0.082641	-2.876262	-76.589292	14.361295
59397		11.725146	0.572783	4.475018	-1.704121	0.402193	2.627816	0.052995	0.841746	0.294530	-0.757080	-0.070313	-0.550781	0.117430	0.005889	0.044258	0.782807	0.056073	-0.614151	0.082992	-3.383362	-76.127288	14.753304
59398		11.030803	0.642276	4.517285	-1.833057	0.473912	1.973387	-0.126006	0.730879	0.307034	-0.750488	-0.070068	-0.559570	0.110462	0.006621	0.044765	0.784948	0.054340	-0.611429	0.084009	-4.044487	-75.698876	15.360924
59399		10.282404	0.399442	4.226183	-1.625551	0.297954	1.188058	-0.147727	0.522726	0.328025	-0.750977	-0.058838	-0.559570	0.102927	0.004194	0.041990	0.786512	0.051479	-0.609749	0.083393	-4.716860	-75.406178	15.751561
59400		9.776931	0.466090	4.218782	-1.711335	0.376398	0.700786	-0.042502	0.422166	0.332749	-0.744141	-0.058594	-0.566162	0.097850	0.004833	0.041980	0.787665	0.050128	-0.608195	0.084678	-5.380638	-75.149298	16.413112
59401		9.491100	0.768587	4.242678	-1.826237	0.699291	0.426826	-0.015226	0.397458	0.361268	-0.744385	-0.056396	-0.563965	0.094981	0.007861	0.042237	0.788923	0.046920	-0.606983	0.083496	-6.029368	-74.919237	16.704331
59402		9.243252	0.991980	4.187699	-1.844083	0.955673	0.169512	-0.100821	0.439661	0.416019	-0.742188	-0.054199	-0.572754	0.092503	0.010133	0.041669	0.790099	0.045081	-0.605390	0.084931	-6.851950	-74.642999	17.497320
59403		8.905880	1.156473	4.031268	-1.772103	1.175077	-0.201148	-0.187423	0.501838	0.475059	-0.733643	-0.044922	-0.574951	0.089132	0.011814	0.040078	0.791559	0.041719	-0.603737	0.084827	-7.744387	-74.336606	18.108886
59404		8.513540	1.250224	3.947577	-1.770675	1.308896	-0.605201	-0.247085	0.550669	0.526478	-0.731689	-0.040527	-0.583984	0.085210	0.012775	0.039226	0.793040	0.038923	-0.601772	0.086278	-8.776581	-73.981830	19.035020
59405		8.027053	1.197766	3.863781	-1.757062	1.300694	-1.093891	-0.323521	0.621081	0.565177	-0.725586	-0.031250	-0.588379	0.080356	0.012267	0.038369	0.794995	0.033938	-0.599661	0.085080	-9.793881	-73.582815	19.549310
59406		7.651933	1.246530	3.790868	-1.747996	1.391110	-1.476902	-0.359199	0.717263	0.556734	-0.721436	-0.022217	-0.594971	0.076619	0.012746	0.037611	0.796957	0.030541	-0.597054	0.086334	-10.802202	-73.122170	20.387237
59407		7.264245	1.294042	3.897579	-1.895014	1.460714	-1.818342	-0.386388	0.794204	0.518036	-0.719727	-0.013184	-0.603760	0.072762	0.013204	0.038662	0.799552	0.024747	-0.594195	0.083882	-11.607679	-72.617456	20.521017
59408		6.941395	0.996213	3.964057	-1.945465	1.187611	-2.086541	-0.530744	0.728279	0.475025	-0.717773	-0.006592	-0.608154	0.069534	0.010232	0.039361	0.801569	0.020913	-0.591561	0.084292	-12.474938	-72.153191	21.112117
59409		6.968578	0.261993	4.098120	-1.896535	0.528861	-1.967478	-0.662375	0.581071	0.419328	-0.709229	0.002686	-0.612549	0.069799	0.002901	0.040769	0.803610	0.014063	-0.589574	0.080099	-13.279748	-71.773519	21.012948
59410		7.355080	-0.703777	4.244930	-1.751161	-0.336074	-1.480097	-0.695607	0.435650	0.359408	-0.709229	0.002686	-0.617188	0.073655	-0.006758	0.042313	0.804789	0.010037	-0.588124	0.079521	-14.102255	-71.482748	21.459805
59411		7.860587	-1.287096	4.351093	-1.603302	-0.798860	-0.915022	-0.600798	0.358438	0.287460	-0.707764	0.018311	-0.621582	0.078702	-0.012627	0.043408	0.806128	0.004513	-0.586860	0.075716	-14.693975	-71.236024	21.286534
59412		8.241838	-1.473995	4.387550	-1.481542	-0.893637	-0.519820	-0.519356	0.319379	0.235897	-0.708252	0.024902	-0.625977	0.082506	-0.014529	0.043782	0.806982	0.001608	-0.585774	0.075148	-15.235036	-71.024682	21.543901
59413		8.569850	-1.541779	4.232330	-1.221294	-0.853332	-0.246489	-0.511364	0.197816	0.197565	-0.703857	0.027344	-0.623779	0.085755	-0.015225	0.042278	0.807931	-0.004051	-0.585060	0.070258	-15.718112	-70.875158	21.160420
59414		8.999580	-1.834357	4.038080	-0.873782	-1.041085	0.127934	-0.461272	0.042778	0.156321	-0.708740	0.036133	-0.625977	0.090019	-0.018180	0.040404	0.807988	-0.006387	-0.585046	0.069539	-16.211167	-70.827141	21.402490
59415		9.490160	-1.974070	3.779230	-0.479068	-1.072351	0.524778	-0.311764	-0.032163	0.100534	-0.701904	0.031982	-0.630371	0.094905	-0.019634	0.037838	0.808181	-0.010240	-0.585158	0.065798	-16.543004	-70.817860	21.109779
59416		9.902263	-1.971571	3.546253	-0.136799	-0.991603	0.841693	-0.156291	0.049452	0.042798	-0.706787	0.040771	-0.630371	0.099036	-0.019667	0.035453	0.808303	-0.011015	-0.585008	0.065511	-16.677435	-70.783747	21.157075
59417		10.074684	-1.758329	3.301822	0.140797	-0.740978	0.907577	-0.019218	0.274681	0.002069	-0.704346	0.036377	-0.634766	0.100792	-0.017579	0.032882	0.809450	-0.013387	-0.583722	0.062285	-16.522914	-70.616921	20.543200
59418		9.907546	-1.373379	3.289727	0.112419	-0.376565	0.709346	0.097621	0.572527	-0.025314	-0.695557	0.041016	-0.641357	0.099167	-0.013762	0.032607	0.811132	-0.013100	-0.581374	0.062429	-16.168571	-70.306108	20.226220
59419		9.417543	-0.798718	3.622456	-0.329209	0.117935	0.303012	0.208478	0.818682	-0.046100	-0.702148	0.036377	-0.650146	0.094321	-0.008046	0.035830	0.813858	-0.014485	-0.577807	0.059698	-15.585209	-69.847128	19.306817
59420		8.820744	-0.294563	4.058722	-0.889174	0.525182	-0.153576	0.197909	0.883200	-0.063362	-0.686035	0.030273	-0.647949	0.088385	-0.003014	0.040194	0.816436	-0.013764	-0.574151	0.059947	-15.019533	-69.368345	18.823868
59421		8.392819	-0.159297	4.365506	-1.247906	0.593924	-0.452560	0.107579	0.750885	-0.065999	-0.677246	0.030518	-0.656982	0.084091	-0.001644	0.043339	0.818781	-0.014150	-0.570930	0.058629	-14.531156	-68.950914	18.197483
59422		8.210666	-0.125674	4.417001	-1.301350	0.600579	-0.599310	0.067337	0.514045	-0.073141	-0.677246	0.030762	-0.663574	0.082219	-0.001302	0.043958	0.820272	-0.013821	-0.568807	0.058485	-14.200551	-68.675666	17.883819
59423		8.323606	-0.084652	4.340039	-1.152177	0.652680	-0.519035	0.035801	0.261421	-0.081675	-0.675049	0.030762	-0.667969	0.083292	-0.000888	0.043291	0.821218	-0.014162	-0.567577	0.057066	-13.916448	-68.527423	17.455369
59424		8.494715	-0.042460	4.124265	-0.876874	0.716428	-0.437755	-0.008990	0.097593	-0.082843	-0.670410	0.028564	-0.663574	0.084967	-0.000458	0.041201	0.821519	-0.013997	-0.567183	0.056694	-13.771836	-68.484094	17.293922
59425		8.678827	-0.085914	3.822203	-0.516364	0.698497	-0.368953	-0.061003	0.025918	-0.097732	-0.675049	0.030762	-0.663574	0.086793	-0.000890	0.038211	0.821765	-0.014401	-0.566957	0.055267	-13.606216	-68.469036	16.977338
59426		8.775301	-0.185646	3.523223	-0.194072	0.615136	-0.376724	-0.099220	0.007074	-0.118296	-0.677246	0.030762	-0.663574	0.087753	-0.001891	0.035230	0.821812	-0.014481	-0.566962	0.054500	-13.494838	-68.480541	16.795999
59427		8.904835	-0.275951	3.188023	0.175492	0.541327	-0.367483	-0.097545	0.017758	-0.144268	-0.675049	0.030762	-0.663574	0.089049	-0.002808	0.031874	0.822001	-0.014708	-0.566815	0.053089	-13.295297	-68.479016	16.461367
59428		9.018004	-0.246987	2.997564	0.394882	0.577517	-0.332112	-0.074406	0.052741	-0.173034	-0.677002	0.026367	-0.665771	0.090186	-0.002537	0.029953	0.822193	-0.014542	-0.566628	0.052164	-13.076962	-68.471768	16.180330
59429		9.195172	-0.130696	2.887784	0.562439	0.698600	-0.215648	-0.080543	0.095261	-0.186729	-0.675049	0.032959	-0.672363	0.091964	-0.001381	0.028835	0.822597	-0.014456	-0.566167	0.050798	-12.778078	-68.432640	15.776055
59430		9.411557	-0.077244	2.773638	0.755124	0.762502	-0.059494	-0.085901	0.158049	-0.199845	-0.670410	0.031006	-0.667969	0.094137	-0.000855	0.027662	0.823089	-0.014289	-0.565551	0.049721	-12.496285	-68.368881	15.419540
59431		9.593612	-0.075772	2.759692	0.856112	0.763892	0.104092	-0.093872	0.233511	-0.192087	-0.672363	0.024170	-0.676758	0.095967	-0.000837	0.027485	0.823884	-0.014365	-0.564527	0.048157	-12.159324	-68.252381	14.947749
59432		9.593309	-0.030122	2.802126	0.844129	0.794768	0.114047	-0.127165	0.362728	-0.185477	-0.672607	0.028564	-0.674561	0.095983	-0.000372	0.027847	0.824943	-0.014459	-0.563072	0.047008	-11.866108	-68.070759	14.552861
59433		9.434302	-0.018251	2.843213	0.794993	0.776225	-0.022107	-0.145188	0.528675	-0.168827	-0.661621	0.031250	-0.690186	0.094418	-0.000242	0.028183	0.826534	-0.014825	-0.560856	0.045413	-11.511909	-67.787211	14.037900
