// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61169		8.072676	1.504898	6.623934	-1.666739	0.089865	0.604759	-0.002952	0.056870	0.168320	-0.705811	0.039551	-0.241943	0.080733	0.015118	0.066216	0.392117	-0.277335	-0.300807	-0.823920	22.694694	-43.860696	-138.337447
61170		7.643397	1.651798	6.673727	-1.298923	0.248451	0.382392	0.051050	0.062328	0.076861	-0.708008	0.035156	-0.241699	0.076448	0.016530	0.066718	0.392616	-0.277168	-0.300787	-0.823746	22.667460	-43.853773	-138.258449
61171		7.512824	1.761117	6.820516	-1.106752	0.359589	0.420068	0.099675	0.067059	0.020089	-0.710205	0.035156	-0.246094	0.075149	0.017585	0.068189	0.392948	-0.276971	-0.301074	-0.823549	22.695137	-43.853074	-138.221583
61172		7.274872	2.469430	6.747244	-0.425144	0.061610	0.403114	0.116482	0.045984	-0.018244	-0.708008	0.037354	-0.244141	0.072766	0.024648	0.067470	0.393122	-0.276600	-0.301487	-0.823440	22.757159	-43.833795	-138.217298
61173		7.234305	2.413469	6.877001	-0.426364	0.209020	0.445366	0.128065	0.033280	-0.038606	-0.708252	0.039551	-0.252930	0.072359	0.024077	0.068773	0.393198	-0.276395	-0.302033	-0.823272	22.837624	-43.837359	-138.233908
61174		7.089918	2.709936	6.741391	-0.145666	0.037249	0.337900	0.127465	0.012436	-0.042145	-0.708252	0.039551	-0.250732	0.070909	0.027041	0.067427	0.393238	-0.276104	-0.302590	-0.823147	22.925177	-43.830486	-138.257402
61175		7.107592	2.729058	6.688110	-0.157240	-0.008905	0.320013	0.138200	0.009627	-0.050093	-0.706055	0.041748	-0.255371	0.071086	0.027227	0.066897	0.393244	-0.275954	-0.303237	-0.822956	23.022178	-43.843215	-138.289694
61176		6.740539	3.171602	6.765940	0.409262	0.007392	0.242377	0.124300	-0.004569	-0.046091	-0.699219	0.041992	-0.261963	0.067411	0.031658	0.067681	0.393237	-0.275733	-0.303820	-0.822818	23.113564	-43.844377	-138.321337
61177		7.133281	3.566818	6.399701	0.438017	-0.632678	0.383876	0.101309	-0.018202	-0.020591	-0.701416	0.041992	-0.268555	0.071331	0.035628	0.064022	0.393273	-0.275807	-0.304328	-0.822588	23.180638	-43.877569	-138.340635
61178		7.134748	3.343430	6.294036	0.231336	-0.589305	0.251966	0.067058	-0.019129	0.021806	-0.703857	0.043945	-0.266357	0.071338	0.033421	0.062958	0.393444	-0.275862	-0.304610	-0.822383	23.208025	-43.901682	-138.327246
61179		7.121350	3.709402	6.085460	0.496800	-0.910603	0.208795	0.047330	-0.015093	0.035223	-0.708252	0.039551	-0.264160	0.071202	0.037092	0.060869	0.393643	-0.276108	-0.304816	-0.822130	23.215698	-43.945195	-138.304479
61180		7.305417	3.436480	6.118322	0.187616	-0.835484	0.280833	0.004469	-0.008598	0.074746	-0.703613	0.035156	-0.266113	0.073039	0.034391	0.061187	0.393961	-0.276323	-0.304747	-0.821930	23.178022	-43.975721	-138.249040
61181		7.706826	3.168052	5.848476	-0.293083	-1.085268	0.305251	-0.012640	-0.008288	0.106067	-0.706055	0.043945	-0.270996	0.077049	0.031725	0.058486	0.394382	-0.276760	-0.304599	-0.821636	23.114266	-44.031058	-138.171783
61182		7.206088	3.029602	6.568963	0.026466	-0.260637	0.394606	-0.022545	0.020876	0.093804	-0.708252	0.041748	-0.275146	0.072054	0.030337	0.065679	0.394786	-0.276936	-0.304334	-0.821481	23.044827	-44.050259	-138.092999
61183		7.181925	2.876669	6.683995	-0.048972	-0.092268	0.410822	-0.036609	0.020738	0.111688	-0.715088	0.046143	-0.277588	0.071810	0.028819	0.066827	0.395243	-0.277305	-0.304023	-0.821252	22.958151	-44.090998	-138.002120
61184		7.175739	2.821353	6.748328	-0.067275	-0.020531	0.433592	-0.032868	0.021564	0.094176	-0.715332	0.048340	-0.286621	0.071751	0.028258	0.067471	0.395635	-0.277499	-0.303714	-0.821112	22.882292	-44.109772	-137.922695
61185		7.078240	2.419603	6.872786	-0.305743	0.314759	0.336135	-0.037988	0.014585	0.095449	-0.715332	0.050537	-0.286621	0.070776	0.024243	0.068718	0.396013	-0.277866	-0.303430	-0.820911	22.804210	-44.149384	-137.845389
61186		6.985073	1.863474	7.084704	-0.658517	0.786906	0.257265	-0.019711	0.023127	0.054515	-0.719971	0.054932	-0.289063	0.069854	0.018661	0.070837	0.396262	-0.277968	-0.303227	-0.820831	22.755745	-44.158403	-137.794546
61187		7.455425	2.204804	6.937243	-0.654288	0.282931	0.582587	0.006448	0.004867	0.033172	-0.724365	0.052734	-0.293457	0.074552	0.022058	0.069371	0.396429	-0.278190	-0.303226	-0.820675	22.736574	-44.188665	-137.766167
61188		7.433673	1.954621	6.576278	-0.922823	0.160545	0.259556	0.016886	-0.011269	0.016154	-0.724121	0.046143	-0.295410	0.074331	0.019547	0.065769	0.396520	-0.278303	-0.303295	-0.820568	22.736133	-44.207348	-137.754175
61189		7.315706	2.560982	6.253458	-0.430123	-0.313805	0.132183	0.042336	-0.012731	-0.013761	-0.728760	0.052734	-0.304443	0.073155	0.025592	0.062545	0.396515	-0.278453	-0.303537	-0.820430	22.765004	-44.236135	-137.765985
61190		7.278362	2.798668	6.468741	-0.168979	-0.256939	0.314363	0.026738	-0.004272	0.003121	-0.731201	0.052734	-0.304443	0.072782	0.027979	0.064693	0.396577	-0.278498	-0.303650	-0.820343	22.775400	-44.248247	-137.761444
61191		6.997213	3.096849	6.361395	0.203700	-0.344201	0.130091	0.030916	0.004214	-0.002500	-0.728760	0.050537	-0.302246	0.069974	0.030958	0.063617	0.396628	-0.278616	-0.303796	-0.820224	22.788321	-44.270215	-137.759661
61192		6.960148	3.071820	6.520425	0.237918	-0.198137	0.202292	0.020975	0.010566	0.023019	-0.746582	0.048096	-0.304443	0.069601	0.030719	0.065204	0.396786	-0.278641	-0.303828	-0.820127	22.781954	-44.278914	-137.735843
61193		7.233254	2.896710	6.216390	-0.112291	-0.460162	0.143719	-0.002064	0.033912	0.024605	-0.746582	0.048096	-0.308838	0.072340	0.028977	0.062151	0.396949	-0.278739	-0.303744	-0.820046	22.755809	-44.290700	-137.704676
61194		6.548042	3.228381	6.975274	0.688697	0.246780	0.257990	-0.007320	0.039572	0.036955	-0.749023	0.050293	-0.308838	0.065488	0.032298	0.069739	0.397169	-0.278723	-0.303582	-0.820005	22.719764	-44.287152	-137.661580
61195		7.251864	2.890864	6.466480	-0.064471	-0.291812	0.320065	-0.019613	0.027403	0.062873	-0.751221	0.048096	-0.306641	0.072518	0.028938	0.064652	0.397456	-0.278935	-0.303386	-0.819867	22.665376	-44.310264	-137.604001
61196		7.075616	2.537763	6.614501	-0.223344	0.072269	0.197363	-0.018637	0.025196	0.065845	-0.751221	0.048096	-0.313232	0.070756	0.025407	0.066134	0.397756	-0.279044	-0.303166	-0.819765	22.611003	-44.320645	-137.543972
61197		7.088892	2.742093	6.744230	-0.027726	0.054710	0.348629	-0.014408	0.034998	0.045566	-0.758057	0.052490	-0.313477	0.070894	0.027442	0.067428	0.397991	-0.279185	-0.302999	-0.819665	22.566818	-44.335470	-137.496740
61198		7.300283	2.516418	6.504978	-0.370976	-0.109795	0.276492	-0.018030	0.004174	0.066058	-0.760254	0.050049	-0.313232	0.072996	0.025194	0.065046	0.398261	-0.279379	-0.302823	-0.819532	22.517132	-44.356959	-137.442954
61199		7.714299	2.487531	6.156735	-0.679829	-0.546238	0.328469	-0.009969	0.004429	0.056250	-0.764648	0.050049	-0.313232	0.077137	0.024900	0.061564	0.398499	-0.279651	-0.302719	-0.819363	22.476375	-44.389883	-137.397118
61200		7.075012	2.531138	6.561695	-0.214307	0.030985	0.160848	-0.001869	0.006792	0.050627	-0.773682	0.050049	-0.313232	0.070746	0.025330	0.065614	0.398732	-0.279779	-0.302626	-0.819240	22.443289	-44.406561	-137.353874
61201		7.049859	2.970600	6.538384	0.162476	-0.192375	0.247732	-0.008328	0.002098	0.052354	-0.773926	0.054443	-0.309082	0.070491	0.029727	0.065382	0.398953	-0.280049	-0.302537	-0.819073	22.405837	-44.439612	-137.311547
61202		7.399421	2.641479	6.432825	-0.308209	-0.274762	0.333228	-0.014052	0.000180	0.070253	-0.775879	0.047852	-0.315430	0.073985	0.026445	0.064326	0.399239	-0.280258	-0.302380	-0.818920	22.356906	-44.464040	-137.255686
61203		6.886137	2.665841	6.695965	0.046403	0.150367	0.154096	-0.011380	0.015128	0.059459	-0.778320	0.049805	-0.313232	0.068858	0.026683	0.066953	0.399505	-0.280489	-0.302243	-0.818762	22.311192	-44.491370	-137.203924
61204		7.000550	2.746743	6.823938	0.086789	0.144368	0.340639	-0.010791	0.010871	0.061678	-0.784912	0.047607	-0.319824	0.070001	0.027493	0.068234	0.399777	-0.280634	-0.302089	-0.818636	22.266208	-44.508210	-137.151078
61205		7.296303	2.742293	6.527190	-0.127983	-0.210640	0.350957	-0.009591	0.003761	0.068904	-0.789551	0.054199	-0.315674	0.072955	0.027451	0.065269	0.400066	-0.280919	-0.301967	-0.818442	22.218882	-44.543117	-137.095632
61206		7.148593	2.573160	6.588766	-0.169722	-0.011445	0.242482	-0.000850	-0.010699	0.071857	-0.789551	0.049805	-0.313232	0.071473	0.025758	0.065891	0.400361	-0.281149	-0.301884	-0.818250	22.178771	-44.573552	-137.041669
61207		7.249743	2.536133	6.586865	-0.244567	-0.041659	0.302449	0.001635	-0.019468	0.062545	-0.798340	0.049561	-0.308838	0.072483	0.025383	0.065876	0.400605	-0.281494	-0.301862	-0.818020	22.146003	-44.619068	-136.997853
61208		7.204519	2.681239	6.466479	-0.119952	-0.176628	0.230414	0.005585	-0.038142	0.068901	-0.796143	0.052002	-0.306885	0.072024	0.026835	0.064679	0.400855	-0.281818	-0.301864	-0.817785	22.116833	-44.663393	-136.954293
61209		7.332764	2.644750	6.542819	-0.189893	-0.160993	0.361330	0.012614	-0.053785	0.068778	-0.805176	0.047363	-0.302246	0.073301	0.026469	0.065450	0.401088	-0.282289	-0.301947	-0.817478	22.094229	-44.728177	-136.916071
61210		7.072175	2.490450	6.710086	-0.136749	0.166884	0.246970	0.011864	-0.057873	0.067282	-0.812012	0.051758	-0.304443	0.070694	0.024924	0.067123	0.401311	-0.282679	-0.302015	-0.817208	22.073564	-44.782610	-136.879568
61211		7.343102	2.597159	6.504261	-0.223364	-0.159158	0.331107	0.015610	-0.070943	0.070786	-0.814209	0.051758	-0.302246	0.073399	0.025992	0.065071	0.401530	-0.283215	-0.302141	-0.816869	22.055064	-44.856636	-136.844900
61212		7.009001	2.619731	6.723045	0.025512	0.155187	0.245329	0.018402	-0.067144	0.069145	-0.818604	0.051514	-0.300049	0.070058	0.026215	0.067256	0.401755	-0.283632	-0.302252	-0.816572	22.038991	-44.916384	-136.809682
61213		7.217294	2.569171	6.565912	-0.146818	-0.026769	0.275865	0.004598	-0.086103	0.077428	-0.816406	0.047119	-0.293213	0.072135	0.025718	0.065691	0.401962	-0.284260	-0.302352	-0.816215	22.013712	-44.999591	-136.774461
61214		7.398511	2.648382	6.519357	-0.173253	-0.180453	0.394727	0.004048	-0.096492	0.077409	-0.822998	0.049316	-0.295654	0.073943	0.026511	0.065230	0.402155	-0.284838	-0.302452	-0.815881	21.991148	-45.076690	-136.741786
61215		7.192797	2.578643	6.608865	-0.091879	0.027451	0.289472	0.017291	-0.106004	0.081785	-0.829834	0.049316	-0.293457	0.071882	0.025810	0.066129	0.402368	-0.285526	-0.302637	-0.815467	21.974883	-45.171163	-136.709118
61216		7.074116	2.822235	6.639977	0.190565	-0.003102	0.289840	0.015048	-0.131510	0.082290	-0.832031	0.049072	-0.286865	0.070686	0.028246	0.066448	0.402544	-0.286232	-0.302844	-0.815055	21.963379	-45.267909	-136.683249
61217		7.644971	2.481345	6.437206	-0.412924	-0.244047	0.473720	0.019629	-0.172502	0.103602	-0.838623	0.046875	-0.280029	0.076381	0.024847	0.064440	0.402747	-0.287216	-0.303140	-0.814498	21.950943	-45.402083	-136.654131
61218		7.192412	2.557513	6.911615	0.005309	0.296932	0.480700	0.034428	-0.216480	0.102892	-0.843262	0.046875	-0.282227	0.071836	0.025600	0.069198	0.402905	-0.288259	-0.303568	-0.813892	21.957726	-45.548397	-136.638452
61219		7.008510	2.869497	7.134524	0.429161	0.418987	0.574556	0.086028	-0.297072	0.108504	-0.843262	0.049072	-0.273438	0.069963	0.028702	0.071462	0.403033	-0.289622	-0.304376	-0.813043	22.007742	-45.749598	-136.643746
61220		7.238150	2.519863	7.235878	0.069411	0.586410	0.711076	0.073243	-0.396800	0.140860	-0.850098	0.048828	-0.264648	0.072220	0.025223	0.072511	0.403125	-0.291377	-0.305267	-0.812036	22.055978	-45.999866	-136.654940
61221		7.124661	2.630773	7.427997	0.294405	0.770609	0.778635	0.131892	-0.506306	0.137444	-0.856689	0.048828	-0.255615	0.071040	0.026308	0.074477	0.403114	-0.293534	-0.306636	-0.810747	22.163673	-46.317910	-136.703874
61222		7.023825	2.533124	7.655566	0.348607	1.091114	0.819622	0.217741	-0.651698	0.137379	-0.858887	0.046631	-0.249023	0.069971	0.025296	0.076812	0.403006	-0.296022	-0.308628	-0.809139	22.356195	-46.702557	-136.799712
61223		7.137888	3.043137	7.649728	0.757080	0.864154	1.022798	0.262191	-0.833789	0.167077	-0.863525	0.046387	-0.242432	0.071034	0.030390	0.076834	0.402791	-0.299277	-0.311128	-0.807088	22.601444	-47.199679	-136.934472
61224		7.358883	3.091766	7.583179	0.726424	0.783712	1.145127	0.239164	-1.035861	0.234040	-0.872314	0.043945	-0.219971	0.073158	0.030912	0.076248	0.402493	-0.303411	-0.313823	-0.804647	22.849162	-47.808201	-137.086984
61225		7.265896	3.127141	7.711290	0.905955	1.016828	1.149970	0.198899	-1.242383	0.308460	-0.879150	0.048340	-0.211426	0.072130	0.031306	0.077593	0.402088	-0.308637	-0.316657	-0.801746	23.085858	-48.551047	-137.256308
61226		7.266111	2.845180	7.623091	0.737916	1.209612	1.003642	0.188889	-1.451398	0.377048	-0.888184	0.045898	-0.191406	0.072052	0.028516	0.076782	0.401597	-0.314740	-0.319739	-0.798389	23.338001	-49.409784	-137.449391
61227		7.211309	2.764096	7.623966	0.803841	1.415206	0.916530	0.188327	-1.678540	0.444798	-0.888428	0.057129	-0.171875	0.071408	0.027728	0.076867	0.400979	-0.321906	-0.323154	-0.794458	23.617383	-50.411223	-137.678197
61228		7.207209	2.679123	7.905903	0.928705	1.835148	1.022008	0.211125	-1.900627	0.521355	-0.899658	0.054688	-0.149414	0.071246	0.026894	0.079767	0.400314	-0.329935	-0.326945	-0.789936	23.938080	-51.537551	-137.937554
61229		6.904838	2.755368	8.011811	1.301496	2.187790	0.816177	0.209333	-2.126986	0.583116	-0.906494	0.058838	-0.125244	0.068110	0.027669	0.080875	0.399467	-0.338989	-0.331046	-0.784806	24.300225	-52.803348	-138.249197
61230		7.025249	2.844018	8.132598	1.512759	2.392042	0.937430	0.212406	-2.391949	0.657102	-0.908936	0.067627	-0.096680	0.069179	0.028582	0.082188	0.398429	-0.349087	-0.335514	-0.778989	24.722656	-54.215906	-138.625422
61231		6.870205	2.878576	8.564372	1.912709	3.004788	0.964079	0.188962	-2.702082	0.748792	-0.911377	0.072021	-0.063721	0.067428	0.028958	0.086588	0.397105	-0.360588	-0.340284	-0.772328	25.201780	-55.816435	-139.083423
61232		6.784695	3.379483	8.113934	2.459632	2.685675	0.676157	0.095218	-3.068086	0.878166	-0.911377	0.074219	-0.034912	0.066442	0.034050	0.082182	0.395409	-0.373769	-0.345112	-0.764752	25.710417	-57.629357	-139.628605
61233		7.037389	3.591835	7.091677	2.473600	1.919532	0.331401	0.003140	-3.483674	1.033240	-0.918701	0.089600	0.002197	0.068938	0.036276	0.072127	0.393289	-0.388926	-0.350006	-0.756013	26.267044	-59.697466	-140.283716
61234		7.001907	3.036619	7.505220	2.403467	2.801707	0.233929	-0.035906	-3.847242	1.174170	-0.914551	0.098389	0.046387	0.068378	0.030784	0.076373	0.390855	-0.405588	-0.355075	-0.746091	26.932077	-61.979202	-141.070708
61235		7.264536	3.077221	6.922180	2.441614	2.517934	0.078731	0.135060	-4.216207	1.265434	-0.912598	0.111572	0.096924	0.070968	0.031177	0.070751	0.388268	-0.423309	-0.361144	-0.734597	27.931591	-64.470613	-142.108676
61236		7.488080	4.039625	6.809787	3.491134	2.282417	0.254167	0.120814	-4.738907	1.544446	-0.904297	0.126953	0.138428	0.072925	0.040923	0.069866	0.385526	-0.443209	-0.367397	-0.721079	29.157270	-67.288296	-143.377298
61237		8.021821	3.533808	6.993821	3.321327	2.922590	0.490029	0.106174	-5.264024	1.801100	-0.889160	0.147217	0.193115	0.078018	0.036009	0.072030	0.382433	-0.465214	-0.373767	-0.705421	30.795208	-70.428668	-145.072385
61238		8.727306	3.297493	8.203409	3.809526	4.392274	1.163799	0.022768	-5.734151	2.010562	-0.874023	0.162598	0.250244	0.084537	0.033824	0.084488	0.378689	-0.489005	-0.379951	-0.687827	33.171309	-73.835923	-147.555915
61239		8.701528	2.621174	6.489299	3.011962	3.622229	0.309739	0.363239	-6.057216	1.943783	-0.856445	0.178223	0.311768	0.084737	0.026922	0.067531	0.374559	-0.512672	-0.387689	-0.668259	37.664497	-77.322309	-151.982923
61240		11.473375	4.691201	6.911980	5.027408	3.405786	3.011840	0.134077	-6.561916	2.166801	-0.832275	0.196289	0.364502	0.111867	0.048086	0.072854	0.369200	-0.538304	-0.394626	-0.646677	46.008732	-80.970919	-160.397901
61241		11.965862	-0.417297	4.675628	0.024525	4.102214	2.366260	0.334654	-6.526104	1.960056	-0.803711	0.214111	0.419434	0.118082	-0.003093	0.050621	0.363343	-0.562403	-0.402210	-0.624428	64.896157	-84.066340	-179.248900
61242		14.487919	1.777642	5.915349	2.842352	5.023863	4.837935	0.552079	-6.474872	1.599988	-0.768311	0.227783	0.474365	0.142715	0.018752	0.063849	0.356664	-0.584581	-0.410955	-0.601807	105.299979	-85.383508	140.507533
61243		13.755834	-0.128975	4.092350	0.986652	4.863700	3.651226	0.703589	-6.760732	1.512308	-0.741699	0.241455	0.520508	0.136076	-0.000412	0.045538	0.349157	-0.606481	-0.420402	-0.577523	145.142352	-83.765453	100.902435
61244		13.751085	0.955559	4.134532	2.501459	5.191737	3.371369	0.946242	-6.203686	1.132465	-0.703857	0.250488	0.562256	0.136083	0.010120	0.045629	0.342072	-0.624876	-0.430297	-0.554402	161.841052	-80.840803	84.604603
61245		12.893257	1.006890	2.499182	2.332084	4.243322	2.434313	0.860713	-6.440880	1.116934	-0.663818	0.264404	0.601807	0.127979	0.010666	0.029169	0.333808	-0.643378	-0.439900	-0.530212	170.243257	-77.405581	76.547746
61246		15.707771	0.166581	3.913763	2.682060	7.136806	4.465873	1.096365	-5.805247	0.863804	-0.630615	0.273438	0.639160	0.155845	0.002110	0.043684	0.326696	-0.658611	-0.449499	-0.507397	174.570637	-74.165503	72.731669
61247		10.972329	1.368423	5.025896	4.158401	7.024797	-0.821464	1.240872	-5.708067	0.906782	-0.594971	0.282715	0.672119	0.108166	0.013852	0.053447	0.320106	-0.672870	-0.458698	-0.484123	177.656721	-70.938235	70.234456
61248		15.916172	2.523656	2.577872	5.204377	6.544867	4.199843	1.406037	-5.299004	0.754306	-0.559570	0.298584	0.693848	0.158305	0.025633	0.030160	0.314371	-0.684977	-0.467846	-0.461626	179.807227	-67.904783	68.796708
61249		14.056755	3.938710	-0.888575	5.437647	2.992280	3.428768	1.102281	-4.406212	0.656504	-0.528076	0.303467	0.711426	0.140584	0.039885	-0.005570	0.309269	-0.694816	-0.474843	-0.442840	-178.732877	-65.380345	67.884795
61250		5.453673	4.031549	-1.155834	4.310455	-0.221813	-4.455686	0.726477	-3.955211	0.715541	-0.501465	0.310547	0.724609	0.054604	0.040550	-0.010332	0.303903	-0.704062	-0.479959	-0.426121	-177.607280	-63.094430	67.095397
61251		25.758123	9.231957	4.723848	14.806302	11.714311	10.546597	0.283015	-3.380105	0.603049	-0.490234	0.312744	0.729004	0.256453	0.093023	0.051710	0.298026	-0.712210	-0.483417	-0.412608	-176.959897	-61.147951	66.537500
61252		40.145726	15.048740	7.820612	23.999658	18.692238	21.394591	-0.893135	1.042925	-0.440604	-0.512207	0.294678	0.716309	0.402186	0.149943	0.075440	0.296429	-0.710364	-0.481553	-0.419071	-177.877091	-61.748437	66.997066
61253		6.441507	8.064979	9.087809	11.562236	7.298700	-8.346962	-1.786738	3.134699	-0.596384	-0.538574	0.278809	0.708008	0.066063	0.081256	0.089127	0.296337	-0.704875	-0.475119	-0.435428	-179.484982	-63.564355	67.644503
61254		2.315859	2.281102	6.475601	4.711513	5.460137	-10.507209	-1.956299	3.190360	-0.474473	-0.558105	0.258789	0.681885	0.024240	0.023384	0.064148	0.295916	-0.699635	-0.467697	-0.451889	178.813101	-65.383146	68.286235
61255		3.379249	-0.199046	4.661299	2.013366	5.257616	-8.593047	-1.623557	3.159790	-0.520566	-0.588867	0.242920	0.664795	0.034519	-0.001704	0.046086	0.296414	-0.693531	-0.461016	-0.467565	177.046972	-67.197390	69.189036
61256		3.363407	-0.043504	4.023994	1.932471	4.597768	-8.190760	-1.183028	3.190330	-0.691437	-0.606689	0.233887	0.640625	0.034269	-0.000317	0.039699	0.297988	-0.686188	-0.455827	-0.482256	175.088788	-68.986840	70.566894
61257		5.249356	0.930157	3.678758	2.876070	4.460884	-6.100750	-0.905078	3.422396	-0.825363	-0.637939	0.226807	0.623047	0.053151	0.009247	0.035840	0.300656	-0.677250	-0.451201	-0.497349	172.699908	-70.904030	72.546457
61258		4.796316	2.008585	3.564675	3.695747	3.660383	-6.251247	-0.880211	3.759971	-0.836277	-0.664307	0.208740	0.590576	0.048705	0.020037	0.034647	0.304006	-0.667267	-0.446081	-0.513174	169.756675	-72.954026	75.109525
61259		3.899927	2.136834	3.463612	3.636518	3.144954	-6.871176	-1.023268	4.003005	-0.691784	-0.686523	0.204102	0.552979	0.039755	0.021406	0.033736	0.307692	-0.656810	-0.439472	-0.529896	166.117348	-75.133612	78.272638
61260		3.082521	1.394844	3.326958	2.820373	3.026042	-7.488630	-1.171095	4.131991	-0.464562	-0.710693	0.190674	0.526855	0.031535	0.014068	0.032541	0.311611	-0.646554	-0.431415	-0.546578	161.758007	-77.330596	82.067393
61261		2.761146	0.129216	3.469129	1.709764	3.533240	-7.747394	-1.159597	4.158416	-0.231366	-0.724121	0.186035	0.487061	0.028326	0.001459	0.034099	0.316142	-0.636282	-0.422301	-0.562904	156.276883	-79.528712	86.971558
61262		3.603653	-0.856078	3.675373	0.903634	4.202856	-6.855785	-0.946380	4.177220	-0.072751	-0.741699	0.177002	0.454102	0.036791	-0.008402	0.036031	0.321666	-0.625787	-0.413149	-0.578126	148.916816	-81.634203	93.879283
61263		4.748973	-0.732279	3.931482	1.065828	4.396311	-5.561072	-0.644239	4.301352	0.030482	-0.755371	0.181396	0.413818	0.048322	-0.007191	0.038305	0.328562	-0.614233	-0.404049	-0.592882	137.046971	-83.640185	105.461088
61264		5.982031	0.097086	4.102603	1.753023	4.100227	-4.091529	-0.392869	4.484648	0.125038	-0.768799	0.177002	0.374023	0.060719	0.001087	0.039669	0.336698	-0.601747	-0.395012	-0.607042	115.999744	-85.254056	126.375371
