// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59332		9.830668	0.364329	-1.233605	-0.629498	-0.586177	0.064354	0.170843	0.012327	0.941807	-0.843994	0.397705	-0.474609	0.098287	0.004117	-0.012339	0.626485	-0.112182	-0.753057	-0.166845	145.207049	-78.810730	-168.075888
59333		9.726660	0.681504	-1.576587	-0.154926	-0.327245	0.057785	0.169441	-0.025921	0.901421	-0.844238	0.406494	-0.472412	0.097237	0.007267	-0.015747	0.626429	-0.117196	-0.752847	-0.164538	147.925099	-79.045101	-171.014213
59334		9.554414	0.463999	-1.561328	-0.190418	-0.434723	-0.132085	0.119598	-0.061049	0.834956	-0.844482	0.413086	-0.474854	0.095528	0.005048	-0.015581	0.626951	-0.120015	-0.752640	-0.161433	150.230919	-79.261184	-173.292149
59335		9.890872	-0.416959	-1.854157	-0.313211	-1.278334	0.172718	0.117116	-0.077309	0.796929	-0.851563	0.419678	-0.470459	0.098931	-0.003765	-0.018506	0.626688	-0.124568	-0.752541	-0.159460	152.868217	-79.402602	-176.140992
59336		9.768860	0.334990	-2.084159	0.232032	-0.602119	0.160761	0.125282	-0.070142	0.762263	-0.849365	0.424072	-0.472656	0.097682	0.003735	-0.020805	0.627106	-0.127101	-0.752379	-0.156553	155.150698	-79.558091	-178.389427
59337		9.709082	-0.328257	-2.183167	0.083724	-1.169499	0.074935	0.113286	-0.101268	0.704501	-0.847656	0.433105	-0.468262	0.097113	-0.002928	-0.021784	0.626670	-0.131344	-0.752362	-0.154870	157.673112	-79.624322	178.876689
59338		9.828678	0.064778	-2.360581	0.395529	-0.811185	0.255311	0.161041	-0.075968	0.667889	-0.838623	0.437500	-0.468262	0.098293	0.000995	-0.023568	0.627004	-0.133412	-0.752281	-0.152119	159.811134	-79.722685	176.797307
59339		9.609324	-0.270018	-2.666385	0.585841	-1.169838	0.077184	0.211113	-0.069862	0.617300	-0.836670	0.444336	-0.468262	0.096110	-0.002375	-0.026633	0.626626	-0.137131	-0.752263	-0.150452	162.166695	-79.749067	174.271649
59340		9.946758	-1.514919	-2.499544	-0.092812	-2.176007	0.323222	0.321998	-0.039712	0.623014	-0.836914	0.446533	-0.474854	0.099519	-0.014799	-0.025000	0.627163	-0.138497	-0.752197	-0.147259	164.287134	-79.830450	172.304602
59341		9.400436	0.501893	-2.843136	1.120549	-0.405736	-0.051390	0.364315	0.026294	0.571982	-0.837158	0.455322	-0.472900	0.093986	0.005340	-0.028434	0.627093	-0.141832	-0.751990	-0.145427	166.584989	-79.862315	169.882441
59342		9.209568	0.721167	-2.670300	1.108507	-0.087484	-0.261246	0.295029	0.011928	0.506340	-0.837158	0.453125	-0.472900	0.092075	0.007484	-0.026698	0.627713	-0.142803	-0.751805	-0.142736	168.337068	-79.932096	168.274518
59343		9.596700	0.201891	-2.465396	0.661188	-0.412121	0.067005	0.282305	0.020191	0.490524	-0.837402	0.462158	-0.475098	0.095959	0.002289	-0.024661	0.627414	-0.146276	-0.751596	-0.141627	170.351692	-79.917639	166.063250
59344		9.649785	0.707239	-2.510798	0.915962	0.083444	0.141029	0.200205	0.013387	0.476912	-0.833008	0.464355	-0.477295	0.096479	0.007328	-0.025107	0.627947	-0.147432	-0.751344	-0.139385	171.984164	-79.967275	164.521848
59345		9.866806	0.168212	-2.264622	0.451826	-0.248655	0.298914	0.087058	0.023565	0.491243	-0.840088	0.473145	-0.479492	0.098661	0.001934	-0.022657	0.627502	-0.151526	-0.750963	-0.139051	173.866216	-79.932264	162.326644
59346		9.369519	0.998391	-2.747348	1.324895	0.334323	-0.093361	-0.006371	0.029530	0.469982	-0.837891	0.473145	-0.475098	0.093667	0.010203	-0.027488	0.627934	-0.153292	-0.750507	-0.137621	175.368916	-79.974447	160.796885
59347		9.586754	0.442719	-2.730557	1.058360	-0.111970	0.108249	-0.083607	0.027961	0.468734	-0.833496	0.477783	-0.477295	0.095853	0.004640	-0.027321	0.627346	-0.157817	-0.749986	-0.138033	177.041085	-79.921219	158.713163
59348		9.798450	-0.297244	-2.471572	0.510674	-0.629668	0.264475	-0.083924	0.062576	0.496733	-0.836182	0.486572	-0.472900	0.097984	-0.002739	-0.024745	0.627856	-0.159901	-0.749336	-0.136836	178.591262	-79.967951	157.090019
59349		9.519815	-0.033577	-2.855167	1.018134	-0.519701	0.060160	-0.085112	0.090409	0.511340	-0.829346	0.482178	-0.472900	0.095186	-0.000105	-0.028595	0.627486	-0.164616	-0.748550	-0.137243	-179.632128	-79.929716	154.886335
59350		9.793550	0.002146	-2.547737	0.744955	-0.300712	0.274878	-0.088742	0.125750	0.540724	-0.838379	0.484375	-0.479492	0.097919	0.000275	-0.025539	0.628253	-0.166834	-0.747646	-0.135979	-177.922194	-79.995177	153.098237
59351		9.580367	-0.197756	-2.472668	0.644508	-0.420039	0.053648	-0.061621	0.148819	0.549543	-0.836670	0.497559	-0.475342	0.095790	-0.001722	-0.024797	0.628087	-0.171685	-0.746623	-0.136328	-176.020373	-79.964201	150.762484
59352		9.422840	-0.159911	-2.304609	0.570259	-0.288524	-0.131880	-0.034759	0.158427	0.558157	-0.832031	0.500000	-0.484131	0.094214	-0.001340	-0.023120	0.629027	-0.173771	-0.745619	-0.134838	-174.187883	-80.027364	148.881530
59353		9.562378	-0.457716	-2.002201	0.173742	-0.365826	-0.040630	0.003801	0.163175	0.585954	-0.830322	0.513184	-0.481934	0.095620	-0.004297	-0.020100	0.628990	-0.178524	-0.744523	-0.134858	-172.148011	-79.979477	146.442707
59354		9.676783	0.137870	-1.962044	0.420676	0.243087	0.049988	0.014499	0.172240	0.609533	-0.834961	0.513184	-0.475342	0.096746	0.001675	-0.019704	0.630053	-0.180633	-0.743442	-0.133038	-170.093926	-80.023063	144.365434
59355		9.635146	0.242094	-1.889718	0.439319	0.417525	-0.009728	-0.021643	0.168819	0.632886	-0.832764	0.517578	-0.479736	0.096327	0.002724	-0.018979	0.630117	-0.185424	-0.742232	-0.132895	-167.954432	-79.954964	141.836571
59356		9.385751	-0.073100	-2.279574	0.721215	-0.012705	-0.180789	-0.026545	0.170606	0.654803	-0.826416	0.526611	-0.484131	0.093840	-0.000427	-0.022876	0.631158	-0.187825	-0.741065	-0.131086	-165.778318	-79.964861	139.611225
59357		9.498538	0.056121	-2.252532	0.772125	0.181086	-0.082841	-0.075506	0.182037	0.702556	-0.824463	0.533447	-0.486328	0.094962	0.000886	-0.022612	0.631308	-0.192877	-0.739676	-0.130870	-163.509091	-79.870102	136.935988
59358		9.332971	0.304162	-2.342296	1.030090	0.392800	-0.248825	-0.104506	0.187706	0.725123	-0.827148	0.542236	-0.486572	0.093296	0.003368	-0.023512	0.632372	-0.195766	-0.738310	-0.129146	-161.171174	-79.846458	134.500195
59359		9.532184	-0.619814	-2.270008	0.556605	-0.314757	-0.015223	-0.105448	0.193405	0.765487	-0.820557	0.549072	-0.493164	0.095323	-0.005845	-0.022789	0.632566	-0.201086	-0.736761	-0.128871	-158.822986	-79.713972	131.727212
59360		9.686005	-1.001549	-2.174682	0.330368	-0.533053	0.145083	-0.044250	0.230959	0.809583	-0.816162	0.553467	-0.490967	0.096874	-0.009628	-0.021857	0.633890	-0.204060	-0.735180	-0.126702	-156.212775	-79.658741	129.048429
59361		9.407406	-0.757910	-2.222216	0.557136	-0.313410	-0.137833	-0.034505	0.244539	0.820029	-0.816162	0.553467	-0.490967	0.094077	-0.007197	-0.022336	0.634366	-0.209314	-0.733401	-0.126061	-153.725453	-79.501940	126.171312
59362		9.457869	-0.937700	-2.093269	0.410770	-0.348312	-0.095603	-0.042434	0.252107	0.835146	-0.812256	0.569092	-0.497559	0.094590	-0.008986	-0.021050	0.635767	-0.212352	-0.731692	-0.123828	-151.109970	-79.408242	123.486236
59363		9.586390	-0.999763	-2.087273	0.407593	-0.314213	0.035645	-0.014149	0.258793	0.848670	-0.810547	0.580322	-0.497559	0.095878	-0.009592	-0.020996	0.636324	-0.217616	-0.729790	-0.123050	-148.667007	-79.210451	120.662601
59364		9.689565	-1.257719	-1.863123	0.139508	-0.359729	0.126692	-0.000067	0.258407	0.857318	-0.808594	0.586914	-0.497803	0.096924	-0.012162	-0.018756	0.637789	-0.220586	-0.728027	-0.120600	-146.092418	-79.070146	118.041093
59365		9.822150	-1.908314	-1.809758	-0.182247	-0.807216	0.321710	0.017871	0.267424	0.888164	-0.806641	0.595947	-0.500000	0.098281	-0.018645	-0.018231	0.638453	-0.225803	-0.726015	-0.119555	-143.696791	-78.826262	115.289362
59366		9.472850	-0.889484	-2.049693	0.609441	-0.030698	-0.099072	0.040552	0.282222	0.860767	-0.804443	0.595947	-0.506592	0.094737	-0.008483	-0.020632	0.640031	-0.228629	-0.724158	-0.116975	-141.212764	-78.653685	112.780342
59367		9.479742	-1.211834	-2.129618	0.573199	-0.281017	-0.042264	0.023118	0.266664	0.856743	-0.798096	0.609375	-0.504395	0.094820	-0.011710	-0.021424	0.640694	-0.233639	-0.722132	-0.115974	-139.075883	-78.385143	110.299623
59368		9.815008	-0.914216	-1.965550	0.615063	0.177774	0.218412	0.037346	0.265722	0.884975	-0.791504	0.611816	-0.504395	0.098163	-0.008704	-0.019788	0.642204	-0.236560	-0.720260	-0.113311	-136.748802	-78.157990	107.944846
59369		9.743598	-1.308694	-2.024566	0.532182	-0.133381	0.209664	0.037080	0.258522	0.903269	-0.791992	0.622803	-0.504395	0.097467	-0.012643	-0.020374	0.642872	-0.241654	-0.718157	-0.112113	-134.733923	-77.836749	105.593468
59370		9.760170	-1.975033	-1.814812	0.088254	-0.535359	0.294737	0.048377	0.262740	0.936651	-0.787842	0.634033	-0.506592	0.097669	-0.019289	-0.018281	0.644392	-0.244714	-0.716199	-0.109242	-132.507947	-77.551796	103.343588
59371		9.406000	-1.077727	-1.712773	0.514976	0.279769	-0.209368	0.058728	0.258176	0.933236	-0.783691	0.643066	-0.511230	0.094087	-0.010333	-0.017252	0.645103	-0.249792	-0.714012	-0.107856	-130.639364	-77.188695	101.153334
59372		9.525721	-1.639836	-1.727602	0.308847	-0.113542	0.000774	0.027629	0.238851	0.939759	-0.781494	0.645264	-0.511230	0.095312	-0.015948	-0.017392	0.646490	-0.252928	-0.712074	-0.105021	-128.673644	-76.861172	99.152426
59373		9.713137	-2.150566	-1.543566	-0.058031	-0.338871	0.248800	0.026785	0.233931	0.975143	-0.772949	0.656494	-0.506836	0.097217	-0.021030	-0.015552	0.647116	-0.258148	-0.709846	-0.103534	-127.007718	-76.448437	97.158702
59374		9.387771	-2.256775	-1.630015	0.039842	-0.473145	-0.032402	0.052374	0.232884	0.985395	-0.766846	0.672119	-0.517822	0.093968	-0.022101	-0.016415	0.648513	-0.261354	-0.707838	-0.100456	-125.175516	-76.070470	95.303484
59375		9.297791	-2.544239	-1.849189	0.140169	-0.763557	-0.028102	0.067844	0.226953	0.985533	-0.764648	0.672363	-0.520020	0.093081	-0.024978	-0.018606	0.649200	-0.266360	-0.705584	-0.098706	-123.669425	-75.629869	93.507491
59376		9.430153	-1.900134	-2.017645	0.674771	-0.200941	-0.008979	0.046546	0.233820	0.981158	-0.765137	0.685547	-0.517822	0.094370	-0.018534	-0.020291	0.650563	-0.269554	-0.703532	-0.095664	-122.035552	-75.229943	91.846954
59377		9.456008	-2.483554	-2.168421	0.562665	-0.679117	0.162663	-0.003830	0.220571	0.973507	-0.756592	0.694580	-0.520264	0.094655	-0.024375	-0.021788	0.651091	-0.274785	-0.701207	-0.094244	-120.777790	-74.773062	90.250185
59378		9.558722	-2.465037	-2.052052	0.535832	-0.508082	0.242682	-0.026488	0.212264	0.966346	-0.747803	0.699219	-0.520020	0.095683	-0.024191	-0.020619	0.652247	-0.278158	-0.699167	-0.091479	-119.405703	-74.354639	88.811075
59379		9.706397	-2.227590	-1.899286	0.577011	-0.120158	0.308353	-0.041509	0.205280	0.936531	-0.748047	0.708008	-0.518066	0.097147	-0.021825	-0.019088	0.652595	-0.283481	-0.696842	-0.090383	-118.391622	-73.895156	87.420642
59380		9.842913	-2.728321	-1.781406	0.282574	-0.365960	0.545188	-0.057515	0.195054	0.913976	-0.737061	0.714844	-0.520264	0.098535	-0.026838	-0.017902	0.653600	-0.286763	-0.694876	-0.087875	-117.250862	-73.483830	86.197775
59381		9.745723	-2.867433	-1.395466	-0.075215	-0.237899	0.438445	-0.079633	0.182906	0.874401	-0.739746	0.723877	-0.524658	0.097569	-0.028253	-0.014033	0.653776	-0.291969	-0.692637	-0.087089	-116.463585	-73.041069	85.016457
59382		9.647083	-3.474492	-1.303411	-0.414680	-0.648037	0.494817	-0.053109	0.174393	0.842042	-0.735596	0.732666	-0.522461	0.096605	-0.034342	-0.013109	0.654664	-0.294982	-0.690807	-0.084771	-115.517477	-72.650847	83.994520
59383		9.594904	-3.211229	-1.288065	-0.250735	-0.370250	0.377151	-0.017643	0.168058	0.777404	-0.722412	0.739746	-0.524658	0.096062	-0.031740	-0.012959	0.654889	-0.299484	-0.688756	-0.083939	-114.856127	-72.249509	83.002812
59384		9.724511	-3.902179	-1.293844	-0.550331	-0.832695	0.697803	0.011677	0.143273	0.728343	-0.720459	0.748535	-0.524658	0.097377	-0.038667	-0.013010	0.655701	-0.301894	-0.687195	-0.081725	-114.083456	-71.903338	82.197822
59385		9.963860	-3.790239	-1.367856	-0.380238	-0.640951	0.909234	0.051099	0.148137	0.675726	-0.713867	0.755371	-0.522461	0.099756	-0.037562	-0.013762	0.655972	-0.305672	-0.685370	-0.080827	-113.523085	-71.546374	81.375079
59386		9.877096	-3.992262	-1.453685	-0.366988	-0.822951	0.901604	0.101129	0.146830	0.623026	-0.716309	0.757568	-0.527100	0.098884	-0.039607	-0.014630	0.656878	-0.307417	-0.683973	-0.078658	-112.817511	-71.250951	80.691811
59387		10.009608	-3.718802	-1.580122	-0.069248	-0.572005	0.966281	0.164576	0.150242	0.594730	-0.709717	0.762207	-0.527100	0.100194	-0.036877	-0.015907	0.657337	-0.310442	-0.682291	-0.077544	-112.267816	-70.932761	79.963497
59388		10.408288	-3.248877	-1.804202	0.442622	-0.141820	1.229342	0.200736	0.154714	0.551945	-0.703369	0.770996	-0.527100	0.104158	-0.032183	-0.018155	0.658388	-0.311605	-0.680999	-0.075282	-111.577056	-70.672129	79.353907
59389		11.066337	-3.367241	-1.998826	0.631391	-0.071020	1.908801	0.219455	0.150371	0.566905	-0.701416	0.782227	-0.533691	0.110743	-0.033337	-0.020108	0.658926	-0.314328	-0.679359	-0.074063	-111.044550	-70.365550	78.677458
59390		12.179074	-3.119779	-2.010948	0.906542	0.536119	2.875769	0.252342	0.156696	0.623800	-0.701660	0.784424	-0.535889	0.121871	-0.030792	-0.020244	0.660082	-0.315557	-0.677951	-0.071394	-110.315192	-70.062513	78.056052
59391		12.730468	-2.422286	-1.993401	1.358784	1.343689	3.158564	0.329743	0.154151	0.665132	-0.690430	0.789063	-0.533691	0.127369	-0.023766	-0.020072	0.660827	-0.318245	-0.676160	-0.069533	-109.701994	-69.703038	77.353563
59392		13.205098	-1.892252	-2.044997	1.790610	1.961516	3.419186	0.403875	0.153025	0.715557	-0.688477	0.795898	-0.540283	0.132102	-0.018408	-0.020589	0.662231	-0.319276	-0.674649	-0.066044	-108.885802	-69.344683	76.729398
59393		14.265913	-1.956340	-2.205882	2.061864	2.272301	4.427867	0.491260	0.150656	0.812155	-0.679688	0.800537	-0.540283	0.142720	-0.018929	-0.022213	0.663264	-0.321825	-0.672693	-0.063189	-108.164539	-68.910399	76.011265
59394		14.849636	-2.070847	-1.974717	1.957887	2.599187	4.955812	0.605573	0.171203	0.907635	-0.675537	0.809326	-0.540283	0.148571	-0.019974	-0.019936	0.665092	-0.322812	-0.670845	-0.058415	-107.173406	-68.444295	75.319833
59395		14.876676	-1.953670	-1.988784	2.144266	2.798975	4.906448	0.776552	0.189384	1.017371	-0.662354	0.814209	-0.546875	0.148844	-0.018702	-0.020102	0.666767	-0.324936	-0.668521	-0.054027	-106.215248	-67.911663	74.526634
59396		15.289139	-1.424099	-2.065333	2.649664	3.447734	5.058109	0.987065	0.204210	1.124021	-0.662598	0.820801	-0.562256	0.152947	-0.013279	-0.020877	0.669338	-0.325340	-0.666260	-0.047308	-104.955573	-67.322386	73.776026
59397		15.477101	-1.041204	-2.013875	2.955668	3.973081	5.024938	1.186157	0.240188	1.223096	-0.651367	0.825684	-0.568848	0.154806	-0.009345	-0.020382	0.671867	-0.326567	-0.663527	-0.040996	-103.716387	-66.690362	72.937606
59398		15.501604	-1.028116	-2.369204	3.431608	3.971491	5.000010	1.443629	0.292905	1.340373	-0.635986	0.837158	-0.582031	0.155045	-0.009070	-0.023987	0.675438	-0.326090	-0.660616	-0.032178	-102.123937	-65.978975	72.102116
59399		15.566169	0.000047	-2.393833	4.117468	4.946706	4.561122	1.678764	0.351884	1.459781	-0.623047	0.850586	-0.590820	0.155613	0.001339	-0.024205	0.679083	-0.326224	-0.657162	-0.023740	-100.531183	-65.233545	71.178852
59400		15.234113	1.767533	-2.359216	5.017806	6.405380	3.399215	1.774722	0.418651	1.550261	-0.616699	0.859619	-0.606201	0.152147	0.019065	-0.023746	0.683488	-0.325220	-0.653374	-0.013323	-98.695760	-64.397471	70.274392
59401		14.460233	1.362845	-2.749402	5.220188	5.759953	2.760308	1.800872	0.401720	1.671252	-0.607666	0.857910	-0.625977	0.144425	0.015084	-0.027653	0.687343	-0.325400	-0.649352	-0.004057	-97.103219	-63.546363	69.411646
59402		13.999154	1.090401	-2.283537	4.764921	5.765517	2.288016	1.736554	0.354244	1.788447	-0.594482	0.869141	-0.639160	0.139845	0.012354	-0.022980	0.691300	-0.325207	-0.645208	0.007154	-95.490325	-62.549754	68.718546
59403		13.253525	1.751408	-1.329917	4.187629	6.556705	1.139903	1.554673	0.307244	1.880965	-0.576904	0.878418	-0.645752	0.132342	0.018863	-0.013359	0.694244	-0.326766	-0.641082	0.016213	-94.281511	-61.586794	68.096795
59404		12.118282	-0.268823	-0.653005	2.688956	4.951159	0.939140	1.110448	0.106706	1.992079	-0.570557	0.891846	-0.652344	0.121198	-0.001445	-0.006605	0.696194	-0.329285	-0.637324	0.026514	-93.397086	-60.451755	67.813174
59405		11.157491	-0.044942	0.450078	1.686789	5.322093	-0.142113	0.177056	-0.105965	2.028097	-0.555420	0.903320	-0.647949	0.111569	0.000678	0.004560	0.695460	-0.335605	-0.634550	0.032423	-93.443869	-59.411661	67.761039
59406		11.331312	-2.002158	1.238494	0.349963	4.408728	0.882061	0.242244	0.052653	1.955198	-0.544189	0.905762	-0.652344	0.113505	-0.018928	0.012332	0.695683	-0.340959	-0.631015	0.039902	-93.148635	-58.294714	67.578311
59407		10.180132	-4.292573	0.799076	-0.248192	2.066262	1.066886	0.554006	0.157404	1.885085	-0.524414	0.917236	-0.661133	0.102206	-0.041985	0.007793	0.696475	-0.344815	-0.627584	0.046510	-92.712117	-57.364539	67.319125
59408		8.776631	-3.005518	0.358406	0.444178	2.308977	-0.831616	0.424868	0.218971	1.856705	-0.520264	0.926270	-0.667725	0.088044	-0.029246	0.003425	0.697431	-0.349198	-0.623492	0.053931	-92.207012	-56.306835	67.006594
59409		7.979247	-3.348804	-0.108457	0.649314	1.561807	-1.325533	0.058639	0.258423	1.772428	-0.500244	0.928955	-0.663330	0.080084	-0.032779	-0.001198	0.697680	-0.354048	-0.620037	0.058712	-91.979545	-55.446940	66.714020
59410		7.962729	-6.697687	-0.685591	0.056547	-1.033302	0.563269	-0.120478	0.205358	1.743652	-0.489258	0.937988	-0.661133	0.080200	-0.066283	-0.006898	0.697564	-0.359921	-0.616245	0.064057	-91.833586	-54.452150	66.451449
59411		6.656849	-5.831911	-1.951391	1.271717	-1.509698	-0.967656	0.140116	0.194564	1.614490	-0.476318	0.949219	-0.658936	0.067017	-0.057766	-0.019620	0.697742	-0.363983	-0.613157	0.068637	-91.633998	-53.676517	66.240536
59412		3.561997	5.378724	-1.349933	3.958981	5.259435	-10.137143	0.114347	0.239576	0.950376	-0.474121	0.951660	-0.663330	0.035348	0.053963	-0.013511	0.698349	-0.366576	-0.610545	0.071868	-91.364524	-53.135588	65.986535
59413		2.365384	2.640612	-1.871878	3.192244	2.400777	-9.469691	-0.179158	-0.144598	0.316899	-0.471924	0.953857	-0.654541	0.023626	0.026427	-0.018725	0.697296	-0.367855	-0.611048	0.071286	-91.660158	-53.103000	66.116716
59414		3.304415	4.925877	-2.673316	4.945587	4.219383	-10.073451	-0.124792	-0.247778	-0.089863	-0.476318	0.949219	-0.661133	0.033099	0.049227	-0.026723	0.696340	-0.367928	-0.612121	0.071048	-91.923032	-53.149882	66.355963
59415		3.639798	5.538986	-0.905102	3.651371	5.593895	-10.163993	-0.044193	-0.222888	-0.508716	-0.489502	0.944580	-0.654541	0.036549	0.055295	-0.009023	0.695522	-0.366417	-0.614326	0.067762	-92.251762	-53.600211	66.563170
59416		2.739518	1.816398	-1.207105	2.378250	2.287617	-8.641360	0.145767	-0.260669	-0.945193	-0.491455	0.937988	-0.661133	0.027496	0.018043	-0.012022	0.695299	-0.362914	-0.616907	0.065400	-92.402844	-54.135156	66.853649
59417		2.608941	1.843829	-1.335195	2.459829	2.175655	-8.715123	0.555744	-0.286088	-1.297886	-0.509277	0.930908	-0.661133	0.026228	0.018305	-0.013264	0.695568	-0.356771	-0.620603	0.061250	-92.487878	-55.048590	67.178309
59418		2.747064	2.418398	-1.253578	2.598706	2.711648	-8.885422	0.687196	-0.346679	-1.668937	-0.520020	0.919678	-0.665527	0.027693	0.023996	-0.012405	0.696199	-0.349082	-0.624549	0.058195	-92.443128	-55.995340	67.601656
59419		3.218298	2.538358	-0.878283	2.372206	3.192412	-8.488834	0.656910	-0.395480	-2.057766	-0.532959	0.908203	-0.669922	0.032459	0.025079	-0.008636	0.696342	-0.340188	-0.629841	0.051774	-92.640343	-57.345953	68.101439
59420		3.727406	2.345480	-0.733862	2.232642	3.344030	-7.872284	0.569371	-0.438008	-2.429912	-0.554932	0.892334	-0.669922	0.037571	0.023020	-0.007191	0.696503	-0.330413	-0.635302	0.045848	-92.822300	-58.724659	68.700412
59421		4.158403	1.620646	-0.916416	2.170242	2.865105	-7.012947	0.536485	-0.488154	-2.801111	-0.578613	0.869629	-0.665527	0.041828	0.015646	-0.009020	0.696028	-0.319346	-0.642046	0.036608	-93.307838	-60.503086	69.445407
59422		4.715256	0.844267	-1.275466	2.251614	2.294025	-6.039214	0.578004	-0.544374	-3.142025	-0.600342	0.849365	-0.669922	0.047312	0.007737	-0.012603	0.695686	-0.307107	-0.648768	0.028394	-93.750891	-62.280810	70.327200
59423		5.293136	0.345016	-1.537955	2.315025	1.921933	-5.181712	0.713716	-0.606900	-3.409401	-0.619629	0.826904	-0.671875	0.053027	0.002601	-0.015208	0.694726	-0.293255	-0.656538	0.017751	-94.523551	-64.397943	71.475769
59424		6.036210	0.041150	-1.510544	2.182027	1.851601	-4.287659	0.868891	-0.677130	-3.619846	-0.650146	0.799561	-0.676270	0.060408	-0.000617	-0.014902	0.693974	-0.278242	-0.664003	0.009019	-95.257420	-66.431561	72.830082
59425		6.793460	-0.164216	-1.330000	1.896417	1.843196	-3.413622	0.966906	-0.757369	-3.780335	-0.671387	0.772461	-0.676270	0.067938	-0.002863	-0.013055	0.692263	-0.262156	-0.672341	-0.001952	-96.575556	-68.732520	74.668133
59426		7.684153	-0.626945	-1.355489	1.696056	1.534930	-2.326915	1.022020	-0.841874	-3.929465	-0.697266	0.740967	-0.676025	0.076756	-0.007710	-0.013269	0.690585	-0.245361	-0.680272	-0.011014	-98.073188	-70.904601	76.887220
59427		8.603784	-0.927437	-1.332302	1.447236	1.287159	-1.274590	1.054589	-0.926255	-4.073033	-0.722900	0.709473	-0.676025	0.085887	-0.010956	-0.012980	0.687663	-0.227800	-0.689000	-0.022480	-100.676926	-73.303820	80.069030
59428		9.449973	-1.288983	-1.502411	1.327537	0.840549	-0.286981	1.082599	-1.018410	-4.198887	-0.746338	0.675781	-0.675781	0.094278	-0.014791	-0.014620	0.684745	-0.209671	-0.697235	-0.032022	-103.941935	-75.531423	84.101749
