// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59333		9.249783	0.162773	3.902466	0.918976	-0.684562	0.162329	0.447811	0.368384	0.085254	-1.041504	0.135498	0.085449	0.092569	0.001580	0.038858	0.086024	-0.584561	-0.021527	-0.806489	-11.783930	-71.189151	-159.373885
59334		9.163511	0.171921	3.985661	0.988116	-0.668918	0.110066	0.429115	0.357622	0.077755	-1.034912	0.142334	0.082764	0.091706	0.001670	0.039696	0.087630	-0.582943	-0.022876	-0.807450	-11.544935	-70.979750	-159.366639
59335		9.077485	0.182319	4.066602	1.040568	-0.659024	0.059194	0.418554	0.331715	0.060310	-1.037109	0.142334	0.075928	0.090842	0.001766	0.040519	0.086974	-0.580948	-0.022752	-0.808961	-11.216572	-70.714693	-159.755798
59336		8.981144	0.306466	4.129728	1.117770	-0.755786	-0.015299	0.386339	0.318523	0.055154	-1.039307	0.139893	0.069336	0.089876	0.003010	0.041160	0.088356	-0.579498	-0.024015	-0.809814	-10.983953	-70.529773	-159.767747
59337		8.926955	0.423776	4.191357	1.165479	-0.853771	-0.047943	0.343379	0.303307	0.043779	-1.035156	0.146729	0.066650	0.089332	0.004185	0.041785	0.088139	-0.577613	-0.024267	-0.811176	-10.667296	-70.282715	-160.078041
59338		8.684374	0.418759	4.192537	1.213014	-0.816716	-0.271588	0.277409	0.312363	0.039529	-1.037354	0.144531	0.066895	0.086908	0.004147	0.041795	0.089139	-0.576229	-0.025140	-0.812024	-10.479469	-70.102820	-160.108740
59339		8.512514	0.410013	4.212080	1.243378	-0.782002	-0.420401	0.195667	0.295437	0.034159	-1.034912	0.144531	0.062256	0.085187	0.004074	0.041999	0.089539	-0.574437	-0.025701	-0.813231	-10.219818	-69.868008	-160.285600
59340		8.335220	0.339524	4.158888	1.213656	-0.701023	-0.597315	0.086315	0.255645	0.022842	-1.037354	0.146729	0.057617	0.083405	0.003387	0.041484	0.089914	-0.573363	-0.025871	-0.813942	-10.135626	-69.721675	-160.322601
59341		8.251159	0.211668	4.105184	1.134779	-0.574807	-0.682473	-0.000697	0.212761	0.000709	-1.037354	0.146729	0.057617	0.082555	0.002117	0.040964	0.089454	-0.571979	-0.025686	-0.814972	-9.958797	-69.535351	-160.550008
59342		8.250090	0.140207	4.034503	1.039871	-0.518844	-0.701688	-0.077219	0.172159	-0.015261	-1.037354	0.144287	0.057861	0.082536	0.001411	0.040273	0.089194	-0.571311	-0.025337	-0.815479	-9.935141	-69.439810	-160.622481
59343		8.225558	0.019286	4.045307	1.011167	-0.399060	-0.710876	-0.144151	0.130650	-0.026473	-1.035156	0.146729	0.057617	0.082282	0.000211	0.040399	0.088116	-0.570323	-0.024629	-0.816309	-9.823358	-69.302676	-160.879794
59344		8.379402	-0.069575	4.059618	0.949694	-0.332742	-0.555955	-0.199313	0.064491	-0.051768	-1.035156	0.146729	0.055420	0.083807	-0.000677	0.040570	0.087346	-0.570142	-0.023934	-0.816539	-9.844316	-69.271421	-160.979448
59345		8.602378	-0.189037	4.071232	0.851484	-0.239490	-0.334861	-0.239544	0.006932	-0.067623	-1.039551	0.144287	0.053467	0.086025	-0.001871	0.040712	0.086523	-0.569706	-0.023536	-0.816942	-9.754715	-69.213140	-161.169117
59346		8.543111	-0.333379	3.945833	0.731457	-0.112648	-0.425581	-0.278736	0.013984	-0.063372	-1.037354	0.144287	0.057861	0.085433	-0.003306	0.039457	0.085474	-0.569763	-0.022571	-0.817041	-9.817464	-69.211493	-161.272787
59347		8.175796	-0.451194	3.772620	0.662875	0.017915	-0.821572	-0.317883	0.037960	-0.049710	-1.041748	0.144287	0.048828	0.081764	-0.004472	0.037718	0.084183	-0.569211	-0.021535	-0.817587	-9.797172	-69.128953	-161.484143
59348		7.764389	-0.492066	3.580563	0.617901	0.071438	-1.270944	-0.363928	0.011929	-0.062492	-1.034912	0.144287	0.051025	0.077644	-0.004880	0.035810	0.082896	-0.569309	-0.020219	-0.817684	-9.911081	-69.128400	-161.585351
59349		7.743674	-0.501841	3.419519	0.467847	0.059361	-1.345868	-0.423604	-0.074901	-0.089961	-1.034912	0.139893	0.058105	0.077422	-0.004981	0.034235	0.081779	-0.569208	-0.019366	-0.817887	-9.918284	-69.109421	-161.740616
59350		7.973400	-0.502975	3.158324	0.161384	-0.001618	-1.223332	-0.463473	-0.178607	-0.129642	-1.039551	0.144287	0.062256	0.079702	-0.005008	0.031666	0.079915	-0.570113	-0.017911	-0.817474	-10.039268	-69.223024	-161.895234
59351		8.243233	-0.407647	2.998322	-0.053656	-0.140798	-1.032924	-0.444977	-0.238660	-0.170411	-1.036865	0.133301	0.062988	0.082393	-0.004080	0.030091	0.078164	-0.570778	-0.017071	-0.817197	-9.998929	-69.316386	-162.150710
59352		8.332104	-0.270977	2.848900	-0.182249	-0.297858	-1.009753	-0.433389	-0.195118	-0.188679	-1.037109	0.139893	0.064941	0.083291	-0.002726	0.028576	0.076143	-0.571727	-0.015913	-0.816748	-10.017189	-69.445211	-162.396442
59353		8.412250	-0.138160	2.875936	-0.159022	-0.425314	-0.932944	-0.416872	-0.161165	-0.212043	-1.039063	0.135498	0.069580	0.084098	-0.001411	0.028830	0.073887	-0.572083	-0.014948	-0.816724	-9.885633	-69.500834	-162.794458
59354		8.765681	-0.041927	3.101234	-0.037567	-0.522581	-0.529259	-0.395184	-0.215570	-0.248445	-1.038818	0.128906	0.067871	0.087623	-0.000467	0.031108	0.071730	-0.573089	-0.014123	-0.816225	-9.793486	-69.646779	-163.134330
59355		9.167991	0.004959	3.423903	0.147023	-0.558839	-0.043286	-0.373883	-0.264009	-0.276077	-1.036621	0.128906	0.081299	0.091635	-0.000013	0.034360	0.069513	-0.573852	-0.013696	-0.815889	-9.559727	-69.768407	-163.587461
59356		9.349044	-0.107943	3.780157	0.428090	-0.411531	0.254744	-0.324189	-0.231261	-0.293140	-1.034180	0.122314	0.074951	0.093445	-0.001155	0.037911	0.067375	-0.574886	-0.013292	-0.815347	-9.354836	-69.926606	-164.003493
59357		9.230622	-0.358563	3.966602	0.620516	-0.111177	0.220728	-0.221630	-0.174275	-0.292162	-1.040771	0.117676	0.086426	0.092266	-0.003676	0.039750	0.065506	-0.575308	-0.013486	-0.815198	-8.983952	-70.009116	-164.513337
59358		8.896619	-0.613752	4.204728	0.934551	0.214229	-0.000096	-0.164572	-0.090865	-0.259998	-1.040771	0.117676	0.079590	0.088939	-0.006219	0.042093	0.063972	-0.575715	-0.013590	-0.815031	-8.696471	-70.083391	-164.919414
59359		8.611503	-0.839596	4.296176	1.085098	0.488386	-0.226027	-0.162496	-0.045755	-0.226671	-1.038086	0.108887	0.084717	0.086096	-0.008459	0.042988	0.061976	-0.575571	-0.013348	-0.815290	-8.367065	-70.080171	-165.433100
59360		8.469221	-0.984694	4.206462	1.037625	0.648722	-0.384319	-0.124810	-0.083481	-0.190645	-1.033691	0.111084	0.084473	0.084665	-0.009901	0.042106	0.060839	-0.575938	-0.013412	-0.815116	-8.160448	-70.143191	-165.728795
59361		8.521782	-0.967558	4.024767	0.856119	0.622384	-0.398052	-0.068643	-0.134063	-0.174909	-1.033447	0.108887	0.086914	0.085182	-0.009736	0.040308	0.058766	-0.576176	-0.012969	-0.815107	-7.898943	-70.188744	-166.197885
59362		8.772576	-0.962697	3.826777	0.601611	0.594145	-0.230719	-0.027153	-0.154926	-0.167311	-1.035645	0.102295	0.096436	0.087688	-0.009695	0.038337	0.058001	-0.576805	-0.013383	-0.814711	-7.685254	-70.289730	-166.441411
59363		8.979944	-0.952738	3.662656	0.387940	0.569038	-0.092203	0.029656	-0.128853	-0.159367	-1.037842	0.104492	0.096191	0.089768	-0.009604	0.036683	0.056308	-0.577048	-0.013276	-0.814659	-7.402925	-70.337183	-166.872377
59364		9.184002	-0.945217	3.570983	0.244058	0.555264	0.067765	0.106486	-0.078817	-0.145093	-1.040039	0.099854	0.092041	0.091819	-0.009538	0.035741	0.056023	-0.577331	-0.014148	-0.814463	-7.128389	-70.392665	-167.099036
59365		9.351839	-0.976189	3.517230	0.130427	0.584706	0.208382	0.156176	0.003555	-0.096968	-1.035645	0.106689	0.091553	0.093514	-0.009835	0.035163	0.054999	-0.576976	-0.014335	-0.814781	-6.851559	-70.355186	-167.444501
59366		9.516227	-1.011529	3.504871	0.055272	0.619674	0.359766	0.218118	0.055526	-0.051163	-1.035645	0.104492	0.087158	0.095169	-0.010178	0.035011	0.055427	-0.576688	-0.015354	-0.814938	-6.636172	-70.327321	-167.540483
59367		9.382666	-1.020127	3.596735	0.165088	0.656390	0.264686	0.293884	0.085390	0.010944	-1.037842	0.102051	0.089600	0.093843	-0.010249	0.035912	0.056877	-0.575931	-0.016918	-0.815341	-6.439521	-70.234753	-167.488028
59368		9.030315	-1.064995	3.685284	0.345367	0.741863	-0.035548	0.337254	0.116821	0.055558	-1.035400	0.102295	0.085205	0.090328	-0.010687	0.036782	0.058089	-0.575366	-0.018097	-0.815630	-6.315172	-70.165006	-167.414785
59369		8.625696	-1.189791	3.684516	0.441651	0.899501	-0.411108	0.370297	0.140702	0.074269	-1.044678	0.106445	0.080322	0.086287	-0.011934	0.036762	0.058795	-0.574398	-0.018860	-0.816244	-6.180370	-70.037343	-167.427321
59370		8.317305	-1.207916	3.761070	0.596012	0.954623	-0.673994	0.434631	0.123173	0.071104	-1.035889	0.108887	0.084717	0.083200	-0.012131	0.037533	0.060349	-0.573775	-0.020391	-0.816532	-6.023626	-69.963180	-167.329093
59371		8.361823	-1.015035	3.836510	0.650940	0.775829	-0.612496	0.478578	0.092596	0.084058	-1.042480	0.108643	0.077881	0.083640	-0.010207	0.038302	0.062292	-0.572907	-0.022184	-0.816949	-5.854966	-69.856805	-167.188674
59372		8.351016	-0.702504	3.894838	0.734929	0.483617	-0.613300	0.517434	0.086283	0.083775	-1.033447	0.106689	0.075928	0.083530	-0.007091	0.038894	0.064130	-0.572403	-0.024028	-0.817107	-5.676645	-69.803131	-167.062781
59373		8.340905	-0.388101	3.949655	0.811105	0.189010	-0.613369	0.533625	0.079455	0.077742	-1.033691	0.111084	0.075684	0.083426	-0.003954	0.039453	0.065601	-0.571569	-0.025620	-0.817526	-5.475525	-69.702987	-167.010085
59374		8.412256	-0.111705	3.984459	0.847006	-0.072279	-0.542748	0.528831	0.069732	0.062252	-1.035889	0.113281	0.075439	0.084137	-0.001196	0.039812	0.067379	-0.571119	-0.027579	-0.817632	-5.259940	-69.660162	-166.916840
59375		8.506157	0.010792	4.064982	0.891629	-0.177285	-0.429061	0.498467	0.065946	0.046881	-1.033691	0.115479	0.072998	0.085075	0.000027	0.040622	0.069226	-0.570363	-0.029547	-0.817937	-5.036056	-69.575520	-166.824868
59376		8.590442	0.147566	4.056842	0.868492	-0.304568	-0.356030	0.475385	0.041690	0.026161	-1.031494	0.113281	0.073242	0.085913	0.001390	0.040554	0.070699	-0.570033	-0.031399	-0.817972	-4.799941	-69.550712	-166.786135
59377		8.787197	0.178570	4.167628	0.898340	-0.319940	-0.132479	0.439806	0.000315	0.002475	-1.031494	0.115479	0.068604	0.087872	0.001695	0.041680	0.072287	-0.569560	-0.033359	-0.818085	-4.548475	-69.507842	-166.744128
59378		8.913333	0.181384	4.169738	0.856387	-0.314055	-0.012940	0.390399	-0.016523	-0.031438	-1.033691	0.113281	0.071045	0.089130	0.001718	0.041708	0.073272	-0.569483	-0.035048	-0.817981	-4.280465	-69.518932	-166.791406
59379		8.900451	0.212265	4.184976	0.870690	-0.322936	-0.019083	0.341895	-0.005935	-0.059891	-1.033691	0.115479	0.070801	0.089004	0.002024	0.041856	0.074155	-0.569031	-0.036690	-0.818144	-3.984067	-69.478246	-166.878670
59380		8.917175	0.250274	4.183807	0.868589	-0.342058	-0.003946	0.298288	-0.016000	-0.087601	-1.029053	0.111084	0.064209	0.089169	0.002401	0.041849	0.074647	-0.568971	-0.038163	-0.818073	-3.682819	-69.490961	-167.017786
59381		9.011953	0.349721	4.233868	0.892013	-0.419730	0.101511	0.251086	-0.066550	-0.118105	-1.031494	0.113281	0.073242	0.090107	0.003391	0.042373	0.074983	-0.568773	-0.039611	-0.818111	-3.350782	-69.484757	-167.202376
59382		9.366048	0.379280	4.423814	0.958539	-0.424085	0.499351	0.198646	-0.133718	-0.156638	-1.031250	0.108887	0.071289	0.093634	0.003675	0.044304	0.074886	-0.569215	-0.040916	-0.817748	-3.010263	-69.566365	-167.444302
59383		9.879059	0.434052	4.714789	1.067335	-0.445906	1.081133	0.154894	-0.190141	-0.197977	-1.031250	0.106689	0.073486	0.098750	0.004206	0.047245	0.074398	-0.569602	-0.042122	-0.817462	-2.617234	-69.639707	-167.779061
59384		10.272521	0.406701	4.896382	1.111937	-0.389289	1.513238	0.101636	-0.166983	-0.232591	-1.026611	0.106689	0.075684	0.102689	0.003923	0.049052	0.073707	-0.570198	-0.043259	-0.817050	-2.212117	-69.741045	-168.148873
59385		10.430341	0.297530	4.989669	1.128860	-0.248604	1.695620	0.050100	-0.114563	-0.244587	-1.026611	0.102295	0.078369	0.104278	0.002835	0.049957	0.072696	-0.570305	-0.044123	-0.817019	-1.793066	-69.770635	-168.580522
59386		10.466331	0.100749	4.980925	1.082493	-0.029537	1.728158	0.023554	-0.094541	-0.245604	-1.031006	0.102295	0.076172	0.104641	0.000873	0.049859	0.071745	-0.570630	-0.044951	-0.816832	-1.403389	-69.828831	-168.981288
59387		10.295109	-0.075529	4.831767	0.969588	0.158664	1.517609	-0.002646	-0.071318	-0.236325	-1.030518	0.093262	0.083252	0.102933	-0.000876	0.048354	0.070755	-0.570574	-0.045651	-0.816918	-1.023013	-69.831742	-169.385620
59388		10.099178	-0.200917	4.770237	0.961317	0.309579	1.312460	-0.005908	-0.057298	-0.231472	-1.026123	0.093506	0.078857	0.100976	-0.002125	0.047731	0.069785	-0.570758	-0.046304	-0.816836	-0.668433	-69.866644	-169.766850
59389		10.162012	-0.294803	4.747631	0.901629	0.416090	1.363506	-0.017514	-0.087198	-0.227646	-1.028320	0.091064	0.085693	0.101596	-0.003060	0.047521	0.067715	-0.570861	-0.046191	-0.816944	-0.306749	-69.880941	-170.309002
59390		10.384449	-0.397352	4.570393	0.652546	0.499726	1.510191	-0.043922	-0.098800	-0.210050	-1.028320	0.091064	0.085693	0.103818	-0.004073	0.045756	0.066715	-0.571232	-0.046641	-0.816742	-0.005240	-69.938039	-170.656778
59391		10.616833	-0.542775	4.393366	0.388352	0.622457	1.666646	-0.068325	-0.079763	-0.194711	-1.025879	0.086670	0.079346	0.106145	-0.005516	0.043978	0.065266	-0.571342	-0.046629	-0.816783	0.266213	-69.952999	-171.049010
59392		10.729988	-0.748470	4.165274	0.110679	0.802394	1.693235	-0.077115	-0.039250	-0.171168	-1.025879	0.086670	0.081543	0.107285	-0.007560	0.041677	0.064343	-0.571490	-0.046813	-0.816742	0.489425	-69.975107	-171.333580
59393		10.743703	-0.806568	3.937176	-0.120284	0.838107	1.626812	-0.052820	-0.029136	-0.134650	-1.030273	0.084473	0.083984	0.107426	-0.008128	0.039390	0.063524	-0.571299	-0.046889	-0.816935	0.673191	-69.948753	-171.578357
59394		11.042994	-0.953087	3.986208	-0.191943	0.988391	1.923247	0.020832	-0.123919	-0.099517	-1.025635	0.082275	0.081787	0.110400	-0.009590	0.039929	0.063153	-0.571777	-0.047294	-0.816606	0.842306	-70.019210	-171.745584
59395		11.554281	-1.121839	4.166190	-0.213193	1.167633	2.463639	0.044471	-0.212726	-0.039510	-1.025391	0.077881	0.084229	0.115496	-0.011250	0.041782	0.062741	-0.572360	-0.047380	-0.816225	0.930129	-70.100951	-171.861448
59396		11.681092	-1.251332	3.869797	-0.528241	1.251708	2.481344	0.077962	-0.186277	0.030530	-1.025635	0.082275	0.090820	0.116777	-0.012511	0.038802	0.063050	-0.573104	-0.047667	-0.815662	0.929266	-70.208138	-171.812984
59397		11.485258	-1.146681	3.697407	-0.595538	1.130039	2.239913	0.095856	-0.072266	0.094153	-1.021240	0.084717	0.092773	0.114845	-0.011430	0.037010	0.062749	-0.573206	-0.047088	-0.815647	0.825842	-70.216267	-171.782211
59398		11.130756	-1.039692	3.582573	-0.559125	1.018501	1.868903	0.172301	-0.067825	0.114784	-1.023438	0.084717	0.094971	0.111301	-0.010364	0.035855	0.063700	-0.573456	-0.047480	-0.815375	0.741336	-70.256205	-171.587466
59399		10.909613	-0.884987	3.398486	-0.625405	0.842125	1.600123	0.200286	-0.105384	0.112736	-1.021240	0.084717	0.097412	0.109083	-0.008822	0.034033	0.064361	-0.573749	-0.047629	-0.815108	0.644458	-70.299156	-171.424362
59400		10.664144	-0.708111	3.074390	-0.806413	0.627247	1.261314	0.239941	-0.095171	0.110724	-1.023438	0.084717	0.094971	0.106631	-0.007059	0.030786	0.065482	-0.574087	-0.048317	-0.814740	0.604467	-70.354660	-171.235858
59401		10.253724	-0.615617	2.684929	-1.012643	0.494038	0.744640	0.267851	-0.028523	0.109504	-1.023926	0.093506	0.092285	0.102537	-0.006136	0.026856	0.065707	-0.574098	-0.048295	-0.814716	0.553810	-70.356100	-171.168487
59402		9.728727	-0.522945	2.249540	-1.229129	0.358094	0.104118	0.295615	0.040199	0.111095	-1.023926	0.093506	0.092285	0.097295	-0.005209	0.022468	0.067022	-0.573867	-0.049165	-0.814720	0.542822	-70.334082	-170.976952
59403		9.146551	-0.412327	1.973103	-1.283929	0.225988	-0.537829	0.309911	0.078648	0.107437	-1.028564	0.097900	0.089844	0.091475	-0.004105	0.019689	0.069131	-0.573275	-0.050440	-0.814882	0.499650	-70.267080	-170.653436
59404		8.583697	-0.381833	1.768484	-1.288985	0.189128	-1.137670	0.285836	0.089153	0.087821	-1.028564	0.095703	0.094482	0.085847	-0.003806	0.017641	0.070334	-0.572838	-0.051320	-0.815032	0.520342	-70.216872	-170.501389
59405		8.131019	-0.380329	1.599325	-1.304764	0.178285	-1.622342	0.265548	0.082882	0.054241	-1.026367	0.097900	0.087646	0.081318	-0.003802	0.015954	0.071846	-0.572269	-0.052383	-0.815231	0.536265	-70.150971	-170.303620
59406		7.775928	-0.267983	1.391815	-1.364707	0.052507	-2.027520	0.243284	0.064030	0.027066	-1.026367	0.100098	0.083008	0.077764	-0.002686	0.013890	0.072674	-0.571931	-0.053271	-0.815338	0.629779	-70.114921	-170.254824
59407		7.521591	-0.234865	1.528849	-1.152845	0.055183	-2.220930	0.238913	-0.009506	-0.003923	-1.035400	0.099854	0.085205	0.075215	-0.002368	0.015289	0.074169	-0.571666	-0.054648	-0.815298	0.725056	-70.095720	-170.112609
59408		7.488716	-0.132580	1.641282	-1.014976	-0.018261	-2.212574	0.212168	-0.134768	-0.030695	-1.035400	0.102295	0.087402	0.074876	-0.001355	0.016462	0.074619	-0.572131	-0.055647	-0.814863	0.896140	-70.173107	-170.165235
59409		7.695076	0.053213	1.621726	-1.056151	-0.211363	-2.022511	0.164235	-0.276058	-0.063416	-1.033447	0.104492	0.089355	0.076928	0.000494	0.016324	0.075540	-0.572948	-0.056956	-0.814114	1.049979	-70.303925	-170.137026
59410		8.100134	0.233573	1.677780	-1.079404	-0.388402	-1.617226	0.119394	-0.405687	-0.091666	-1.033203	0.100098	0.096436	0.080968	0.002289	0.016943	0.075399	-0.574529	-0.057853	-0.812948	1.276790	-70.535638	-170.305110
59411		8.672396	0.367056	1.671968	-1.213024	-0.541738	-1.073374	0.082577	-0.486903	-0.107403	-1.037598	0.099854	0.096436	0.086685	0.003617	0.016932	0.076083	-0.576261	-0.059177	-0.811562	1.457043	-70.795063	-170.323851
59412		9.106870	0.395777	1.661864	-1.317007	-0.577001	-0.659224	0.039103	-0.485217	-0.111402	-1.037598	0.097900	0.105469	0.091030	0.003904	0.016840	0.075608	-0.578184	-0.059837	-0.810189	1.683097	-71.071607	-170.539266
59413		9.248845	0.327767	1.776000	-1.231376	-0.483179	-0.482477	-0.023480	-0.461588	-0.094598	-1.030762	0.095703	0.114746	0.092449	0.003236	0.017973	0.075518	-0.579847	-0.060375	-0.808968	1.807058	-71.311378	-170.630056
59414		9.288841	0.217318	1.875269	-1.131756	-0.342937	-0.408020	-0.045182	-0.469421	-0.080039	-1.032959	0.093506	0.112549	0.092845	0.002140	0.018970	0.074930	-0.581739	-0.060596	-0.807647	1.940539	-71.579034	-170.798094
59415		9.394837	0.179401	1.966461	-1.042669	-0.280208	-0.273494	-0.087293	-0.543441	-0.081864	-1.035156	0.093506	0.125977	0.093895	0.001764	0.019919	0.073975	-0.583910	-0.060407	-0.806181	2.028734	-71.880838	-170.985310
59416		9.565254	0.211476	1.978715	-1.026009	-0.302817	-0.101381	-0.131816	-0.569903	-0.069854	-1.035156	0.093506	0.130615	0.095596	0.002095	0.020058	0.073145	-0.586236	-0.060285	-0.804577	2.109344	-72.206086	-171.149369
59417		9.633143	0.228077	1.888247	-1.074847	-0.326139	-0.058046	-0.146651	-0.560282	-0.057920	-1.028320	0.091553	0.139648	0.096279	0.002267	0.019151	0.072074	-0.588552	-0.059776	-0.803019	2.130900	-72.525881	-171.305777
59418		9.557737	0.237045	1.804765	-1.078172	-0.335108	-0.148902	-0.155435	-0.518427	-0.041812	-1.028564	0.095947	0.148193	0.095531	0.002365	0.018293	0.071302	-0.590678	-0.059456	-0.801549	2.150175	-72.822292	-171.419194
59419		9.420816	0.013474	1.837918	-0.996633	-0.096152	-0.266631	-0.153435	-0.510350	-0.018508	-1.021973	0.096191	0.155029	0.094161	0.000140	0.018619	0.070643	-0.592910	-0.058936	-0.799996	2.079330	-73.132487	-171.449712
59420		9.409508	-0.122642	1.931126	-0.880012	0.061085	-0.246876	-0.160875	-0.551606	0.016248	-1.028320	0.089355	0.159912	0.094041	-0.001203	0.019572	0.070078	-0.595181	-0.058433	-0.798395	1.989083	-73.449349	-171.451671
59421		9.549581	-0.195294	2.045469	-0.764360	0.149490	-0.075659	-0.149572	-0.589489	0.045947	-1.026367	0.096191	0.168457	0.095435	-0.001916	0.020737	0.069503	-0.597812	-0.057650	-0.796534	1.797311	-73.815504	-171.376310
59422		9.650450	-0.080046	2.101671	-0.659529	0.041865	0.042139	-0.143979	-0.586210	0.103742	-1.023926	0.093994	0.173096	0.096443	-0.000735	0.021300	0.069326	-0.600231	-0.056964	-0.794778	1.536882	-74.153904	-171.191152
59423		9.605751	0.020902	2.099552	-0.568573	-0.064485	0.003182	-0.154062	-0.541460	0.170206	-1.021973	0.098389	0.179443	0.096000	0.000307	0.021255	0.069517	-0.602689	-0.055947	-0.792971	1.057451	-74.495253	-170.783766
59424		9.509037	0.031149	2.089968	-0.495500	-0.084315	-0.089631	-0.145795	-0.514703	0.214842	-1.021973	0.096191	0.184082	0.095036	0.000429	0.021144	0.069796	-0.604846	-0.054892	-0.791376	0.534938	-74.793023	-170.328508
59425		9.499658	0.001835	2.163228	-0.369412	-0.060062	-0.077046	-0.129295	-0.526468	0.249488	-1.021729	0.093994	0.186523	0.094939	0.000151	0.021882	0.070233	-0.607245	-0.053638	-0.789584	-0.132385	-75.122528	-169.732176
59426		9.475148	-0.048588	2.238422	-0.245715	-0.015048	-0.079730	-0.140363	-0.510470	0.269988	-1.021973	0.098633	0.195313	0.094694	-0.000342	0.022626	0.070746	-0.609390	-0.052435	-0.787965	-0.816797	-75.415105	-169.107643
59427		9.383820	-0.174227	2.288405	-0.141715	0.102081	-0.153884	-0.158180	-0.478593	0.267831	-1.015381	0.098633	0.197510	0.093785	-0.001598	0.023110	0.070218	-0.611596	-0.050399	-0.786435	-1.535908	-75.705248	-168.601981
59428		9.258116	-0.205474	2.326067	-0.031735	0.125180	-0.265508	-0.168238	-0.444946	0.249623	-1.015381	0.098877	0.206299	0.092532	-0.001920	0.023468	0.070583	-0.613476	-0.049123	-0.785017	-2.238509	-75.956851	-167.976758
59429		9.106733	-0.110483	2.402403	0.142578	0.034153	-0.394903	-0.194161	-0.426429	0.221433	-1.017822	0.105469	0.210449	0.091017	-0.000981	0.024219	0.070535	-0.615446	-0.047703	-0.783566	-2.902936	-76.219211	-167.435304
59430		9.024465	-0.097628	2.251135	0.062134	-0.016578	-0.511408	-0.236920	-0.407561	0.212640	-1.013428	0.110107	0.214600	0.090199	-0.000854	0.022696	0.070551	-0.617187	-0.046256	-0.782280	-3.600290	-76.447110	-166.857363
