// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48659		9.348291	1.504606	-2.874059	-0.463038	-0.050710	0.071510	-0.285511	0.130368	-0.476236	-0.989014	0.165283	0.396729	0.093500	0.014782	-0.028823	0.310810	-0.584035	-0.543393	-0.516743	143.947882	-70.284123	111.675006
48660		9.486589	1.852908	-2.886362	-0.207101	-0.097455	0.272304	-0.313810	0.138374	-0.484808	-0.984619	0.165283	0.390137	0.094890	0.018254	-0.028958	0.309028	-0.582845	-0.543784	-0.518741	143.019245	-70.183003	112.472532
48661		9.199401	1.569376	-2.773062	-0.467645	-0.025630	-0.088379	-0.320889	0.158344	-0.490870	-0.986816	0.158691	0.399170	0.092010	0.015423	-0.027828	0.307261	-0.581592	-0.544139	-0.520820	142.068255	-70.084395	113.289984
48662		9.261016	1.350234	-2.890528	-0.775085	-0.071388	-0.048541	-0.309862	0.154322	-0.522823	-0.992920	0.145508	0.388428	0.092623	0.013215	-0.028997	0.305429	-0.580242	-0.544616	-0.522902	141.097678	-69.968023	114.135611
48663		9.356894	1.517276	-2.892860	-0.691262	-0.084458	0.073511	-0.302571	0.167113	-0.540761	-0.988281	0.141113	0.393066	0.093585	0.014876	-0.029029	0.303603	-0.578791	-0.545140	-0.525023	140.107065	-69.845799	115.007606
48664		9.259242	1.370978	-2.912968	-0.884227	-0.104579	-0.050239	-0.283348	0.154898	-0.568172	-0.992676	0.134521	0.390869	0.092608	0.013405	-0.029221	0.301724	-0.577262	-0.545806	-0.527093	139.119237	-69.702956	115.889141
48665		9.261718	1.473397	-2.850749	-0.834200	-0.071687	-0.046639	-0.249327	0.170822	-0.598079	-0.992188	0.121338	0.388916	0.092636	0.014421	-0.028605	0.299904	-0.575552	-0.546618	-0.529155	138.113139	-69.550306	116.811770
48666		9.404052	1.626389	-2.850656	-0.779084	-0.063866	0.116870	-0.243544	0.175125	-0.636246	-0.989746	0.116943	0.395752	0.094067	0.015930	-0.028608	0.298008	-0.573712	-0.547543	-0.531265	137.077951	-69.379041	117.769995
48667		9.627360	2.060805	-2.692554	-0.432077	0.052258	0.385006	-0.251801	0.185895	-0.654648	-1.000732	0.112549	0.389160	0.096315	0.020259	-0.027041	0.296066	-0.571797	-0.548475	-0.533449	136.022970	-69.198890	118.745408
48668		9.621209	1.942990	-2.642850	-0.603262	0.118136	0.333699	-0.273589	0.217826	-0.679494	-0.998535	0.107910	0.382813	0.096248	0.019067	-0.026560	0.294078	-0.569755	-0.549366	-0.535812	134.913677	-69.015278	119.766801
48669		9.834267	1.976759	-2.667174	-0.696425	0.146253	0.542370	-0.270217	0.274619	-0.713997	-1.002441	0.094727	0.383057	0.098376	0.019380	-0.026833	0.292159	-0.567450	-0.550272	-0.538372	133.728252	-68.833032	120.873073
48670		10.096283	1.959607	-2.701726	-0.858350	0.184305	0.784617	-0.255222	0.376823	-0.758678	-0.997803	0.088135	0.381104	0.100985	0.019178	-0.027232	0.290439	-0.564716	-0.551185	-0.541235	132.416762	-68.663580	122.125193
48671		10.195247	2.035742	-2.678228	-0.894965	0.193047	0.884091	-0.235914	0.522415	-0.803938	-1.004150	0.074951	0.368164	0.101963	0.019916	-0.027072	0.289045	-0.561422	-0.552056	-0.544511	130.933242	-68.519070	123.575259
48672		9.941122	1.931557	-2.607859	-1.023284	0.165667	0.593180	-0.264988	0.642205	-0.860229	-1.012695	0.065918	0.368164	0.099408	0.018853	-0.026423	0.287740	-0.557675	-0.552816	-0.548269	129.268239	-68.379712	125.203974
48673		10.117325	1.694112	-2.496476	-1.361098	0.326819	0.651627	-0.286968	0.748841	-0.931842	-1.010254	0.059326	0.357422	0.101156	0.016434	-0.025367	0.286461	-0.553448	-0.553544	-0.552470	127.428436	-68.227744	127.008871
48674		10.291825	1.793243	-2.414597	-1.406020	0.377987	0.810225	-0.304627	0.784330	-0.999158	-1.014160	0.043701	0.348877	0.102910	0.017381	-0.024576	0.285035	-0.548942	-0.554336	-0.556892	125.508880	-68.035201	128.890991
48675		10.617242	1.821502	-2.244648	-1.538336	0.568728	1.068046	-0.342912	0.780785	-1.056189	-1.013916	0.034912	0.340332	0.106178	0.017615	-0.022892	0.283322	-0.544316	-0.555160	-0.561468	123.561593	-67.790869	130.782238
48676		10.825508	2.003020	-2.554326	-1.656801	0.245754	1.364111	-0.352858	0.748950	-1.132606	-1.013428	0.017334	0.336182	0.108269	0.019372	-0.025983	0.281222	-0.539601	-0.556139	-0.566087	121.634486	-67.475997	132.640383
48677		11.687544	1.834740	-2.686464	-2.232205	0.348289	2.106848	-0.359756	0.781495	-1.206336	-1.021973	0.008301	0.327637	0.116877	0.017594	-0.027353	0.279014	-0.534526	-0.557266	-0.570866	119.668347	-67.110243	134.550048
48678		11.197107	1.967225	-2.426237	-2.067666	0.370215	1.620457	-0.396232	0.793851	-1.275833	-1.023438	-0.011475	0.319336	0.111996	0.018909	-0.024745	0.276482	-0.529288	-0.558384	-0.575864	117.686930	-66.687756	136.450096
48679		11.147711	2.046274	-2.593883	-2.206459	0.129761	1.602155	-0.444100	0.770725	-1.366484	-1.025391	-0.024658	0.315186	0.111512	0.019643	-0.026413	0.273526	-0.523850	-0.559643	-0.581003	115.723596	-66.187382	138.316192
48680		11.492976	2.173192	-2.700220	-2.414402	0.045935	1.946035	-0.466118	0.754492	-1.444497	-1.029297	-0.038086	0.304443	0.114979	0.020838	-0.027485	0.270171	-0.518284	-0.560983	-0.586248	113.807137	-65.617432	140.115428
48681		11.736567	2.387422	-2.592466	-2.466688	0.117217	2.190041	-0.511707	0.733739	-1.522162	-1.033203	-0.055664	0.295898	0.117446	0.022913	-0.026415	0.266442	-0.512535	-0.562420	-0.591608	111.937321	-64.977885	141.852649
48682		11.952813	2.376918	-2.437723	-2.712496	0.278029	2.312607	-0.517354	0.733717	-1.587473	-1.032715	-0.075684	0.287598	0.119621	0.022756	-0.024876	0.262436	-0.506620	-0.563919	-0.597042	110.128359	-64.280826	143.518926
48683		11.803709	2.885631	-2.123962	-2.334367	0.378204	2.293873	-0.569174	0.710404	-1.650757	-1.034424	-0.088867	0.281250	0.118193	0.027820	-0.021739	0.258069	-0.500569	-0.565450	-0.602576	108.383281	-63.522796	145.100792
48684		12.191219	2.559296	-2.077434	-2.978077	0.558760	2.447222	-0.629427	0.679027	-1.718620	-1.033691	-0.115479	0.268799	0.122054	0.024478	-0.021267	0.253184	-0.494507	-0.566913	-0.608252	106.708817	-62.702398	146.565822
48685		12.616618	2.420479	-1.719941	-3.392058	1.000700	2.656590	-0.630197	0.679804	-1.799987	-1.024170	-0.132813	0.267090	0.126317	0.023013	-0.017702	0.248077	-0.488111	-0.568563	-0.613956	105.100169	-61.817957	147.977216
48686		12.939683	1.532216	-1.746023	-4.545486	1.230474	2.461267	-0.628452	0.702976	-1.872803	-1.025879	-0.150635	0.256348	0.129470	0.014054	-0.017961	0.242733	-0.481437	-0.570263	-0.619758	103.542830	-60.878730	149.333004
48687		13.162934	1.025575	-2.199757	-5.474483	0.945084	2.364479	-0.540488	0.726966	-1.979942	-1.029541	-0.174805	0.248047	0.131641	0.008892	-0.022501	0.237366	-0.474167	-0.572444	-0.625405	102.078719	-59.865574	150.662922
48688		13.580335	1.183448	-2.759930	-5.978637	0.456414	2.736517	-0.451291	0.719157	-2.107400	-1.026611	-0.192627	0.237549	0.135817	0.010340	-0.028112	0.231700	-0.466458	-0.575095	-0.630871	100.740173	-58.765090	151.909161
48689		13.924446	1.370204	-3.227336	-6.426178	0.033940	3.027747	-0.480447	0.689954	-2.224246	-1.023682	-0.216797	0.231445	0.139272	0.012075	-0.032784	0.225542	-0.458410	-0.577933	-0.636383	99.479388	-57.580559	153.070952
48690		14.416097	0.830948	-4.078358	-7.688601	-0.537390	3.061019	-0.615537	0.634639	-2.332304	-1.022949	-0.240967	0.223389	0.144113	0.006502	-0.041263	0.218475	-0.450389	-0.580508	-0.642206	98.260840	-56.319008	154.093064
48691		15.833424	0.337337	-4.695911	-9.329741	-0.667096	3.801949	-0.820339	0.598542	-2.386946	-1.012939	-0.269531	0.215088	0.158216	0.001291	-0.047441	0.210693	-0.442398	-0.582553	-0.648478	97.028712	-55.009884	155.017924
48692		17.007729	-1.041380	-5.799793	-11.751528	-1.086319	3.777252	-0.969435	0.519155	-2.490897	-1.014404	-0.295898	0.209229	0.169776	-0.012812	-0.058381	0.201892	-0.434541	-0.584257	-0.655025	95.842238	-53.628008	155.780604
48693		16.876142	-1.325609	-6.531642	-12.514710	-1.699846	3.213992	-1.202736	0.413682	-2.536639	-1.004639	-0.322266	0.201172	0.168436	-0.015788	-0.065575	0.192170	-0.426947	-0.585360	-0.661922	94.666555	-52.203183	156.392527
48694		16.004217	-2.642580	-7.565571	-13.726158	-2.490815	1.399853	-1.207561	0.314718	-2.684266	-0.997070	-0.353027	0.193115	0.159545	-0.029027	-0.075737	0.181488	-0.419316	-0.586638	-0.668650	93.614306	-50.686089	156.831385
48695		16.234977	-1.851600	-7.489480	-13.607732	-2.463319	1.669046	-1.435772	0.297917	-2.792272	-0.985107	-0.379639	0.178223	0.161954	-0.021317	-0.074990	0.170004	-0.411383	-0.587356	-0.675926	92.489898	-49.098361	157.228021
48696		17.341709	-0.409189	-8.271750	-13.931886	-3.181346	3.035336	-1.571634	0.503171	-2.892381	-0.977539	-0.403809	0.169922	0.173119	-0.007249	-0.083105	0.158248	-0.402694	-0.587344	-0.683975	91.209367	-47.455918	157.700755
48697		16.552900	-2.599478	-9.126964	-15.656848	-3.537876	0.500954	-1.470448	0.588581	-2.872336	-0.969971	-0.432373	0.161865	0.164857	-0.029038	-0.091549	0.147182	-0.393357	-0.587562	-0.691649	89.993205	-45.814588	158.216893
48698		13.466305	-2.144274	-8.825196	-13.560146	-4.081276	-1.858604	-1.169574	0.363573	-2.939112	-0.955566	-0.463135	0.151611	0.134163	-0.023933	-0.088361	0.135406	-0.384696	-0.588713	-0.697919	89.133558	-44.139206	158.420519
48699		12.728091	3.201396	-5.862458	-8.827791	-2.882374	1.158512	-1.064213	0.061982	-2.914344	-0.939209	-0.487305	0.143555	0.127708	0.029842	-0.058827	0.123366	-0.376578	-0.590500	-0.703050	88.524182	-42.469809	158.422350
48700		16.463116	2.061453	-4.556351	-11.945499	-0.246345	2.567429	-1.243222	0.267979	-2.681553	-0.934082	-0.509277	0.137451	0.164824	0.018121	-0.045902	0.112040	-0.368847	-0.590730	-0.708828	87.725486	-40.940061	158.492661
48701		11.379653	-6.640892	-5.407067	-14.081757	0.015325	-7.684273	-0.574396	0.594276	-2.021578	-0.925049	-0.513672	0.135498	0.112956	-0.067709	-0.054214	0.105575	-0.361072	-0.592063	-0.712701	87.153001	-39.768493	158.871075
48702		5.520353	-11.599733	-6.461331	-13.149329	-1.255997	-15.495247	0.853890	-0.106809	-1.476335	-0.918213	-0.522217	0.140137	0.054381	-0.116124	-0.065080	0.101220	-0.356978	-0.597631	-0.710746	87.730088	-38.933975	158.681318
48703		4.022895	-11.997853	-7.130606	-12.495745	-2.333078	-16.840383	1.354877	-0.780193	-1.203403	-0.913574	-0.524170	0.157715	0.039788	-0.119733	-0.071962	0.097035	-0.355454	-0.604967	-0.705869	88.881016	-38.258763	158.083485
48704		5.905832	-10.790014	-6.036761	-12.745881	-1.239412	-14.685928	2.161300	-0.817509	-0.593313	-0.916016	-0.519531	0.186523	0.058988	-0.107416	-0.061289	0.095994	-0.355799	-0.613847	-0.698129	90.494140	-37.925586	157.427957
48705		5.453116	-8.206858	-5.173983	-10.630713	-1.358286	-12.812136	2.879542	-0.965926	0.245742	-0.912109	-0.503662	0.217041	0.054884	-0.081248	-0.052649	0.099008	-0.358504	-0.623861	-0.687364	92.580748	-38.052251	156.721123
48706		5.067242	-6.527165	-5.255606	-9.425504	-2.040857	-11.512778	3.103107	-1.154479	0.945802	-0.919678	-0.477295	0.234131	0.051284	-0.064207	-0.053263	0.103786	-0.364286	-0.633087	-0.675075	94.915275	-38.553949	155.755530
48707		5.633332	-5.868344	-4.777216	-9.268694	-1.648552	-10.412469	3.104132	-1.153877	1.544673	-0.929688	-0.448486	0.261963	0.057058	-0.057497	-0.048343	0.110993	-0.371401	-0.641251	-0.662223	97.303365	-39.364344	154.788872
48708		6.785017	-4.518276	-4.103983	-8.972853	-0.915935	-8.421592	2.940448	-1.008339	2.128908	-0.937500	-0.415283	0.281006	0.068530	-0.043849	-0.041347	0.119956	-0.380226	-0.647302	-0.649645	99.623923	-40.490348	153.748615
48709		7.934809	-2.406420	-3.320556	-8.029252	-0.107603	-5.902493	2.616077	-0.842105	2.649154	-0.940918	-0.371094	0.299805	0.079793	-0.022575	-0.033172	0.130797	-0.389899	-0.651157	-0.637860	101.786470	-41.892908	152.743699
48710		8.766273	-0.540089	-2.770118	-6.959584	0.485428	-3.801726	2.275005	-0.719167	3.103793	-0.946777	-0.327148	0.307617	0.087828	-0.003726	-0.027434	0.142529	-0.401050	-0.652545	-0.626920	103.832752	-43.540416	151.606985
48711		9.074517	0.161666	-2.181530	-6.230409	1.087127	-2.948192	1.971502	-0.634315	3.462304	-0.957031	-0.287598	0.319824	0.090765	0.003401	-0.021500	0.155246	-0.412850	-0.652108	-0.616611	105.806978	-45.366003	150.403651
48712		9.268434	0.139063	-2.109538	-6.056801	1.246872	-2.593192	1.822722	-0.575333	3.755914	-0.960693	-0.239258	0.325195	0.092694	0.003322	-0.020804	0.168530	-0.425595	-0.650152	-0.606439	107.843235	-47.335501	149.004601
48713		9.657701	0.188370	-2.017508	-5.897526	1.475273	-2.040650	1.842935	-0.489190	4.007597	-0.968994	-0.191162	0.326172	0.096560	0.004003	-0.019908	0.182980	-0.438449	-0.647471	-0.595871	110.038615	-49.417213	147.483015
48714		10.064328	0.202125	-1.808106	-5.687121	1.814880	-1.509328	1.985802	-0.381414	4.227728	-0.963623	-0.144775	0.329590	0.100602	0.004326	-0.017854	0.198594	-0.451465	-0.644222	-0.584567	112.498472	-51.600616	145.758532
48715		10.342494	0.514526	-1.538856	-5.097192	2.127280	-0.920394	2.194900	-0.297548	4.441791	-0.962891	-0.096436	0.332764	0.103297	0.007608	-0.015160	0.215520	-0.464324	-0.640713	-0.572224	115.318904	-53.859030	143.797449
48716		10.700304	1.038727	-1.432403	-4.340839	2.293781	-0.143187	2.323326	-0.218248	4.635571	-0.959961	-0.048340	0.329346	0.106737	0.013028	-0.014066	0.233403	-0.477218	-0.636578	-0.559066	118.538412	-56.175948	141.489776
48717		11.472335	1.706173	-1.764004	-3.650767	2.177257	1.120698	2.354271	-0.098077	4.780052	-0.957031	-0.004395	0.321533	0.114277	0.020002	-0.017360	0.251995	-0.489789	-0.631647	-0.545553	122.124154	-58.512602	138.835946
48718		11.516896	1.784377	-1.933415	-3.052146	1.992449	1.423107	2.357190	0.083813	4.960369	-0.960693	0.045898	0.315918	0.114667	0.020919	-0.019148	0.271549	-0.502054	-0.625611	-0.531802	126.148217	-60.897930	135.753380
48719		11.794002	1.813445	-2.177725	-2.548013	1.805201	1.906605	2.314829	0.161271	5.130252	-0.966309	0.085449	0.314697	0.117401	0.021402	-0.021637	0.291406	-0.514330	-0.618427	-0.517780	130.792618	-63.258457	132.001431
48720		12.489289	1.946660	-2.864350	-2.066954	1.322859	2.911662	2.243058	0.194011	5.302838	-0.970215	0.137939	0.306885	0.124285	0.023088	-0.028519	0.311533	-0.526637	-0.610154	-0.503302	136.293338	-65.544244	127.357094
48721		13.144710	2.259148	-3.522154	-1.267938	0.829491	3.896508	2.136750	0.244924	5.520982	-0.976318	0.190674	0.303223	0.130707	0.026582	-0.035112	0.331672	-0.539302	-0.600349	-0.488598	142.886297	-67.704789	121.512362
48722		14.074239	2.297907	-3.666082	-0.585119	0.904146	4.869892	1.956606	0.314872	5.766188	-0.973633	0.247559	0.297363	0.139938	0.027380	-0.036628	0.352021	-0.552179	-0.588933	-0.473642	150.869620	-69.669596	114.188810
48723		14.936619	2.315623	-3.841992	0.223031	0.904701	5.752562	1.800831	0.336177	6.032551	-0.973389	0.313477	0.293457	0.148506	0.027991	-0.038433	0.372102	-0.565699	-0.575664	-0.458405	160.575883	-71.271490	104.990051
48724		15.991713	2.742925	-4.130216	1.567357	0.811930	6.833649	1.712157	0.325569	6.337650	-0.959961	0.385986	0.293945	0.158867	0.032829	-0.041296	0.392407	-0.579523	-0.560923	-0.442193	172.194788	-72.315319	93.839006
48725		17.382863	3.728425	-4.908696	3.619311	0.305616	8.265973	1.664781	0.167077	6.552832	-0.937744	0.456299	0.287842	0.172433	0.043357	-0.048887	0.411970	-0.593930	-0.544973	-0.424891	-174.990061	-72.503623	81.402455
48726		18.465304	6.875515	-5.626572	8.013862	-0.383107	9.038576	1.839784	0.059721	6.498718	-0.910645	0.522217	0.277344	0.182262	0.075218	-0.055648	0.431201	-0.607404	-0.529126	-0.406388	-162.524471	-71.805730	69.421784
48727		18.540254	11.868410	-5.900842	14.179267	-1.064957	7.993344	1.768478	-0.033175	6.197568	-0.879639	0.594727	0.273438	0.181606	0.124867	-0.057892	0.448862	-0.619735	-0.513699	-0.388028	-151.947168	-70.408624	59.318752
48728		20.031599	16.377401	-5.126661	19.978115	-0.290903	7.402174	1.770154	-0.011051	5.692194	-0.843262	0.645264	0.261230	0.195542	0.169830	-0.049770	0.465194	-0.630146	-0.499268	-0.370462	-143.528992	-68.654569	51.421431
48729		22.135751	19.307863	-3.612973	24.270824	1.456928	7.052686	1.353692	0.056195	5.105064	-0.808838	0.691650	0.253662	0.216320	0.198882	-0.034858	0.478903	-0.639413	-0.485389	-0.355247	-137.195591	-66.810486	45.419320
48730		21.537862	20.940868	-2.533718	26.431804	2.022024	4.537915	0.772072	0.371428	4.397675	-0.776611	0.729248	0.254883	0.210657	0.214172	-0.024911	0.489993	-0.647430	-0.471667	-0.343906	-132.415402	-65.167156	40.674291
48731		13.080212	19.178287	-4.211668	22.524466	-2.037100	-3.099257	-0.037591	0.324521	3.762327	-0.755127	0.751221	0.243408	0.127095	0.194189	-0.042361	0.497030	-0.655718	-0.458546	-0.335756	-129.197831	-63.655686	37.085322
48732		4.286234	19.204657	-4.604182	19.498944	-5.002268	-11.580531	-0.143353	-0.512214	3.291203	-0.722412	0.775635	0.258545	0.039813	0.192685	-0.046075	0.500867	-0.664397	-0.448705	-0.326148	-127.443251	-61.990112	35.023507
48733		8.092179	25.587737	-3.930858	26.749742	-4.205508	-11.360778	-0.978401	-0.958266	2.527439	-0.707031	0.784668	0.273682	0.077873	0.256679	-0.040185	0.499548	-0.674008	-0.441067	-0.318787	-127.197053	-60.504919	34.105218
48734		9.337519	29.966183	-4.451692	31.155339	-5.353149	-12.185094	-2.141274	-0.593764	1.277709	-0.691650	0.784912	0.287109	0.091598	0.299753	-0.047452	0.493040	-0.683071	-0.434782	-0.318262	-128.109069	-59.714182	33.744642
48735		9.667160	22.790709	-3.357169	24.695312	-3.754560	-9.396261	-1.977502	-0.711903	0.139255	-0.687012	0.778809	0.313721	0.096637	0.227630	-0.035479	0.484945	-0.689339	-0.432891	-0.319758	-129.694495	-59.395297	34.271333
48736		15.023793	17.484614	2.471719	22.193110	3.909999	-4.362678	-1.259732	-0.369411	-1.493805	-0.704102	0.759033	0.316406	0.151494	0.173870	0.023899	0.477408	-0.689720	-0.436894	-0.324794	-131.639087	-59.904132	35.690768
48737		21.968712	14.722273	4.835095	22.296555	8.656522	2.459403	-0.284102	0.517310	-3.449972	-0.736816	0.736816	0.312500	0.222307	0.143471	0.047573	0.471895	-0.681913	-0.447028	-0.335374	-133.803869	-61.557103	37.987361
48738		30.342190	-20.001017	0.356949	-7.763434	12.103518	23.562373	-0.689419	1.907087	-3.578313	-0.756104	0.709961	0.297607	0.299799	-0.205389	0.001401	0.467722	-0.672201	-0.453475	-0.351771	-135.478520	-63.782289	39.429601
48739		15.759582	-13.740576	2.121080	-7.714517	8.373280	7.850956	0.790098	0.886210	-2.952320	-0.775635	0.692383	0.293457	0.155634	-0.139793	0.019969	0.467147	-0.662012	-0.462658	-0.359807	-136.848216	-65.319760	41.449494
48740		9.566063	9.637320	-0.642395	12.001793	0.876281	-3.490783	1.565900	-0.113265	-3.711605	-0.801270	0.661133	0.278809	0.097431	0.094622	-0.005624	0.465314	-0.649840	-0.477923	-0.364391	-139.606293	-66.687443	45.452107
48741		15.913265	7.125163	-4.950739	10.855291	-0.897074	4.672684	0.820273	-0.179052	-4.215599	-0.820557	0.630371	0.275146	0.160634	0.068078	-0.049080	0.459776	-0.638032	-0.493421	-0.371561	-143.842074	-68.103892	50.550445
48742		13.237551	6.715202	-6.347362	9.377180	-2.704238	3.046165	1.735851	-0.469833	-3.708592	-0.835449	0.608154	0.273438	0.133745	0.065226	-0.062589	0.457192	-0.625617	-0.509461	-0.374203	-147.710671	-69.076649	55.778117
48743		11.221307	5.984645	-3.573127	7.976842	-0.304555	0.711557	1.755050	-1.290163	-3.354544	-0.854736	0.588379	0.275879	0.113424	0.058257	-0.034486	0.453040	-0.615347	-0.526086	-0.373279	-152.068301	-69.401344	61.515029
48744		12.410264	7.581311	-3.157918	9.410909	0.741054	1.690246	0.881382	-1.455731	-3.853356	-0.864990	0.557617	0.285645	0.125758	0.073536	-0.030340	0.444648	-0.605790	-0.542769	-0.375112	-157.853283	-69.579970	68.232585
48745		10.814583	6.127358	-5.047784	7.436052	-1.252666	1.282127	0.748316	-0.830765	-3.951748	-0.886230	0.524658	0.288574	0.109538	0.059305	-0.049800	0.437166	-0.594830	-0.557875	-0.379260	-163.637134	-69.877421	74.856328
48746		6.395886	6.176619	-5.202859	6.837535	-2.680519	-2.588863	0.665093	-0.602751	-3.129963	-0.892090	0.498291	0.286865	0.065073	0.060926	-0.051630	0.431482	-0.585709	-0.569689	-0.382392	-168.244120	-69.978015	80.168306
48747		6.370121	6.730874	-3.302326	7.164049	-0.781863	-3.115679	0.001204	-0.270506	-2.176403	-0.898438	0.482910	0.289551	0.064473	0.066610	-0.032936	0.426539	-0.579987	-0.576616	-0.386257	-171.690121	-70.042471	83.837594
48748		10.236237	6.536542	-2.351854	6.903589	1.443750	0.350441	-0.947768	-0.092060	-1.804246	-0.904541	0.467773	0.305420	0.102957	0.064326	-0.023778	0.420030	-0.576951	-0.580186	-0.392539	-175.079654	-70.109112	86.867032
48749		10.699150	5.242426	-3.074185	5.445484	0.853811	1.188171	-1.712947	-0.087124	-1.367322	-0.910889	0.449951	0.303711	0.107359	0.051426	-0.031138	0.412138	-0.576716	-0.580919	-0.400093	-178.226799	-70.104904	89.171887
48750		9.141208	2.560728	-3.997689	2.582041	-0.621964	0.139382	-1.949371	-0.163020	-1.177033	-0.912354	0.430420	0.310791	0.091592	0.024678	-0.040146	0.403666	-0.577608	-0.580707	-0.407680	178.798991	-70.014805	91.147766
48751		9.777132	0.723514	-3.325039	0.563691	0.229638	0.521657	-1.381660	-0.314683	-1.283972	-0.916504	0.417236	0.324219	0.097866	0.006378	-0.033142	0.396137	-0.577282	-0.582209	-0.413344	176.024180	-69.801404	93.261194
48752		10.567284	0.298673	-3.563962	-0.045420	0.313913	1.338801	-0.920712	-0.340060	-1.196929	-0.922852	0.402100	0.331299	0.105748	0.002190	-0.035471	0.390012	-0.576306	-0.584418	-0.417393	173.702531	-69.545964	95.175588
48753		9.652484	2.304746	-3.334877	1.849463	0.214779	0.489525	-0.854701	-0.291773	-1.042570	-0.927002	0.393311	0.333740	0.096691	0.022401	-0.033304	0.384522	-0.575520	-0.586196	-0.421062	171.694681	-69.304243	96.798931
48754		9.604729	2.102282	-3.581675	1.511749	-0.003426	0.541631	-0.942965	-0.384355	-0.980969	-0.930908	0.380127	0.345215	0.096217	0.020383	-0.035729	0.378615	-0.575252	-0.587759	-0.424587	169.793459	-68.996559	98.256424
48755		10.043915	2.560243	-3.948311	1.801511	-0.179889	1.130118	-1.105998	-0.242966	-0.834663	-0.930664	0.371338	0.347656	0.100592	0.024964	-0.039500	0.372950	-0.575393	-0.588260	-0.428697	168.017712	-68.768003	99.482483
