// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48658		9.984557	2.602292	-1.632750	-0.690869	-1.529516	0.498037	-0.246864	-0.155963	-1.211404	-0.945313	-0.295410	-0.299316	0.100013	0.025397	-0.016281	0.254545	0.739397	-0.237527	0.576263	153.538369	-76.679799	-14.551101
48659		10.009967	2.757101	-1.716503	-0.753023	-1.509146	0.574875	-0.202633	-0.146185	-1.202204	-0.940430	-0.308350	-0.305908	0.100275	0.026951	-0.017119	0.258545	0.740946	-0.233965	0.573946	151.093041	-76.289712	-12.161233
48660		9.892091	2.792754	-1.644282	-0.658157	-1.494121	0.467863	-0.160159	-0.142211	-1.186636	-0.939941	-0.319580	-0.297119	0.099096	0.027327	-0.016394	0.262354	0.742500	-0.230305	0.571686	148.823549	-75.881999	-9.923374
48661		9.762512	2.786072	-1.655166	-0.602887	-1.396999	0.360420	-0.098780	-0.135783	-1.169542	-0.923584	-0.337158	-0.292480	0.097797	0.027281	-0.016499	0.265869	0.744064	-0.226537	0.569529	146.751536	-75.464072	-7.848977
48662		9.682380	2.942744	-1.634189	-0.619403	-1.449100	0.316186	-0.047507	-0.118672	-1.157586	-0.920898	-0.350342	-0.288086	0.097002	0.028862	-0.016291	0.269186	0.745615	-0.222616	0.567485	144.816002	-75.038787	-5.881382
48663		9.556237	2.930665	-1.610942	-0.541353	-1.377263	0.203029	-0.023776	-0.116513	-1.135311	-0.911133	-0.365723	-0.290039	0.095736	0.028762	-0.016057	0.272329	0.747138	-0.218722	0.565493	143.046868	-74.607772	-4.068161
48664		9.297017	2.864789	-1.682361	-0.537120	-1.203498	-0.028313	-0.003698	-0.100268	-1.121427	-0.913086	-0.372314	-0.287842	0.093137	0.028126	-0.016777	0.275383	0.748609	-0.214772	0.563579	141.379854	-74.173144	-2.345280
48665		9.266067	2.846295	-1.642212	-0.425493	-1.144231	-0.057331	0.002330	-0.076159	-1.114114	-0.899170	-0.389893	-0.278809	0.092824	0.027946	-0.016386	0.278396	0.749985	-0.210815	0.561761	139.796685	-73.740765	-0.702317
48666		9.203584	2.724943	-1.483031	-0.174933	-1.084068	-0.162614	0.007908	-0.042858	-1.100995	-0.889648	-0.403076	-0.281006	0.092187	0.026743	-0.014810	0.281394	0.751243	-0.206817	0.560069	138.268630	-73.313588	0.890058
48667		9.031320	2.611728	-1.355493	0.011402	-1.011757	-0.368188	0.000177	-0.047300	-1.079284	-0.882568	-0.411865	-0.276611	0.090456	0.025629	-0.013534	0.284331	0.752455	-0.202944	0.558373	136.857826	-72.883528	2.358884
48668		8.908623	2.492185	-1.384744	0.098160	-0.834494	-0.496827	-0.034674	-0.044536	-1.051573	-0.873047	-0.425049	-0.276367	0.089219	0.024451	-0.013832	0.287334	0.753565	-0.199241	0.556670	135.522626	-72.453405	3.730927
48669		8.848402	2.318505	-1.340291	0.286644	-0.666903	-0.596485	-0.085671	-0.070701	-1.019935	-0.870605	-0.431641	-0.269775	0.088605	0.022728	-0.013381	0.290390	0.754619	-0.195854	0.554855	134.303191	-72.018685	4.954074
48670		8.838895	2.037697	-1.444785	0.447521	-0.324240	-0.644285	-0.142395	-0.131411	-0.959333	-0.852295	-0.440186	-0.265381	0.088495	0.019942	-0.014404	0.293443	0.755686	-0.192914	0.552824	133.249651	-71.575481	5.971336
48671		8.834743	1.691944	-1.632930	0.587413	0.116466	-0.690046	-0.177564	-0.150623	-0.904843	-0.843018	-0.446533	-0.267334	0.088435	0.016505	-0.016277	0.296437	0.756681	-0.190323	0.550760	132.317160	-71.144501	6.842260
48672		8.824642	1.463326	-1.610393	0.802562	0.325756	-0.765133	-0.215690	-0.167332	-0.840769	-0.836182	-0.450928	-0.258545	0.088320	0.014245	-0.016046	0.299393	0.757593	-0.188079	0.548674	131.486447	-70.728001	7.584480
48673		8.916633	1.091863	-1.768655	1.005057	0.760093	-0.744154	-0.274706	-0.180348	-0.761040	-0.831299	-0.459717	-0.262939	0.089223	0.010555	-0.017621	0.302319	0.758360	-0.186337	0.546600	130.761233	-70.340012	8.180878
48674		9.034655	0.554008	-1.756736	1.436469	1.201721	-0.784393	-0.320259	-0.169945	-0.649330	-0.826416	-0.466309	-0.264893	0.090379	0.005219	-0.017499	0.305135	0.758918	-0.185103	0.544677	130.129945	-70.000057	8.650907
48675		9.252053	-0.340089	-1.922933	1.987334	2.024420	-0.792391	-0.408121	-0.139584	-0.536640	-0.817139	-0.472656	-0.260498	0.092524	-0.003688	-0.019157	0.307985	0.759142	-0.184508	0.542959	129.548204	-69.721398	9.015600
48676		9.397638	-1.654370	-2.207624	2.684376	3.226193	-0.963296	-0.410961	-0.089008	-0.423118	-0.817139	-0.472656	-0.260498	0.093951	-0.016788	-0.022000	0.310597	0.759115	-0.184252	0.541594	129.021033	-69.508079	9.320772
48677		9.617014	-3.139002	-2.520888	3.487505	4.564215	-1.112097	-0.312958	-0.073533	-0.276284	-0.810303	-0.474854	-0.264893	0.096136	-0.031562	-0.025124	0.312436	0.759055	-0.184283	0.540609	128.685215	-69.367212	9.482046
48678		9.777579	-4.529173	-2.794885	4.232662	5.787996	-1.297437	-0.181534	-0.063619	-0.090541	-0.808350	-0.472656	-0.253906	0.097764	-0.045361	-0.027877	0.313297	0.759003	-0.184629	0.540066	128.585857	-69.310821	9.471038
48679		9.771912	-5.754642	-2.855584	4.956421	6.719130	-1.624424	-0.063360	-0.082058	0.172809	-0.799316	-0.472412	-0.256104	0.097780	-0.057471	-0.028498	0.312967	0.758939	-0.185702	0.539979	128.831609	-69.367546	9.163710
48680		9.590022	-6.922154	-2.986498	5.520724	7.625101	-2.054915	0.037180	-0.113570	0.498208	-0.810791	-0.463867	-0.249512	0.096089	-0.068977	-0.029823	0.311358	0.758815	-0.187771	0.540368	129.484748	-69.554879	8.482969
48681		9.204129	-7.676436	-2.938274	5.872005	8.076168	-2.562086	0.123768	-0.136960	0.852118	-0.815674	-0.455078	-0.247559	0.092387	-0.076353	-0.029367	0.308426	0.758544	-0.191000	0.541298	130.589920	-69.886847	7.374504
48682		8.355897	-8.139784	-2.377262	6.238298	7.934345	-3.499485	0.158300	-0.140368	1.198693	-0.818604	-0.441895	-0.245361	0.084061	-0.080876	-0.023778	0.304423	0.757984	-0.195435	0.542763	132.121224	-70.356343	5.836678
48683		7.489002	-8.385993	-1.712346	6.540487	7.560234	-4.390087	0.132668	-0.150537	1.497174	-0.819092	-0.428467	-0.240967	0.075528	-0.083285	-0.017122	0.299672	0.757082	-0.201091	0.544596	134.069316	-70.931979	3.846660
48684		6.364748	-7.207753	-3.545448	4.112632	7.812010	-4.608064	0.126087	-0.226473	1.736248	-0.833008	-0.413330	-0.241211	0.064310	-0.071499	-0.035427	0.294207	0.756087	-0.207759	0.546454	136.514533	-71.546497	1.334701
48685		8.730688	2.184876	-3.783501	-1.340722	0.928373	-0.187097	0.249164	-0.052340	1.650439	-0.844971	-0.400146	-0.241455	0.087132	0.022615	-0.037784	0.288661	0.754827	-0.213505	0.548932	138.881857	-72.168106	-1.011972
48686		12.033193	14.888837	0.582078	-5.490266	-11.549140	4.445114	0.385434	0.552577	1.082705	-0.854004	-0.395996	-0.241455	0.119540	0.149526	0.005778	0.284795	0.752669	-0.215840	0.552987	139.970512	-72.818209	-1.927753
48687		13.629991	11.780117	4.113136	-0.715903	-11.686523	4.483213	-0.659130	0.232602	1.216707	-0.856934	-0.380371	-0.243652	0.135627	0.118762	0.040583	0.284124	0.749727	-0.222023	0.554877	141.117384	-73.370831	-3.526870
48688		14.571267	1.926750	0.193649	2.955854	-1.907962	4.459252	-1.329479	-0.135228	1.813611	-0.864014	-0.367188	-0.252686	0.145529	0.020600	0.001901	0.283887	0.746124	-0.232792	0.555441	143.348298	-73.951725	-6.651242
48689		13.679199	-4.809254	-1.207071	6.053393	3.771744	2.869165	-1.057820	-0.197034	2.062961	-0.867188	-0.347412	-0.248291	0.137290	-0.046741	-0.011686	0.281823	0.742688	-0.243807	0.556372	146.438095	-74.545231	-10.496917
48690		13.292947	-5.632437	-4.992251	3.820698	6.736593	3.354014	-0.875939	-0.437644	2.200837	-0.881104	-0.334229	-0.250732	0.133649	-0.055073	-0.049388	0.278377	0.739902	-0.255120	0.556745	150.399080	-74.997019	-15.127851
48691		15.010470	-2.741531	-5.195356	2.005137	4.427701	5.555701	-0.274536	-0.239312	2.263731	-0.893066	-0.314453	-0.248535	0.150465	-0.025785	-0.051738	0.272734	0.737217	-0.264691	0.558628	154.895963	-75.475694	-19.946411
48692		13.565287	-3.028227	-1.767160	4.013570	2.100111	3.445598	-0.053379	-0.239671	2.309698	-0.903076	-0.290283	-0.246582	0.136012	-0.028718	-0.017501	0.266119	0.734674	-0.273769	0.560790	159.894982	-75.860959	-25.143105
48693		11.064414	-6.180665	-1.496655	5.705557	4.157824	0.818085	0.026039	-0.474514	2.327942	-0.910400	-0.272705	-0.238037	0.111389	-0.060511	-0.014711	0.258794	0.732766	-0.282974	0.562143	165.362610	-76.001744	-30.769830
48694		9.664999	-5.512484	-2.801352	3.939955	4.564589	-0.051360	0.398969	-0.270927	2.087638	-0.922607	-0.248535	-0.236084	0.097256	-0.054056	-0.027991	0.251039	0.731013	-0.289943	0.564387	170.475910	-76.101340	-35.808510
48695		7.533087	-2.830375	-2.758969	1.553267	2.796817	-1.930203	0.357216	-0.273744	1.750543	-0.921143	-0.228760	-0.231689	0.075612	-0.027594	-0.027536	0.244351	0.729631	-0.295780	0.566079	174.826314	-76.073620	-40.085093
48696		9.550823	-2.710552	-2.851508	1.691311	2.337300	0.105508	0.325888	-0.316024	1.550849	-0.926270	-0.217773	-0.229736	0.095759	-0.026317	-0.028407	0.238269	0.728570	-0.301001	0.567285	178.659001	-75.942334	-43.848199
48697		11.291461	-3.685221	-2.091728	3.111517	2.074772	1.653115	0.362177	-0.192162	1.370884	-0.931152	-0.204590	-0.227539	0.113184	-0.036039	-0.020874	0.232730	0.727429	-0.305303	0.568747	-177.966050	-75.825233	-47.119882
48698		10.056957	-3.507950	-2.544388	2.378208	2.361865	0.612575	0.437744	-0.211893	1.196718	-0.936035	-0.193604	-0.216553	0.100804	-0.034421	-0.025413	0.227376	0.726663	-0.308760	0.570025	-175.008318	-75.659615	-49.918524
48699		9.113417	-1.767901	-2.955009	0.638682	1.492786	-0.206724	0.454022	-0.206308	1.057244	-0.932129	-0.182373	-0.214600	0.091256	-0.017130	-0.029495	0.222355	0.726086	-0.311651	0.571166	-172.414978	-75.472185	-52.333436
48700		9.456371	-0.627949	-2.749483	-0.033382	0.391217	0.047431	0.366071	-0.216126	0.921556	-0.941406	-0.173828	-0.212402	0.094621	-0.005793	-0.027403	0.218023	0.725628	-0.314297	0.571968	-170.236377	-75.266598	-54.373983
48701		9.964571	-0.862634	-2.494451	0.335152	0.195667	0.488176	0.192352	-0.270281	0.824770	-0.939453	-0.166992	-0.208008	0.099714	-0.008191	-0.024818	0.214503	0.725272	-0.317145	0.572179	-168.441873	-75.022456	-56.122207
48702		10.428949	-2.231859	-2.770331	1.135177	1.167897	1.085277	0.259400	-0.275547	0.722625	-0.939697	-0.158203	-0.203613	0.104407	-0.021906	-0.027588	0.211024	0.725149	-0.319426	0.572359	-166.880904	-74.775448	-57.590791
48703		10.231380	-2.194495	-2.051988	1.544363	0.629990	0.719418	0.335217	-0.247183	0.575843	-0.949219	-0.149658	-0.197266	0.102402	-0.021616	-0.020430	0.207728	0.725250	-0.320927	0.572597	-165.604106	-74.554241	-58.721277
48704		9.945754	-2.336761	-3.044577	0.881297	1.398822	0.718893	0.516877	-0.256469	0.437982	-0.937988	-0.147217	-0.195068	0.099547	-0.023071	-0.030378	0.204155	0.725776	-0.321410	0.572944	-164.536102	-74.342775	-59.528201
48705		10.011461	-1.912654	-2.942364	0.635139	0.965119	0.732930	0.661936	-0.179993	0.277606	-0.945068	-0.138428	-0.192871	0.100167	-0.018890	-0.029396	0.200630	0.726481	-0.320817	0.573629	-163.676988	-74.194408	-60.032447
48706		10.041001	-1.557836	-2.618438	0.595562	0.455369	0.653574	0.697845	-0.148281	0.157438	-0.949707	-0.134033	-0.190674	0.100442	-0.015408	-0.026164	0.197372	0.727312	-0.319645	0.574360	-163.023273	-74.081958	-60.302121
48707		9.987368	-1.581076	-3.069826	0.263997	0.752685	0.724621	0.691349	-0.119980	0.076105	-0.943115	-0.131836	-0.186279	0.099898	-0.015667	-0.030693	0.194410	0.728177	-0.318167	0.575093	-162.516820	-73.997483	-60.422612
48708		9.756401	-1.624425	-3.408724	0.000276	1.038614	0.597247	0.702528	-0.067523	0.006856	-0.945557	-0.129639	-0.184082	0.097576	-0.016121	-0.034111	0.191691	0.729003	-0.316346	0.575964	-162.107493	-73.953994	-60.435444
48709		9.942361	-1.560064	-3.570482	-0.156928	1.035754	0.814411	0.770146	-0.028897	-0.029477	-0.943359	-0.129639	-0.181885	0.099426	-0.015478	-0.035750	0.188885	0.729831	-0.314161	0.577037	-161.704545	-73.937423	-60.401308
48710		9.802626	-1.148053	-3.769274	-0.625049	0.880594	0.696866	0.847284	0.021259	-0.035682	-0.940918	-0.129639	-0.179688	0.098020	-0.011338	-0.037751	0.185894	0.730584	-0.311674	0.578402	-161.238603	-73.949815	-60.386748
48711		9.594413	-0.527246	-3.603440	-0.977777	0.354559	0.396803	0.862465	0.088761	-0.037352	-0.945801	-0.123047	-0.177734	0.095927	-0.005135	-0.036099	0.182952	0.731147	-0.309073	0.580023	-160.722113	-73.998602	-60.415715
48712		9.626998	0.377678	-3.243681	-1.337424	-0.563264	0.248980	0.853168	0.134132	-0.019218	-0.941406	-0.120605	-0.177734	0.096249	0.003906	-0.032485	0.180060	0.731527	-0.306515	0.581803	-160.145422	-74.068794	-60.512849
48713		9.663392	0.573352	-2.881172	-1.219280	-0.955652	0.167846	0.726206	0.171003	0.043663	-0.945801	-0.123047	-0.179932	0.096608	0.005859	-0.028873	0.177501	0.731579	-0.304520	0.583569	-159.493176	-74.145624	-60.764121
48714		9.581800	0.514636	-2.713886	-1.096950	-1.007566	0.047451	0.636711	0.188253	0.132390	-0.950439	-0.118652	-0.182129	0.095789	0.005296	-0.027212	0.175038	0.731356	-0.303089	0.585335	-158.708713	-74.213155	-61.206044
48715		9.375633	0.315033	-2.439426	-0.823823	-0.989181	-0.205646	0.543417	0.222753	0.216255	-0.953125	-0.109863	-0.177734	0.093726	0.003318	-0.024490	0.172717	0.730817	-0.302208	0.587151	-157.787046	-74.278962	-61.845898
48716		9.216559	0.159955	-2.190792	-0.596919	-0.999516	-0.409783	0.441315	0.241605	0.307128	-0.946289	-0.109619	-0.177734	0.092136	0.001790	-0.022015	0.170534	0.729989	-0.301936	0.588956	-156.733003	-74.332097	-62.683854
48717		9.358106	-0.236758	-2.261734	-0.424637	-0.704718	-0.217455	0.311693	0.294685	0.370616	-0.953125	-0.107666	-0.184326	0.093552	-0.002159	-0.022759	0.168711	0.728793	-0.302233	0.590807	-155.582569	-74.393473	-63.698770
48718		9.502164	-0.716899	-2.662457	-0.458131	-0.146028	0.069735	0.211878	0.365341	0.406437	-0.958008	-0.098633	-0.188721	0.094987	-0.006948	-0.026806	0.167256	0.727243	-0.302889	0.592791	-154.353259	-74.477683	-64.854589
48719		9.550196	-1.190394	-2.976463	-0.450184	0.381466	0.243857	0.233600	0.431781	0.409089	-0.960449	-0.094482	-0.184570	0.095461	-0.011674	-0.029984	0.165809	0.725504	-0.303436	0.595045	-153.030415	-74.587881	-66.093981
48720		9.607793	-1.350725	-3.162333	-0.550928	0.592162	0.359820	0.389411	0.437468	0.401824	-0.960693	-0.087646	-0.191162	0.096035	-0.013252	-0.031859	0.163828	0.723879	-0.303481	0.597544	-151.609415	-74.695484	-67.341946
48721		9.677008	-1.025051	-3.219936	-0.867251	0.349954	0.394571	0.548657	0.442611	0.398427	-0.958496	-0.085449	-0.188965	0.096719	-0.009969	-0.032441	0.161284	0.722364	-0.303033	0.600291	-150.078381	-74.797518	-68.608754
48722		9.896939	-0.650153	-3.390118	-1.289788	0.094243	0.588853	0.653965	0.415874	0.423182	-0.960938	-0.078857	-0.191162	0.098912	-0.006181	-0.034127	0.158244	0.720964	-0.302370	0.603110	-148.455000	-74.870435	-69.908208
48723		10.465618	-0.686915	-3.058679	-1.038803	-0.237518	1.060233	0.739541	0.392423	0.463744	-0.963379	-0.072266	-0.193359	0.104611	-0.006513	-0.030817	0.154732	0.719626	-0.301612	0.605993	-146.723053	-74.909043	-71.268979
48724		10.983865	-0.649169	-2.680775	-0.811401	-0.644947	1.464643	0.785067	0.436116	0.524951	-0.968262	-0.061035	-0.202148	0.109796	-0.006098	-0.027072	0.150936	0.718080	-0.300891	0.609134	-144.799602	-74.937797	-72.800850
48725		11.360504	-0.153361	-2.217054	-0.820900	-1.421170	1.646169	0.751797	0.533591	0.584791	-0.971191	-0.047852	-0.197998	0.113549	-0.001117	-0.022478	0.147215	0.716102	-0.300407	0.612602	-142.661636	-74.976634	-74.574338
48726		11.773977	0.038721	-2.216273	-1.018280	-1.702210	2.002739	0.736890	0.627684	0.654895	-0.975586	-0.045654	-0.204590	0.117667	0.000855	-0.022530	0.143474	0.713696	-0.300137	0.616418	-140.282203	-75.015028	-76.606327
48727		11.956127	0.048362	-2.313292	-1.214303	-1.730555	2.180301	0.782418	0.692994	0.727501	-0.976074	-0.034668	-0.213379	0.119477	0.001010	-0.023544	0.139436	0.710986	-0.299932	0.620563	-137.657957	-75.030751	-78.864476
48728		11.664032	0.950502	-1.997570	-1.648933	-2.579764	1.657604	0.829625	0.715631	0.850909	-0.976563	-0.021240	-0.218018	0.116526	0.010085	-0.020352	0.134879	0.708022	-0.299985	0.624917	-134.786521	-74.979581	-81.350691
48729		11.304925	2.058849	-1.872327	-2.350465	-3.480359	1.045782	0.839266	0.691904	1.026180	-0.979248	-0.010254	-0.220215	0.112876	0.021247	-0.019026	0.129692	0.704838	-0.300633	0.629288	-131.720988	-74.811988	-84.033509
48730		11.212529	2.762478	-1.566921	-2.649836	-4.252286	0.708788	0.750050	0.637827	1.258196	-0.984375	0.009766	-0.226807	0.111898	0.028389	-0.015921	0.124007	0.701376	-0.302391	0.633446	-128.562894	-74.485884	-86.868417
48731		12.019375	3.069952	-1.007598	-2.505460	-5.116069	1.253037	0.599333	0.588841	1.534809	-0.991699	0.022949	-0.227051	0.119923	0.031651	-0.010335	0.117885	0.697506	-0.305611	0.637331	-125.375689	-73.974311	-89.829091
48732		13.371775	2.485593	-1.070950	-2.395102	-5.120958	2.603557	0.412322	0.577907	1.806229	-0.997070	0.042725	-0.238037	0.133454	0.026085	-0.011042	0.111531	0.693088	-0.310345	0.640996	-122.230692	-73.287403	-92.866291
48733		14.268904	1.394476	-0.609102	-1.618741	-4.938887	3.562539	0.286417	0.590426	2.012113	-1.000000	0.062744	-0.240479	0.142520	0.015388	-0.006491	0.104954	0.688165	-0.316165	0.644557	-119.201460	-72.456484	-95.870005
48734		14.613156	1.250399	-1.312679	-2.367186	-4.727682	3.930197	0.356658	0.600501	2.195087	-1.005615	0.093750	-0.242920	0.145942	0.014130	-0.013541	0.097557	0.682874	-0.322334	0.648279	-116.256594	-71.491852	-98.757496
48735		14.367547	1.900982	-1.531635	-3.157166	-5.237216	3.415290	0.443860	0.566845	2.344292	-1.006592	0.115967	-0.253906	0.143395	0.020726	-0.015678	0.089302	0.677394	-0.328709	0.652007	-113.507993	-70.396983	-101.402033
48736		14.622813	3.037724	-1.218683	-3.809927	-6.582181	3.098024	0.443528	0.548833	2.508379	-1.009766	0.142578	-0.256348	0.145798	0.032235	-0.012517	0.080479	0.671596	-0.335585	0.655641	-110.983989	-69.174324	-103.826424
48737		14.897760	4.217305	-1.326294	-4.842506	-7.743235	2.759710	0.345969	0.545063	2.688226	-1.008789	0.175781	-0.256592	0.148356	0.044193	-0.013593	0.071363	0.665343	-0.343335	0.659050	-108.711917	-67.818359	-106.061135
48738		15.298347	4.518486	-1.320850	-5.323704	-8.355290	2.758305	0.208607	0.523416	2.869210	-1.010254	0.208984	-0.263428	0.152279	0.047387	-0.013559	0.062067	0.658670	-0.352064	0.662082	-106.735188	-66.332506	-108.083161
48739		16.087355	4.852315	-2.261328	-6.683342	-8.642290	3.151972	0.093119	0.512331	3.055053	-1.013672	0.239990	-0.270264	0.160049	0.050983	-0.023001	0.052491	0.651515	-0.361723	0.664778	-105.011809	-64.715783	-109.923918
48740		17.445217	5.642395	-4.223415	-9.256448	-8.959676	3.899440	0.055347	0.460269	3.165814	-1.010498	0.275635	-0.276855	0.173432	0.059186	-0.042618	0.042577	0.644166	-0.371774	0.667099	-103.551086	-63.012233	-111.521340
48741		18.899707	4.256712	-6.003686	-10.569568	-7.915841	5.580531	0.381480	0.321779	3.212202	-1.002686	0.304688	-0.274902	0.188183	0.045709	-0.060255	0.031175	0.637085	-0.380835	0.669414	-102.220317	-61.245936	-112.785525
48742		19.954086	5.675992	-5.154614	-11.134607	-10.239889	5.289476	1.056184	0.195318	3.168582	-1.004150	0.344482	-0.279541	0.198555	0.060183	-0.051429	0.017538	0.630451	-0.387395	0.672420	-100.791423	-59.479113	-113.739131
48743		20.322035	8.913606	-5.718255	-13.594274	-12.784500	3.485387	1.525608	0.138806	3.059186	-0.998535	0.373535	-0.281982	0.201781	0.092663	-0.056625	0.002657	0.624067	-0.391944	0.675953	-99.292986	-57.753804	-114.476735
48744		19.054128	8.446243	-5.700234	-13.257385	-12.269691	2.042281	1.606252	0.067295	3.166228	-0.991211	0.413574	-0.288818	0.189149	0.087919	-0.056369	-0.012958	0.617542	-0.396413	0.679214	-97.905857	-55.956461	-115.040421
48745		18.356758	5.204003	-4.912997	-11.090858	-10.518665	2.616979	1.597909	0.103731	3.375920	-0.985840	0.453613	-0.295654	0.182625	0.055519	-0.048791	-0.029203	0.610254	-0.401449	0.682331	-96.564357	-54.031866	-115.567008
48746		18.525876	5.511180	-7.703633	-13.905250	-9.790191	2.173661	1.370850	0.353060	3.475316	-0.971680	0.489502	-0.300049	0.184122	0.058846	-0.076967	-0.044559	0.601756	-0.407433	0.685495	-95.247047	-52.063397	-116.239069
48747		15.835081	7.776696	-10.328985	-16.625854	-8.824188	-1.838819	0.969688	0.283482	3.660669	-0.959473	0.523193	-0.309082	0.156740	0.081146	-0.103125	-0.059493	0.592970	-0.415212	0.687347	-94.282824	-49.973527	-116.771659
48748		13.857141	5.310532	-8.529707	-13.633160	-7.281128	-2.459578	0.741219	-0.166034	3.778642	-0.949707	0.561035	-0.313721	0.137602	0.056027	-0.084979	-0.075039	0.585361	-0.423812	0.687099	-93.800851	-47.799333	-116.855003
48749		13.540744	-0.635384	-5.168279	-8.429942	-5.353317	0.709700	0.566092	-0.461415	3.710341	-0.933105	0.596680	-0.307373	0.135611	-0.003693	-0.051383	-0.090464	0.578734	-0.432575	0.685392	-93.617474	-45.647646	-116.668925
48750		10.461481	-5.461387	-6.652658	-7.122267	-0.115498	1.710087	0.712964	-0.225597	2.906120	-0.924805	0.614746	-0.309570	0.105466	-0.052848	-0.066598	-0.102992	0.572834	-0.438457	0.684842	-93.247283	-43.970439	-116.622833
48751		7.934820	1.374088	-7.008140	-9.218273	-2.612011	-5.105356	1.156346	-0.076176	2.158057	-0.912354	0.639404	-0.311768	0.079218	0.015001	-0.069967	-0.113911	0.567693	-0.440703	0.685952	-92.573492	-42.720199	-116.647214
48752		7.244781	11.246546	-5.242730	-10.815587	-8.884447	-13.059852	1.134331	0.030554	0.898071	-0.919189	0.643799	-0.320801	0.071933	0.113084	-0.051798	-0.120168	0.564952	-0.439434	0.687958	-91.898860	-42.199597	-116.692862
48753		2.743241	13.118931	-2.838856	-7.715939	-8.188423	-17.629571	0.857314	-0.063994	0.115558	-0.919189	0.643799	-0.325195	0.027366	0.131325	-0.027817	-0.123186	0.564367	-0.436864	0.689540	-91.446179	-42.119231	-116.643673
48754		2.698804	11.018749	-0.533584	-4.924905	-8.038347	-16.146025	0.219717	-0.154446	-0.351725	-0.916748	0.637207	-0.322754	0.027186	0.110146	-0.005194	-0.122955	0.565540	-0.435082	0.689746	-91.415234	-42.311929	-116.511615
