// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48657		4.912772	-1.086729	8.572929	-0.013008	-0.205420	0.125573	0.084783	-0.167604	-0.100417	-0.299561	0.292725	-0.977783	0.049050	-0.010928	0.085766	0.942924	-0.100705	-0.236679	-0.211508	-5.908492	-29.270942	-23.741355
48658		4.732498	-0.945641	8.503058	-0.086111	-0.040395	-0.035996	0.101829	-0.150341	-0.101453	-0.304199	0.292480	-0.968994	0.047256	-0.009524	0.085061	0.942683	-0.100296	-0.237566	-0.211784	-5.826275	-29.365602	-23.795906
48659		4.632148	-0.994897	8.505346	-0.209808	-0.053491	-0.079209	0.116081	-0.163593	-0.115194	-0.313232	0.294678	-0.977783	0.046246	-0.010025	0.085085	0.942417	-0.099815	-0.238539	-0.212101	-5.731416	-29.468677	-23.858921
48660		4.867563	-1.000480	8.567743	-0.072654	-0.129428	0.090760	0.123719	-0.169210	-0.124684	-0.308594	0.290283	-0.977783	0.048597	-0.010088	0.085712	0.942137	-0.099294	-0.239549	-0.212450	-5.629369	-29.575254	-23.927926
48661		4.754402	-0.893145	8.489179	-0.105595	-0.023982	-0.042506	0.136659	-0.165984	-0.135083	-0.310791	0.287842	-0.973145	0.047467	-0.009022	0.084925	0.941854	-0.098694	-0.240565	-0.212834	-5.515868	-29.680601	-24.004393
48662		4.623601	-1.022895	8.535496	-0.310862	-0.088477	-0.056963	0.152304	-0.178181	-0.150808	-0.310791	0.290283	-0.973389	0.046152	-0.010329	0.085388	0.941547	-0.098017	-0.241660	-0.213267	-5.388673	-29.793475	-24.090630
48663		4.702777	-1.024855	8.488172	-0.256026	-0.141803	-0.059238	0.168617	-0.194382	-0.170584	-0.317383	0.287842	-0.973145	0.046936	-0.010360	0.084919	0.941204	-0.097254	-0.242859	-0.213765	-5.245483	-29.916610	-24.189425
48664		4.774413	-0.943760	8.439576	-0.171759	-0.120476	-0.072665	0.190115	-0.209031	-0.188287	-0.324219	0.289795	-0.970947	0.047647	-0.009563	0.084437	0.940833	-0.096385	-0.244157	-0.214313	-5.084460	-30.048638	-24.299376
48665		4.820960	-0.959008	8.465385	-0.184099	-0.156103	-0.026690	0.202684	-0.222483	-0.203287	-0.319336	0.276611	-0.972900	0.048106	-0.009725	0.084698	0.940433	-0.095452	-0.245540	-0.214908	-4.910813	-30.188965	-24.419184
48666		4.813759	-0.882206	8.502434	-0.204295	-0.088364	-0.004921	0.213607	-0.238824	-0.217457	-0.332764	0.278564	-0.977295	0.048026	-0.008965	0.085072	0.939999	-0.094468	-0.247015	-0.215548	-4.726365	-30.338827	-24.547988
48667		4.832749	-0.786931	8.522687	-0.190147	-0.018567	0.014534	0.210589	-0.249232	-0.222757	-0.328125	0.274170	-0.975098	0.048212	-0.008013	0.085279	0.939542	-0.093502	-0.248539	-0.216212	-4.541144	-30.494671	-24.680650
48668		4.852476	-0.691435	8.542013	-0.175955	0.051266	0.033981	0.211093	-0.260922	-0.225176	-0.332520	0.271973	-0.972900	0.048405	-0.007059	0.085476	0.939064	-0.092544	-0.250117	-0.216879	-4.354730	-30.656771	-24.814969
48669		4.755390	-0.848162	8.511014	-0.346365	-0.074796	-0.032872	0.201127	-0.261576	-0.239212	-0.341309	0.267334	-0.974854	0.047432	-0.008624	0.085164	0.938561	-0.091614	-0.251695	-0.217624	-4.168184	-30.819622	-24.959573
48670		4.752098	-0.849675	8.606779	-0.428744	-0.061859	0.045975	0.226331	-0.266929	-0.248345	-0.341309	0.265137	-0.970459	0.047395	-0.008653	0.086121	0.938049	-0.090561	-0.253327	-0.218376	-3.963726	-30.985315	-25.110751
48671		4.840709	-0.532815	8.705927	-0.298817	0.199651	0.156275	0.236605	-0.284221	-0.266909	-0.347900	0.262695	-0.977051	0.048276	-0.005496	0.087122	0.937495	-0.089453	-0.255059	-0.219194	-3.746156	-31.161292	-25.274675
48672		4.605620	-0.489395	8.674109	-0.488641	0.300092	0.003749	0.219418	-0.303477	-0.288579	-0.343506	0.260742	-0.972412	0.045917	-0.005055	0.086805	0.936880	-0.088421	-0.256870	-0.220125	-3.530670	-31.348362	-25.453213
48673		4.429437	-0.661258	8.711236	-0.764302	0.209496	-0.049769	0.213522	-0.357606	-0.314278	-0.354492	0.256104	-0.974609	0.044128	-0.006775	0.087184	0.936159	-0.087440	-0.258939	-0.221159	-3.309181	-31.566859	-25.648187
48674		4.394101	-0.506970	8.895152	-0.854289	0.400367	0.076625	0.221359	-0.452403	-0.317812	-0.356445	0.249268	-0.967773	0.043731	-0.005238	0.089045	0.935307	-0.086525	-0.261459	-0.222156	-3.082662	-31.838852	-25.843340
48675		4.427952	-0.098367	9.111178	-0.797854	0.804869	0.254352	0.197998	-0.552180	-0.308703	-0.365723	0.255859	-0.969971	0.044026	-0.001142	0.091232	0.934316	-0.085838	-0.264414	-0.223096	-2.872440	-32.167224	-26.030859
48676		4.756671	-0.845026	9.174522	-0.994878	0.042531	0.508150	0.173746	-0.723417	-0.299904	-0.374512	0.249023	-0.967773	0.047222	-0.008601	0.091909	0.933085	-0.085468	-0.268132	-0.223950	-2.680472	-32.592563	-26.208777
48677		4.553549	-0.382829	9.229332	-1.049548	0.554315	0.417283	0.205769	-0.910461	-0.303244	-0.383301	0.244385	-0.969727	0.045109	-0.003992	0.092495	0.931593	-0.085150	-0.272758	-0.224692	-2.468949	-33.124741	-26.386129
48678		4.457309	-0.459778	9.224412	-1.261362	0.540462	0.350211	0.192560	-1.092264	-0.299591	-0.401367	0.248291	-0.963135	0.044061	-0.004753	0.092481	0.929827	-0.085102	-0.278203	-0.225351	-2.266135	-33.760108	-26.559149
48679		4.606401	-0.703464	9.279109	-1.413359	0.315287	0.469194	0.167785	-1.283672	-0.318320	-0.414307	0.237061	-0.956055	0.045456	-0.007185	0.093078	0.927725	-0.085354	-0.284510	-0.226042	-2.068679	-34.505222	-26.744353
48680		4.927557	-0.661770	9.301135	-1.312761	0.279280	0.648015	0.182090	-1.507187	-0.354247	-0.425537	0.232422	-0.953613	0.048561	-0.006789	0.093373	0.925223	-0.085738	-0.291867	-0.226772	-1.846986	-35.378165	-26.954280
48681		4.787521	-1.025715	9.337444	-1.772706	0.067433	0.580111	0.237270	-1.743190	-0.396558	-0.450195	0.231934	-0.940186	0.047038	-0.010462	0.093775	0.922285	-0.086065	-0.300379	-0.227500	-1.571695	-36.386534	-27.196442
48682		4.787949	-0.627960	9.313194	-1.766355	0.463658	0.517630	0.291643	-2.005754	-0.437481	-0.474609	0.226807	-0.937744	0.046928	-0.006519	0.093596	0.918843	-0.086372	-0.310149	-0.228199	-1.241046	-37.544470	-27.473199
48683		5.293107	-0.649002	9.330975	-1.652718	0.326490	0.801549	0.314823	-2.251668	-0.480212	-0.490234	0.219971	-0.922119	0.051860	-0.006763	0.093887	0.914868	-0.086774	-0.321060	-0.228926	-0.866331	-38.842699	-27.791668
48684		5.320723	-0.917222	9.322459	-2.007833	0.142860	0.770385	0.443538	-2.479466	-0.529418	-0.518799	0.208252	-0.919434	0.052021	-0.009519	0.093854	0.910391	-0.086759	-0.333128	-0.229537	-0.378297	-40.269424	-28.163469
48685		5.355518	-0.705785	9.325008	-2.163521	0.383626	0.737182	0.522684	-2.725743	-0.558709	-0.554688	0.203125	-0.903564	0.052257	-0.007450	0.093949	0.905335	-0.086599	-0.346364	-0.230002	0.194330	-41.834969	-28.583277
48686		5.136871	-0.482174	9.420564	-2.560052	0.758216	0.590624	0.635533	-2.994985	-0.579871	-0.576904	0.195801	-0.892334	0.049936	-0.005269	0.094944	0.899638	-0.086184	-0.360876	-0.230198	0.875783	-43.550637	-29.055462
48687		5.654938	-0.713559	9.713761	-2.862269	0.542310	1.065982	0.724580	-3.305644	-0.624209	-0.614746	0.186279	-0.874023	0.054911	-0.007663	0.098027	0.893124	-0.085620	-0.376814	-0.230238	1.680305	-45.439512	-29.614608
48688		5.436652	-1.275195	9.013381	-3.191092	-0.026645	0.298050	0.860061	-3.642164	-0.734207	-0.649902	0.169922	-0.846924	0.052666	-0.013338	0.091047	0.885614	-0.084606	-0.394328	-0.230293	2.695547	-47.511545	-30.339023
48689		5.687532	-1.747605	9.226986	-3.816735	-0.384050	0.473528	1.063455	-4.044169	-0.919938	-0.687500	0.153564	-0.833008	0.054913	-0.018226	0.093298	0.876817	-0.082751	-0.413777	-0.230505	4.054522	-49.797044	-31.340727
48690		5.784951	-2.365419	9.695883	-4.842838	-0.730068	0.630484	1.184961	-4.503893	-1.131747	-0.727295	0.135010	-0.799316	0.055512	-0.024552	0.098083	0.866425	-0.080415	-0.435249	-0.231084	5.803240	-52.315207	-32.719517
48691		5.963844	-2.498919	9.843366	-5.448762	-0.783120	0.597304	1.403124	-5.057439	-1.403585	-0.780273	0.111572	-0.760742	0.056947	-0.026092	0.099716	0.854030	-0.077126	-0.459199	-0.231992	8.171204	-55.097279	-34.662382
48692		6.996709	-2.965836	10.863196	-6.573468	-1.099082	1.645370	1.534097	-5.655839	-1.664109	-0.819580	0.083984	-0.722168	0.066608	-0.031064	0.110313	0.839302	-0.073313	-0.485566	-0.233287	11.304470	-58.133299	-37.364413
48693		8.494697	-2.208689	12.848154	-7.926923	-0.104737	3.573125	1.390083	-6.112055	-1.858780	-0.867920	0.060791	-0.674805	0.080757	-0.023755	0.130831	0.822345	-0.070087	-0.513271	-0.235348	15.252133	-61.301899	-41.014530
48694		9.387903	-3.626594	10.898043	-7.543705	-2.174506	2.770222	1.140306	-6.491006	-2.101772	-0.918457	0.028564	-0.618408	0.089890	-0.037857	0.111729	0.803116	-0.067636	-0.541735	-0.238650	20.365528	-64.479917	-46.025699
48695		15.696636	-0.562204	14.029280	-8.026061	-0.109473	9.652503	1.284273	-6.794400	-2.444180	-0.968994	0.005127	-0.559814	0.151991	-0.008423	0.145465	0.781679	-0.063951	-0.571023	-0.242530	27.523064	-67.478173	-53.054909
48696		13.951606	-1.282064	13.426653	-9.523385	-0.233380	7.088932	0.876746	-6.440102	-2.593006	-1.001709	-0.020264	-0.501465	0.134912	-0.015191	0.138598	0.759945	-0.060927	-0.597737	-0.247956	36.248461	-69.835854	-61.882543
48697		17.006194	-7.101771	15.565039	-14.780932	-5.196519	8.522896	1.084517	-6.411501	-2.901265	-1.031494	-0.060791	-0.444824	0.163904	-0.074287	0.160574	0.737022	-0.056076	-0.623959	-0.253632	47.396996	-71.475533	-73.037054
48698		17.340695	-9.715170	14.357168	-16.094273	-7.937258	6.889593	1.594789	-5.794396	-3.211245	-1.052246	-0.103760	-0.388428	0.167566	-0.101041	0.147688	0.714889	-0.047534	-0.647871	-0.258723	59.727931	-71.972486	-85.059552
48699		15.502168	-10.511228	17.114879	-19.970228	-7.027021	4.163815	2.260192	-4.785085	-3.040082	-1.071045	-0.139648	-0.354248	0.149247	-0.109363	0.173546	0.695646	-0.035807	-0.668330	-0.261017	70.807459	-71.538081	-95.361594
48700		24.959124	-9.974893	32.331972	-34.672009	-3.642835	13.687129	1.377354	-2.635266	-1.315718	-1.075439	-0.146484	-0.345215	0.244635	-0.103608	0.325860	0.685274	-0.030094	-0.679440	-0.260490	76.529354	-71.241693	-100.569880
48701		5.951034	-22.596786	22.626692	-30.039043	-12.474236	-9.602306	0.557738	-0.799023	0.475262	-1.076172	-0.128662	-0.350098	0.059145	-0.226457	0.225873	0.683234	-0.030866	-0.682836	-0.256851	78.005503	-71.609935	-101.792755
48702		9.279137	-20.893364	21.202641	-28.164244	-12.798111	-5.920188	1.320678	0.118203	1.610803	-1.078857	-0.115479	-0.367920	0.094602	-0.209570	0.210588	0.685876	-0.031745	-0.683836	-0.246849	77.959801	-72.501729	-100.953594
48703		0.966632	-12.311326	19.953401	-23.136563	-3.714478	-11.040120	1.573235	1.360098	2.351641	-1.064209	-0.086182	-0.402100	0.012477	-0.124542	0.198480	0.693576	-0.032736	-0.680670	-0.233600	75.355539	-73.635214	-97.292039
48704		-3.918797	-5.585191	18.130590	-18.826624	2.530826	-13.606969	0.973893	1.818562	2.744575	-1.054443	-0.050293	-0.434082	-0.036760	-0.057251	0.181371	0.703035	-0.036618	-0.674940	-0.221035	70.747210	-74.840354	-91.928840
48705		-4.194475	-3.961851	16.782842	-17.110074	3.293530	-13.178857	0.147046	2.121450	2.840895	-1.037842	-0.016357	-0.477051	-0.039592	-0.040316	0.168227	0.713232	-0.043365	-0.667035	-0.210915	64.147045	-75.881448	-85.023646
48706		-2.565931	-4.196650	15.961537	-16.487043	2.235055	-11.270674	-0.273467	2.532059	2.674800	-1.007568	0.017578	-0.511230	-0.023073	-0.042068	0.159976	0.724326	-0.050630	-0.657007	-0.202805	55.740001	-76.485581	-76.533029
48707		-1.379610	-3.639355	14.945151	-15.307850	2.028490	-9.622602	-0.345084	3.035353	2.381980	-0.964111	0.049561	-0.554199	-0.011093	-0.036278	0.149696	0.736471	-0.056645	-0.644955	-0.196050	46.349970	-76.456234	-67.082237
48708		-0.334413	-2.059175	13.982575	-13.721115	2.853915	-7.961515	-0.363908	3.494341	2.108746	-0.927002	0.077148	-0.601563	-0.000685	-0.020354	0.139890	0.749560	-0.061395	-0.630979	-0.190410	37.076135	-75.764643	-57.749928
48709		0.861251	-1.022435	13.007704	-12.192785	3.179572	-6.321223	-0.464878	3.883985	1.894657	-0.880371	0.091553	-0.635498	0.011231	-0.009824	0.129899	0.763279	-0.065430	-0.615268	-0.185929	28.816089	-74.487604	-49.483303
48710		2.418538	-0.719799	12.122147	-10.818122	2.812039	-4.488205	-0.585748	4.195535	1.713683	-0.822510	0.108154	-0.665039	0.026780	-0.006622	0.120698	0.777401	-0.069067	-0.597967	-0.182518	21.937995	-72.733126	-42.670093
48711		4.014285	-0.691343	11.454887	-9.573426	2.269166	-2.672619	-0.678715	4.440961	1.590507	-0.764648	0.118408	-0.689941	0.042724	-0.006194	0.113641	0.791657	-0.072416	-0.579387	-0.179852	16.419531	-70.630427	-37.270812
48712		5.910180	-0.788568	11.093022	-8.386695	1.674140	-0.569540	-0.730837	4.668849	1.572507	-0.706543	0.126221	-0.708008	0.061727	-0.007005	0.109536	0.805863	-0.076462	-0.559386	-0.178397	11.894448	-68.257461	-33.042491
48713		6.978054	-1.092374	10.586867	-7.229146	0.977857	0.613979	-0.704550	4.889502	1.642473	-0.654785	0.125000	-0.721680	0.072426	-0.009967	0.104156	0.820444	-0.079535	-0.538259	-0.175562	8.159864	-65.664823	-29.426921
48714		7.210544	-1.058785	10.050095	-6.116509	0.759944	0.961903	-0.615163	5.026015	1.761718	-0.612061	0.128174	-0.730713	0.074688	-0.009632	0.098676	0.834847	-0.082857	-0.516118	-0.172591	5.016342	-62.918499	-26.431133
48715		7.591306	-0.648620	9.766715	-4.982233	0.931273	1.488215	-0.530671	5.088435	1.908666	-0.576416	0.131104	-0.737793	0.078420	-0.005490	0.095709	0.849078	-0.085604	-0.493459	-0.168039	2.352352	-60.081971	-23.749765
48716		8.101516	-0.475695	9.764380	-4.051772	0.958546	2.180175	-0.472018	5.114647	2.065526	-0.556152	0.131348	-0.744385	0.083518	-0.003676	0.095539	0.862842	-0.088652	-0.470209	-0.162938	0.025931	-57.174011	-21.401643
48717		8.246063	-0.409170	9.643943	-3.201906	0.929209	2.435390	-0.368402	5.108662	2.203856	-0.538574	0.138428	-0.764648	0.084925	-0.002990	0.094297	0.876134	-0.091254	-0.446733	-0.156499	-1.968085	-54.228789	-19.247430
48718		8.123984	0.086844	9.818945	-2.559435	1.450805	2.585893	-0.258969	5.047106	2.271125	-0.522949	0.141113	-0.798096	0.083665	0.001935	0.096096	0.888699	-0.093650	-0.423157	-0.149603	-3.651497	-51.273412	-17.358185
48719		8.034828	0.410170	10.144810	-2.079519	1.848927	2.831052	-0.188698	4.948183	2.258955	-0.503418	0.159424	-0.838623	0.082771	0.005122	0.099416	0.900427	-0.095560	-0.399839	-0.142226	-5.037667	-48.351344	-15.689238
48720		8.088323	0.448754	10.527686	-1.642766	1.966688	3.220036	-0.108266	4.810189	2.164812	-0.472412	0.171143	-0.881104	0.083328	0.005437	0.103289	0.911228	-0.096965	-0.376899	-0.134942	-6.140417	-45.483644	-14.271360
48721		7.715492	0.638118	10.954601	-1.481217	2.302084	3.317922	-0.015707	4.612602	1.998533	-0.437256	0.187500	-0.926025	0.079585	0.007177	0.107729	0.920961	-0.097688	-0.354809	-0.128059	-6.963910	-42.730448	-13.105219
48722		6.904101	0.989590	11.322885	-1.593218	2.833297	3.081528	0.026543	4.302463	1.784226	-0.386230	0.201904	-0.959961	0.071363	0.010511	0.111712	0.929508	-0.097991	-0.334011	-0.121859	-7.575285	-40.151698	-12.165756
48723		6.906139	1.350255	11.928711	-1.308350	3.299904	3.573429	-0.044966	3.836341	1.553434	-0.332764	0.216553	-0.989258	0.071224	0.014077	0.117932	0.936629	-0.098463	-0.315346	-0.116565	-8.076639	-37.855991	-11.414404
48724		8.920224	1.031518	13.169835	-0.012315	2.984716	5.844451	-0.186249	3.336314	1.347984	-0.281738	0.233154	-1.000977	0.091310	0.011048	0.130177	0.942440	-0.099540	-0.298860	-0.112165	-8.554866	-35.848615	-10.802538
48725		14.492672	0.152359	15.101862	3.735778	1.799203	10.703097	-0.269217	3.004717	1.149153	-0.237061	0.240723	-1.014648	0.147161	0.002566	0.148816	0.947308	-0.100855	-0.283964	-0.108629	-8.984153	-34.049862	-10.327055
48726		23.684746	0.471463	17.038384	11.077260	1.241160	17.153510	-0.248564	3.094050	0.992857	-0.190186	0.245850	-1.012939	0.239417	0.006108	0.166686	0.951996	-0.101785	-0.268598	-0.105820	-9.314568	-32.204993	-9.991023
48727		34.788354	2.170478	18.272395	21.244881	1.482053	23.279327	-0.226002	3.850094	0.785714	-0.127441	0.249512	-1.020020	0.351225	0.023282	0.175958	0.957274	-0.101887	-0.249725	-0.104317	-9.498011	-29.958211	-9.891619
48728		41.953952	6.575952	16.504403	30.820345	3.932268	23.502890	-0.454490	5.286890	0.643024	-0.058105	0.259521	-1.009277	0.423488	0.067475	0.153731	0.963594	-0.102229	-0.223694	-0.104867	-9.690211	-26.906815	-10.098695
48729		39.923214	9.948006	9.193277	34.578314	5.312983	13.698478	-1.056901	6.697778	0.668962	0.018066	0.270020	-1.000977	0.401663	0.101258	0.077975	0.970328	-0.104525	-0.190429	-0.106182	-10.166889	-23.063724	-10.410365
48730		34.166679	9.350547	-1.058815	33.975977	2.774700	-0.155026	-1.492126	7.262307	0.780222	0.102783	0.287109	-0.981934	0.340598	0.094692	-0.023674	0.976143	-0.108722	-0.153793	-0.108040	-10.907006	-18.889265	-10.811951
48731		27.336960	1.573553	-12.554239	29.095440	-6.590721	-13.940515	-1.160547	6.968675	0.524465	0.167725	0.292725	-0.962402	0.268733	0.015679	-0.135052	0.980535	-0.110984	-0.118804	-0.110085	-11.429841	-14.916938	-11.310319
48732		22.875031	1.318139	-18.769254	25.512291	-7.791930	-22.676261	-0.011266	5.575679	-0.481290	0.214844	0.300293	-0.953857	0.223431	0.012629	-0.193972	0.983123	-0.107757	-0.091615	-0.116039	-11.230575	-11.838081	-12.295008
48733		27.697342	14.399173	-18.498679	32.687108	3.357834	-25.201429	-0.343256	3.910835	-1.023339	0.243408	0.314209	-0.936523	0.274014	0.142261	-0.190610	0.983930	-0.106711	-0.072751	-0.123299	-11.237232	-9.757461	-13.323148
48734		27.630554	9.053616	-22.256613	31.176678	-3.154472	-28.752790	-1.561554	2.459218	-1.126629	0.254150	0.332031	-0.930420	0.274033	0.087229	-0.226635	0.983123	-0.112532	-0.060239	-0.131059	-11.991213	-8.507652	-14.291352
48735		24.301562	-6.385902	-35.667966	24.578498	-20.537648	-39.437626	0.249164	0.316481	-1.786423	0.240967	0.322998	-0.927734	0.241870	-0.065578	-0.357144	0.982144	-0.110584	-0.059873	-0.139927	-11.695557	-8.543255	-15.340247
48736		28.726620	8.780444	-38.055510	33.867658	-7.984088	-43.569172	2.871286	-3.005642	-1.796614	0.194580	0.299805	-0.936035	0.293734	0.090594	-0.374886	0.981298	-0.098078	-0.077610	-0.146327	-9.940570	-10.429237	-16.052958
48737		10.725152	15.076539	0.993937	14.468668	11.548712	-9.074797	1.589146	-5.572347	0.293214	0.147705	0.290039	-0.953369	0.106676	0.150821	0.014116	0.979713	-0.094458	-0.105957	-0.141469	-9.180609	-13.552783	-15.340004
48738		16.365235	0.089795	39.803161	7.186867	4.611361	32.363881	1.045141	-4.655186	0.741170	0.109863	0.278320	-0.959473	0.154331	-0.000611	0.401696	0.977953	-0.093063	-0.129117	-0.135192	-8.808577	-16.123120	-14.491275
48739		8.249252	20.370947	8.547101	11.411908	19.161586	-2.154545	1.136713	-4.148155	-0.656089	0.058594	0.270752	-0.963623	0.081347	0.202945	0.088321	0.975124	-0.089890	-0.150466	-0.135695	-8.153629	-18.532370	-14.512001
48740		18.786205	5.627729	14.976919	14.393456	4.178943	9.787210	0.273797	-4.774504	-0.907909	0.013916	0.263184	-0.965332	0.184467	0.055226	0.154276	0.970730	-0.091141	-0.174298	-0.137827	-7.953390	-21.316257	-14.662862
48741		26.007275	-6.459529	19.370280	14.939083	-7.791233	18.635837	0.360220	-3.539186	-0.510592	-0.022461	0.271240	-0.967529	0.256426	-0.065607	0.198145	0.967295	-0.091400	-0.191951	-0.138349	-7.744891	-23.368125	-14.675215
48742		16.881632	-8.379257	12.336861	7.924668	-8.982458	9.263138	0.887466	-2.909933	-0.155725	-0.048828	0.257568	-0.967285	0.166936	-0.084477	0.125433	0.964668	-0.089017	-0.206700	-0.136988	-7.299149	-25.035684	-14.541910
48743		15.298142	1.785164	13.736361	8.581643	1.323075	8.908712	1.251680	-2.197685	-0.226027	-0.066406	0.248291	-0.966797	0.151478	0.016813	0.139141	0.962715	-0.084272	-0.218265	-0.135789	-6.596669	-26.304410	-14.513985
48744		8.647267	5.210848	10.434371	4.780970	5.295215	2.832479	0.939965	-1.770731	-0.298021	-0.086182	0.236816	-0.973145	0.085620	0.051487	0.105347	0.960905	-0.080681	-0.227557	-0.135535	-6.033346	-27.334945	-14.588711
48745		11.363633	-0.193178	11.110464	4.988246	-0.337582	5.274092	0.686386	-1.284906	-0.274106	-0.097168	0.227539	-0.968506	0.112916	-0.002470	0.111824	0.959501	-0.077968	-0.234323	-0.135543	-5.600510	-28.086428	-14.679399
48746		10.004698	-0.350660	10.460576	3.890611	-0.364776	4.128947	0.626774	-0.737693	-0.182689	-0.099365	0.225342	-0.970703	0.099657	-0.003926	0.104962	0.958723	-0.075308	-0.238374	-0.135487	-5.211229	-28.520619	-14.762187
48747		6.383317	2.196387	10.121907	1.619575	2.759768	1.925457	0.435454	-0.437838	-0.158566	-0.105957	0.218506	-0.972656	0.063629	0.021693	0.101406	0.958246	-0.073355	-0.240850	-0.135557	-4.927719	-28.781707	-14.838569
48748		5.589575	0.499261	9.547570	0.640575	1.180347	1.180261	0.222277	-0.406243	-0.110636	-0.110352	0.216309	-0.970459	0.055704	0.004856	0.095594	0.957737	-0.072495	-0.243005	-0.135767	-4.780840	-29.022661	-14.898622
48749		4.767996	-0.732326	9.185936	-0.303086	0.111700	0.557800	0.116765	-0.386049	-0.049923	-0.116943	0.213867	-0.970459	0.047501	-0.007389	0.091947	0.957267	-0.072165	-0.244975	-0.135718	-4.711577	-29.248644	-14.908836
48750		5.857442	-1.142162	9.419830	0.346746	-0.476136	1.322854	0.112376	-0.357386	-0.067119	-0.119141	0.213867	-0.970215	0.058402	-0.011494	0.094296	0.956800	-0.071850	-0.246804	-0.135866	-4.639452	-29.459529	-14.943672
48751		5.888931	-0.709675	9.386361	0.480585	-0.079001	1.280087	0.082733	-0.239827	-0.032202	-0.119141	0.213867	-0.968018	0.058776	-0.007145	0.093931	0.956503	-0.071605	-0.248043	-0.135827	-4.591228	-29.601167	-14.950636
48752		4.589619	0.427502	9.500112	-0.354717	1.323880	0.657315	-0.006886	-0.272589	-0.007766	-0.121582	0.220459	-0.968262	0.045767	0.004277	0.095063	0.956133	-0.071877	-0.249364	-0.135870	-4.604246	-29.760894	-14.951566
48753		5.640374	-0.438922	9.134359	0.408112	0.201253	0.922107	-0.070767	-0.319649	0.001426	-0.128174	0.213623	-0.965820	0.056258	-0.004356	0.091435	0.955701	-0.072462	-0.250867	-0.135832	-4.657090	-29.946564	-14.932108
48754		4.694709	-0.312722	8.912023	-0.274675	0.505058	0.248705	-0.091583	-0.334074	0.014936	-0.130615	0.218018	-0.963623	0.046798	-0.003083	0.089200	0.955233	-0.073210	-0.252413	-0.135855	-4.728058	-30.140333	-14.915130
48755		5.015222	-0.680937	8.694576	-0.046363	0.058024	0.247439	-0.116825	-0.356962	0.010354	-0.130615	0.220215	-0.963867	0.049997	-0.006756	0.087039	0.954738	-0.074052	-0.254058	-0.135818	-4.811716	-30.346840	-14.887114
