// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48658		8.388734	-1.527795	3.737288	-1.630005	-0.581048	-0.665132	0.028545	-0.207376	-0.007067	-0.913818	0.117188	-0.506592	0.083848	-0.015286	0.037458	0.776137	-0.001348	-0.621576	0.106082	-30.516517	-74.702633	39.087117
48659		8.281894	-1.559622	3.842452	-1.768105	-0.649592	-0.744147	0.049705	-0.244119	-0.026467	-0.913574	0.114990	-0.497559	0.082770	-0.015617	0.038522	0.775355	-0.000968	-0.622536	0.106172	-30.729923	-74.832967	39.337688
48660		8.403097	-1.486746	4.252625	-2.173729	-0.620793	-0.550035	0.055562	-0.261126	-0.046457	-0.920654	0.119385	-0.500000	0.083972	-0.014899	0.042632	0.774520	-0.000493	-0.623570	0.106203	-30.929728	-74.978799	39.577572
48661		8.489912	-1.509173	4.154773	-2.080276	-0.625597	-0.490704	0.028929	-0.238307	-0.060330	-0.920410	0.117188	-0.490967	0.084845	-0.015123	0.041647	0.773769	-0.000091	-0.624520	0.106096	-31.095490	-75.116308	39.766162
48662		8.450014	-1.645295	4.000450	-1.938009	-0.755245	-0.550560	0.021109	-0.235860	-0.076846	-0.916016	0.119385	-0.488770	0.084447	-0.016490	0.040102	0.773026	0.000333	-0.625472	0.105902	-31.238216	-75.258395	39.926271
48663		8.451486	-1.807253	3.957769	-1.890768	-0.920087	-0.542515	0.049937	-0.244584	-0.099576	-0.920410	0.117188	-0.493164	0.084457	-0.018124	0.039676	0.772271	0.000940	-0.626436	0.105709	-31.333643	-75.410552	40.054182
48664		8.444668	-1.861709	3.998231	-1.942786	-0.995381	-0.539125	0.083799	-0.247266	-0.118165	-0.925049	0.119385	-0.484375	0.084386	-0.018684	0.040079	0.771511	0.001741	-0.627397	0.105551	-31.380677	-75.570401	40.152328
48665		8.449763	-1.813920	4.043243	-2.013406	-0.971674	-0.536988	0.094699	-0.256175	-0.131337	-0.922607	0.112793	-0.486084	0.084434	-0.018214	0.040532	0.770734	0.002624	-0.628377	0.105377	-31.407298	-75.737284	40.235406
48666		8.467294	-1.737622	3.982946	-1.984725	-0.905273	-0.548803	0.107935	-0.255896	-0.137278	-0.924805	0.114990	-0.481689	0.084610	-0.017456	0.039928	0.769953	0.003583	-0.629355	0.105220	-31.416632	-75.907037	40.308785
48667		8.453384	-1.757196	3.905356	-1.928835	-0.936401	-0.582199	0.123070	-0.261820	-0.152441	-0.927002	0.110352	-0.477051	0.084469	-0.017660	0.039153	0.769167	0.004646	-0.630337	0.105052	-31.393813	-76.082961	40.357589
48668		8.499560	-1.712224	3.884193	-1.927507	-0.904794	-0.553791	0.144415	-0.268840	-0.164959	-0.924805	0.112793	-0.477051	0.084929	-0.017220	0.038944	0.768355	0.005839	-0.631342	0.104903	-31.344281	-76.267316	40.391758
48669		8.488134	-1.749247	3.892060	-1.950368	-0.968648	-0.565303	0.166889	-0.265898	-0.188128	-0.924561	0.103760	-0.474365	0.084813	-0.017605	0.039019	0.767567	0.007184	-0.632313	0.104736	-31.230010	-76.455938	40.372145
48670		8.549673	-1.691369	3.942203	-2.016929	-0.937501	-0.509377	0.190158	-0.274908	-0.204492	-0.926758	0.105957	-0.469971	0.085425	-0.017039	0.039523	0.766749	0.008681	-0.633312	0.104579	-31.078791	-76.655015	40.328655
48671		8.654801	-1.683191	4.005192	-2.080054	-0.953173	-0.402852	0.201139	-0.280807	-0.224942	-0.933350	0.099121	-0.471924	0.086473	-0.016970	0.040156	0.765927	0.010283	-0.634315	0.104376	-30.880665	-76.861756	40.243161
48672		8.752843	-1.664441	4.034994	-2.114409	-0.957588	-0.311321	0.213534	-0.278398	-0.241541	-0.928711	0.097168	-0.462646	0.087452	-0.016793	0.040454	0.765111	0.011988	-0.635307	0.104150	-30.634319	-77.073333	40.115849
48673		8.860333	-1.674543	4.091042	-2.167717	-0.995462	-0.202478	0.217902	-0.287562	-0.261228	-0.935303	0.094727	-0.467041	0.088522	-0.016906	0.041019	0.764278	0.013774	-0.636320	0.103860	-30.345498	-77.293928	39.947381
48674		8.988955	-1.660415	4.164280	-2.239394	-1.012437	-0.073107	0.231904	-0.295150	-0.277420	-0.930664	0.092529	-0.460205	0.089805	-0.016777	0.041756	0.763418	0.015673	-0.637358	0.103553	-30.016650	-77.523837	39.746543
48675		9.124400	-1.678795	4.172784	-2.241383	-1.052283	0.054120	0.233936	-0.286698	-0.278981	-0.932861	0.088135	-0.462158	0.091160	-0.016964	0.041839	0.762588	0.017575	-0.638350	0.103246	-29.659837	-77.748416	39.518087
48676		9.357001	-1.623584	4.317941	-2.374254	-1.031063	0.293436	0.245177	-0.302438	-0.292049	-0.937256	0.085693	-0.459717	0.093481	-0.016425	0.043301	0.761703	0.019573	-0.639400	0.102923	-29.278080	-77.985522	39.271261
48677		9.791475	-1.620285	4.304472	-2.313881	-1.012705	0.706198	0.240021	-0.320429	-0.309833	-0.932617	0.081299	-0.455078	0.097820	-0.016406	0.043182	0.760773	0.021614	-0.640506	0.102513	-28.865051	-78.234784	38.989307
48678		10.197959	-1.636194	4.381399	-2.345091	-1.035982	1.109729	0.220979	-0.313655	-0.325928	-0.934570	0.079102	-0.457031	0.101884	-0.016577	0.043956	0.759862	0.023635	-0.641601	0.101982	-28.402108	-78.486052	38.645882
48679		10.371767	-1.771181	4.401770	-2.335119	-1.199262	1.286634	0.215992	-0.287339	-0.350542	-0.934570	0.074707	-0.452393	0.103623	-0.017941	0.044147	0.759052	0.025698	-0.642580	0.101342	-27.823191	-78.728539	38.181144
48680		10.672933	-1.845801	4.310636	-2.206817	-1.272277	1.563210	0.204635	-0.268517	-0.368572	-0.936279	0.061279	-0.447021	0.106637	-0.018699	0.043231	0.758300	0.027770	-0.643498	0.100601	-27.158665	-78.966713	37.623301
48681		10.939368	-1.838145	4.192770	-2.070679	-1.266028	1.794943	0.178976	-0.223101	-0.377107	-0.933838	0.061279	-0.444824	0.109312	-0.018625	0.042033	0.757706	0.029747	-0.644242	0.099748	-26.394905	-79.181230	36.949499
48682		11.082844	-1.780436	4.049238	-1.933947	-1.219315	1.899213	0.140624	-0.171575	-0.369037	-0.940918	0.063477	-0.440430	0.110761	-0.018037	0.040575	0.757267	0.031529	-0.644817	0.098811	-25.582227	-79.366684	36.204343
48683		11.276487	-1.638348	3.876562	-1.772764	-1.076875	2.043472	0.106191	-0.119163	-0.365677	-0.938232	0.056885	-0.444580	0.112712	-0.016610	0.038824	0.757005	0.033141	-0.645200	0.097782	-24.700565	-79.520836	35.368965
48684		11.205223	-1.405463	3.783036	-1.740047	-0.884289	1.936092	0.053968	-0.055264	-0.354788	-0.937744	0.045654	-0.446045	0.112017	-0.014264	0.037857	0.756943	0.034492	-0.645375	0.096638	-23.776851	-79.637850	34.461168
48685		11.296728	-1.138278	3.801327	-1.793272	-0.656768	2.007402	0.008875	-0.016327	-0.351588	-0.935791	0.050293	-0.439697	0.112944	-0.011583	0.038022	0.757025	0.035589	-0.645416	0.095311	-22.818889	-79.729376	33.483662
48686		11.933814	-0.760216	4.055482	-2.012409	-0.307830	2.649098	-0.065806	0.006823	-0.359067	-0.937988	0.050049	-0.444092	0.119326	-0.007803	0.040553	0.757182	0.036470	-0.645409	0.093775	-21.838314	-79.808877	32.448899
48687		12.168878	-0.488802	4.115324	-2.074015	-0.067312	2.873927	-0.131738	0.113428	-0.380514	-0.937744	0.045654	-0.439453	0.121703	-0.005092	0.041088	0.757717	0.037060	-0.645016	0.091900	-20.694774	-79.830877	31.200200
48688		11.894873	-0.373056	3.823774	-1.828524	0.035870	2.552725	-0.151124	0.220948	-0.405059	-0.930908	0.041260	-0.445801	0.118983	-0.003943	0.038109	0.758595	0.037667	-0.644224	0.089953	-19.369914	-79.796709	29.766119
48689		11.805553	-0.206222	3.169055	-1.202252	0.267828	2.350335	-0.155514	0.264224	-0.440246	-0.933105	0.041260	-0.450439	0.118092	-0.002298	0.031536	0.759640	0.038287	-0.643252	0.087799	-17.909410	-79.737669	28.180792
48690		11.994527	-0.069660	2.670165	-0.674441	0.461205	2.448447	-0.168042	0.267379	-0.473044	-0.932617	0.032471	-0.447510	0.119979	-0.000958	0.026542	0.760690	0.039027	-0.642269	0.085546	-16.372276	-79.676807	26.520633
48691		12.210564	-0.019390	2.366684	-0.313111	0.533727	2.609719	-0.185254	0.276957	-0.486329	-0.928223	0.032471	-0.449951	0.122137	-0.000469	0.023498	0.761790	0.039674	-0.641243	0.083120	-14.817734	-79.603034	24.821356
48692		12.376961	-0.089985	2.145142	-0.016353	0.466752	2.740416	-0.198956	0.278970	-0.481014	-0.925537	0.023682	-0.449219	0.123797	-0.001176	0.021280	0.762874	0.040317	-0.640218	0.080739	-13.308792	-79.521000	23.171082
48693		12.313624	-0.030216	1.796534	0.343691	0.534364	2.615096	-0.233461	0.294915	-0.432604	-0.925781	0.025879	-0.453857	0.123162	-0.000548	0.017784	0.764006	0.040604	-0.639144	0.078368	-11.981492	-79.414947	21.674450
48694		12.233140	0.152271	1.534394	0.594383	0.713621	2.482209	-0.276044	0.283812	-0.371953	-0.921143	0.023682	-0.453857	0.122356	0.001316	0.015168	0.765066	0.040601	-0.638143	0.076157	-10.893067	-79.304192	20.406023
48695		11.975332	0.320416	1.426371	0.664350	0.850153	2.203197	-0.335012	0.259264	-0.309484	-0.921143	0.025879	-0.458496	0.119776	0.003043	0.014103	0.766045	0.040118	-0.637260	0.073922	-10.061498	-79.195215	19.353384
48696		11.353659	0.516706	1.404741	0.578939	0.987830	1.581817	-0.380897	0.284673	-0.244000	-0.923340	0.025879	-0.460693	0.113563	0.005055	0.013876	0.767071	0.039305	-0.636312	0.071865	-9.453373	-79.064735	18.511891
48697		10.712761	0.687309	1.128565	0.739537	1.146644	0.894669	-0.418927	0.277164	-0.193388	-0.916992	0.032715	-0.463379	0.107150	0.006793	0.011123	0.768070	0.038129	-0.635406	0.069808	-9.032775	-78.931005	17.828352
48698		10.236340	0.968595	0.867999	0.893270	1.427363	0.367630	-0.467260	0.250538	-0.141270	-0.907471	0.023926	-0.462891	0.102381	0.009634	0.008529	0.768956	0.036669	-0.634631	0.067863	-8.814648	-78.808422	17.333159
48699		10.042063	1.432226	0.807919	0.872453	1.878926	0.150015	-0.500438	0.164073	-0.111910	-0.912109	0.026123	-0.462891	0.100435	0.014286	0.007961	0.769566	0.035015	-0.634191	0.065907	-8.742091	-78.730602	16.966396
48700		10.082694	1.902420	0.921821	0.720716	2.328164	0.196802	-0.528541	0.073512	-0.099720	-0.912354	0.032715	-0.463379	0.100840	0.018998	0.009131	0.769877	0.033247	-0.634115	0.063894	-8.762942	-78.704359	16.678825
48701		10.154307	2.166093	1.250717	0.392307	2.546191	0.322853	-0.543557	0.002087	-0.140723	-0.912354	0.028320	-0.463135	0.101558	0.021623	0.012447	0.769984	0.031516	-0.634301	0.061594	-8.705940	-78.720763	16.292704
48702		10.662369	2.190058	1.639462	0.112535	2.540142	0.897368	-0.571133	-0.115933	-0.209409	-0.910156	0.032715	-0.463379	0.106637	0.021836	0.016394	0.769722	0.029990	-0.634940	0.058993	-8.519258	-78.811116	15.768713
48703		10.745153	1.764781	1.894249	-0.064311	2.076202	1.043010	-0.581142	-0.111015	-0.297359	-0.916992	0.032715	-0.456543	0.107467	0.017543	0.018951	0.769507	0.028646	-0.635537	0.055951	-8.074591	-78.904059	14.965764
48704		10.269803	1.304993	1.936202	-0.135055	1.568243	0.600912	-0.552913	-0.051200	-0.378732	-0.912354	0.030518	-0.456543	0.102718	0.012909	0.019352	0.769481	0.027709	-0.635883	0.052765	-7.344981	-78.969054	13.899511
48705		10.073037	1.009854	1.905764	-0.104551	1.240358	0.413177	-0.568866	-0.074622	-0.430145	-0.912354	0.030518	-0.454346	0.100745	0.009936	0.019067	0.769394	0.026878	-0.636300	0.049322	-6.469068	-79.046715	12.674855
48706		9.761935	0.710928	1.829112	-0.053135	0.908302	0.102883	-0.591728	-0.047417	-0.413599	-0.910156	0.030518	-0.456543	0.097630	0.006962	0.018294	0.769375	0.025902	-0.636621	0.045877	-5.634563	-79.105715	11.479625
48707		9.169395	0.468411	1.753370	-0.060702	0.626436	-0.486629	-0.593261	-0.001333	-0.379370	-0.912598	0.034912	-0.458984	0.091703	0.004562	0.017521	0.769493	0.024798	-0.636753	0.042561	-4.879570	-79.132140	10.364336
48708		8.645950	0.309859	1.665742	-0.052497	0.438986	-1.013388	-0.598348	0.023120	-0.324046	-0.914307	0.026123	-0.451660	0.086466	0.003008	0.016638	0.769661	0.023495	-0.636800	0.039447	-4.284385	-79.140923	9.409174
48709		8.145873	0.179378	1.637818	-0.101093	0.283405	-1.507308	-0.595554	0.058121	-0.239238	-0.916992	0.032715	-0.449951	0.081466	0.001745	0.016349	0.769922	0.021923	-0.636706	0.036670	-3.931248	-79.123393	8.701792
48710		7.595263	0.091709	1.508437	-0.063987	0.184939	-2.071014	-0.585047	0.080214	-0.173893	-0.909912	0.028320	-0.454102	0.075959	0.000895	0.015051	0.770226	0.020182	-0.636534	0.034182	-3.765160	-79.091457	8.191266
48711		7.228891	0.055049	1.455545	-0.071853	0.141536	-2.440217	-0.568172	0.089951	-0.112187	-0.910400	0.034912	-0.458984	0.072296	0.000551	0.014521	0.770549	0.018305	-0.636314	0.031983	-3.770898	-79.050155	7.865224
48712		6.864041	0.051089	1.449235	-0.128591	0.131218	-2.799544	-0.547465	0.085252	-0.071844	-0.908203	0.037354	-0.454590	0.068647	0.000526	0.014462	0.770835	0.016382	-0.636116	0.030008	-3.886920	-79.011402	7.663859
48713		6.517757	0.102244	1.509911	-0.252099	0.174998	-3.128583	-0.540517	0.074953	-0.035767	-0.903809	0.039551	-0.454834	0.065183	0.001052	0.015072	0.771084	0.014371	-0.635946	0.028190	-4.105980	-78.975864	7.571194
48714		6.310909	0.136268	1.527642	-0.306704	0.210006	-3.328734	-0.527774	0.070295	-0.017315	-0.906006	0.041748	-0.457275	0.063115	0.001397	0.015251	0.771302	0.012353	-0.635798	0.026486	-4.373543	-78.943623	7.535674
48715		6.191274	0.142279	1.587633	-0.384799	0.218096	-3.434831	-0.511996	0.061748	-0.003545	-0.901855	0.046387	-0.459717	0.061918	0.001462	0.015854	0.771492	0.010351	-0.635668	0.024882	-4.672294	-78.914329	7.540843
48716		6.118327	0.158075	1.712361	-0.518748	0.234771	-3.482848	-0.480481	0.051690	-0.005002	-0.897217	0.046387	-0.453125	0.061188	0.001620	0.017104	0.771636	0.008478	-0.635578	0.023374	-4.951702	-78.892188	7.545002
48717		6.136417	0.123634	1.870144	-0.666397	0.202368	-3.434342	-0.448472	0.024471	-0.017752	-0.904053	0.048584	-0.455322	0.061367	0.001273	0.018691	0.771697	0.006770	-0.635576	0.021915	-5.180969	-78.884869	7.516454
48718		6.225921	0.117275	2.052949	-0.828556	0.198775	-3.311577	-0.403137	-0.011883	-0.027819	-0.899658	0.048584	-0.455322	0.062258	0.001205	0.020531	0.771631	0.005275	-0.635716	0.020563	-5.365895	-78.900194	7.469487
48719		6.292585	0.169101	2.278359	-1.040846	0.251695	-3.204403	-0.372616	-0.033423	-0.026435	-0.897705	0.055420	-0.453613	0.062922	0.001725	0.022791	0.771501	0.003894	-0.635924	0.019310	-5.542219	-78.926388	7.431280
48720		6.401807	0.174923	2.570371	-1.310070	0.258753	-3.042362	-0.333676	-0.049884	-0.022756	-0.901855	0.046387	-0.453125	0.064012	0.001785	0.025717	0.771306	0.002655	-0.636198	0.018197	-5.713313	-78.963153	7.410779
48721		6.609135	0.211422	2.751112	-1.453544	0.303074	-2.806310	-0.278941	-0.063895	-0.006118	-0.897705	0.057617	-0.458252	0.066083	0.002151	0.027529	0.771071	0.001573	-0.636511	0.017319	-5.905117	-79.005555	7.443029
48722		6.867925	0.353203	2.952920	-1.612101	0.454107	-2.518321	-0.217835	-0.071216	0.016738	-0.895508	0.055420	-0.449219	0.068668	0.003570	0.029550	0.770801	0.000657	-0.636856	0.016726	-6.133675	-79.052127	7.548675
48723		7.160765	0.458575	3.189791	-1.798204	0.570580	-2.190188	-0.179943	-0.078792	0.056267	-0.895752	0.062012	-0.451660	0.071594	0.004635	0.031922	0.770511	-0.000240	-0.637216	0.016404	-6.459775	-79.099002	7.775457
48724		7.582736	0.615939	3.408809	-1.945334	0.745100	-1.740654	-0.124174	-0.088829	0.091795	-0.895508	0.059814	-0.444824	0.075809	0.006215	0.034118	0.770177	-0.001034	-0.637619	0.016399	-6.866745	-79.150378	8.117389
48725		7.871796	0.748342	3.562208	-2.052698	0.894307	-1.434075	-0.077429	-0.075449	0.119312	-0.900391	0.064209	-0.451904	0.078700	0.007544	0.035649	0.769891	-0.001737	-0.637956	0.016646	-7.325539	-79.190242	8.539004
48726		8.241861	0.967304	3.592644	-2.025400	1.136499	-1.073286	-0.042752	-0.044743	0.151019	-0.893799	0.068848	-0.454346	0.082403	0.009743	0.035943	0.769692	-0.002410	-0.638182	0.017128	-7.851429	-79.211051	9.049405
48727		8.607041	1.082294	3.477805	-1.851491	1.279345	-0.741696	-0.012940	-0.010370	0.168336	-0.893555	0.064453	-0.445068	0.086059	0.010898	0.034782	0.769609	-0.003026	-0.638261	0.017769	-8.396585	-79.208559	9.596506
48728		9.089890	1.231649	3.457881	-1.748183	1.459778	-0.277863	0.025116	0.013035	0.175700	-0.891357	0.064453	-0.447510	0.090890	0.012392	0.034574	0.769592	-0.003521	-0.638257	0.018562	-8.932693	-79.192710	10.156897
48729		9.741796	1.401488	3.587587	-1.760963	1.664263	0.378817	0.067814	0.004435	0.174568	-0.893799	0.071045	-0.450195	0.097406	0.014088	0.035878	0.769556	-0.003848	-0.638270	0.019484	-9.441152	-79.179338	10.713807
48730		10.538826	1.530345	3.945772	-1.971786	1.829107	1.221094	0.095943	0.009028	0.168354	-0.891602	0.071045	-0.447754	0.105377	0.015373	0.039460	0.769527	-0.004047	-0.638274	0.020475	-9.913961	-79.164606	11.251121
48731		11.057715	1.540967	4.230118	-2.153723	1.867283	1.781115	0.130033	0.090175	0.162405	-0.886963	0.069092	-0.445557	0.110584	0.015472	0.042261	0.769766	-0.004104	-0.637950	0.021547	-10.301907	-79.102381	11.721744
48732		11.433140	1.429005	4.312303	-2.149859	1.780701	2.169044	0.163009	0.186080	0.147864	-0.885010	0.073486	-0.450195	0.114361	0.014339	0.043028	0.770302	-0.003998	-0.637263	0.022669	-10.574390	-78.988672	12.094381
48733		11.725252	1.344092	4.302935	-2.062171	1.720051	2.458913	0.186693	0.236797	0.163357	-0.886963	0.068848	-0.454590	0.117292	0.013497	0.042903	0.771007	-0.003855	-0.636366	0.023922	-10.839941	-78.842836	12.473738
48734		11.629816	1.318651	4.329462	-2.079902	1.704292	2.373576	0.204483	0.261967	0.190957	-0.882813	0.075684	-0.454834	0.116342	0.013253	0.043156	0.771777	-0.003735	-0.635377	0.025341	-11.153837	-78.681050	12.913187
48735		11.720083	1.283567	4.380172	-2.084450	1.688683	2.475401	0.202661	0.253046	0.213160	-0.880371	0.069092	-0.452148	0.117242	0.012916	0.043666	0.772522	-0.003691	-0.634410	0.026836	-11.521049	-78.519645	13.406029
48736		12.362325	1.124794	4.545034	-2.092038	1.575809	3.144538	0.183533	0.206915	0.238318	-0.880615	0.075684	-0.452637	0.123657	0.011354	0.045333	0.773105	-0.003794	-0.633631	0.028372	-11.985996	-78.382095	13.987880
48737		12.930513	0.948374	4.781683	-2.183483	1.445829	3.755803	0.179363	0.201722	0.267322	-0.878174	0.073486	-0.459229	0.129340	0.009614	0.047695	0.773675	-0.004004	-0.632859	0.030003	-12.518229	-78.241270	14.636142
48738		14.025719	0.703931	5.181025	-2.328511	1.275234	4.918607	0.172767	0.152098	0.271326	-0.871582	0.078125	-0.461914	0.140287	0.007185	0.051710	0.774074	-0.004246	-0.632290	0.031634	-13.085444	-78.128048	15.316732
48739		15.450944	0.402433	5.275883	-2.105968	1.083506	6.346499	0.134347	0.152775	0.281005	-0.874023	0.080322	-0.459717	0.154544	0.004206	0.052644	0.774481	-0.004666	-0.631709	0.033176	-13.683437	-78.010082	16.006445
48740		14.533689	0.174894	4.840289	-1.817414	0.860417	5.374262	0.115039	0.357212	0.312597	-0.869629	0.082764	-0.462158	0.145420	0.001948	0.048144	0.775514	-0.005295	-0.630349	0.034779	-14.231229	-77.774316	16.634076
48741		13.333756	-0.409490	3.932455	-1.097391	0.277296	4.048752	0.042248	0.348515	0.259459	-0.867432	0.084961	-0.466797	0.133411	-0.003930	0.039091	0.776534	-0.006036	-0.629021	0.035942	-14.666097	-77.548163	17.103869
48742		13.812982	-1.274622	2.846387	0.138696	-0.481134	4.339139	-0.061435	0.189711	0.211854	-0.867676	0.089355	-0.469238	0.138170	-0.012591	0.028337	0.777046	-0.007003	-0.628339	0.036603	-15.136650	-77.417848	17.549787
48743		13.421486	-1.765863	1.765610	1.160984	-0.925050	3.758171	-0.039442	0.203003	0.229259	-0.860840	0.091797	-0.464844	0.134253	-0.017501	0.017523	0.777607	-0.007940	-0.627588	0.037396	-15.614331	-77.275067	18.016067
48744		12.348132	-1.757821	1.008756	1.697238	-0.932006	2.549939	-0.002351	0.185881	0.223082	-0.865479	0.093750	-0.469482	0.123510	-0.017440	0.009973	0.778104	-0.008712	-0.626907	0.038287	-16.061867	-77.143546	18.473577
48745		11.736423	-1.858853	0.507757	2.077392	-1.030329	1.852628	0.003885	0.095815	0.214377	-0.860840	0.089600	-0.464844	0.117386	-0.018463	0.005021	0.778330	-0.009414	-0.626563	0.039163	-16.535398	-77.060507	18.961518
48746		11.123871	-1.622291	0.372271	2.075916	-0.807999	1.212219	0.047975	0.066744	0.221510	-0.865479	0.093750	-0.465088	0.111258	-0.016101	0.003682	0.778454	-0.009962	-0.626334	0.040210	-17.019971	-76.992957	19.486957
48747		10.674291	-1.278793	0.363003	1.978482	-0.473694	0.749923	0.124955	0.056928	0.225061	-0.856689	0.098389	-0.467529	0.106758	-0.012670	0.003592	0.778558	-0.010218	-0.626115	0.041508	-17.466749	-76.927646	20.018921
48748		10.223322	-1.037154	0.431988	1.810782	-0.248694	0.308469	0.228250	0.099874	0.173658	-0.858887	0.098389	-0.469727	0.102244	-0.010288	0.004257	0.778802	-0.009922	-0.625720	0.042932	-17.701467	-76.848630	20.394167
48749		10.181160	-1.268212	0.606288	1.657478	-0.475449	0.319374	0.299687	0.129105	0.086330	-0.856445	0.091797	-0.471680	0.101821	-0.012647	0.005978	0.779167	-0.009079	-0.625187	0.044233	-17.663196	-76.767196	20.531101
48750		10.267990	-1.577385	0.931180	1.393736	-0.785766	0.493956	0.345040	0.136957	0.006153	-0.852051	0.096436	-0.469727	0.102687	-0.015787	0.009214	0.779565	-0.007811	-0.624628	0.045367	-17.411571	-76.696910	20.475657
48751		9.873243	-1.808997	1.111559	1.167140	-1.058154	0.162633	0.322579	0.173596	-0.016688	-0.854004	0.087402	-0.469238	0.098740	-0.018116	0.011001	0.780088	-0.006567	-0.623917	0.046337	-17.091799	-76.608915	20.336841
48752		9.721419	-2.129344	1.263964	1.025011	-1.399619	0.068006	0.284570	0.112454	-0.012450	-0.852051	0.093994	-0.474121	0.097220	-0.021317	0.012555	0.780406	-0.005472	-0.623464	0.047210	-16.852798	-76.555046	20.258722
48753		9.954404	-2.054633	1.377127	0.971436	-1.312863	0.313559	0.257667	0.011885	0.040202	-0.852051	0.096436	-0.467529	0.099549	-0.020544	0.013739	0.780406	-0.004621	-0.623396	0.048204	-16.816780	-76.546086	20.373344
48754		9.522601	-1.615031	1.523148	0.708213	-0.912943	-0.103248	0.219910	0.001641	0.110778	-0.852051	0.093994	-0.474121	0.095235	-0.016114	0.015213	0.780345	-0.004135	-0.623385	0.049359	-16.974717	-76.532424	20.665267
48755		9.137279	-1.328125	1.350940	0.772330	-0.638235	-0.535028	0.207223	-0.015568	0.178328	-0.845215	0.089844	-0.469482	0.091384	-0.013214	0.013503	0.780221	-0.003905	-0.623431	0.050736	-17.302232	-76.515049	21.123992
48756		8.890786	-1.101062	1.314229	0.736820	-0.414788	-0.797664	0.217765	-0.015116	0.222300	-0.847412	0.094238	-0.474121	0.088919	-0.010926	0.013137	0.780077	-0.003771	-0.623481	0.052320	-17.725880	-76.490581	21.687954
48757		8.554918	-0.985567	1.263329	0.704619	-0.307294	-1.143027	0.214769	0.008214	0.246692	-0.849854	0.094238	-0.476318	0.085562	-0.009764	0.012619	0.780006	-0.003731	-0.623428	0.053985	-18.183557	-76.446667	22.285111
