// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48658		3.819143	-1.125708	10.210584	-1.378797	-0.759854	1.033006	0.156061	1.244830	0.004338	-0.066162	-0.021240	-1.048340	0.038826	-0.011336	0.101857	0.971626	-0.018653	-0.235043	-0.018687	-1.769797	-27.222342	-1.775044
48659		3.579788	-1.094390	10.115332	-1.414072	-0.746436	0.853812	0.166391	1.248465	0.039421	-0.041260	-0.030029	-1.043701	0.036431	-0.011021	0.100918	0.973078	-0.017818	-0.229048	-0.018390	-1.681229	-26.514138	-1.769219
48660		3.466478	-1.187782	9.975175	-1.326083	-0.862361	0.695775	0.178597	1.235558	0.081329	-0.023193	-0.034180	-1.041260	0.035285	-0.011952	0.099524	0.974488	-0.016966	-0.223082	-0.017876	-1.597072	-25.809969	-1.735898
48661		3.213441	-1.165403	9.846716	-1.369847	-0.857837	0.484323	0.200248	1.216240	0.123136	-0.004883	-0.042725	-1.041016	0.032740	-0.011732	0.098258	0.975840	-0.016062	-0.217222	-0.017129	-1.513022	-25.118938	-1.674148
48662		3.052442	-1.101087	9.744180	-1.346714	-0.812329	0.336404	0.203773	1.173269	0.171202	0.013428	-0.049316	-1.029541	0.031105	-0.011084	0.097249	0.977118	-0.015190	-0.211538	-0.016143	-1.438706	-24.449163	-1.581279
48663		3.135422	-1.031309	9.720143	-1.140736	-0.762739	0.360385	0.204570	1.134459	0.215194	0.029541	-0.062500	-1.022461	0.031916	-0.010378	0.097011	0.978321	-0.014370	-0.206056	-0.014934	-1.375531	-23.803826	-1.459200
48664		3.238687	-0.793770	9.743263	-0.930313	-0.542890	0.428844	0.182809	1.119836	0.267670	0.041260	-0.073486	-1.015381	0.032942	-0.007983	0.097242	0.979491	-0.013552	-0.200622	-0.012854	-1.333160	-23.163927	-1.230500
48665		3.159270	-0.868073	9.624973	-0.844504	-0.628021	0.299975	0.141967	1.111752	0.321889	0.059082	-0.071045	-1.008789	0.032141	-0.008698	0.096066	0.980607	-0.013151	-0.195225	-0.011183	-1.329134	-22.530324	-1.042025
48666		3.209551	-1.010028	9.409167	-0.604949	-0.781897	0.130921	0.135949	1.123655	0.350567	0.068359	-0.075195	-1.006348	0.032641	-0.010107	0.093902	0.981707	-0.012800	-0.189737	-0.009381	-1.332106	-21.886734	-0.837422
48667		3.289654	-0.896720	9.251698	-0.355840	-0.676554	0.017593	0.129558	1.129340	0.369937	0.077637	-0.084229	-0.988281	0.033435	-0.008966	0.092323	0.982774	-0.012504	-0.184237	-0.007487	-1.341414	-21.242397	-0.621388
48668		3.533159	-0.679783	9.147953	0.026477	-0.464942	0.006294	0.116821	1.139610	0.379076	0.089111	-0.090576	-0.981445	0.035865	-0.006784	0.091272	0.983819	-0.012273	-0.178655	-0.005563	-1.356492	-20.589217	-0.401562
48669		3.827970	-0.494036	9.003831	0.470038	-0.281984	-0.031848	0.102870	1.169181	0.374365	0.104980	-0.097168	-0.983398	0.038814	-0.004914	0.089810	0.984850	-0.012111	-0.172945	-0.003673	-1.376442	-19.921894	-0.185639
48670		4.069637	-0.359293	8.683995	0.922640	-0.150404	-0.261362	0.080431	1.192755	0.359755	0.112061	-0.105957	-0.965332	0.041220	-0.003554	0.086594	0.985867	-0.012039	-0.167089	-0.001879	-1.402559	-19.238421	0.019300
48671		4.189583	-0.096920	8.270086	1.286238	0.109245	-0.631788	0.072013	1.207110	0.325593	0.121338	-0.112549	-0.962891	0.042395	-0.000930	0.082446	0.986852	-0.011986	-0.161181	-0.000258	-1.424833	-18.549896	0.202732
48672		4.224078	0.173134	7.772646	1.584464	0.374906	-1.115857	0.051040	1.183800	0.266794	0.125732	-0.110352	-0.958496	0.042698	0.001768	0.077475	0.987784	-0.011982	-0.155363	0.001054	-1.444962	-17.872794	0.349534
48673		4.452498	0.396657	7.197797	2.074109	0.593731	-1.619081	0.011944	1.112533	0.182626	0.135254	-0.123535	-0.949219	0.044921	0.004003	0.071729	0.988622	-0.012112	-0.149920	0.001928	-1.471521	-17.240390	0.446559
48674		4.720817	0.408539	6.755997	2.545677	0.604582	-1.986454	-0.043552	1.018682	0.088547	0.141602	-0.116699	-0.956055	0.047550	0.004121	0.067317	0.989363	-0.012438	-0.144920	0.002298	-1.511866	-16.660473	0.487512
48675		5.508496	-0.011749	6.381958	3.481204	0.188049	-2.136853	-0.075433	0.899858	0.001519	0.144287	-0.125488	-0.942383	0.055371	-0.000093	0.063571	0.989990	-0.012863	-0.140533	0.002224	-1.556630	-16.152535	0.478338
48676		6.794247	-0.485010	5.849063	4.928828	-0.285951	-2.313819	-0.061704	0.809640	-0.060982	0.148682	-0.125488	-0.935791	0.068177	-0.004853	0.058216	0.990541	-0.013168	-0.136573	0.001854	-1.582872	-15.694777	0.432645
48677		8.140892	-0.762685	4.984068	6.512442	-0.577810	-2.816216	-0.049352	0.694877	-0.066182	0.151123	-0.129883	-0.933350	0.081579	-0.007642	0.049559	0.990997	-0.013414	-0.133200	0.001477	-1.602851	-15.305326	0.386122
48678		9.730941	-0.788395	3.847762	8.386358	-0.624840	-3.536035	-0.048986	0.546602	-0.019881	0.153320	-0.127686	-0.931152	0.097413	-0.007884	0.038213	0.991348	-0.013681	-0.130539	0.001337	-1.629894	-14.997843	0.369061
48679		11.479091	-0.693946	2.578632	10.429648	-0.549303	-4.351827	-0.074119	0.359960	0.060628	0.157959	-0.134277	-0.930908	0.114839	-0.006895	0.025582	0.991567	-0.014131	-0.128816	0.001594	-1.685250	-14.798154	0.403113
48680		12.675492	-0.264315	1.422643	11.895033	-0.129434	-5.202564	-0.123307	0.156543	0.138044	0.146729	-0.134521	-0.926514	0.126768	-0.002547	0.014129	0.991650	-0.014866	-0.128081	0.002217	-1.780465	-14.711766	0.486030
48681		12.770294	0.398474	0.293146	12.274507	0.522993	-6.293025	-0.219367	-0.097741	0.171686	0.144287	-0.127930	-0.928955	0.127698	0.004098	0.002989	0.991559	-0.016102	-0.128620	0.002965	-1.937735	-14.772004	0.593890
48682		12.340995	0.478857	-0.640562	12.089833	0.589534	-7.277348	-0.305980	-0.408290	0.120593	0.144531	-0.134521	-0.930908	0.123420	0.004853	-0.006161	0.991259	-0.017725	-0.130693	0.003429	-2.138097	-15.009495	0.678044
48683		11.566440	0.456947	-1.036310	11.431834	0.550897	-7.794175	-0.295569	-0.704485	-0.041416	0.128418	-0.125977	-0.920166	0.115701	0.004531	-0.009962	0.990756	-0.019190	-0.134257	0.003123	-2.310541	-15.421183	0.674083
48684		4.759364	8.383740	0.261763	4.518992	8.437596	-8.632533	-0.984894	-1.143553	-0.180370	0.116943	-0.114990	-0.922852	0.047655	0.083807	0.002477	0.989859	-0.023963	-0.140009	0.001708	-2.858605	-16.087018	0.601771
48685		-5.182947	-3.508972	5.693130	-6.622483	-3.245608	-5.666132	-1.328637	-2.039042	-0.332258	0.091797	-0.104004	-0.923340	-0.052466	-0.034626	0.056630	0.988189	-0.030327	-0.150206	-0.000592	-3.588057	-17.271506	0.476476
48686		-1.836973	-5.236843	12.428849	-5.642575	-4.430222	1.754534	-0.954081	-2.170844	-0.657983	0.064697	-0.100098	-0.918945	-0.019890	-0.051712	0.124326	0.986327	-0.034585	-0.161075	-0.004200	-4.044573	-18.544139	0.172595
48687		0.195827	-7.452507	7.898334	-2.596457	-6.849130	-1.793732	-0.848507	-2.742328	-0.487438	0.037598	-0.093750	-0.916992	0.000691	-0.074192	0.079314	0.983844	-0.038472	-0.174712	-0.006782	-4.479698	-20.139059	0.005945
48688		8.566156	-8.937864	10.685204	3.908763	-8.053209	3.872561	-0.385663	-3.237481	-0.243344	0.006104	-0.096436	-0.908203	0.083807	-0.089273	0.108391	0.980791	-0.040298	-0.190702	-0.007663	-4.709607	-22.005459	0.020830
48689		14.547412	-1.937870	12.576634	8.477765	-0.885392	7.532946	-0.093750	-2.932268	-0.182782	-0.018555	-0.098877	-0.901367	0.143592	-0.019451	0.127890	0.977848	-0.040733	-0.205157	-0.008028	-4.783984	-23.695665	0.063377
48690		15.669231	2.203615	14.038820	8.553482	3.377500	9.236616	-0.101329	-2.558508	-0.286995	-0.045410	-0.096924	-0.894775	0.154911	0.021885	0.142366	0.975096	-0.041073	-0.217760	-0.008985	-4.829143	-25.176712	0.023098
48691		14.482087	0.870629	14.377801	6.842208	2.098840	9.317760	-0.349503	-2.099927	-0.274121	-0.067871	-0.099609	-0.894775	0.143313	0.008762	0.145273	0.972654	-0.042614	-0.228088	-0.010242	-5.009991	-26.396140	-0.031023
48692		13.243581	-4.695216	12.371834	6.042008	-3.560466	7.545505	-0.517561	-1.790462	-0.055710	-0.081299	-0.097412	-0.890381	0.131307	-0.046666	0.125018	0.970440	-0.045196	-0.236830	-0.010694	-5.343253	-27.427508	0.042063
48693		11.054129	-6.054486	10.719515	4.547974	-5.003199	5.288277	-0.208087	-1.255792	0.095503	-0.090576	-0.095459	-0.886230	0.109894	-0.060380	0.107949	0.968874	-0.046429	-0.242948	-0.010165	-5.533695	-28.145780	0.185954
48694		7.035471	-1.628215	9.842734	1.451270	-0.655058	2.290693	-0.068346	-1.003736	0.143183	-0.096924	-0.102051	-0.883545	0.069871	-0.016198	0.098784	0.967617	-0.047025	-0.247832	-0.009294	-5.653667	-28.717156	0.347694
48695		7.849245	0.322330	10.319429	1.908285	1.363649	2.942830	-0.158501	-0.763059	0.092335	-0.108643	-0.091064	-0.881836	0.078096	0.003341	0.103490	0.966612	-0.047986	-0.251554	-0.008837	-5.804428	-29.154050	0.463046
48696		7.371316	-2.128487	9.861697	1.532505	-1.094575	2.539349	-0.187438	-0.485224	0.059271	-0.115234	-0.091309	-0.881836	0.073480	-0.021171	0.098815	0.965939	-0.049028	-0.253937	-0.008643	-5.953100	-29.434186	0.539665
48697		6.723997	-2.944178	9.401473	1.114345	-1.938539	1.903466	-0.038584	-0.265771	0.044736	-0.112793	-0.097900	-0.879395	0.067122	-0.029409	0.094110	0.965574	-0.049327	-0.255270	-0.008384	-6.005411	-29.590100	0.592588
48698		5.914999	-0.349864	9.458831	0.464260	0.644558	1.320510	0.048141	-0.169741	-0.004549	-0.117432	-0.093506	-0.877441	0.059070	-0.003523	0.094638	0.965351	-0.049137	-0.256154	-0.008275	-5.988608	-29.694205	0.606597
48699		5.815469	-0.654877	9.079422	0.537774	0.300826	0.971780	0.003334	-0.069631	-0.031230	-0.115234	-0.093506	-0.879639	0.058122	-0.006559	0.090814	0.965243	-0.049128	-0.256560	-0.008377	-5.985733	-29.742886	0.596311
48700		4.505825	-0.679950	9.025561	-0.582082	0.257290	0.277928	0.024712	-0.060726	-0.026115	-0.115234	-0.091309	-0.879639	0.045030	-0.006817	0.090268	0.965151	-0.049020	-0.256923	-0.008430	-5.971598	-29.786184	0.588643
48701		4.913325	-0.890389	9.132963	-0.300127	0.059734	0.591682	0.023722	-0.099780	-0.038788	-0.117432	-0.095703	-0.879395	0.049086	-0.008924	0.091353	0.965009	-0.048904	-0.257476	-0.008535	-5.955569	-29.852492	0.575428
48702		4.941798	-1.196306	9.070332	-0.270750	-0.254912	0.578902	0.050391	-0.129614	-0.057526	-0.117188	-0.100098	-0.872559	0.049356	-0.012000	0.090732	0.964833	-0.048633	-0.258180	-0.008689	-5.918732	-29.936885	0.551768
48703		4.754736	-1.494031	8.996410	-0.426243	-0.567596	0.447486	0.079629	-0.176275	-0.080175	-0.121826	-0.098145	-0.875000	0.047462	-0.014995	0.090000	0.964602	-0.048198	-0.259115	-0.008903	-5.859555	-30.049208	0.516388
48704		4.954125	-0.957438	8.896179	-0.203233	-0.052423	0.412670	0.098967	-0.217822	-0.098928	-0.124268	-0.095947	-0.877197	0.049440	-0.009643	0.089011	0.964320	-0.047643	-0.260255	-0.009173	-5.783986	-30.186229	0.471126
48705		4.887711	-0.928505	8.869143	-0.272362	-0.038598	0.352832	0.098593	-0.260375	-0.108665	-0.128662	-0.098145	-0.870605	0.048757	-0.009355	0.088750	0.963980	-0.047083	-0.261602	-0.009480	-5.706921	-30.348053	0.422102
48706		5.015052	-1.178356	8.902120	-0.219959	-0.295617	0.465987	0.095379	-0.285317	-0.123366	-0.128662	-0.098145	-0.875000	0.050016	-0.011857	0.089087	0.963604	-0.046517	-0.263072	-0.009856	-5.626958	-30.524822	0.364529
48707		5.120256	-1.097862	8.893798	-0.155080	-0.229232	0.504543	0.119759	-0.318547	-0.123733	-0.130615	-0.100342	-0.872559	0.051054	-0.011064	0.089013	0.963186	-0.045837	-0.264703	-0.010194	-5.533969	-30.720535	0.308566
48708		5.083856	-0.782651	9.009809	-0.268461	0.081629	0.558230	0.108374	-0.351780	-0.106833	-0.139404	-0.109375	-0.874512	0.050676	-0.007902	0.090183	0.962719	-0.045234	-0.266488	-0.010458	-5.453600	-30.934144	0.265365
48709		5.442911	-0.655463	8.836085	0.095239	0.181455	0.583907	0.110242	-0.357858	-0.085358	-0.137451	-0.102783	-0.874756	0.054268	-0.006627	0.088454	0.962242	-0.044653	-0.268297	-0.010614	-5.379703	-31.150066	0.236533
48710		5.277156	-0.628486	8.811741	-0.071677	0.195151	0.475501	0.095650	-0.356975	-0.060636	-0.146240	-0.104980	-0.874756	0.052612	-0.006343	0.088208	0.961761	-0.044172	-0.270094	-0.010672	-5.322081	-31.364073	0.223662
48711		5.359472	-0.555328	8.749846	-0.004375	0.254497	0.459957	0.093248	-0.356646	-0.035103	-0.144043	-0.104980	-0.870361	0.053438	-0.005603	0.087591	0.961277	-0.043740	-0.271883	-0.010610	-5.274905	-31.576593	0.227717
48712		5.241285	-0.465395	8.783941	-0.156498	0.340550	0.419844	0.077329	-0.348043	-0.012881	-0.148682	-0.102783	-0.868164	0.052260	-0.004691	0.087929	0.960800	-0.043411	-0.273623	-0.010465	-5.243972	-31.782977	0.245844
48713		5.368102	-0.491371	8.626909	-0.003942	0.296818	0.355562	0.075176	-0.341195	0.003271	-0.150635	-0.109619	-0.870117	0.053534	-0.004945	0.086359	0.960329	-0.043117	-0.275327	-0.010246	-5.220149	-31.984680	0.274462
48714		5.381334	-0.515622	8.456834	0.061695	0.254833	0.220948	0.058884	-0.313767	0.014017	-0.159668	-0.105225	-0.870361	0.053681	-0.005177	0.084651	0.959890	-0.042912	-0.276894	-0.010005	-5.208314	-32.170115	0.308474
48715		5.452183	-0.607234	8.345576	0.145692	0.152792	0.172253	0.057430	-0.285686	0.031101	-0.164063	-0.109619	-0.867920	0.054403	-0.006088	0.083532	0.959487	-0.042738	-0.278323	-0.009689	-5.203020	-32.338710	0.352464
48716		5.391117	-0.763302	8.362844	0.050009	-0.002521	0.166359	0.061605	-0.262851	0.035277	-0.168701	-0.109863	-0.865723	0.053803	-0.007649	0.083697	0.959116	-0.042546	-0.279641	-0.009352	-5.195849	-32.494001	0.397780
48717		5.432087	-0.691975	8.333970	0.076798	0.065748	0.158832	0.055411	-0.246709	0.049188	-0.168701	-0.107422	-0.870361	0.054220	-0.006930	0.083405	0.958765	-0.042406	-0.280877	-0.008961	-5.197278	-32.639422	0.451736
48718		5.363388	-0.788024	8.314808	0.000855	-0.031350	0.113133	0.053875	-0.232732	0.073880	-0.170898	-0.107666	-0.863525	0.053540	-0.007883	0.083208	0.958432	-0.042303	-0.282041	-0.008456	-5.207955	-32.775524	0.521525
48719		5.415572	-0.739934	8.406616	-0.026564	0.027419	0.214556	0.051565	-0.234858	0.113761	-0.170654	-0.112061	-0.861328	0.054061	-0.007390	0.084128	0.958096	-0.042271	-0.283206	-0.007763	-5.235323	-32.910797	0.618843
48720		5.283646	-0.539934	8.519988	-0.214794	0.240190	0.221991	0.047523	-0.236025	0.162688	-0.177490	-0.112061	-0.865723	0.052740	-0.005377	0.085261	0.957757	-0.042325	-0.284365	-0.006841	-5.283109	-33.044056	0.749610
48721		5.249188	-0.545724	8.513669	-0.264941	0.241138	0.197605	0.045890	-0.251862	0.207873	-0.177490	-0.112061	-0.863525	0.052390	-0.005422	0.085201	0.957394	-0.042454	-0.285590	-0.005702	-5.350032	-33.183897	0.912673
48722		5.222709	-0.168062	8.644683	-0.371898	0.639085	0.261471	0.022832	-0.271667	0.254597	-0.179932	-0.105469	-0.859375	0.052112	-0.001624	0.086517	0.956997	-0.042758	-0.286897	-0.004368	-5.448574	-33.332254	1.109233
48723		5.354805	-0.284580	8.698790	-0.325520	0.545612	0.386337	-0.009853	-0.322121	0.296520	-0.182373	-0.103271	-0.859375	0.053412	-0.002762	0.087074	0.956516	-0.043282	-0.288436	-0.002869	-5.584713	-33.506804	1.338658
48724		5.126958	-0.549240	8.745384	-0.585267	0.301005	0.318246	-0.030480	-0.392685	0.310370	-0.184326	-0.107666	-0.863525	0.051106	-0.005400	0.087555	0.955924	-0.043923	-0.290307	-0.001319	-5.741373	-33.720238	1.583226
48725		5.002766	-1.016122	8.792644	-0.771701	-0.143118	0.324104	-0.023913	-0.496762	0.297451	-0.195801	-0.105713	-0.863770	0.049824	-0.010076	0.088052	0.955175	-0.044516	-0.292676	0.000202	-5.895452	-33.993269	1.827777
48726		5.040232	-1.057473	8.860849	-0.835564	-0.160639	0.400663	0.009821	-0.633265	0.268786	-0.204590	-0.105713	-0.856934	0.050136	-0.010512	0.088767	0.954224	-0.044903	-0.295700	0.001666	-6.026265	-34.345185	2.063931
48727		4.906286	-1.044897	8.931430	-1.056268	-0.133000	0.375541	0.024345	-0.783468	0.233786	-0.206787	-0.107910	-0.854736	0.048725	-0.010403	0.089504	0.953039	-0.045170	-0.299444	0.003019	-6.144248	-34.784479	2.289186
48728		4.925633	-1.095853	8.965077	-1.147577	-0.170487	0.409279	0.040964	-0.948072	0.202378	-0.215820	-0.105957	-0.850342	0.048842	-0.010927	0.089881	0.951593	-0.045305	-0.303972	0.004283	-6.249804	-35.318972	2.507200
48729		4.785820	-1.089899	9.128092	-1.460602	-0.150501	0.446792	0.072271	-1.123554	0.155138	-0.229492	-0.101563	-0.846191	0.047353	-0.010895	0.091544	0.949861	-0.045216	-0.309338	0.005410	-6.329833	-35.956220	2.708523
48730		4.702165	-1.103294	9.225784	-1.711601	-0.159399	0.457957	0.102001	-1.345937	0.104673	-0.247314	-0.106445	-0.843750	0.046405	-0.011056	0.092566	0.947756	-0.044898	-0.315756	0.006393	-6.385247	-36.722912	2.894195
48731		4.707625	-1.306103	9.548205	-2.057195	-0.341237	0.708001	0.123177	-1.623574	0.040237	-0.262939	-0.106445	-0.839355	0.046302	-0.013111	0.095852	0.945164	-0.044369	-0.323488	0.007166	-6.418488	-37.651883	3.059114
48732		4.720586	-1.488419	9.640716	-2.294337	-0.527981	0.765417	0.150047	-1.959207	-0.048916	-0.282959	-0.113525	-0.834717	0.046255	-0.014968	0.096852	0.941962	-0.043550	-0.332795	0.007635	-6.416816	-38.777348	3.189157
48733		4.861575	-1.791402	9.526433	-2.343525	-0.855536	0.740396	0.215434	-2.340572	-0.174193	-0.303223	-0.113770	-0.819092	0.047481	-0.018059	0.095805	0.938031	-0.042198	-0.343886	0.007705	-6.342424	-40.128286	3.259834
48734		4.636769	-1.368146	9.944577	-3.050125	-0.446680	0.805942	0.223993	-2.779421	-0.307884	-0.332275	-0.118652	-0.807861	0.044959	-0.013863	0.100062	0.933195	-0.040550	-0.357001	0.007254	-6.220942	-41.737248	3.264366
48735		4.564998	-0.765588	10.234396	-3.610706	0.135125	0.822224	0.138065	-3.266597	-0.370596	-0.363770	-0.119141	-0.792480	0.043956	-0.007809	0.103066	0.927253	-0.039165	-0.372325	0.006454	-6.141488	-43.627973	3.257766
48736		4.164333	-1.225475	10.186630	-4.245296	-0.373623	0.406603	0.047075	-3.789434	-0.440153	-0.397217	-0.119629	-0.772461	0.039676	-0.012368	0.102628	0.920029	-0.038042	-0.389965	0.005262	-6.103873	-45.820268	3.237070
48737		4.335890	-0.619769	10.961173	-5.095588	0.268658	0.830272	-0.121880	-4.295487	-0.460081	-0.433105	-0.124512	-0.750244	0.040977	-0.006227	0.110513	0.911399	-0.037630	-0.409782	0.003744	-6.184345	-48.302601	3.245939
48738		4.329376	-1.246868	9.895399	-4.793622	-0.436548	-0.064711	-0.174119	-4.973191	-0.515316	-0.482422	-0.125244	-0.723633	0.040783	-0.012489	0.100000	0.900875	-0.037307	-0.432467	0.001991	-6.312997	-51.173616	3.278558
48739		4.140287	0.351905	10.854337	-6.140030	1.220698	-0.022101	-0.447216	-5.734088	-0.514843	-0.531982	-0.123535	-0.692627	0.038279	0.003662	0.109663	0.887993	-0.038183	-0.458270	-0.000208	-6.683575	-54.478377	3.416723
48740		4.246662	0.440166	11.150573	-6.917604	1.368168	-0.180138	-0.673401	-6.633272	-0.489926	-0.590088	-0.126709	-0.648193	0.038750	0.004682	0.112817	0.872142	-0.040081	-0.487601	-0.002644	-7.360201	-58.290857	3.760730
48741		7.487032	1.231083	10.966539	-5.780017	2.317523	1.976190	-0.821429	-7.391162	-0.365291	-0.644287	-0.118652	-0.593262	0.070775	0.012637	0.112280	0.853317	-0.042890	-0.519604	-0.004741	-8.508492	-62.521080	4.534507
48742		8.061534	1.344539	13.734010	-8.923756	2.760735	3.149761	-0.875373	-8.143181	-0.258696	-0.705078	-0.115234	-0.526855	0.074957	0.013956	0.140409	0.831225	-0.046156	-0.553981	-0.006358	-10.339966	-67.154026	5.997884
48743		11.312861	-1.059567	13.670329	-8.960549	0.598761	5.521129	-0.706098	-8.804801	-0.278635	-0.761230	-0.115967	-0.458252	0.106953	-0.010253	0.141540	0.805821	-0.048602	-0.590115	-0.007421	-13.106517	-72.133781	8.510092
48744		16.298850	-0.401748	13.857931	-9.144323	1.601503	9.457745	-0.534070	-9.193877	-0.217274	-0.801758	-0.112305	-0.385254	0.156389	-0.003807	0.145882	0.777677	-0.050449	-0.626591	-0.007624	-18.193370	-77.249129	13.457200
48745		16.993288	-4.433703	10.186436	-7.431881	-2.643073	8.887933	0.174417	-8.913424	-0.395467	-0.853271	-0.115479	-0.305176	0.165084	-0.044760	0.109256	0.748970	-0.048872	-0.660768	-0.006352	-27.980625	-82.059669	23.494015
48746		24.104877	-2.757265	18.423041	-16.452276	-0.024120	15.816110	0.973473	-8.403601	-0.457932	-0.884277	-0.125000	-0.220703	0.232967	-0.029041	0.193995	0.720731	-0.043986	-0.691812	-0.002791	-56.827996	-85.920755	53.034602
48747		22.244277	7.110644	21.285265	-20.716042	9.692738	11.978048	0.961997	-7.695290	0.073740	-0.913818	-0.112061	-0.159180	0.214003	0.070135	0.221535	0.693741	-0.040900	-0.719058	0.002498	-121.814648	-85.928057	118.700693
48748		18.975598	7.316627	20.471555	-21.215412	9.678304	7.176880	-0.306993	-6.372738	1.056571	-0.930420	-0.088135	-0.097900	0.182718	0.074464	0.210499	0.670363	-0.045709	-0.740597	0.006356	-145.047837	-82.911326	141.852630
48749		9.845453	2.373437	22.140068	-22.993875	4.409801	-3.149153	-0.868091	-5.750219	1.888896	-0.953613	-0.066162	-0.049805	0.091803	0.025591	0.223996	0.648449	-0.055457	-0.759159	0.010783	-150.925126	-79.531724	147.289512
48750		42.511584	-5.788566	38.236789	-45.076582	0.919751	25.821585	0.243088	-2.842111	2.078468	-0.961426	-0.039795	-0.039795	0.420200	-0.053971	0.388295	0.637489	-0.062441	-0.767685	0.019222	-149.664399	-77.522327	146.141020
48751		10.647937	5.581144	32.295863	-33.189432	8.449585	-5.989685	0.663031	0.732478	2.202549	-0.971436	-0.010986	-0.056396	0.107046	0.055918	0.322753	0.640196	-0.068896	-0.764583	0.028556	-143.568071	-77.169418	140.278329
48752		-4.736025	12.085506	23.557568	-21.558542	12.293712	-20.182862	-0.038764	1.474618	2.067283	-0.974609	0.017822	-0.075195	-0.046868	0.120415	0.235899	0.645457	-0.077171	-0.759104	0.034505	-137.241109	-77.061966	133.761307
48753		-4.916819	8.491875	19.456124	-17.803099	8.542302	-19.027037	-0.818318	1.549325	1.785514	-0.972900	0.033691	-0.102295	-0.048421	0.085280	0.194590	0.650609	-0.086897	-0.753538	0.036561	-131.871790	-76.947542	127.765688
48754		-1.774297	5.123995	17.564147	-16.665335	5.828245	-14.930628	-0.930997	1.853257	1.186794	-0.980713	0.060303	-0.125488	-0.016423	0.051957	0.175557	0.656914	-0.094769	-0.747115	0.036098	-126.969857	-77.093990	122.184105
48755		1.836069	2.890065	16.933224	-16.670675	4.459923	-10.612266	-0.541193	2.581291	0.505314	-0.974121	0.062500	-0.167725	0.020469	0.029408	0.168998	0.666095	-0.098938	-0.738469	0.034511	-121.098749	-77.675195	115.846135
48756		2.852102	3.807126	15.941677	-15.645554	5.620294	-9.205611	-0.159941	3.440404	-0.042031	-0.962891	0.065186	-0.209961	0.031265	0.038192	0.158864	0.678623	-0.099933	-0.726950	0.032066	-112.872908	-78.591160	107.344217
