// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48661		8.551725	1.259420	3.976408	-1.722420	-0.188604	-0.457068	-0.035057	0.227026	0.025902	-0.988770	-0.079590	-0.218994	0.085561	0.012612	0.039665	-0.016429	0.452383	0.083715	0.887734	13.059506	-53.701371	175.487712
48662		8.505856	1.239721	3.925892	-1.757231	-0.187528	-0.529582	-0.045683	0.221516	0.038058	-0.982178	-0.079346	-0.221191	0.085100	0.012422	0.039162	-0.016603	0.451461	0.083359	0.888233	12.957030	-53.588429	175.577471
48663		8.479671	1.247913	3.875696	-1.800022	-0.213612	-0.582444	-0.045786	0.225718	0.039875	-0.984375	-0.079346	-0.223389	0.084838	0.012505	0.038658	-0.016774	0.450526	0.082992	0.888739	12.853188	-53.473788	175.667363
48664		8.474292	1.284087	3.791767	-1.879219	-0.272384	-0.634762	-0.039638	0.229299	0.053355	-0.984863	-0.070557	-0.225586	0.084783	0.012871	0.037818	-0.017033	0.449574	0.082628	0.889250	12.742491	-53.358245	175.771939
48665		8.575092	1.350378	3.798262	-1.946159	-0.342246	-0.545659	-0.037080	0.228595	0.062085	-0.978027	-0.074707	-0.227783	0.085790	0.013537	0.037882	-0.017328	0.448634	0.082250	0.889754	12.627454	-53.244678	175.882584
48666		8.569727	1.301022	3.783550	-1.978332	-0.306737	-0.569300	-0.036743	0.216679	0.067016	-0.978027	-0.072510	-0.227783	0.085734	0.013046	0.037740	-0.017649	0.447742	0.081869	0.890232	12.511611	-53.137649	175.995966
48667		8.573619	1.266210	3.785755	-2.000288	-0.282109	-0.573564	-0.019778	0.215905	0.065626	-0.982178	-0.077148	-0.227783	0.085773	0.012694	0.037764	-0.017992	0.446858	0.081561	0.890698	12.407343	-53.031397	176.105827
48668		8.596861	1.260272	3.788716	-2.030379	-0.284779	-0.558224	-0.020563	0.218234	0.066564	-0.975586	-0.074707	-0.223389	0.086006	0.012635	0.037792	-0.018348	0.445957	0.081252	0.891170	12.302089	-52.923188	176.217876
48669		8.625035	1.395044	3.843816	-2.007642	-0.418157	-0.490307	-0.024178	0.225055	0.076316	-0.978271	-0.070313	-0.234375	0.086288	0.013988	0.038339	-0.018724	0.445038	0.080898	0.891654	12.187525	-52.813164	176.337076
48670		8.671646	1.515121	3.935009	-1.969545	-0.531793	-0.388497	-0.045499	0.222160	0.078050	-0.973633	-0.070068	-0.234375	0.086754	0.015194	0.039250	-0.019078	0.444125	0.080452	0.892142	12.060179	-52.703867	176.459253
48671		8.672940	1.647153	3.937270	-1.972441	-0.674181	-0.373937	-0.063402	0.208135	0.080493	-0.978271	-0.070313	-0.234375	0.086764	0.016519	0.039277	-0.019385	0.443284	0.079916	0.892601	11.923818	-52.603359	176.578510
48672		8.723875	1.765499	3.959067	-1.990908	-0.798586	-0.310282	-0.085965	0.200229	0.068822	-0.973389	-0.074463	-0.238770	0.087272	0.017702	0.039496	-0.019598	0.442468	0.079312	0.893055	11.784803	-52.504927	176.686514
48673		8.821270	1.913203	4.035745	-1.991647	-0.941236	-0.173716	-0.103046	0.200408	0.051582	-0.971191	-0.074463	-0.243408	0.088248	0.019176	0.040259	-0.019679	0.441654	0.078662	0.893514	11.649564	-52.405129	176.775407
48674		8.941080	2.005551	4.079774	-2.038318	-1.033136	-0.046032	-0.106414	0.193989	0.037359	-0.973633	-0.070068	-0.247803	0.089447	0.020094	0.040700	-0.019704	0.440855	0.078037	0.893963	11.523868	-52.306274	176.852081
48675		9.047633	2.126577	4.174670	-2.033652	-1.145027	0.105125	-0.124237	0.174854	0.022787	-0.969238	-0.070068	-0.240967	0.090510	0.021302	0.041654	-0.019598	0.440144	0.077358	0.894374	11.402228	-52.217255	176.908555
48676		9.147601	2.275606	4.216201	-2.062749	-1.293226	0.222547	-0.136604	0.147238	0.021396	-0.971680	-0.067871	-0.245605	0.091505	0.022795	0.042079	-0.019468	0.439550	0.076637	0.894731	11.278504	-52.142663	176.961018
48677		9.461448	2.385248	4.217054	-2.256464	-1.401571	0.479829	-0.147572	0.110572	0.011403	-0.969238	-0.067627	-0.250000	0.094636	0.023889	0.042101	-0.019235	0.439125	0.075885	0.895009	11.161676	-52.088507	176.994584
48678		9.784692	2.410372	4.111741	-2.544669	-1.442614	0.670633	-0.169953	0.066184	0.015900	-0.969238	-0.072021	-0.250000	0.097859	0.024146	0.041065	-0.018975	0.438893	0.075035	0.895200	11.034846	-52.058747	177.026837
48679		9.875916	2.432400	3.918153	-2.755029	-1.501053	0.625648	-0.197487	0.004409	0.007143	-0.971436	-0.070068	-0.245605	0.098759	0.024366	0.039155	-0.018572	0.438946	0.074078	0.895262	10.907792	-52.063758	177.036892
48680		9.842676	2.313331	3.693057	-2.922757	-1.426822	0.448410	-0.234766	-0.049836	-0.020895	-0.969482	-0.063232	-0.245605	0.098420	0.023166	0.036928	-0.017962	0.439225	0.073030	0.895224	10.786624	-52.095231	177.014890
48681		9.953219	2.281768	3.559759	-3.094027	-1.418258	0.451836	-0.303675	-0.105483	-0.052124	-0.969482	-0.065430	-0.247803	0.099519	0.022846	0.035615	-0.017019	0.439758	0.071737	0.895085	10.656702	-52.155867	176.951496
48682		10.282643	2.339900	3.280322	-3.500822	-1.511460	0.552066	-0.416891	-0.187767	-0.064882	-0.969482	-0.063232	-0.250000	0.102803	0.023434	0.032851	-0.015762	0.440651	0.069982	0.894808	10.481710	-52.260470	176.865595
48683		10.546405	2.553355	2.908100	-3.921713	-1.772887	0.564226	-0.534737	-0.252663	-0.063172	-0.967285	-0.065430	-0.243164	0.105435	0.025578	0.029146	-0.014210	0.441852	0.067692	0.894418	10.247053	-52.403195	176.767715
48684		10.553050	2.925288	2.800036	-3.963057	-2.165699	0.549179	-0.631933	-0.302452	-0.045147	-0.969238	-0.067871	-0.234375	0.105495	0.029318	0.028067	-0.012527	0.443273	0.064939	0.893944	9.948927	-52.574902	176.682044
48685		10.478137	2.923580	3.764737	-3.133388	-2.057107	1.071340	-0.594879	-0.361776	-0.061251	-0.969727	-0.061035	-0.229980	0.104722	0.029316	0.037750	-0.010805	0.444958	0.062377	0.893311	9.691747	-52.780083	176.568370
48686		10.864936	2.644726	4.872578	-2.479158	-1.636310	2.017765	-0.366402	-0.377111	-0.207524	-0.969482	-0.065674	-0.229980	0.108585	0.026424	0.048882	-0.008963	0.446637	0.061174	0.892577	9.675762	-52.978681	176.320101
48687		11.328115	1.960253	5.469192	-2.293925	-0.843387	2.681597	-0.025718	-0.378251	-0.378827	-0.967041	-0.070068	-0.229980	0.113214	0.019395	0.054904	-0.007086	0.448262	0.061862	0.891731	9.986758	-53.162148	175.904249
48688		11.164090	1.755253	5.476049	-2.163965	-0.588427	2.543500	0.275987	-0.371529	-0.473889	-0.971191	-0.076904	-0.225586	0.111580	0.017212	0.054992	-0.005495	0.449801	0.064118	0.890807	10.544489	-53.328870	175.400493
48689		10.836723	1.365232	5.778171	-1.709886	-0.108848	2.424530	0.296415	-0.414264	-0.488008	-0.966309	-0.081055	-0.218994	0.108280	0.013302	0.058026	-0.003835	0.451534	0.066483	0.889766	11.136736	-53.516470	174.865258
48690		10.537793	0.378591	6.389523	-1.057167	0.991996	2.431178	0.191228	-0.475379	-0.383515	-0.968262	-0.085693	-0.210205	0.105233	0.003523	0.064149	-0.002419	0.453556	0.068159	0.888614	11.602903	-53.745895	174.417413
48691		9.842887	-0.363746	7.073162	-0.092302	1.813940	2.176690	0.150730	-0.433517	-0.162290	-0.970703	-0.083496	-0.210205	0.098272	-0.003771	0.070942	-0.001868	0.455479	0.069136	0.887556	11.875404	-53.977333	174.177277
48692		9.140782	-0.394084	7.137658	0.414107	1.824866	1.639545	0.045225	-0.332228	0.037808	-0.972900	-0.085938	-0.203369	0.091290	-0.003940	0.071527	-0.002041	0.457006	0.069205	0.886765	11.917368	-54.173811	174.152498
48693		8.672086	0.179914	7.068441	0.703239	1.204032	1.289381	-0.151904	-0.219519	0.257836	-0.973145	-0.079102	-0.203369	0.086641	0.001965	0.070778	-0.002743	0.458124	0.067880	0.886288	11.657200	-54.334276	174.356858
48694		8.734924	0.867943	7.458664	1.054781	0.525473	1.645708	-0.365793	-0.154439	0.422153	-0.966553	-0.074463	-0.201172	0.087273	0.009000	0.074638	-0.003740	0.458996	0.065245	0.886032	11.131815	-54.474523	174.740291
48695		9.152092	1.176590	8.182211	1.441210	0.254899	2.432765	-0.530888	-0.090783	0.405754	-0.962158	-0.074463	-0.198975	0.091459	0.012169	0.081832	-0.004277	0.459591	0.061902	0.885960	10.512708	-54.576349	175.118771
48696		9.441041	1.163381	8.553992	1.585957	0.247603	2.879062	-0.586139	-0.025384	0.218481	-0.971680	-0.065918	-0.198975	0.094387	0.011988	0.085517	-0.003907	0.459822	0.058754	0.886057	9.998029	-54.618593	175.333263
48697		9.143265	1.021811	8.118775	1.395078	0.269078	2.374975	-0.603148	0.023292	-0.072692	-0.967041	-0.065674	-0.201172	0.091446	0.010430	0.081146	-0.002188	0.459760	0.056185	0.886261	9.698646	-54.605302	175.267749
48698		8.691689	0.691727	7.561977	1.182852	0.493208	1.657493	-0.547239	-0.053609	-0.404770	-0.967041	-0.067871	-0.196777	0.086911	0.006948	0.075624	0.000861	0.459928	0.054641	0.886273	9.704850	-54.602106	174.870576
48699		9.119542	-0.025008	7.148393	0.584110	1.199245	1.697597	-0.273125	-0.321858	-0.536217	-0.970947	-0.076904	-0.192383	0.091079	-0.000397	0.071631	0.003965	0.461256	0.054601	0.885577	10.011542	-54.738137	174.294697
48700		9.865742	-0.242102	7.320536	0.325406	1.500152	2.378506	-0.121387	-0.321816	-0.321459	-0.964111	-0.079102	-0.192383	0.098535	-0.002535	0.073365	0.005739	0.462629	0.054749	0.884841	10.235909	-54.892917	173.930169
48701		9.496691	-0.215936	7.677898	0.857040	1.490802	2.279743	-0.233448	-0.084629	-0.090122	-0.964111	-0.079102	-0.192383	0.094933	-0.002112	0.076822	0.006719	0.463024	0.053856	0.884682	10.178350	-54.938431	173.827937
48702		9.386438	-0.192251	6.915824	0.301165	1.370324	1.763246	-0.327673	0.040518	0.111369	-0.961914	-0.081055	-0.196777	0.093879	-0.001757	0.069142	0.006957	0.462903	0.052100	0.884849	9.886055	-54.932319	173.950769
48703		9.393559	-0.055324	6.395730	-0.126902	1.148582	1.492702	-0.307729	0.056250	0.296960	-0.971191	-0.072510	-0.192383	0.093954	-0.000315	0.063931	0.006361	0.462772	0.049987	0.885044	9.454530	-54.936020	174.253314
48704		8.933141	-0.032640	6.157028	-0.060162	1.028401	0.987757	-0.299019	0.021435	0.388961	-0.964844	-0.067871	-0.198975	0.089338	-0.000061	0.061561	0.005309	0.462803	0.047715	0.885160	8.957417	-54.965129	174.646365
48705		8.339781	-0.156715	5.766597	-0.045880	1.036701	0.274586	-0.304954	0.047293	0.385627	-0.967529	-0.056885	-0.196777	0.083414	-0.001318	0.057648	0.004310	0.462727	0.045410	0.885326	8.456454	-54.978633	175.036194
48706		7.955559	-0.303026	5.291417	-0.224690	1.079443	-0.317110	-0.266477	0.085532	0.368622	-0.969482	-0.061279	-0.194580	0.079584	-0.002813	0.052884	0.003258	0.462465	0.043329	0.885572	7.986023	-54.965845	175.419326
48707		7.517333	-0.394253	4.941353	-0.269915	1.083688	-0.877624	-0.204242	0.097658	0.346170	-0.956543	-0.052002	-0.198975	0.075204	-0.003762	0.049381	0.002185	0.462154	0.041564	0.885822	7.568985	-54.944032	175.777730
48708		7.008840	-0.451694	4.608811	-0.259206	1.060878	-1.483446	-0.152929	0.085948	0.347374	-0.961182	-0.050049	-0.201172	0.070116	-0.004360	0.046061	0.000964	0.461883	0.040035	0.886036	7.181506	-54.926199	176.139175
48709		6.590050	-0.551206	4.358578	-0.232260	1.095556	-1.972054	-0.109874	0.070420	0.359496	-0.965820	-0.047852	-0.198975	0.065926	-0.005370	0.043566	-0.000382	0.461692	0.038658	0.886197	6.811198	-54.917982	176.506901
48710		6.349696	-0.564085	4.151384	-0.268135	1.056828	-2.283945	-0.074406	0.051003	0.387606	-0.963623	-0.047852	-0.198975	0.063518	-0.005502	0.041500	-0.001956	0.461580	0.037384	0.886309	6.439930	-54.919982	176.903586
48711		6.187505	-0.600813	4.080769	-0.236426	1.055242	-2.455421	-0.048919	0.032574	0.414982	-0.961426	-0.043213	-0.196777	0.061894	-0.005870	0.040799	-0.003675	0.461563	0.036144	0.886363	6.063004	-54.934017	177.321145
48712		6.116208	-0.674822	3.955823	-0.302364	1.089995	-2.585493	-0.042424	0.026504	0.437023	-0.959473	-0.038818	-0.196777	0.061182	-0.006606	0.039552	-0.005536	0.461564	0.034898	0.886403	5.671682	-54.949858	177.764603
48713		5.974172	-0.764258	3.845510	-0.316479	1.139489	-2.765411	-0.035773	0.032952	0.456256	-0.953125	-0.031982	-0.203369	0.059765	-0.007499	0.038447	-0.007467	0.461548	0.033620	0.886446	5.268024	-54.962630	178.223636
48714		5.852709	-0.819530	3.669450	-0.395647	1.151203	-2.963686	-0.030992	0.037512	0.478169	-0.958008	-0.023193	-0.198975	0.058553	-0.008050	0.036685	-0.009539	0.461502	0.032328	0.886499	4.848346	-54.970668	178.709589
48715		5.761324	-0.873620	3.476265	-0.505520	1.161185	-3.146615	-0.037770	0.019230	0.492882	-0.953613	-0.020752	-0.201172	0.057638	-0.008588	0.034759	-0.011634	0.461547	0.030961	0.886499	4.413920	-54.989085	179.205732
48716		5.713643	-0.744600	3.298384	-0.617603	0.991176	-3.276973	-0.002804	-0.011777	0.480903	-0.953613	-0.020752	-0.198975	0.057152	-0.007308	0.032987	-0.013776	0.461712	0.029791	0.886422	4.010427	-55.021283	179.691413
48717		5.831615	-0.767564	3.231259	-0.740327	0.983318	-3.215501	0.027133	-0.014948	0.442414	-0.958496	-0.012207	-0.194580	0.058331	-0.007551	0.032316	-0.015788	0.461892	0.028828	0.886327	3.655078	-55.053324	-179.864372
48718		5.983268	-0.697910	3.087226	-0.941560	0.879590	-3.167593	0.069938	0.020636	0.418836	-0.954102	-0.009766	-0.198975	0.059850	-0.006865	0.030864	-0.017827	0.461894	0.028120	0.886310	3.341128	-55.061341	-179.437391
48719		6.188301	-0.726302	3.111195	-1.043331	0.887153	-2.984327	0.135810	0.042492	0.359299	-0.954102	-0.011963	-0.198975	0.061903	-0.007173	0.031094	-0.019731	0.461795	0.027826	0.886331	3.112625	-55.055147	-179.071948
48720		6.688592	-0.880738	3.065103	-1.382935	1.017481	-2.604357	0.222809	0.095802	0.278491	-0.956787	-0.003174	-0.201172	0.066913	-0.008748	0.030609	-0.021511	0.461426	0.028112	0.886472	2.998025	-55.013983	-178.781225
48721		6.669210	-0.782008	2.979189	-1.445186	0.903221	-2.666984	0.291783	0.128447	0.214463	-0.958740	-0.007568	-0.198975	0.066720	-0.007792	0.029738	-0.023142	0.460906	0.028832	0.886678	2.974347	-54.953424	-178.556937
48722		6.795746	-0.809360	2.869788	-1.619309	0.915587	-2.628507	0.334146	0.105133	0.165896	-0.954590	-0.003174	-0.198975	0.067979	-0.008085	0.028649	-0.024681	0.460464	0.029870	0.886832	3.015902	-54.903375	-178.378690
48723		7.194398	-0.801789	2.751938	-1.952774	0.890780	-2.371681	0.397586	0.077353	0.143571	-0.949951	-0.007324	-0.205566	0.071960	-0.008021	0.027476	-0.026230	0.460145	0.031227	0.886907	3.113259	-54.870093	-178.228391
48724		7.523513	-0.767786	2.718799	-2.173403	0.849113	-2.122438	0.441003	0.034084	0.112643	-0.952393	-0.000732	-0.205566	0.075244	-0.007695	0.027158	-0.027768	0.459993	0.032871	0.886880	3.262652	-54.859338	-178.107004
48725		7.732899	-0.768021	2.677040	-2.331712	0.846234	-1.976801	0.470835	-0.004035	0.069755	-0.947998	-0.000732	-0.196777	0.077331	-0.007716	0.026754	-0.029146	0.460008	0.034733	0.886756	3.465654	-54.870641	-178.034481
48726		7.777991	-0.814033	2.399158	-2.588259	0.874664	-2.102199	0.512110	-0.067304	0.021038	-0.947754	-0.005127	-0.205566	0.077773	-0.008194	0.023997	-0.030424	0.460275	0.036917	0.886487	3.735279	-54.915070	-178.010302
48727		8.098706	-0.820836	2.004258	-3.089310	0.850416	-2.065895	0.580678	-0.161550	-0.029816	-0.952148	-0.007568	-0.196777	0.080970	-0.008279	0.020084	-0.031584	0.460949	0.039517	0.885984	4.091035	-55.013003	-178.047615
48728		8.756112	-0.926110	2.436525	-3.113258	1.001536	-1.282251	0.646055	-0.216893	-0.025594	-0.947754	-0.005127	-0.192383	0.087533	-0.009351	0.024430	-0.032934	0.461840	0.042424	0.885336	4.485372	-55.141066	-178.081995
48729		9.280529	-1.011688	3.690386	-2.383350	1.232160	-0.139424	0.647259	-0.261302	-0.026903	-0.952148	-0.007568	-0.190186	0.092756	-0.010249	0.036992	-0.034235	0.462937	0.045325	0.884569	4.885719	-55.295910	-178.127816
48730		10.100231	-1.148417	4.923924	-1.834975	1.522918	1.227782	0.562562	-0.307092	-0.071203	-0.947266	-0.014160	-0.181396	0.100922	-0.011659	0.049362	-0.035170	0.464221	0.047982	0.883719	5.279455	-55.472850	-178.219465
48731		10.883851	-1.246326	5.386247	-1.877784	1.698195	2.129381	0.493279	-0.395427	-0.073169	-0.958252	-0.016602	-0.183594	0.108727	-0.012636	0.054046	-0.035870	0.465919	0.050328	0.882667	5.644244	-55.701390	-178.329775
48732		11.570393	-0.625592	4.382959	-2.971180	0.980855	2.174198	0.537981	-0.476249	0.015813	-0.948975	-0.022949	-0.174805	0.115600	-0.006365	0.044088	-0.037090	0.467966	0.052703	0.881394	5.969842	-55.979125	-178.355601
48733		11.524703	-0.055385	4.119132	-3.043886	0.400920	2.034797	0.548468	-0.439782	0.169036	-0.949219	-0.020752	-0.174805	0.115157	-0.000570	0.041443	-0.038960	0.469902	0.054725	0.880159	6.170127	-56.247028	-178.230990
48734		10.935577	0.194280	3.864031	-2.844518	0.130032	1.432174	0.517061	-0.431025	0.311697	-0.949707	-0.009766	-0.165771	0.109269	0.002013	0.038881	-0.041445	0.471821	0.056303	0.878918	6.229336	-56.517207	-177.951155
48735		10.656829	0.623186	4.197550	-2.304774	-0.254059	1.421143	0.416690	-0.486112	0.366909	-0.951904	-0.007568	-0.165771	0.106454	0.006339	0.042247	-0.043864	0.474030	0.057289	0.877547	6.185661	-56.824010	-177.625522
48736		11.224634	1.201237	4.780774	-1.990817	-0.773660	2.259132	0.222446	-0.517466	0.358449	-0.951904	-0.007813	-0.148193	0.112100	0.012160	0.048111	-0.045831	0.476393	0.057481	0.876153	6.037147	-57.146047	-177.301200
48737		12.088828	1.905202	6.766945	-0.637649	-1.228821	4.102910	0.123224	-0.539582	0.370950	-0.956543	-0.005615	-0.148193	0.120670	0.019234	0.068007	-0.047554	0.478892	0.057180	0.874718	5.817402	-57.482717	-176.968695
48738		13.637273	3.110682	9.298385	0.908487	-2.141494	6.821573	-0.138035	-0.646023	0.475282	-0.961182	-0.003662	-0.141602	0.135997	0.031495	0.093402	-0.049133	0.481924	0.055543	0.873070	5.356326	-57.882949	-176.521445
48739		14.807098	3.232935	8.222168	-0.483248	-2.553779	7.232795	-0.601774	-0.508426	0.631032	-0.950684	0.010010	-0.139404	0.147758	0.033044	0.082499	-0.050244	0.484519	0.051433	0.871821	4.463099	-58.211270	-175.888860
48740		13.105627	1.253943	7.012566	-0.817658	-0.824640	5.058632	-0.772851	-0.031442	0.493268	-0.952881	0.012207	-0.134766	0.131013	0.013133	0.070096	-0.050529	0.485013	0.046829	0.871789	3.556142	-58.254221	-175.347653
48741		11.922808	0.145742	7.669876	0.217919	0.313080	4.359668	-0.441382	0.055597	0.314750	-0.953125	0.018799	-0.134766	0.119247	0.001814	0.076662	-0.050799	0.485013	0.044045	0.871919	2.998219	-58.239757	-175.001754
48742		11.380325	-0.594020	8.013534	0.703772	1.047003	4.061373	-0.463300	-0.036429	0.216183	-0.946533	0.019043	-0.132568	0.113795	-0.005632	0.080169	-0.050626	0.485376	0.041462	0.871853	2.523338	-58.271695	-174.760204
48743		10.526651	-1.924531	7.217079	0.320568	2.263495	2.890626	-0.477849	0.063054	-0.030990	-0.953613	0.027588	-0.137207	0.105286	-0.019089	0.072183	-0.049297	0.485272	0.039355	0.872085	2.264437	-58.241799	-174.790855
48744		9.846381	-2.147126	6.868705	0.352281	2.470740	2.125141	-0.098138	0.137192	-0.310981	-0.946533	0.016846	-0.137207	0.098477	-0.021591	0.068630	-0.047746	0.484677	0.039599	0.872491	2.478983	-58.160983	-175.114171
48745		9.170373	-2.453011	7.375312	1.076586	2.900584	1.803485	0.376281	0.172817	-0.339143	-0.939453	0.012695	-0.145996	0.091725	-0.024824	0.073627	-0.047174	0.483821	0.041941	0.872887	2.987538	-58.059759	-175.471447
48746		9.277698	-1.955676	8.131304	1.692981	2.548400	2.297540	0.706177	0.002607	-0.036180	-0.941406	0.008057	-0.139404	0.092774	-0.019860	0.081242	-0.048741	0.483674	0.045062	0.872728	3.414251	-58.062269	-175.502223
48747		9.922020	-0.370767	8.683061	2.028885	1.050277	3.178077	0.432518	-0.267987	0.372444	-0.944092	0.016846	-0.134766	0.099111	-0.003711	0.086955	-0.051303	0.484877	0.046028	0.871862	3.322314	-58.235035	-175.115697
48748		10.400386	0.905168	8.204620	1.585396	-0.320464	3.366334	-0.108878	-0.258326	0.431945	-0.944336	0.019043	-0.132568	0.103878	0.009321	0.082175	-0.052879	0.486170	0.044524	0.871126	2.861400	-58.401330	-174.652094
48749		8.956066	1.642513	7.747540	2.081859	-1.089086	1.909637	-0.172280	-0.030143	0.395363	-0.939941	0.021484	-0.134766	0.089516	0.016669	0.077475	-0.054132	0.486491	0.042738	0.870959	2.384205	-58.435780	-174.220608
48750		8.119437	2.198613	7.150024	2.092803	-1.708104	0.891728	-0.018739	0.116025	0.247072	-0.940186	0.028076	-0.132568	0.081209	0.022093	0.071451	-0.055203	0.486084	0.041976	0.871156	2.128019	-58.380013	-173.937167
48751		7.852580	2.337796	6.980135	2.100446	-1.869643	0.576881	-0.020601	0.114161	0.072812	-0.935791	0.025879	-0.134766	0.078557	0.023414	0.069754	-0.055456	0.485664	0.041598	0.871393	2.033018	-58.322890	-173.851590
48752		7.749344	1.877939	6.393185	1.587398	-1.484197	0.173759	-0.052257	0.079486	-0.156812	-0.939941	0.023682	-0.137207	0.077534	0.018735	0.063896	-0.054679	0.485340	0.041681	0.871618	2.134589	-58.279186	-174.010879
48753		8.134970	1.522568	5.897552	0.908197	-1.196907	0.238161	0.015863	0.076865	-0.405423	-0.933105	0.017334	-0.139404	0.081403	0.015056	0.058945	-0.052931	0.484971	0.042635	0.871885	2.504413	-58.232478	-174.446848
48754		8.160420	1.396449	5.625792	0.629786	-1.069697	0.119631	0.070372	0.167929	-0.538610	-0.939453	0.010254	-0.137207	0.081689	0.013725	0.056194	-0.050805	0.484144	0.044155	0.872395	3.022947	-58.126619	-175.014371
48755		7.725331	1.341233	5.268048	0.523384	-0.997147	-0.433802	0.036109	0.230598	-0.577078	-0.930176	0.003906	-0.139404	0.077352	0.013180	0.052594	-0.048386	0.483056	0.045571	0.873063	3.549692	-57.982510	-175.623027
48756		7.344568	1.302325	4.996838	0.463373	-0.938368	-0.895755	-0.056942	0.209826	-0.582689	-0.934570	0.001709	-0.141602	0.073536	0.012823	0.049888	-0.045769	0.482059	0.046631	0.873699	4.024905	-57.845702	-176.227157
48757		6.963180	1.214255	4.653409	0.341836	-0.847857	-1.399681	-0.139674	0.181031	-0.572925	-0.929688	-0.002686	-0.141602	0.069708	0.011975	0.046463	-0.042934	0.481221	0.047281	0.874270	4.441405	-57.724839	-176.826002
48758		6.560593	1.158656	4.499440	0.397932	-0.771939	-1.820536	-0.180723	0.183364	-0.566770	-0.929443	-0.007080	-0.143799	0.065680	0.011441	0.044924	-0.040081	0.480363	0.047767	0.874851	4.825056	-57.599157	-177.407380
