// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42314		9.862831	2.631458	0.176060	-0.061871	0.159952	0.395213	0.012024	0.104217	-0.644180	-0.615234	-0.654785	0.086914	0.098713	0.025997	0.001711	-0.455884	-0.634145	0.283998	-0.556215	82.525147	-74.661949	33.747810
42315		10.065196	1.905722	0.166887	0.665508	0.546087	0.396438	-0.001929	0.124704	-0.696134	-0.592773	-0.661377	0.087158	0.100718	0.018707	0.001606	-0.458028	-0.634803	0.281456	-0.554994	82.460756	-74.249492	33.815607
42316		10.131163	2.720134	-0.081590	-0.073558	0.480745	0.666299	-0.044950	0.142177	-0.776854	-0.588135	-0.665527	0.089600	0.101416	0.026807	-0.000894	-0.460504	-0.635411	0.278784	-0.553595	82.366626	-73.798019	33.889153
42317		10.462014	2.597052	-0.185387	0.133980	0.731948	0.942699	-0.093939	0.167978	-0.853196	-0.570068	-0.676514	0.085449	0.104728	0.025523	-0.001954	-0.463419	-0.635937	0.275892	-0.552005	82.216182	-73.293350	33.992027
42318		10.504345	2.066683	-0.247422	0.649687	1.078053	0.821620	-0.165951	0.202262	-0.929403	-0.552002	-0.683105	0.081299	0.105135	0.020176	-0.002597	-0.466767	-0.636287	0.272921	-0.550256	81.992745	-72.750469	34.128666
42319		11.120954	2.634786	0.000479	0.507923	0.798550	1.576815	-0.294145	0.246676	-1.039786	-0.540527	-0.693848	0.079346	0.111344	0.025769	-0.000171	-0.470915	-0.636355	0.269793	-0.548182	81.654510	-72.133736	34.308826
42320		11.456704	2.022466	0.241791	1.321529	0.981834	1.706550	-0.366925	0.312070	-1.147047	-0.527100	-0.696045	0.074951	0.114684	0.019571	0.002203	-0.475620	-0.636188	0.266406	-0.545965	81.211934	-71.457743	34.555858
42321		11.452984	0.795372	0.223289	2.468179	1.594927	1.287571	-0.355631	0.389949	-1.244907	-0.508789	-0.707031	0.070801	0.114580	0.007244	0.001996	-0.480678	-0.635945	0.262437	-0.543737	80.696371	-70.711732	34.887655
42322		11.492979	1.917957	0.032169	1.545010	1.435583	1.646707	-0.375799	0.441699	-1.395788	-0.490723	-0.715820	0.064453	0.115060	0.018377	0.000033	-0.486215	-0.635672	0.257949	-0.541275	80.162631	-69.881605	35.228343
42323		11.999877	2.315762	0.430846	1.650929	1.153942	2.249027	-0.425850	0.506327	-1.544100	-0.472412	-0.726563	0.067139	0.120183	0.022239	0.003956	-0.492399	-0.635258	0.252911	-0.538541	79.577400	-68.953853	35.595078
42324		12.538340	2.012568	0.531206	2.255191	1.448086	2.611293	-0.406312	0.623655	-1.702767	-0.445557	-0.730957	0.056152	0.125564	0.019067	0.004881	-0.499024	-0.634722	0.247049	-0.535789	78.923276	-67.929290	36.050575
42325		13.161513	1.313422	0.294501	3.098181	2.241490	2.852557	-0.290672	0.729156	-1.853836	-0.436279	-0.744141	0.054443	0.131739	0.011917	0.002447	-0.505801	-0.634322	0.240073	-0.533072	78.282768	-66.800298	36.566356
42326		13.880995	1.472381	0.361501	3.404860	2.492581	3.497712	-0.232852	0.816879	-2.037919	-0.411377	-0.757080	0.048096	0.138964	0.013312	0.003032	-0.512903	-0.633981	0.232149	-0.530193	77.669550	-65.561383	37.093343
42327		15.311180	0.685499	0.861293	4.967544	2.926645	4.413729	-0.194632	0.922525	-2.224660	-0.395264	-0.770264	0.046387	0.153213	0.005159	0.007901	-0.520459	-0.633592	0.223197	-0.527130	77.057472	-64.197638	37.648508
42328		17.944936	0.864194	1.055784	6.068172	3.687592	6.723394	-0.132313	1.107529	-2.432297	-0.364258	-0.770020	0.046387	0.179592	0.006465	0.009559	-0.528461	-0.633005	0.212937	-0.524111	76.391822	-62.696195	38.310443
42329		19.226150	0.516860	0.443531	6.848159	5.094248	7.427760	-0.009550	1.299439	-2.661319	-0.339111	-0.785156	0.044678	0.192331	0.002610	0.003186	-0.536793	-0.632356	0.201056	-0.521110	75.726359	-61.033769	39.061167
42330		17.806989	-0.839465	0.016657	7.540325	5.899592	5.224081	-0.020166	1.357580	-2.940598	-0.309814	-0.796143	0.038330	0.177916	-0.011011	-0.001040	-0.545795	-0.631657	0.188141	-0.517417	75.147022	-59.208147	39.718591
42331		19.320803	0.114169	0.357826	7.867379	6.191048	6.715197	-0.190359	1.407976	-3.241839	-0.285156	-0.804688	0.036621	0.193212	-0.001988	0.002219	-0.556017	-0.630462	0.174509	-0.512747	74.568501	-57.202958	40.273274
42332		20.592083	-1.298048	0.265756	9.852716	7.632117	6.631620	-0.262407	1.518308	-3.403820	-0.253662	-0.813232	0.032471	0.205673	-0.016480	0.001116	-0.566781	-0.628719	0.160200	-0.507747	73.963017	-55.090596	40.824013
42333		21.453550	-0.669143	-0.467087	9.808826	8.900182	7.082135	-0.273470	1.610760	-3.585140	-0.228760	-0.822021	0.030518	0.214323	-0.010543	-0.006385	-0.577909	-0.626620	0.145027	-0.502330	73.386017	-52.860267	41.346080
42334		21.752137	-0.139322	-1.462779	9.505441	10.254135	6.912999	-0.292502	1.660519	-3.694789	-0.197510	-0.826172	0.024170	0.217314	-0.005432	-0.016427	-0.589174	-0.624174	0.129359	-0.496536	72.848330	-50.558994	41.820455
42335		20.810935	-0.195237	-2.509558	9.024693	11.275647	5.378921	-0.435719	1.623696	-3.710281	-0.181641	-0.832764	0.015381	0.207812	-0.005867	-0.026774	-0.600650	-0.621147	0.114066	-0.490291	72.309104	-48.254799	42.204395
42336		19.084311	-0.829513	-3.123836	8.713759	11.614352	2.985221	-0.587298	1.490350	-3.585536	-0.152344	-0.837158	0.004639	0.190413	-0.011806	-0.032627	-0.611982	-0.617675	0.099874	-0.483716	71.783603	-46.038052	42.465285
42337		18.096419	0.549688	-3.341828	7.448252	11.366317	2.606772	-0.413946	1.258434	-3.416852	-0.130127	-0.839111	0.009277	0.180807	0.002336	-0.034563	-0.622017	-0.614990	0.086485	-0.476868	71.482901	-43.957823	42.558344
42338		15.981776	-0.021042	-3.335195	7.019439	10.726940	0.295578	0.043692	1.046496	-3.215496	-0.109619	-0.854248	0.009521	0.159610	-0.002770	-0.034188	-0.629898	-0.613953	0.073229	-0.470030	71.526519	-42.021239	42.534515
42339		12.823999	-1.814415	-3.936275	6.411883	10.170693	-3.593781	0.622153	0.811258	-2.834348	-0.096191	-0.854248	0.016357	0.127806	-0.019834	-0.039942	-0.634833	-0.615002	0.060546	-0.463782	71.946522	-40.340324	42.442178
42340		9.778896	-2.228426	-1.737202	6.148280	6.940942	-5.614121	1.091163	0.685889	-2.302182	-0.085205	-0.854004	0.020752	0.097464	-0.023311	-0.017832	-0.636954	-0.617538	0.048756	-0.458866	72.598067	-38.965042	42.404580
42341		6.370360	0.146169	-0.183246	3.501530	3.495362	-5.793160	-0.155751	0.674774	-2.033300	-0.078369	-0.856201	0.011963	0.063707	0.000812	-0.002048	-0.642181	-0.615987	0.040737	-0.454428	72.498142	-37.746127	42.426592
42342		5.948858	2.700405	1.125304	2.362043	1.830195	-3.895167	-1.193766	0.640642	-1.882226	-0.069092	-0.865234	-0.000977	0.059775	0.026508	0.010903	-0.650207	-0.611060	0.035595	-0.450076	71.803420	-36.607890	42.448192
42343		3.032107	10.418785	-0.511309	-4.983492	0.627975	-0.181012	-1.996496	0.024310	-1.950233	-0.057861	-0.865479	-0.025391	0.031334	0.103828	-0.006155	-0.660590	-0.604837	0.034104	-0.443431	70.914678	-35.553550	42.019968
42344		7.820765	11.566034	-2.095424	-3.469840	4.754500	3.019550	-2.794804	-0.544978	-2.207945	-0.044678	-0.861328	-0.054199	0.079536	0.114481	-0.022344	-0.673722	-0.597113	0.035420	-0.433935	69.820510	-34.467796	41.140031
42345		7.953520	-2.812800	-6.068186	3.973284	9.589230	-9.319697	-3.853199	-0.278979	-1.057752	-0.046875	-0.855225	-0.100830	0.079465	-0.029709	-0.060009	-0.687289	-0.584848	0.041609	-0.428784	67.868427	-33.968822	40.692144
42346		0.182706	-12.364184	-6.019110	5.494037	5.670270	-21.072597	-2.920296	-0.176948	0.669082	-0.069092	-0.857910	-0.118408	0.002295	-0.124496	-0.058375	-0.694266	-0.575009	0.050433	-0.429903	66.160342	-34.362252	40.758391
42347		1.114598	-9.640859	-1.832813	6.297911	2.434151	-17.020780	-1.033744	-0.321050	1.296174	-0.082275	-0.864746	-0.129395	0.011800	-0.096426	-0.017811	-0.694293	-0.571809	0.057557	-0.433219	65.479479	-35.124875	40.920984
42348		2.909649	-2.351025	0.431550	3.547237	1.259637	-9.713817	-0.567081	-0.433794	1.307315	-0.100342	-0.854004	-0.138672	0.029240	-0.023307	0.004445	-0.692925	-0.570408	0.064031	-0.436336	65.095621	-35.910201	41.026447
42349		3.683049	-0.018050	1.274447	2.765927	0.866799	-7.207431	-0.947297	-0.627962	1.275338	-0.122559	-0.852051	-0.154297	0.036790	0.000115	0.012860	-0.692564	-0.568111	0.071976	-0.438663	64.569478	-36.734959	41.004739
42350		2.848360	0.159432	0.528227	1.810420	1.030617	-7.793387	-0.865941	-0.929388	1.432083	-0.142578	-0.854492	-0.160889	0.028446	0.001821	0.005407	-0.691503	-0.566630	0.081161	-0.440644	64.171893	-37.706087	40.845635
42351		3.003542	-0.684590	-0.417982	2.109753	1.920478	-8.577776	-0.287986	-1.086802	1.734092	-0.158203	-0.850098	-0.163086	0.030115	-0.006591	-0.004007	-0.688003	-0.567329	0.090581	-0.443379	64.112835	-38.882338	40.670535
42352		3.825883	-1.395298	-0.499540	3.052711	2.412189	-8.510669	0.374476	-1.202074	2.138935	-0.191895	-0.845947	-0.158936	0.038434	-0.013533	-0.004790	-0.681588	-0.570290	0.099949	-0.447457	64.403848	-40.286376	40.554237
42353		4.445108	-1.116642	-0.114946	3.318965	2.342966	-7.688360	0.891707	-1.323167	2.478659	-0.216309	-0.845947	-0.150146	0.044591	-0.010610	-0.000903	-0.672745	-0.575019	0.109641	-0.452488	64.989043	-41.905210	40.436736
42354		4.660769	-0.574255	0.058847	3.052164	2.211687	-7.011428	1.371390	-1.443892	2.765457	-0.247803	-0.837402	-0.137207	0.046676	-0.005103	0.000889	-0.661642	-0.581320	0.119332	-0.458320	65.865136	-43.691191	40.307303
42355		5.003455	-0.280450	-0.162171	2.865856	2.471236	-6.523778	1.778179	-1.548578	3.038019	-0.283936	-0.824219	-0.117920	0.050080	-0.002032	-0.001254	-0.648444	-0.588856	0.129313	-0.464809	67.006298	-45.652645	40.128404
42356		5.727384	-0.062708	-0.395877	2.902239	2.886076	-5.786877	2.000242	-1.610071	3.336361	-0.321777	-0.830811	-0.095703	0.057303	0.000365	-0.003497	-0.633602	-0.596815	0.139680	-0.472070	68.290500	-47.772319	39.942035
42357		6.468712	0.353511	-0.301343	2.873911	2.928510	-4.790883	2.035470	-1.665115	3.632524	-0.353271	-0.819824	-0.082764	0.064630	0.004736	-0.002431	-0.617607	-0.604527	0.151081	-0.479879	69.627910	-50.068929	39.709761
42358		7.036955	0.491289	-0.190328	2.931537	2.871811	-4.072727	2.019719	-1.704767	3.926465	-0.396240	-0.802246	-0.054688	0.070267	0.006308	-0.001245	-0.600605	-0.611738	0.163326	-0.488236	70.991366	-52.516996	39.448741
42359		7.916381	0.380974	-0.079690	3.281322	2.939123	-3.224511	1.983083	-1.694835	4.199018	-0.434814	-0.782471	-0.033203	0.079063	0.005474	-0.000078	-0.582693	-0.618228	0.176496	-0.497103	72.361713	-55.118072	39.153190
42360		9.145401	0.539204	0.190202	3.569977	2.860792	-1.874129	1.892124	-1.662358	4.434032	-0.473389	-0.767090	-0.013672	0.091284	0.007394	0.002725	-0.564153	-0.623777	0.190284	-0.506385	73.706983	-57.826684	38.843030
42361		10.208783	1.016661	0.404368	3.417948	2.588297	-0.484576	1.708762	-1.619192	4.625027	-0.514404	-0.738525	0.009766	0.101779	0.012483	0.004969	-0.545351	-0.628093	0.205016	-0.515810	74.995093	-60.640987	38.477518
42362		10.996965	1.689129	0.494799	2.859959	2.180051	0.726435	1.442741	-1.616254	4.747087	-0.557617	-0.712402	0.022217	0.109483	0.019453	0.005968	-0.526719	-0.631134	0.220538	-0.524976	76.245456	-63.506328	38.000923
42363		11.700307	2.412071	0.677380	2.189800	1.551951	1.846608	1.102958	-1.624445	4.829643	-0.596436	-0.683838	0.045654	0.116315	0.026894	0.007864	-0.508556	-0.632762	0.237218	-0.533584	77.482770	-66.425321	37.326675
42364		12.290741	3.094532	1.172463	1.581793	0.552023	2.803596	0.743064	-1.641026	4.877564	-0.630615	-0.655273	0.053711	0.122003	0.033882	0.012850	-0.491058	-0.633048	0.254756	-0.541491	78.764455	-69.354342	36.405715
42365		12.726497	3.516582	1.573642	1.047098	-0.357628	3.436569	0.393433	-1.660933	4.902935	-0.660889	-0.617920	0.072510	0.126216	0.038236	0.016861	-0.474171	-0.632067	0.273276	-0.548610	80.222773	-72.302773	35.104186
42366		13.012916	3.997685	1.860050	0.327926	-1.251386	3.864338	0.140740	-1.713156	4.929668	-0.697754	-0.578613	0.082520	0.128926	0.043151	0.019738	-0.457685	-0.630167	0.292433	-0.554885	82.158947	-75.245200	33.174769
42367		13.530367	4.714902	2.118961	-0.608730	-2.220621	4.485602	-0.096413	-1.756445	4.955602	-0.727783	-0.547852	0.092773	0.133887	0.050489	0.022346	-0.441426	-0.627366	0.312304	-0.560376	85.021626	-78.192282	30.180745
42368		14.057723	5.523277	2.199861	-1.758519	-3.101850	5.026378	-0.330483	-1.796056	4.946412	-0.757813	-0.512939	0.104980	0.138949	0.058721	0.023156	-0.425628	-0.623744	0.332596	-0.564946	89.761092	-81.073323	25.174136
42369		14.287581	6.369540	2.304987	-3.024138	-4.064882	5.163725	-0.468319	-1.834210	4.913524	-0.785889	-0.471191	0.119385	0.141035	0.067231	0.024194	-0.409926	-0.619548	0.353094	-0.568723	99.100685	-83.819184	15.488152
42370		14.412939	7.570098	2.280297	-4.693721	-5.052510	5.107750	-0.469003	-1.829713	4.866951	-0.802734	-0.431641	0.127197	0.142014	0.079230	0.023926	-0.394151	-0.615003	0.373128	-0.572007	121.065059	-86.121221	-6.822065
42371		14.837522	9.251401	2.630546	-6.641006	-6.562915	5.201265	-0.388787	-1.730855	4.765619	-0.824219	-0.389893	0.139160	0.145880	0.096063	0.027391	-0.378279	-0.610101	0.392240	-0.575178	168.763157	-86.952155	-54.816787
42372		15.645777	11.547761	2.733032	-9.250232	-8.093423	5.499662	-0.229984	-1.584885	4.490449	-0.841064	-0.350342	0.153564	0.153590	0.118980	0.028420	-0.362832	-0.605260	0.409479	-0.578221	-153.226148	-85.630098	-93.028836
42373		15.640196	13.916420	3.090634	-11.806090	-9.785383	4.769147	-0.193080	-1.376272	4.032841	-0.851074	-0.317383	0.163818	0.153336	0.142307	0.031832	-0.348784	-0.600499	0.424688	-0.580853	-137.724720	-83.643694	-108.703642
42374		14.325375	15.900755	3.763310	-13.743101	-11.350675	2.615173	-0.304167	-1.159294	3.407096	-0.860596	-0.295410	0.167725	0.140297	0.161472	0.038208	-0.337264	-0.596018	0.437748	-0.582574	-130.948427	-81.778336	-115.707439
42375		12.234962	16.973727	4.158409	-14.759766	-12.029570	-0.194874	-0.437885	-0.947109	2.679856	-0.870361	-0.271240	0.171387	0.119862	0.171446	0.041782	-0.328599	-0.592119	0.448589	-0.583255	-127.698723	-80.239103	-119.248690
42376		10.688571	17.884137	4.895672	-15.399160	-12.879161	-2.394404	-0.574165	-0.786305	1.978877	-0.870605	-0.258057	0.177734	0.104916	0.180026	0.048856	-0.322724	-0.589009	0.457381	-0.582855	-126.268019	-79.060954	-121.035016
42377		10.052300	18.644161	6.107488	-15.727655	-14.156148	-3.632908	-0.631766	-0.628805	1.329580	-0.875488	-0.247070	0.181885	0.099088	0.187296	0.060797	-0.319224	-0.586777	0.464147	-0.581684	-125.851657	-78.229227	-121.826509
42378		9.997007	18.581647	6.092675	-15.787637	-14.077541	-3.904300	-0.470245	-0.435717	0.657935	-0.873291	-0.247070	0.181885	0.099225	0.186287	0.060706	-0.317655	-0.585775	0.468130	-0.580360	-126.034718	-77.776235	-121.912425
42379		13.015366	17.034467	6.577832	-14.557865	-14.513894	-0.854130	0.120419	-0.233809	0.170947	-0.875732	-0.242676	0.188477	0.129931	0.170416	0.066033	-0.316244	-0.586264	0.468642	-0.580223	-126.205502	-77.617642	-121.664833
42380		13.732248	23.086516	10.461762	-18.614288	-20.414080	-1.580092	0.452879	0.455878	-0.921904	-0.873047	-0.253662	0.186523	0.138623	0.229991	0.104824	-0.318634	-0.587823	0.463892	-0.581154	-126.427523	-78.196684	-121.170025
42381		16.435716	22.729056	6.508104	-19.823769	-17.197372	2.033176	1.440128	0.941347	-2.085661	-0.859131	-0.273193	0.182617	0.167021	0.225085	0.065925	-0.322626	-0.592192	0.452004	-0.583878	-127.048499	-79.480266	-119.694070
42382		22.795794	-14.766217	-9.510390	7.565655	11.121811	15.626115	2.677399	1.626408	-2.066729	-0.860840	-0.284424	0.176270	0.225631	-0.148695	-0.098931	-0.324330	-0.596344	0.435361	-0.591308	-125.202576	-80.984818	-120.008063
42383		21.716159	-7.912448	0.189287	5.537235	0.509887	12.620890	3.749741	1.699727	-1.541592	-0.856201	-0.291016	0.174316	0.216540	-0.080789	-0.001454	-0.321396	-0.600605	0.416833	-0.601854	-120.797822	-82.260381	-122.296437
42384		20.815778	20.385243	11.737512	-14.023229	-21.678144	8.074154	0.497422	1.478050	-2.963649	-0.848633	-0.321777	0.168457	0.212007	0.200440	0.116319	-0.331836	-0.603064	0.403997	-0.602482	-121.861303	-84.150149	-120.936228
42385		12.780972	7.460545	3.160465	-5.653834	-7.160527	2.259373	-0.453966	0.502447	-3.880110	-0.829590	-0.356689	0.167236	0.129304	0.072177	0.031115	-0.345920	-0.608513	0.392758	-0.596483	-135.912589	-86.080884	-107.105115
42386		5.883604	-0.978729	-2.522871	-0.317982	2.357186	-3.789466	0.939070	0.313285	-3.482488	-0.815186	-0.389648	0.159180	0.058615	-0.010690	-0.025369	-0.353988	-0.615957	0.378751	-0.593159	-163.849750	-87.272386	-78.582983
42387		2.864429	0.755590	-2.203587	-1.628287	1.498841	-6.857498	-0.223855	0.748400	-2.870361	-0.805908	-0.407227	0.148682	0.028666	0.007120	-0.022151	-0.364647	-0.618705	0.369211	-0.589847	157.719121	-87.632436	-40.253134
42388		7.544431	11.000650	2.681997	-8.236517	-7.541371	-2.040990	-0.783769	1.113577	-2.699353	-0.791504	-0.433594	0.138184	0.077067	0.109076	0.025965	-0.377027	-0.618920	0.361095	-0.586855	122.105881	-87.098430	-5.052106
42389		12.010013	1.416980	-0.938369	-0.966807	0.265833	2.275066	-1.064991	0.916441	-2.537808	-0.784180	-0.453613	0.127686	0.120222	0.012593	-0.010004	-0.389467	-0.618740	0.354598	-0.582869	104.044602	-85.945693	12.421829
42390		9.484183	2.297317	2.602926	-0.179944	-3.127539	-0.211377	-0.807308	0.810874	-2.025380	-0.772217	-0.477783	0.117188	0.095173	0.022114	0.025553	-0.399259	-0.618370	0.349078	-0.579962	95.446314	-84.877873	20.585599
42391		11.297854	4.415425	3.670506	-1.327536	-4.778564	1.849546	-0.914694	0.636856	-2.048405	-0.760742	-0.488770	0.106445	0.113540	0.043159	0.036145	-0.409194	-0.618229	0.344098	-0.576151	90.639430	-83.716170	24.881528
42392		10.025753	3.068098	1.757919	-0.928866	-2.368887	0.509200	-0.627098	0.466139	-1.911747	-0.753662	-0.504150	0.093750	0.100585	0.029775	0.017251	-0.417401	-0.618876	0.339019	-0.572569	88.163863	-82.618177	27.015168
42393		8.224522	3.681509	0.273146	-2.186456	-1.264212	-1.158802	-0.390982	0.396167	-1.790229	-0.744141	-0.521729	0.098633	0.082575	0.036082	0.002497	-0.424474	-0.619931	0.333750	-0.569314	86.637701	-81.574503	28.321762
42394		8.102382	3.059570	0.931439	-1.253694	-1.513046	-1.326554	-0.227549	0.333162	-1.573750	-0.730225	-0.539063	0.092529	0.081277	0.029967	0.009145	-0.430182	-0.621122	0.328798	-0.566606	85.688279	-80.662409	29.153077
42395		9.354820	2.071428	1.116339	-0.006589	-1.088892	-0.228195	0.079976	0.316053	-1.337615	-0.727783	-0.550293	0.088379	0.093701	0.020084	0.011024	-0.434318	-0.622581	0.323722	-0.564770	85.041509	-79.874958	29.847759
42396		9.714300	1.875545	0.993154	0.274618	-0.790469	0.095397	0.357014	0.276847	-1.179334	-0.716309	-0.556641	0.088623	0.097265	0.018165	0.009830	-0.436957	-0.624488	0.318432	-0.563635	84.728890	-79.188206	30.376049
42397		9.828606	3.579932	1.523884	-0.895097	-1.904092	0.546448	0.457754	0.223715	-1.065107	-0.709229	-0.567627	0.088867	0.098492	0.035240	0.015210	-0.438964	-0.626540	0.313314	-0.562666	84.629368	-78.559797	30.736726
42398		10.128848	3.625823	1.646296	-0.729202	-1.949844	0.869808	0.377773	0.163894	-1.007580	-0.702148	-0.583008	0.091553	0.101483	0.035716	0.016448	-0.440846	-0.628494	0.308727	-0.561549	84.665729	-77.976675	30.923036
42399		9.925253	3.028892	1.172258	-0.342911	-1.243025	0.550484	0.287946	0.081442	-1.018572	-0.693115	-0.589355	0.091553	0.099410	0.029766	0.011725	-0.443007	-0.630461	0.304525	-0.559936	84.860915	-77.382172	30.884009
42400		10.070328	2.888557	0.958309	-0.188455	-0.931456	0.664411	0.183296	0.003274	-0.976983	-0.679199	-0.600342	0.087646	0.100843	0.028384	0.009608	-0.445145	-0.632355	0.300918	-0.558052	85.180014	-76.824761	30.666786
42401		10.337403	3.252832	0.935126	-0.369673	-0.992338	1.012977	0.027652	-0.050252	-0.941103	-0.672363	-0.609131	0.087891	0.103523	0.032040	0.009382	-0.447690	-0.633962	0.297965	-0.555772	85.497734	-76.280561	30.348210
42402		9.816673	3.481894	0.355557	-0.840434	-0.593737	0.558306	-0.103797	-0.101250	-0.894694	-0.658691	-0.617920	0.085938	0.098319	0.034381	0.003587	-0.450331	-0.635355	0.295638	-0.553285	85.835846	-75.774175	29.940910
42403		10.017547	4.401593	-0.030162	-1.684033	-0.570596	0.983790	-0.235629	-0.129974	-0.846787	-0.662842	-0.631104	0.083984	0.100361	0.043591	-0.000288	-0.453312	-0.636426	0.293881	-0.550549	86.118794	-75.286273	29.500993
42404		10.313712	3.725513	0.507690	-0.714662	-0.700814	1.119256	-0.312479	-0.131354	-0.780524	-0.646973	-0.635254	0.079590	0.103278	0.036860	0.005087	-0.456239	-0.637238	0.292549	-0.547895	86.340549	-74.845353	29.088605
42405		9.832039	2.533493	0.334222	0.213126	-0.084121	0.343414	-0.274879	-0.143876	-0.691895	-0.639893	-0.648438	0.082275	0.098405	0.024999	0.003378	-0.458883	-0.638009	0.291415	-0.545388	86.569966	-74.445531	28.679036
42406		10.160942	3.608315	-0.144256	-0.786772	-0.025770	0.942098	-0.261821	-0.150764	-0.638059	-0.626465	-0.650635	0.073486	0.101725	0.035757	-0.001413	-0.461216	-0.638762	0.290435	-0.543056	86.809608	-74.085905	28.276637
42407		11.045534	2.687867	-0.010833	0.350800	0.364406	1.543913	-0.274480	-0.146970	-0.555559	-0.615234	-0.655029	0.075928	0.110529	0.026572	-0.000064	-0.463471	-0.639329	0.289735	-0.540839	87.001645	-73.763431	27.904729
42408		10.336687	3.300966	0.529659	-0.073637	-0.444506	1.041839	-0.280995	-0.102276	-0.537375	-0.612793	-0.659424	0.069336	0.103452	0.032739	0.005303	-0.465654	-0.639747	0.289010	-0.538854	87.101853	-73.459306	27.634890
42409		9.841605	3.498861	0.390888	-0.376704	-0.438310	0.623678	-0.270590	-0.083289	-0.550411	-0.596924	-0.670166	0.069580	0.098510	0.034723	0.003903	-0.467964	-0.640129	0.288163	-0.536848	87.156066	-73.137696	27.407981
42410		9.309651	2.533361	0.295397	0.335393	-0.018067	-0.165835	-0.258248	-0.068044	-0.515370	-0.592285	-0.676758	0.067627	0.093160	0.025097	0.002953	-0.470055	-0.640465	0.287363	-0.535047	87.191137	-72.845035	27.219011
42411		9.461137	3.008918	-0.306752	-0.244025	0.385998	0.109613	-0.238922	-0.040858	-0.484444	-0.580811	-0.683350	0.065674	0.094685	0.029856	-0.003084	-0.472140	-0.640702	0.286539	-0.533367	87.170849	-72.560012	27.088394
