// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42316		6.432430	0.818693	2.132264	-1.166662	0.082412	-3.087729	-0.139471	0.157008	-0.007921	-0.781006	-0.183105	-0.776367	0.064341	0.008199	0.021266	0.404265	0.470518	-0.271948	0.735682	-2.756425	-65.808436	124.205201
42317		6.640987	1.049223	1.988060	-1.486986	0.149660	-2.962693	-0.157471	0.081590	0.020358	-0.781494	-0.176270	-0.776367	0.066417	0.010515	0.019845	0.404644	0.469888	-0.272486	0.735677	-2.883753	-65.767937	124.240517
42318		6.842534	1.134091	1.817956	-1.693091	0.307410	-2.852060	-0.171102	0.031301	0.032615	-0.785889	-0.178711	-0.771973	0.068426	0.011368	0.018159	0.404942	0.469398	-0.273209	0.735557	-3.038348	-65.756141	124.296575
42319		7.315586	1.203202	1.789605	-1.881175	0.451578	-2.435328	-0.202739	-0.018986	0.041524	-0.785889	-0.178711	-0.776367	0.073152	0.012065	0.017891	0.405211	0.469018	-0.274169	0.735294	-3.225255	-65.772816	124.368586
42320		7.857887	1.169914	1.899827	-1.932020	0.560391	-1.895764	-0.250766	-0.076483	0.024771	-0.781738	-0.169678	-0.776367	0.078570	0.011733	0.019014	0.405576	0.468773	-0.275385	0.734795	-3.423396	-65.822787	124.422328
42321		8.288363	1.178331	1.791596	-2.092324	0.776844	-1.547463	-0.314890	-0.133083	0.014296	-0.783936	-0.171875	-0.774170	0.082871	0.011817	0.017953	0.406050	0.468621	-0.276922	0.734052	-3.649096	-65.905369	124.466509
42322		8.615014	1.183535	1.638840	-2.244472	0.991512	-1.310673	-0.389887	-0.174044	0.008950	-0.781982	-0.165283	-0.769775	0.086135	0.011871	0.016440	0.406662	0.468471	-0.278807	0.733095	-3.916204	-66.011536	124.508418
42323		8.963082	1.285226	1.449893	-2.498999	1.191096	-1.070427	-0.429425	-0.183324	-0.004292	-0.786621	-0.160889	-0.774170	0.089618	0.012882	0.014553	0.407399	0.468292	-0.280820	0.732031	-4.189990	-66.123466	124.533446
42324		9.098343	1.330806	1.849223	-2.386434	0.881731	-0.785064	-0.416883	-0.193651	-0.012417	-0.786865	-0.158691	-0.767578	0.090966	0.013341	0.018553	0.408120	0.468184	-0.282791	0.730939	-4.449485	-66.241592	124.550054
42325		9.261923	1.096618	2.525897	-1.914785	0.497448	-0.354778	-0.348290	-0.229683	0.014555	-0.793701	-0.156738	-0.769775	0.092589	0.011017	0.025346	0.408529	0.468308	-0.284644	0.729910	-4.708921	-66.379100	124.609909
42326		9.447292	0.621383	4.373557	-0.713678	-0.703989	0.568085	-0.240415	-0.265466	0.057309	-0.793945	-0.150146	-0.765381	0.094413	0.006294	0.043853	0.408477	0.468719	-0.286278	0.729036	-4.969294	-66.534791	124.737729
42327		9.987334	-0.104765	8.293289	1.555316	-3.337086	2.636455	-0.105401	-0.303007	0.077262	-0.793945	-0.147949	-0.760986	0.099748	-0.000965	0.083085	0.407981	0.469515	-0.287540	0.728305	-5.184557	-66.710941	124.900891
42328		12.093118	-1.252352	10.303035	2.995048	-3.737941	5.386706	0.105374	-0.424571	0.028065	-0.798340	-0.150391	-0.756592	0.120714	-0.012561	0.103280	0.406993	0.471250	-0.288168	0.727489	-5.231631	-66.958606	125.011841
42329		14.251120	-3.022537	6.035046	2.174028	1.185728	5.760301	0.227059	-0.940178	-0.001187	-0.807373	-0.150635	-0.749756	0.142225	-0.030295	0.060985	0.405076	0.475144	-0.289328	0.725562	-5.234856	-67.502065	125.150774
42330		13.943036	-5.504254	2.299474	2.758860	5.247931	4.145808	0.421357	-0.906214	-0.078603	-0.809082	-0.157471	-0.738770	0.139303	-0.055146	0.023510	0.403017	0.479408	-0.289525	0.723824	-5.016176	-68.030110	125.169460
42331		11.607705	-4.587327	3.191979	2.939907	3.316162	2.284045	0.452625	-0.166373	-0.265774	-0.808838	-0.164063	-0.738770	0.115989	-0.046100	0.031912	0.402624	0.481322	-0.287663	0.723514	-4.417465	-68.144676	124.798096
42332		9.827273	-2.182743	5.055564	2.154537	0.060183	1.244104	0.369971	-0.111292	-0.153152	-0.811279	-0.161865	-0.738770	0.098228	-0.021996	0.050570	0.402100	0.482704	-0.286260	0.723442	-4.017605	-68.221684	124.589854
42333		9.378195	-1.282680	6.394313	2.138632	-1.613700	1.291597	0.439219	-0.307556	0.005614	-0.808594	-0.166260	-0.732178	0.093684	-0.012965	0.064059	0.400552	0.484704	-0.285381	0.723310	-3.822958	-68.404114	124.645512
42334		10.391785	0.225981	6.749598	0.848259	-2.395012	2.317497	0.466260	-0.465426	0.044472	-0.815186	-0.171143	-0.727783	0.103760	0.002125	0.067743	0.398569	0.487270	-0.284814	0.722905	-3.684015	-68.675549	124.777417
42335		11.550405	1.512509	6.248512	-0.671967	-2.359021	3.176786	0.430278	-0.503012	-0.034154	-0.825928	-0.180176	-0.725586	0.115349	0.014970	0.062808	0.396900	0.490006	-0.284256	0.722194	-3.452379	-68.971161	124.787625
42336		11.906999	2.528804	5.957196	-1.685432	-2.590778	3.382250	0.446024	-0.374918	-0.151480	-0.823486	-0.184570	-0.718750	0.118977	0.025065	0.059851	0.395794	0.492473	-0.283097	0.721577	-3.021167	-69.197585	124.593747
42337		11.362683	3.128568	5.899756	-2.045212	-3.038432	2.847892	0.374451	-0.266182	-0.288773	-0.823242	-0.187012	-0.718750	0.113593	0.031011	0.059207	0.395508	0.494599	-0.281635	0.720851	-2.406564	-69.364753	124.161117
42338		10.656757	2.950854	5.694959	-1.791845	-2.985326	2.128140	0.237314	-0.142567	-0.414668	-0.825439	-0.191406	-0.718750	0.106588	0.029220	0.057060	0.396188	0.496180	-0.280116	0.719983	-1.665363	-69.461992	123.508787
42339		9.877630	2.450189	5.531991	-1.245696	-2.795592	1.358997	0.123470	0.051154	-0.493442	-0.831787	-0.198242	-0.716553	0.098850	0.024224	0.055310	0.397704	0.496945	-0.278420	0.719277	-0.856441	-69.445636	122.715184
42340		8.969937	2.125601	5.585810	-0.733844	-2.899057	0.542791	0.025417	0.128263	-0.530301	-0.820313	-0.200195	-0.718750	0.089791	0.021011	0.055803	0.399700	0.497286	-0.276836	0.718546	-0.050061	-69.381854	121.863541
42341		8.777807	1.452070	5.579005	-0.097117	-2.559625	0.371731	-0.037880	0.101119	-0.550866	-0.820557	-0.195557	-0.725586	0.087846	0.014289	0.055743	0.401888	0.497623	-0.275474	0.717615	0.748066	-69.329023	120.982224
42342		9.318921	0.658764	5.539200	0.492854	-1.913551	0.866929	-0.067503	0.098359	-0.553892	-0.820313	-0.204590	-0.727783	0.093234	0.006348	0.055344	0.404152	0.497911	-0.274220	0.716623	1.528158	-69.273812	120.101142
42343		10.060773	-0.153011	5.033949	0.838215	-0.824515	1.376618	-0.058970	0.140189	-0.519730	-0.812988	-0.213135	-0.725586	0.100639	-0.001777	0.050269	0.406333	0.498008	-0.272934	0.715814	2.254333	-69.190286	119.282067
42344		10.720024	-0.993165	4.783201	1.347880	0.057308	1.890474	-0.049163	0.233183	-0.462778	-0.815186	-0.215332	-0.734375	0.107233	-0.010168	0.047709	0.408404	0.497718	-0.271564	0.715357	2.887477	-69.052475	118.568454
42345		11.071098	-1.709694	4.727727	1.895028	0.633441	2.181102	-0.049072	0.360759	-0.426492	-0.810791	-0.215332	-0.738770	0.110759	-0.017322	0.047082	0.410518	0.496915	-0.270014	0.715292	3.447578	-68.839072	117.932833
42346		10.998891	-2.222205	4.470592	2.234311	1.136573	2.003222	-0.040683	0.419823	-0.394506	-0.803955	-0.215088	-0.738770	0.110038	-0.022430	0.044480	0.412571	0.495876	-0.268398	0.715441	3.946673	-68.592097	117.366345
42347		10.602356	-2.156451	4.264850	2.152686	1.194694	1.553383	-0.010924	0.431668	-0.337918	-0.799561	-0.214844	-0.747559	0.106079	-0.021741	0.042421	0.414365	0.494767	-0.266786	0.715774	4.367645	-68.337819	116.900917
42348		9.932062	-2.084326	4.207539	2.178188	1.034440	0.905469	0.048484	0.405019	-0.249792	-0.801270	-0.223877	-0.745361	0.099379	-0.020978	0.041869	0.415654	0.493765	-0.265236	0.716294	4.690412	-68.102889	116.577392
42349		9.172595	-1.892248	4.216525	2.143140	0.719151	0.206585	0.121747	0.351487	-0.145017	-0.799072	-0.223633	-0.749756	0.091786	-0.019015	0.041992	0.416319	0.492956	-0.263791	0.716999	4.906752	-67.901770	116.412947
42350		8.442327	-1.663130	4.120519	2.017731	0.464565	-0.499770	0.186646	0.274471	-0.037520	-0.794678	-0.223633	-0.749756	0.084477	-0.016686	0.041074	0.416331	0.492424	-0.262540	0.717816	5.016993	-67.750978	116.403503
42351		8.082494	-1.526852	3.959507	1.877128	0.422818	-0.888941	0.225996	0.193886	0.037078	-0.796875	-0.223633	-0.756348	0.080866	-0.015298	0.039499	0.415875	0.492157	-0.261497	0.718644	5.054552	-67.648946	116.496498
42352		8.054431	-1.341038	3.856849	1.666519	0.414799	-0.947127	0.268042	0.151012	0.088336	-0.803467	-0.226074	-0.751953	0.080579	-0.013426	0.038490	0.415071	0.492070	-0.260519	0.719522	5.051504	-67.574962	116.660003
42353		8.043002	-1.157369	3.629257	1.393711	0.506884	-1.037637	0.294961	0.114367	0.103440	-0.796387	-0.234619	-0.758789	0.080457	-0.011586	0.036229	0.414101	0.492143	-0.259560	0.720378	5.046563	-67.521899	116.841457
42354		8.039784	-0.924339	3.510176	1.133250	0.485676	-1.078059	0.324648	0.043834	0.111584	-0.802979	-0.237061	-0.758789	0.080411	-0.009255	0.035069	0.412933	0.492527	-0.258656	0.721111	5.057673	-67.510256	117.024852
42355		7.985345	-0.738684	3.246741	0.852787	0.579556	-1.222602	0.340187	0.015391	0.109487	-0.794189	-0.234619	-0.760986	0.079860	-0.007398	0.032449	0.411697	0.493041	-0.257744	0.721792	5.083964	-67.513762	117.201583
42356		7.819660	-0.594568	3.114983	0.693068	0.552061	-1.421109	0.344515	0.011594	0.120681	-0.796143	-0.239258	-0.756348	0.078202	-0.005952	0.031135	0.410403	0.493568	-0.256856	0.722486	5.097843	-67.521029	117.394299
42357		7.787143	-0.422705	3.063344	0.525321	0.492307	-1.464992	0.326743	0.042991	0.130158	-0.796143	-0.239258	-0.756348	0.077881	-0.004226	0.030610	0.409160	0.493922	-0.255986	0.723256	5.084138	-67.509588	117.605691
42358		7.676249	-0.316429	3.009732	0.423614	0.443083	-1.584222	0.298059	0.084848	0.139396	-0.800537	-0.239258	-0.758789	0.076777	-0.003156	0.030060	0.408004	0.494062	-0.255160	0.724105	5.036895	-67.475953	117.835791
42359		7.588543	-0.254138	3.045738	0.398551	0.357778	-1.649341	0.293530	0.116761	0.133852	-0.791504	-0.243408	-0.754150	0.075905	-0.002535	0.030409	0.406922	0.494075	-0.254270	0.725018	4.990701	-67.422735	118.061768
42360		7.497446	-0.230160	2.990455	0.359107	0.363927	-1.753774	0.273120	0.143333	0.131648	-0.796143	-0.241455	-0.751953	0.074997	-0.002293	0.029848	0.405927	0.493959	-0.253394	0.725960	4.934052	-67.355182	118.286752
42361		7.495931	-0.241436	2.948928	0.339698	0.410557	-1.771575	0.260225	0.158602	0.100355	-0.797852	-0.250244	-0.763184	0.074984	-0.002415	0.029427	0.405099	0.493795	-0.252454	0.726862	4.911526	-67.276420	118.466886
42362		7.386798	-0.144642	2.846453	0.218895	0.409405	-1.908735	0.221873	0.162488	0.077660	-0.800293	-0.248047	-0.756348	0.073892	-0.001449	0.028403	0.404450	0.493572	-0.251592	0.727674	4.898438	-67.195200	118.613038
42363		7.269038	0.066221	2.753565	0.009679	0.335582	-2.046563	0.173481	0.173191	0.049266	-0.797852	-0.252441	-0.760986	0.072714	0.000656	0.027473	0.404036	0.493243	-0.250809	0.728396	4.895447	-67.105699	118.718499
42364		7.259244	0.145614	2.650271	-0.114789	0.379116	-2.093566	0.139593	0.197846	0.022739	-0.795410	-0.254639	-0.767578	0.072618	0.001446	0.026432	0.403833	0.492792	-0.250039	0.729078	4.906387	-67.001602	118.787559
42365		7.304683	0.001628	2.643097	-0.014268	0.492691	-2.060179	0.137542	0.225841	0.021546	-0.791016	-0.252197	-0.763184	0.073077	0.000006	0.026348	0.403675	0.492232	-0.249211	0.729828	4.914934	-66.880690	118.858329
42366		7.299694	-0.021069	2.586739	-0.031226	0.561136	-2.088613	0.164411	0.227560	0.014675	-0.791016	-0.252197	-0.763184	0.073026	-0.000227	0.025784	0.403476	0.491731	-0.248269	0.730596	4.948013	-66.759249	118.918895
42367		7.186795	-0.107393	2.378377	-0.051968	0.742225	-2.278458	0.160922	0.195165	-0.000604	-0.788818	-0.252197	-0.760986	0.071891	-0.001093	0.023713	0.403301	0.491357	-0.247365	0.731251	5.002951	-66.654914	118.953638
42368		7.150387	-0.275489	2.157586	-0.024077	1.002934	-2.406431	0.182779	0.181049	-0.013610	-0.784424	-0.249756	-0.767578	0.071523	-0.002779	0.021509	0.403101	0.491097	-0.246380	0.731868	5.089296	-66.558641	118.967732
42369		7.360383	-0.483350	1.964401	0.004139	1.350994	-2.299864	0.181445	0.188602	-0.030943	-0.786133	-0.260986	-0.771973	0.073622	-0.004863	0.019570	0.402978	0.490823	-0.245340	0.732468	5.196005	-66.456597	118.958752
42370		7.515277	-0.795966	1.858101	0.175106	1.673320	-2.214345	0.191237	0.179811	-0.035973	-0.788330	-0.260986	-0.765381	0.075168	-0.007991	0.018506	0.402837	0.490611	-0.244270	0.733045	5.315874	-66.359877	118.941573
42371		7.640389	-0.854625	1.748243	0.140449	1.844314	-2.148416	0.199151	0.087691	-0.030586	-0.786133	-0.260986	-0.771973	0.076410	-0.008575	0.017440	0.402544	0.490742	-0.243368	0.733419	5.443783	-66.315467	118.920687
42372		7.758201	-0.808807	1.460762	-0.068613	2.080546	-2.154731	0.196740	-0.043810	-0.021625	-0.792969	-0.259033	-0.767578	0.077578	-0.008111	0.014617	0.402063	0.491342	-0.242763	0.733481	5.575169	-66.347041	118.894367
42373		7.891565	-0.618953	1.267453	-0.346694	2.162473	-2.101018	0.194234	-0.145715	-0.012838	-0.792725	-0.261230	-0.763184	0.078906	-0.006207	0.012726	0.401432	0.492296	-0.242393	0.733309	5.706514	-66.436764	118.866487
42374		8.039404	-0.316127	1.255095	-0.622060	2.043525	-1.954937	0.213715	-0.215366	-0.006516	-0.792480	-0.270020	-0.760986	0.080380	-0.003177	0.012634	0.400645	0.493540	-0.242107	0.732998	5.851116	-66.566954	118.836394
42375		8.205996	-0.074680	1.464976	-0.730084	1.793682	-1.704682	0.237850	-0.247686	0.019991	-0.794678	-0.270264	-0.758545	0.082042	-0.000756	0.014750	0.399661	0.494914	-0.241862	0.732690	5.979401	-66.716760	118.839164
42376		8.547035	-0.007417	1.654294	-0.735936	1.712809	-1.308972	0.278374	-0.296442	0.042609	-0.796875	-0.268066	-0.754150	0.085446	-0.000079	0.016669	0.398433	0.496521	-0.241621	0.732350	6.108954	-66.896051	118.865818
42377		9.141727	-0.109123	1.838364	-0.650756	1.813367	-0.688500	0.253609	-0.320036	0.054105	-0.796631	-0.274658	-0.747559	0.091388	-0.001090	0.018529	0.397194	0.498147	-0.241545	0.731944	6.212431	-67.089221	118.905314
42378		9.718378	-0.215156	1.963609	-0.589631	1.951640	-0.107416	0.205545	-0.276288	0.054890	-0.799072	-0.272705	-0.747559	0.097157	-0.002145	0.019768	0.396124	0.499517	-0.241559	0.731586	6.281720	-67.257835	118.952005
42379		10.105372	-0.327888	2.775722	-0.117582	1.515229	0.561362	0.151673	-0.243895	0.048040	-0.803223	-0.277344	-0.740967	0.101021	-0.003276	0.027878	0.395251	0.500667	-0.241689	0.731229	6.324129	-67.407360	118.994285
42380		10.756625	-0.431264	3.636082	0.326276	1.125920	1.489430	0.149797	-0.238256	0.039501	-0.796387	-0.279297	-0.732178	0.107524	-0.004319	0.036486	0.394420	0.501803	-0.241792	0.730864	6.376880	-67.553374	119.024198
42381		11.396055	-0.093394	4.181491	0.246921	0.709974	2.303356	0.115892	-0.319757	0.022167	-0.803467	-0.270508	-0.738770	0.113894	-0.000946	0.041996	0.393638	0.503189	-0.242136	0.730220	6.446471	-67.744516	119.014844
42382		11.944350	0.340549	7.055433	1.381196	-1.553162	3.907456	0.008014	-0.406540	0.037979	-0.807617	-0.277588	-0.723389	0.119299	0.003425	0.070797	0.392963	0.504659	-0.243084	0.729253	6.446801	-67.986262	119.013568
42383		12.836535	1.031320	9.267416	1.897774	-3.394747	5.569064	0.024332	-0.716115	0.139304	-0.816650	-0.275635	-0.718750	0.128025	0.010391	0.093134	0.391497	0.507161	-0.244834	0.727719	6.360559	-68.410543	119.115507
42384		13.830016	1.795373	4.946440	-1.192396	-0.400813	4.930922	0.012264	-1.382551	0.164847	-0.827881	-0.276123	-0.703369	0.137939	0.018064	0.050420	0.389141	0.512019	-0.247989	0.724505	6.335441	-69.216111	119.144142
42385		12.676937	3.986568	1.143316	-4.795128	0.715448	2.613014	-0.461577	-1.166437	0.125971	-0.832764	-0.265137	-0.707764	0.126675	0.039973	0.012080	0.388389	0.515195	-0.252329	0.721151	6.055002	-69.895957	119.155424
42386		10.415161	4.700380	1.625420	-4.727925	-0.801398	0.685670	-0.752877	-0.127484	0.181549	-0.839600	-0.265381	-0.705566	0.104099	0.047159	0.016143	0.389487	0.513976	-0.255838	0.720191	5.343211	-69.986760	119.448160
42387		9.304428	3.193616	3.263251	-2.458862	-1.531952	0.138554	-0.664845	0.303160	0.116880	-0.835205	-0.260742	-0.705566	0.093075	0.032098	0.032385	0.391137	0.511452	-0.258021	0.720315	4.720988	-69.827116	119.699290
42388		9.553036	2.262850	5.387051	-0.650520	-2.559076	1.069820	-0.733782	0.239550	-0.002581	-0.824707	-0.249268	-0.703369	0.095595	0.022824	0.053673	0.393306	0.509170	-0.260268	0.719942	4.258269	-69.697871	119.738562
42389		10.894229	0.895964	6.047410	0.560032	-1.907128	2.520491	-0.619788	0.048671	-0.069469	-0.829590	-0.240479	-0.716553	0.108960	0.009109	0.060420	0.395172	0.507880	-0.262305	0.719092	3.987960	-69.674662	119.642514
42390		11.974163	-0.112229	5.580750	0.954386	-0.679562	3.346539	-0.505957	-0.119624	-0.115208	-0.831299	-0.251709	-0.718750	0.119708	-0.001050	0.055882	0.396689	0.507475	-0.264148	0.717867	3.871581	-69.746176	119.451718
42391		12.223865	-1.006738	5.367967	1.554158	0.028915	3.485252	-0.382779	-0.117857	-0.168626	-0.831787	-0.240479	-0.712158	0.122198	-0.010068	0.053771	0.398086	0.507374	-0.265406	0.716699	3.909126	-69.814286	119.172283
42392		12.316872	-1.750960	5.150558	2.061544	0.622324	3.478746	-0.223875	0.020523	-0.180358	-0.831787	-0.242676	-0.714355	0.123158	-0.017563	0.051513	0.399304	0.507110	-0.265791	0.716067	4.041591	-69.803055	118.888673
42393		11.552570	-1.922547	5.435354	2.482358	0.272291	2.854784	-0.084962	0.200502	-0.125191	-0.831543	-0.244873	-0.718750	0.115568	-0.019275	0.054246	0.400210	0.506402	-0.265457	0.716185	4.147160	-69.690716	118.718530
42394		9.441555	-1.373403	5.914477	2.608584	-1.021677	1.057531	-0.005557	0.232776	-0.004340	-0.822754	-0.242432	-0.718750	0.094484	-0.013734	0.059035	0.400525	0.505578	-0.265082	0.716730	4.107610	-69.565187	118.751515
42395		9.072068	-1.156871	6.414917	2.725301	-1.631471	0.897257	0.015350	0.176626	0.193189	-0.833984	-0.240479	-0.718750	0.090788	-0.011486	0.064068	0.400004	0.504733	-0.265241	0.717558	3.784590	-69.479101	119.099977
42396		9.932182	-1.050030	6.175323	2.328865	-1.236195	1.629927	-0.031175	0.212779	0.403494	-0.827637	-0.233643	-0.714355	0.099408	-0.010290	0.061649	0.398892	0.503386	-0.266026	0.718831	3.114976	-69.378940	119.790300
42397		9.900962	-0.506532	5.842805	1.650299	-1.279664	1.503788	0.004868	0.317337	0.527477	-0.828125	-0.227051	-0.729980	0.099115	-0.004805	0.058271	0.397380	0.501564	-0.266783	0.720659	2.278211	-69.218726	120.682004
42398		9.579909	-0.004829	5.410412	1.002175	-1.314014	1.064625	0.046593	0.273865	0.610964	-0.830078	-0.229248	-0.723389	0.095873	0.000232	0.053973	0.395401	0.499868	-0.267683	0.722590	1.355495	-69.080477	121.692116
42399		9.459022	0.130206	5.225873	0.754751	-1.291016	0.890728	0.056921	0.210371	0.649099	-0.833008	-0.218262	-0.723389	0.094640	0.001594	0.052160	0.393168	0.498361	-0.268762	0.724446	0.394708	-68.972538	122.750153
42400		9.381370	0.054653	5.300382	0.813277	-1.347517	0.847033	0.090287	0.159182	0.621925	-0.828613	-0.218262	-0.723389	0.093854	0.000814	0.052929	0.390878	0.497140	-0.269751	0.726155	-0.496487	-68.888350	123.754797
42401		9.494600	-0.083317	5.323349	0.869162	-1.272158	0.963138	0.125173	0.105806	0.521242	-0.830566	-0.220459	-0.727783	0.094976	-0.000619	0.053183	0.388790	0.496308	-0.270464	0.727578	-1.213592	-68.830082	124.594765
42402		9.347029	0.037936	5.094607	0.645398	-1.219529	0.742858	0.120173	0.054113	0.393960	-0.826416	-0.218018	-0.736572	0.093483	0.000533	0.050921	0.387106	0.495828	-0.270980	0.728611	-1.743475	-68.800475	125.231057
42403		9.289455	0.350105	4.594657	0.117112	-1.033163	0.504591	0.097625	0.019916	0.277324	-0.830811	-0.216064	-0.732178	0.092894	0.003607	0.045939	0.385855	0.495581	-0.271350	0.729304	-2.114657	-68.790232	125.683598
42404		9.344586	0.620682	4.107000	-0.385949	-0.797171	0.375027	0.082566	0.038517	0.180546	-0.831055	-0.213623	-0.736572	0.093448	0.006274	0.041055	0.385019	0.495371	-0.271503	0.729832	-2.350170	-68.771294	125.981146
42405		9.527323	0.836306	3.884369	-0.730429	-0.692544	0.460796	0.078566	0.096317	0.099956	-0.830811	-0.215820	-0.738770	0.095288	0.008395	0.038801	0.384565	0.495048	-0.271356	0.730345	-2.465242	-68.720192	126.147262
42406		9.316275	1.252835	3.847073	-1.060554	-0.953128	0.243619	0.073112	0.130942	0.066839	-0.835449	-0.213867	-0.736572	0.093184	0.012545	0.038414	0.384292	0.494636	-0.271083	0.730868	-2.531850	-68.650689	126.257882
42407		9.024691	1.578297	3.893387	-1.253160	-1.249241	-0.016591	0.061743	0.132788	0.044921	-0.833008	-0.216064	-0.734375	0.090269	0.015791	0.038879	0.384130	0.494222	-0.270791	0.731342	-2.572305	-68.579977	126.333660
42408		8.690564	1.749779	3.723513	-1.419308	-1.304469	-0.392704	0.018402	0.131269	0.039396	-0.826416	-0.215820	-0.734375	0.086927	0.017511	0.037180	0.384093	0.493741	-0.270649	0.731739	-2.629213	-68.510929	126.400284
42409		8.560059	1.864830	3.250300	-1.740241	-1.032456	-0.690066	-0.033561	0.156324	0.028217	-0.833008	-0.218262	-0.743164	0.085623	0.018666	0.032433	0.384259	0.493080	-0.270619	0.732109	-2.697410	-68.427169	126.447333
42410		8.425524	1.805495	3.028373	-1.789127	-0.855778	-0.897142	-0.092697	0.220540	0.015381	-0.828613	-0.218018	-0.740967	0.084287	0.018075	0.030182	0.384704	0.492090	-0.270652	0.732528	-2.776185	-68.307630	126.469084
42411		8.252108	1.540225	2.995851	-1.563889	-0.718541	-1.067254	-0.165153	0.256917	-0.015935	-0.824219	-0.213379	-0.751953	0.082561	0.015420	0.029840	0.385491	0.490866	-0.270800	0.732881	-2.848194	-68.167497	126.439137
42412		8.248066	1.064048	2.991013	-1.186055	-0.434010	-1.065470	-0.212957	0.243950	-0.048980	-0.824707	-0.204590	-0.747559	0.082520	0.010652	0.029798	0.386498	0.489644	-0.271071	0.733068	-2.901586	-68.036392	126.359310
42413		8.282061	0.703151	2.895139	-0.955882	-0.133472	-1.064132	-0.246260	0.208114	-0.071199	-0.829102	-0.206787	-0.756592	0.082853	0.007038	0.028857	0.387619	0.488515	-0.271474	0.733080	-2.945099	-67.925819	126.248350
42414		8.306293	0.429772	2.768777	-0.809402	0.138215	-1.085084	-0.285081	0.224954	-0.092900	-0.826904	-0.204590	-0.754150	0.083096	0.004298	0.027588	0.388935	0.487280	-0.271936	0.733034	-2.979791	-67.806930	126.103590
