// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42317		5.170979	2.275119	8.112536	0.242351	0.043673	0.070011	-0.128809	-0.247714	0.099826	-0.871582	0.113037	-0.376221	0.051598	0.022829	0.081175	-0.249272	0.246014	0.186343	0.917942	15.168231	-32.994150	-154.131123
42318		5.032181	2.309748	8.517357	0.545569	0.257272	0.328280	-0.143928	-0.292614	0.113010	-0.869385	0.115479	-0.363037	0.050184	0.023187	0.085230	-0.249236	0.247793	0.185950	0.917553	15.079723	-33.190011	-154.124545
42319		5.392748	2.758532	8.678250	0.619893	-0.160765	0.751070	-0.188962	-0.372941	0.131052	-0.864990	0.117676	-0.340820	0.053747	0.027703	0.086857	-0.249255	0.249902	0.185365	0.917094	14.956781	-33.420074	-154.103412
42320		4.997108	2.689249	8.794744	0.977251	0.094080	0.607797	-0.292681	-0.481195	0.200728	-0.862793	0.117676	-0.323242	0.049732	0.027071	0.088028	-0.249234	0.252812	0.184410	0.916494	14.769014	-33.733076	-154.073845
42321		4.669802	2.813005	9.128897	1.484735	0.264873	0.712602	-0.332135	-0.613063	0.257733	-0.864990	0.117432	-0.307617	0.046382	0.028342	0.091385	-0.249428	0.256312	0.183305	0.915690	14.538960	-34.114488	-154.008116
42322		5.028468	2.405356	9.036909	1.046267	0.422609	0.744914	-0.361487	-0.750867	0.298033	-0.863037	0.130859	-0.283447	0.049909	0.024292	0.090513	-0.249671	0.260583	0.182227	0.914633	14.291213	-34.587831	-153.933944
42323		5.543402	2.581167	8.615911	0.703352	-0.096708	0.728685	-0.412150	-0.928357	0.346029	-0.861084	0.135254	-0.263672	0.054988	0.026085	0.086361	-0.249867	0.265695	0.181028	0.913347	14.008239	-35.156284	-153.857412
42324		5.409446	2.751765	9.099931	1.214627	0.046241	1.057638	-0.486308	-1.114785	0.425238	-0.858887	0.139648	-0.243652	0.053527	0.027854	0.091231	-0.250179	0.271882	0.179654	0.911710	13.669001	-35.848702	-153.750969
42325		4.744297	2.772060	9.615582	2.072453	0.517694	1.054079	-0.529837	-1.351649	0.524673	-0.861572	0.148438	-0.226074	0.046719	0.028099	0.096399	-0.250628	0.279210	0.178192	0.909656	13.279815	-36.676078	-153.611433
42326		4.710371	2.557944	9.925753	2.295143	0.869060	1.197518	-0.528400	-1.666659	0.636925	-0.866211	0.155029	-0.195313	0.046192	0.025990	0.099577	-0.251320	0.288114	0.177003	0.906917	12.870422	-37.702437	-153.432993
42327		4.342807	3.447143	10.777709	3.650483	0.711335	1.722633	-0.528278	-2.028775	0.787873	-0.864746	0.177246	-0.173584	0.042195	0.034925	0.108117	-0.252319	0.298697	0.175991	0.903406	12.417080	-38.939662	-153.195003
42328		4.720706	4.088642	11.326270	4.291577	0.372943	2.382350	-0.579804	-2.516772	1.038678	-0.867188	0.186035	-0.142578	0.045564	0.041455	0.113723	-0.253931	0.311783	0.175002	0.898713	11.852491	-40.487632	-152.829489
42329		3.983153	3.745816	12.025023	5.295991	1.313604	2.216760	-0.653655	-3.106343	1.316949	-0.870361	0.210205	-0.112061	0.037709	0.038105	0.120723	-0.256072	0.327717	0.173910	0.892628	11.134480	-42.386294	-152.315222
42330		3.183530	3.063194	12.251492	5.971853	2.341951	1.520712	-0.794696	-3.705479	1.521433	-0.872803	0.218994	-0.063477	0.029323	0.031349	0.122950	-0.258303	0.346620	0.172601	0.885066	10.238691	-44.646501	-151.673977
42331		3.473262	3.015536	12.757584	6.524031	2.639432	1.778212	-0.891765	-4.369088	1.642686	-0.873779	0.247803	-0.026367	0.031685	0.030995	0.128153	-0.260181	0.368464	0.171382	0.875882	9.201277	-47.276968	-150.946221
42332		3.342684	2.925115	13.373410	7.469404	3.200687	1.697820	-0.969707	-5.106558	1.796179	-0.865234	0.260986	0.035645	0.029733	0.030180	0.134380	-0.261798	0.393570	0.170425	0.864592	7.981084	-50.334909	-150.062246
42333		5.437849	1.188785	13.605807	6.121185	4.236137	2.860825	-0.980603	-5.908381	1.938588	-0.864014	0.289795	0.090332	0.050207	0.013060	0.137520	-0.263079	0.421886	0.170001	0.850824	6.549338	-53.837693	-148.964270
42334		7.494641	0.894837	14.390315	6.264981	4.520137	4.479361	-0.913955	-6.700171	1.995466	-0.850830	0.305420	0.158691	0.069974	0.010328	0.146258	-0.263786	0.453091	0.170628	0.834273	4.913141	-57.781617	-147.619821
42335		6.830808	0.138041	14.443535	7.097526	5.678468	3.323368	-0.877463	-7.290274	1.897775	-0.831299	0.327881	0.218262	0.062964	0.002636	0.146786	-0.263298	0.485982	0.172141	0.815391	3.031798	-62.028338	-146.031373
42336		10.677524	-0.722497	16.136910	7.349533	6.704378	6.793855	-0.657132	-7.694120	1.740461	-0.804688	0.336914	0.288818	0.100519	-0.005793	0.165338	-0.261966	0.519385	0.175235	0.794296	0.897998	-66.477266	-144.082517
42337		12.717467	-1.117746	15.725529	7.374136	6.884917	7.745464	-0.403358	-7.743831	1.449074	-0.784912	0.354980	0.348389	0.121036	-0.009962	0.162043	-0.259676	0.551561	0.179856	0.772011	-1.533835	-70.914314	-141.725610
42338		11.591043	-0.667025	14.587428	8.207048	6.709025	5.518723	-0.239956	-7.673357	1.144878	-0.755615	0.357666	0.401367	0.110238	-0.005850	0.150184	-0.256328	0.582147	0.185598	0.748969	-4.610255	-75.277395	-138.657786
42339		10.495516	0.943103	14.414909	10.194346	6.055149	3.532583	-0.189482	-7.439623	0.893416	-0.726563	0.362549	0.447754	0.099455	0.010023	0.147908	-0.252027	0.610698	0.191671	0.725805	-9.304747	-79.453764	-133.964499
42340		5.164145	1.983866	14.186536	11.973119	6.176371	-2.723637	-0.503677	-7.313191	0.662597	-0.690674	0.367432	0.507324	0.046345	0.020358	0.143574	-0.245701	0.638122	0.196896	0.702611	-18.849474	-83.443243	-124.612838
42341		0.053354	0.898054	13.096634	11.068821	6.986109	-8.847435	-1.055341	-7.133871	0.426774	-0.665771	0.363525	0.556152	-0.004155	0.009666	0.130824	-0.236637	0.664511	0.200442	0.679890	-48.970067	-86.813004	-95.010163
42342		4.685559	5.420195	12.239714	13.205463	2.535494	-5.310283	-1.821746	-6.459153	-0.081812	-0.636230	0.354980	0.585205	0.042905	0.055305	0.123325	-0.223683	0.688185	0.202033	0.659963	-124.981847	-87.117521	-19.968197
42343		36.581163	3.578744	24.934014	24.614864	11.041546	25.468294	-1.818318	-3.080343	-1.020853	-0.637207	0.326172	0.601318	0.362101	0.036232	0.254608	-0.210892	0.699263	0.202936	0.652206	-153.378889	-86.132224	7.428625
42344		15.857420	-0.300339	23.546067	20.336670	13.514256	4.669972	-1.410454	0.602043	-1.711402	-0.652588	0.312500	0.588379	0.159258	-0.002706	0.235002	-0.200953	0.697006	0.203646	0.657517	-167.269967	-86.792372	20.531999
42345		-0.902110	-4.248374	16.268031	11.254187	12.420232	-11.420743	-0.504302	2.177658	-2.241421	-0.683350	0.291992	0.564453	-0.007721	-0.041982	0.162875	-0.194003	0.688016	0.207566	0.667768	162.683379	-88.025184	50.314071
42346		-6.861192	-1.783637	9.774103	7.175368	6.606211	-16.930039	0.099428	2.057956	-2.461016	-0.711914	0.273682	0.538330	-0.067814	-0.017047	0.098433	-0.188216	0.678391	0.214295	0.677080	109.416850	-87.884058	103.660947
42347		-5.962646	-0.725842	6.703345	5.344070	4.019232	-15.837547	0.088197	1.410633	-2.343146	-0.726807	0.251221	0.527832	-0.059232	-0.006593	0.067449	-0.182060	0.670991	0.221172	0.683892	88.318032	-86.662356	124.829484
42348		-0.228306	-0.493643	6.430563	5.126854	3.913894	-10.023300	-0.178106	1.197846	-2.031928	-0.746582	0.237549	0.519287	-0.001947	-0.004858	0.064322	-0.175801	0.664742	0.226219	0.689954	79.961490	-85.431217	133.096163
42349		3.404836	-1.480393	7.522865	5.286109	5.538314	-6.383237	-0.509894	1.590748	-1.553820	-0.761475	0.215088	0.491211	0.034530	-0.014880	0.074993	-0.170518	0.657934	0.228190	0.697119	72.201540	-84.348028	140.590255
42350		3.633116	-4.001133	8.347802	4.551138	8.092393	-6.249997	-0.554151	2.187137	-1.032206	-0.786133	0.210205	0.469238	0.037036	-0.039971	0.083186	-0.167554	0.649529	0.227708	0.705824	63.156680	-83.320478	149.359923
42351		3.190100	-5.686153	8.453542	3.716247	9.509515	-6.693987	-0.188096	2.738003	-0.567291	-0.801514	0.198975	0.440674	0.032893	-0.056875	0.084143	-0.168026	0.639346	0.226549	0.715317	53.847467	-82.223555	158.631226
42352		3.388705	-4.987987	8.364670	3.869550	8.852660	-6.209779	0.303380	3.209629	-0.132274	-0.828369	0.196289	0.409668	0.035190	-0.050029	0.083013	-0.171901	0.627409	0.225181	0.725328	44.910856	-80.957874	167.807251
42353		4.229712	-2.720648	8.298819	4.707598	6.897914	-4.872100	0.575917	3.677103	0.275718	-0.844238	0.200439	0.367432	0.043850	-0.027384	0.082113	-0.178803	0.613814	0.223183	0.735834	36.573021	-79.464404	176.598801
42354		5.117272	-0.805671	8.209872	5.270656	5.170852	-3.511410	0.558173	4.157264	0.654914	-0.860352	0.207031	0.320801	0.052890	-0.008112	0.080989	-0.187214	0.598657	0.219294	0.747309	28.983236	-77.653791	-175.372580
42355		5.373492	0.210244	8.144157	5.449947	4.146466	-2.860418	0.412981	4.614584	0.932282	-0.881104	0.215576	0.271973	0.055585	0.002192	0.080178	-0.196927	0.581919	0.213644	0.759570	22.392835	-75.502972	-168.358683
42356		5.544918	0.517412	8.024534	5.193606	3.627472	-2.379277	0.293367	4.973911	1.081519	-0.896973	0.219971	0.218506	0.057393	0.005365	0.078842	-0.206870	0.563729	0.206504	0.772509	17.089365	-73.020771	-162.709733
42357		6.005416	0.764501	7.959717	4.832308	3.115359	-1.631750	0.262149	5.233449	1.120795	-0.911133	0.235352	0.165039	0.062066	0.007886	0.078001	-0.217255	0.544236	0.198850	0.785535	13.013896	-70.294103	-158.262550
42358		6.541837	1.349980	7.929636	4.610478	2.274408	-0.810293	0.305370	5.407283	1.072908	-0.911621	0.242188	0.091553	0.067457	0.013739	0.077512	-0.227355	0.523530	0.191061	0.798575	10.044240	-67.373648	-154.921517
42359		6.966072	2.385350	8.050942	4.745121	1.118135	-0.053547	0.341145	5.496652	0.968384	-0.912109	0.255615	0.029297	0.071722	0.024062	0.078598	-0.237266	0.501955	0.183545	0.811207	7.913797	-64.352934	-152.377046
42360		7.526367	3.532988	8.181022	4.853307	-0.193716	0.790916	0.292706	5.530984	0.821637	-0.903564	0.262695	-0.024170	0.077342	0.035527	0.079742	-0.246189	0.479695	0.175941	0.823607	6.402161	-61.257566	-150.508616
42361		8.176909	3.913231	8.325990	4.443676	-0.936183	1.625942	0.204939	5.527638	0.608992	-0.903809	0.267334	-0.086426	0.083909	0.039302	0.081001	-0.253948	0.457071	0.168433	0.835600	5.364591	-58.146810	-149.174943
42362		8.837971	3.448437	8.634541	3.577175	-0.956612	2.467714	0.212452	5.510356	0.315621	-0.888428	0.272217	-0.146729	0.090660	0.034536	0.083905	-0.260221	0.433811	0.161452	0.847364	4.785594	-55.006585	-148.349721
42363		9.699249	3.014198	8.982805	2.563537	-1.073183	3.457006	0.351767	5.502569	-0.046856	-0.872803	0.274902	-0.202148	0.099422	0.029964	0.087168	-0.265123	0.409879	0.155804	0.858740	4.668130	-51.866407	-147.956453
42364		10.742216	3.050405	9.466754	1.688315	-1.596089	4.639630	0.532529	5.520749	-0.390945	-0.852539	0.266602	-0.262207	0.110041	0.030044	0.091734	-0.268739	0.384915	0.151426	0.869879	4.914341	-48.681248	-147.888287
42365		11.865375	3.111444	9.784982	0.551097	-2.274616	5.700987	0.650039	5.565770	-0.650903	-0.836670	0.262451	-0.308594	0.121416	0.030411	0.094596	-0.271263	0.359231	0.147948	0.880614	5.374453	-45.475780	-148.012017
42366		12.701997	3.052798	9.737327	-0.806012	-2.951442	6.188741	0.703727	5.610797	-0.815212	-0.807129	0.252197	-0.353027	0.129808	0.029668	0.093863	-0.273030	0.332715	0.144747	0.890957	5.908722	-42.214577	-148.207660
42367		13.179052	3.261483	9.159807	-2.095138	-3.944392	5.941953	0.691309	5.614797	-0.891623	-0.784424	0.243896	-0.401855	0.134437	0.031711	0.087959	-0.274158	0.306021	0.141567	0.900637	6.439615	-38.965350	-148.419316
42368		13.539357	3.624636	8.449900	-3.250341	-5.064199	5.404900	0.568703	5.516363	-0.917594	-0.757324	0.235596	-0.446045	0.137820	0.035384	0.080821	-0.274767	0.279516	0.137816	0.909605	6.872361	-35.748788	-148.602398
42369		14.256352	3.610475	7.635590	-4.843923	-6.044209	4.833865	0.378052	5.289936	-0.925696	-0.734863	0.236084	-0.486084	0.144682	0.035299	0.072615	-0.274632	0.254243	0.133494	0.917670	7.190873	-32.679857	-148.788930
42370		15.691429	3.378439	6.942402	-6.968545	-7.087795	4.573772	0.215590	4.969609	-0.988658	-0.709717	0.223389	-0.525879	0.158739	0.032931	0.065530	-0.273714	0.230282	0.128766	0.924916	7.422137	-29.766951	-149.004662
42371		18.560039	3.182128	5.881157	-10.243637	-8.886995	4.512313	0.091446	4.615738	-1.143471	-0.686768	0.208252	-0.556885	0.187070	0.030729	0.054519	-0.271428	0.208053	0.124135	0.931467	7.634874	-27.063400	-149.347953
42372		21.674569	2.288254	4.029249	-14.344032	-10.417748	3.487520	0.001878	4.252431	-1.378484	-0.657227	0.195557	-0.581055	0.217688	0.021384	0.035671	-0.267659	0.187245	0.119687	0.937535	7.845735	-24.529942	-149.840867
42373		23.772177	0.233846	1.312958	-18.450893	-10.625484	0.839787	0.088779	3.852909	-1.673529	-0.636475	0.182861	-0.605469	0.237924	0.000344	0.008548	-0.262149	0.168065	0.116469	0.943116	8.170572	-22.214432	-150.539059
42374		24.587456	-1.631527	-2.047815	-21.401909	-10.369895	-3.049276	0.342136	3.390556	-1.956028	-0.617920	0.167725	-0.622803	0.245305	-0.018677	-0.024671	-0.255157	0.150411	0.115206	0.948156	8.680338	-20.121847	-151.419062
42375		23.445849	-2.956767	-5.241699	-22.157497	-9.442052	-7.412779	0.626681	2.786838	-2.115601	-0.601318	0.143555	-0.637939	0.233368	-0.031869	-0.055771	-0.247169	0.135200	0.116176	0.952435	9.366498	-18.358859	-152.420746
42376		22.035595	-2.451240	-7.263550	-21.281213	-9.546706	-10.333901	0.726433	2.023164	-2.018289	-0.596191	0.125977	-0.648682	0.219345	-0.026460	-0.074952	-0.239204	0.123474	0.118452	0.955774	10.079801	-17.019385	-153.410079
42377		22.028861	-2.479259	-8.920465	-21.676527	-9.730142	-12.348400	0.458886	1.152434	-1.527187	-0.589355	0.121582	-0.653076	0.219573	-0.026264	-0.090530	-0.232866	0.116549	0.120184	0.957990	10.561038	-16.217166	-154.184113
42378		21.260648	-3.662212	-8.217783	-21.506127	-8.004026	-12.338198	0.251722	0.348795	-0.809392	-0.586914	0.114990	-0.652832	0.212312	-0.037378	-0.082595	-0.229357	0.114124	0.121431	0.958971	10.822300	-15.937336	-154.617896
42379		22.313268	-10.101129	-19.915937	-27.437233	-6.240785	-24.123229	0.487243	-1.491529	0.351113	-0.595947	0.121582	-0.641846	0.224787	-0.100135	-0.197732	-0.230411	0.120968	0.125254	0.957387	11.087851	-16.818753	-154.580468
42380		26.803174	-10.818596	-20.086922	-31.898674	-7.930952	-22.397750	1.206788	-3.226726	1.336701	-0.627930	0.131836	-0.619873	0.271942	-0.105180	-0.197143	-0.235509	0.135899	0.133896	0.952963	11.650753	-18.788762	-154.170933
42381		18.298319	3.261078	-2.770879	-14.370282	-11.285159	-5.430302	0.900409	-4.378280	2.413491	-0.659912	0.151123	-0.595703	0.183117	0.034932	-0.023547	-0.244618	0.157311	0.141638	0.946232	11.853896	-21.530640	-153.272322
42382		26.875896	11.906962	28.060065	-9.056496	-11.196547	28.184336	0.742623	-4.196364	2.021499	-0.676025	0.159668	-0.571289	0.261573	0.120681	0.286586	-0.251792	0.177725	0.148633	0.939640	12.005304	-24.132292	-152.573425
42383		19.381466	16.990694	14.595263	-2.667347	-16.557608	14.600383	0.832462	-3.419729	0.300265	-0.698730	0.165771	-0.544678	0.191019	0.169577	0.149941	-0.251365	0.192980	0.156540	0.935452	12.595773	-26.087518	-152.847982
42384		15.057048	5.870314	8.802235	-6.234165	-7.444757	5.818681	0.116760	-3.087291	0.331140	-0.712646	0.178955	-0.529541	0.149090	0.058899	0.090366	-0.250666	0.207597	0.160627	0.931809	12.761131	-27.866319	-153.064849
42385		16.045005	-2.746362	13.008014	-9.958681	1.211732	8.450174	0.578739	-2.309958	0.468248	-0.725586	0.169678	-0.515869	0.158998	-0.027470	0.131843	-0.251576	0.218036	0.165702	0.928285	13.108225	-29.220499	-153.103681
42386		5.068647	3.137509	8.030281	0.386529	-1.134960	0.116041	0.968307	-1.758108	0.137862	-0.734619	0.169434	-0.506836	0.049956	0.031019	0.080895	-0.251927	0.225167	0.172243	0.925292	13.745642	-30.230234	-153.268100
42387		8.926598	4.257067	12.370369	-0.406311	-1.457453	5.952319	0.981878	-1.715860	0.125373	-0.746094	0.173584	-0.493652	0.088173	0.042016	0.124670	-0.252123	0.232006	0.178778	0.922304	14.405483	-31.205514	-153.464492
42388		13.755793	2.427779	8.894999	-6.185405	-3.185321	5.214957	0.634147	-0.479834	-0.257986	-0.741211	0.164795	-0.489014	0.137375	0.023818	0.089356	-0.251367	0.233270	0.182602	0.921443	14.891187	-31.445694	-153.696338
42389		6.732723	1.924597	10.800799	-0.440471	0.849258	3.023781	0.548354	-0.413911	-0.223951	-0.745605	0.162598	-0.482178	0.067125	0.018874	0.108199	-0.250595	0.234323	0.185890	0.920728	15.315978	-31.645446	-153.913620
42390		5.745258	4.272303	8.361186	0.772077	-1.718648	1.032580	0.380639	-0.204173	-0.382605	-0.749756	0.155762	-0.486572	0.057449	0.042454	0.083751	-0.249231	0.234511	0.188341	0.920552	15.676128	-31.711376	-154.179861
42391		6.357867	4.000919	8.160168	0.071259	-1.772939	1.135812	0.227860	-0.153060	-0.286045	-0.747559	0.153564	-0.486572	0.063573	0.039825	0.081696	-0.248036	0.234703	0.189896	0.920506	15.915621	-31.755379	-154.392820
42392		6.922641	3.481838	7.411322	-0.903493	-1.879444	0.705163	0.099782	-0.161898	-0.215125	-0.751709	0.144775	-0.486328	0.069204	0.034707	0.074187	-0.247152	0.235201	0.190807	0.920429	16.054881	-31.822389	-154.543617
42393		6.582922	1.819422	7.776539	-1.426556	-0.221771	0.435992	0.083120	-0.134992	-0.195447	-0.749512	0.144775	-0.484131	0.065794	0.018098	0.077817	-0.246221	0.235574	0.191567	0.920425	16.179329	-31.869841	-154.695034
42394		5.946291	2.552231	7.554882	-0.614733	-0.664681	0.093310	0.060652	-0.104768	-0.186896	-0.762939	0.146729	-0.477539	0.059447	0.025444	0.075588	-0.245470	0.235886	0.192195	0.920415	16.281680	-31.909667	-154.817892
42395		5.767605	3.131222	8.244252	0.069367	-0.728209	0.699324	0.030030	-0.085713	-0.135794	-0.755859	0.137939	-0.486084	0.057662	0.031261	0.082472	-0.244798	0.236154	0.192579	0.920445	16.350677	-31.939176	-154.921638
42396		5.229640	3.079702	8.277963	0.468895	-0.466985	0.430380	0.012051	-0.080049	-0.092891	-0.762451	0.135498	-0.479492	0.052278	0.030768	0.082802	-0.244440	0.236504	0.192846	0.920394	16.391273	-31.980585	-154.979951
42397		5.573525	3.428047	7.855761	0.254109	-1.064058	0.352541	-0.031677	-0.096280	-0.028961	-0.769287	0.135498	-0.477051	0.055702	0.034285	0.078579	-0.244176	0.236999	0.192832	0.920340	16.389478	-32.033061	-155.016600
42398		6.104344	3.145686	7.856718	-0.292937	-1.025035	0.567575	-0.088772	-0.110826	0.041638	-0.764893	0.135498	-0.474854	0.060993	0.031504	0.078587	-0.244271	0.237749	0.192518	0.920187	16.330443	-32.113610	-154.996070
42399		5.289638	2.732327	8.237882	0.256525	-0.224887	0.345668	-0.119676	-0.114657	0.082999	-0.776123	0.137451	-0.477051	0.052838	0.027395	0.082393	-0.244400	0.238543	0.191990	0.920057	16.241429	-32.194238	-154.963422
42400		5.330889	2.769239	8.241872	0.268576	-0.273224	0.378911	-0.125824	-0.143358	0.119354	-0.778076	0.133057	-0.474854	0.053233	0.027776	0.082439	-0.244772	0.239564	0.191454	0.919805	16.137695	-32.305219	-154.898870
42401		5.326343	3.113396	8.166995	0.457418	-0.591948	0.395313	-0.145906	-0.152392	0.161656	-0.785156	0.137207	-0.472656	0.053176	0.031237	0.081688	-0.245194	0.240639	0.190756	0.919557	16.009673	-32.418997	-154.821612
42402		5.429145	2.688121	8.188982	0.185428	-0.285105	0.367946	-0.165300	-0.151429	0.212432	-0.784912	0.132813	-0.470459	0.054201	0.027007	0.081909	-0.245922	0.241838	0.189942	0.919217	15.851957	-32.549268	-154.699383
42403		6.252175	2.440089	8.061017	-0.590221	-0.453981	0.650064	-0.180748	-0.171590	0.220912	-0.800537	0.132568	-0.470215	0.062426	0.024543	0.080642	-0.246555	0.243099	0.189035	0.918901	15.684183	-32.682509	-154.585946
42404		5.568214	2.666381	8.131772	0.115443	-0.369687	0.389772	-0.221877	-0.205559	0.255222	-0.798340	0.130371	-0.472412	0.055564	0.026825	0.081345	-0.247337	0.244663	0.187978	0.918492	15.484256	-32.849245	-154.447111
42405		5.067688	2.413187	8.299767	0.455796	0.078881	0.196156	-0.232057	-0.219171	0.291527	-0.816162	0.127930	-0.465576	0.050551	0.024302	0.083025	-0.248185	0.246271	0.186807	0.918073	15.265154	-33.018840	-154.294312
42406		5.156252	2.143036	8.417000	0.326114	0.305529	0.278178	-0.212623	-0.243099	0.306282	-0.825195	0.132080	-0.456787	0.051427	0.021599	0.084210	-0.249152	0.248048	0.185780	0.917541	15.055442	-33.213737	-154.129908
42407		5.107306	2.488902	8.686535	0.701195	0.156220	0.541960	-0.265859	-0.365283	0.352694	-0.838867	0.134033	-0.447998	0.050870	0.025094	0.086925	-0.250100	0.250423	0.184558	0.916884	14.806717	-33.472253	-153.960113
42408		6.004695	2.326594	8.111040	-0.206311	-0.320140	0.536849	-0.306369	-0.452101	0.404793	-0.843262	0.131592	-0.432373	0.059816	0.023512	0.081210	-0.251170	0.253372	0.183243	0.916045	14.526266	-33.796861	-153.768471
42409		5.764820	2.299413	7.797691	-0.087817	-0.368101	0.146267	-0.317638	-0.499438	0.431096	-0.854492	0.133545	-0.418945	0.057403	0.023242	0.078084	-0.252282	0.256492	0.181848	0.915148	14.227502	-34.139605	-153.564975
42410		5.183994	1.872191	8.134993	0.307832	0.335645	0.003072	-0.331355	-0.516263	0.456538	-0.856934	0.137939	-0.405762	0.051587	0.018975	0.081452	-0.253447	0.259819	0.180435	0.914167	13.916610	-34.506376	-153.349979
42411		5.475124	1.792094	8.077240	0.100973	0.253627	0.104742	-0.318891	-0.518264	0.451694	-0.863525	0.135498	-0.379150	0.054501	0.018173	0.080885	-0.254627	0.263039	0.179027	0.913195	13.605339	-34.860571	-153.129453
42412		5.241068	1.535043	8.211675	0.256744	0.600371	0.027533	-0.323994	-0.532781	0.434412	-0.870605	0.144287	-0.361328	0.052158	0.015597	0.082231	-0.255641	0.266412	0.177694	0.912194	13.304474	-35.232145	-152.930774
42413		5.855787	1.315735	7.874695	-0.372060	0.384411	0.073948	-0.315979	-0.555868	0.396398	-0.865967	0.139893	-0.343506	0.058312	0.013398	0.078888	-0.256532	0.269742	0.176415	0.911213	13.014203	-35.598183	-152.747585
