// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42316		20.663707	-4.203511	4.864425	12.949852	9.844101	4.457149	0.675962	4.622998	-0.922118	-0.552734	0.153076	-0.436523	0.207488	-0.043144	0.043710	0.877893	0.088397	-0.218481	0.416839	-1.735741	-27.213118	51.218534
42317		24.770866	-5.293437	3.567200	17.050439	12.736793	4.375226	0.663979	4.181740	-0.838551	-0.534668	0.146729	-0.467285	0.248155	-0.054081	0.030308	0.883679	0.083490	-0.198425	0.415654	-1.098324	-24.840498	50.623470
42318		26.932868	-3.995679	1.287121	18.438152	16.044298	2.250464	0.576839	3.857611	-0.667944	-0.516113	0.133545	-0.480225	0.269373	-0.040883	0.007559	0.888488	0.078608	-0.179777	0.414837	-0.587994	-22.623781	50.173538
42319		27.215605	-2.470541	-2.099468	18.639345	18.383564	-1.704271	0.306694	3.394470	-0.351185	-0.504639	0.127197	-0.504395	0.271703	-0.025146	-0.025647	0.891988	0.073233	-0.164001	0.414847	-0.332221	-20.691392	49.945226
42320		26.778996	-1.078877	-5.275710	18.206453	19.932407	-5.654537	0.006732	2.715057	0.020385	-0.489258	0.134033	-0.522217	0.267042	-0.010760	-0.056386	0.894084	0.067562	-0.151827	0.415930	-0.332703	-19.128863	49.951977
42321		26.556765	-0.436240	-7.607494	18.109712	20.827205	-8.560373	-0.167666	1.925309	0.197393	-0.484863	0.134033	-0.524414	0.264823	-0.004166	-0.078623	0.895122	0.062656	-0.143731	0.417340	-0.469985	-18.035805	50.068003
42322		25.710031	-0.263778	-8.802058	17.687872	20.624046	-10.387672	-0.072895	1.194689	0.120208	-0.473633	0.134277	-0.537842	0.256570	-0.002516	-0.089553	0.895725	0.059724	-0.138573	0.418220	-0.535191	-17.349690	50.138055
42323		19.966313	-2.962394	-8.640399	16.192733	14.647729	-12.120239	0.301061	0.335614	-0.108229	-0.477783	0.129883	-0.539795	0.199502	-0.029601	-0.086783	0.896064	0.060446	-0.136511	0.418068	-0.348642	-17.168706	50.076404
42324		23.620173	5.091934	-16.589184	13.870594	24.312538	-18.503513	0.685748	-1.432768	-0.701435	-0.488770	0.120850	-0.517334	0.237559	0.050652	-0.164019	0.896293	0.066981	-0.141324	0.414970	0.167439	-17.994455	49.660314
42325		32.855259	4.529237	-17.040382	20.370701	30.739199	-15.324487	-0.420159	-2.924230	-1.037842	-0.506836	0.122559	-0.497559	0.331226	0.043227	-0.165666	0.896382	0.071891	-0.155037	0.409015	0.125245	-19.679278	49.032289
42326		15.066879	1.007842	-8.957648	10.684948	13.612296	-12.768601	-1.092086	-4.694059	-1.610035	-0.538330	0.124268	-0.448730	0.152788	0.008378	-0.086056	0.896112	0.077841	-0.177771	0.399152	-0.149094	-22.379929	48.048380
42327		30.411022	-11.836088	36.119179	17.298516	2.125587	35.631549	-1.991663	-5.047170	-0.468683	-0.556641	0.132813	-0.411377	0.294576	-0.115404	0.369866	0.892972	0.079375	-0.204211	0.393190	-1.193106	-25.285454	47.796986
42328		11.876282	-20.182943	15.082417	17.200409	-10.415081	9.461797	-1.025986	-3.193860	0.726480	-0.568115	0.141602	-0.385010	0.117053	-0.200618	0.153734	0.888521	0.080340	-0.220866	0.394074	-2.015731	-27.116968	48.322314
42329		20.500195	4.433577	15.036153	3.579978	11.688185	12.914264	-0.969535	-3.150133	0.531900	-0.575195	0.150391	-0.361084	0.202482	0.045615	0.153345	0.884225	0.081637	-0.237055	0.394064	-2.780393	-28.918192	48.758399
42330		14.778846	2.159004	13.264875	2.114156	6.720664	8.879255	-0.890454	-1.487939	-0.316027	-0.579834	0.156982	-0.345703	0.146831	0.021951	0.133646	0.883368	0.081016	-0.245387	0.391002	-3.220996	-29.794364	48.607949
42331		12.834066	-14.863288	10.338612	14.360822	-5.248698	6.272545	-0.203718	-0.398890	0.032336	-0.575195	0.154785	-0.354492	0.128158	-0.148507	0.103793	0.882860	0.080850	-0.247661	0.390750	-3.363112	-30.032052	48.650372
42332		7.787786	4.575097	8.606358	-2.121162	5.270048	1.294861	0.100792	-0.297237	0.134338	-0.570801	0.156982	-0.350098	0.077719	0.045760	0.086202	0.882138	0.081717	-0.248981	0.391361	-3.364260	-30.214066	48.757420
42333		5.613271	1.024839	9.537375	-1.137362	1.130280	1.185011	-0.341583	0.166277	0.060975	-0.566406	0.156982	-0.350098	0.056209	0.010428	0.095309	0.882328	0.079803	-0.249041	0.391290	-3.584140	-30.127420	48.797074
42334		6.134027	0.694952	9.028238	-0.421276	1.453542	1.019114	-0.223897	0.229160	0.221657	-0.562012	0.161621	-0.352539	0.061436	0.007119	0.090204	0.882218	0.078104	-0.248706	0.392092	-3.788651	-30.004945	48.940068
42335		5.064425	-2.233393	10.135067	0.681790	-1.563005	1.608698	-0.242648	0.230853	0.237985	-0.557861	0.170410	-0.354980	0.050788	-0.022151	0.101319	0.882096	0.076280	-0.248357	0.392947	-4.008119	-29.874237	49.092753
42336		5.997054	-1.844157	9.442582	1.176977	-0.427375	1.454963	-0.089608	0.058244	0.200384	-0.555664	0.172852	-0.355225	0.060016	-0.018339	0.094417	0.881759	0.075535	-0.248502	0.393754	-4.131679	-29.849439	49.228484
42337		6.890973	-1.791776	8.260447	2.081574	0.598954	0.875589	-0.037836	-0.001431	0.148471	-0.555664	0.172852	-0.366211	0.068922	-0.017851	0.082608	0.881443	0.075181	-0.248740	0.394379	-4.209370	-29.854572	49.332499
42338		6.840974	-0.924280	7.974440	1.518036	1.255477	0.548985	0.006143	0.034519	0.098719	-0.553711	0.179443	-0.366455	0.068428	-0.009211	0.079732	0.881239	0.075029	-0.248765	0.394847	-4.245532	-29.847483	49.402453
42339		5.056013	-0.384108	9.056052	-0.296898	0.096402	0.561581	0.024460	0.065049	0.080288	-0.558105	0.179443	-0.368652	0.050591	-0.003832	0.090544	0.881116	0.074904	-0.248561	0.395275	-4.263532	-29.817396	49.458289
42340		4.973280	-0.539775	9.280435	-0.313731	-0.132868	0.724639	0.026901	0.056310	0.064603	-0.553711	0.179443	-0.370850	0.049761	-0.005394	0.092790	0.880998	0.074843	-0.248437	0.395626	-4.276049	-29.799404	49.504674
42341		4.552545	-0.539167	9.160949	-0.503865	-0.366667	0.412332	0.034213	0.062655	0.059220	-0.555908	0.179443	-0.377686	0.045556	-0.005394	0.091594	0.880909	0.074792	-0.248217	0.395971	-4.281570	-29.771565	49.546717
42342		4.471439	-1.147350	9.525285	-0.239290	-0.949378	0.726888	0.038733	0.019137	0.038910	-0.562744	0.181641	-0.382080	0.044726	-0.011483	0.095246	0.880792	0.074888	-0.248222	0.396211	-4.279751	-29.775751	49.577982
42343		5.655627	-2.145265	8.900661	1.398129	-0.640918	0.838345	0.111236	-0.064685	-0.000375	-0.560547	0.179443	-0.384277	0.056527	-0.021502	0.089013	0.880634	0.075502	-0.248387	0.396341	-4.224757	-29.823220	49.587040
42344		5.489252	-1.772069	8.557494	1.161714	-0.404984	0.433735	0.202070	-0.140595	-0.070529	-0.564941	0.179443	-0.386475	0.054826	-0.017827	0.085596	0.880473	0.076769	-0.248730	0.396241	-4.097534	-29.923188	49.553996
42345		5.039820	-1.135377	8.900012	0.317016	-0.415515	0.464755	0.267705	-0.185471	-0.104456	-0.566895	0.172607	-0.388428	0.050310	-0.011499	0.089031	0.880309	0.078439	-0.249077	0.396061	-3.921278	-30.043896	49.499746
42346		4.184500	-1.204649	9.168433	-0.207781	-1.152224	0.269499	0.284194	-0.221236	-0.137431	-0.566895	0.170410	-0.395020	0.041735	-0.012206	0.091713	0.880142	0.080309	-0.249586	0.395736	-3.726297	-30.192331	49.425425
42347		4.284597	-0.869608	9.339881	-0.456131	-0.959905	0.444882	0.295451	-0.254888	-0.170049	-0.578125	0.170410	-0.392822	0.042719	-0.008870	0.093440	0.880004	0.082320	-0.250155	0.395271	-3.512917	-30.354783	49.329544
42348		4.497479	-0.558034	9.330390	-0.556732	-0.652236	0.524593	0.294839	-0.256380	-0.191717	-0.584473	0.161377	-0.396973	0.044850	-0.005761	0.093353	0.879889	0.084372	-0.250772	0.394703	-3.293270	-30.524422	49.219187
42349		4.474460	-0.464440	9.221120	-0.591605	-0.611071	0.411890	0.282887	-0.266917	-0.201334	-0.591064	0.159180	-0.399170	0.044617	-0.004820	0.092264	0.879794	0.086390	-0.251403	0.394076	-3.075345	-30.694117	49.101193
42350		4.856446	-0.545470	9.093573	-0.264800	-0.418857	0.498953	0.276996	-0.278045	-0.214731	-0.595703	0.159180	-0.401367	0.048432	-0.005633	0.090995	0.879696	0.088433	-0.252136	0.393372	-2.856897	-30.875874	48.974395
42351		4.462623	-0.469390	9.181175	-0.570202	-0.699252	0.366460	0.280316	-0.268884	-0.225766	-0.604492	0.152344	-0.398926	0.044497	-0.004873	0.091865	0.879639	0.090474	-0.252768	0.392629	-2.630464	-31.046579	48.838207
42352		4.684767	-0.275644	9.162653	-0.576323	-0.464256	0.455194	0.263724	-0.272689	-0.224036	-0.611084	0.149902	-0.400879	0.046719	-0.002930	0.091686	0.879564	0.092458	-0.253495	0.391866	-2.414564	-31.224462	48.702964
42353		5.079603	-0.223417	8.949955	-0.307863	-0.143369	0.475096	0.259804	-0.269880	-0.229528	-0.622070	0.140869	-0.400635	0.050673	-0.002409	0.089565	0.879513	0.094415	-0.254167	0.391077	-2.196825	-31.394926	48.562258
42354		5.277190	-0.539680	8.788055	0.100250	-0.220040	0.449438	0.283672	-0.318133	-0.242182	-0.622070	0.140869	-0.396240	0.052625	-0.005585	0.087957	0.879397	0.096597	-0.255043	0.390234	-1.961820	-31.598149	48.413825
42355		5.171167	-0.222887	8.930284	-0.242066	-0.180839	0.504726	0.341273	-0.380561	-0.272133	-0.635254	0.131836	-0.398193	0.051538	-0.002452	0.089397	0.879238	0.099181	-0.256019	0.389303	-1.681514	-31.831751	48.244508
42356		4.338474	0.640089	9.318129	-1.492478	-0.329132	0.371786	0.294476	-0.427392	-0.268308	-0.639404	0.127441	-0.397949	0.043194	0.006206	0.093283	0.879015	0.101656	-0.257336	0.388300	-1.429460	-32.096705	48.077557
42357		4.585669	0.677967	9.128756	-1.315536	-0.133716	0.339820	0.245882	-0.454331	-0.220911	-0.648193	0.120605	-0.391113	0.045657	0.006617	0.091400	0.878695	0.103896	-0.258844	0.387428	-1.219840	-32.370626	47.940732
42358		4.806646	0.636339	8.747774	-1.029823	0.067219	0.135530	0.205588	-0.473603	-0.174809	-0.654785	0.118408	-0.393311	0.047865	0.006231	0.087598	0.878262	0.105948	-0.260577	0.386691	-1.049814	-32.659665	47.834512
42359		4.856008	0.561234	8.761176	-0.968143	-0.009874	0.173121	0.171286	-0.476107	-0.140563	-0.672852	0.115967	-0.384277	0.048355	0.005503	0.087732	0.877784	0.107797	-0.262363	0.386058	-0.910062	-32.944573	47.749876
42360		5.035613	0.366097	8.658798	-0.704122	-0.039772	0.185745	0.150953	-0.454008	-0.114072	-0.675049	0.115723	-0.384277	0.050161	0.003567	0.086705	0.877277	0.109491	-0.264142	0.385521	-0.791512	-33.221240	47.682511
42361		4.717007	0.434919	8.684147	-0.961949	-0.245240	0.029470	0.140927	-0.424989	-0.113702	-0.686279	0.115723	-0.379883	0.046988	0.004261	0.086944	0.876819	0.111072	-0.265773	0.384989	-0.677265	-33.476357	47.613860
42362		4.862814	0.483947	8.754043	-0.960840	-0.191723	0.165004	0.110653	-0.390437	-0.094315	-0.690430	0.108887	-0.379639	0.048459	0.004768	0.087638	0.876370	0.112440	-0.267357	0.384516	-0.587495	-33.716079	47.557879
42363		5.387278	0.170658	8.524782	-0.366862	-0.027438	0.266416	0.089911	-0.361736	-0.078484	-0.697021	0.106689	-0.366211	0.053719	0.001647	0.085346	0.875949	0.113627	-0.268827	0.384102	-0.514531	-33.934577	47.511735
42364		5.598793	0.141402	8.319858	-0.166639	0.130340	0.214359	0.075458	-0.342955	-0.078743	-0.717285	0.101807	-0.364014	0.055846	0.001361	0.083295	0.875547	0.114728	-0.270276	0.383674	-0.449738	-34.146745	47.465143
42365		6.062977	0.211479	8.212080	0.065151	0.472103	0.386109	0.067734	-0.339759	-0.068636	-0.726074	0.101807	-0.357178	0.060491	0.002066	0.082224	0.875143	0.115762	-0.271695	0.383283	-0.392508	-34.352523	47.424881
42366		5.331708	0.134139	8.459365	-0.401565	-0.159294	0.178270	0.058130	-0.342583	-0.067782	-0.734863	0.094971	-0.345947	0.053173	0.001299	0.084685	0.874725	0.116771	-0.273180	0.382876	-0.341180	-34.564358	47.385127
42367		5.162278	0.403221	8.893276	-0.881920	-0.290275	0.436211	0.054494	-0.348140	-0.050934	-0.746338	0.099121	-0.330566	0.051469	0.003995	0.089024	0.874277	0.117738	-0.274670	0.382537	-0.297959	-34.774822	47.356584
42368		5.230730	0.333023	8.774665	-0.768501	-0.279411	0.375414	0.048783	-0.358602	-0.022320	-0.761963	0.096680	-0.319336	0.052150	0.003303	0.087841	0.873749	0.118673	-0.276265	0.382304	-0.269518	-34.995493	47.348015
42369		5.179870	0.450951	9.024952	-1.005361	-0.366777	0.547754	0.063311	-0.376581	0.012831	-0.761963	0.096680	-0.299561	0.051628	0.004484	0.090348	0.873128	0.119645	-0.277898	0.382237	-0.246556	-35.222063	47.363792
42370		4.890406	0.588819	9.116326	-1.330129	-0.520677	0.450337	0.073173	-0.424871	0.044502	-0.781982	0.092041	-0.283691	0.048709	0.005866	0.091269	0.872360	0.120720	-0.279772	0.382286	-0.231095	-35.480323	47.402036
42371		5.021521	0.504026	9.163808	-1.245703	-0.558882	0.559426	0.097529	-0.494855	0.085805	-0.784180	0.092041	-0.272705	0.049986	0.005017	0.091764	0.871404	0.121963	-0.281897	0.382510	-0.218763	-35.774501	47.469519
42372		4.692614	0.145842	9.341190	-1.269737	-1.120109	0.503928	0.124848	-0.575718	0.119493	-0.795410	0.093994	-0.243896	0.046656	0.001428	0.093547	0.870237	0.123445	-0.284368	0.382862	-0.205346	-36.118743	47.561286
42373		4.508816	0.106455	9.547135	-1.464948	-1.399013	0.549976	0.136578	-0.689316	0.128170	-0.806641	0.091553	-0.228271	0.044758	0.001028	0.095627	0.868884	0.125169	-0.287285	0.383198	-0.189678	-36.524281	47.659794
42374		5.478815	-0.187207	9.222457	-0.643152	-0.944524	0.855009	0.165741	-0.833919	0.127651	-0.802002	0.089355	-0.192871	0.054404	-0.001914	0.092450	0.867283	0.127306	-0.290794	0.383473	-0.158109	-37.016074	47.758631
42375		5.646562	-0.561941	8.951869	-0.226081	-1.055478	0.731000	0.178336	-0.990379	0.106124	-0.808350	0.080322	-0.177002	0.056024	-0.005670	0.089792	0.865477	0.129815	-0.294912	0.383569	-0.110986	-37.594225	47.842482
42376		5.459365	-0.700820	8.966981	-0.297430	-1.357769	0.616566	0.207434	-1.163489	0.069561	-0.806152	0.082520	-0.137207	0.054073	-0.007083	0.089978	0.863431	0.132842	-0.299714	0.383421	-0.031737	-38.274783	47.899917
42377		4.912768	-0.761386	9.415852	-0.802499	-2.030443	0.608681	0.212053	-1.325658	0.013438	-0.812744	0.075684	-0.112549	0.048503	-0.007711	0.094473	0.861219	0.136268	-0.305134	0.382918	0.075975	-39.045194	47.915203
42378		4.529697	-0.546600	9.560607	-1.307657	-2.296475	0.445787	0.185786	-1.489648	-0.022444	-0.808350	0.080078	-0.077148	0.044583	-0.005560	0.095935	0.858791	0.139950	-0.311291	0.382087	0.186365	-39.912293	47.902069
42379		5.069502	-0.533734	9.486660	-1.105251	-2.080708	0.695775	0.185076	-1.671671	-0.051136	-0.812500	0.068848	-0.052246	0.049898	-0.005438	0.095281	0.856087	0.144005	-0.318170	0.380981	0.312835	-40.880833	47.864012
42380		4.421774	-0.821002	9.757315	-1.446888	-2.919126	0.425144	0.179145	-1.860471	-0.105037	-0.807861	0.068848	-0.019043	0.043303	-0.008321	0.097971	0.853113	0.148473	-0.325821	0.379466	0.466328	-41.959484	47.780371
42381		4.988993	-0.353952	9.674985	-1.597280	-2.422717	0.684711	0.170858	-2.110458	-0.150436	-0.807373	0.057617	0.016846	0.048863	-0.003659	0.097266	0.849744	0.153434	-0.334469	0.377522	0.645872	-43.178698	47.653420
42382		4.580900	-0.626778	10.019357	-1.891157	-3.194034	0.578696	0.189065	-2.384513	-0.183352	-0.800781	0.059814	0.045654	0.044604	-0.006404	0.100724	0.845849	0.159026	-0.344192	0.375209	0.863349	-44.555919	47.489331
42383		4.369749	-1.095408	11.042985	-2.281757	-4.378078	1.043619	0.156022	-2.705461	-0.244149	-0.800293	0.048584	0.079346	0.042185	-0.011093	0.110999	0.841406	0.165157	-0.355215	0.372264	1.112679	-46.114331	47.258529
42384		4.581019	0.149739	10.928509	-3.251377	-3.625953	0.990560	0.042534	-3.110733	-0.311333	-0.793701	0.048584	0.114746	0.044105	0.001405	0.109980	0.836277	0.171646	-0.368028	0.368421	1.359775	-47.904040	46.947659
42385		5.189645	1.400746	10.197523	-3.777326	-2.361429	0.818632	0.047558	-3.663456	-0.220109	-0.786621	0.044189	0.156982	0.050032	0.013927	0.102906	0.829715	0.178958	-0.383106	0.364385	1.584678	-50.010091	46.680023
42386		4.590031	0.871781	10.843156	-4.251655	-3.681767	0.567549	-0.007659	-4.283685	-0.100009	-0.773193	0.044189	0.201416	0.043569	0.008700	0.109381	0.821463	0.186864	-0.400811	0.360043	1.729669	-52.472503	46.482620
42387		4.237541	0.962695	11.575331	-5.184278	-4.565014	0.440251	-0.123900	-5.110267	-0.043282	-0.763916	0.037354	0.257080	0.039402	0.009690	0.116779	0.811101	0.195567	-0.421947	0.354724	1.806820	-55.409309	46.294170
42388		4.931932	1.925279	12.605963	-6.604292	-4.685767	1.201563	-0.227123	-5.966722	-0.019795	-0.752686	0.037354	0.314941	0.045533	0.019392	0.127434	0.798367	0.205161	-0.446424	0.348174	1.851523	-58.835331	46.080697
42389		5.385512	1.660997	13.647002	-7.353444	-5.855380	1.569840	-0.270561	-6.786355	0.116040	-0.728027	0.039795	0.374756	0.049176	0.016826	0.138169	0.782786	0.215500	-0.473937	0.340867	1.786636	-62.734775	45.972563
42390		9.222621	1.210470	14.802873	-7.170393	-6.301027	4.829223	-0.364167	-7.524225	0.246155	-0.700928	0.037842	0.441406	0.086558	0.012487	0.151334	0.764338	0.226133	-0.504000	0.332618	1.529580	-67.055758	46.021091
42391		12.412019	0.085188	14.752482	-6.316375	-6.965765	7.012825	-0.218388	-7.719522	0.213400	-0.667480	0.044678	0.496582	0.118305	0.001145	0.152166	0.744157	0.237410	-0.533814	0.323898	1.360633	-71.491365	46.063311
42392		15.336167	-0.483035	15.186442	-6.511029	-7.965130	9.160751	-0.063068	-7.717803	0.189806	-0.626709	0.038330	0.547852	0.147356	-0.004639	0.157630	0.722744	0.248954	-0.562509	0.315033	1.282097	-75.920355	46.102953
42393		16.603878	2.035817	16.309044	-9.932115	-7.896307	9.797371	-0.023509	-7.647297	0.289458	-0.591064	0.045410	0.598633	0.159614	0.020612	0.169274	0.700226	0.259896	-0.590211	0.306248	0.841367	-80.315227	46.534910
42394		17.952986	3.624386	18.218370	-13.293273	-9.050094	10.397623	-0.380664	-7.172191	0.453390	-0.561523	0.039063	0.638916	0.172764	0.036995	0.188391	0.678393	0.267997	-0.616147	0.297192	-1.542068	-84.426888	48.713763
42395		15.350198	2.487621	19.006510	-14.132278	-11.393430	6.719722	-0.500993	-6.475368	0.566225	-0.525879	0.043701	0.669678	0.147172	0.025783	0.194835	0.657855	0.274010	-0.639367	0.288714	-15.045245	-88.085835	61.946864
42396		8.705947	1.291519	15.876833	-11.846599	-10.615814	-1.071782	-0.018698	-5.826496	0.723295	-0.500977	0.039551	0.689941	0.082339	0.013234	0.161212	0.637931	0.279883	-0.659290	0.282926	-148.436354	-88.251747	-164.655705
42397		-0.822000	-2.906702	12.467664	-6.336076	-11.062594	-11.229168	-0.017611	-5.321059	0.903782	-0.479004	0.055420	0.704834	-0.011401	-0.029103	0.124404	0.618841	0.284248	-0.677390	0.278176	-162.466059	-85.229066	-150.622682
42398		28.913200	-3.651343	24.443172	-16.495461	-21.772904	16.653068	1.330939	-4.019470	2.099866	-0.472900	0.071045	0.710938	0.284519	-0.035161	0.249944	0.600262	0.286714	-0.690773	0.283395	-158.274121	-82.656131	-154.074217
42399		11.123060	4.640739	24.936637	-21.323743	-15.886381	-2.065998	1.277783	-0.368545	2.367479	-0.480469	0.097656	0.701172	0.110223	0.046121	0.249865	0.593682	0.282845	-0.693477	0.294330	-149.283000	-81.853505	-162.413032
42400		-0.479481	10.308803	19.475725	-20.342013	-7.663885	-13.455445	0.603001	0.766421	2.572782	-0.505615	0.106201	0.685303	-0.005368	0.102434	0.195087	0.591693	0.274504	-0.693859	0.305134	-139.041225	-81.349421	-172.418845
42401		-2.004916	8.997918	15.614692	-16.581915	-5.667398	-14.473307	-0.420004	1.195745	2.472419	-0.524170	0.125977	0.671387	-0.020229	0.090058	0.156078	0.592521	0.262813	-0.694367	0.312574	-129.870033	-80.805382	178.050357
42402		-0.620779	5.045237	13.250839	-12.373073	-6.473477	-12.347196	-0.854731	1.566730	1.954630	-0.546875	0.132324	0.644287	-0.005667	0.050961	0.132337	0.596047	0.250974	-0.693516	0.317453	-121.916485	-80.429064	169.491297
42403		1.358874	2.881323	11.870602	-10.271299	-6.749462	-9.817675	-0.565931	2.194164	1.331695	-0.567627	0.145508	0.621826	0.014696	0.029244	0.118466	0.602132	0.241146	-0.689565	0.322159	-113.620746	-80.330288	160.744510
42404		0.392294	4.202910	10.699104	-10.334898	-4.976309	-10.654835	-0.139555	2.860731	0.815406	-0.594971	0.156250	0.594727	0.005281	0.042123	0.106893	0.610865	0.233230	-0.682013	0.327577	-103.570957	-80.413996	150.470142
42405		-0.172524	5.614797	9.937387	-10.794347	-3.471724	-11.127423	-0.065968	3.383553	0.458081	-0.629150	0.167236	0.565430	-0.000173	0.056179	0.099367	0.621572	0.225873	-0.672302	0.332626	-92.070145	-80.411787	138.764922
42406		-0.029905	5.290279	9.343717	-10.219438	-3.196270	-10.606464	-0.194939	3.798342	0.217371	-0.660645	0.171387	0.525391	0.001417	0.052995	0.093369	0.634175	0.218131	-0.660858	0.336909	-79.461265	-80.123511	125.860309
42407		0.610696	3.464805	9.190135	-8.906413	-4.154388	-9.321729	-0.219940	4.151472	0.005975	-0.683594	0.179932	0.480469	0.008011	0.034749	0.091710	0.647918	0.210356	-0.648012	0.340636	-67.007266	-79.428615	113.074895
42408		1.577277	1.551068	9.125300	-7.560483	-5.135341	-7.663903	0.039374	4.517363	-0.223688	-0.710449	0.182129	0.429443	0.017846	0.015474	0.090869	0.662823	0.203413	-0.632806	0.344739	-55.076834	-78.272679	100.941074
42409		2.797312	0.791462	9.191441	-7.035029	-5.317055	-5.920055	0.452031	4.869177	-0.449257	-0.735596	0.188477	0.380371	0.030217	0.007642	0.091214	0.678278	0.197862	-0.615330	0.349512	-44.522002	-76.665390	90.392137
42410		4.166636	1.135715	9.166293	-7.092251	-4.572732	-4.205759	0.794230	5.224296	-0.599978	-0.760498	0.192871	0.315918	0.044075	0.010866	0.090576	0.694470	0.193151	-0.595295	0.355004	-35.476568	-74.572522	81.527860
42411		5.319864	1.435890	9.196126	-7.016857	-3.860798	-2.688150	0.964877	5.550368	-0.657275	-0.780762	0.197266	0.255859	0.055770	0.013739	0.090504	0.710883	0.188513	-0.573527	0.360798	-28.280746	-72.073329	74.591249
42412		6.443036	0.831389	9.419086	-6.273132	-3.788340	-1.027419	1.030451	5.829024	-0.650631	-0.787598	0.199463	0.184814	0.067165	0.007619	0.092300	0.727580	0.183390	-0.549949	0.366812	-22.618495	-69.196401	69.219350
42413		7.852682	-0.668334	9.798561	-4.780264	-4.194645	1.032871	1.149314	6.079689	-0.637771	-0.799072	0.199463	0.113770	0.081432	-0.007494	0.095498	0.744002	0.178073	-0.524968	0.373041	-18.197934	-66.065798	65.148581
