// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42317		7.798192	-0.634154	1.092156	0.630547	-0.110305	-1.938876	0.094983	-0.144224	-0.386759	-1.057861	0.192383	0.340088	0.077962	-0.006498	0.010975	0.316388	0.605476	-0.307156	0.662535	-16.994992	-85.315170	144.623795
42318		8.134909	-0.730409	1.037232	0.683179	0.018492	-1.607878	0.027317	-0.109407	-0.421494	-1.052979	0.187988	0.342529	0.081328	-0.007477	0.010416	0.317472	0.606566	-0.306025	0.661543	-14.420971	-85.448567	142.056624
42319		8.518465	-0.883967	1.049130	0.821133	0.135884	-1.224703	-0.052248	-0.065716	-0.442766	-1.057373	0.183350	0.340576	0.085161	-0.009025	0.010522	0.318934	0.607410	-0.305024	0.660526	-11.526470	-85.549843	139.122396
42320		8.941041	-1.108583	1.038850	1.001522	0.320905	-0.804679	-0.117719	-0.010710	-0.462739	-1.059570	0.181152	0.338623	0.089384	-0.011287	0.010400	0.320742	0.608000	-0.304087	0.659539	-8.332739	-85.610117	135.851020
42321		9.335826	-1.266754	1.038612	1.138124	0.461252	-0.414134	-0.160004	0.040995	-0.466807	-1.056885	0.174561	0.343506	0.093330	-0.012877	0.010377	0.322770	0.608349	-0.303194	0.658638	-5.022636	-85.626309	132.438584
42322		9.470277	-1.313733	1.196366	1.295441	0.398758	-0.272981	-0.183794	0.087834	-0.466629	-1.058838	0.165527	0.341797	0.094677	-0.013347	0.011934	0.324938	0.608507	-0.302302	0.657836	-1.701081	-85.601086	129.001188
42323		9.441946	-1.188584	1.353743	1.320685	0.225648	-0.294262	-0.224674	0.135332	-0.464123	-1.060791	0.158691	0.344482	0.094401	-0.012090	0.013487	0.327292	0.608430	-0.301474	0.657120	1.515081	-85.533233	125.645527
42324		9.518878	-1.103508	1.464743	1.341448	0.122567	-0.212813	-0.256026	0.173050	-0.456946	-1.062744	0.152100	0.342529	0.095176	-0.011234	0.014579	0.329772	0.608166	-0.300706	0.656476	4.535870	-85.430432	122.467704
42325		9.880117	-1.112981	1.621909	1.450722	0.062685	0.156130	-0.269055	0.219754	-0.463459	-1.069336	0.149658	0.333740	0.098793	-0.011337	0.016126	0.332383	0.607729	-0.299883	0.655940	7.403125	-85.287488	119.435476
42326		10.463653	-1.179749	1.774660	1.593973	0.063494	0.745924	-0.225221	0.255202	-0.469374	-1.066650	0.138428	0.334473	0.104631	-0.012023	0.017627	0.334928	0.607256	-0.298836	0.655561	10.115953	-85.112573	116.583138
42327		11.400688	-1.293214	1.955068	1.778786	0.109424	1.689225	-0.185141	0.327550	-0.501464	-1.068848	0.134033	0.334717	0.114006	-0.013200	0.019376	0.337564	0.606651	-0.297437	0.655405	12.746705	-84.881913	113.834970
42328		13.310091	-1.569350	2.146829	2.070830	0.345355	3.597085	-0.197950	0.402997	-0.570774	-1.070557	0.125000	0.328613	0.133098	-0.016052	0.021216	0.340572	0.605879	-0.295738	0.655332	15.423781	-84.589296	111.032195
42329		13.210788	-0.891736	1.768739	1.338642	0.312989	3.474827	-0.065260	0.275993	-0.584275	-1.077148	0.118164	0.331299	0.132105	-0.009298	0.017508	0.343034	0.605757	-0.293779	0.655042	18.184456	-84.351820	108.220058
42330		10.795287	0.279677	1.399245	0.294748	-0.250261	1.069610	0.038506	0.128278	-0.636591	-1.076904	0.111572	0.333740	0.107970	0.002450	0.013924	0.345130	0.606373	-0.291569	0.654358	21.347181	-84.170582	105.063113
42331		10.896453	0.205347	0.732636	0.003563	0.386447	1.103441	0.029882	0.128890	-0.610369	-1.074219	0.104980	0.327393	0.108975	0.001720	0.007256	0.347166	0.606922	-0.289467	0.653705	24.170160	-83.978309	102.241105
42332		12.351208	0.439438	0.010923	-0.597016	1.015291	2.490077	0.259013	-0.003012	-0.496149	-1.076172	0.098145	0.330078	0.123522	0.004088	0.000117	0.347937	0.608135	-0.287185	0.653174	26.721417	-83.869265	99.824206
42333		13.411409	1.568896	-0.452795	-1.746142	0.840681	3.558039	0.544552	-0.219793	-0.342172	-1.085205	0.097900	0.334717	0.134146	0.015471	-0.004338	0.347025	0.610321	-0.284818	0.652656	29.185062	-83.899986	97.659139
42334		13.479850	2.627697	-0.402909	-2.513127	0.161068	3.694034	0.665025	-0.205363	-0.194882	-1.080811	0.098145	0.339111	0.134828	0.026158	-0.003804	0.345279	0.612457	-0.282474	0.652601	31.022332	-83.957435	96.194214
42335		12.840822	3.221469	-0.005397	-2.699180	-0.598798	3.134140	0.661947	-0.088089	-0.129409	-1.074219	0.102783	0.332031	0.128429	0.032131	0.000109	0.343492	0.614101	-0.280138	0.653006	32.241229	-83.973060	95.348882
42336		12.190668	3.190149	-0.052254	-2.670411	-0.626135	2.486459	0.705569	0.021671	-0.074216	-1.080811	0.102539	0.332275	0.121918	0.031858	-0.000423	0.341538	0.615380	-0.277634	0.653895	32.918906	-83.951374	95.073466
42337		11.239571	2.970173	-0.222606	-2.580359	-0.470488	1.515146	0.772370	0.097474	0.001169	-1.083252	0.106934	0.332031	0.112394	0.029711	-0.002166	0.339234	0.616409	-0.275012	0.655232	33.064349	-83.916391	95.371450
42338		10.680327	2.777200	-0.297334	-2.466835	-0.361883	0.941586	0.660742	0.136765	0.009087	-1.076904	0.113770	0.329346	0.106800	0.027787	-0.002955	0.337296	0.617105	-0.272708	0.656539	33.001794	-83.865210	95.814627
42339		10.507396	2.575214	-0.282968	-2.300682	-0.270890	0.758530	0.528841	0.144183	0.030328	-1.083740	0.117920	0.317871	0.105068	0.025776	-0.002837	0.335702	0.617516	-0.270888	0.657722	32.748724	-83.816810	96.373336
42340		10.686672	2.424852	-0.177817	-2.125462	-0.242203	0.936276	0.402964	0.123218	0.052892	-1.081543	0.118164	0.320068	0.106859	0.024280	-0.001795	0.334393	0.617753	-0.269585	0.658700	32.392453	-83.785302	96.963467
42341		10.952299	2.284513	-0.132609	-1.999925	-0.165036	1.194696	0.293544	0.085894	0.089260	-1.083984	0.122559	0.319824	0.109512	0.022896	-0.001340	0.333250	0.617876	-0.268815	0.659478	31.915548	-83.782274	97.611937
42342		10.866487	2.098807	-0.015470	-1.791165	-0.153248	1.107661	0.162400	0.067031	0.107163	-1.088867	0.131348	0.316895	0.108654	0.021046	-0.000174	0.332427	0.617821	-0.268565	0.660047	31.339398	-83.793440	98.284614
42343		10.688614	1.881741	0.075332	-1.575873	-0.110700	0.924978	0.021802	0.058362	0.126614	-1.086426	0.126953	0.312744	0.106874	0.018885	0.000724	0.331961	0.617532	-0.268852	0.660435	30.611751	-83.813607	99.028810
42344		10.355200	1.660731	0.082709	-1.408622	-0.019400	0.580119	-0.071841	0.018066	0.139964	-1.088867	0.131348	0.316895	0.103540	0.016680	0.000812	0.331688	0.617205	-0.269557	0.660591	29.874426	-83.856714	99.728547
42345		10.387064	1.681085	0.141228	-1.397467	-0.083835	0.616941	-0.188857	-0.053090	0.102083	-1.086670	0.131348	0.321533	0.103862	0.016865	0.001424	0.331804	0.616966	-0.270649	0.660309	29.421656	-83.923534	100.074670
42346		10.737973	1.707259	0.100035	-1.455783	-0.045252	0.962629	-0.351451	-0.121427	0.104571	-1.082275	0.133789	0.319092	0.107370	0.017131	0.001035	0.332320	0.616681	-0.272398	0.659596	29.038210	-84.025148	100.257286
42347		10.950793	1.548924	0.146041	-1.313901	0.023208	1.169728	-0.471165	-0.151100	0.153284	-1.086670	0.131348	0.328125	0.109495	0.015577	0.001507	0.333002	0.616224	-0.274740	0.658707	28.414870	-84.154804	100.612154
42348		10.655871	1.376412	0.253011	-1.117249	-0.002602	0.876457	-0.558993	-0.145220	0.205704	-1.084473	0.135986	0.327881	0.106543	0.013881	0.002569	0.333788	0.615525	-0.277521	0.657797	27.438675	-84.295141	101.270940
42349		10.244901	1.251147	0.391805	-0.939329	-0.096763	0.472502	-0.620335	-0.155532	0.242838	-1.077637	0.129395	0.330566	0.102431	0.012648	0.003959	0.334623	0.614699	-0.280632	0.656825	26.216455	-84.448966	102.141488
42350		9.840399	1.194752	0.416286	-0.887607	-0.146535	0.067838	-0.663554	-0.191512	0.266675	-1.077637	0.131592	0.337158	0.098384	0.012093	0.004217	0.335457	0.613878	-0.284015	0.655712	24.872248	-84.625425	103.109429
42351		9.320432	1.126592	0.323245	-0.894183	-0.108206	-0.462136	-0.680552	-0.227930	0.262827	-1.077637	0.133789	0.339355	0.093186	0.011400	0.003300	0.336300	0.613144	-0.287498	0.654447	23.554853	-84.817726	104.040303
42352		8.984328	1.053413	0.330093	-0.836890	-0.127150	-0.800464	-0.674122	-0.226214	0.257584	-1.070801	0.127441	0.341797	0.089826	0.010661	0.003367	0.337138	0.612414	-0.290938	0.653179	22.182523	-85.005987	105.029815
42353		8.732836	0.963273	0.394589	-0.732336	-0.171490	-1.050254	-0.662632	-0.199999	0.238100	-1.072998	0.129639	0.353027	0.087313	0.009750	0.004001	0.338038	0.611637	-0.294232	0.651965	20.785714	-85.173910	106.050161
42354		8.509378	0.868316	0.479123	-0.612044	-0.224271	-1.270551	-0.643583	-0.187841	0.221362	-1.070801	0.129639	0.353027	0.085080	0.008793	0.004843	0.338947	0.610870	-0.297388	0.650779	19.395048	-85.329918	107.075125
42355		8.357745	0.699705	0.522846	-0.458149	-0.193663	-1.424159	-0.588304	-0.160505	0.216746	-1.070801	0.129639	0.355225	0.083566	0.007103	0.005275	0.339740	0.610106	-0.300300	0.649743	17.925599	-85.468035	108.210589
42356		8.181059	0.605518	0.666135	-0.305025	-0.286568	-1.592899	-0.526772	-0.109370	0.190419	-1.068604	0.131836	0.354980	0.081801	0.006151	0.006690	0.340504	0.609315	-0.302843	0.648905	16.488137	-85.571384	109.349239
42357		8.072236	0.403942	0.727631	-0.113530	-0.242216	-1.702075	-0.479116	-0.079874	0.142882	-1.066162	0.127441	0.362061	0.080717	0.004115	0.007299	0.341319	0.608577	-0.305033	0.648143	15.306469	-85.648868	110.258513
42358		7.836423	0.264592	0.878732	0.085131	-0.313605	-1.929408	-0.416692	-0.061859	0.111405	-1.068604	0.131836	0.354980	0.078360	0.002708	0.008806	0.342071	0.607932	-0.306893	0.647474	14.321001	-85.710517	111.006887
42359		7.672285	0.267321	1.006849	0.155039	-0.441295	-2.084144	-0.379388	-0.057004	0.055772	-1.066406	0.129639	0.359619	0.076719	0.002714	0.010085	0.342897	0.607417	-0.308453	0.646779	13.743263	-85.760863	111.367684
42360		7.508166	0.310594	1.019182	0.128062	-0.495050	-2.246560	-0.357563	-0.051260	0.002572	-1.070801	0.129639	0.361816	0.075079	0.003125	0.010205	0.343835	0.607001	-0.309771	0.646041	13.558881	-85.800737	111.346669
42361		7.476908	0.331231	1.142338	0.181230	-0.614751	-2.268945	-0.318841	-0.037357	-0.020947	-1.063965	0.127686	0.364258	0.074767	0.003323	0.011432	0.344754	0.606641	-0.310866	0.645364	13.550920	-85.829576	111.170941
42362		7.413661	0.325512	1.205888	0.223394	-0.671975	-2.327967	-0.282757	-0.039701	-0.026440	-1.064209	0.132080	0.361816	0.074135	0.003262	0.012069	0.345574	0.606358	-0.311832	0.644724	13.610032	-85.859111	110.948765
42363		7.364066	0.321068	1.181781	0.215111	-0.657397	-2.379605	-0.226471	-0.052383	-0.020668	-1.066650	0.134277	0.359375	0.073638	0.003216	0.011833	0.346186	0.606203	-0.312655	0.644143	13.683874	-85.896331	110.744184
42364		7.387630	0.358761	1.257957	0.227467	-0.744623	-2.350648	-0.160823	-0.054927	-0.015028	-1.064209	0.129883	0.361816	0.073873	0.003592	0.012597	0.346576	0.606160	-0.313289	0.643665	13.757783	-85.935851	110.577234
42365		7.529802	0.466057	1.408687	0.221009	-0.924409	-2.197167	-0.142731	-0.042811	-0.009565	-1.062012	0.132080	0.357178	0.075295	0.004667	0.014100	0.346912	0.606101	-0.313857	0.643263	13.777968	-85.969142	110.474669
42366		7.719947	0.537512	1.202532	0.042104	-0.787622	-2.020996	-0.126350	-0.069058	0.006015	-1.059814	0.132080	0.364014	0.077195	0.005385	0.012049	0.347107	0.606130	-0.314468	0.642833	13.735498	-86.019386	110.444199
42367		7.827919	0.522492	1.255225	0.081949	-0.822505	-1.910683	-0.136810	-0.067277	0.018690	-1.057373	0.127686	0.364258	0.078274	0.005241	0.012575	0.347295	0.606114	-0.315145	0.642414	13.580881	-86.070098	110.520299
42368		7.926428	0.556452	1.212662	0.026274	-0.806759	-1.815381	-0.139251	-0.038428	0.038939	-1.057373	0.129883	0.370850	0.079261	0.005588	0.012138	0.347471	0.605969	-0.315843	0.642112	13.199195	-86.107651	110.822431
42369		8.145936	0.557037	1.030339	-0.084340	-0.650160	-1.609131	-0.106347	-0.062206	0.072584	-1.057617	0.134521	0.365967	0.081454	0.005605	0.010326	0.347403	0.605904	-0.316577	0.641849	12.596137	-86.162382	111.365366
42370		8.402377	0.430457	0.999813	-0.006585	-0.548712	-1.357882	-0.058750	-0.068631	0.104643	-1.055176	0.129883	0.361816	0.084018	0.004351	0.010026	0.347076	0.605892	-0.317268	0.641697	11.742054	-86.224340	112.187128
42371		8.569640	0.545787	1.118658	-0.045055	-0.712135	-1.182575	-0.046227	-0.053146	0.098396	-1.059814	0.132080	0.368408	0.085691	0.005503	0.011208	0.346756	0.605860	-0.317871	0.641601	10.896731	-86.275768	113.007385
42372		8.568806	0.821667	0.942891	-0.376589	-0.729998	-1.192137	-0.093344	-0.048246	0.076761	-1.051025	0.138916	0.365723	0.085683	0.008254	0.009446	0.346655	0.605766	-0.318552	0.641406	10.182283	-86.321744	113.669259
42373		8.713697	0.985636	0.719791	-0.645670	-0.635657	-1.060708	-0.081786	-0.019824	0.081175	-1.051025	0.136719	0.363525	0.087132	0.009895	0.007203	0.346551	0.605593	-0.319158	0.641325	9.377304	-86.351221	114.428654
42374		9.145016	1.134455	0.638858	-0.834209	-0.632137	-0.634946	-0.030287	0.038468	0.118407	-1.051025	0.136719	0.372559	0.091445	0.011400	0.006369	0.346263	0.605263	-0.319613	0.641565	8.179036	-86.350402	115.611494
42375		9.710295	1.064124	0.721428	-0.760450	-0.633727	-0.067805	0.039115	0.089421	0.178590	-1.055664	0.143311	0.369873	0.097097	0.010727	0.007173	0.345655	0.604793	-0.319937	0.642175	6.435805	-86.322781	117.380474
42376		10.110095	0.911116	0.870971	-0.584105	-0.654384	0.337844	0.111537	0.130754	0.232282	-1.055420	0.138916	0.365723	0.101096	0.009224	0.008649	0.344720	0.604229	-0.320121	0.643116	4.258945	-86.270883	119.625453
42377		10.136883	0.793839	1.168881	-0.350047	-0.837167	0.381890	0.147366	0.188389	0.267254	-1.058105	0.147705	0.360840	0.101369	0.008065	0.011599	0.343656	0.603483	-0.320192	0.644349	1.851183	-86.181011	122.122755
42378		10.038765	0.740299	1.529982	-0.133370	-1.111045	0.307262	0.172719	0.239559	0.282882	-1.051758	0.156738	0.357910	0.100395	0.007532	0.015186	0.342546	0.602590	-0.320142	0.645799	-0.555096	-86.055380	124.633279
42379		10.052068	0.811167	1.840225	-0.055568	-1.402730	0.341997	0.177450	0.284760	0.313655	-1.056152	0.152344	0.358154	0.100534	0.008253	0.018266	0.341392	0.601506	-0.320087	0.647446	-3.027540	-85.895814	127.213684
42380		10.597874	0.883010	2.214833	0.027701	-1.714737	0.913860	0.187014	0.350099	0.363374	-1.054199	0.158936	0.353271	0.106001	0.009002	0.021971	0.340151	0.600143	-0.320041	0.649383	-5.634398	-85.689242	129.934546
42381		11.280085	0.877000	2.614279	0.170021	-1.992078	1.626120	0.204678	0.400782	0.423696	-1.052002	0.163574	0.353027	0.112834	0.008982	0.025926	0.338742	0.598544	-0.320027	0.651599	-8.356825	-85.440220	132.782398
42382		11.646474	0.629714	2.775331	0.381833	-1.953127	2.010108	0.222404	0.420697	0.459130	-1.054688	0.172363	0.345703	0.116508	0.006534	0.027515	0.337191	0.596848	-0.320027	0.653955	-10.990808	-85.166843	135.552627
42383		12.725458	0.522890	3.126104	0.530006	-2.103441	3.120884	0.206963	0.478149	0.482406	-1.057129	0.176758	0.334229	0.127316	0.005504	0.030962	0.335699	0.594894	-0.320043	0.656491	-13.394482	-84.848451	138.084241
42384		13.550124	0.025409	3.110712	0.790821	-1.746708	3.957061	0.210396	0.421929	0.544903	-1.052979	0.183350	0.336182	0.135565	0.000591	0.030822	0.333896	0.593023	-0.320327	0.658960	-15.961572	-84.543193	140.782950
42385		11.486712	-0.368033	1.991370	0.554336	-0.729402	1.815120	0.180274	0.284950	0.493549	-1.053223	0.190186	0.331299	0.114904	-0.003415	0.019747	0.332130	0.591626	-0.320780	0.660884	-18.224695	-84.310934	143.160356
42386		10.212830	0.382393	0.963495	-0.599866	-0.396606	0.427386	0.067035	0.326967	0.371540	-1.055664	0.194580	0.331055	0.102137	0.004010	0.009469	0.331166	0.590096	-0.321177	0.662541	-19.659193	-84.071745	144.640385
42387		11.485357	1.011892	0.726092	-1.407056	-0.482883	1.643811	-0.021009	0.317927	0.316072	-1.051025	0.194580	0.324219	0.114849	0.010301	0.007077	0.330630	0.588535	-0.321712	0.663937	-20.767131	-83.844767	145.742238
42388		13.190612	1.172650	0.312315	-1.970891	-0.128874	3.285547	-0.168148	0.210866	0.223952	-1.053467	0.198975	0.321777	0.131896	0.011877	0.002974	0.330658	0.587233	-0.322644	0.664623	-21.646482	-83.692466	146.529425
42389		14.102016	0.827223	0.261683	-1.838797	0.170294	4.194788	-0.368969	0.166844	0.171774	-1.051270	0.198975	0.330811	0.141015	0.008398	0.002484	0.331379	0.585826	-0.324157	0.664770	-22.435345	-83.573212	147.110190
42390		13.633355	-0.205693	0.345104	-0.935919	0.664947	3.778176	-0.550669	0.178417	0.188175	-1.055908	0.203369	0.325928	0.136338	-0.001919	0.003335	0.332592	0.584050	-0.326305	0.664676	-23.360039	-83.443561	147.722829
42391		12.418873	-1.325627	0.529075	0.169711	1.073543	2.640593	-0.597036	0.247485	0.212444	-1.053711	0.203369	0.325928	0.124209	-0.013109	0.005176	0.333969	0.581921	-0.328555	0.664743	-24.247633	-83.270906	148.271906
42392		11.201599	-1.674816	0.676874	0.625739	1.071228	1.465602	-0.541599	0.248992	0.217260	-1.053467	0.196777	0.326416	0.112042	-0.016608	0.006674	0.335168	0.579866	-0.330634	0.664905	-25.089542	-83.095476	148.806810
42393		10.169345	-1.656649	0.485263	0.581446	1.152063	0.421088	-0.517378	0.199891	0.203565	-1.058105	0.198730	0.317383	0.101715	-0.016451	0.004794	0.336259	0.578033	-0.332668	0.664936	-25.921482	-82.947849	149.346027
42394		9.680530	-1.772265	0.414862	0.664763	1.236745	-0.063114	-0.428483	0.159232	0.245298	-1.058105	0.201172	0.326172	0.096830	-0.017595	0.004109	0.336882	0.576409	-0.334596	0.665063	-26.930693	-82.809457	150.115196
42395		9.562813	-1.981745	0.172474	0.695152	1.536393	-0.191843	-0.339029	0.132190	0.268190	-1.053955	0.212402	0.318604	0.095656	-0.019686	0.001695	0.337128	0.574984	-0.336334	0.665295	-27.997846	-82.676947	150.994669
42396		9.759841	-2.375927	-0.177348	0.789082	2.045964	-0.008489	-0.289703	0.137414	0.253281	-1.053955	0.207764	0.316650	0.097627	-0.023638	-0.001806	0.337285	0.573648	-0.337857	0.665597	-28.938017	-82.544055	151.774860
42397		9.955898	-2.768725	-0.277631	1.018072	2.348280	0.202895	-0.256744	0.158238	0.212956	-1.056152	0.207764	0.318848	0.099586	-0.027585	-0.002820	0.337513	0.572364	-0.339113	0.665948	-29.632180	-82.410394	152.326862
42398		10.101278	-3.052671	-0.342689	1.182824	2.561189	0.361459	-0.213526	0.157119	0.181145	-1.058350	0.207764	0.319092	0.101038	-0.030439	-0.003474	0.337723	0.571209	-0.340141	0.666309	-30.168331	-82.285853	152.743913
42399		9.883156	-3.037948	-0.518311	1.084607	2.682333	0.127294	-0.165307	0.100024	0.172243	-1.060791	0.209961	0.314453	0.098855	-0.030299	-0.005207	0.337729	0.570339	-0.341076	0.666574	-30.749332	-82.191481	153.234312
42400		9.812682	-3.078406	-0.655691	1.039303	2.806979	0.048141	-0.118951	0.034143	0.162455	-1.052002	0.214600	0.311768	0.098151	-0.030708	-0.006555	0.337520	0.569783	-0.341941	0.666711	-31.400267	-82.131704	153.822112
42401		10.190490	-3.201145	-0.502747	1.163029	2.755811	0.453715	-0.023365	-0.014466	0.173557	-1.056396	0.216797	0.318359	0.101933	-0.031924	-0.005016	0.336919	0.569530	-0.342598	0.666894	-32.130913	-82.091074	154.546049
42402		10.521678	-3.215168	-0.352621	1.197974	2.639480	0.806414	0.123351	-0.120868	0.215604	-1.054199	0.216797	0.325195	0.105253	-0.032036	-0.003482	0.335577	0.569807	-0.343068	0.667093	-33.154968	-82.087487	155.650821
42403		10.356115	-3.042682	-0.128722	1.177740	2.323229	0.662953	0.330213	-0.258130	0.249095	-1.054443	0.221191	0.324951	0.103601	-0.030296	-0.001204	0.333295	0.570830	-0.343170	0.667309	-34.494545	-82.135408	157.194022
42404		10.138884	-2.638281	0.166684	1.014156	1.813257	0.457112	0.526977	-0.367179	0.219732	-1.050049	0.225830	0.331299	0.101415	-0.026276	0.001784	0.330361	0.572589	-0.342712	0.667497	-35.905979	-82.239008	158.922965
42405		10.042949	-2.069681	0.378313	0.665294	1.287050	0.345478	0.700056	-0.440709	0.163717	-1.050537	0.234863	0.333008	0.100438	-0.020628	0.003932	0.326986	0.574968	-0.341632	0.667667	-37.261817	-82.389908	160.695584
42406		10.028168	-1.476916	0.574101	0.292795	0.760955	0.307102	0.805941	-0.490093	0.087425	-1.039307	0.234863	0.333008	0.100274	-0.014749	0.005927	0.323472	0.577802	-0.340053	0.667739	-38.491529	-82.584561	162.401232
42407		10.033446	-1.083468	0.686393	0.049251	0.414246	0.293792	0.875969	-0.467528	0.044594	-1.046387	0.241455	0.337158	0.100321	-0.010843	0.007051	0.319923	0.580735	-0.338072	0.667910	-39.547991	-82.780049	163.972535
42408		9.905845	-0.893027	0.813199	0.001916	0.168773	0.165087	0.832930	-0.396004	0.015999	-1.041992	0.243896	0.339111	0.099043	-0.008957	0.008291	0.316714	0.583393	-0.336029	0.668154	-40.381148	-82.951406	165.292673
42409		9.653758	-0.867236	0.972256	0.121390	-0.005225	-0.072173	0.752902	-0.301743	0.010464	-1.040039	0.250488	0.338867	0.096523	-0.008704	0.009835	0.313903	0.585609	-0.334081	0.668519	-41.002645	-83.081625	166.353598
42410		9.379368	-0.926737	1.159265	0.324104	-0.143880	-0.323244	0.663304	-0.200630	0.025840	-1.040039	0.250732	0.341064	0.093783	-0.009294	0.011656	0.311474	0.587310	-0.332314	0.669042	-41.436649	-83.161425	167.173074
42411		9.098834	-1.021291	1.314635	0.531521	-0.228494	-0.580929	0.583010	-0.116536	0.049832	-1.037842	0.252930	0.340820	0.090983	-0.010229	0.013170	0.309328	0.588561	-0.330751	0.669713	-41.750354	-83.195144	167.825859
42412		8.843612	-0.946086	1.401328	0.555541	-0.351323	-0.832920	0.503382	-0.060947	0.042377	-1.038086	0.257324	0.338379	0.088434	-0.009477	0.014016	0.307539	0.589509	-0.329345	0.670395	-41.904229	-83.207941	168.270807
42413		8.663772	-0.856690	1.483308	0.555837	-0.474161	-1.011478	0.431744	-0.029560	0.027812	-1.042480	0.259521	0.335938	0.086637	-0.008587	0.014827	0.306053	0.590263	-0.328086	0.671029	-41.950297	-83.212553	168.566631
42414		8.451912	-0.737779	1.532081	0.517213	-0.586875	-1.226975	0.351416	-0.004398	-0.000675	-1.038330	0.266113	0.331055	0.084519	-0.007405	0.015310	0.304948	0.590853	-0.326973	0.671556	-41.856085	-83.217640	168.674046
