// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42314		17.639343	-3.088116	3.414476	0.241955	-5.229656	7.647008	0.513383	-1.112036	-5.668053	-0.854736	0.345459	-0.709229	0.175229	-0.035948	0.035033	-0.687921	-0.254685	0.651634	-0.193061	77.990444	-84.202870	-41.026077
42315		18.391995	-4.720028	3.402792	1.728235	-7.477553	7.882594	0.371489	-1.100631	-5.556923	-0.864502	0.307617	-0.697998	0.182322	-0.052346	0.034940	-0.688932	-0.274946	0.647767	-0.173708	86.426462	-81.135782	-49.318571
42316		19.149354	-6.555752	4.162353	2.712473	-10.366091	7.853197	0.080700	-1.125251	-5.326725	-0.871582	0.258545	-0.688965	0.189419	-0.070638	0.042665	-0.689542	-0.293414	0.644017	-0.153890	90.471452	-78.086535	-53.386415
42317		19.945575	-10.107440	3.687431	5.629471	-13.815412	7.243730	-0.245429	-1.093593	-4.865443	-0.879150	0.222900	-0.677734	0.196713	-0.105836	0.038083	-0.689898	-0.308903	0.640684	-0.134701	92.662330	-75.291768	-55.786476
42318		20.907318	-13.130845	2.508912	8.737980	-16.391502	6.640193	-0.331837	-0.890403	-4.290097	-0.873535	0.194092	-0.668701	0.206078	-0.135708	0.026234	-0.690276	-0.322069	0.637201	-0.117327	93.781815	-72.797182	-57.152678
42319		21.562336	-14.959994	1.590178	10.842908	-18.027892	5.954749	-0.309991	-0.664908	-3.627435	-0.870117	0.165283	-0.662109	0.212808	-0.153451	0.016848	-0.690659	-0.332810	0.633774	-0.102755	94.315735	-70.706564	-57.906805
42320		20.551579	-17.167175	0.794032	12.713827	-19.420019	3.561866	-0.193618	-0.514323	-2.914897	-0.876221	0.145264	-0.657471	0.202963	-0.174634	0.008633	-0.690767	-0.341622	0.630739	-0.091130	94.655665	-69.011208	-58.391684
42321		18.574815	-19.054693	1.113955	13.249362	-20.711607	0.424552	0.089566	-0.354847	-2.183221	-0.870850	0.125244	-0.659668	0.183633	-0.192564	0.011381	-0.690442	-0.348877	0.628202	-0.083286	94.956618	-67.757139	-58.665314
42322		16.176331	-19.419751	1.679135	12.609600	-20.678902	-2.397175	0.257205	-0.291003	-1.416198	-0.868408	0.116455	-0.650635	0.160358	-0.195358	0.016775	-0.689643	-0.354311	0.626634	-0.078648	95.332342	-66.931890	-58.917514
42323		22.119106	-14.770962	1.261316	11.632172	-19.093117	4.650007	0.324064	-0.391665	-0.678075	-0.863525	0.109863	-0.650635	0.220664	-0.148479	0.012805	-0.688099	-0.357624	0.626697	-0.076656	95.951100	-66.532618	-59.394125
42324		11.452041	-18.526660	3.533503	9.733450	-19.576145	-6.828379	0.123297	-0.157434	-0.285197	-0.861328	0.109863	-0.644043	0.114228	-0.185451	0.035311	-0.687485	-0.358960	0.626715	-0.075763	96.192428	-66.363378	-59.585141
42325		17.729110	-22.601019	5.647012	11.487748	-25.980101	-2.736127	-0.496273	-0.073547	0.624776	-0.859619	0.121094	-0.648438	0.177975	-0.225314	0.057095	-0.687899	-0.355241	0.628319	-0.076248	96.095616	-66.724174	-59.794764
42326		25.697098	-18.013437	5.827500	10.125207	-25.357251	6.717270	-1.342011	0.173023	1.743457	-0.853760	0.145508	-0.650879	0.258577	-0.177490	0.059249	-0.690114	-0.344988	0.631338	-0.078348	95.332034	-67.736057	-59.805622
42327		17.400611	21.939479	-4.904650	-4.547397	13.908498	14.559476	-1.965576	0.217282	2.368553	-0.861328	0.165527	-0.655518	0.171341	0.220937	-0.051400	-0.693175	-0.330522	0.635413	-0.080707	94.179398	-69.108231	-59.782373
42328		25.584439	16.329986	4.200234	-7.572117	2.689298	19.755138	-2.216966	0.215355	1.847708	-0.859619	0.180908	-0.653320	0.254362	0.166104	0.039897	-0.696698	-0.316766	0.638593	-0.080440	92.752866	-70.181888	-59.620728
42329		27.471142	-11.895156	7.814570	4.110082	-21.369770	12.178196	-0.569691	0.187213	2.840362	-0.860596	0.209717	-0.657959	0.276435	-0.114811	0.078218	-0.696975	-0.305523	0.642644	-0.088829	92.327556	-71.822025	-59.521208
42330		8.814980	-5.965105	1.380131	3.217104	-7.784375	-3.162019	-0.063893	-0.687631	3.772186	-0.855225	0.238770	-0.644775	0.089206	-0.057971	0.014126	-0.693058	-0.293336	0.650751	-0.100737	93.954913	-73.969715	-61.267226
42331		6.110852	0.431348	-0.520350	0.975656	-0.764853	-3.791143	0.257645	0.200124	3.289533	-0.853760	0.263184	-0.651611	0.061021	0.005324	-0.005258	-0.691570	-0.283303	0.654705	-0.113280	94.180186	-75.867366	-61.352564
42332		7.221991	-2.189834	5.842093	-2.943846	-6.407288	-3.381567	0.167020	0.461314	2.742585	-0.850342	0.287598	-0.651855	0.072646	-0.020953	0.058236	-0.691217	-0.274516	0.656876	-0.123993	93.616549	-77.464988	-60.680231
42333		8.413055	-0.818768	-4.721494	5.245675	0.368518	-1.683314	-0.253414	-0.069553	2.286094	-0.851074	0.305420	-0.654053	0.084234	-0.007285	-0.047176	-0.689861	-0.266074	0.660409	-0.130983	94.087562	-78.778720	-61.314761
42334		8.803930	-1.073375	-0.543044	1.802289	-2.022705	-1.350186	-0.194762	-0.017579	2.044397	-0.851563	0.318604	-0.654053	0.088143	-0.009838	-0.005413	-0.688678	-0.258548	0.663322	-0.137406	94.501500	-79.958486	-61.854558
42335		10.723275	-1.637825	0.057814	1.652982	-2.953724	0.493333	0.145520	0.003479	1.904194	-0.850098	0.338623	-0.656494	0.107382	-0.015357	0.000565	-0.687148	-0.252637	0.665681	-0.144469	95.134249	-81.055298	-62.416364
42336		11.841613	1.303058	1.856869	-1.459747	-1.462172	2.065755	0.342598	0.108957	1.777855	-0.843994	0.354248	-0.654297	0.118304	0.014051	0.018528	-0.685753	-0.247703	0.667318	-0.151896	95.561343	-82.088240	-62.654682
42337		10.625211	-1.745701	0.808264	0.893791	-3.113609	0.487789	0.378831	0.079988	1.671013	-0.846436	0.363037	-0.656494	0.106396	-0.016584	0.008008	-0.684241	-0.243274	0.668841	-0.159009	96.200845	-83.054729	-63.085494
42338		9.248428	-1.612354	0.710554	0.751266	-2.665062	-0.814392	0.178454	0.039765	1.540815	-0.842529	0.378662	-0.654541	0.092606	-0.015417	0.007073	-0.682899	-0.238587	0.670455	-0.164969	97.010093	-83.947471	-63.802033
42339		8.476173	0.406724	-0.057627	0.187331	-0.385493	-1.337462	-0.167718	-0.071646	1.357272	-0.843018	0.387695	-0.652344	0.084732	0.004642	-0.000550	-0.681706	-0.233436	0.672482	-0.168977	98.405927	-84.721964	-65.306044
42340		8.956439	0.384498	-0.089350	0.176449	-0.337485	-0.855698	-0.427518	-0.140659	1.176989	-0.843262	0.392090	-0.650146	0.089540	0.004370	-0.000839	-0.680710	-0.228027	0.674721	-0.171434	100.379678	-85.387481	-67.537927
42341		9.730316	-0.466039	-0.530970	0.962479	-0.788446	-0.136465	-0.444411	-0.166796	1.062281	-0.841797	0.416504	-0.650391	0.097331	-0.004155	-0.005219	-0.679713	-0.222988	0.676908	-0.173382	103.050173	-85.973266	-70.476127
42342		10.091253	0.155686	0.404623	-0.222344	-0.717536	0.259860	-0.352338	-0.190325	0.960193	-0.841797	0.416504	-0.643799	0.100900	0.002049	0.004139	-0.678605	-0.218595	0.678959	-0.175289	106.648775	-86.490293	-74.289661
42343		11.559766	-0.952179	1.545940	-0.643551	-2.272211	1.647971	-0.236499	-0.184071	0.886154	-0.840088	0.429688	-0.639404	0.115624	-0.008991	0.015577	-0.677435	-0.214861	0.680791	-0.177314	111.212796	-86.945171	-79.001639
42344		10.926798	-0.630518	1.611513	-0.952591	-1.926787	1.039440	-0.141601	-0.206301	0.870411	-0.838379	0.438721	-0.637207	0.109277	-0.005818	0.016232	-0.676091	-0.211490	0.682579	-0.179608	117.562455	-87.363424	-85.445144
42345		10.262132	-0.161522	0.624884	-0.438871	-0.911893	0.419769	-0.163223	-0.259138	0.781412	-0.847656	0.449463	-0.633057	0.102618	-0.001209	0.006383	-0.674651	-0.208420	0.684460	-0.181441	125.985923	-87.673786	-93.974838
42346		10.511694	0.257243	0.193448	-0.360834	-0.286171	0.693821	-0.137703	-0.266734	0.680638	-0.841309	0.456299	-0.630859	0.105105	0.002932	0.002073	-0.673244	-0.205757	0.686224	-0.183038	135.699476	-87.879718	-103.779414
42347		10.066136	0.099082	-0.516427	0.271685	0.013547	0.263486	-0.023569	-0.236655	0.579268	-0.845703	0.458252	-0.622070	0.100664	0.001282	-0.005045	-0.671903	-0.203823	0.687672	-0.184687	145.438401	-87.990639	-113.542916
42348		10.265371	-0.192090	-0.893647	0.694666	-0.002977	0.469848	0.170071	-0.178080	0.496790	-0.843750	0.465088	-0.628662	0.102666	-0.001658	-0.008847	-0.670640	-0.202742	0.688651	-0.186809	154.495935	-88.051387	-122.513090
42349		10.336727	0.274515	-0.628531	0.180826	0.283554	0.541300	0.233888	-0.136231	0.406299	-0.846436	0.476074	-0.622314	0.103366	0.002962	-0.006212	-0.669531	-0.202171	0.689337	-0.188862	162.153796	-88.066390	-130.046021
42350		10.261191	0.208445	-0.459087	0.039990	0.168172	0.459422	0.261870	-0.116974	0.344366	-0.846436	0.476074	-0.620117	0.102611	0.002267	-0.004528	-0.668519	-0.201863	0.689863	-0.190848	168.826768	-88.053771	-136.577413
42351		10.332871	0.702516	-0.632320	-0.108909	0.700809	0.539051	0.287534	-0.092462	0.299478	-0.844482	0.482666	-0.617920	0.103321	0.007189	-0.006265	-0.667602	-0.201796	0.690236	-0.192771	174.462841	-88.025482	-142.056712
42352		10.275396	0.523087	-0.929643	0.213054	0.733767	0.489629	0.353279	-0.056969	0.275733	-0.844971	0.491699	-0.615723	0.102749	0.005389	-0.009258	-0.666764	-0.201972	0.690397	-0.194900	179.641537	-88.001058	-147.040697
42353		10.559055	0.400108	-0.845824	0.178333	0.605395	0.768936	0.419107	0.004697	0.271942	-0.845215	0.502686	-0.617920	0.105585	0.004162	-0.008452	-0.666068	-0.202343	0.690283	-0.197281	-175.389565	-87.995398	-151.777121
42354		10.749310	0.439676	-0.831530	0.121474	0.659105	0.956859	0.452682	0.070833	0.289803	-0.843018	0.502686	-0.617920	0.107484	0.004571	-0.008343	-0.665565	-0.202615	0.689944	-0.199868	-169.890759	-88.011996	-157.034443
42355		10.621182	0.824496	-0.259225	-0.576586	0.706222	0.804524	0.487864	0.147156	0.313248	-0.843506	0.516113	-0.615967	0.106197	0.008418	-0.002650	-0.665241	-0.202928	0.689320	-0.202765	-163.713031	-88.048795	-162.940897
42356		9.930659	1.936839	-0.601947	-0.891068	1.865141	0.109955	0.415382	0.137979	0.292192	-0.839111	0.516113	-0.615967	0.099274	0.019526	-0.006048	-0.664995	-0.202998	0.688787	-0.205295	-157.704118	-88.063150	-168.729842
42357		9.883564	1.441331	-1.173862	-0.152781	1.799690	0.080639	0.372729	0.118466	0.277794	-0.834961	0.527344	-0.615967	0.098809	0.014572	-0.011770	-0.664716	-0.203077	0.688329	-0.207645	-152.164613	-88.051089	-174.063619
42358		9.972775	0.969930	-1.032034	-0.023124	1.361514	0.167681	0.377107	0.142398	0.279810	-0.835205	0.533936	-0.613770	0.099707	0.009858	-0.010373	-0.664529	-0.203059	0.687799	-0.210001	-146.404283	-88.032221	-179.625837
42359		9.448760	1.383471	-0.889218	-0.364500	1.657028	-0.373139	0.295436	0.139446	0.288703	-0.826660	0.540771	-0.613770	0.094461	0.013984	-0.008937	-0.664381	-0.202819	0.687356	-0.212141	-140.850008	-87.990890	174.981150
42360		9.649024	0.521859	-0.863581	0.081188	0.962292	-0.159237	0.211477	0.129575	0.295412	-0.824951	0.554199	-0.613770	0.096477	0.005370	-0.008693	-0.664296	-0.202211	0.687053	-0.213961	-135.573946	-87.924581	169.808257
42361		9.375815	1.169987	-0.746896	-0.378640	1.462273	-0.455822	0.141133	0.124475	0.297334	-0.820801	0.562988	-0.622559	0.093736	0.011845	-0.007519	-0.664239	-0.201443	0.686827	-0.215583	-130.800961	-87.840537	165.108163
42362		9.340277	0.963015	-0.769133	-0.250981	1.333928	-0.489742	0.091932	0.117692	0.286421	-0.823242	0.567383	-0.616211	0.093384	0.009767	-0.007742	-0.664220	-0.200542	0.686661	-0.217006	-126.559444	-87.744586	160.911483
42363		9.786345	0.343622	-0.693700	0.011807	0.816553	-0.029801	0.079028	0.130672	0.289602	-0.810059	0.576416	-0.609619	0.097854	0.003581	-0.007000	-0.664251	-0.199587	0.686470	-0.218393	-122.560249	-87.641120	156.949591
42364		9.892183	0.220916	-0.666983	0.047531	0.735080	0.077017	0.087623	0.130392	0.304607	-0.801514	0.590088	-0.609619	0.098914	0.002363	-0.006733	-0.664275	-0.198536	0.686298	-0.219814	-118.775472	-87.518469	153.196954
42365		10.288039	-0.814432	-0.764688	0.689600	-0.019057	0.512803	0.141283	0.150675	0.330585	-0.795166	0.599121	-0.614014	0.102888	-0.007969	-0.007730	-0.664263	-0.197623	0.686008	-0.221569	-114.994267	-87.378861	149.488258
42366		10.085915	0.005961	-0.527482	0.030349	0.558176	0.271525	0.193412	0.168341	0.353875	-0.781982	0.608154	-0.614014	0.100854	0.000243	-0.005360	-0.664233	-0.196772	0.685619	-0.223609	-111.252253	-87.219110	145.848291
42367		9.967262	0.194253	-0.940006	0.260191	0.985078	0.148711	0.238029	0.181867	0.340810	-0.777832	0.617188	-0.611816	0.099661	0.002124	-0.009488	-0.664216	-0.196109	0.685121	-0.225759	-107.824583	-87.060004	142.548128
42368		10.262510	0.107936	-1.311470	0.595832	1.178659	0.449198	0.309490	0.212758	0.345313	-0.776123	0.625977	-0.609863	0.102609	0.001277	-0.013222	-0.664226	-0.195621	0.684439	-0.228209	-104.364949	-86.892363	139.256505
42369		10.564754	0.352232	-1.467078	0.566296	1.527981	0.734101	0.427755	0.270892	0.365163	-0.756104	0.635254	-0.616211	0.105621	0.003747	-0.014806	-0.664290	-0.195401	0.683444	-0.231173	-100.603523	-86.711623	135.729912
42370		10.825146	0.917021	-1.512462	0.262724	2.081788	0.953422	0.482132	0.303669	0.396884	-0.747559	0.646484	-0.612061	0.108210	0.009422	-0.015266	-0.664369	-0.195204	0.682301	-0.234467	-96.850395	-86.501923	132.242176
42371		11.110600	1.057615	-1.518962	0.167220	2.274929	1.217617	0.541256	0.332288	0.447056	-0.739014	0.655518	-0.620850	0.111057	0.010866	-0.015345	-0.664420	-0.195005	0.681033	-0.238145	-93.215065	-86.253523	128.905541
42372		11.185642	1.679824	-1.008501	-0.623877	2.553820	1.234747	0.585708	0.365461	0.524430	-0.721191	0.662598	-0.627441	0.111793	0.017121	-0.010240	-0.664437	-0.194640	0.679666	-0.242266	-89.725584	-85.947595	125.739574
42373		11.033006	2.384339	-0.408860	-1.531642	2.833002	1.013538	0.565248	0.382557	0.608350	-0.717041	0.669434	-0.625244	0.110249	0.024191	-0.004231	-0.664417	-0.193905	0.678335	-0.246602	-86.631202	-85.582529	122.956706
42374		11.377138	1.811587	0.142599	-1.670380	2.150160	1.382284	0.501784	0.421871	0.731529	-0.697266	0.680908	-0.631836	0.113707	0.018529	0.001232	-0.664425	-0.192485	0.677055	-0.251168	-83.846676	-85.134654	120.446706
42375		11.503816	1.837718	0.703677	-2.163394	1.944535	1.489863	0.405535	0.455985	0.897907	-0.684082	0.689941	-0.638428	0.114970	0.018879	0.006813	-0.664414	-0.190137	0.675925	-0.255983	-81.506066	-84.581667	118.325173
42376		11.380214	2.167935	0.999981	-2.621371	2.135057	1.312856	0.260401	0.468294	1.066520	-0.668945	0.703613	-0.642822	0.113707	0.022273	0.009762	-0.664346	-0.186714	0.675076	-0.260871	-79.755691	-83.925750	116.711152
42377		11.225019	2.818262	1.107004	-3.126349	2.703102	1.054070	0.112813	0.483563	1.235658	-0.662598	0.717041	-0.645020	0.112100	0.028869	0.010815	-0.664219	-0.182204	0.674501	-0.265827	-78.505705	-83.169092	115.513474
42378		11.353234	3.080918	0.841699	-3.122567	3.231198	1.091575	-0.017293	0.499195	1.382385	-0.640625	0.730957	-0.645020	0.113336	0.031594	0.008131	-0.664037	-0.176739	0.674143	-0.270828	-77.637530	-82.326522	114.623561
42379		11.622183	2.494038	0.753259	-2.767539	3.018771	1.371561	-0.071547	0.527726	1.536207	-0.627930	0.746582	-0.645020	0.116045	0.025835	0.007217	-0.663748	-0.170524	0.673862	-0.276170	-77.001653	-81.392456	113.935007
42380		12.042803	3.282398	0.977328	-3.500992	3.752237	1.607384	-0.135840	0.573205	1.689744	-0.601318	0.756104	-0.647217	0.120172	0.033846	0.009406	-0.663411	-0.163510	0.673595	-0.281815	-76.498433	-80.367088	113.341790
42381		12.257593	2.730000	0.656090	-2.992938	3.752178	1.810154	-0.261904	0.617933	1.829208	-0.583984	0.776367	-0.643066	0.122339	0.028428	0.006146	-0.663067	-0.155523	0.673416	-0.287517	-76.142900	-79.256131	112.823271
42382		12.554821	3.282224	1.166560	-3.819795	4.167104	1.925944	-0.293596	0.652863	1.995553	-0.563965	0.781250	-0.651611	0.125249	0.034090	0.011207	-0.662564	-0.146816	0.673219	-0.293650	-75.901071	-78.049390	112.400359
42383		13.820448	4.716775	1.374810	-4.999497	5.679805	2.752275	-0.411881	0.766070	2.119978	-0.555664	0.799072	-0.651855	0.137745	0.048657	0.013121	-0.662256	-0.137103	0.672835	-0.299854	-75.596460	-76.755204	111.841560
42384		14.769449	5.258229	-0.172321	-4.205205	7.517419	3.287224	-0.648076	0.817547	2.244366	-0.533691	0.808350	-0.654053	0.147083	0.054228	-0.002499	-0.662013	-0.126111	0.672616	-0.305652	-75.452781	-75.387179	111.306360
42385		15.543098	3.187891	-1.441572	-2.129348	7.154583	4.261839	-0.617712	0.780665	2.487254	-0.513916	0.822021	-0.643066	0.154961	0.033762	-0.015124	-0.661133	-0.114419	0.672519	-0.312297	-75.550485	-73.886666	111.035702
42386		16.530789	4.259306	-0.874514	-3.404330	8.299357	4.736697	-0.356151	0.822294	2.744219	-0.491943	0.835693	-0.645264	0.164665	0.044839	-0.009502	-0.659726	-0.102668	0.671885	-0.320610	-75.559308	-72.241993	110.827032
42387		17.302105	5.644710	-1.184468	-4.135784	10.184092	4.740038	-0.062256	0.926035	2.937454	-0.470215	0.849609	-0.654053	0.172110	0.058976	-0.012661	-0.658046	-0.091020	0.670392	-0.330553	-75.344153	-70.470818	110.557313
42388		17.020113	7.729538	-1.495364	-5.147306	12.283005	3.388382	0.269732	0.973218	3.112185	-0.454834	0.860840	-0.658447	0.168896	0.079951	-0.015671	-0.655932	-0.079817	0.668100	-0.342089	-74.981804	-68.601441	110.330989
42389		17.534677	9.445947	-0.892880	-6.823871	13.811483	2.841484	0.521332	0.999626	3.276273	-0.430420	0.870361	-0.662842	0.173721	0.097339	-0.009549	-0.653322	-0.068783	0.665170	-0.354948	-74.554824	-66.630982	110.187152
42390		18.049610	10.180226	-0.838282	-7.528708	14.903058	2.487796	0.494988	0.995159	3.400590	-0.415039	0.881836	-0.673828	0.178686	0.104873	-0.009018	-0.650302	-0.057292	0.662135	-0.367970	-74.227545	-64.600521	110.134745
42391		18.485812	9.546661	-0.497320	-7.703464	14.831246	2.587106	0.044216	0.894877	3.523113	-0.397705	0.897705	-0.678223	0.183114	0.098704	-0.005774	-0.646621	-0.044041	0.660076	-0.379792	-74.324127	-62.509791	110.265563
42392		19.071044	7.507189	-1.207485	-6.271496	14.476064	3.324371	-0.239461	0.886560	3.670298	-0.378174	0.913574	-0.673828	0.189234	0.078539	-0.013009	-0.642500	-0.029460	0.658387	-0.390965	-74.606393	-60.349806	110.426308
42393		19.520933	7.706835	-2.344088	-5.685422	15.920325	2.841158	-0.404753	1.006963	3.763485	-0.358398	0.927246	-0.682617	0.193592	0.080673	-0.024579	-0.638349	-0.013722	0.656401	-0.401821	-74.869462	-58.108906	110.456985
42394		18.777275	5.968031	-3.435905	-3.863551	15.431923	2.306992	-0.530854	0.993679	3.843294	-0.340820	0.934326	-0.678223	0.186407	0.063178	-0.035452	-0.633787	0.002568	0.654465	-0.412290	-75.210450	-55.839214	110.496424
42395		15.499888	4.577484	-2.813847	-3.147722	12.856693	-0.123360	-0.706715	0.762903	3.787880	-0.327637	0.945557	-0.678223	0.153987	0.048597	-0.028896	-0.628295	0.018848	0.653357	-0.421917	-75.796434	-53.619776	110.712256
42396		10.944120	5.823874	-2.187243	-3.428069	11.057270	-4.868593	-0.937349	0.574877	3.538711	-0.305908	0.959229	-0.673828	0.108325	0.060058	-0.022464	-0.622506	0.034531	0.653126	-0.429792	-76.557078	-51.579076	110.988755
42397		8.376192	1.689677	-2.553503	-0.557474	7.317220	-4.745342	-0.753026	0.750317	3.039444	-0.299316	0.963867	-0.678223	0.083397	0.018069	-0.025915	-0.618163	0.048481	0.651825	-0.436633	-76.974485	-49.776518	110.964392
42398		7.731589	-5.015496	-4.701847	4.565753	4.080729	-1.473791	0.152535	0.823221	2.502323	-0.286377	0.977539	-0.687012	0.077741	-0.049148	-0.047376	-0.615362	0.057919	0.648332	-0.444569	-76.741537	-48.281121	110.766431
42399		9.107608	-1.712804	-5.072571	2.932086	7.319353	-2.781694	1.685963	0.633455	2.382625	-0.283691	0.970947	-0.717773	0.091107	-0.015613	-0.051150	-0.612486	0.061928	0.641898	-0.457158	-75.754481	-46.859968	110.731493
42400		6.634533	10.378659	-4.115498	-3.194686	12.267628	-12.634907	1.651751	0.678900	1.243942	-0.281494	0.975586	-0.730957	0.065558	0.104532	-0.040517	-0.612286	0.062369	0.635677	-0.465972	-74.613307	-46.079972	110.456672
42401		5.286850	8.593325	-3.044065	-3.011372	9.775850	-12.347472	1.590584	0.627939	0.458600	-0.290039	0.964600	-0.755127	0.052576	0.086293	-0.029921	-0.613632	0.060488	0.629907	-0.472244	-73.429394	-45.719626	110.070475
42402		1.013153	4.953458	0.193610	-2.929294	3.253761	-12.348918	1.707925	0.667411	-0.176333	-0.301270	0.966553	-0.770508	0.010183	0.049507	0.002325	-0.616631	0.056212	0.623918	-0.476795	-72.055016	-45.712979	109.511449
42403		-1.578993	3.745990	0.648275	-2.131654	0.634671	-13.276622	1.295368	0.396470	-0.686070	-0.316650	0.959717	-0.792480	-0.015648	0.037471	0.006757	-0.619795	0.051090	0.619809	-0.478623	-70.972476	-46.005274	109.030544
42404		-1.433954	3.894438	-0.727222	-1.168611	1.546126	-13.553716	0.806477	0.001010	-1.089168	-0.332275	0.952881	-0.794678	-0.014127	0.039051	-0.007115	-0.622587	0.045160	0.618203	-0.477672	-70.302203	-46.604429	108.737070
42405		-0.347709	4.835164	-1.691815	-1.174604	3.311164	-13.556728	0.448398	-0.351047	-1.560710	-0.354248	0.943604	-0.805664	-0.003070	0.048414	-0.016815	-0.625255	0.038169	0.618585	-0.474291	-69.932284	-47.505397	108.576190
42406		0.774717	4.533551	-1.839704	-1.163470	3.996043	-12.498731	0.098821	-0.686461	-2.030335	-0.383057	0.931885	-0.803467	0.008270	0.045262	-0.018347	-0.627919	0.029892	0.620911	-0.468287	-69.850669	-48.743774	108.537360
42407		1.734453	3.520631	-1.734014	-0.905852	4.013992	-11.027675	-0.124259	-0.943631	-2.482497	-0.409424	0.918213	-0.803467	0.017861	0.034976	-0.017278	-0.630676	0.020433	0.624510	-0.460236	-69.955206	-50.256977	108.574927
42408		2.448958	2.922237	-1.455143	-0.945419	3.967787	-9.938354	-0.193421	-1.129706	-2.922525	-0.440430	0.908691	-0.801270	0.024995	0.028846	-0.014439	-0.633765	0.009256	0.628801	-0.450405	-70.121498	-52.062960	108.640974
42409		2.981597	2.758030	-1.458042	-0.948012	4.176248	-9.282858	-0.287048	-1.301772	-3.378180	-0.475830	0.892334	-0.794678	0.030370	0.027050	-0.014423	-0.637113	-0.003317	0.633656	-0.438812	-70.361294	-54.128337	108.729178
42410		3.547194	2.499358	-1.723333	-0.676705	4.447329	-8.563864	-0.414573	-1.469310	-3.798582	-0.506592	0.871826	-0.783691	0.036063	0.024277	-0.017021	-0.640654	-0.017313	0.639110	-0.425208	-70.708698	-56.472366	108.857713
