// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43398		21.887365	4.102141	-9.314488	11.125764	8.954287	9.645531	2.924826	0.568345	2.560211	-0.487061	0.927979	-0.483398	0.218048	0.045178	-0.093125	-0.599301	0.419309	0.681119	0.033105	-121.421289	-57.581227	82.501392
43399		22.063904	8.151591	-10.310050	14.858925	11.605720	7.623088	3.926182	0.826675	2.236200	-0.471680	0.937500	-0.520752	0.219270	0.085987	-0.102350	-0.610534	0.415039	0.674370	0.014699	-117.552278	-56.683941	80.567101
43400		18.057959	12.771929	-9.723009	16.924090	13.336384	1.113246	5.114623	1.039031	1.967798	-0.453857	0.942627	-0.568848	0.178798	0.131930	-0.094824	-0.624523	0.405948	0.667185	-0.006447	-113.092056	-55.905157	78.720356
43401		16.396592	11.885499	-7.808343	14.648308	13.389052	-1.028349	6.257453	1.380739	1.697740	-0.453369	0.938477	-0.632568	0.162409	0.122626	-0.075411	-0.641396	0.392016	0.658820	-0.029850	-107.929770	-55.257895	76.800224
43402		16.545485	10.161335	-5.859736	12.057119	13.727373	-1.010730	6.779894	1.760433	1.484423	-0.439453	0.932373	-0.689453	0.164181	0.104775	-0.056530	-0.659810	0.375301	0.648795	-0.053521	-102.343252	-54.685450	74.713908
43403		14.970218	8.821134	-4.565168	10.009823	12.863321	-2.258327	6.099584	1.836047	1.493334	-0.439209	0.928223	-0.739990	0.148620	0.090688	-0.044279	-0.676418	0.360428	0.637934	-0.074776	-97.208224	-54.009753	72.685059
43404		14.041973	9.072637	-5.584622	10.806917	12.448672	-3.576424	4.471484	1.553970	1.714971	-0.420898	0.924316	-0.774902	0.139199	0.093158	-0.054866	-0.688534	0.351364	0.627684	-0.092069	-93.331024	-53.098107	71.041893
43405		13.907419	9.371296	-6.384982	11.604587	12.538109	-4.325205	2.459676	1.256543	2.026369	-0.418701	0.926758	-0.788086	0.137710	0.095896	-0.063547	-0.695722	0.349886	0.618564	-0.104546	-90.937541	-51.956057	69.789856
43406		12.502355	6.825700	-5.961284	10.236243	10.170682	-4.317568	1.141765	0.914846	2.480113	-0.389648	0.929443	-0.796875	0.123888	0.070139	-0.059784	-0.699134	0.354146	0.610354	-0.115152	-89.630799	-50.522800	68.944458
43407		10.163668	1.648133	-4.973246	7.466180	5.535267	-3.152419	0.425591	0.411810	2.649337	-0.378662	0.936523	-0.803467	0.101303	0.017931	-0.049904	-0.699508	0.361044	0.603921	-0.124958	-89.139524	-48.996140	68.606531
43408		9.618652	-3.430718	-3.619689	4.834485	2.261700	-0.384090	0.362193	0.023653	2.139992	-0.376953	0.947510	-0.805664	0.096541	-0.033210	-0.036269	-0.698807	0.366349	0.599685	-0.133547	-88.949034	-47.755157	68.620294
43409		11.487592	-8.414563	-4.101824	4.581746	0.008165	4.279737	0.536947	-0.207157	1.675887	-0.372314	0.947754	-0.812256	0.115618	-0.083069	-0.041123	-0.697973	0.369440	0.596961	-0.141366	-88.802955	-46.792058	68.825163
43410		11.925393	-3.076796	-6.835930	8.657859	3.191827	0.829779	1.117316	0.114183	0.955825	-0.376709	0.945557	-0.823242	0.119359	-0.029815	-0.068596	-0.699633	0.368580	0.593964	-0.147884	-88.118614	-46.228074	68.754989
43411		9.547617	5.828707	-2.247793	5.851008	9.390194	-7.024666	1.371282	0.751909	0.194820	-0.369629	0.936768	-0.836426	0.095335	0.058534	-0.022436	-0.704174	0.365000	0.589954	-0.151224	-86.903631	-46.093014	68.143740
43412		4.857139	10.565279	2.819469	0.902763	11.345448	-13.504844	0.276362	0.590334	-0.188240	-0.383057	0.934326	-0.829834	0.048754	0.105568	0.028197	-0.706507	0.364031	0.587980	-0.150361	-86.397210	-46.166225	67.651549
43413		-0.159246	8.044366	2.480822	-0.574177	6.297849	-15.371249	-1.399536	0.253071	-0.687187	-0.385498	0.936279	-0.816650	-0.001285	0.080619	0.024246	-0.705149	0.367221	0.589385	-0.143317	-87.037187	-46.547947	67.411437
43414		-1.458014	2.223429	0.286907	-0.107027	0.712391	-12.388034	-2.528596	-0.196911	-1.146465	-0.403809	0.944824	-0.790527	-0.014455	0.022351	0.002573	-0.700628	0.372696	0.593912	-0.132234	-88.589058	-47.193881	67.543420
43415		0.146850	-1.153230	-1.942582	1.526851	-1.424091	-8.937761	-2.639876	-0.616812	-1.472545	-0.421875	0.948730	-0.764160	0.001442	-0.011798	-0.019267	-0.694722	0.377205	0.600499	-0.120328	-90.494082	-48.037603	68.058629
43416		1.667853	-1.722301	-2.220463	1.937082	-1.012621	-7.383719	-2.593663	-0.877498	-1.763144	-0.435059	0.939453	-0.744385	0.016621	-0.017655	-0.021905	-0.688116	0.380459	0.608324	-0.108116	-92.588125	-49.019029	68.860941
43417		2.034008	-1.307718	-1.912662	1.786318	-0.429539	-7.336981	-2.687936	-1.024923	-2.191170	-0.459717	0.934326	-0.720215	0.020290	-0.013554	-0.018843	-0.680911	0.382515	0.617375	-0.094290	-94.926746	-50.230134	69.892947
43418		2.191928	-1.330651	-1.790864	1.611340	-0.353535	-7.155674	-2.605708	-1.199853	-2.684691	-0.495605	0.927002	-0.691895	0.021842	-0.013831	-0.017600	-0.673313	0.382578	0.627672	-0.079443	-97.474376	-51.670176	71.242049
43419		2.377416	-1.595898	-1.858697	1.505319	-0.519790	-6.793425	-2.346650	-1.351961	-3.180128	-0.519775	0.915283	-0.674316	0.023638	-0.016551	-0.018235	-0.665651	0.379970	0.639100	-0.063894	-100.194391	-53.348355	72.959238
43420		2.707352	-1.482351	-1.585480	1.245323	-0.210345	-6.580989	-2.077408	-1.404435	-3.643115	-0.548340	0.894531	-0.647949	0.026905	-0.015477	-0.015507	-0.658177	0.374823	0.651170	-0.047840	-103.071824	-55.215871	75.028429
43421		2.834034	-1.159187	-1.483268	1.188091	0.048416	-6.625286	-1.930654	-1.426935	-4.071372	-0.585693	0.873779	-0.628174	0.028199	-0.012308	-0.014515	-0.650656	0.367572	0.663771	-0.030766	-106.257884	-57.262269	77.513687
43422		3.282003	-0.611696	-1.628701	1.486701	0.522861	-6.449381	-1.826562	-1.482488	-4.463974	-0.616211	0.848633	-0.608398	0.032790	-0.006996	-0.015983	-0.642823	0.358479	0.676833	-0.012950	-109.904261	-59.415949	80.559220
43423		3.873750	0.312614	-1.749755	1.934289	1.340392	-6.259827	-1.819277	-1.530743	-4.824419	-0.646729	0.821289	-0.584229	0.038928	0.002031	-0.017222	-0.634414	0.347872	0.690266	0.006027	-114.236889	-61.645121	84.321512
43424		4.491463	1.487628	-1.598592	2.249308	2.463569	-6.096985	-1.944369	-1.550948	-5.164192	-0.674561	0.787354	-0.560059	0.045399	0.013554	-0.015771	-0.625235	0.336249	0.703792	0.026369	-119.486627	-63.870730	88.963866
43425		5.773883	2.413449	-1.114894	2.124044	3.806986	-5.187824	-2.081878	-1.616506	-5.411382	-0.711426	0.748779	-0.535645	0.058450	0.022445	-0.010918	-0.615002	0.323880	0.717340	0.047941	-125.941306	-65.977413	94.755330
43426		7.544467	2.872508	-0.929098	1.894771	4.757971	-3.505067	-2.305132	-1.658881	-5.550310	-0.739258	0.710449	-0.513672	0.076276	0.026511	-0.008975	-0.603668	0.311434	0.730493	0.070520	-133.739606	-67.800814	101.788100
43427		9.369460	2.664229	-1.356232	1.653617	4.762856	-1.370201	-2.529400	-1.664572	-5.629117	-0.766846	0.672119	-0.495850	0.094502	0.023822	-0.013091	-0.591311	0.299041	0.743003	0.094191	-142.940693	-69.232285	110.099480
43428		11.459582	1.150725	-1.802707	0.463054	3.624523	1.255361	-2.739073	-1.598929	-5.615121	-0.785400	0.627197	-0.464844	0.114994	0.008042	-0.017235	-0.578309	0.287012	0.754416	0.118486	-153.183222	-70.150058	119.337163
43429		13.617830	-0.973006	-2.281525	-1.314943	1.804922	3.845633	-3.000736	-1.522093	-5.525821	-0.806152	0.577881	-0.436279	0.136002	-0.013820	-0.021593	-0.564641	0.275702	0.764554	0.143616	-164.055302	-70.490858	129.037676
43430		16.203912	-3.682730	-3.435265	-3.273008	-0.907209	6.809676	-3.214994	-1.465021	-5.343228	-0.820068	0.532959	-0.411865	0.161212	-0.041675	-0.032526	-0.550475	0.265401	0.773321	0.168861	-174.738879	-70.223565	138.415452
43431		19.425070	-6.350063	-4.831195	-5.501635	-3.765108	10.097640	-3.174693	-1.197417	-5.132156	-0.827881	0.497314	-0.398438	0.192804	-0.069204	-0.046086	-0.536896	0.255626	0.780297	0.193740	175.428168	-69.541607	146.897280
43432		20.635308	-9.747333	-5.073206	-8.659336	-7.109204	10.702930	-2.763547	-0.801500	-5.032723	-0.844238	0.454834	-0.378418	0.204000	-0.103308	-0.048511	-0.525135	0.244216	0.785842	0.216895	166.604158	-68.636132	154.639089
43433		19.662016	-13.608499	-5.029123	-11.547868	-11.022925	8.682170	-1.968188	-0.546760	-5.299954	-0.855957	0.412354	-0.371582	0.193048	-0.141715	-0.048384	-0.514546	0.229308	0.791244	0.237894	158.535748	-67.423076	162.090623
43434		18.109356	-16.256469	-6.292310	-12.307236	-14.815136	6.333179	-1.237882	-0.289428	-5.571388	-0.869629	0.361084	-0.371338	0.176555	-0.167910	-0.061637	-0.505151	0.210841	0.796548	0.256670	151.306106	-65.921588	169.181888
43435		16.787569	-17.051558	-5.545581	-13.169454	-15.804063	3.602886	-0.914031	-0.065282	-5.443344	-0.872559	0.318848	-0.368896	0.163166	-0.175250	-0.054608	-0.496717	0.191635	0.800935	0.273955	145.120919	-64.246883	175.403729
43436		18.016561	-15.458465	-4.876240	-13.532856	-14.740039	3.855734	-0.795313	-0.155146	-4.594377	-0.875732	0.283203	-0.364258	0.176586	-0.158861	-0.047998	-0.488917	0.175511	0.804385	0.288306	140.596151	-62.592791	179.945120
43437		17.361979	-15.006285	-6.243528	-12.296132	-15.747308	3.086064	-0.732762	-0.218237	-3.468580	-0.879150	0.256592	-0.359863	0.171048	-0.153271	-0.061690	-0.482308	0.163785	0.806743	0.299530	137.525768	-61.201005	-177.064974
43438		14.228473	-17.392639	-6.620314	-12.032729	-18.027652	-0.926229	-0.760728	-0.264251	-2.466153	-0.878418	0.234375	-0.357422	0.140210	-0.175914	-0.065350	-0.476901	0.156192	0.808164	0.308286	135.466401	-60.127113	-175.210542
43439		12.240957	-18.183365	-5.435288	-12.410971	-17.891195	-3.823039	-0.813326	-0.401373	-1.682603	-0.879883	0.218750	-0.355225	0.120981	-0.183074	-0.053366	-0.472034	0.152091	0.809111	0.315263	134.127693	-59.288922	-174.211086
43440		12.082413	-18.606137	-3.210024	-14.182415	-16.748582	-5.250621	-0.896433	-0.466550	-1.056594	-0.877686	0.216553	-0.346436	0.119912	-0.186837	-0.030984	-0.467804	0.150802	0.809552	0.321004	133.252750	-58.675880	-173.797365
43441		11.994937	-18.674993	-1.489671	-15.454326	-15.579653	-6.167512	-0.864109	-0.401713	-0.236218	-0.879639	0.207520	-0.346191	0.119757	-0.186953	-0.013849	-0.465163	0.152662	0.809242	0.324724	132.896143	-58.430365	-173.967546
43442		13.300741	-17.060022	-1.151352	-15.601701	-14.086079	-4.573890	-0.678790	-0.330483	0.689602	-0.873291	0.220947	-0.346436	0.133613	-0.170177	-0.010715	-0.464440	0.157703	0.808340	0.325595	133.185683	-58.599390	-174.771047
43443		16.357317	-12.924884	-3.212815	-13.625689	-12.365473	0.500580	-0.485131	-0.198048	1.530331	-0.871582	0.232178	-0.346436	0.164588	-0.128069	-0.031654	-0.465771	0.165487	0.806744	0.323784	134.065629	-59.168647	-176.128257
43444		9.661038	-11.125246	-6.701872	-7.032146	-12.955521	-3.125651	-1.298026	-0.248617	2.109165	-0.872314	0.252197	-0.342285	0.097862	-0.110656	-0.066178	-0.467090	0.177544	0.803380	0.323861	134.949464	-59.939892	-178.023902
43445		9.233230	-1.320025	-17.137453	5.407830	-12.868770	3.819417	-1.829085	-0.726549	2.745556	-0.866211	0.270020	-0.337891	0.093138	-0.013490	-0.170915	-0.466973	0.194151	0.799530	0.324028	136.415791	-60.754915	179.081215
43446		12.847708	35.324383	-5.647070	19.330342	21.232062	15.091419	-1.676864	0.325515	2.173999	-0.860107	0.283447	-0.337891	0.124536	0.354121	-0.059642	-0.470140	0.206347	0.793829	0.325923	136.888460	-61.754380	177.438639
43447		26.418284	15.265170	-0.432509	-2.391401	11.085864	18.515932	-1.489130	-0.828657	1.284459	-0.853760	0.296875	-0.335693	0.263213	0.154312	-0.004378	-0.467420	0.216415	0.791950	0.327869	137.672448	-61.915944	175.580798
43448		32.778630	-19.993571	1.679590	-29.258687	-11.079944	12.505223	-0.326446	-0.209745	2.479462	-0.854736	0.318848	-0.340332	0.330213	-0.195824	0.017463	-0.470279	0.227457	0.789120	0.323096	139.690152	-62.772139	173.084195
43449		22.273344	-16.823866	0.222776	-21.190003	-10.015448	5.346104	1.803479	-0.044514	3.351699	-0.849121	0.347900	-0.344971	0.225511	-0.164486	0.000783	-0.477546	0.236579	0.788146	0.307906	143.789791	-63.953767	169.656639
43450		12.050911	1.088535	6.443577	-8.285649	6.386318	-0.953507	1.648885	0.323769	3.264121	-0.845459	0.372314	-0.342773	0.120420	0.012321	0.064338	-0.485728	0.245101	0.785876	0.293927	147.788640	-65.165855	166.267579
43451		3.533555	-0.036199	2.808296	-3.172771	2.335687	-7.610199	-0.068113	-0.545946	2.943126	-0.837402	0.394775	-0.334229	0.035259	0.000167	0.028179	-0.487845	0.257703	0.783364	0.286245	151.317268	-65.762792	162.350712
43452		2.983330	-9.318864	-6.925784	-3.354251	-10.960904	-6.304776	-0.929071	-1.062336	2.721412	-0.829346	0.416992	-0.321045	0.031466	-0.093088	-0.068661	-0.486332	0.272253	0.780984	0.281822	154.524811	-65.935726	158.244966
43453		9.430543	-10.143760	-8.321104	-5.621750	-11.333310	0.237667	-0.207514	-0.660520	2.686127	-0.819092	0.439209	-0.319092	0.095931	-0.100242	-0.082792	-0.487281	0.284249	0.778523	0.275067	157.966854	-66.218986	154.355147
43454		11.519921	-1.901008	-5.338230	-2.246388	-2.953929	2.477180	0.099501	-0.258954	2.279013	-0.817383	0.452637	-0.321289	0.115475	-0.017669	-0.053242	-0.489521	0.293349	0.775955	0.268718	160.966248	-66.541507	151.136507
43455		7.695870	-0.614674	-5.747499	0.368707	-2.943468	-0.656433	-0.158051	-0.192380	1.534714	-0.811279	0.470459	-0.314697	0.077058	-0.005601	-0.057396	-0.490676	0.299994	0.773909	0.265152	162.933010	-66.717231	148.907002
43456		7.518275	-2.912578	-5.497177	-1.339978	-4.273588	-1.142827	-0.251735	-0.264979	1.351458	-0.809082	0.472656	-0.310547	0.075450	-0.028686	-0.054836	-0.491056	0.306319	0.772132	0.262383	164.646207	-66.789850	146.878137
43457		10.258307	-1.853336	-4.033817	-2.278692	-1.830668	0.975895	-0.073973	-0.072912	1.539750	-0.800781	0.488525	-0.314941	0.102736	-0.017758	-0.040294	-0.492753	0.312574	0.769807	0.258628	166.675556	-66.974461	144.638926
43458		10.151598	-1.445252	-5.865070	-0.737678	-2.761698	1.648957	0.072305	0.135795	1.589434	-0.799072	0.501709	-0.312744	0.101587	-0.013624	-0.058725	-0.495429	0.318461	0.767010	0.254614	168.814379	-67.245049	142.354970
43459		9.102644	-2.040375	-4.599786	-1.493359	-2.418989	0.192113	0.236112	0.172915	1.384621	-0.803711	0.506104	-0.319336	0.091125	-0.019719	-0.046100	-0.498311	0.322976	0.764640	0.250395	170.826566	-67.488267	140.337974
43460		9.925442	-3.152509	-2.816401	-3.536983	-1.614508	0.250441	0.230061	-0.035033	1.180133	-0.795410	0.524170	-0.315186	0.099443	-0.030906	-0.028182	-0.500017	0.327085	0.763047	0.246489	172.612446	-67.565958	138.540696
43461		11.869075	-1.786834	-1.675269	-3.672922	0.672446	1.716860	0.254123	0.008440	0.985830	-0.795654	0.528564	-0.312988	0.118776	-0.017262	-0.016780	-0.501777	0.330181	0.761708	0.242903	174.163070	-67.640990	137.041288
43462		11.142150	-3.086654	-3.181833	-3.445908	-1.358001	1.592555	0.421853	-0.017528	0.828876	-0.789063	0.532959	-0.317383	0.111551	-0.030337	-0.031873	-0.503406	0.332430	0.760839	0.239159	175.587482	-67.672750	135.755290
43463		10.951827	-1.198919	-2.554605	-2.281655	0.351059	1.258709	0.751764	0.047179	0.769987	-0.796143	0.541748	-0.321777	0.109557	-0.011471	-0.025616	-0.505854	0.333386	0.760318	0.234270	177.133461	-67.732454	134.570820
43464		10.596212	1.109545	-3.076934	-0.070372	1.502028	1.174417	0.705312	0.007799	0.731317	-0.791992	0.552979	-0.319580	0.105919	0.011591	-0.030733	-0.507907	0.334501	0.759847	0.229723	178.589923	-67.751115	133.426458
43465		10.608705	1.318409	-3.677827	0.528846	1.298926	1.405225	0.484069	0.061958	0.744595	-0.787842	0.559814	-0.321777	0.106025	0.013668	-0.036778	-0.509898	0.336027	0.758975	0.225933	179.958104	-67.795374	132.266583
43466		9.865425	1.999488	-3.755533	1.347804	1.546611	0.733373	0.185788	0.203081	0.758758	-0.790283	0.566406	-0.315430	0.098539	0.020404	-0.037637	-0.511830	0.338333	0.757338	0.223606	-178.835051	-67.905331	131.071228
43467		8.658683	0.708011	-5.121203	1.612243	-0.562183	0.126379	-0.010871	0.167399	0.747898	-0.783936	0.575439	-0.322021	0.086517	0.007401	-0.051285	-0.513353	0.341058	0.755594	0.221868	-177.724326	-67.989158	129.878604
43468		9.312980	-0.023836	-5.101216	0.962195	-0.815544	0.730708	0.060739	0.150031	0.750939	-0.784180	0.582031	-0.313232	0.093091	0.000127	-0.051082	-0.514848	0.343702	0.753942	0.219937	-176.584527	-68.050929	128.679719
43469		10.225442	-0.344778	-5.901820	1.078899	-1.265840	1.881032	0.182907	0.055027	0.702441	-0.786621	0.584229	-0.317627	0.102249	-0.003035	-0.059049	-0.516202	0.345893	0.752751	0.217390	-175.423642	-68.053243	127.551197
43470		11.081721	-1.563406	-5.439441	-0.244342	-1.451173	2.543282	0.434568	0.009027	0.618425	-0.778076	0.595459	-0.317627	0.110862	-0.015173	-0.054433	-0.517651	0.347218	0.752077	0.214144	-174.268898	-68.023245	126.567297
43471		11.665283	-3.436799	-4.322495	-2.389209	-1.709049	2.754904	0.791583	0.038818	0.520047	-0.773682	0.602051	-0.319824	0.116733	-0.033893	-0.043382	-0.519781	0.347160	0.751874	0.209743	-173.021429	-68.010026	125.720802
43472		10.517897	-2.341836	-3.504284	-1.759236	-0.728122	1.357117	1.180817	0.135179	0.425301	-0.771729	0.611084	-0.326660	0.105204	-0.022987	-0.035251	-0.522769	0.345673	0.751960	0.204400	-171.691606	-68.050429	125.009107
43473		9.306030	-0.716504	-3.063480	-0.506329	0.331380	-0.007906	1.485694	0.204234	0.329585	-0.779053	0.622070	-0.335449	0.093040	-0.006783	-0.030781	-0.526469	0.342937	0.752301	0.198162	-170.272242	-68.131326	124.401847
43474		9.208200	0.664397	-2.908516	0.483394	1.389884	-0.245770	1.577223	0.219572	0.317744	-0.772461	0.626709	-0.337646	0.092039	0.007020	-0.029132	-0.530289	0.339884	0.752669	0.191733	-168.835781	-68.217388	123.820660
43475		9.844729	1.492149	-2.819060	0.948531	2.273817	0.238268	1.506867	0.193635	0.438187	-0.770752	0.642334	-0.346436	0.098387	0.015349	-0.028171	-0.534002	0.337536	0.752761	0.185102	-167.236082	-68.265249	123.025585
43476		10.010519	1.368357	-3.373203	1.273660	1.951808	0.580996	1.395375	0.152949	0.601788	-0.764160	0.649170	-0.353027	0.100037	0.014220	-0.033711	-0.537465	0.336056	0.752561	0.178465	-165.516013	-68.263767	122.027287
43477		9.218576	1.469623	-3.019628	1.333825	2.076064	-0.316899	1.334100	0.151078	0.726354	-0.762451	0.660156	-0.353271	0.092108	0.015232	-0.030165	-0.540901	0.335326	0.752012	0.171642	-163.622698	-68.223734	120.801097
43478		8.459634	1.011782	-3.392888	1.500669	1.350322	-0.867052	1.225989	0.171005	0.810345	-0.747314	0.676025	-0.364258	0.084525	0.010668	-0.033937	-0.544269	0.335034	0.751178	0.165091	-161.712080	-68.172615	119.492588
43479		8.267030	0.107620	-3.294862	0.936209	0.770838	-0.995674	1.098140	0.209568	0.926075	-0.747559	0.685059	-0.370850	0.082629	0.001640	-0.033027	-0.547621	0.335657	0.749837	0.158710	-159.670912	-68.094167	117.954523
43480		8.617110	-0.632634	-3.346446	0.507736	0.392331	-0.569288	0.955603	0.226328	1.080217	-0.739258	0.700684	-0.377441	0.086165	-0.005701	-0.033590	-0.550904	0.337034	0.748100	0.152512	-157.551235	-67.981915	116.252098
43481		8.969501	-1.242420	-3.379306	0.174019	0.132014	-0.150085	0.892457	0.232124	1.204148	-0.728516	0.712158	-0.381836	0.089728	-0.011733	-0.033951	-0.554144	0.339234	0.745975	0.146171	-155.290023	-67.808606	114.343423
43482		9.014026	-1.311085	-3.405106	0.257820	0.168510	-0.093135	0.955529	0.250419	1.218492	-0.719971	0.727783	-0.384277	0.090174	-0.012398	-0.034224	-0.557558	0.341069	0.743847	0.139617	-153.032778	-67.625180	112.488406
43483		8.939229	-1.491045	-3.559330	0.387204	0.008215	-0.083864	1.134099	0.301189	1.143846	-0.709229	0.739014	-0.393066	0.089421	-0.014196	-0.035810	-0.561345	0.342314	0.741697	0.132658	-150.730290	-67.445822	110.675704
43484		8.794388	-1.258981	-3.417777	0.582515	0.287374	-0.316177	1.324197	0.381442	1.087737	-0.700684	0.748291	-0.399658	0.087944	-0.011884	-0.034426	-0.565710	0.342496	0.739572	0.125307	-148.394859	-67.309278	108.960272
43485		8.444172	-0.601388	-3.535900	1.269764	0.652267	-0.750195	1.284960	0.418547	1.109707	-0.685303	0.764160	-0.417236	0.084398	-0.005317	-0.035571	-0.570147	0.342842	0.737201	0.118006	-146.030447	-67.152504	107.194669
43486		8.373873	-0.718951	-4.001018	1.680271	0.356913	-0.664235	1.127894	0.382699	1.196028	-0.674805	0.777588	-0.421631	0.083702	-0.006463	-0.040208	-0.574158	0.343929	0.734658	0.111055	-143.744050	-66.927521	105.406094
43487		8.718812	-1.397383	-3.965547	1.318562	0.094452	-0.223829	1.038688	0.376818	1.303919	-0.661865	0.795654	-0.432617	0.087201	-0.013199	-0.039890	-0.578043	0.345666	0.731821	0.104019	-141.419324	-66.629540	103.523953
43488		9.316111	-2.152010	-3.908861	0.886830	-0.105659	0.478088	0.968845	0.362959	1.384542	-0.650879	0.802734	-0.443604	0.093235	-0.020685	-0.039359	-0.581724	0.347861	0.728814	0.097058	-139.142673	-66.271513	101.638689
43489		9.719734	-2.014480	-3.385157	0.681098	0.544677	0.638499	0.965001	0.412121	1.437596	-0.633545	0.816406	-0.452393	0.097268	-0.019282	-0.034146	-0.585586	0.350229	0.725492	0.089952	-136.818158	-65.878672	99.700306
43490		9.908364	-1.376329	-3.064074	0.961822	1.368216	0.514871	0.992356	0.480544	1.480299	-0.622803	0.829834	-0.461182	0.099107	-0.012877	-0.030944	-0.589685	0.352592	0.721867	0.082816	-134.468503	-65.470720	97.738352
43491		10.024990	0.293482	-2.537703	1.703400	3.031572	-0.069397	0.839414	0.498439	1.539632	-0.605225	0.841309	-0.463379	0.100159	0.003813	-0.025612	-0.593580	0.355601	0.717937	0.076002	-132.193642	-65.006998	95.762293
43492		10.501422	0.422994	-3.187073	2.430110	3.083490	0.444000	0.597360	0.506572	1.618637	-0.592041	0.850586	-0.474365	0.104894	0.005175	-0.032122	-0.597028	0.359561	0.713713	0.069910	-130.083607	-64.486935	93.800328
