// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43395		14.163826	2.200742	-5.465768	-6.559096	-2.602645	3.807537	-3.090663	0.692871	-2.555006	-0.836426	-0.013916	0.384033	0.141706	0.019344	-0.055461	-0.179593	-0.646009	0.461159	-0.581163	-130.540091	-66.421852	-104.601375
43396		11.630122	-46.127717	-4.270791	33.800228	22.106144	15.683347	-2.141890	1.155685	-0.873007	-0.840576	-0.024902	0.384277	0.114055	-0.462205	-0.038425	-0.191846	-0.642631	0.463566	-0.579075	-131.377394	-67.239316	-105.047258
43397		11.179041	-40.307342	-3.627706	29.726839	18.603210	13.274920	-0.012041	0.293073	0.892701	-0.849609	-0.020508	0.386475	0.113535	-0.402571	-0.036418	-0.189949	-0.639708	0.466183	-0.580832	-130.293185	-66.959524	-106.229548
43398		17.989872	-8.602808	1.417560	5.940382	-3.443752	8.962084	2.010048	0.205045	-1.614005	-0.851563	-0.031494	0.388916	0.179210	-0.087612	0.013116	-0.188713	-0.644697	0.455016	-0.584563	-130.364326	-67.738768	-104.915289
43399		24.706332	13.199729	0.649908	-12.214012	-16.313318	9.413343	2.556118	-0.061572	-3.878964	-0.843994	-0.057861	0.389648	0.249558	0.127075	0.008221	-0.191592	-0.655952	0.434979	-0.586356	-132.722378	-69.377147	-100.806761
43400		22.594907	18.595731	0.385489	-15.651609	-18.290534	6.826345	1.545174	0.009993	-3.708168	-0.834229	-0.083984	0.392578	0.229345	0.181689	0.005258	-0.197434	-0.665306	0.418248	-0.586051	-135.941871	-70.901912	-96.453628
43401		15.114483	7.718142	2.971680	-4.627026	-11.459932	2.190786	-0.089139	0.079617	-3.258358	-0.835693	-0.110352	0.390869	0.152387	0.074719	0.029623	-0.207392	-0.671724	0.407538	-0.582828	-140.060781	-72.183096	-92.163559
43402		9.862977	2.194627	1.151465	-0.998342	-5.097038	-1.069965	0.470969	-0.453843	-3.147853	-0.825928	-0.136475	0.402832	0.098932	0.020363	0.011788	-0.214112	-0.679838	0.396054	-0.578893	-144.884141	-73.079088	-86.839123
43403		7.939626	1.239243	1.553008	0.233673	-4.166220	-2.772266	1.149887	-0.799315	-2.905195	-0.820801	-0.158203	0.418701	0.079501	0.011147	0.015914	-0.216975	-0.689061	0.383656	-0.575260	-149.733898	-73.590426	-81.087325
43404		8.168101	2.398164	-1.651038	-2.442493	-2.489037	-1.873570	0.905829	-0.430750	-2.735950	-0.807129	-0.173584	0.416992	0.082035	0.022935	-0.016228	-0.220947	-0.696443	0.372081	-0.572455	-154.414247	-74.109201	-75.684460
43405		8.016675	2.076092	-2.479737	-2.556275	-1.572107	-1.706030	0.406553	-0.229081	-2.113758	-0.811035	-0.188965	0.421875	0.080409	0.019962	-0.024664	-0.225116	-0.701454	0.363790	-0.570037	-158.312712	-74.471814	-71.390836
43406		8.863529	5.866405	-3.439642	-5.863206	-3.417662	-0.938716	-0.269125	-0.223844	-1.675396	-0.805908	-0.210693	0.428955	0.089161	0.057872	-0.034375	-0.230495	-0.704798	0.358948	-0.566822	-161.916642	-74.679399	-67.822276
43407		11.075270	4.847531	-3.830892	-4.969779	-2.901895	1.488238	-1.225630	0.055629	-1.654194	-0.801025	-0.223877	0.422852	0.111137	0.047321	-0.038632	-0.239564	-0.706174	0.356511	-0.562874	-165.941860	-74.969565	-64.377259
43408		11.286544	1.298367	-3.138383	-1.623021	-1.050275	1.813993	-1.619309	0.208917	-1.521125	-0.800293	-0.250244	0.418945	0.112926	0.011870	-0.031601	-0.250010	-0.706300	0.355456	-0.558826	-170.009418	-75.269549	-61.140441
43409		11.319787	-1.047417	-3.929313	-0.119544	1.149152	2.159604	-1.339439	0.206970	-1.344691	-0.799561	-0.267822	0.412842	0.113082	-0.011498	-0.039335	-0.258828	-0.706419	0.354178	-0.555462	-173.632011	-75.493712	-58.187770
43410		10.903434	-2.144059	-4.402623	0.547818	2.402964	1.882947	-0.805085	0.228941	-1.301085	-0.783691	-0.281006	0.419922	0.108841	-0.022326	-0.044062	-0.265786	-0.707001	0.351555	-0.553096	-176.970704	-75.686362	-55.231215
43411		9.126375	-2.118650	-4.019152	0.618338	2.562223	0.035363	-0.315250	0.151565	-1.310724	-0.781006	-0.294189	0.413574	0.091092	-0.021847	-0.040227	-0.270760	-0.708466	0.347587	-0.551315	179.909347	-75.789658	-52.196408
43412		8.661492	-1.122206	-2.761048	0.596843	1.163637	-0.746663	0.010612	0.067038	-1.320301	-0.782959	-0.302734	0.420410	0.086529	-0.011792	-0.027640	-0.274548	-0.710566	0.342811	-0.549727	176.899141	-75.805929	-49.095313
43413		9.704370	-0.266317	-1.437983	0.964080	-0.490642	-0.058612	0.105051	0.042568	-1.327303	-0.775879	-0.313721	0.416260	0.097020	-0.003300	-0.014402	-0.277864	-0.712868	0.337744	-0.548215	173.965287	-75.766971	-46.004706
43414		10.064341	-0.463001	-1.597486	1.183058	-0.229909	0.316652	0.001085	0.003152	-1.237203	-0.770996	-0.331299	0.416748	0.100612	-0.005252	-0.015976	-0.281319	-0.714932	0.333344	-0.546456	171.181087	-75.675277	-43.140209
43415		11.101522	0.322976	-1.189936	1.094588	-1.125193	1.246177	-0.129253	0.021339	-1.151845	-0.763916	-0.344482	0.412598	0.111030	0.002583	-0.011913	-0.284933	-0.716615	0.329548	-0.544678	168.571862	-75.568725	-40.521039
43416		11.273064	1.035477	-1.532887	0.467515	-1.251861	1.532658	-0.326550	-0.026659	-1.079136	-0.759033	-0.353271	0.417236	0.112786	0.009721	-0.015330	-0.289083	-0.717970	0.326649	-0.542448	166.044158	-75.416289	-38.116458
43417		10.936991	1.178275	-2.112558	0.046869	-0.768402	1.362067	-0.510654	-0.067850	-1.004780	-0.756348	-0.370850	0.408936	0.109434	0.011179	-0.021118	-0.293501	-0.719061	0.324524	-0.539901	163.677300	-75.225960	-35.970157
43418		10.781083	0.693682	-2.396318	0.325705	-0.157772	1.247294	-0.670614	-0.093696	-0.918321	-0.747070	-0.384033	0.409180	0.107852	0.006361	-0.023935	-0.298332	-0.719784	0.323218	-0.537065	161.442097	-75.015231	-34.069729
43419		10.648917	0.378697	-2.992229	0.291898	0.580060	1.236006	-0.759852	-0.078531	-0.809264	-0.744385	-0.395020	0.407227	0.106515	0.003242	-0.029893	-0.303083	-0.720173	0.322463	-0.534330	159.450520	-74.815347	-32.455925
43420		10.576851	0.669556	-3.177769	0.026439	0.621809	1.233945	-0.812471	-0.018293	-0.727806	-0.739502	-0.410400	0.405518	0.105795	0.006181	-0.031794	-0.308032	-0.720119	0.322107	-0.531782	157.555681	-74.650936	-30.992102
43421		10.497139	0.734856	-3.357131	-0.066371	0.800507	1.203399	-0.937948	0.032152	-0.681682	-0.730225	-0.419189	0.399170	0.104990	0.006833	-0.033621	-0.313243	-0.719690	0.322096	-0.529319	155.701225	-74.510752	-29.623816
43422		11.358202	0.374983	-3.169896	0.602591	0.830799	1.940745	-1.133126	0.158051	-0.674405	-0.725098	-0.441162	0.393066	0.113568	0.003187	-0.031808	-0.319476	-0.718525	0.322499	-0.526927	153.634863	-74.425237	-28.172984
43423		11.932672	0.345576	-2.080620	1.432886	-0.008499	2.219885	-1.335402	0.258307	-0.643369	-0.722656	-0.445557	0.375488	0.119310	0.002932	-0.020981	-0.326351	-0.716744	0.323289	-0.524650	151.463116	-74.384641	-26.710542
43424		11.502087	-0.127620	-1.398397	2.137340	-0.146206	1.574999	-1.519298	0.367822	-0.596445	-0.719727	-0.467773	0.364990	0.114990	-0.001726	-0.014183	-0.334091	-0.714178	0.324640	-0.522439	149.134507	-74.396624	-25.221883
43425		10.406972	-0.470461	-1.853105	1.958436	0.628763	0.566559	-1.621979	0.462325	-0.573136	-0.710449	-0.478760	0.356445	0.104012	-0.005154	-0.018731	-0.342092	-0.711179	0.326051	-0.520470	146.713041	-74.444883	-23.670771
43426		10.077739	-0.328730	-2.218668	1.623771	0.977450	0.336123	-1.554710	0.531463	-0.617226	-0.705566	-0.492188	0.341309	0.100707	-0.003772	-0.022426	-0.350246	-0.708037	0.327119	-0.518656	144.130559	-74.493471	-21.944505
43427		10.076941	-1.169256	-2.298208	2.333294	1.592350	0.197943	-1.384237	0.594809	-0.715466	-0.698486	-0.505371	0.323975	0.100658	-0.012213	-0.023198	-0.357938	-0.705232	0.327129	-0.517218	141.427379	-74.515297	-19.960339
43428		9.415602	-1.929199	-2.914880	2.556750	2.666356	-0.473292	-1.183011	0.593423	-0.786211	-0.689209	-0.514160	0.313232	0.093992	-0.019835	-0.029312	-0.365095	-0.702871	0.326315	-0.515942	138.714278	-74.483525	-17.845188
43429		9.021878	-0.931635	-3.585216	1.363397	2.840967	-0.583128	-0.923061	0.560663	-0.893574	-0.679688	-0.533936	0.311523	0.090075	-0.009885	-0.036060	-0.371525	-0.701196	0.324531	-0.514754	136.064258	-74.371955	-15.641171
43430		9.166007	-0.171303	-3.168405	1.032850	2.186131	-0.419264	-0.717104	0.597239	-1.052236	-0.663818	-0.540527	0.307373	0.091554	-0.002309	-0.031950	-0.377698	-0.700042	0.321547	-0.513705	133.283881	-74.180600	-13.176690
43431		9.220310	0.510863	-3.322733	0.474036	2.081117	-0.233637	-0.642367	0.615104	-1.162198	-0.654297	-0.560547	0.285645	0.092127	0.004466	-0.033526	-0.383885	-0.699115	0.317965	-0.512609	130.453972	-73.918794	-10.614226
43432		9.373180	0.065155	-3.418961	0.921808	2.500990	-0.197937	-0.638073	0.660815	-1.236037	-0.647461	-0.564697	0.285889	0.093619	-0.000037	-0.034500	-0.390311	-0.698165	0.313983	-0.511504	127.550900	-73.603573	-7.968598
43433		9.134714	-0.242271	-4.036580	0.903070	3.320908	-0.434537	-0.666692	0.674326	-1.232176	-0.635742	-0.580078	0.279541	0.091193	-0.003120	-0.040664	-0.396812	-0.697070	0.310069	-0.510383	124.731951	-73.260420	-5.424047
43434		9.248091	0.497046	-3.996566	0.418532	3.045680	-0.205752	-0.737861	0.698719	-1.280021	-0.624512	-0.586670	0.270996	0.092369	0.004231	-0.040305	-0.403707	-0.695808	0.306080	-0.509104	121.893851	-72.864464	-2.896676
43435		9.469674	0.626106	-4.166073	0.388710	3.266641	0.015743	-0.838990	0.749435	-1.375081	-0.605957	-0.604492	0.256104	0.094579	0.005435	-0.042039	-0.411233	-0.694301	0.301915	-0.507623	118.964463	-72.401966	-0.329016
43436		9.704372	0.295603	-4.813096	0.543824	4.142538	0.185731	-0.807184	0.761395	-1.489076	-0.601074	-0.622070	0.251953	0.096877	0.002039	-0.048509	-0.418930	-0.692952	0.297208	-0.505947	116.088473	-71.844279	2.209231
43437		10.858670	-0.111326	-4.747846	1.391120	4.453204	1.082013	-0.699265	0.764156	-1.644078	-0.587402	-0.630859	0.243408	0.108389	-0.002172	-0.047886	-0.426604	-0.691981	0.291674	-0.504080	113.331767	-71.171188	4.695570
43438		11.671913	-0.566875	-4.378339	2.333679	4.535272	1.576113	-0.659976	0.749943	-1.745116	-0.562500	-0.643799	0.237305	0.116498	-0.006831	-0.044199	-0.434340	-0.691219	0.285686	-0.501945	110.745073	-70.403380	7.036428
43439		12.225879	-0.154903	-3.437458	2.745704	3.719413	2.016655	-0.652864	0.733790	-1.867089	-0.546387	-0.659180	0.226563	0.122109	-0.002803	-0.034815	-0.442282	-0.690606	0.279270	-0.499458	108.313186	-69.535589	9.228757
43440		12.788421	-0.270580	-1.854176	3.903360	2.592859	2.232596	-0.733326	0.774588	-2.009620	-0.532471	-0.676758	0.218262	0.127775	-0.004059	-0.019024	-0.450864	-0.689837	0.272441	-0.496611	105.912722	-68.564406	11.351048
43441		12.940909	-0.895753	-0.427830	5.275344	1.817676	1.905329	-0.866386	0.844737	-2.134614	-0.511963	-0.685547	0.207520	0.129284	-0.010358	-0.004782	-0.460246	-0.688660	0.265313	-0.493487	103.495039	-67.504391	13.424719
43442		13.363279	-1.825559	0.381741	6.724570	1.749619	1.753058	-1.020247	0.951188	-2.205360	-0.495850	-0.705322	0.192627	0.133437	-0.019710	0.003281	-0.470399	-0.686855	0.258042	-0.490274	101.040512	-66.385398	15.458707
43443		13.855301	-2.792303	0.452328	7.912719	2.368500	1.665150	-1.162247	1.029261	-2.268003	-0.482178	-0.714355	0.181885	0.138246	-0.029468	0.003980	-0.481211	-0.684478	0.250667	-0.486921	98.597188	-65.205912	17.409439
43444		15.031976	-3.069673	0.405867	8.783015	2.907475	2.432342	-1.278730	1.115339	-2.412888	-0.452637	-0.729492	0.168945	0.149955	-0.032484	0.003426	-0.492778	-0.681656	0.242837	-0.483266	96.169473	-63.918700	19.287971
43445		15.968405	-5.041226	-0.216337	10.716778	4.636739	2.190887	-1.493958	1.217823	-2.515391	-0.438721	-0.742676	0.158203	0.159018	-0.052434	-0.002746	-0.505342	-0.678019	0.234853	-0.479336	93.697200	-62.543467	21.100288
43446		17.538829	-6.747465	-0.861649	12.728845	6.376352	2.482747	-1.749032	1.345771	-2.574551	-0.416016	-0.758301	0.136719	0.174439	-0.069803	-0.009189	-0.518916	-0.673316	0.226924	-0.475266	91.149912	-61.106248	22.854214
43447		19.629516	-11.007303	-3.005010	16.454912	10.473784	1.806658	-2.069323	1.491655	-2.534284	-0.397949	-0.764893	0.119141	0.194651	-0.112860	-0.030348	-0.533491	-0.667188	0.219413	-0.471281	88.476094	-59.652341	24.568141
43448		19.946422	-13.935774	-7.067796	17.604429	15.415006	-0.095274	-1.847249	1.473232	-2.583269	-0.379395	-0.782471	0.102051	0.197115	-0.142568	-0.070829	-0.547232	-0.661532	0.211252	-0.467209	86.144042	-58.141703	26.055824
43449		17.555841	-13.383347	-9.288005	15.425087	16.871413	-2.674555	-1.172572	1.328584	-3.022159	-0.356934	-0.791260	0.093506	0.172885	-0.137005	-0.093237	-0.559469	-0.658330	0.200339	-0.462017	84.517892	-56.355097	27.192679
43450		15.989292	-8.498950	-9.711473	10.895075	15.592234	-2.045138	-0.620226	1.175009	-3.473028	-0.329834	-0.797852	0.084961	0.157808	-0.088045	-0.097776	-0.570558	-0.657259	0.187128	-0.455474	83.504298	-54.317680	27.991999
43451		18.514939	-5.542117	-7.710692	10.964089	13.855444	1.175354	-0.571139	1.205329	-3.554999	-0.304932	-0.813232	0.076416	0.183654	-0.058917	-0.078052	-0.581536	-0.656112	0.173286	-0.448670	82.594207	-52.213533	28.721590
43452		18.010793	-3.806408	-11.750617	8.132277	17.214240	0.885362	-0.485499	0.906982	-3.326371	-0.289063	-0.819580	0.074463	0.178904	-0.041333	-0.118222	-0.591224	-0.655469	0.160942	-0.441488	82.003582	-50.270372	29.120830
43453		17.111764	-6.162051	-11.997041	9.513684	17.932643	-1.901253	0.135692	0.549368	-3.282896	-0.266602	-0.823975	0.074707	0.169746	-0.064333	-0.120481	-0.598367	-0.657228	0.148250	-0.433624	82.027681	-48.365326	29.194201
43454		15.511859	-5.877310	-8.226319	10.026500	14.025001	-3.061214	1.415929	0.140501	-3.432781	-0.250732	-0.834717	0.086182	0.154028	-0.060838	-0.082798	-0.601082	-0.663624	0.133632	-0.424789	83.043321	-46.422933	28.915490
43455		15.078078	-1.163329	-6.751969	7.289230	11.513913	-0.401266	1.738251	0.068411	-3.367164	-0.226318	-0.836426	0.104004	0.150540	-0.013581	-0.067684	-0.602385	-0.670853	0.118551	-0.415974	84.221917	-44.502594	28.662207
43456		13.825258	2.285338	-5.052397	5.179162	8.809416	1.024553	0.754373	0.275039	-2.981249	-0.208496	-0.838379	0.104004	0.138505	0.020981	-0.050633	-0.606063	-0.674284	0.106345	-0.408314	84.676612	-42.807874	28.629296
43457		10.345906	5.143142	-3.239807	2.118354	5.393786	0.694398	-0.290941	0.407156	-2.405733	-0.196777	-0.849609	0.095459	0.104001	0.050135	-0.032683	-0.612108	-0.673819	0.097600	-0.402202	84.422738	-41.414850	28.762250
43458		12.515906	8.582144	-4.757823	0.986608	6.901551	4.481547	-0.517854	-0.005738	-1.888663	-0.196777	-0.854004	0.088867	0.125963	0.084511	-0.047795	-0.617531	-0.673187	0.092508	-0.396128	84.236315	-40.360159	28.594331
43459		12.335552	-2.270543	-7.360869	6.573601	11.679199	-4.165884	0.410468	0.223599	-1.137707	-0.198975	-0.849609	0.091064	0.123142	-0.023255	-0.073794	-0.618477	-0.674544	0.087188	-0.393541	84.422746	-39.700129	28.673226
43460		6.557181	-5.298820	-3.802037	6.012946	7.024954	-9.966290	1.049431	0.236277	-0.270850	-0.203613	-0.851563	0.102051	0.065455	-0.052876	-0.038375	-0.616165	-0.677256	0.084626	-0.393070	84.916542	-39.546555	28.654262
43461		4.486768	-3.736286	-1.301365	4.702239	3.696589	-9.904448	1.302583	-0.064001	0.166941	-0.223633	-0.849365	0.113037	0.044903	-0.037240	-0.013242	-0.611368	-0.681329	0.082841	-0.393900	85.690835	-39.646138	28.613507
43462		4.203713	-2.631805	0.191204	4.485766	2.009621	-9.124699	1.395995	-0.164036	0.657474	-0.226074	-0.842773	0.121826	0.042122	-0.026192	0.001763	-0.605646	-0.685511	0.083738	-0.395292	86.545705	-40.044738	28.391202
43463		3.625116	-1.193215	0.840352	3.512184	0.871267	-8.337302	1.339350	-0.092418	1.182064	-0.250732	-0.842773	0.130615	0.036317	-0.011774	0.008341	-0.598639	-0.689246	0.085433	-0.399090	87.331623	-40.725041	28.365694
43464		2.396628	0.843396	0.567480	1.337545	0.113312	-7.582176	1.217730	-0.109457	1.693675	-0.270996	-0.838623	0.136963	0.023891	0.008602	0.005740	-0.591354	-0.692237	0.090003	-0.403742	88.048892	-41.714406	28.213659
43465		1.430996	2.269010	-0.888506	-0.848309	0.626459	-7.191017	0.988588	-0.219978	2.136828	-0.300293	-0.827637	0.149902	0.014076	0.022885	-0.008757	-0.583461	-0.694613	0.096061	-0.409705	88.702982	-42.942900	28.086457
43466		1.575506	2.480034	-1.861489	-1.378528	1.426837	-6.955914	0.678648	-0.329858	2.610635	-0.327148	-0.821045	0.151855	0.015460	0.025066	-0.018504	-0.575851	-0.695845	0.105427	-0.416029	89.247802	-44.459433	27.758091
43467		2.389846	1.736554	-1.850448	-0.461340	1.867186	-6.905594	0.201904	-0.391720	3.178573	-0.361084	-0.808350	0.144775	0.023654	0.017761	-0.018440	-0.568238	-0.695495	0.117193	-0.423861	89.576742	-46.283889	27.461282
43468		2.842442	0.530889	-1.645464	0.617964	2.171811	-7.369463	-0.284763	-0.412081	3.746563	-0.401611	-0.793213	0.144287	0.028352	0.005817	-0.016404	-0.561250	-0.693111	0.132678	-0.432425	89.655636	-48.449215	27.034138
43469		2.693061	-1.060040	-1.005130	1.829718	2.044908	-8.450398	-0.611460	-0.451107	4.236385	-0.435547	-0.775879	0.134766	0.027170	-0.010057	-0.009959	-0.553762	-0.689419	0.149927	-0.442234	89.596261	-50.879175	26.655049
43470		2.671760	-2.823415	-0.355033	3.320873	2.014797	-9.431169	-0.706014	-0.628009	4.673875	-0.480713	-0.756592	0.132080	0.027379	-0.027612	-0.003367	-0.545534	-0.684995	0.169963	-0.451982	89.634256	-53.576626	26.001563
43471		3.224530	-3.926072	-0.460540	4.375615	2.592234	-9.422381	-0.546803	-0.838758	5.034156	-0.517334	-0.723877	0.133301	0.033239	-0.038444	-0.004362	-0.535118	-0.680914	0.190681	-0.462218	90.000709	-56.463602	25.174557
43472		4.354823	-3.706185	-1.028199	4.515552	3.218453	-8.080435	-0.207750	-1.104439	5.274687	-0.560303	-0.702148	0.136963	0.044561	-0.035906	-0.010000	-0.522656	-0.677456	0.212618	-0.471887	90.937594	-59.498708	23.845544
43473		5.556694	-2.459838	-1.079917	3.979629	2.940208	-6.124662	0.116341	-1.374016	5.472206	-0.601807	-0.658447	0.142334	0.056284	-0.023059	-0.010428	-0.507663	-0.674933	0.234393	-0.481460	92.610025	-62.609488	22.013539
43474		6.828897	-0.987698	-0.938938	3.200996	2.281872	-4.066059	0.313932	-1.590918	5.648381	-0.636475	-0.621094	0.156738	0.068603	-0.007928	-0.008858	-0.491158	-0.672452	0.257203	-0.490325	95.134650	-65.796464	19.334826
43475		7.836738	-0.429936	-0.737887	2.931807	1.753863	-2.709646	0.337305	-1.769968	5.793053	-0.673340	-0.583984	0.164551	0.078509	-0.002015	-0.006689	-0.473299	-0.669879	0.280088	-0.498799	98.715651	-68.971379	15.668684
43476		9.263072	-0.622004	-0.965612	3.149366	1.829376	-1.220227	0.395032	-2.007740	5.898324	-0.703613	-0.544434	0.178955	0.092851	-0.003466	-0.008733	-0.454424	-0.667023	0.303998	-0.506127	104.044044	-72.079522	10.192005
43477		11.159101	-1.715535	-0.549277	4.414144	1.556064	0.474207	0.536717	-2.212951	6.047809	-0.736328	-0.496094	0.199707	0.112093	-0.013758	-0.004294	-0.433708	-0.664319	0.327683	-0.513031	112.085819	-74.987784	2.132807
43478		13.290206	-3.275012	0.167569	6.107808	1.003133	2.394095	0.778622	-2.389613	6.169748	-0.766846	-0.445557	0.222656	0.133796	-0.028642	0.003154	-0.411366	-0.661394	0.351713	-0.519263	124.356736	-77.485277	-10.107351
43479		14.911719	-4.158598	0.375738	6.724683	0.467775	4.125434	1.318508	-2.574377	6.137310	-0.791016	-0.386230	0.247559	0.150237	-0.037019	0.005433	-0.386287	-0.659633	0.373681	-0.525385	141.962830	-79.057645	-27.308085
43480		16.161056	-3.838911	0.370173	5.980065	-0.503442	5.677578	2.116442	-2.703260	5.978028	-0.801758	-0.335449	0.279541	0.162596	-0.033590	0.005523	-0.358210	-0.659190	0.393104	-0.531623	163.049353	-79.268076	-47.547064
43481		17.607725	-2.488811	0.462047	4.283049	-2.160492	7.314102	2.902207	-2.691593	5.832881	-0.816895	-0.278076	0.306885	0.176624	-0.019829	0.006683	-0.327607	-0.659683	0.409193	-0.538565	-177.622961	-78.146009	-65.551560
43482		20.259470	0.901136	0.087422	0.569576	-4.773654	9.885546	3.642206	-2.597356	5.608498	-0.823242	-0.218506	0.338379	0.202201	0.014635	0.003735	-0.294849	-0.660650	0.422132	-0.546269	-162.656892	-76.099826	-78.768723
43483		24.099152	5.234162	0.725977	-3.528509	-9.328189	12.749177	3.849718	-2.160676	5.463210	-0.822998	-0.161133	0.361328	0.239341	0.058708	0.010941	-0.262448	-0.660303	0.432590	-0.554966	-151.528386	-73.730744	-88.003903
43484		24.561953	8.405617	-0.094191	-7.468438	-11.440986	12.257118	3.537918	-1.502088	5.423073	-0.824707	-0.101807	0.366455	0.243211	0.090650	0.002456	-0.232209	-0.656912	0.442641	-0.564459	-142.640356	-71.292991	-95.203979
43485		20.815448	9.484754	-2.025374	-10.054306	-10.169712	8.150483	2.988134	-0.905765	5.444569	-0.826660	-0.044678	0.378418	0.205550	0.100746	-0.017843	-0.204886	-0.650579	0.452924	-0.574133	-135.370313	-68.849122	-101.111458
43486		17.645323	8.465349	-4.339800	-10.966495	-7.450113	5.219436	2.599002	-0.799963	5.403846	-0.825928	0.008301	0.387939	0.174239	0.089930	-0.041552	-0.178907	-0.642894	0.463850	-0.582686	-129.605810	-66.231635	-105.743778
43487		17.643290	8.165971	-5.802775	-12.170940	-6.828147	4.910606	2.512695	-0.868296	5.023219	-0.820801	0.054199	0.382568	0.174543	0.086774	-0.056198	-0.154084	-0.635776	0.473264	-0.589973	-125.269915	-63.640576	-108.937576
43488		19.785749	11.196896	-7.178541	-16.200076	-8.863570	5.262437	2.196990	-0.864119	4.280042	-0.812988	0.093994	0.392578	0.195694	0.116946	-0.069670	-0.132286	-0.629595	0.481084	-0.595541	-122.171234	-61.304047	-111.018880
43489		18.132160	15.655519	-8.127330	-20.279268	-10.176060	1.369390	1.436031	-0.601924	3.694569	-0.809570	0.129150	0.389404	0.178623	0.160447	-0.079590	-0.115263	-0.623336	0.488738	-0.599418	-119.952128	-59.310319	-112.623597
43490		13.426825	17.482589	-6.511625	-19.911870	-10.283777	-4.710127	0.486168	-0.573853	3.367186	-0.799316	0.155518	0.386719	0.131483	0.177212	-0.064307	-0.102153	-0.616927	0.498175	-0.600656	-118.598336	-57.447804	-113.892759
43491		13.833099	19.450059	-3.975329	-19.961737	-13.295882	-6.622255	-0.240641	-0.698548	2.722355	-0.795166	0.164307	0.393066	0.135805	0.196313	-0.039511	-0.092941	-0.612072	0.507600	-0.599227	-118.145693	-55.882924	-114.597135
