// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43396		-6.228377	1.736452	26.819004	16.104468	-6.111980	11.734972	1.483157	-2.808248	-1.228015	-0.540283	0.377930	-0.541260	-0.065942	0.015777	0.267402	-0.038161	0.199641	-0.102033	0.973795	-13.380324	-22.397607	-172.850943
43397		-25.650784	-0.951773	-1.442977	22.642541	4.094107	-21.273923	0.855300	-4.930937	-1.245360	-0.591553	0.367920	-0.516357	-0.256100	-0.007842	-0.020784	-0.035467	0.224124	-0.095700	0.969202	-12.873903	-25.318817	-172.905216
43398		28.959695	12.389017	18.716420	-16.500439	-18.339735	17.268685	0.576171	-6.593144	-1.792396	-0.620605	0.367188	-0.487305	0.284303	0.120768	0.196947	-0.030572	0.256731	-0.089707	0.961825	-12.458947	-29.233849	-173.097644
43399		40.420321	-2.410446	21.252763	-23.748139	-4.948762	28.950437	0.261333	-3.465553	-1.501090	-0.647461	0.362305	-0.471680	0.400243	-0.027402	0.219452	-0.025245	0.274047	-0.086009	0.957530	-12.069765	-31.364009	-173.579399
43400		24.174510	-8.877612	12.253314	-13.771119	4.831129	14.688949	1.194788	-2.027187	-1.607400	-0.665527	0.364014	-0.473877	0.239762	-0.091448	0.124429	-0.020064	0.284303	-0.077854	0.955358	-10.970848	-32.690287	-174.367252
43401		10.228641	-4.606065	8.519549	-3.774120	2.614796	3.504075	1.386319	-1.824274	-0.510431	-0.694336	0.356934	-0.471191	0.101387	-0.046914	0.085800	-0.020308	0.293165	-0.070350	0.953254	-10.119330	-33.783994	-174.478887
43402		12.380139	12.183928	10.886388	-4.038915	-14.302958	4.305806	0.998457	-1.360976	-0.502327	-0.703369	0.354492	-0.462402	0.123359	0.120981	0.110310	-0.019863	0.299754	-0.064747	0.951610	-9.449712	-34.605653	-174.658713
43403		12.332449	5.808537	10.378762	-4.123051	-7.835983	4.855105	0.030533	-0.595978	-0.328050	-0.708008	0.361084	-0.464600	0.123110	0.057867	0.104164	-0.018538	0.302808	-0.064068	0.950715	-9.346030	-34.987097	-174.814354
43404		5.779502	-0.986403	9.921052	1.041906	-0.561869	1.650360	-0.251721	-0.312741	0.067098	-0.724121	0.369629	-0.458008	0.057643	-0.009720	0.099313	-0.018582	0.304334	-0.065370	0.950138	-9.542702	-35.161872	-174.729231
43405		5.442624	-0.806241	10.600915	1.748794	-0.834822	1.972727	-0.443364	-0.290912	0.195579	-0.733154	0.373779	-0.453613	0.054280	-0.007774	0.106106	-0.018926	0.305811	-0.067755	0.949490	-9.897211	-35.321557	-174.558028
43406		6.358334	-3.943998	8.471601	-0.188723	2.392786	1.232229	-0.465395	-0.209667	0.227904	-0.740234	0.382568	-0.456055	0.063539	-0.039170	0.084874	-0.019373	0.306810	-0.070326	0.948971	-10.275292	-35.421261	-174.371635
43407		6.037361	-2.991105	8.045488	-0.158079	1.478812	0.575492	-0.347569	-0.193689	0.182424	-0.740479	0.384766	-0.453857	0.060323	-0.029716	0.080565	-0.019768	0.307815	-0.072247	0.948493	-10.564947	-35.525454	-174.218992
43408		6.321789	-2.868304	7.630325	-0.610950	1.352940	0.395655	-0.222581	-0.200593	0.095361	-0.745117	0.391357	-0.440674	0.063155	-0.028568	0.076398	-0.019957	0.308792	-0.073462	0.948079	-10.751366	-35.632571	-174.123847
43409		6.284951	-2.238214	7.938826	-0.382083	0.675363	0.528155	-0.123610	-0.172475	0.038423	-0.747559	0.395752	-0.438477	0.062785	-0.022321	0.079456	-0.020007	0.309724	-0.074104	0.947723	-10.854588	-35.739427	-174.072280
43410		5.428080	-2.546498	8.144428	0.451187	1.014420	0.239564	-0.097264	-0.143130	-0.002021	-0.752197	0.400146	-0.431885	0.054222	-0.025426	0.081495	-0.019906	0.310451	-0.074580	0.947450	-10.925960	-35.824441	-174.051565
43411		4.899284	-2.803678	8.126282	0.887869	1.311263	-0.045789	-0.033131	-0.161208	-0.064745	-0.751953	0.395508	-0.425293	0.048918	-0.028039	0.081307	-0.019604	0.311357	-0.074637	0.947155	-10.935170	-35.935939	-174.072565
43412		5.355215	-1.467566	8.188632	0.565496	-0.052714	0.064719	-0.000159	-0.210374	-0.102575	-0.751953	0.395508	-0.416260	0.053458	-0.014703	0.081943	-0.019203	0.312430	-0.074490	0.946821	-10.915242	-36.069692	-174.112628
43413		4.619956	-0.550460	8.956216	1.628663	-0.995191	0.097803	-0.056524	-0.230588	-0.078156	-0.754150	0.393311	-0.414063	0.046094	-0.005497	0.089617	-0.018827	0.313668	-0.074632	0.946408	-10.937922	-36.221350	-174.133611
43414		5.347678	-0.453196	9.623220	1.470472	-1.246329	1.035984	-0.165700	-0.299339	-0.012180	-0.756592	0.402100	-0.407715	0.053332	-0.004455	0.096316	-0.018628	0.315143	-0.075401	0.945861	-11.057205	-36.395300	-174.098463
43415		4.936315	-0.097315	9.448843	1.727240	-1.564194	0.590536	-0.307474	-0.331455	0.050068	-0.756348	0.391113	-0.405029	0.049207	-0.000815	0.094571	-0.018501	0.316827	-0.076919	0.945178	-11.285126	-36.588984	-174.015471
43416		5.037984	-0.892551	9.064927	1.465507	-0.773622	0.463709	-0.412242	-0.409206	0.115949	-0.756592	0.399902	-0.403076	0.050199	-0.008709	0.090770	-0.018560	0.318791	-0.079045	0.944341	-11.609926	-36.809833	-173.873120
43417		5.322692	-0.785577	8.861287	1.163081	-0.921990	0.447300	-0.474594	-0.489419	0.144220	-0.760742	0.393066	-0.387451	0.053015	-0.007607	0.088761	-0.018673	0.321191	-0.081483	0.943318	-11.989157	-37.079824	-173.698138
43418		4.649221	-1.221472	8.835271	1.743329	-0.481451	0.081642	-0.517407	-0.562774	0.161847	-0.763428	0.401855	-0.385254	0.046253	-0.011948	0.088514	-0.018841	0.323863	-0.084163	0.942165	-12.411726	-37.379597	-173.495524
43419		4.979128	-1.451834	8.711005	1.475177	-0.322183	0.212307	-0.575132	-0.659604	0.175068	-0.765625	0.404053	-0.374268	0.049516	-0.014224	0.087315	-0.019006	0.327047	-0.087104	0.940793	-12.883349	-37.738281	-173.265712
43420		5.680789	-2.226785	8.453753	0.856336	0.353660	0.571755	-0.568687	-0.764500	0.192548	-0.770508	0.410645	-0.365479	0.056505	-0.021972	0.084817	-0.019321	0.330647	-0.090053	0.939250	-13.376089	-38.143961	-173.000002
43421		4.819155	-1.383785	8.659092	1.725781	-0.487334	0.031199	-0.643709	-0.915412	0.176253	-0.774658	0.406006	-0.354248	0.047806	-0.013516	0.086854	-0.019490	0.335018	-0.093289	0.937379	-13.924109	-38.641254	-172.714785
43422		5.073293	-1.668648	8.797484	1.727106	-0.323769	0.327783	-0.706297	-1.104054	0.182262	-0.779297	0.408203	-0.347656	0.050261	-0.016329	0.088311	-0.019682	0.340207	-0.096828	0.935145	-14.541947	-39.232852	-172.381240
43423		5.004028	-1.145898	8.644044	1.788280	-0.877908	0.041364	-0.766961	-1.259861	0.217564	-0.788330	0.410156	-0.336670	0.049506	-0.011073	0.086796	-0.019998	0.346148	-0.100669	0.932549	-15.237624	-39.909283	-171.982199
43424		4.979506	-0.973369	8.425366	1.787821	-1.087325	-0.202847	-0.838153	-1.350715	0.287364	-0.801758	0.409912	-0.314209	0.049238	-0.009309	0.084627	-0.020573	0.352411	-0.104968	0.929712	-16.034698	-40.614219	-171.497423
43425		5.780970	-1.789870	8.021851	1.087854	-0.395794	0.168835	-0.885754	-1.433927	0.336494	-0.808594	0.416504	-0.303223	0.057262	-0.017445	0.080708	-0.021320	0.359063	-0.109536	0.926618	-16.908495	-41.357686	-170.941835
43426		6.213425	-1.975279	7.279812	0.423567	-0.220042	-0.051862	-0.871416	-1.507824	0.340475	-0.822021	0.413818	-0.292236	0.061616	-0.019329	0.073349	-0.022164	0.365978	-0.114053	0.923342	-17.810072	-42.128019	-170.342936
43427		5.358589	-2.109105	7.532324	1.373169	-0.121782	-0.432075	-0.853092	-1.530348	0.356275	-0.829102	0.424805	-0.263428	0.053044	-0.020674	0.075819	-0.023111	0.373001	-0.118477	0.919945	-18.732116	-42.906598	-169.704744
43428		5.855888	-3.113966	7.424987	1.136392	0.721423	0.051598	-0.838647	-1.576505	0.337059	-0.842529	0.419922	-0.245605	0.058023	-0.030729	0.074838	-0.024037	0.380171	-0.122809	0.916412	-19.670909	-43.699976	-169.041741
43429		6.123742	-3.069359	6.798013	0.659699	0.686698	-0.209307	-0.788527	-1.603837	0.264655	-0.849365	0.426514	-0.223389	0.060729	-0.030343	0.068589	-0.024725	0.387514	-0.126737	0.912775	-20.571097	-44.520128	-168.400584
43430		6.111027	-3.324428	6.347476	0.515011	0.955256	-0.458180	-0.753764	-1.626656	0.198866	-0.860352	0.419434	-0.192139	0.060624	-0.032943	0.064094	-0.025208	0.394925	-0.130389	0.909064	-21.449224	-45.353095	-167.773823
43431		6.549400	-3.260735	6.255986	0.301359	0.781549	-0.223092	-0.679874	-1.638997	0.132148	-0.873535	0.416992	-0.160889	0.064999	-0.032350	0.063204	-0.025525	0.402434	-0.133540	0.905297	-22.274931	-46.205576	-167.168560
43432		5.521336	-3.835599	7.042132	1.766345	1.259844	-0.321686	-0.633221	-1.620051	0.069738	-0.875732	0.414551	-0.136475	0.054653	-0.038113	0.070986	-0.025653	0.409822	-0.136367	0.901550	-23.062442	-47.050374	-166.589190
43433		5.489489	-4.276347	6.904592	1.870567	1.669556	-0.336065	-0.583940	-1.593778	-0.028468	-0.884521	0.409912	-0.107422	0.054336	-0.042569	0.069605	-0.025406	0.417158	-0.138746	0.897822	-23.781872	-47.903436	-166.070614
43434		5.960474	-4.447212	6.513545	1.438887	1.808058	-0.200742	-0.488228	-1.620028	-0.144063	-0.884033	0.396484	-0.078369	0.059042	-0.044355	0.065724	-0.024869	0.424612	-0.140459	0.894068	-24.410236	-48.788059	-165.608762
43435		6.053990	-4.677712	6.078105	1.225506	2.092027	-0.347251	-0.378504	-1.638856	-0.311945	-0.887939	0.385254	-0.042480	0.059966	-0.046755	0.061363	-0.023815	0.432256	-0.141299	0.890294	-24.899558	-49.723966	-165.253101
43436		6.293778	-4.669510	6.110377	1.270541	2.034083	-0.169128	-0.274236	-1.745829	-0.499607	-0.887695	0.380615	-0.015869	0.062284	-0.046767	0.061713	-0.022236	0.440429	-0.141258	0.886326	-25.262358	-50.754814	-164.990157
43437		5.997300	-4.606293	6.849762	2.216898	1.865708	-0.029754	-0.223378	-1.884630	-0.684534	-0.886963	0.362793	0.011230	0.059166	-0.046189	0.069109	-0.020036	0.449330	-0.140547	0.882013	-25.533816	-51.905849	-164.810693
43438		5.719709	-4.639413	7.000614	2.710897	1.935838	-0.213356	-0.181835	-2.049928	-0.854512	-0.877441	0.351807	0.046875	0.056277	-0.046572	0.070628	-0.017302	0.458995	-0.139248	0.877288	-25.733106	-53.180083	-164.695344
43439		6.112000	-3.614581	6.817982	2.459011	0.971147	-0.330504	-0.141762	-2.268995	-0.994044	-0.879150	0.338379	0.073730	0.060161	-0.036398	0.068892	-0.014193	0.469673	-0.137409	0.871966	-25.896062	-54.604871	-164.598615
43440		6.251723	-2.063678	6.959193	2.577696	-0.528046	-0.601609	-0.155821	-2.571649	-1.063555	-0.878662	0.322754	0.107422	0.061505	-0.020911	0.070403	-0.010959	0.481614	-0.135428	0.865787	-26.136977	-56.199778	-164.418718
43441		6.045906	-1.665576	7.294349	3.190868	-0.912075	-0.784191	-0.203467	-2.930212	-1.059597	-0.869141	0.313965	0.143066	0.059293	-0.016897	0.073835	-0.007863	0.495018	-0.133609	0.858513	-26.573624	-57.979369	-164.041706
43442		5.485129	-0.500038	7.917401	4.156752	-2.055142	-1.356279	-0.219082	-3.315338	-0.990679	-0.864014	0.298340	0.181152	0.053503	-0.005180	0.080074	-0.005284	0.509877	-0.131980	0.850046	-27.297481	-59.933426	-163.347591
43443		5.629689	-0.525862	7.665318	4.183920	-1.967766	-1.485707	-0.308226	-3.782126	-0.924981	-0.850098	0.287354	0.221436	0.054809	-0.005395	0.077707	-0.003058	0.526513	-0.130832	0.840034	-28.466741	-62.101484	-162.216705
43444		5.878478	-0.368814	7.562099	4.312068	-2.114849	-1.518306	-0.395862	-4.327038	-0.891340	-0.836182	0.278809	0.268066	0.057114	-0.003794	0.076876	-0.001103	0.545177	-0.130083	0.828166	-30.236465	-64.516285	-160.494177
43445		5.163795	-0.211077	8.154867	5.498127	-2.281880	-2.212984	-0.512861	-4.967391	-0.857510	-0.822266	0.270020	0.321533	0.049583	-0.002115	0.082803	0.000623	0.566160	-0.129822	0.814008	-32.931437	-67.202328	-157.866953
43446		5.017599	-0.764882	9.421152	7.224056	-1.989543	-2.174523	-0.607382	-5.789449	-0.817615	-0.803711	0.254639	0.372803	0.047390	-0.007557	0.095633	0.001912	0.590034	-0.129974	0.796845	-37.198943	-70.191317	-153.665569
43447		5.621649	-3.152851	10.758402	9.190930	-0.050605	-1.283328	-0.681913	-6.782466	-0.754622	-0.774170	0.252686	0.437012	0.052405	-0.031360	0.109512	0.002533	0.617205	-0.130471	0.775905	-44.328067	-73.424786	-146.579229
43448		9.710641	-5.273472	10.379896	8.952159	1.422834	2.335412	-0.707367	-7.556865	-0.786293	-0.742432	0.246582	0.501465	0.092882	-0.052729	0.107549	0.002838	0.646598	-0.130822	0.751524	-56.114757	-76.559200	-134.806907
43449		10.817106	-6.183485	9.322273	8.871999	2.297144	2.758289	-1.002565	-8.209656	-0.900251	-0.694336	0.229492	0.570313	0.103938	-0.061826	0.097858	0.004099	0.677452	-0.131701	0.723669	-75.625498	-78.986329	-115.446473
43450		14.813820	-4.348803	10.413074	10.501245	-0.433750	5.552289	-1.346108	-9.074095	-1.179494	-0.639648	0.210449	0.635010	0.142948	-0.043610	0.110990	0.006951	0.710324	-0.132653	0.691227	-104.326625	-79.683773	-87.050014
43451		17.985958	-4.977288	11.380003	13.199755	-0.684903	7.584309	-2.181701	-9.869983	-1.428323	-0.580322	0.189209	0.706055	0.173583	-0.049719	0.123015	0.013088	0.744349	-0.135313	0.653807	-132.589217	-77.651031	-59.528168
43452		21.538178	-12.284191	9.420509	15.247609	5.986822	11.034796	-2.527900	-9.626419	-2.132196	-0.509521	0.161377	0.759766	0.209153	-0.123805	0.105936	0.022940	0.776140	-0.136126	0.615264	-151.393190	-74.009605	-41.650375
43453		24.314032	-11.395003	11.267087	19.536030	4.282129	11.334837	-2.288680	-9.720830	-2.785783	-0.440918	0.131592	0.806641	0.235639	-0.115880	0.125568	0.033743	0.806585	-0.133319	0.574898	-163.637891	-69.456509	-30.152703
43454		25.819269	-12.717430	15.098333	25.864057	4.526301	9.321193	-3.084222	-8.517458	-2.701109	-0.381104	0.099365	0.840332	0.249673	-0.128126	0.163711	0.048237	0.831457	-0.132610	0.537371	-171.518056	-65.011767	-23.534371
43455		24.350444	-10.973132	16.856658	27.851703	2.653357	4.824099	-3.099216	-6.754697	-2.888312	-0.339111	0.062256	0.863037	0.235998	-0.110463	0.178331	0.064351	0.850046	-0.130497	0.506212	-177.286095	-61.330631	-19.064901
43456		12.735449	-7.456053	13.708911	19.616818	1.796134	-5.623099	-2.827381	-4.777723	-3.006345	-0.306641	0.033936	0.872559	0.122895	-0.074454	0.141114	0.080839	0.862781	-0.126378	0.482807	178.079644	-58.599470	-15.588903
43457		33.968606	-14.715263	17.007582	35.683452	4.792634	9.241863	-3.022664	-3.607739	-2.166733	-0.298828	0.002930	0.882080	0.334917	-0.148144	0.178381	0.096782	0.871263	-0.125801	0.464443	174.619288	-56.476095	-13.541000
43458		29.008294	-23.692884	22.945735	40.948135	12.201964	0.370355	-1.331381	0.303814	-1.228103	-0.319092	0.004883	0.870850	0.288977	-0.237173	0.230596	0.105636	0.870663	-0.123421	0.464278	172.769624	-56.567390	-12.242247
43459		13.095973	-22.623897	15.883736	26.453936	15.328977	-8.906242	1.040231	1.987794	-0.503664	-0.351074	0.017578	0.866455	0.131950	-0.227388	0.156348	0.103451	0.866724	-0.117836	0.473500	172.719381	-57.689997	-11.470664
43460		8.167751	-15.089641	12.371030	18.546696	10.162211	-10.181531	3.206845	2.828480	-0.210437	-0.392334	0.036865	0.850586	0.083233	-0.152929	0.120099	0.091711	0.861627	-0.107874	0.487392	174.057143	-59.281451	-10.888658
43461		4.785600	-6.711726	10.268468	12.628900	3.521528	-11.021363	4.118892	3.223703	-0.038533	-0.443359	0.078125	0.830078	0.049474	-0.069211	0.100485	0.075701	0.855226	-0.096250	0.503580	176.132228	-61.154382	-10.556590
43462		3.260773	-0.589869	9.191297	9.528921	-1.621936	-11.229920	3.974365	3.497601	0.206001	-0.480469	0.113037	0.809326	0.034214	-0.007681	0.091183	0.059861	0.847544	-0.085798	0.520313	178.453524	-63.156997	-10.610248
43463		3.812322	3.500245	9.206148	9.072859	-5.376545	-10.359740	3.087959	3.819729	0.465800	-0.526611	0.138916	0.780273	0.039799	0.033675	0.091839	0.047120	0.837889	-0.078657	0.538084	-179.217980	-65.384347	-11.227810
43464		5.594098	4.886927	9.417382	9.831787	-6.736622	-8.470546	1.804576	4.382166	0.655972	-0.574463	0.153564	0.746826	0.057834	0.048212	0.093357	0.039521	0.826048	-0.075526	0.557116	-177.129314	-67.877277	-12.380167
43465		5.883035	2.972679	8.988750	9.830321	-4.732305	-7.534197	0.712229	5.152334	0.649116	-0.626465	0.163818	0.709229	0.061025	0.029606	0.088440	0.036653	0.811099	-0.075256	0.578889	-175.164303	-70.836955	-14.041732
43466		5.893127	0.213830	8.125274	9.335221	-1.867883	-6.629845	0.207022	5.878039	0.406285	-0.676514	0.174072	0.653564	0.061280	0.002178	0.079477	0.036847	0.793642	-0.075226	0.602590	-173.230817	-74.159691	-15.947546
43467		6.038065	-1.533249	7.316072	8.658683	-0.015439	-5.649883	0.197217	6.503904	0.079597	-0.726318	0.182129	0.604980	0.062722	-0.015379	0.071131	0.038207	0.773395	-0.073786	0.628455	-170.775671	-77.884554	-18.359555
43468		5.464079	-1.981697	6.539200	7.584767	0.631941	-5.501419	0.343774	6.935007	-0.194287	-0.775879	0.185791	0.536133	0.056843	-0.019982	0.063412	0.040035	0.751303	-0.070617	0.654946	-166.890516	-81.801552	-22.107740
43469		5.117735	-1.941824	5.944920	6.640296	0.773538	-5.275515	0.442190	7.112578	-0.346670	-0.803223	0.189941	0.467529	0.053213	-0.019638	0.057537	0.041953	0.727477	-0.066481	0.681614	-156.261055	-85.784792	-32.539764
43470		5.022312	-1.652061	5.760790	6.078290	0.600055	-4.933204	0.406299	7.088775	-0.351836	-0.837402	0.196045	0.398682	0.052192	-0.016726	0.055747	0.044013	0.703092	-0.062322	0.706994	-82.279569	-88.483148	-106.345495
43471		6.183544	-1.647076	6.016476	5.922991	0.611241	-3.358150	0.251495	7.011702	-0.252402	-0.855225	0.193604	0.334473	0.063872	-0.016624	0.057928	0.046139	0.677711	-0.059053	0.731500	-17.769329	-85.516607	-170.768597
43472		8.025944	-1.577617	6.689872	5.910411	0.505871	-1.070514	0.003465	7.006166	-0.074620	-0.875977	0.200195	0.258789	0.082530	-0.015808	0.064033	0.048448	0.651727	-0.057169	0.754743	-9.133267	-81.615421	-179.455726
43473		10.602532	-1.162927	7.561533	5.597848	0.040162	1.999768	-0.364501	7.112284	0.138188	-0.882813	0.200195	0.198975	0.108632	-0.011422	0.071804	0.051076	0.624025	-0.057330	0.777623	-6.753980	-77.519159	177.908867
43474		13.268390	-0.793608	8.252472	4.662516	-0.354192	5.114000	-0.838189	7.429378	0.401915	-0.898926	0.208984	0.130127	0.135642	-0.007333	0.077553	0.054228	0.594409	-0.059939	0.800091	-6.270965	-73.268082	176.910244
43475		14.909643	-1.051514	8.410365	3.146434	-0.085916	7.041914	-1.331940	7.850237	0.685457	-0.901367	0.211426	0.052246	0.152278	-0.009463	0.078232	0.057710	0.561619	-0.065227	0.822800	-6.723121	-68.705782	176.574011
43476		14.761961	-1.111621	7.814158	1.309752	0.043575	6.870690	-1.688501	8.184371	1.021759	-0.893066	0.225098	-0.021240	0.150705	-0.009726	0.072101	0.060868	0.526672	-0.072656	0.844768	-7.683202	-63.984555	176.561532
43477		13.780024	-1.418213	7.153867	-0.142628	0.374029	5.768576	-1.866955	8.245737	1.368872	-0.882568	0.238770	-0.099365	0.140685	-0.012593	0.065899	0.062891	0.489934	-0.081671	0.865644	-8.948834	-59.147336	176.774511
43478		13.177402	-2.889137	6.870531	-1.050511	1.757455	5.183284	-1.808529	8.016301	1.677756	-0.863281	0.257080	-0.164063	0.134625	-0.027179	0.063597	0.063277	0.453596	-0.091050	0.884283	-10.269698	-54.462677	177.109481
43479		14.039807	-5.041242	6.940337	-2.309498	3.748468	6.036153	-1.370718	7.615306	1.998011	-0.839111	0.269043	-0.233398	0.143403	-0.048537	0.064317	0.060909	0.417847	-0.099263	0.901022	-11.463047	-49.913320	177.614105
43480		15.629111	-6.031475	7.490372	-4.003972	4.491370	7.519276	-0.598164	7.170611	2.450400	-0.801758	0.291992	-0.291748	0.159567	-0.058160	0.069397	0.054632	0.383885	-0.104857	0.915780	-12.390295	-45.607547	178.398088
43481		17.768733	-5.197014	8.238622	-6.516089	3.365730	9.072146	0.182451	6.776851	2.985408	-0.759766	0.308594	-0.350098	0.181090	-0.049355	0.076242	0.044064	0.350700	-0.107935	0.929203	-13.072918	-41.395694	179.527697
43482		19.553544	-0.203839	8.908696	-9.578997	-1.921348	9.321109	0.611667	6.429009	3.666981	-0.713135	0.318604	-0.385986	0.198260	0.001321	0.082743	0.029391	0.318788	-0.110067	0.940955	-13.705398	-37.329605	-178.928825
43483		21.239719	4.454129	8.951250	-12.713913	-6.984625	8.638392	0.240417	6.116113	4.429812	-0.664551	0.341797	-0.428955	0.213948	0.049167	0.083042	0.011449	0.287021	-0.115111	0.950914	-14.711917	-33.264202	-176.962762
43484		23.087712	3.943302	8.886220	-15.334862	-7.286364	8.600134	-0.322150	5.826630	4.932403	-0.620605	0.364990	-0.454102	0.232265	0.045286	0.082038	-0.008199	0.256295	-0.123335	0.958663	-16.020548	-29.299790	-174.806455
43485		25.520941	0.529124	8.340753	-18.649009	-4.941508	8.859064	-0.398019	5.635721	4.929876	-0.569580	0.381592	-0.485840	0.257187	0.011772	0.076159	-0.027897	0.225748	-0.131760	0.964831	-17.175481	-25.357523	-172.795906
43486		27.078547	-3.379138	6.853684	-21.782474	-1.876440	7.887908	0.238769	5.606446	4.367257	-0.525146	0.395752	-0.503906	0.273216	-0.027918	0.060864	-0.045532	0.195693	-0.136267	0.970084	-17.662270	-21.547217	-171.238708
43487		26.611973	-3.636890	3.827882	-23.527379	-1.465231	3.608257	1.181117	5.687216	3.335420	-0.489258	0.396484	-0.535400	0.267620	-0.032109	0.030484	-0.059021	0.165175	-0.135058	0.975189	-17.288803	-17.831038	-170.340662
43488		24.182681	0.256900	-0.037086	-22.879822	-4.186110	-3.203093	1.531307	5.567641	2.157260	-0.450684	0.386230	-0.555176	0.241645	0.005213	-0.007067	-0.067029	0.136085	-0.130983	0.979710	-16.489560	-14.423526	-170.071285
43489		22.577976	3.680814	-3.598695	-22.237626	-6.417160	-9.134774	0.824848	5.030808	1.108291	-0.423828	0.386963	-0.577637	0.224573	0.038218	-0.041491	-0.069750	0.110168	-0.129368	0.982986	-15.972771	-11.451563	-170.270595
43490		21.829462	3.427806	-7.160627	-22.348091	-5.053092	-13.620419	-0.411286	4.200522	0.200642	-0.410156	0.385010	-0.590820	0.216691	0.034342	-0.076239	-0.067793	0.089553	-0.132965	0.984736	-16.111883	-9.110804	-170.831347
43491		23.467101	3.335550	-9.988519	-24.382783	-4.146357	-16.871136	-1.501705	3.235407	-0.347642	-0.392578	0.389648	-0.595459	0.233068	0.032179	-0.103909	-0.063291	0.074180	-0.141298	0.985153	-16.869194	-7.369723	-171.553869
43492		25.397599	-0.315331	-13.136366	-27.016134	0.407896	-19.173076	-1.894048	2.316084	-0.439650	-0.379395	0.401123	-0.593506	0.252423	-0.004972	-0.134252	-0.058797	0.063713	-0.151210	0.984692	-17.882676	-6.182455	-172.192098
