// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43396		12.637061	2.159871	4.572895	-1.619884	1.853427	3.574310	0.249862	0.658931	-0.294520	-0.856445	-0.195068	-0.656982	0.126552	0.021356	0.045339	-0.784591	-0.123588	0.580696	-0.178703	-2.641824	-72.821494	27.610965
43397		14.826121	2.857944	7.291139	-3.601771	1.676990	6.477075	0.360829	0.549752	-0.278484	-0.849365	-0.201416	-0.661377	0.148500	0.028242	0.072555	-0.786160	-0.125290	0.578116	-0.178990	-1.899926	-72.522321	27.046229
43398		14.251782	3.309922	6.582546	-3.313698	2.267990	5.720313	0.149705	-0.348479	0.062173	-0.854004	-0.197266	-0.650391	0.142393	0.033094	0.066098	-0.784957	-0.125969	0.579461	-0.179439	-1.967913	-72.729249	27.201837
43399		12.309658	3.352718	6.893800	-4.199212	1.908638	3.935602	-0.441977	-0.788011	0.215551	-0.863281	-0.190918	-0.650391	0.122788	0.033813	0.069348	-0.782699	-0.124289	0.583158	-0.178499	-2.699473	-73.185184	27.698224
43400		11.347552	3.395784	6.562293	-4.286458	1.988022	2.877255	-0.726386	-0.691404	0.466778	-0.868408	-0.179932	-0.639160	0.113168	0.034461	0.065890	-0.780661	-0.120658	0.586865	-0.177765	-4.108642	-73.573236	28.729008
43401		8.949373	0.988167	5.710380	-3.232477	-0.124539	0.346574	-0.541500	-0.678284	0.727012	-0.879883	-0.171387	-0.634766	0.089262	0.010362	0.057379	-0.778283	-0.116979	0.590504	-0.178594	-5.980834	-73.933806	30.351295
43402		6.423777	-1.219400	5.413045	-2.739235	-2.322226	-2.121371	-0.280257	-0.568181	0.604797	-0.878174	-0.162354	-0.639160	0.064120	-0.011924	0.054330	-0.776176	-0.114567	0.593385	-0.179776	-7.504034	-74.224641	31.762798
43403		6.006142	-3.546995	5.792863	-2.245312	-4.641056	-2.354050	-0.044541	-0.265682	-0.213189	-0.879883	-0.173584	-0.634766	0.059947	-0.035521	0.058016	-0.775550	-0.115230	0.594413	-0.178657	-7.190730	-74.400817	31.406100
43404		7.915224	-4.303529	6.273945	-1.908048	-5.286234	-0.381452	0.175488	0.145577	-0.675066	-0.877197	-0.182373	-0.628174	0.079052	-0.043357	0.062644	-0.776434	-0.117744	0.593370	-0.176634	-5.703844	-74.369593	29.961185
43405		9.622969	-3.934444	5.313314	-0.774751	-4.395665	0.975739	0.221019	0.204711	-0.560543	-0.877197	-0.182373	-0.634766	0.096173	-0.039673	0.052991	-0.777350	-0.120063	0.592121	-0.175227	-4.416231	-74.290497	28.752242
43406		10.880331	-3.654348	4.657216	0.017492	-3.762835	1.988419	0.379721	-0.062014	-0.246171	-0.877197	-0.182373	-0.634766	0.108744	-0.036766	0.046536	-0.777107	-0.122280	0.591951	-0.175346	-3.727625	-74.344375	28.257531
43407		11.947825	-3.899394	3.483973	1.397964	-3.412238	2.697153	0.658901	-0.471309	0.128864	-0.881348	-0.184814	-0.621582	0.119421	-0.039032	0.034993	-0.775140	-0.124834	0.593353	-0.177503	-3.699806	-74.618163	28.615971
43408		11.281979	-2.957933	3.098556	1.142615	-2.484654	1.941212	0.792439	-0.498968	0.615668	-0.890381	-0.185059	-0.621582	0.112833	-0.029355	0.031150	-0.772561	-0.126478	0.595030	-0.181915	-4.634266	-74.886095	30.049676
43409		9.578078	-2.190731	3.310997	0.196814	-2.059046	0.347172	0.673458	-0.266144	0.958519	-0.890381	-0.185303	-0.614990	0.095841	-0.021560	0.033164	-0.770402	-0.126429	0.596121	-0.187447	-6.360143	-74.994973	32.231872
43410		9.273211	-1.639672	3.909667	-0.665490	-1.791259	0.203026	0.685883	-0.042832	1.082374	-0.893066	-0.178711	-0.614990	0.092811	-0.016029	0.039061	-0.768764	-0.125841	0.596387	-0.193619	-8.293566	-74.948371	34.635205
43411		9.545151	-1.147040	3.746598	-0.712127	-1.175372	0.413437	0.743220	-0.050518	0.980193	-0.888672	-0.176270	-0.612793	0.095497	-0.011142	0.037448	-0.767128	-0.125791	0.596544	-0.199564	-9.968261	-74.896905	36.806619
43412		9.832474	-0.664301	2.946224	-0.209763	-0.303265	0.466557	0.778475	-0.129670	0.780021	-0.904541	-0.170166	-0.612793	0.098331	-0.006374	0.029501	-0.765415	-0.126537	0.596818	-0.204782	-11.225754	-74.895606	38.565650
43413		9.922376	-0.401087	2.200204	0.302416	0.310260	0.349373	0.836161	-0.041697	0.575829	-0.897461	-0.176514	-0.612793	0.099230	-0.003817	0.022007	-0.764109	-0.128028	0.596554	-0.209449	-11.987269	-74.861143	39.846549
43414		9.787695	-0.169968	2.245649	0.121726	0.501143	0.217505	0.866941	0.210677	0.384268	-0.897705	-0.174316	-0.614990	0.097904	-0.001609	0.022346	-0.763725	-0.129933	0.595152	-0.213624	-12.214693	-74.704676	40.591561
43415		10.098545	0.725697	2.565521	-0.502257	1.220859	0.548117	0.757873	0.417905	0.307613	-0.897217	-0.180908	-0.610596	0.101028	0.007316	0.025472	-0.764091	-0.131434	0.593011	-0.217319	-12.245400	-74.441122	41.069808
43416		9.825160	2.027569	2.447532	-1.065737	2.386971	0.177391	0.549773	0.492457	0.201158	-0.899658	-0.178711	-0.617188	0.098291	0.020308	0.024289	-0.764920	-0.132363	0.590733	-0.220028	-12.144206	-74.148694	41.286446
43417		8.958983	3.113678	2.383215	-1.701539	3.221543	-0.737200	0.331162	0.366125	0.098256	-0.897217	-0.180908	-0.619385	0.089618	0.031141	0.023720	-0.765618	-0.132911	0.589109	-0.221620	-12.017524	-73.940581	41.348300
43418		8.282116	3.471082	2.278560	-1.914555	3.464448	-1.436188	0.138595	0.240568	-0.017447	-0.888428	-0.180664	-0.623779	0.082852	0.034688	0.022710	-0.766207	-0.133188	0.588095	-0.222110	-11.830214	-73.815520	41.230514
43419		7.593719	3.422669	2.228916	-1.974818	3.321724	-2.104672	-0.038491	0.222045	-0.154028	-0.892822	-0.180664	-0.628174	0.075988	0.034172	0.022198	-0.767006	-0.133219	0.587258	-0.221548	-11.490368	-73.716990	40.849417
43420		6.974242	2.938410	2.149802	-1.772399	2.822941	-2.686296	-0.231111	0.221922	-0.389946	-0.888184	-0.185059	-0.625977	0.069823	0.029273	0.021387	-0.768195	-0.133193	0.586474	-0.219510	-10.813986	-73.643260	40.001189
43421		6.947011	2.418749	2.278069	-1.592540	2.291093	-2.635267	-0.327680	0.164508	-0.769252	-0.888184	-0.187256	-0.632568	0.069581	0.023957	0.022684	-0.769685	-0.133979	0.585757	-0.215695	-9.489283	-73.636360	38.420566
43422		7.664407	1.967837	2.220234	-1.119760	2.015738	-1.924245	-0.403590	0.114909	-0.921342	-0.878662	-0.195801	-0.630371	0.076746	0.019370	0.022119	-0.771230	-0.134960	0.585198	-0.211030	-7.930717	-73.659258	36.549846
43423		8.716312	1.623438	1.899695	-0.396337	1.989784	-0.975169	-0.464135	0.088165	-0.897232	-0.885498	-0.196045	-0.632568	0.087243	0.015887	0.018921	-0.772692	-0.135670	0.584805	-0.206261	-6.453876	-73.681636	34.729444
43424		9.727523	1.475707	1.713554	0.114257	2.054930	-0.040152	-0.571006	0.090950	-0.808477	-0.876465	-0.197998	-0.634766	0.097342	0.014412	0.017050	-0.774125	-0.135693	0.584559	-0.201516	-5.209997	-73.685145	33.087005
43425		10.401083	1.172667	1.315502	0.800331	2.018244	0.510781	-0.739100	0.064056	-0.721195	-0.878418	-0.202393	-0.639160	0.104057	0.011400	0.013079	-0.775482	-0.134838	0.584633	-0.196597	-4.236543	-73.691234	31.626565
43426		10.521949	1.023566	0.821743	1.361580	2.072674	0.496733	-0.860167	0.050196	-0.640328	-0.878418	-0.202393	-0.641357	0.105254	0.009934	0.008148	-0.776782	-0.133283	0.584916	-0.191620	-3.491817	-73.695701	30.331659
43427		10.158838	0.868421	0.645973	1.538710	1.917116	0.103468	-0.876488	0.195618	-0.599870	-0.876465	-0.197998	-0.650391	0.101620	0.008407	0.006323	-0.778456	-0.131409	0.584659	-0.186845	-2.821377	-73.611285	29.104864
43428		9.532697	1.009181	0.867470	1.186162	1.837148	-0.439278	-1.035723	0.409244	-0.538250	-0.869873	-0.193115	-0.654785	0.095371	0.009879	0.008428	-0.780776	-0.128526	0.583741	-0.181977	-2.358108	-73.399503	27.997341
43429		8.815391	0.729328	0.858509	1.196713	1.480594	-1.131936	-1.162617	0.518720	-0.506330	-0.863281	-0.190674	-0.663574	0.088194	0.007119	0.008315	-0.783438	-0.124943	0.582504	-0.176926	-2.042887	-73.121627	26.966654
43430		7.999033	0.506102	0.928902	1.080138	1.129735	-1.896869	-1.194445	0.531556	-0.660042	-0.861328	-0.188477	-0.670166	0.080031	0.004851	0.009047	-0.786251	-0.121671	0.581122	-0.171179	-1.480498	-72.837414	25.657300
43431		7.223148	0.694903	1.197089	0.622070	1.076915	-2.564052	-1.247788	0.479483	-0.860199	-0.861572	-0.181641	-0.674561	0.072289	0.006712	0.011755	-0.789075	-0.118802	0.579830	-0.164448	-0.615632	-72.579427	23.996634
43432		6.375359	1.082560	1.093173	0.380198	1.342720	-3.404532	-1.297794	0.273131	-0.910849	-0.854980	-0.179199	-0.678955	0.063817	0.010605	0.010775	-0.791317	-0.116051	0.579331	-0.157240	0.280604	-72.433150	22.271797
43433		6.531930	1.611434	0.932860	0.409318	1.881132	-3.299117	-1.391312	0.134194	-0.851705	-0.850586	-0.176758	-0.687988	0.065394	0.015900	0.009174	-0.793112	-0.112844	0.579455	-0.149904	0.996463	-72.359584	20.677364
43434		6.922756	1.890011	1.131856	0.289861	2.087772	-2.860370	-1.442542	0.138833	-0.794012	-0.843994	-0.176758	-0.685791	0.069310	0.018706	0.011135	-0.794852	-0.109271	0.579589	-0.142641	1.574497	-72.278645	19.197667
43435		7.277746	1.659385	1.167090	0.491577	1.871801	-2.509558	-1.434941	0.143171	-0.810913	-0.844727	-0.163330	-0.694580	0.072852	0.016381	0.011501	-0.796564	-0.105752	0.579647	-0.135323	2.172841	-72.189318	17.698901
43436		7.905277	1.230089	1.139991	0.888945	1.503154	-1.922432	-1.390854	0.110911	-0.824399	-0.842285	-0.165527	-0.696777	0.079109	0.012054	0.011272	-0.798109	-0.102478	0.579761	-0.128055	2.816956	-72.114137	16.179510
43437		8.673967	0.535920	0.853023	1.635683	0.956512	-1.288495	-1.360313	0.087268	-0.852210	-0.831299	-0.160645	-0.698975	0.086765	0.005047	0.008457	-0.799541	-0.099385	0.579895	-0.120743	3.512945	-72.045169	14.620467
43438		9.733818	-0.020661	0.519461	2.456444	0.546295	-0.395448	-1.324246	0.090956	-0.878022	-0.831055	-0.167236	-0.703369	0.097338	-0.000600	0.005153	-0.800923	-0.096532	0.579946	-0.113427	4.273461	-71.967967	13.017571
43439		10.022446	-0.548255	0.192791	3.019668	0.083356	-0.238694	-1.328063	0.076667	-0.786674	-0.840820	-0.149902	-0.701172	0.100203	-0.005864	0.001928	-0.802177	-0.093381	0.580053	-0.106449	4.859476	-71.895315	11.593169
43440		10.135527	-0.674638	0.221879	3.079146	-0.109240	-0.130756	-1.281646	0.056769	-0.714623	-0.836426	-0.149658	-0.705566	0.101331	-0.007094	0.002235	-0.803255	-0.090233	0.580227	-0.099883	5.346982	-71.835515	10.301945
43441		10.486562	-0.570157	0.627440	2.805356	-0.156894	0.325941	-1.186035	0.145030	-0.660439	-0.830078	-0.140625	-0.709961	0.104851	-0.006011	0.006233	-0.804477	-0.087226	0.580001	-0.093846	5.762008	-71.725816	9.140468
43442		10.327659	-1.426004	0.154889	3.428893	-0.931407	-0.009991	-0.871621	0.281375	-0.611373	-0.821045	-0.144775	-0.707764	0.103234	-0.014569	0.001467	-0.805904	-0.085310	0.579071	-0.088974	6.247019	-71.537903	8.097675
43443		10.342922	-0.626967	0.459980	2.992719	-0.276234	0.114435	-0.573458	0.353337	-0.481457	-0.823486	-0.140381	-0.712158	0.103422	-0.006506	0.004436	-0.807334	-0.084188	0.577764	-0.085515	6.653884	-71.315320	7.316373
43444		10.767284	-0.136890	1.154814	2.421118	0.030167	0.743056	-0.481548	0.504781	-0.270244	-0.814453	-0.139893	-0.721191	0.107700	-0.001487	0.011280	-0.809062	-0.082759	0.575883	-0.083240	6.716712	-71.019143	6.952929
43445		11.133817	0.084218	2.685210	1.135698	-0.091901	1.583840	-0.446882	0.455768	-0.128944	-0.810303	-0.133057	-0.725586	0.111400	0.000830	0.026596	-0.810563	-0.081084	0.574241	-0.081612	6.572878	-70.760934	6.828690
43446		14.133774	-0.939133	8.042863	-2.504696	-2.149923	6.138387	-0.137764	0.556589	0.097064	-0.801758	-0.126221	-0.727783	0.141565	-0.009267	0.080041	-0.812131	-0.079970	0.572147	-0.081830	6.222630	-70.459302	7.110747
43447		15.547106	-2.668643	9.827331	-3.276127	-4.129737	8.009276	0.120815	-0.319309	0.442733	-0.812988	-0.126709	-0.716553	0.155373	-0.026402	0.098505	-0.810939	-0.079276	0.573641	-0.083839	5.617356	-70.677086	7.820490
43448		12.333951	-3.104237	7.310361	-2.021675	-4.106299	4.124805	0.430656	-1.022194	0.540761	-0.821777	-0.129150	-0.709961	0.123048	-0.030868	0.073666	-0.807551	-0.079848	0.577876	-0.086854	5.113817	-71.298215	8.608500
43449		12.198197	-2.589050	7.547322	-2.497161	-3.687287	4.066393	0.529189	-0.552928	0.030406	-0.828369	-0.129395	-0.703369	0.121777	-0.026072	0.075741	-0.805678	-0.082087	0.579958	-0.088280	5.438040	-71.624717	8.580874
43450		10.498539	-5.673291	5.187534	-0.150883	-6.298242	1.572546	0.560384	-0.348031	-0.981506	-0.829590	-0.151611	-0.701172	0.104615	-0.057392	0.051897	-0.804815	-0.087293	0.580768	-0.085800	7.502594	-71.768591	6.738975
43451		8.462566	-4.270080	5.073383	-0.990740	-5.113846	-0.407745	0.906331	-0.067767	-1.092963	-0.824219	-0.166992	-0.703369	0.084373	-0.043392	0.050567	-0.804627	-0.094091	0.580230	-0.083998	9.903097	-71.721713	4.752663
43452		7.655061	-1.330055	6.583212	-3.274310	-2.772971	-0.577123	0.658329	0.770324	-0.907972	-0.812744	-0.175537	-0.707764	0.076741	-0.013865	0.065492	-0.806872	-0.098998	0.576483	-0.082609	11.547948	-71.200485	3.410109
43453		7.410595	0.536118	7.954282	-4.955449	-1.389197	-0.221711	0.126117	1.160566	-0.784904	-0.808105	-0.177490	-0.718750	0.074586	0.005019	0.079114	-0.810417	-0.101236	0.571415	-0.080375	12.475591	-70.465987	2.499095
43454		7.880885	2.140412	7.771897	-4.926081	0.183099	0.325932	-0.205258	0.617265	-0.693432	-0.796387	-0.186035	-0.718750	0.079122	0.021210	0.077453	-0.812513	-0.102086	0.568708	-0.077284	13.207900	-70.042198	1.590511
43455		10.522691	4.505839	7.295442	-4.100694	2.609686	2.861172	-0.505149	0.186973	-0.391527	-0.796631	-0.181641	-0.729980	0.105383	0.045036	0.072742	-0.813408	-0.101022	0.568009	-0.074349	13.438329	-69.895558	1.031701
43456		11.884209	5.154103	5.817211	-2.413168	3.641145	3.698701	-0.784798	-0.132966	-0.036635	-0.799072	-0.177246	-0.720947	0.118813	0.051747	0.058048	-0.813393	-0.097932	0.568887	-0.071897	13.082452	-69.974258	0.926270
43457		10.665367	3.455175	4.376539	-1.140712	2.368415	1.931743	-0.666768	-0.394266	-0.008546	-0.808350	-0.170898	-0.725586	0.106569	0.034693	0.043860	-0.812555	-0.095335	0.570788	-0.069768	12.842621	-70.202424	0.769567
43458		10.004955	2.242433	4.657348	-1.385609	1.132801	1.305553	-0.573401	-0.434692	-0.194231	-0.806396	-0.168701	-0.721191	0.099970	0.022461	0.046726	-0.811608	-0.093659	0.572725	-0.067129	12.962516	-70.429699	0.287728
43459		9.965551	1.322560	4.719896	-1.293767	0.222139	1.215255	-0.614384	-0.395280	-0.250718	-0.815674	-0.159912	-0.721191	0.099579	0.013246	0.047355	-0.810802	-0.091965	0.574479	-0.064162	13.140271	-70.626954	-0.279625
43460		10.137011	1.261714	4.614033	-1.168140	0.186983	1.333636	-0.521647	-0.447052	-0.117943	-0.815430	-0.166748	-0.718750	0.101274	0.012678	0.046334	-0.809748	-0.090280	0.576469	-0.061973	13.186560	-70.870336	-0.650805
43461		10.239658	0.760062	4.135079	-0.643057	-0.190059	1.236170	-0.428317	-0.517447	0.058526	-0.817871	-0.160156	-0.714355	0.102287	0.007719	0.041599	-0.808387	-0.088486	0.578784	-0.060737	13.030927	-71.175694	-0.751166
43462		10.279261	-0.370240	3.354431	0.258684	-1.113827	0.945782	-0.277501	-0.495399	0.159960	-0.824951	-0.153564	-0.712158	0.102712	-0.003573	0.033804	-0.806982	-0.086999	0.581006	-0.060355	12.784646	-71.482188	-0.664579
43463		10.055559	-1.721780	2.739065	0.973861	-2.289960	0.453216	-0.198422	-0.359720	0.171051	-0.831787	-0.151611	-0.712158	0.100521	-0.017105	0.027588	-0.805929	-0.085758	0.582655	-0.060308	12.507847	-71.713730	-0.498084
43464		10.121435	-2.684610	2.283716	1.574610	-3.122738	0.318206	-0.131738	-0.126248	0.138602	-0.825195	-0.146973	-0.712158	0.101218	-0.026761	0.022919	-0.805533	-0.084810	0.583329	-0.060422	12.233036	-71.810732	-0.293742
43465		9.451558	-3.162889	2.166564	1.559312	-3.547487	-0.377982	0.027462	0.052539	0.223169	-0.829590	-0.149414	-0.707764	0.094556	-0.031526	0.021636	-0.805566	-0.084201	0.583268	-0.061420	11.836854	-71.816980	0.134432
43466		8.719083	-2.908273	2.630319	0.855909	-3.370533	-0.907303	0.175026	0.106550	0.333085	-0.827393	-0.149170	-0.716553	0.087253	-0.028960	0.026231	-0.805657	-0.083850	0.582991	-0.063310	11.319474	-71.804783	0.779052
43467		8.241120	-2.175191	2.968784	0.257463	-2.695418	-1.202838	0.234288	0.148779	0.452438	-0.829834	-0.147217	-0.705566	0.082482	-0.021600	0.029601	-0.805811	-0.083336	0.582570	-0.065851	10.611635	-71.779084	1.654625
43468		7.868152	-1.361995	3.195251	-0.224304	-1.915292	-1.430940	0.284541	0.127340	0.575877	-0.827637	-0.144775	-0.712158	0.078741	-0.013439	0.031883	-0.805826	-0.082711	0.582267	-0.069047	9.737023	-71.774809	2.741523
43469		7.791193	-0.287767	3.423473	-0.681705	-0.872516	-1.369970	0.272694	0.057238	0.722506	-0.832275	-0.142822	-0.709961	0.077932	-0.002643	0.034209	-0.805583	-0.081627	0.582303	-0.072770	8.619560	-71.817545	4.076130
43470		7.532133	-0.017953	2.958812	-0.401120	-0.461487	-1.743378	0.232103	-0.055453	0.888973	-0.832764	-0.134033	-0.709961	0.075313	0.000121	0.029609	-0.804952	-0.079942	0.582866	-0.076997	7.211642	-71.928329	5.691965
43471		7.710990	-0.017784	2.655367	-0.084598	-0.336180	-1.664665	0.364820	-0.104859	0.785930	-0.828125	-0.133789	-0.705566	0.077096	0.000077	0.026594	-0.804149	-0.079102	0.583522	-0.081177	6.049894	-72.048800	7.127265
43472		7.846556	-0.284492	2.328919	0.298853	-0.475297	-1.642137	0.501377	-0.122877	0.664078	-0.837402	-0.129639	-0.712158	0.078460	-0.002643	0.023331	-0.803272	-0.079180	0.584137	-0.085254	5.171165	-72.165119	8.347001
43473		7.901953	-0.350666	2.253704	0.382750	-0.486720	-1.611496	0.644616	-0.137269	0.578657	-0.837158	-0.131836	-0.705566	0.079014	-0.003351	0.022580	-0.802320	-0.080079	0.584702	-0.089402	4.513523	-72.280039	9.419432
43474		7.872788	-0.919194	2.120799	0.619663	-0.982035	-1.690183	0.762213	-0.090183	0.537467	-0.841309	-0.138672	-0.698975	0.078743	-0.009061	0.021209	-0.801459	-0.081556	0.585000	-0.093743	3.983484	-72.363359	10.428587
43475		7.882536	-1.375641	2.168181	0.691401	-1.413166	-1.673114	0.951773	-0.013428	0.450825	-0.843506	-0.143311	-0.701172	0.078855	-0.013682	0.021622	-0.800767	-0.084002	0.584849	-0.098324	3.701328	-72.396968	11.291109
43476		7.885839	-1.176857	2.051343	0.753967	-1.172346	-1.698714	0.928727	-0.040625	0.477608	-0.843506	-0.140869	-0.701172	0.078882	-0.011675	0.020475	-0.799968	-0.086294	0.584816	-0.102928	3.360194	-72.445988	12.201629
43477		8.116029	-1.889700	1.606817	1.426519	-1.705214	-1.622451	1.042525	-0.007894	0.496295	-0.840820	-0.152100	-0.696777	0.081206	-0.018779	0.015973	-0.799184	-0.088963	0.584582	-0.107954	3.041933	-72.474937	13.156236
43478		8.389284	-1.603950	1.487218	1.552608	-1.349690	-1.390563	1.189785	0.091314	0.502062	-0.845215	-0.152100	-0.690186	0.083940	-0.015917	0.014739	-0.798590	-0.092150	0.583855	-0.113469	2.790257	-72.446218	14.129606
43479		8.160054	-1.668664	1.417728	1.584337	-1.373805	-1.628357	1.211691	0.054768	0.601661	-0.847412	-0.154541	-0.696777	0.081654	-0.016526	0.014054	-0.797789	-0.095149	0.583280	-0.119430	2.373402	-72.439038	15.289673
43480		7.874121	-1.360016	1.229536	1.589289	-1.008230	-1.950074	1.309325	-0.003051	0.654937	-0.849121	-0.161133	-0.692383	0.078785	-0.013422	0.012208	-0.796701	-0.098414	0.582876	-0.125849	1.921645	-72.463700	16.544773
43481		7.385605	-1.395297	0.931588	1.731395	-0.951655	-2.501166	1.351692	-0.088707	0.715401	-0.844482	-0.165527	-0.685791	0.073901	-0.013751	0.009255	-0.795260	-0.101716	0.582782	-0.132589	1.382140	-72.534884	17.917007
43482		6.981993	-1.099959	0.856352	1.581280	-0.647305	-2.900964	1.488690	-0.206252	0.695068	-0.851318	-0.165771	-0.687988	0.069849	-0.010821	0.008555	-0.793370	-0.105697	0.583019	-0.139574	0.955127	-72.669954	19.252831
43483		6.603212	-0.919545	0.640327	1.589561	-0.409423	-3.319342	1.532529	-0.372178	0.737735	-0.857178	-0.181641	-0.674561	0.066054	-0.009001	0.006457	-0.790887	-0.109832	0.583862	-0.146764	0.457885	-72.896881	20.687236
43484		6.836678	-0.885884	0.356014	1.869613	-0.220651	-3.171348	1.643523	-0.409880	0.726016	-0.859131	-0.183838	-0.670166	0.068391	-0.008640	0.003629	-0.788177	-0.114463	0.584722	-0.154193	0.022823	-73.142215	22.121226
43485		7.277688	-0.860544	0.193468	2.096938	-0.052094	-2.788254	1.787814	-0.306731	0.670819	-0.861328	-0.188477	-0.663574	0.072802	-0.008379	0.001971	-0.785657	-0.119738	0.584979	-0.161879	-0.248584	-73.325979	23.469898
43486		7.875764	-0.705936	0.199943	2.166339	0.197062	-2.207824	1.855201	-0.172386	0.632059	-0.862549	-0.204102	-0.656982	0.078778	-0.006829	0.002003	-0.783448	-0.125268	0.584577	-0.169667	-0.418948	-73.431335	24.751510
43487		8.565648	-0.560575	0.272014	2.201900	0.426819	-1.522463	1.870523	-0.125321	0.625315	-0.864746	-0.208496	-0.652588	0.085672	-0.005363	0.002723	-0.781296	-0.130831	0.583915	-0.177494	-0.574878	-73.508768	26.027689
43488		9.064670	-0.357199	0.214049	2.265481	0.739468	-1.056991	1.864124	-0.180022	0.604035	-0.870850	-0.217773	-0.641357	0.090655	-0.003318	0.002190	-0.778933	-0.136461	0.583402	-0.185159	-0.702305	-73.616726	27.268644
43489		9.309920	0.022118	-0.032646	2.332045	1.257500	-0.887658	1.809876	-0.187869	0.584809	-0.875244	-0.222412	-0.634766	0.093098	0.000496	-0.000235	-0.776524	-0.141941	0.582904	-0.192576	-0.831355	-73.729066	28.479760
43490		9.913878	0.715803	-0.107121	2.174620	2.030993	-0.328252	1.747559	-0.086701	0.666852	-0.874512	-0.235840	-0.625977	0.099115	0.007497	-0.000964	-0.774311	-0.146819	0.582079	-0.200177	-1.163060	-73.780735	29.862703
43491		10.113600	0.876045	0.110893	1.910321	2.152651	-0.077137	1.732955	0.021119	0.760072	-0.869873	-0.235596	-0.621582	0.101102	0.009135	0.001176	-0.772251	-0.151267	0.580873	-0.208165	-1.681584	-73.767843	31.433527
43492		10.082035	0.964733	0.670021	1.341158	2.014990	0.044683	1.699434	0.019990	0.821662	-0.881104	-0.236084	-0.619385	0.100780	0.010004	0.006774	-0.770091	-0.155375	0.579696	-0.216266	-2.341020	-73.748447	33.129081
43493		10.118835	1.292966	1.200501	0.685780	2.097117	0.219013	1.397547	-0.028730	0.956190	-0.881104	-0.236084	-0.612793	0.101124	0.013329	0.012112	-0.767814	-0.157967	0.579094	-0.223962	-3.443341	-73.745831	35.105802
43494		11.000742	1.140892	0.583369	1.406965	2.485722	0.887736	1.096268	-0.008112	0.972076	-0.876709	-0.235840	-0.605957	0.109950	0.011911	0.005903	-0.765771	-0.159329	0.578723	-0.230843	-4.740745	-73.719139	37.106143
