// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43397		14.691536	0.224797	3.201694	0.933295	-0.390877	5.191225	0.620607	0.854208	0.301237	-1.074219	0.209717	0.334717	0.147047	0.002371	0.031396	0.116209	-0.641029	-0.080028	-0.754435	-9.690326	-80.343131	-154.300259
43398		13.663362	-0.121292	2.859015	0.557896	-0.126716	4.135348	0.658386	0.834659	0.195585	-1.078613	0.209717	0.323486	0.136753	-0.001172	0.028016	0.119430	-0.637642	-0.081371	-0.756656	-9.538003	-79.862143	-154.071674
43399		11.771483	-0.615308	2.743379	0.511448	0.429769	2.271417	0.696588	0.707442	0.101957	-1.076904	0.220703	0.309326	0.117814	-0.006188	0.026996	0.122355	-0.634662	-0.083232	-0.758490	-9.139309	-79.462699	-154.071672
43400		11.219532	-0.970817	2.181667	-0.106019	0.635466	1.640023	0.701672	0.556339	0.126177	-1.088135	0.220459	0.309326	0.112261	-0.009713	0.021470	0.125333	-0.632242	-0.085125	-0.759813	-8.896600	-79.145571	-153.909082
43401		10.912297	-1.299983	1.498247	-0.851182	0.756552	1.219800	0.714394	0.419483	0.154164	-1.079590	0.229492	0.299805	0.109164	-0.012969	0.014707	0.128386	-0.630340	-0.087062	-0.760664	-8.788732	-78.904570	-153.602445
43402		9.826292	-1.460062	1.015043	-1.206619	0.837800	0.064566	0.749932	0.295651	0.154851	-1.081787	0.229492	0.297607	0.098289	-0.014562	0.009950	0.131511	-0.628872	-0.089209	-0.761095	-8.718072	-78.733088	-153.235963
43403		8.701471	-1.770519	0.709361	-1.421238	1.121469	-1.090541	0.767335	0.172314	0.140175	-1.082031	0.233887	0.290527	0.087033	-0.017671	0.006951	0.134565	-0.627849	-0.091550	-0.761128	-8.641175	-78.633459	-152.866445
43404		8.876704	-2.243822	0.482553	-1.833939	1.466742	-0.949914	0.751273	0.056052	0.168502	-1.082275	0.240723	0.296875	0.088787	-0.022381	0.004717	0.137633	-0.627279	-0.093816	-0.760774	-8.704894	-78.596588	-152.361953
43405		10.019507	-2.815391	0.262307	-2.437974	1.810631	0.145404	0.756153	-0.033356	0.214133	-1.084717	0.244873	0.287598	0.100225	-0.028056	0.002534	0.140833	-0.627062	-0.096018	-0.760092	-8.927851	-78.606740	-151.692978
43406		10.341091	-2.734219	0.267551	-2.471446	1.678646	0.461539	0.880994	-0.037697	0.237445	-1.078125	0.249512	0.294189	0.103443	-0.027231	0.002575	0.144524	-0.626772	-0.098620	-0.759305	-9.154440	-78.616481	-150.946448
43407		10.128869	-1.899921	0.730742	-1.729980	1.043472	0.319240	1.004759	-0.021673	0.242105	-1.078369	0.256348	0.286865	0.101311	-0.018913	0.007223	0.148610	-0.626319	-0.101667	-0.758487	-9.309420	-78.616495	-150.201549
43408		10.082035	-1.074355	0.948219	-1.235095	0.329938	0.290106	0.977650	-0.016850	0.234811	-1.071777	0.258545	0.289063	0.100832	-0.010671	0.009438	0.152597	-0.625853	-0.104623	-0.757678	-9.465476	-78.614332	-149.470638
43409		10.079844	-0.860382	1.052100	-1.062582	0.151592	0.301578	0.879161	-0.006601	0.209517	-1.076416	0.262939	0.281982	0.100807	-0.008544	0.010487	0.156167	-0.625391	-0.107279	-0.756961	-9.593553	-78.608158	-148.826579
43410		10.242081	-1.035196	1.107484	-1.104956	0.303433	0.477374	0.799389	-0.000198	0.185880	-1.076660	0.269531	0.281738	0.102430	-0.010301	0.011034	0.159408	-0.624946	-0.109697	-0.756305	-9.703620	-78.600684	-148.247023
43411		10.542814	-1.186180	1.081161	-1.238287	0.389309	0.772299	0.761886	-0.007767	0.173585	-1.074707	0.276367	0.279053	0.105438	-0.011811	0.010771	0.162469	-0.624539	-0.112019	-0.755650	-9.798032	-78.598163	-147.705824
43412		10.286321	-1.058040	1.199986	-1.039588	0.330937	0.539971	0.763681	-0.011426	0.158235	-1.079590	0.282959	0.278564	0.102871	-0.010545	0.011965	0.165490	-0.624128	-0.114393	-0.754978	-9.858359	-78.598852	-147.197441
43413		9.626570	-0.841852	1.300399	-0.755271	0.233074	-0.094362	0.766065	-0.016044	0.148071	-1.079834	0.289551	0.275879	0.096271	-0.008397	0.012980	0.168458	-0.623715	-0.116814	-0.754292	-9.883027	-78.603285	-146.724951
43414		9.220548	-0.706709	1.199699	-0.725107	0.109162	-0.516477	0.758956	-0.024565	0.122264	-1.075195	0.287598	0.276123	0.092208	-0.007056	0.011982	0.171324	-0.623316	-0.119288	-0.753589	-9.855901	-78.614518	-146.308050
43415		9.111599	-0.482014	1.117373	-0.689480	-0.118167	-0.646840	0.777843	-0.026051	0.086477	-1.073242	0.291992	0.275879	0.091117	-0.004824	0.011167	0.174086	-0.622875	-0.121949	-0.752894	-9.706695	-78.630744	-146.006070
43416		8.960539	-0.124796	1.215200	-0.428324	-0.385206	-0.787628	0.787479	-0.023012	0.052403	-1.073242	0.291992	0.271240	0.089604	-0.001272	0.012157	0.176766	-0.622390	-0.124744	-0.752213	-9.465120	-78.648971	-145.791830
43417		8.865483	0.127175	1.262790	-0.262982	-0.576289	-0.879249	0.768871	-0.033241	0.002492	-1.068848	0.298828	0.268555	0.088653	0.001224	0.012647	0.179173	-0.621913	-0.127636	-0.751552	-9.087858	-78.677543	-145.727731
43418		8.754837	0.360450	1.345976	-0.069729	-0.728052	-0.977881	0.744372	-0.034390	-0.045396	-1.073242	0.296387	0.266602	0.087547	0.003534	0.013488	0.181342	-0.621426	-0.130579	-0.750929	-8.598922	-78.710930	-145.790764
43419		8.762303	0.367531	1.428252	0.004569	-0.684293	-0.953532	0.685770	-0.020474	-0.091134	-1.073730	0.305420	0.266113	0.087623	0.003586	0.014304	0.183143	-0.620899	-0.133435	-0.750426	-7.995609	-78.740216	-146.005728
43420		8.457926	0.286509	1.427124	0.014473	-0.561037	-1.248794	0.635457	-0.016971	-0.120855	-1.075684	0.300781	0.275391	0.084580	0.002769	0.014287	0.184700	-0.620379	-0.136185	-0.749980	-7.344181	-78.768987	-146.297801
43421		8.336417	0.415059	1.498105	0.150260	-0.613583	-1.356131	0.607484	-0.011942	-0.121582	-1.073242	0.294189	0.264404	0.083366	0.004054	0.014998	0.186146	-0.619858	-0.138831	-0.749567	-6.691083	-78.794607	-146.609206
43422		8.298997	0.622563	1.615114	0.349114	-0.724592	-1.373340	0.572072	-0.002274	-0.126845	-1.067139	0.307617	0.261475	0.082994	0.006127	0.016170	0.187476	-0.619335	-0.141347	-0.749198	-6.045408	-78.815560	-146.933401
43423		8.371131	0.647563	1.612956	0.341922	-0.735830	-1.301612	0.504154	0.009789	-0.161087	-1.075684	0.296387	0.264404	0.083717	0.006368	0.016142	0.188466	-0.618792	-0.143706	-0.748950	-5.327207	-78.829618	-147.371472
43424		8.413527	0.582949	1.785959	0.448410	-0.584700	-1.223513	0.446067	0.035059	-0.200441	-1.075684	0.296387	0.259766	0.084144	0.005705	0.017858	0.189167	-0.618182	-0.145938	-0.748845	-4.532688	-78.830482	-147.920158
43425		8.262935	0.446388	2.082726	0.656040	-0.292281	-1.309910	0.390645	0.065621	-0.226034	-1.073486	0.300781	0.259521	0.082641	0.004330	0.020809	0.189601	-0.617482	-0.148019	-0.748904	-3.678344	-78.812949	-148.563300
43426		8.260630	0.298730	2.315091	0.774289	-0.034430	-1.263645	0.319255	0.083602	-0.237486	-1.080078	0.296143	0.255371	0.082619	0.002852	0.023121	0.189800	-0.616775	-0.149845	-0.749073	-2.840256	-78.783988	-149.230727
43427		8.291794	0.260016	2.533288	0.922747	0.117002	-1.188663	0.262116	0.106677	-0.245841	-1.075684	0.296387	0.259766	0.082935	0.002465	0.025292	0.189793	-0.616024	-0.151465	-0.749368	-2.003795	-78.739776	-149.930850
43428		8.171143	0.272054	2.782831	1.146063	0.251092	-1.256452	0.192611	0.135163	-0.235934	-1.079834	0.291748	0.255615	0.081733	0.002597	0.027776	0.189645	-0.615242	-0.152763	-0.749784	-1.248403	-78.677704	-150.588187
43429		8.030056	0.351848	2.889936	1.281071	0.258005	-1.371741	0.091991	0.156892	-0.221827	-1.077637	0.289551	0.253418	0.080327	0.003416	0.028838	0.189241	-0.614479	-0.153622	-0.750336	-0.589201	-78.600940	-151.207230
43430		7.928996	0.348470	2.855266	1.247483	0.264692	-1.475024	0.008508	0.181625	-0.224950	-1.079834	0.289551	0.255859	0.079320	0.003394	0.028481	0.188599	-0.613704	-0.154152	-0.751023	0.015808	-78.509304	-151.819344
43431		7.773311	0.224619	2.738096	1.095523	0.341891	-1.648443	-0.096101	0.183394	-0.236127	-1.082031	0.289551	0.249023	0.077761	0.002168	0.027309	0.187583	-0.613006	-0.154324	-0.751811	0.589257	-78.414730	-152.461245
43432		7.613849	0.056570	2.625051	0.929254	0.458467	-1.825757	-0.184530	0.175242	-0.241278	-1.081787	0.282715	0.247314	0.076162	0.000498	0.026183	0.186288	-0.612423	-0.154182	-0.752637	1.107580	-78.324432	-153.097943
43433		7.568673	-0.107116	2.556354	0.785475	0.580408	-1.883162	-0.263583	0.158111	-0.242112	-1.079102	0.276123	0.240967	0.075706	-0.001129	0.025505	0.184716	-0.611969	-0.153765	-0.753479	1.584962	-78.241936	-153.740148
43434		7.635153	-0.227504	2.493877	0.649710	0.655787	-1.830548	-0.346566	0.151218	-0.232070	-1.079102	0.273926	0.247803	0.076368	-0.002320	0.024885	0.182935	-0.611620	-0.153008	-0.754350	1.974827	-78.162292	-154.340877
43435		7.936011	-0.436328	2.530980	0.517829	0.832828	-1.529285	-0.433010	0.156818	-0.222737	-1.090332	0.271484	0.243408	0.079375	-0.004397	0.025257	0.180916	-0.611335	-0.151893	-0.755293	2.288252	-78.079171	-154.915115
43436		8.392588	-0.549508	2.562802	0.397304	0.908293	-1.076407	-0.516784	0.160048	-0.232395	-1.089844	0.262451	0.246338	0.083940	-0.005526	0.025575	0.178615	-0.611103	-0.150485	-0.756310	2.568566	-77.993445	-155.504159
43437		8.755552	-0.742256	2.691431	0.342158	1.106014	-0.695995	-0.579165	0.180724	-0.240106	-1.089844	0.260254	0.241943	0.087571	-0.007450	0.026857	0.176097	-0.610836	-0.148847	-0.757439	2.829421	-77.895007	-156.110646
43438		9.006498	-0.874794	3.051013	0.537053	1.358946	-0.375751	-0.645488	0.214347	-0.241594	-1.087402	0.258057	0.246582	0.090087	-0.008758	0.030442	0.173397	-0.610489	-0.146931	-0.758714	3.043830	-77.776429	-156.708530
43439		9.387607	-0.942977	3.205720	0.554873	1.450065	0.030199	-0.698790	0.253581	-0.261143	-1.093994	0.251221	0.242432	0.093904	-0.009441	0.031971	0.170485	-0.610020	-0.144836	-0.760154	3.265353	-77.634642	-157.345457
43440		9.798403	-1.097235	3.205813	0.388789	1.548640	0.431354	-0.754924	0.312523	-0.288461	-1.091309	0.242432	0.249756	0.098018	-0.010993	0.031946	0.167341	-0.609344	-0.142557	-0.761823	3.503423	-77.457664	-158.032408
43441		9.632096	-1.223074	3.392850	0.509109	1.745523	0.310479	-0.773412	0.411805	-0.295365	-1.093506	0.239990	0.238525	0.096373	-0.012242	0.033777	0.164178	-0.608288	-0.140145	-0.763800	3.720307	-77.223086	-158.709298
43442		9.579207	-1.292899	3.578222	0.623819	1.876234	0.302990	-0.798833	0.493868	-0.307745	-1.097412	0.230957	0.234619	0.095860	-0.012934	0.035597	0.160941	-0.606921	-0.137602	-0.766035	3.923110	-76.941030	-159.387700
43443		9.622564	-1.318011	3.503509	0.501128	1.848407	0.333127	-0.825321	0.566842	-0.310147	-1.094971	0.222168	0.228516	0.096304	-0.013185	0.034817	0.157663	-0.605276	-0.134903	-0.768495	4.083959	-76.616238	-160.039107
43444		10.116759	-1.495274	3.430280	0.212879	1.923695	0.798878	-0.874700	0.625055	-0.321053	-1.094971	0.222168	0.228516	0.101250	-0.014966	0.034052	0.154221	-0.603415	-0.131999	-0.771157	4.216044	-76.256449	-160.691393
43445		11.233255	-1.639175	3.241988	-0.314453	1.877363	1.838909	-0.904019	0.658241	-0.345418	-1.101318	0.213135	0.222412	0.112410	-0.016440	0.032124	0.150621	-0.601419	-0.129024	-0.773926	4.357171	-75.877194	-161.370894
43446		13.255233	-1.412184	3.393331	-0.627321	1.551777	3.840446	-0.893603	0.700557	-0.346616	-1.103271	0.208496	0.215820	0.132646	-0.014201	0.033532	0.147065	-0.599230	-0.126057	-0.776792	4.478926	-75.473200	-162.025871
43447		17.748292	-0.783868	2.689508	-2.187522	0.350056	8.018206	-0.872254	0.666854	-0.366044	-1.105225	0.199463	0.211914	0.177557	-0.008048	0.026338	0.143477	-0.597124	-0.123251	-0.779530	4.638035	-75.087313	-162.707534
43448		15.544680	0.422944	3.275065	-0.790936	-0.403739	6.054011	-0.676159	0.756215	-0.282327	-1.114014	0.199463	0.203125	0.155575	0.004119	0.032149	0.140841	-0.594561	-0.120893	-0.782334	4.698924	-74.653572	-163.173013
43449		11.637341	0.947049	3.841245	0.804424	-0.416904	2.445306	-0.518001	0.571751	-0.173256	-1.104980	0.195068	0.196533	0.116491	0.009468	0.038055	0.138998	-0.592663	-0.118956	-0.784397	4.642430	-74.330655	-163.422825
43450		11.189717	-0.172917	2.965678	-0.320798	0.338327	1.755259	-0.534309	0.369680	-0.229749	-1.115723	0.185791	0.192627	0.111950	-0.001779	0.029455	0.136758	-0.591523	-0.117261	-0.785906	4.721332	-74.119623	-163.823695
43451		9.982901	-0.691779	2.361146	-0.760231	0.708246	0.416304	-0.450246	0.211992	-0.286448	-1.113525	0.186035	0.194824	0.099844	-0.007008	0.023521	0.134454	-0.590911	-0.116171	-0.786925	4.980462	-73.996401	-164.361916
43452		8.593288	0.195032	2.345724	-0.109247	-0.012509	-0.903538	-0.430414	0.015895	-0.302838	-1.113281	0.179199	0.197510	0.085938	0.001871	0.023446	0.132016	-0.591037	-0.115341	-0.787365	5.318950	-73.982427	-164.971824
43453		9.244352	0.812936	1.957016	-0.418689	-0.752824	-0.367756	-0.611790	-0.199951	-0.322763	-1.113037	0.177002	0.195313	0.092437	0.008040	0.019638	0.128852	-0.592121	-0.113995	-0.787270	5.631197	-74.090569	-165.661620
43454		9.904107	1.777226	1.499631	-0.670856	-1.833509	0.171645	-0.736149	-0.324467	-0.316663	-1.110840	0.174805	0.197754	0.099045	0.017671	0.015092	0.125258	-0.593766	-0.112221	-0.786867	5.897473	-74.268327	-166.377928
43455		10.209119	2.550313	1.223543	-0.733411	-2.647542	0.418629	-0.824899	-0.396114	-0.291594	-1.117188	0.163574	0.207520	0.102104	0.025405	0.012333	0.121469	-0.595754	-0.110064	-0.786263	6.084790	-74.488400	-167.063625
43456		10.871803	2.458526	0.683731	-1.413560	-2.743361	0.919677	-0.897291	-0.427157	-0.305231	-1.107666	0.152832	0.217041	0.108741	0.024450	0.006960	0.117380	-0.597875	-0.107682	-0.785603	6.282402	-74.723141	-167.802692
43457		10.591375	1.886293	0.543499	-1.634106	-2.192775	0.606142	-0.854480	-0.390919	-0.349935	-1.105225	0.150635	0.226074	0.105936	0.018701	0.005562	0.113271	-0.599799	-0.105575	-0.785026	6.601017	-74.935049	-168.640505
43458		10.136946	1.354730	0.618769	-1.595114	-1.602678	0.180447	-0.762241	-0.375526	-0.353786	-1.114258	0.148193	0.230713	0.101381	0.013392	0.006327	0.109402	-0.601595	-0.103836	-0.784431	7.002666	-75.136593	-169.510117
43459		10.514804	1.103009	0.755799	-1.618534	-1.302350	0.581206	-0.673258	-0.375958	-0.332022	-1.111572	0.141602	0.235596	0.105152	0.010881	0.007719	0.105910	-0.603343	-0.102373	-0.783760	7.416529	-75.338327	-170.337457
43460		11.403949	1.010571	0.940543	-1.672384	-1.159310	1.492837	-0.590764	-0.357813	-0.330622	-1.107178	0.139404	0.242432	0.114039	0.009945	0.009580	0.102661	-0.604968	-0.101222	-0.783089	7.893457	-75.528151	-171.181321
43461		11.710913	0.910984	1.198537	-1.514269	-0.962072	1.857492	-0.512590	-0.294823	-0.348627	-1.104492	0.128418	0.247559	0.117107	0.008937	0.012135	0.099627	-0.606287	-0.100394	-0.782567	8.444638	-75.678959	-172.054016
43462		11.235689	0.666468	1.508789	-1.160978	-0.585013	1.468762	-0.454345	-0.208842	-0.364791	-1.108887	0.130615	0.247559	0.112353	0.006494	0.015190	0.096728	-0.607233	-0.099803	-0.782273	9.056954	-75.778141	-172.955941
43463		10.543307	0.469899	1.780545	-0.782948	-0.265832	0.858241	-0.409446	-0.149099	-0.354658	-1.104004	0.121826	0.250244	0.105428	0.004549	0.017875	0.094055	-0.607917	-0.099323	-0.782129	9.652014	-75.841481	-173.812141
43464		9.811118	0.245428	1.815669	-0.625084	0.008727	0.148440	-0.416648	-0.131052	-0.332661	-1.108643	0.121582	0.250244	0.098103	0.002329	0.018216	0.091440	-0.608543	-0.098742	-0.782026	10.197992	-75.894863	-174.622450
43465		9.205067	-0.037512	1.754401	-0.601391	0.303520	-0.466097	-0.448840	-0.139333	-0.303356	-1.108154	0.110596	0.260010	0.092038	-0.000475	0.017609	0.088851	-0.609223	-0.097945	-0.781895	10.662782	-75.954068	-175.367185
43466		8.821074	-0.292008	1.849873	-0.472926	0.601174	-0.827502	-0.470244	-0.163324	-0.247741	-1.103760	0.112793	0.257568	0.088192	-0.002986	0.018578	0.086385	-0.610032	-0.096910	-0.781669	11.011951	-76.031853	-176.006017
43467		8.617136	-0.470776	1.920495	-0.387414	0.808993	-1.017213	-0.464507	-0.167856	-0.185960	-1.109863	0.099365	0.253906	0.086151	-0.004743	0.019288	0.084191	-0.610879	-0.095705	-0.781396	11.225217	-76.117885	-176.500375
43468		8.498386	-0.441924	1.840152	-0.410353	0.771845	-1.150132	-0.431002	-0.169899	-0.139174	-1.103516	0.108398	0.266846	0.084965	-0.004439	0.018483	0.082262	-0.611735	-0.094494	-0.781079	11.363629	-76.209294	-176.898630
43469		8.460300	-0.261203	1.763875	-0.411955	0.584754	-1.196162	-0.396356	-0.170530	-0.107835	-1.103271	0.104004	0.267090	0.084587	-0.002623	0.017716	0.080580	-0.612593	-0.093316	-0.780723	11.446138	-76.305084	-177.217792
43470		8.520526	-0.025362	1.677913	-0.433869	0.339225	-1.145966	-0.386659	-0.172142	-0.087193	-1.105469	0.101807	0.271729	0.085191	-0.000258	0.016853	0.078998	-0.613469	-0.092115	-0.780340	11.493603	-76.405160	-177.495624
43471		8.414445	0.159598	1.795349	-0.239240	0.191931	-1.212830	-0.366871	-0.153702	-0.069509	-1.103027	0.097412	0.269775	0.084131	0.001600	0.018015	0.077563	-0.614262	-0.090928	-0.779999	11.500978	-76.495756	-177.719861
43472		8.201213	0.185236	1.933198	-0.039304	0.202320	-1.387192	-0.341205	-0.142753	-0.042921	-1.098389	0.093018	0.267822	0.081999	0.001868	0.019387	0.076300	-0.615018	-0.089758	-0.779664	11.462716	-76.583870	-177.882819
43473		7.927394	0.082839	2.067782	0.140808	0.334668	-1.627681	-0.294575	-0.124137	-0.039384	-1.100830	0.095215	0.276611	0.079261	0.000843	0.020726	0.075217	-0.615677	-0.088748	-0.779364	11.428811	-76.661335	-178.021887
43474		7.618601	-0.184480	2.170490	0.260061	0.621182	-1.917459	-0.220037	-0.109400	-0.058322	-1.103271	0.099609	0.274170	0.076174	-0.001843	0.021749	0.074277	-0.616243	-0.088085	-0.779082	11.483820	-76.728446	-178.209451
43475		7.415895	-0.376081	2.139623	0.244093	0.804915	-2.131057	-0.117944	-0.098333	-0.077926	-1.109619	0.092773	0.279053	0.074147	-0.003777	0.021435	0.073600	-0.616717	-0.087872	-0.778795	11.632544	-76.786939	-178.432092
43476		7.366456	-0.355154	2.020088	0.154838	0.764101	-2.205866	-0.005280	-0.096147	-0.100355	-1.107422	0.092773	0.283447	0.073653	-0.003588	0.020236	0.073173	-0.617132	-0.088168	-0.778473	11.904216	-76.841493	-178.715279
43477		7.351005	-0.185908	2.092148	0.270442	0.625288	-2.197913	0.115984	-0.076778	-0.107043	-1.103027	0.097412	0.278809	0.073501	-0.001911	0.020949	0.073113	-0.617422	-0.088947	-0.778160	12.249854	-76.883954	-179.002397
43478		7.244817	0.091369	2.232494	0.493820	0.399066	-2.257780	0.213414	-0.056160	-0.088819	-1.100830	0.095215	0.281006	0.072442	0.000858	0.022346	0.073425	-0.617609	-0.090043	-0.777856	12.601819	-76.917337	-179.239250
43479		7.338739	0.227342	2.244248	0.518002	0.280675	-2.157734	0.256412	-0.057319	-0.074554	-1.107422	0.094971	0.278809	0.073382	0.002217	0.022466	0.073933	-0.617785	-0.091261	-0.777527	12.942864	-76.952245	-179.438973
43480		7.521805	0.173280	2.178094	0.405581	0.328921	-1.997384	0.291568	-0.055906	-0.062242	-1.100830	0.095215	0.281006	0.075212	0.001678	0.021804	0.074592	-0.617948	-0.092577	-0.777178	13.277065	-76.987782	-179.611400
43481		7.424040	0.065398	2.230638	0.456202	0.458470	-2.087529	0.358086	-0.061232	-0.063372	-1.105225	0.095215	0.283447	0.074234	0.000590	0.022330	0.075456	-0.618103	-0.094157	-0.776782	13.654558	-77.025814	-179.788685
43482		7.248933	-0.005738	2.355761	0.601029	0.571958	-2.235863	0.468633	-0.078202	-0.055267	-1.103271	0.099609	0.280762	0.072480	-0.000133	0.023586	0.076678	-0.618287	-0.096147	-0.776272	14.090126	-77.074462	-179.961049
43483		7.054815	-0.042675	2.328451	0.614327	0.617389	-2.434657	0.597040	-0.105902	-0.032149	-1.110107	0.104004	0.287354	0.070536	-0.000508	0.023320	0.078379	-0.618532	-0.098574	-0.775602	14.560342	-77.141115	179.907068
43484		6.992290	-0.042971	2.349160	0.653502	0.640256	-2.493159	0.702851	-0.129080	-0.003002	-1.107910	0.106201	0.287109	0.069908	-0.000513	0.023535	0.080511	-0.618836	-0.101327	-0.774786	15.036639	-77.225091	179.831156
43485		7.159619	0.031587	2.455057	0.741606	0.613828	-2.305248	0.812457	-0.129847	0.037383	-1.105469	0.099609	0.282959	0.071580	0.000229	0.024598	0.083135	-0.619107	-0.104381	-0.773886	15.482621	-77.314977	179.850738
43486		7.511748	0.198845	2.780096	1.019098	0.558006	-1.885212	0.898147	-0.082534	0.081954	-1.106201	0.115234	0.286621	0.075105	0.001894	0.027841	0.086215	-0.619172	-0.107605	-0.773055	15.839012	-77.385724	-179.987895
43487		8.019098	0.379547	2.968986	1.137531	0.455291	-1.341349	0.940463	-0.031404	0.114528	-1.101563	0.115234	0.282227	0.080184	0.003702	0.029720	0.089582	-0.619024	-0.110869	-0.772329	16.103369	-77.433593	-179.707074
43488		8.557129	0.571609	3.011811	1.114932	0.300626	-0.796662	0.984262	0.027557	0.142051	-1.101807	0.122070	0.288330	0.085571	0.005629	0.030134	0.093230	-0.618630	-0.114184	-0.771730	16.278270	-77.453894	-179.308662
43489		8.661967	0.721007	2.927142	1.054322	0.150286	-0.703161	1.060993	0.077803	0.140824	-1.106445	0.124023	0.288330	0.086626	0.007116	0.029276	0.097128	-0.617989	-0.117776	-0.771223	16.468116	-77.446403	-178.880802
43490		8.493218	0.909307	3.004897	1.214923	0.014371	-0.839688	1.104492	0.121203	0.122700	-1.099854	0.126465	0.274658	0.084945	0.008979	0.030047	0.101116	-0.617140	-0.121564	-0.770802	16.694526	-77.413931	-178.464958
43491		8.578179	1.095251	3.136625	1.369029	-0.099612	-0.716593	1.109840	0.148982	0.116516	-1.113525	0.130615	0.276855	0.085799	0.010828	0.031363	0.105108	-0.616148	-0.125377	-0.770451	16.921091	-77.364079	-178.045943
43492		8.814469	1.387279	3.470310	1.709783	-0.247306	-0.395794	1.084003	0.191415	0.142017	-1.111572	0.139648	0.273926	0.088168	0.013747	0.034693	0.109139	-0.614999	-0.128985	-0.770213	17.040217	-77.294862	-177.532098
43493		9.118588	1.894221	3.671133	1.984977	-0.640263	-0.021681	1.013408	0.228476	0.169940	-1.103027	0.146240	0.264648	0.091212	0.018834	0.036703	0.113084	-0.613750	-0.132212	-0.770093	17.026830	-77.210788	-176.923492
43494		9.651658	2.409005	3.737295	2.093305	-1.091632	0.548374	0.893800	0.259705	0.186644	-1.107666	0.150635	0.266602	0.096543	0.024013	0.037355	0.116753	-0.612441	-0.134902	-0.770121	16.881952	-77.111867	-176.249728
