// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43397		2.780503	1.321046	10.871640	3.524280	5.795552	-0.778173	0.312843	-5.687816	2.393769	-0.830322	0.197266	-0.039307	0.024539	0.013346	0.109466	0.409851	-0.358092	-0.275143	-0.792521	13.539020	-52.478565	-132.005796
43398		2.139753	3.518942	10.591701	5.930612	5.178011	-1.620826	0.253548	-6.524544	3.052256	-0.820068	0.223877	0.030762	0.017389	0.035340	0.106573	0.413155	-0.387595	-0.283863	-0.773624	12.457037	-56.539372	-130.508684
43399		2.548009	3.947977	10.323408	6.475276	5.040576	-1.986812	0.063286	-7.234669	3.813545	-0.808105	0.266113	0.106934	0.020967	0.039875	0.104060	0.417396	-0.420634	-0.291426	-0.750945	10.299323	-61.048019	-127.950251
43400		1.692082	5.086142	10.393303	8.180956	5.330774	-3.385372	-0.118209	-8.107648	4.438113	-0.778076	0.308350	0.189697	0.011559	0.051219	0.104444	0.421542	-0.457508	-0.298239	-0.723907	6.514850	-66.039844	-123.810813
43401		8.543727	0.991238	10.360772	3.629678	5.544467	1.902876	0.313289	-9.489234	4.474662	-0.747803	0.343994	0.274902	0.080150	0.011579	0.107513	0.423699	-0.497319	-0.308725	-0.691261	0.981485	-71.652932	-117.697331
43402		17.447460	3.953246	10.287942	6.110328	2.900898	9.672855	1.242869	-10.350757	4.305245	-0.697510	0.384521	0.362305	0.167941	0.042519	0.111945	0.425005	-0.536448	-0.323723	-0.653297	-8.734924	-77.445116	-106.899166
43403		25.792212	7.814873	11.726115	11.418783	2.806968	17.106176	1.962432	-10.351004	4.142221	-0.642578	0.418213	0.423340	0.249698	0.082137	0.131124	0.426331	-0.572008	-0.340494	-0.612464	-31.846032	-82.305185	-82.316150
43404		28.872857	12.092550	10.419042	16.828773	2.032794	18.471873	2.385181	-9.835785	3.981626	-0.583008	0.454346	0.481934	0.280632	0.125202	0.119606	0.427946	-0.603085	-0.356849	-0.570797	-80.659999	-83.669634	-31.810829
43405		26.055817	15.357723	15.302995	23.145207	8.003347	13.599628	2.344504	-9.396815	4.113107	-0.516846	0.484131	0.523193	0.249731	0.156887	0.166763	0.429354	-0.631463	-0.370747	-0.528636	-115.725008	-80.398539	4.911751
43406		22.746894	13.122269	17.454819	22.540825	12.763645	8.144296	1.272363	-8.693804	4.836089	-0.454834	0.511475	0.555420	0.216336	0.135390	0.184969	0.429457	-0.659951	-0.377035	-0.487725	-127.974259	-75.372969	18.167056
43407		13.946901	6.138208	18.319238	14.987442	16.384629	-1.183677	1.330223	-6.030206	4.784039	-0.408936	0.547607	0.558594	0.132354	0.063367	0.187672	0.433769	-0.680388	-0.377158	-0.454608	-130.379238	-71.052858	21.469013
43408		29.239228	15.923405	25.775768	31.008469	22.474494	7.679516	1.820882	-2.847011	3.546124	-0.389160	0.558838	0.551758	0.285814	0.161960	0.263324	0.442488	-0.689432	-0.375303	-0.433631	-129.222580	-68.442953	21.345153
43409		25.898879	24.363317	26.794781	37.942649	20.611051	1.041861	1.341919	0.862987	1.460805	-0.400391	0.561035	0.524902	0.258367	0.243722	0.268467	0.451825	-0.687368	-0.371254	-0.430754	-126.210956	-68.072533	18.926446
43410		6.778011	23.063805	18.443403	27.948504	10.799625	-14.314757	-0.241338	2.459647	0.073644	-0.433594	0.549561	0.511963	0.069954	0.230885	0.183304	0.455656	-0.682678	-0.364923	-0.439500	-123.363199	-68.848856	15.714550
43411		2.232011	16.199269	12.768586	18.872626	6.935202	-14.924586	-1.667767	2.569400	-0.871781	-0.455566	0.533691	0.501465	0.024655	0.162944	0.126023	0.452631	-0.679231	-0.358344	-0.453167	-121.751307	-70.052356	12.968561
43412		1.586600	9.462435	9.458599	11.874760	5.724377	-12.591734	-2.144421	2.390129	-1.459384	-0.488525	0.513428	0.482178	0.017681	0.095505	0.093361	0.446221	-0.675889	-0.353015	-0.468445	-120.873695	-71.491980	10.736847
43413		2.459481	5.175794	8.215705	8.081888	5.910343	-10.088873	-1.863332	2.405736	-1.939781	-0.512695	0.495361	0.467285	0.026082	0.052270	0.081364	0.439511	-0.670957	-0.349790	-0.484039	-120.010976	-73.139049	8.706763
43414		4.545229	4.133105	8.586615	7.954410	6.568765	-7.568098	-1.275130	2.787523	-2.352302	-0.543213	0.470703	0.443604	0.047127	0.041327	0.084954	0.434304	-0.662697	-0.348438	-0.500803	-118.128510	-75.109244	5.989694
43415		6.160552	4.091091	9.113433	8.496537	6.948135	-5.658730	-0.700377	3.489180	-2.670407	-0.576172	0.445801	0.415771	0.063723	0.040386	0.089893	0.431227	-0.650748	-0.347876	-0.519185	-113.982929	-77.354671	1.305225
43416		6.942636	4.539334	8.889890	8.859374	6.370598	-4.452613	-0.273252	4.299526	-2.866135	-0.611328	0.425537	0.369873	0.071957	0.044494	0.087309	0.430205	-0.634877	-0.347132	-0.539772	-105.368268	-79.754315	-7.641680
43417		6.822399	4.457035	8.015509	8.221190	5.358486	-3.954372	-0.045418	5.038866	-3.011762	-0.635254	0.400879	0.324219	0.070875	0.043534	0.078382	0.430454	-0.615964	-0.345588	-0.562020	-89.065733	-81.844932	-24.181412
43418		6.657939	4.000001	7.057375	7.141988	4.386515	-3.500206	0.099276	5.613046	-3.106855	-0.663574	0.378418	0.273926	0.069135	0.038905	0.068677	0.431479	-0.594176	-0.343198	-0.585658	-62.222741	-82.808787	-51.199538
43419		6.815205	3.512219	6.429824	6.140440	3.673337	-2.820697	0.236045	6.042073	-3.202272	-0.687744	0.356201	0.214844	0.070603	0.033930	0.062230	0.432884	-0.570228	-0.340174	-0.609699	-33.706437	-81.828459	-79.829991
43420		7.576079	2.962377	6.015991	5.089445	3.040710	-1.616838	0.438842	6.389386	-3.344331	-0.702393	0.327148	0.164795	0.078111	0.028202	0.057752	0.434495	-0.543607	-0.337012	-0.634136	-13.890474	-79.204297	-99.654123
43421		8.059805	2.464098	5.698551	4.002523	2.449438	-0.788506	0.720760	6.692648	-3.556134	-0.717041	0.293945	0.099365	0.082864	0.022982	0.054322	0.436111	-0.514539	-0.334186	-0.658314	-2.037600	-75.682497	-111.370786
43422		8.116636	2.604883	5.304325	3.410169	1.587878	-0.506886	1.000417	6.902217	-3.776378	-0.716309	0.271729	0.040283	0.083404	0.024232	0.050314	0.437410	-0.482777	-0.331891	-0.682237	5.558262	-71.637325	-118.681759
43423		7.753675	2.838145	4.903465	2.942235	0.809341	-0.710058	1.180228	6.915242	-3.922009	-0.719482	0.238770	-0.027344	0.079706	0.026553	0.046464	0.437977	-0.449819	-0.330001	-0.704939	10.686163	-67.406729	-123.434005
43424		7.580367	2.488554	4.572378	1.950839	0.303710	-0.833846	1.315720	6.745426	-3.993712	-0.709473	0.203369	-0.072510	0.077764	0.023055	0.043278	0.437603	-0.416060	-0.328592	-0.726240	14.487957	-63.113634	-126.784729
43425		7.662719	2.158169	4.710728	1.081056	0.132875	-0.629148	1.479176	6.435044	-4.007576	-0.703857	0.174805	-0.126953	0.078500	0.019684	0.044751	0.436352	-0.382677	-0.327984	-0.745373	17.485167	-58.948924	-129.244207
43426		8.193090	2.939641	4.879408	1.040545	-0.634777	0.089117	1.619834	6.081146	-4.054498	-0.691162	0.132813	-0.165283	0.083936	0.027325	0.046489	0.433959	-0.349398	-0.328280	-0.762779	20.084740	-54.879889	-131.234597
43427		9.284312	4.947708	6.243856	2.060761	-1.217269	2.182029	1.549591	5.652854	-4.169674	-0.687988	0.101807	-0.204102	0.095562	0.047031	0.060134	0.429744	-0.317523	-0.329005	-0.778624	22.366836	-51.008405	-132.985119
43428		12.380012	7.585881	8.284038	2.582426	-2.610492	6.491891	1.153717	5.332590	-4.448153	-0.670898	0.066650	-0.245117	0.127596	0.072582	0.079897	0.422708	-0.286602	-0.328891	-0.794360	24.342777	-47.170446	-134.720575
43429		15.399549	8.853956	10.379249	1.440090	-3.625121	10.383127	0.443628	5.174086	-4.940780	-0.665283	0.035645	-0.272705	0.158734	0.084432	0.099917	0.411944	-0.256923	-0.326596	-0.810943	25.910125	-43.296853	-136.574427
43430		18.018185	6.441489	11.048735	-3.237082	-4.061518	11.658840	-0.182112	5.100707	-5.507770	-0.648193	-0.008545	-0.308838	0.184603	0.059469	0.105761	0.397354	-0.227273	-0.322186	-0.828645	27.147236	-39.249719	-138.603368
43431		20.025915	2.040511	9.885486	-9.502962	-4.400294	10.012120	-0.276045	5.070589	-5.946074	-0.642090	-0.054932	-0.344971	0.203169	0.014524	0.093705	0.380262	-0.197183	-0.317488	-0.846003	28.250860	-35.106065	-140.696573
43432		21.853187	-1.162703	8.221380	-14.639667	-5.191710	7.650807	0.117937	4.935182	-6.114161	-0.619873	-0.110107	-0.380615	0.219978	-0.018385	0.076787	0.361996	-0.166076	-0.314362	-0.861716	29.430448	-30.918380	-142.735091
43433		25.029341	-1.932525	7.217492	-18.734352	-7.200678	6.894946	0.628156	4.713183	-6.032513	-0.595703	-0.156250	-0.416504	0.251161	-0.027108	0.066185	0.343664	-0.135152	-0.313320	-0.874905	30.692734	-26.862055	-144.609379
43434		29.847960	-1.615571	5.866348	-23.360404	-10.710327	6.530240	0.874586	4.467440	-5.749917	-0.560547	-0.200195	-0.439453	0.299055	-0.024986	0.051890	0.325816	-0.104902	-0.313104	-0.885892	31.883721	-22.947809	-146.251342
43435		34.291191	-1.645126	2.871617	-27.928971	-14.706015	3.974419	0.776232	4.307883	-5.229871	-0.534424	-0.239746	-0.464600	0.342835	-0.025510	0.021243	0.309610	-0.076431	-0.312088	-0.894931	32.793765	-19.271911	-147.553062
43436		35.777841	-3.103152	-1.335519	-30.632251	-16.937987	-1.698587	0.459201	4.149996	-4.432236	-0.501953	-0.270508	-0.485596	0.356594	-0.038901	-0.020847	0.296244	-0.050160	-0.309227	-0.902276	33.317320	-15.886290	-148.428448
43437		35.473381	-2.627204	-5.297950	-30.198230	-19.267613	-6.671585	0.048977	3.968121	-3.360413	-0.471924	-0.292236	-0.506836	0.353082	-0.032200	-0.060004	0.287130	-0.027094	-0.304309	-0.907865	33.434097	-12.940979	-148.800593
43438		31.307951	-1.222561	-9.020074	-25.573163	-20.152136	-11.483632	-0.515822	3.692262	-1.954913	-0.449463	-0.294189	-0.522461	0.311203	-0.015516	-0.095921	0.283720	-0.008134	-0.296839	-0.911769	33.088152	-10.560384	-148.575402
43439		26.602434	-4.616637	-11.508355	-22.803295	-16.883319	-17.318671	-0.702984	3.056254	-0.667687	-0.431641	-0.291504	-0.540039	0.264069	-0.047464	-0.118964	0.285148	0.005675	-0.289287	-0.913768	32.574292	-8.894101	-147.941632
43440		27.825170	-6.408874	-11.000352	-24.526843	-16.164759	-18.380909	0.059127	2.334473	-0.159423	-0.415771	-0.291260	-0.551270	0.276891	-0.064277	-0.113260	0.287773	0.016547	-0.286205	-0.913783	32.511206	-7.728738	-147.295595
43441		27.484014	-2.125309	-9.816721	-21.965607	-18.423050	-15.672224	0.785497	1.821049	-0.184575	-0.406494	-0.297852	-0.553223	0.273911	-0.021114	-0.100747	0.289459	0.026143	-0.287144	-0.912731	32.897187	-6.806168	-146.820258
43442		22.495094	3.202945	-9.258702	-15.020630	-19.095031	-13.243047	0.587331	1.062359	-0.417617	-0.404297	-0.302246	-0.559814	0.224522	0.031834	-0.093687	0.289013	0.032268	-0.288250	-0.912328	33.216050	-6.184946	-146.691406
43443		23.594892	10.067418	-11.204112	-12.024954	-25.245753	-11.098936	-1.336286	-0.893755	0.187428	-0.411865	-0.278076	-0.560547	0.236354	0.100149	-0.111656	0.288788	0.025871	-0.283467	-0.914100	32.467970	-6.685961	-146.883364
43444		10.212482	-5.562678	-16.405271	-8.262909	-10.000893	-25.175697	-2.998405	-2.986431	1.861754	-0.444336	-0.247314	-0.546143	0.105078	-0.057093	-0.161650	0.293399	0.005030	-0.274304	-0.915778	30.748773	-8.728270	-146.875255
43445		3.044921	12.993046	20.423016	1.590113	-0.257549	14.527786	-2.969175	-3.737444	2.248693	-0.463379	-0.214355	-0.538574	0.025165	0.133251	0.202771	0.298543	-0.019641	-0.266152	-0.916324	29.035024	-11.239490	-146.827336
43446		-8.196053	4.777250	16.374179	7.721261	9.332114	4.725406	-2.363082	-3.233441	2.084262	-0.491455	-0.185791	-0.524170	-0.085092	0.048816	0.161810	0.303501	-0.040979	-0.259949	-0.915770	27.644627	-13.464565	-146.655096
43447		8.620771	-4.192935	12.697129	-10.118666	4.690637	1.529874	-2.224105	-5.138517	3.199072	-0.517578	-0.146240	-0.496582	0.083541	-0.039147	0.129586	0.310858	-0.072131	-0.256772	-0.912268	26.285337	-16.932524	-146.347704
43448		30.118869	-5.319252	23.788334	-27.235868	-0.020662	17.742073	-1.445877	-3.729303	2.503236	-0.536377	-0.117676	-0.482178	0.297299	-0.047707	0.243810	0.316894	-0.094807	-0.255048	-0.908592	25.337360	-19.507379	-145.970633
43449		13.058619	-7.031469	10.998225	-14.301753	3.631588	1.285809	-0.641538	-2.829802	1.778571	-0.557129	-0.102295	-0.453857	0.129627	-0.068802	0.112043	0.321016	-0.111050	-0.255736	-0.905105	24.878754	-21.420807	-145.721706
43450		10.137230	-2.452404	9.749911	-8.851512	1.622683	1.270709	0.007400	-2.952929	1.381302	-0.573242	-0.093750	-0.440918	0.100084	-0.023833	0.098982	0.323478	-0.126421	-0.259736	-0.901064	24.875770	-23.319929	-145.716159
43451		20.782238	7.772953	14.870003	-9.466530	-7.488309	14.013259	-0.468539	-3.056160	1.613306	-0.587891	-0.062988	-0.415527	0.204882	0.079743	0.151661	0.326431	-0.143140	-0.261507	-0.896977	24.555397	-25.309937	-145.599751
43452		16.225662	4.352362	10.013744	-8.207919	-5.488381	7.068911	-0.827160	-1.068360	1.140028	-0.585938	-0.053955	-0.411377	0.161466	0.044862	0.100818	0.329568	-0.151055	-0.258740	-0.895333	23.909798	-26.169911	-145.218026
43453		7.261936	5.343204	10.739941	-0.618694	-1.138262	4.149789	-0.643703	-0.849465	0.725174	-0.595459	-0.034180	-0.398682	0.071968	0.054040	0.107533	0.331221	-0.156970	-0.256704	-0.894291	23.445434	-26.795407	-145.012635
43454		4.680792	4.151206	8.441052	0.346143	-0.346268	0.682714	-0.477028	-0.244929	0.543270	-0.589111	-0.025146	-0.394775	0.046591	0.041840	0.084368	0.332984	-0.159851	-0.254576	-0.893734	23.049072	-27.082240	-144.754215
43455		7.242291	6.923795	8.694300	0.475292	-3.347517	3.014938	-0.548466	-0.269162	0.465963	-0.587402	-0.011963	-0.388428	0.072144	0.069645	0.086850	0.334282	-0.162676	-0.252198	-0.893414	22.635672	-27.340922	-144.546034
43456		6.276519	3.391136	7.977637	-1.233729	-0.984896	0.772433	-0.407753	-0.129218	0.367498	-0.585449	-0.005127	-0.386475	0.062651	0.034189	0.079747	0.335451	-0.164696	-0.250325	-0.893132	22.310186	-27.524840	-144.358921
43457		6.000471	3.385643	7.714184	-1.018725	-1.010539	0.430244	-0.344889	-0.104135	0.380423	-0.583496	0.003662	-0.386719	0.059900	0.034103	0.077114	0.336733	-0.166331	-0.248644	-0.892816	22.015320	-27.675251	-144.157527
43458		5.099711	3.861339	8.334002	0.089538	-0.528157	0.679469	-0.353510	-0.132621	0.403326	-0.576660	0.006104	-0.386963	0.050864	0.038863	0.083305	0.338096	-0.168319	-0.246985	-0.892389	21.709006	-27.867037	-143.947127
43459		5.752777	4.518527	8.215801	0.117990	-1.382149	1.099979	-0.389262	-0.178835	0.433838	-0.568359	0.019531	-0.387451	0.057356	0.045470	0.082121	0.339481	-0.170426	-0.245184	-0.891960	21.379630	-28.066561	-143.728792
43460		6.136726	1.246078	9.245949	-2.208329	1.093346	1.078931	-0.298830	-0.136308	0.347472	-0.568359	0.023926	-0.389648	0.061282	0.012705	0.092482	0.340630	-0.172265	-0.243820	-0.891543	21.118555	-28.246620	-143.550328
43461		6.203994	1.181053	9.151795	-2.275355	1.044115	1.021162	-0.012889	-0.211060	0.198599	-0.570557	0.021729	-0.385254	0.061932	0.011878	0.091583	0.341246	-0.173586	-0.243950	-0.891015	21.073792	-28.413344	-143.479894
43462		5.564353	1.352194	9.014873	-1.696017	1.217889	0.661019	0.175752	-0.338344	0.092780	-0.572754	0.021729	-0.391846	0.055485	0.013468	0.090255	0.341421	-0.175207	-0.245258	-0.890271	21.179061	-28.648547	-143.502471
43463		4.663251	2.383883	9.154511	-0.307449	1.146511	0.667035	0.352629	-0.442936	0.013027	-0.574951	0.017090	-0.391846	0.046428	0.023680	0.091690	0.341242	-0.176708	-0.247571	-0.889402	21.424336	-28.900645	-143.600500
43464		4.592317	2.758779	8.971452	-0.006669	0.905371	0.597261	0.422964	-0.521737	-0.008131	-0.576904	0.010498	-0.386963	0.045690	0.027396	0.089892	0.340956	-0.178595	-0.250373	-0.888350	21.723354	-29.211945	-143.730585
43465		4.702736	3.066646	8.587121	0.087817	0.505089	0.434039	0.448966	-0.575619	-0.016299	-0.578857	0.003662	-0.393555	0.046782	0.030470	0.086075	0.340560	-0.180480	-0.253361	-0.887273	22.051166	-29.527429	-143.882542
43466		4.511810	3.699388	8.769917	0.709511	0.380343	0.689921	0.429005	-0.595865	-0.016567	-0.587646	-0.000732	-0.397705	0.044859	0.036802	0.087912	0.340140	-0.182667	-0.256316	-0.886138	22.368853	-29.874590	-144.040735
43467		4.900251	4.763503	8.312278	1.131336	-0.686057	0.866560	0.338415	-0.619660	-0.007926	-0.592041	-0.005371	-0.388672	0.048746	0.047492	0.083355	0.339615	-0.184942	-0.258874	-0.885123	22.640375	-30.213779	-144.203672
43468		4.555267	4.843325	8.696744	1.527033	-0.267470	1.024182	0.140368	-0.743935	0.035923	-0.598633	-0.009766	-0.390869	0.045220	0.048380	0.087170	0.338960	-0.188333	-0.260747	-0.884108	22.800066	-30.649170	-144.372379
43469		5.205286	3.543061	8.436695	0.173969	0.154157	0.712106	0.339398	-0.860249	0.141103	-0.603271	-0.007568	-0.386475	0.051664	0.035324	0.084650	0.338775	-0.191859	-0.263569	-0.882583	23.061569	-31.147522	-144.510632
43470		5.698012	2.985387	8.366834	-0.511534	0.317827	0.723912	0.462259	-1.016410	0.241630	-0.612061	-0.010010	-0.381836	0.056518	0.029728	0.084025	0.338960	-0.196164	-0.267118	-0.880496	23.383179	-31.771160	-144.630723
43471		6.095008	2.161224	7.997087	-1.365538	0.527822	0.367132	0.587840	-1.131555	0.254312	-0.625488	-0.016846	-0.377197	0.060469	0.021453	0.080377	0.339134	-0.200600	-0.271368	-0.878127	23.795789	-32.436529	-144.780785
43472		5.219485	2.202956	8.363828	-0.607628	1.279446	0.189399	0.684300	-1.262055	0.225092	-0.632080	-0.019287	-0.368408	0.051641	0.021801	0.084040	0.339107	-0.205568	-0.276300	-0.875446	24.295983	-33.183228	-144.991361
43473		4.979886	2.854259	8.363384	0.078930	1.131789	0.267142	0.739653	-1.374919	0.200195	-0.643066	-0.025879	-0.359131	0.049193	0.028282	0.084078	0.338828	-0.210718	-0.281654	-0.872620	24.865028	-33.960203	-145.261169
43474		4.858415	2.991996	8.010209	0.264179	1.030912	-0.035934	0.767424	-1.454856	0.182433	-0.658447	-0.030762	-0.350098	0.047972	0.029655	0.080567	0.338392	-0.216298	-0.287282	-0.869583	25.476696	-34.792520	-145.576414
43475		4.970209	3.013049	7.849115	0.238723	1.015084	-0.101852	0.789868	-1.522187	0.141211	-0.671875	-0.035400	-0.336670	0.049081	0.029854	0.078985	0.337654	-0.221890	-0.293127	-0.866505	26.143071	-35.625741	-145.954090
43476		5.425938	3.295001	7.461303	0.127644	0.542799	-0.032323	0.818357	-1.530523	0.105192	-0.680664	-0.039795	-0.325439	0.053668	0.032672	0.075159	0.336781	-0.227564	-0.299143	-0.863311	26.851939	-36.470439	-146.371949
43477		5.361370	3.860666	7.209515	0.590166	0.226834	-0.054410	0.813112	-1.536719	0.076715	-0.689209	-0.051025	-0.309570	0.053042	0.038332	0.072660	0.335716	-0.233049	-0.305140	-0.860158	27.588212	-37.286317	-146.829078
43478		6.253435	3.958220	6.625314	0.015192	-0.455679	0.109887	0.802252	-1.498035	0.075099	-0.702637	-0.051270	-0.298584	0.062020	0.039338	0.066877	0.334695	-0.238525	-0.311020	-0.856943	28.324536	-38.097269	-147.290795
43479		6.746739	4.097455	5.978692	-0.279788	-1.040405	0.030560	0.719741	-1.447940	0.106470	-0.711426	-0.055908	-0.291748	0.067010	0.040794	0.060420	0.333735	-0.243797	-0.316388	-0.853864	29.008645	-38.867203	-147.733797
43480		6.976445	3.741272	6.056423	-0.606818	-0.726412	0.109517	0.685078	-1.437802	0.124271	-0.722656	-0.058350	-0.269531	0.069303	0.037247	0.061191	0.332832	-0.249253	-0.321564	-0.850701	29.676434	-39.652743	-148.177025
43481		6.560080	3.781607	6.225570	-0.206737	-0.316917	-0.017390	0.659837	-1.380004	0.119255	-0.733643	-0.067383	-0.258057	0.065146	0.037648	0.062831	0.331920	-0.254323	-0.326507	-0.847669	30.335086	-40.384318	-148.619512
43482		6.206930	4.003111	6.726861	0.356398	0.200719	0.168912	0.639357	-1.367989	0.106972	-0.753906	-0.065430	-0.238281	0.061585	0.039848	0.067819	0.330959	-0.259498	-0.331356	-0.844589	30.997364	-41.122231	-149.080387
43483		6.489649	4.245531	6.372905	0.335113	-0.164596	0.217902	0.638945	-1.350119	0.114975	-0.760498	-0.067871	-0.229248	0.064439	0.042288	0.064300	0.330012	-0.264439	-0.336126	-0.841536	31.667944	-41.829861	-149.546081
43484		6.420628	4.500420	5.946683	0.536994	-0.462265	0.002485	0.565757	-1.286763	0.177532	-0.769287	-0.070068	-0.213623	0.063781	0.044892	0.060005	0.329350	-0.269478	-0.340401	-0.838474	32.265363	-42.541292	-149.959885
43485		6.520806	4.680836	5.914002	0.665722	-0.502104	0.122591	0.473328	-1.251297	0.237356	-0.784912	-0.077148	-0.197998	0.064780	0.046745	0.059657	0.328829	-0.274455	-0.344115	-0.835542	32.787122	-43.231462	-150.333861
43486		6.981156	4.691396	5.632661	0.393895	-0.770923	0.273027	0.399002	-1.231331	0.297807	-0.793701	-0.079346	-0.182373	0.069393	0.046904	0.056848	0.328506	-0.279712	-0.347404	-0.832559	33.244157	-43.947793	-150.671354
43487		6.991075	4.505284	5.502370	0.298894	-0.665483	0.132923	0.358358	-1.205332	0.370935	-0.814209	-0.072998	-0.164795	0.069494	0.045083	0.055524	0.328433	-0.284892	-0.350346	-0.829594	33.647226	-44.653683	-150.960136
43488		7.349017	4.223235	5.507996	-0.042667	-0.527918	0.281852	0.313250	-1.235364	0.425169	-0.816406	-0.071045	-0.147217	0.073058	0.042301	0.055598	0.328480	-0.290500	-0.353075	-0.826467	34.018272	-45.408813	-151.236516
43489		7.345486	3.794152	5.564770	-0.254171	-0.150398	0.148719	0.312819	-1.263389	0.475183	-0.829834	-0.073486	-0.122559	0.073011	0.038028	0.056169	0.328641	-0.296151	-0.355740	-0.823249	34.384006	-46.173003	-151.502211
43490		6.837928	4.645921	5.874478	0.878466	-0.091608	0.290258	0.224254	-1.281025	0.573593	-0.843750	-0.062500	-0.100830	0.067867	0.046588	0.059233	0.329054	-0.302326	-0.357925	-0.819885	34.666299	-46.995350	-151.719202
43491		6.647929	4.635430	6.314372	1.215397	0.416192	0.380500	0.127938	-1.335114	0.680822	-0.850830	-0.053711	-0.079102	0.065897	0.046539	0.063615	0.329620	-0.308910	-0.359603	-0.816463	34.865657	-47.858621	-151.895739
43492		6.529176	4.646416	6.402012	1.452546	0.609336	0.322480	0.016930	-1.409317	0.790427	-0.864746	-0.040771	-0.055176	0.064654	0.046715	0.064481	0.330332	-0.316298	-0.360776	-0.812820	34.978511	-48.810823	-152.038752
43493		6.369416	5.143337	6.637766	2.142357	0.674575	0.484675	-0.074742	-1.521352	0.927865	-0.869629	-0.029785	-0.020020	0.062947	0.051751	0.066839	0.331206	-0.324377	-0.361499	-0.808950	35.011005	-49.842200	-152.143271
