// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39383		20.670162	-1.890494	13.538861	12.640037	3.576393	11.124381	-1.404682	-9.936338	-0.605715	-0.252930	0.260498	0.511963	0.469223	-0.044271	0.399620	0.107643	-0.741153	-0.066355	-0.659320	-146.144721	-82.567779	-19.690722
39384		29.335959	-12.485907	18.445000	20.973582	16.315107	15.599041	-1.774201	-7.986785	-1.592619	-0.197998	0.234619	0.583496	0.675957	-0.314631	0.537571	0.070902	-0.803915	-0.076818	-0.585485	-175.482440	-72.223196	7.620141
39385		13.936537	-7.695431	21.179613	22.794350	12.318778	-4.353130	-2.393225	-4.031435	-2.639742	-0.184814	0.192383	0.673096	0.314745	-0.186859	0.551573	0.023517	-0.831156	-0.089154	-0.548341	171.603216	-66.306379	17.735326
39386		11.497017	-20.473752	24.636096	23.020125	25.065728	-9.862451	-0.483470	2.869888	-2.140239	-0.261719	0.141846	0.707764	0.295578	-0.515987	0.608505	0.006988	-0.808367	-0.107043	-0.578822	161.147639	-69.602602	28.250955
39387		-2.943791	-5.880975	15.555590	12.709528	7.767846	-17.761074	1.744026	3.912706	-1.201405	-0.364746	0.133301	0.715088	-0.056861	-0.154563	0.388629	0.021134	-0.777001	-0.131141	-0.615325	152.009185	-74.103800	40.473774
39388		1.767905	-3.274905	11.855109	10.871804	5.948284	-10.576019	0.505189	5.461097	0.308021	-0.503662	0.124023	0.689453	0.064556	-0.083504	0.291908	0.037294	-0.733482	-0.130128	-0.666093	132.797723	-80.694577	60.845266
39389		2.439359	-0.677613	9.410658	8.943082	3.218027	-7.713236	0.432985	6.749874	0.700651	-0.651611	0.110352	0.594971	0.080645	-0.017542	0.228916	0.057905	-0.675525	-0.123532	-0.724605	60.591551	-83.356044	134.175580
39390		3.773254	1.976525	8.858202	8.311376	0.547324	-4.618014	-0.358380	7.330456	1.189989	-0.789551	0.119141	0.426758	0.113268	0.051969	0.211416	0.076681	-0.608264	-0.104249	-0.783114	16.368733	-75.619412	178.449246
39391		6.134155	1.360142	9.634730	7.087866	0.860845	-0.814961	-0.644244	7.345136	1.322203	-0.862061	0.127197	0.222656	0.173918	0.038625	0.225215	0.093912	-0.535975	-0.080250	-0.835148	4.624397	-65.548096	-170.146353
39392		12.051870	3.134964	11.235770	4.430599	-1.903161	6.228902	-0.966769	7.053754	1.218147	-0.896729	0.142578	0.031738	0.323111	0.086352	0.252008	0.106653	-0.462437	-0.053250	-0.878602	-0.512554	-55.482611	-165.887964
39393		18.810547	1.106760	14.115434	-0.495256	-1.865030	13.625122	-1.031425	6.394583	1.231235	-0.885010	0.181152	-0.160156	0.495842	0.039389	0.313446	0.117922	-0.392722	-0.025982	-0.911696	-3.750764	-46.237465	-163.658364
39394		28.148311	0.639768	13.879210	-10.865336	-5.292156	19.118583	-0.441953	6.497525	1.546937	-0.828857	0.231689	-0.359131	0.728220	0.031631	0.288307	0.135055	-0.318329	-0.003537	-0.938304	-5.683244	-36.750735	-161.729557
39395		26.482510	1.942639	7.026110	-16.823566	-8.784023	10.003497	-0.347272	6.116438	1.817926	-0.720947	0.283203	-0.505127	0.671536	0.064379	0.124258	0.154980	-0.246098	0.018338	-0.956598	-7.227074	-27.719991	-159.809405
39396		25.381292	1.784935	-0.663947	-21.420483	-9.847492	-0.264100	0.044770	4.905475	1.139919	-0.625488	0.307373	-0.594727	0.631207	0.053661	-0.055360	0.167275	-0.186496	0.030892	-0.967618	-7.495897	-20.522708	-159.025229
39397		22.992471	1.430190	-6.603575	-22.164099	-9.067702	-9.140977	-0.037172	3.564234	0.405028	-0.564941	0.308838	-0.646240	0.566510	0.038553	-0.190475	0.170512	-0.143033	0.039811	-0.974106	-7.528842	-15.371796	-159.125079
39398		22.297918	2.077063	-11.850837	-22.815359	-9.104574	-16.011254	-0.658490	1.649659	0.124005	-0.529541	0.327393	-0.662354	0.551097	0.050280	-0.308098	0.169958	-0.124203	0.051649	-0.976228	-8.442842	-12.999602	-159.284347
39399		25.292722	-0.088186	-12.812936	-26.505870	-7.758567	-16.224950	-0.302262	-0.626408	-0.417049	-0.558594	0.324463	-0.642090	0.634773	-0.006707	-0.315340	0.164777	-0.132754	0.053435	-0.975894	-8.775276	-13.974925	-159.754684
39400		21.755753	-1.924044	-6.285525	-22.157525	-5.044512	-9.727542	0.197641	-2.005303	-0.632371	-0.600830	0.310303	-0.623779	0.547205	-0.052052	-0.143574	0.158659	-0.157244	0.045897	-0.973650	-8.372054	-16.955991	-160.239593
39401		-9.978428	-8.678793	16.707689	11.862623	11.610436	3.532038	3.115609	-2.914655	0.249169	-0.655273	0.269043	-0.587158	-0.263528	-0.233573	0.399375	0.169243	-0.186267	0.002708	-0.967809	-4.196981	-21.077181	-159.380630
39402		13.972625	18.972223	13.827759	0.294070	-21.165980	7.435639	1.450437	-4.619003	0.974994	-0.724609	0.260986	-0.524414	0.322518	0.471741	0.373411	0.184219	-0.238735	-0.022243	-0.953192	-2.946623	-27.601309	-157.399240
39403		15.843816	2.461926	12.584042	-5.741026	-5.742729	8.876215	-0.360605	-3.369927	-0.526662	-0.787109	0.255127	-0.457520	0.382790	0.060465	0.330642	0.175744	-0.279427	-0.027223	-0.943554	-3.182826	-32.471279	-157.971163
39404		17.683958	1.578558	9.801961	-7.699115	-5.393849	8.153766	0.349348	-2.434468	0.029625	-0.829346	0.245117	-0.406006	0.434353	0.038516	0.258516	0.176382	-0.307346	-0.036553	-0.934394	-2.840533	-35.962674	-157.698434
39405		10.126332	-2.084248	9.052054	-3.086634	0.532849	3.566574	0.276408	-1.047731	-0.045064	-0.857910	0.229004	-0.358887	0.250138	-0.053037	0.229408	0.176402	-0.319040	-0.042251	-0.930221	-2.452191	-37.478365	-157.692476
39406		6.402570	-1.840062	8.717234	-0.251946	1.509770	1.051197	0.195113	-0.542775	-0.091543	-0.862305	0.224365	-0.314453	0.158528	-0.046717	0.218897	0.175805	-0.324984	-0.046066	-0.928092	-2.099531	-38.274409	-157.818885
39407		6.801420	-0.169948	8.107121	-0.212483	-0.195399	0.766979	0.141168	-0.341545	-0.154250	-0.865967	0.206299	-0.276367	0.169159	-0.004934	0.203393	0.174362	-0.328664	-0.049065	-0.926915	-1.738911	-38.784775	-158.081012
39408		6.377844	-0.255975	8.345501	0.277641	0.123055	0.689546	0.005520	-0.333028	-0.097729	-0.863037	0.190674	-0.233643	0.158568	-0.006608	0.209298	0.172995	-0.332570	-0.050247	-0.925713	-1.631394	-39.280225	-158.247325
39409		5.444975	-0.258500	8.508042	1.119203	0.460071	0.219095	-0.040979	-0.277194	-0.011419	-0.854004	0.193115	-0.202637	0.135385	-0.006373	0.213174	0.172444	-0.335980	-0.050414	-0.924575	-1.686968	-39.692297	-158.261200
39410		5.990743	-0.586875	7.898650	0.308366	0.501405	0.100705	-0.040716	-0.221445	-0.019612	-0.854004	0.195068	-0.167236	0.149218	-0.014608	0.197887	0.171832	-0.338733	-0.050494	-0.923680	-1.730868	-40.024395	-158.293068
39411		5.954397	-0.879414	7.331709	-0.068266	0.687160	-0.351969	-0.007491	-0.158000	-0.089817	-0.858643	0.199463	-0.138428	0.148473	-0.022135	0.183588	0.170581	-0.340633	-0.051115	-0.923178	-1.639824	-40.268379	-158.461125
39412		5.348854	-1.157592	7.831659	0.591924	1.269136	-0.361567	0.114161	-0.111556	-0.287583	-0.865479	0.203613	-0.100830	0.133342	-0.029699	0.195936	0.167652	-0.341600	-0.053872	-0.923201	-1.134777	-40.450742	-158.996524
39413		4.792640	-1.130241	8.190328	1.213885	1.560101	-0.462829	0.241014	-0.067691	-0.483800	-0.874023	0.189941	-0.060547	0.119466	-0.029596	0.204772	0.163025	-0.341649	-0.058835	-0.923708	-0.203818	-40.568077	-159.906599
39414		5.572968	-0.538093	7.850030	0.629589	0.853269	-0.229154	0.308321	-0.072371	-0.642601	-0.880371	0.185303	-0.018311	0.139029	-0.015326	0.196320	0.156838	-0.341473	-0.065255	-0.924413	1.022557	-40.676949	-161.120611
39415		5.529960	0.178051	8.920435	1.538950	0.579254	0.554601	0.246455	-0.177426	-0.599312	-0.875244	0.167480	0.033203	0.137779	0.002730	0.223327	0.150789	-0.342640	-0.070976	-0.924566	2.116858	-40.918981	-162.263997
39416		6.167948	1.022143	8.943843	1.409014	-0.225040	1.005952	0.056701	-0.449076	-0.521120	-0.854248	0.152100	0.095703	0.153102	0.024395	0.224475	0.144579	-0.347344	-0.074675	-0.923511	2.870913	-41.540200	-163.293699
39417		5.558016	1.871140	9.892519	2.866184	-0.583180	1.309100	-0.188180	-0.930901	-0.164338	-0.833984	0.154541	0.146484	0.136158	0.047081	0.248798	0.140959	-0.358345	-0.074862	-0.919845	2.870222	-42.870849	-163.702368
39418		5.476473	1.737031	10.351026	3.561121	-0.296390	1.472606	-0.439856	-1.820560	0.235152	-0.795898	0.159668	0.215088	0.130849	0.045249	0.261554	0.139922	-0.380257	-0.071909	-0.911403	2.016515	-45.500666	-163.389488
39419		4.782574	1.345304	11.054927	5.093310	0.390294	1.174557	-0.703017	-3.110164	0.610374	-0.737793	0.176025	0.291992	0.108439	0.036941	0.280419	0.140593	-0.417224	-0.066353	-0.895408	0.134358	-49.980746	-162.215682
39420		2.464222	-0.506111	12.268482	7.896391	2.913153	-0.550552	-1.026083	-5.058248	0.601404	-0.657715	0.201904	0.384277	0.042142	-0.008324	0.309914	0.137451	-0.475287	-0.060459	-0.866922	-2.734196	-57.213531	-160.490071
39421		-1.053753	-2.814009	13.481397	11.240098	6.043201	-4.592823	-1.398210	-8.302792	0.034932	-0.522217	0.186279	0.497314	-0.061061	-0.064520	0.333055	0.122480	-0.564940	-0.059002	-0.813855	-6.808001	-69.069084	-158.195238
39422		12.210611	3.462061	15.557190	13.108015	-1.090879	5.272870	-2.256161	-11.302850	-0.222627	-0.375244	0.171143	0.623291	0.247136	0.097464	0.424016	0.094735	-0.676981	-0.054290	-0.727856	-32.428425	-84.731833	-135.460932
39423		36.403675	-15.250316	18.794994	17.496959	17.080190	26.292159	-2.980747	-9.359111	-0.732783	-0.265625	0.128662	0.697021	0.842597	-0.368789	0.585169	0.055835	-0.759827	-0.044035	-0.646225	-170.006923	-80.735439	-1.867404
39424		10.064659	-10.779048	21.225915	21.434190	13.404930	-4.526864	-2.481506	-4.000380	-2.930769	-0.263672	0.075195	0.729248	0.214747	-0.260925	0.550193	0.006274	-0.790398	-0.054437	-0.610138	167.523094	-74.837201	17.441207
39425		10.625089	-18.045095	26.925429	26.876453	20.898230	-7.717574	-0.948158	1.326359	-3.159421	-0.372314	0.041992	0.750488	0.258920	-0.453455	0.674171	-0.026297	-0.777397	-0.078158	-0.623581	147.939968	-74.890533	36.299986
39426		-3.130898	-11.651297	13.781322	11.677223	11.970142	-17.283497	1.279274	2.721876	-1.743906	-0.459229	0.020264	0.731445	-0.073004	-0.295140	0.342377	-0.024782	-0.754108	-0.105748	-0.647707	132.490759	-76.322146	54.120446
39427		-2.641730	-5.808736	9.052679	7.889833	6.287821	-14.372802	0.979617	4.204128	0.355133	-0.581055	0.029053	0.671875	-0.053449	-0.148257	0.227544	-0.007094	-0.719675	-0.111315	-0.685293	110.433570	-79.996522	78.051347
39428		-0.748604	-0.259304	7.734588	7.610382	1.360033	-10.590348	0.421962	4.933365	1.589951	-0.698975	0.049316	0.572021	-0.006615	-0.007717	0.193983	0.017176	-0.678077	-0.100667	-0.727862	63.983955	-82.117227	125.598548
39429		3.511165	1.260168	8.937339	8.403733	0.560852	-5.047917	-0.194170	5.803758	2.284618	-0.799072	0.074463	0.436768	0.102689	0.034828	0.216257	0.043530	-0.626065	-0.077841	-0.774654	17.954482	-77.619134	171.949979
39430		7.182538	1.474067	9.871776	7.471807	0.210973	-0.065858	0.015589	6.719178	2.012567	-0.868164	0.113770	0.254150	0.198396	0.041643	0.230652	0.069461	-0.560495	-0.058150	-0.823188	2.803650	-68.569919	-172.265183
39431		11.196416	2.671105	8.987409	3.519359	-2.061258	4.191913	-0.013834	6.922861	1.607085	-0.898926	0.142578	0.064941	0.296493	0.072664	0.199472	0.090613	-0.488171	-0.040375	-0.867092	-2.031823	-58.637948	-166.927018
39432		18.582369	1.244913	10.217539	-2.035670	-2.590524	11.151491	-0.153055	5.965742	2.045747	-0.903809	0.202881	-0.120605	0.480840	0.043732	0.219886	0.114534	-0.423108	-0.019227	-0.898605	-5.555120	-49.890915	-162.887200
39433		27.288229	-0.054617	11.109970	-10.350427	-4.788687	17.318934	0.214506	6.193786	2.120193	-0.847656	0.253418	-0.308350	0.700669	0.016406	0.223966	0.140703	-0.352223	-0.001325	-0.925278	-7.326124	-40.706222	-159.986133
39434		26.038650	-1.610724	5.961616	-16.495177	-5.362866	10.532177	0.464585	5.886713	1.550925	-0.754883	0.293457	-0.447510	0.660181	-0.028199	0.100469	0.160326	-0.282257	0.010591	-0.945788	-7.492928	-32.040250	-158.603617
39435		24.010868	-1.647286	-1.051251	-20.586131	-6.359686	0.928998	0.230849	4.731733	1.219630	-0.677002	0.310791	-0.539063	0.597849	-0.031907	-0.061806	0.174596	-0.225105	0.021724	-0.958317	-7.628937	-25.078372	-157.649856
39436		21.284347	-0.018166	-6.122300	-20.577147	-7.718186	-7.114627	-0.669880	2.905342	1.156621	-0.622070	0.343018	-0.580078	0.526030	0.005793	-0.172269	0.185612	-0.191225	0.039414	-0.963031	-9.035793	-20.712596	-156.526948
39437		22.130166	1.196878	-8.343685	-21.750455	-9.352610	-10.251100	-0.678551	1.193852	0.623964	-0.604736	0.356689	-0.595947	0.549810	0.032402	-0.217082	0.190861	-0.178078	0.051916	-0.963932	-10.230783	-18.874339	-155.895440
39438		21.013732	1.199801	-8.850206	-20.995651	-8.813474	-11.498247	-0.692281	0.184054	-0.200169	-0.604980	0.365723	-0.589600	0.524902	0.026758	-0.222704	0.186765	-0.177672	0.060315	-0.964320	-11.118671	-18.671184	-156.244407
39439		16.649468	-0.307983	-6.100946	-16.821294	-5.614897	-9.799765	-0.689728	-1.182434	-0.762252	-0.634277	0.367188	-0.558350	0.418323	-0.012958	-0.146254	0.176889	-0.194158	0.064219	-0.962751	-11.854249	-20.556530	-157.020951
39440		6.202110	-10.785396	4.901711	-6.656852	7.724270	-1.163406	1.442674	-2.057343	-0.915084	-0.686523	0.319336	-0.541504	0.148804	-0.273559	0.121513	0.170919	-0.216465	0.040105	-0.960375	-9.494165	-23.707389	-157.820195
39441		-1.965083	7.789572	12.187839	9.658542	-6.125355	-0.749620	2.724084	-3.227162	-0.364620	-0.743408	0.284912	-0.498291	-0.060676	0.184527	0.308804	0.175275	-0.249374	-0.000448	-0.952413	-5.645995	-28.370546	-157.716639
39442		21.118754	12.867387	16.773909	-4.115502	-17.148379	14.302518	0.379682	-3.139301	-0.593462	-0.789795	0.261475	-0.439941	0.513296	0.315780	0.441194	0.169217	-0.285809	-0.013642	-0.943129	-4.852579	-32.937659	-158.220981
39443		16.300278	-2.928923	9.767837	-8.132413	-0.827331	7.588440	0.862682	-1.822369	-0.386675	-0.829102	0.238525	-0.403564	0.401448	-0.077867	0.252564	0.167356	-0.305426	-0.029031	-0.936944	-3.372082	-35.594906	-158.662544
39444		10.823563	1.265315	8.746476	-2.760304	-2.875567	3.579544	0.516385	-0.834648	-0.399253	-0.850830	0.220215	-0.369873	0.268436	0.028865	0.221662	0.164315	-0.314083	-0.038334	-0.934282	-2.261820	-36.832833	-159.297208
39445		6.840253	-1.683063	8.087571	-1.007909	1.146764	0.803208	0.376119	-0.372398	-0.344658	-0.863281	0.193115	-0.318115	0.169877	-0.043763	0.202779	0.161574	-0.317622	-0.044832	-0.933274	-1.367396	-37.397755	-159.893112
39446		5.369202	-0.564988	8.730838	0.863619	0.763229	0.387564	0.355604	-0.209800	-0.365293	-0.864990	0.181885	-0.289063	0.133588	-0.015707	0.218554	0.158564	-0.319283	-0.050850	-0.932915	-0.461832	-37.723622	-160.549915
39447		6.110870	-0.297628	8.208560	0.111083	0.347570	0.418500	0.298600	-0.220490	-0.371805	-0.864258	0.159668	-0.246338	0.152166	-0.008916	0.205603	0.155230	-0.321160	-0.056248	-0.932521	0.378252	-38.056621	-161.228571
39448		5.663125	0.329644	8.370247	0.767159	0.016984	0.269524	0.226287	-0.231246	-0.271716	-0.856934	0.148438	-0.212891	0.140998	0.007169	0.209686	0.152736	-0.323363	-0.060424	-0.931910	1.011934	-38.400104	-161.736809
39449		5.683752	0.985864	8.267987	0.942858	-0.562057	0.208861	0.043767	-0.216724	-0.070726	-0.856934	0.152832	-0.186279	0.141555	0.024408	0.207097	0.151845	-0.325891	-0.061632	-0.931096	1.160504	-38.725350	-161.883104
39450		5.683735	-0.373742	7.874789	0.324876	0.660720	-0.121739	-0.071732	-0.216689	0.001446	-0.863770	0.152588	-0.139648	0.141560	-0.009164	0.197262	0.151322	-0.328687	-0.061200	-0.930227	1.061362	-39.052179	-161.897432
39451		5.504606	-0.485348	8.249670	0.687153	0.898347	0.052100	-0.031931	-0.118197	-0.076924	-0.870850	0.165771	-0.117676	0.137299	-0.012183	0.206450	0.150183	-0.330191	-0.061355	-0.929868	1.104133	-39.234640	-162.044322
39452		5.599768	0.001143	8.446491	0.911424	0.480037	0.268949	0.031612	-0.080750	-0.150108	-0.886719	0.169922	-0.080078	0.139781	-0.000317	0.211303	0.148484	-0.331082	-0.062478	-0.929749	1.323402	-39.360694	-162.325989
39453		5.480846	0.045269	8.266960	0.921567	0.464113	0.052377	0.037627	-0.112101	-0.183686	-0.886475	0.165283	-0.028809	0.136733	0.000720	0.206866	0.146394	-0.332295	-0.063867	-0.929554	1.593107	-39.529171	-162.672693
39454		5.386558	-0.464466	8.080262	0.742777	0.976951	-0.168264	0.054468	-0.171439	-0.246385	-0.881836	0.167480	0.010986	0.134194	-0.012163	0.202286	0.143596	-0.334110	-0.065819	-0.929203	1.965895	-39.777996	-163.141688
39455		5.264719	-0.148532	9.025516	1.545432	0.971830	0.476421	0.017963	-0.296430	-0.321250	-0.863281	0.154297	0.068848	0.130764	-0.004290	0.226123	0.139670	-0.337371	-0.067880	-0.928475	2.386763	-40.198844	-163.763882
39456		5.964002	1.506460	9.229523	1.778336	-0.647280	1.116115	-0.126986	-0.683130	-0.199386	-0.840576	0.147949	0.113281	0.147217	0.037661	0.231941	0.136210	-0.345453	-0.068415	-0.925974	2.481784	-41.177863	-164.196076
39457		5.003328	1.325952	10.172010	3.279568	-0.045074	1.118504	-0.366413	-1.322565	0.145895	-0.809326	0.159424	0.172852	0.120796	0.034542	0.256165	0.135140	-0.361568	-0.065765	-0.920153	1.828668	-43.091906	-164.011834
39458		5.530439	1.274269	10.220207	3.452559	-0.095393	1.353841	-0.547010	-2.313756	0.443142	-0.744385	0.169434	0.247803	0.130615	0.034358	0.259128	0.135773	-0.389402	-0.061331	-0.908939	0.478063	-46.430537	-163.213511
39459		4.343424	-0.274074	10.894181	5.073694	1.776752	0.609718	-0.753127	-3.590422	0.543458	-0.668701	0.186279	0.295898	0.096255	-0.003577	0.276904	0.135354	-0.431550	-0.056140	-0.890108	-1.556611	-51.577506	-161.955022
39460		2.438523	-0.736825	11.453253	7.582320	2.771784	-1.311498	-0.887964	-5.501469	0.291337	-0.584229	0.216553	0.363770	0.041162	-0.015041	0.289797	0.129587	-0.493447	-0.053843	-0.858381	-3.998348	-59.438703	-160.547070
39461		1.508163	-3.522331	11.427579	8.522499	5.777457	-3.586769	-0.722489	-8.307906	-0.377463	-0.468750	0.200928	0.447754	0.007411	-0.085542	0.288291	0.114775	-0.580717	-0.061545	-0.803621	-6.172179	-71.348380	-159.310739
39462		10.518857	1.174540	12.764012	10.589373	1.016939	2.843156	-1.136392	-10.707822	-0.645628	-0.347412	0.202881	0.540527	0.217675	0.032315	0.349872	0.090794	-0.683851	-0.069559	-0.720601	-23.507344	-86.560355	-143.465552
39463		27.707654	-10.081046	14.329433	13.787841	12.948667	16.856809	-1.172254	-10.086757	-0.899807	-0.218506	0.187500	0.604492	0.637302	-0.253309	0.444778	0.063195	-0.769481	-0.077519	-0.630790	179.841827	-78.683921	11.635007
39464		20.645913	-11.238307	20.812926	22.769243	16.617077	3.922914	-0.434821	-6.464748	-2.612637	-0.165771	0.159424	0.666992	0.462425	-0.293680	0.560745	0.031919	-0.815270	-0.103939	-0.568782	169.318662	-69.076374	21.893652
39465		23.152524	-7.356393	25.683414	30.247660	14.407903	1.454530	-2.519588	-1.579399	-2.001821	-0.194824	0.103027	0.741699	0.561416	-0.177525	0.658945	-0.010071	-0.824050	-0.106853	-0.556257	160.423888	-66.151207	27.597701
39466		-3.379458	-19.758875	18.061334	12.209874	20.818856	-21.870719	1.101878	4.112827	-1.252837	-0.300049	0.089844	0.760254	-0.069160	-0.499002	0.448501	-0.001933	-0.792592	-0.127629	-0.596243	151.752282	-70.849618	38.590556
39467		1.060178	-0.404246	12.186515	11.756157	2.769928	-11.746879	1.490790	4.535191	-0.024587	-0.437256	0.091797	0.745361	0.043687	-0.015767	0.302251	0.019888	-0.757299	-0.138679	-0.637865	141.638781	-76.318182	51.329497
39468		3.031883	-3.235170	9.550411	8.710409	5.701976	-8.307991	0.199667	6.141926	1.111850	-0.599365	0.097656	0.655029	0.094900	-0.080233	0.231758	0.041208	-0.707816	-0.127622	-0.693549	106.244816	-82.898689	87.494399
39469		4.748600	1.061395	8.775945	8.364269	1.566647	-4.518928	0.415137	7.138212	1.322624	-0.743652	0.099854	0.509033	0.137170	0.027603	0.207839	0.067522	-0.644829	-0.115132	-0.752583	31.284670	-80.443448	163.609069
39470		5.921553	3.425553	8.762490	7.593851	-1.038317	-1.780793	-0.366989	7.718059	1.570681	-0.852783	0.122803	0.304932	0.166436	0.089747	0.203174	0.090068	-0.571583	-0.091783	-0.810405	7.907727	-70.554948	-172.915152
39471		7.094110	3.000694	8.436149	5.244100	-1.484012	0.209879	-0.896529	7.321757	1.240596	-0.894043	0.137939	0.102783	0.194346	0.080176	0.192738	0.103992	-0.497256	-0.065032	-0.858891	0.955658	-60.192702	-166.746762
39472		14.969943	3.631506	11.548974	1.947605	-3.482475	9.000133	-1.184593	6.397113	1.115650	-0.908936	0.165039	-0.079834	0.394268	0.100155	0.256269	0.113271	-0.429180	-0.036703	-0.895336	-2.867734	-50.971795	-164.212130
39473		24.375104	-0.307949	14.356064	-5.941471	-2.496971	17.702833	-0.769671	6.242042	1.107437	-0.873047	0.212891	-0.285156	0.634852	0.004120	0.309993	0.123946	-0.359381	-0.013055	-0.924831	-5.006248	-41.910547	-162.815113
39474		26.821716	1.307016	8.487624	-14.779193	-7.055236	13.063819	-0.334386	6.106389	1.386712	-0.780762	0.261719	-0.435547	0.683388	0.045197	0.160147	0.139252	-0.288229	0.006794	-0.947358	-6.374537	-32.971416	-161.387698
39475		26.114415	0.593512	2.500042	-20.170729	-8.076971	4.857750	-0.160459	5.649037	1.701461	-0.681152	0.297363	-0.547607	0.654583	0.028819	0.016243	0.157912	-0.220544	0.024767	-0.962191	-7.414403	-24.619439	-159.739651
39476		21.147635	1.644344	-4.762077	-19.718518	-8.556132	-6.630217	0.192571	4.100924	1.190788	-0.603271	0.314697	-0.617188	0.520979	0.049234	-0.145786	0.171231	-0.170032	0.033912	-0.969855	-7.516317	-18.554063	-158.745349
39477		23.580212	0.570052	-7.899847	-23.311919	-8.627478	-10.624991	-0.089534	2.556549	0.576584	-0.553955	0.317871	-0.646484	0.582673	0.018233	-0.216210	0.176827	-0.138805	0.041780	-0.973509	-7.753587	-14.802000	-158.401559
39478		21.003205	0.460823	-13.166331	-22.400660	-7.471885	-17.366446	-0.153404	0.793371	0.295444	-0.543213	0.331543	-0.655762	0.521736	0.012814	-0.334367	0.179709	-0.129296	0.046000	-0.974100	-8.049110	-13.612930	-158.132094
39479		23.977230	-1.208625	-10.609616	-24.949352	-7.148565	-13.721064	-0.296403	-1.521043	-0.006963	-0.572510	0.333008	-0.631104	0.604325	-0.031222	-0.253666	0.179969	-0.148491	0.046249	-0.971299	-8.563040	-15.772126	-157.817556
