// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39383		7.808912	-2.780592	11.750649	-7.681802	-5.522312	1.006045	-0.144604	4.837400	-0.205242	-0.871338	-0.167969	-0.778564	0.212316	-0.069529	0.281393	0.784527	0.087986	-0.578183	0.206108	-17.610553	-70.642653	41.967668
39384		7.321488	-6.086157	8.793270	-3.478871	-7.426192	0.219996	0.378214	-2.605476	-0.888951	-0.932373	-0.199219	-0.703369	0.174054	-0.155177	0.224870	0.767028	0.104699	-0.601532	0.197141	-16.748855	-74.593586	41.624099
39385		9.237706	-4.158936	3.368547	0.869666	-3.552522	0.216357	0.484307	1.252803	-1.388215	-0.876709	-0.241699	-0.749756	0.230361	-0.108467	0.079955	0.778945	0.116579	-0.586438	0.189062	-8.014782	-73.273044	33.250096
39386		3.979007	0.138229	9.659041	-7.424898	-3.223336	-3.207772	0.418910	0.409292	-1.113005	-0.886475	-0.268799	-0.736572	0.100732	0.000797	0.240972	0.783806	0.127747	-0.579870	0.181880	-2.073465	-72.839044	27.658061
39387		13.167308	3.897324	3.657476	-2.032104	3.402386	3.827322	0.141817	-4.369383	-0.544788	-0.959717	-0.280518	-0.636963	0.324185	0.095030	0.109410	0.751914	0.142728	-0.620678	0.170334	0.969110	-79.117058	24.727410
39388		14.391657	3.403680	-3.334712	3.730076	5.578440	3.780492	0.450174	-1.138084	0.183742	-0.979492	-0.285645	-0.623779	0.360727	0.086368	-0.077757	0.741741	0.147849	-0.630760	0.173503	0.161744	-80.760208	26.193489
39389		10.011122	-0.832426	-0.795967	2.782768	0.524620	-0.143715	0.108885	2.729969	0.564523	-0.928467	-0.279297	-0.692383	0.249543	-0.019013	-0.028451	0.761326	0.138314	-0.605972	0.184527	-3.281013	-76.837801	29.851276
39390		5.314939	-2.883345	4.198212	-1.226177	-3.709844	-3.574588	-0.046047	1.513134	0.515149	-0.913818	-0.260986	-0.712158	0.135287	-0.071158	0.102453	0.771464	0.130374	-0.592548	0.191658	-5.624025	-74.629785	32.191655
39391		5.662396	-2.871921	2.082665	0.668178	-2.680303	-3.728738	-0.015903	-1.307691	0.290077	-0.941162	-0.250732	-0.679199	0.140943	-0.071276	0.054388	0.760937	0.131102	-0.605683	0.192184	-8.167027	-76.449861	34.785326
39392		7.332970	-2.143681	0.219977	2.109385	-1.055737	-2.542907	0.241234	-0.994446	0.100588	-0.953857	-0.262451	-0.663574	0.183306	-0.053382	0.007617	0.752644	0.134926	-0.614774	0.193326	-9.458472	-77.844964	36.455642
39393		8.049920	-0.620148	0.552214	1.158485	0.209145	-1.806134	0.691209	-0.124983	0.045368	-0.960205	-0.267090	-0.650391	0.201235	-0.015510	0.013986	0.750314	0.141290	-0.614431	0.198851	-8.963029	-78.020678	36.952846
39394		7.524600	-1.080425	-0.090009	1.821493	0.027646	-2.431878	0.904282	-0.275989	0.057951	-0.968506	-0.282959	-0.639160	0.188141	-0.026852	-0.001905	0.746334	0.149914	-0.614932	0.205841	-8.409257	-78.408693	37.701675
39395		7.981981	-2.036331	-0.542781	2.721146	-0.528731	-2.036506	1.029906	-0.373186	0.030400	-0.971680	-0.305420	-0.621582	0.199631	-0.050660	-0.013292	0.741319	0.160148	-0.615866	0.213325	-7.584855	-78.942108	38.356759
39396		8.530418	-1.201472	-0.413086	2.280654	0.210179	-1.497871	1.042980	0.205962	-0.053106	-0.975342	-0.325684	-0.623779	0.213212	-0.030036	-0.011268	0.740823	0.169573	-0.611123	0.221256	-5.602327	-78.668461	37.850049
39397		9.739005	0.091833	0.201599	1.327115	1.158121	-0.231747	0.642309	0.285790	-0.050564	-0.961426	-0.333984	-0.623779	0.243492	0.002106	0.004188	0.741686	0.175026	-0.606680	0.226292	-4.218818	-78.278078	37.368277
39398		11.479712	0.393074	1.043437	0.735298	1.169481	1.637984	0.219018	-0.331095	0.096407	-0.972168	-0.341064	-0.605957	0.286869	0.010099	0.027301	0.738341	0.177175	-0.609445	0.228119	-4.828809	-78.751581	38.302029
39399		12.780244	0.875040	0.201511	1.144163	2.102967	2.772976	-0.128579	-1.091119	0.234124	-0.992920	-0.330811	-0.583984	0.319332	0.022823	0.009358	0.729498	0.177216	-0.620453	0.226858	-7.813387	-80.280029	41.140909
39400		12.513314	0.743023	-1.944834	2.656329	3.031613	2.214965	-0.113401	-0.827507	0.315647	-1.000000	-0.322266	-0.561768	0.313237	0.019745	-0.045410	0.722315	0.175987	-0.629094	0.227004	-12.086061	-81.381186	45.295281
39401		12.636702	-1.184530	-2.611248	4.049812	1.757318	2.369892	-0.144034	-0.561273	0.313118	-1.018311	-0.314209	-0.541992	0.316478	-0.028490	-0.063010	0.717225	0.173730	-0.635354	0.227446	-16.748992	-82.059375	49.789827
39402		13.401268	-1.663996	-0.052561	2.416741	0.245932	3.469899	0.122969	1.981753	0.110505	-0.980225	-0.316895	-0.603760	0.334918	-0.041127	-0.009676	0.732077	0.168188	-0.617406	0.233636	-13.134083	-79.285828	46.297093
39403		10.743911	-1.151629	8.710481	-4.605674	-3.811312	2.705368	0.206678	4.356685	-0.023647	-0.901611	-0.322754	-0.698975	0.279903	-0.029409	0.202644	0.764152	0.157214	-0.576115	0.243816	-8.070665	-73.164856	41.386831
39404		12.462563	8.382422	12.363804	-12.137634	2.820730	5.124726	0.278469	-1.148276	0.789182	-0.951904	-0.300293	-0.645996	0.304998	0.211503	0.314238	0.752732	0.157587	-0.587814	0.251067	-12.592194	-74.593158	46.498950
39405		12.100122	3.059641	1.148792	-0.467788	4.508864	1.871398	-0.975778	0.685823	1.531807	-0.928223	-0.241455	-0.701172	0.301186	0.082588	0.025151	0.754592	0.134882	-0.587380	0.259582	-20.333793	-73.036296	53.094543
39406		3.791666	-1.299597	10.535572	-7.205401	-5.264423	-2.929006	-1.194024	2.200422	0.934380	-0.912109	-0.202881	-0.734375	0.102335	-0.027415	0.261078	0.769234	0.109480	-0.571860	0.263190	-22.380542	-69.622152	53.440157
39407		8.847775	-4.489097	4.085120	0.345069	-3.395084	0.354788	-0.838182	-4.153674	0.631255	-0.989990	-0.166016	-0.632568	0.216329	-0.109350	0.114604	0.737450	0.110348	-0.614682	0.257212	-34.898959	-74.441924	65.314280
39408		12.222227	-4.810897	-2.782382	6.000152	0.164802	2.196422	-0.073152	-1.579475	0.126548	-1.014648	-0.166748	-0.617188	0.307038	-0.119847	-0.063397	0.724785	0.113683	-0.629632	0.255590	-40.906021	-76.121923	71.407291
39409		10.064592	-1.651523	-1.640827	3.263142	1.800317	-0.179415	0.386371	2.147065	-0.221117	-0.967041	-0.178467	-0.670166	0.250275	-0.041761	-0.047951	0.741495	0.111945	-0.608499	0.259582	-32.599221	-73.845536	63.373758
39410		6.340323	1.268402	2.950355	-2.186273	1.297654	-3.176679	0.250680	2.228443	-0.305059	-0.930908	-0.188232	-0.707764	0.160601	0.030878	0.069402	0.758713	0.109238	-0.586470	0.261679	-26.094273	-71.279299	56.925314
39411		6.019552	2.568479	2.825298	-2.665353	2.428496	-3.663496	-0.319494	-0.387361	-0.132293	-0.942627	-0.175293	-0.701172	0.150251	0.064247	0.071104	0.756648	0.108372	-0.591106	0.257551	-26.833811	-71.867821	57.213738
39412		6.829594	2.332140	0.661532	-0.623162	3.449687	-3.469886	-0.572608	-0.272487	0.069343	-0.941162	-0.161865	-0.705566	0.170632	0.058571	0.016701	0.755087	0.103244	-0.595710	0.253601	-28.533984	-72.174197	58.129946
39413		5.657174	1.060814	2.185798	-1.430018	1.430329	-3.997703	-0.865664	0.757256	0.074882	-0.924072	-0.145508	-0.721191	0.141911	0.027233	0.053011	0.761455	0.092033	-0.591447	0.248812	-28.541248	-71.176619	56.822480
39414		5.313348	-0.092525	3.110391	-1.719787	0.017542	-3.900326	-0.991138	-0.412730	-0.053000	-0.940918	-0.121826	-0.707764	0.132429	-0.001432	0.078465	0.759566	0.084197	-0.598446	0.240482	-30.681265	-71.734627	57.573454
39415		6.951339	-0.415567	0.809458	0.535297	1.067532	-2.905024	-0.846724	-1.606735	-0.219877	-0.967773	-0.118408	-0.679199	0.173300	-0.010626	0.023832	0.748824	0.082537	-0.615961	0.230307	-35.129888	-73.844758	60.951215
39416		8.827897	-0.940405	-1.204240	2.558802	1.707175	-1.398709	-1.155327	-1.326303	-0.276103	-0.984619	-0.094727	-0.650391	0.221068	-0.024669	-0.026092	0.740339	0.077575	-0.631362	0.217399	-39.931659	-75.597709	64.204083
39417		11.329536	-1.419294	-1.397114	3.066975	1.762835	1.133080	-0.866004	-0.136011	-0.181780	-0.980713	-0.083496	-0.648193	0.283215	-0.036498	-0.034055	0.740475	0.071277	-0.634859	0.208733	-40.954970	-75.918579	63.970593
39418		12.624456	-1.432524	0.610872	1.465981	1.264546	2.759119	-0.652409	0.733195	-0.131386	-0.968018	-0.069580	-0.670166	0.315676	-0.036221	0.012673	0.747083	0.064281	-0.629712	0.202972	-38.774420	-75.237101	60.744824
39419		12.078321	-1.276680	1.033718	1.070508	1.155604	2.274610	-0.334327	0.154729	-0.109560	-0.968018	-0.069580	-0.661377	0.301963	-0.032224	0.025393	0.748760	0.061549	-0.629123	0.199434	-38.328096	-75.166670	59.778630
39420		11.911657	-3.102191	-0.457307	3.025664	-0.097900	2.126815	-0.266386	-0.685770	-0.126830	-0.974854	-0.065430	-0.650391	0.297750	-0.078059	-0.008621	0.743769	0.061705	-0.636186	0.195621	-40.660150	-76.046654	61.785886
39421		11.638681	-3.412399	1.715814	1.219287	-1.191907	2.316784	-0.341280	1.580058	-0.285357	-0.930420	-0.059326	-0.694580	0.291437	-0.086181	0.037509	0.757052	0.056865	-0.622086	0.191435	-34.709580	-74.509542	55.122015
39422		9.868009	-5.006217	11.995845	-7.314876	-6.115560	3.428258	-0.434547	3.166693	-0.477473	-0.876465	-0.068359	-0.758789	0.257579	-0.125076	0.290522	0.782423	0.048775	-0.592431	0.185637	-26.091598	-70.939043	45.443346
39423		8.457289	-7.096787	9.012342	-3.908511	-7.513252	1.648128	0.423409	-1.605731	-0.956538	-0.919678	-0.098877	-0.714600	0.204716	-0.181098	0.228511	0.772192	0.063642	-0.606499	0.178402	-24.749298	-73.612570	44.664185
39424		11.084093	-5.905645	6.487127	-1.418300	-5.572108	3.099338	0.825412	0.475830	-1.631844	-0.892090	-0.157959	-0.734375	0.274944	-0.154916	0.158965	0.778494	0.082830	-0.598696	0.169262	-15.301252	-73.781225	36.047315
39425		5.946356	1.484192	9.689317	-7.911397	-1.030629	-1.579726	0.667408	-0.162732	-1.309377	-0.907959	-0.198486	-0.712158	0.148724	0.032647	0.242820	0.779154	0.099379	-0.597504	0.161346	-8.111950	-74.400140	29.560354
39426		13.826891	4.586023	4.917307	-3.477801	4.030070	4.606004	0.456089	-3.632776	-0.433015	-0.965332	-0.211914	-0.621582	0.340210	0.112036	0.139112	0.751443	0.114206	-0.630865	0.155883	-8.011541	-79.648479	30.122959
39427		14.894802	1.943591	-1.822760	3.028982	3.771560	4.523934	0.309314	-1.146284	0.187766	-0.978760	-0.212402	-0.617188	0.372854	0.049626	-0.040038	0.741447	0.117792	-0.641307	0.158452	-10.801166	-81.233901	33.396575
39428		10.953061	-2.147359	-1.682848	4.001792	-0.269358	0.737002	-0.070365	2.149003	0.400733	-0.938965	-0.201904	-0.670166	0.272830	-0.052357	-0.049363	0.757641	0.109563	-0.621968	0.164717	-10.878644	-78.111557	33.367349
39429		6.493769	-3.780895	4.420991	-1.218223	-4.278776	-2.316357	0.101459	2.523921	0.260676	-0.899170	-0.193604	-0.723389	0.166027	-0.094121	0.105205	0.776138	0.103178	-0.597996	0.171362	-9.646130	-74.496955	32.243008
39430		5.649201	-3.063802	3.294671	-0.497028	-3.244393	-3.379841	0.257605	-0.555234	-0.065868	-0.916748	-0.201172	-0.698975	0.140592	-0.076978	0.083097	0.771708	0.107283	-0.602819	0.171949	-9.468211	-75.306149	32.434620
39431		7.968539	-1.162988	0.781947	1.428469	-0.305622	-1.854870	0.512298	-0.548797	-0.081641	-0.925049	-0.210205	-0.692383	0.199044	-0.029408	0.020727	0.766960	0.113943	-0.606966	0.174303	-8.820868	-76.110047	32.518196
39432		7.382074	-0.216778	1.068496	0.654210	0.364933	-2.388257	0.800103	0.313538	0.237483	-0.920166	-0.223389	-0.698975	0.184670	-0.005133	0.025936	0.767569	0.119046	-0.602609	0.183106	-8.787285	-75.623325	33.658948
39433		5.768125	-0.657804	1.501979	0.141536	-0.390870	-3.830463	0.887704	-0.087787	0.471356	-0.928955	-0.226074	-0.683594	0.144257	-0.016012	0.037528	0.764381	0.124130	-0.602166	0.194190	-10.246665	-75.644900	36.471722
39434		5.657447	-1.369139	1.697026	0.242179	-1.087992	-3.852945	0.726398	-0.271601	0.584513	-0.937744	-0.228516	-0.672363	0.141539	-0.033581	0.042599	0.759665	0.127250	-0.603955	0.204827	-12.796539	-75.868074	40.169772
39435		7.010276	-1.534362	0.670570	1.387140	-0.534549	-2.760246	0.510145	-0.611469	0.459134	-0.948730	-0.229004	-0.661377	0.175340	-0.037464	0.017863	0.752941	0.130117	-0.609240	0.212074	-15.595920	-76.564799	43.798682
39436		9.287799	-1.365358	0.083811	2.065351	0.258376	-0.658446	0.302925	-0.620834	0.287786	-0.964355	-0.231689	-0.643799	0.232291	-0.033311	0.003771	0.746853	0.132349	-0.614816	0.216090	-18.030537	-77.304986	46.737474
39437		10.795817	-0.299931	1.461527	0.508495	0.796834	1.044667	0.284954	-0.012387	0.105992	-0.961914	-0.236084	-0.639160	0.269899	-0.007271	0.036554	0.745926	0.134145	-0.614431	0.219256	-18.350661	-77.281958	47.476102
39438		11.550611	1.470785	2.018623	-0.825937	2.154977	1.777183	-0.058535	-0.702140	0.007098	-0.981934	-0.234863	-0.608398	0.288304	0.036833	0.052970	0.740513	0.135383	-0.621226	0.217695	-20.071100	-78.235923	49.142727
39439		12.068086	1.480222	-1.014245	1.538274	3.488429	1.776065	-0.500523	-1.823405	-0.069771	-1.009277	-0.227051	-0.575195	0.302211	0.036611	-0.018701	0.727109	0.136138	-0.639273	0.210022	-25.852694	-80.689455	54.285134
39440		11.783225	-0.001723	-2.744718	3.441099	2.749429	1.455557	-0.138427	-0.682982	-0.226322	-1.012939	-0.240479	-0.563965	0.295150	-0.000993	-0.066099	0.722376	0.138396	-0.645533	0.205685	-27.088402	-81.716521	55.326662
39441		11.718890	-2.541012	-0.922553	3.130200	-0.385240	1.792708	0.069800	1.012582	-0.330183	-0.999512	-0.244385	-0.590576	0.292383	-0.064711	-0.026823	0.731137	0.139000	-0.635685	0.204994	-20.532778	-80.586495	48.785711
39442		10.725383	-4.286682	3.951937	0.188716	-4.109169	1.677834	0.613774	3.086176	-0.290137	-0.937988	-0.266357	-0.665771	0.271264	-0.108848	0.087541	0.754688	0.138818	-0.605024	0.212416	-11.702129	-76.454442	40.669630
39443		9.878371	0.448324	13.091167	-9.374538	-4.151984	2.993518	0.803010	1.688133	0.293247	-0.926270	-0.274902	-0.672363	0.253757	0.008880	0.322069	0.765009	0.139580	-0.587407	0.224125	-10.403878	-74.009942	40.508678
39444		15.204396	7.184790	4.337567	-4.741692	6.774253	5.454290	-0.140858	-2.913751	1.499030	-0.982178	-0.232422	-0.623779	0.372379	0.186854	0.121774	0.738947	0.135202	-0.617884	0.232158	-23.540963	-77.407003	53.840076
39445		9.646826	1.312026	3.412813	-2.082770	1.500631	0.176357	-0.070554	3.076924	1.336064	-0.927979	-0.197021	-0.703369	0.243619	0.036926	0.075949	0.758237	0.115111	-0.591484	0.248944	-23.654843	-72.608025	53.844721
39446		4.160779	-3.803068	8.152614	-4.238917	-5.993318	-3.153187	-0.442443	-0.400172	0.869028	-0.958740	-0.166992	-0.674561	0.104013	-0.092816	0.204853	0.753089	0.105650	-0.597935	0.253313	-28.703501	-72.577475	58.462547
39447		9.767151	-4.987507	0.976124	2.851150	-2.352972	0.555535	-0.068498	-3.405717	0.403045	-1.012695	-0.160156	-0.604004	0.243466	-0.123433	0.034886	0.725689	0.112604	-0.630283	0.251873	-40.541737	-76.288589	70.632029
39448		11.795500	-3.336933	-3.341717	5.422450	1.355991	1.597447	0.611946	-0.803144	-0.327555	-1.020508	-0.180420	-0.597168	0.295368	-0.084005	-0.081220	0.719401	0.123177	-0.635213	0.252574	-41.447839	-77.466379	72.454385
39449		8.980663	0.465853	-1.587881	2.003358	3.164704	-1.486741	0.793920	3.081584	-0.504749	-0.956543	-0.207031	-0.674561	0.222838	0.010687	-0.048195	0.743588	0.124416	-0.603804	0.258879	-28.009016	-74.234136	59.768146
39450		4.960854	2.972698	5.752926	-5.563803	0.855353	-3.910006	0.205317	2.088581	-0.298779	-0.934082	-0.212646	-0.703369	0.127998	0.073481	0.140705	0.759672	0.121702	-0.583150	0.260812	-22.340187	-71.711410	54.140262
39451		6.572527	2.754467	2.529542	-2.511049	2.632857	-3.184347	-0.057032	-2.134975	0.016367	-0.978760	-0.212158	-0.648193	0.162535	0.068942	0.067543	0.743801	0.127886	-0.603527	0.257216	-26.724169	-74.492748	58.626834
39452		8.277473	1.402012	-0.052613	0.367059	3.056313	-2.001999	-0.428539	-0.869059	0.135053	-0.986328	-0.197021	-0.641602	0.206877	0.035400	0.000743	0.737370	0.125598	-0.613255	0.253829	-30.242953	-75.501073	61.625923
39453		7.579140	0.922893	2.102570	-1.306322	1.454558	-2.138576	-0.665427	0.619257	0.042832	-0.975586	-0.187744	-0.654785	0.189864	0.023602	0.050901	0.742912	0.117093	-0.609782	0.250074	-29.781799	-74.707646	60.154037
39454		7.291397	-0.183719	1.280357	-0.089421	0.874595	-2.459908	-0.980501	-0.634647	-0.089334	-0.985352	-0.167969	-0.648193	0.182018	-0.004392	0.033508	0.739642	0.110572	-0.618639	0.240810	-32.600902	-75.557027	61.609327
39455		8.914558	-0.421646	-0.524613	1.594415	1.738672	-1.190137	-1.133138	-1.380571	-0.200654	-1.012939	-0.155762	-0.621582	0.223017	-0.011248	-0.009111	0.730882	0.105704	-0.634472	0.228218	-38.056741	-77.341939	65.542660
39456		10.158183	-1.461022	-2.473623	3.702826	1.742343	-0.081869	-1.066270	-0.815638	-0.245200	-1.015869	-0.140381	-0.610596	0.254449	-0.038102	-0.058747	0.726346	0.100145	-0.644641	0.216403	-41.899574	-78.466648	67.902025
39457		11.547430	-1.657576	-0.710773	2.284613	0.945317	1.610179	-0.478079	0.281601	-0.264791	-1.009277	-0.140137	-0.617188	0.288482	-0.042504	-0.018533	0.729839	0.097096	-0.643121	0.210483	-39.964196	-78.413729	65.218795
39458		11.893770	-1.987319	1.748897	0.456071	-0.275554	2.360064	-0.255244	1.188951	-0.206656	-0.984619	-0.139160	-0.639404	0.297822	-0.050321	0.039458	0.740091	0.093214	-0.632717	0.207955	-34.526136	-77.240331	59.273375
39459		10.879418	-2.163274	0.865860	1.346793	-0.242907	1.228960	-0.101703	-0.214296	-0.078907	-0.991211	-0.141602	-0.630371	0.271873	-0.054322	0.022444	0.738643	0.093377	-0.634968	0.206163	-35.108666	-77.562313	59.712230
39460		12.380782	-1.774892	-0.611422	2.485043	0.870771	2.429154	0.047833	-1.202585	-0.072932	-1.006836	-0.140137	-0.597168	0.309662	-0.044647	-0.010658	0.729069	0.097410	-0.645891	0.204435	-39.764686	-78.999971	64.528128
39461		12.990150	-2.002489	-0.289840	2.370965	0.622319	3.102992	-0.030538	1.279859	-0.122334	-0.978027	-0.136719	-0.641602	0.324506	-0.050563	-0.012420	0.739580	0.094759	-0.634179	0.204597	-33.887841	-77.641203	58.474126
39462		10.532581	-2.441671	6.958452	-3.589156	-2.868605	2.192034	0.242220	3.313040	-0.222899	-0.914795	-0.147461	-0.718994	0.270036	-0.062292	0.162682	0.765406	0.090131	-0.602233	0.208196	-23.582698	-73.624606	48.193404
39463		7.068118	-4.487739	9.929010	-5.489594	-6.496870	0.002306	0.350695	-0.087897	-0.661754	-0.927246	-0.170410	-0.696777	0.175488	-0.114736	0.247919	0.765972	0.098609	-0.601486	0.204398	-20.253010	-74.102508	45.240933
39464		10.682281	-3.633202	5.973186	-1.579614	-3.804709	2.270170	0.780079	-0.537845	-1.389231	-0.917725	-0.225586	-0.692383	0.264402	-0.096899	0.150188	0.764269	0.117815	-0.602901	0.196273	-12.991076	-75.421702	38.867853
39465		5.709133	-0.471123	7.811141	-5.367794	-2.863573	-2.275713	0.510517	0.927683	-1.327160	-0.904541	-0.262939	-0.698975	0.144744	-0.015407	0.193517	0.773526	0.130332	-0.590788	0.188785	-4.573314	-74.405819	30.903247
39466		11.736149	3.116250	5.797866	-4.070445	1.607718	2.908310	0.131264	-3.056421	-0.855283	-0.961914	-0.280762	-0.623779	0.288389	0.074555	0.156155	0.752085	0.144968	-0.618256	0.176386	-0.014135	-78.843606	26.409665
39467		15.538381	2.867339	-1.377578	2.327568	4.342530	5.261901	-0.021318	-1.828488	-0.064466	-0.981934	-0.279297	-0.597168	0.389169	0.071362	-0.025568	0.737862	0.149207	-0.635308	0.172280	0.497385	-81.474581	25.856147
39468		11.696793	-0.069148	-1.999861	3.523501	1.740874	1.383461	0.154460	1.550488	0.520643	-0.958008	-0.269287	-0.643799	0.291380	0.000274	-0.055652	0.748559	0.143033	-0.621598	0.181154	-3.400821	-79.242976	30.024273
39469		6.355336	-2.458816	2.408064	0.198476	-2.526911	-3.045691	0.099149	2.593715	0.499969	-0.911621	-0.256348	-0.698975	0.161102	-0.060538	0.054926	0.766943	0.134036	-0.597747	0.191131	-5.244947	-75.492031	32.049057
39470		4.396909	-2.527413	2.979156	-0.514358	-2.950573	-4.750531	-0.041126	-0.159318	0.259672	-0.927734	-0.250488	-0.679199	0.109978	-0.062790	0.074730	0.765143	0.131991	-0.599890	0.193045	-6.883537	-75.687992	33.670696
39471		6.087856	-2.074254	0.679002	1.527228	-1.341452	-3.673373	-0.011621	-1.119502	0.060605	-0.943115	-0.250977	-0.659180	0.151978	-0.051738	0.019110	0.756479	0.134031	-0.610766	0.191676	-8.184877	-77.276635	34.983526
39472		7.918371	-0.907200	0.241612	1.592622	0.067149	-1.999851	0.339077	-0.471231	0.006985	-0.956055	-0.262695	-0.648193	0.197921	-0.022691	0.007110	0.752214	0.138224	-0.614500	0.193540	-8.239446	-77.952538	35.528190
39473		7.764131	-0.533579	-0.110803	1.645969	0.518991	-2.223217	0.583159	-0.183233	0.076082	-0.956055	-0.264893	-0.645996	0.194122	-0.013136	-0.002422	0.749529	0.143480	-0.615022	0.198414	-8.149335	-78.206323	36.281561
39474		7.778253	-1.040379	-0.024175	1.773243	0.042999	-2.168228	0.775166	-0.283331	0.168169	-0.966309	-0.280762	-0.628174	0.194512	-0.025598	-0.000165	0.745440	0.150058	-0.616118	0.205430	-8.546621	-78.582209	37.811928
39475		7.731681	-1.826605	0.188092	1.953197	-0.721158	-2.143558	0.818979	-0.023995	0.162973	-0.961182	-0.293945	-0.623779	0.193383	-0.045317	0.004295	0.743193	0.156407	-0.614612	0.213199	-8.602734	-78.591406	39.057627
39476		8.286711	-1.276473	0.736736	1.311870	-0.432005	-1.510033	0.807268	-0.029150	-0.011519	-0.971924	-0.303223	-0.617188	0.207157	-0.032126	0.018170	0.741318	0.163985	-0.612779	0.219224	-7.453876	-78.645087	39.056953
39477		9.782461	-1.146608	0.864262	1.323331	-0.254584	-0.017772	0.407223	-0.632158	-0.092590	-0.977783	-0.319336	-0.586182	0.244348	-0.029064	0.023391	0.735792	0.170112	-0.617409	0.220179	-6.836244	-79.570628	39.013542
39478		11.954621	0.142837	-0.054011	1.462944	1.400654	1.969417	0.242157	-1.474931	0.041672	-0.999756	-0.326904	-0.544189	0.298821	0.003720	0.004171	0.723577	0.175971	-0.630396	0.219254	-8.642465	-81.667583	41.187508
39479		12.922426	0.595497	-2.379419	2.868381	2.906711	2.689713	-0.089872	-1.435187	0.220525	-1.026855	-0.319092	-0.513184	0.324016	0.015717	-0.053696	0.711664	0.177251	-0.644112	0.217339	-14.459407	-83.631782	46.914022
39480		12.971303	-0.178539	-3.826021	4.147578	2.921533	2.724432	0.061900	-0.829933	0.372063	-1.042969	-0.308594	-0.490967	0.325267	-0.002880	-0.092282	0.703709	0.176970	-0.652219	0.219284	-23.122796	-84.597806	55.703508
39481		12.883007	-1.761672	-1.713455	3.227000	0.595342	2.884810	0.228325	1.321812	0.292045	-1.011719	-0.307373	-0.530762	0.321465	-0.042735	-0.048275	0.712995	0.172867	-0.640633	0.226593	-20.150882	-82.692311	53.033907
