// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39384		10.354066	0.285998	9.074761	-4.149250	0.450453	3.310335	-0.032498	-0.835765	-0.082868	-0.708496	0.048584	-0.339844	0.256470	0.006976	0.229554	0.078896	-0.273090	-0.084191	-0.955044	8.009108	-32.337822	-172.880644
39385		6.753552	1.749560	9.217511	-0.615921	-0.508923	1.719674	0.095856	-0.117568	-0.110777	-0.728027	0.030518	-0.334717	0.168560	0.043229	0.230738	0.078032	-0.274648	-0.085730	-0.954531	8.237449	-32.527212	-173.060001
39386		6.077400	1.984321	8.058942	-0.582292	-0.868268	0.420875	0.121480	0.026144	-0.079604	-0.754883	0.023682	-0.316895	0.152050	0.049151	0.201499	0.077629	-0.274520	-0.087349	-0.954454	8.464678	-32.520026	-173.173324
39387		6.452515	1.344504	7.904754	-1.093252	-0.292838	0.417014	0.041176	-0.050839	-0.003434	-0.777100	0.020996	-0.296875	0.161189	0.033504	0.197739	0.077668	-0.275482	-0.087836	-0.954129	8.524298	-32.638356	-173.192531
39388		5.211392	1.492050	8.975012	0.551270	-0.078639	0.657532	0.010011	-0.117252	0.020942	-0.799561	0.020508	-0.252441	0.129946	0.037307	0.224571	0.077725	-0.277303	-0.087937	-0.953587	8.530263	-32.856379	-173.199889
39389		5.337981	1.647881	8.337276	0.187434	-0.374534	0.214488	-0.008187	-0.120080	0.045711	-0.804199	0.022705	-0.192627	0.133113	0.041295	0.208628	0.077866	-0.279211	-0.087729	-0.953038	8.492401	-33.083471	-173.184853
39390		5.304740	1.572106	8.092927	0.114414	-0.363289	-0.016666	-0.074025	-0.106185	0.121405	-0.804688	0.038086	-0.135498	0.132290	0.039691	0.202462	0.078992	-0.281064	-0.086458	-0.952517	8.276049	-33.304992	-172.998058
39391		5.640298	1.591717	7.867370	-0.236648	-0.501023	-0.018060	-0.126532	-0.076294	0.197936	-0.789063	0.040283	-0.080078	0.140720	0.040452	0.196755	0.080875	-0.282691	-0.084263	-0.952074	7.907514	-33.498501	-172.672372
39392		5.209448	1.219217	8.504690	0.414256	-0.020570	0.226342	-0.187776	-0.018386	0.242363	-0.773438	0.049316	-0.031494	0.130093	0.031374	0.212574	0.083130	-0.283733	-0.081123	-0.951843	7.400201	-33.616076	-172.255556
39393		4.948305	0.766329	8.618274	0.623779	0.411961	0.126558	-0.151419	-0.015532	0.157572	-0.764648	0.053711	-0.000732	0.123627	0.019810	0.215444	0.084505	-0.284610	-0.078712	-0.951662	7.023333	-33.711301	-171.981476
39394		5.726515	0.685844	8.267003	-0.178682	0.295333	0.261404	-0.055096	-0.175326	0.119692	-0.760498	0.062500	0.041016	0.142683	0.017502	0.206976	0.085613	-0.287243	-0.077748	-0.950851	6.837462	-34.025612	-171.804427
39395		6.124838	0.800049	8.301232	-0.388506	0.135271	0.526285	0.004934	-0.313000	0.103943	-0.752686	0.095703	0.093262	0.152281	0.020187	0.208129	0.086614	-0.291427	-0.077699	-0.949490	6.766595	-34.532553	-171.681074
39396		5.504379	1.341853	8.983428	0.701093	-0.180560	0.783336	-0.001439	-0.373732	0.129179	-0.736084	0.137939	0.160400	0.136504	0.033771	0.225225	0.087829	-0.296356	-0.077544	-0.947864	6.666625	-35.129864	-171.524654
39397		4.564310	1.733213	9.986456	2.241652	-0.226334	1.072498	0.136163	-0.620596	0.238428	-0.694580	0.173828	0.241211	0.112037	0.043240	0.250610	0.090604	-0.304145	-0.078883	-0.945021	6.678972	-36.096009	-171.225557
39398		6.195933	-0.478660	9.509091	0.463561	1.693017	1.409985	0.202190	-1.344050	0.192741	-0.610596	0.212402	0.313232	0.150905	-0.012205	0.240254	0.092359	-0.320292	-0.081980	-0.939235	6.919944	-38.082927	-171.158742
39399		5.015680	-0.460085	10.763290	2.630408	2.284492	1.546646	0.565676	-2.409430	-0.109762	-0.515137	0.246826	0.371826	0.117199	-0.013586	0.272604	0.090868	-0.348004	-0.091727	-0.928559	8.224945	-41.525568	-171.944657
39400		3.931716	0.777309	11.971723	5.340760	1.841128	1.471681	0.694329	-3.962905	-0.037306	-0.396484	0.259277	0.409424	0.083321	0.016767	0.303822	0.088837	-0.393043	-0.104245	-0.909263	10.142887	-47.162042	-173.276237
39401		3.223036	2.355910	12.106478	7.573048	0.811931	0.395199	0.569116	-5.867045	0.480908	-0.287109	0.276123	0.439941	0.057764	0.057112	0.307869	0.089242	-0.458892	-0.114480	-0.876555	12.131532	-55.580437	-174.784388
39402		2.150054	2.757802	12.947694	10.576128	1.036006	-1.673537	0.242095	-8.510332	1.470078	-0.156982	0.282227	0.468750	0.017769	0.068505	0.327070	0.094048	-0.551381	-0.117424	-0.820576	13.725443	-67.969961	-176.200396
39403		14.124383	6.273039	14.671227	11.995231	-1.597769	7.641432	0.340345	-11.310044	1.766808	-0.022705	0.299316	0.497070	0.293329	0.162068	0.411850	0.096942	-0.663755	-0.120718	-0.731750	28.138790	-84.160847	169.591506
39404		31.793579	4.661919	16.564343	18.165377	1.878849	21.261273	0.563360	-10.584578	1.764857	0.047119	0.295654	0.535156	0.728294	0.129743	0.514484	0.100880	-0.756442	-0.122867	-0.634447	178.921762	-79.942755	19.355577
39405		11.675598	8.252005	21.184410	24.907606	-0.482748	-4.270724	0.809206	-7.061452	2.057570	0.074951	0.269287	0.589355	0.238312	0.207366	0.554339	0.113516	-0.811384	-0.118126	-0.561085	-171.475236	-69.607813	10.635136
39406		27.152614	13.675437	32.461460	42.426695	-0.386662	3.519296	2.396311	0.242419	1.533687	-0.013184	0.287842	0.655029	0.674883	0.330380	0.819500	0.148799	-0.808108	-0.118887	-0.557391	-162.105033	-69.430428	4.287751
39407		-2.122763	12.540005	18.842235	20.352159	-4.720704	-18.762923	-0.444711	3.612850	0.703126	-0.140625	0.270508	0.719727	-0.034557	0.315762	0.471144	0.154344	-0.783954	-0.101800	-0.592648	-154.101256	-73.871511	-4.817749
39408		3.321560	4.168666	12.494729	13.558848	0.521407	-9.395215	0.128278	4.998155	-0.820886	-0.312744	0.246094	0.711670	0.103378	0.102730	0.306496	0.155496	-0.744055	-0.100927	-0.641885	-141.411349	-80.604023	-17.624304
39409		3.709592	3.879455	8.935669	9.959396	-0.711323	-6.860891	-0.294600	6.647582	-1.217744	-0.491943	0.230957	0.612061	0.112279	0.096176	0.214241	0.150752	-0.687094	-0.096594	-0.704163	-62.425106	-85.397657	-97.412801
39410		4.863302	-1.140007	7.378596	6.000830	3.065070	-4.000204	-0.354314	7.279056	-1.529419	-0.652344	0.191406	0.471436	0.137094	-0.030242	0.172581	0.142333	-0.618868	-0.092465	-0.766938	-8.996172	-77.314069	-151.771149
39411		6.753830	-2.436783	7.894758	4.355114	3.970601	-0.933353	0.166583	7.519708	-1.590933	-0.761475	0.161865	0.270508	0.185082	-0.064884	0.180331	0.136362	-0.541783	-0.092535	-0.824205	0.691826	-66.681307	-161.666609
39412		9.579509	-4.195176	8.109457	0.960850	5.069421	2.356235	0.888258	7.056689	-1.142483	-0.812744	0.144043	0.031494	0.254466	-0.110526	0.179503	0.138170	-0.464016	-0.096975	-0.869594	4.199944	-56.492105	-164.200512
39413		15.521307	-2.094300	11.026590	-1.910658	2.734109	9.026807	1.210574	6.416214	-0.964891	-0.764404	0.109619	-0.162354	0.407686	-0.061040	0.242588	0.141791	-0.389401	-0.104246	-0.904099	6.597474	-47.195457	-165.058276
39414		25.122084	0.183710	12.891429	-9.880371	-1.062540	16.585422	0.685295	6.327687	-1.108042	-0.687500	0.088867	-0.327881	0.650832	-0.006795	0.271345	0.140343	-0.313907	-0.105767	-0.933049	7.968617	-37.985943	-165.638827
39415		26.594345	-0.257498	8.616362	-17.526285	-2.656872	11.759868	0.228476	6.707467	-1.839443	-0.601074	0.054688	-0.446289	0.679371	-0.022468	0.158757	0.128112	-0.231652	-0.103424	-0.958764	9.062038	-28.079617	-167.048801
39416		27.387523	0.231924	2.755749	-23.495262	-4.867511	3.617683	-0.443057	6.143363	-1.930766	-0.519531	0.038330	-0.538818	0.687157	-0.010591	0.016179	0.111225	-0.155512	-0.093481	-0.977091	9.007708	-18.946996	-168.517755
39417		24.903926	-0.582216	-8.064307	-25.553485	-5.535360	-10.880555	-0.724784	4.462107	-1.590160	-0.458496	0.023682	-0.598145	0.609604	-0.028796	-0.235646	0.095434	-0.099933	-0.081301	-0.987064	8.322179	-12.286425	-169.852324
39418		26.236255	-3.285778	-15.824127	-28.598835	-3.712762	-20.658646	-0.009415	1.607325	-1.548933	-0.442139	0.008301	-0.615234	0.646029	-0.094765	-0.408640	0.077948	-0.078597	-0.081125	-0.990538	8.662361	-9.692140	-171.736794
39419		30.379316	-2.813094	-17.013561	-32.632412	-3.856796	-21.661088	-0.510682	-0.295411	-1.409221	-0.451172	0.008057	-0.602051	0.759618	-0.086409	-0.422017	0.059739	-0.081491	-0.076417	-0.991943	8.278345	-9.834245	-173.820515
39420		5.202330	1.204007	-5.716778	-6.046506	-2.568247	-14.054581	-0.650386	-3.752070	-0.493984	-0.510010	0.022705	-0.536133	0.136751	0.028140	-0.136843	0.049370	-0.128195	-0.071533	-0.987933	7.659123	-15.091351	-175.294313
39421		11.431326	-9.527246	17.741924	-6.334768	11.355908	9.329374	-0.403878	-5.392242	-0.145005	-0.577393	0.021729	-0.427490	0.254584	-0.236357	0.462615	0.042068	-0.194853	-0.069910	-0.977433	7.493927	-22.755072	-176.581148
39422		24.245427	4.349284	15.490665	-14.556072	-2.667585	15.218831	1.038288	-4.982510	-0.294909	-0.630615	0.007568	-0.351563	0.580807	0.101201	0.425329	0.036611	-0.254794	-0.085703	-0.962494	9.706016	-29.785242	-178.230315
39423		23.475782	1.340499	8.732551	-15.581855	-0.348446	9.838405	-0.639296	-1.620893	0.085995	-0.646484	0.009521	-0.329346	0.582277	0.035946	0.229862	0.033914	-0.274963	-0.078386	-0.957654	8.932846	-32.137730	-178.521492
39424		9.180422	2.406121	7.291459	-3.618186	-1.349575	1.515134	-0.114832	-0.610773	0.098178	-0.662109	0.007080	-0.322754	0.228036	0.060697	0.183944	0.034148	-0.282800	-0.076856	-0.955485	8.755311	-33.070601	-178.510289
39425		5.980392	2.351942	9.251325	0.230088	-0.934972	1.410334	-0.116073	-0.172373	0.143291	-0.673584	0.013428	-0.325195	0.148905	0.059401	0.231519	0.035570	-0.285415	-0.074928	-0.954808	8.456262	-33.391938	-178.273627
39426		6.551533	0.132163	8.592993	-0.790403	1.107617	0.907754	-0.006025	-0.155171	0.009282	-0.686523	0.000000	-0.318115	0.163371	0.003339	0.215142	0.035825	-0.287640	-0.074784	-0.954142	8.435309	-33.659581	-178.255181
39427		6.020798	1.147283	8.279389	-0.352154	0.079849	0.482161	0.044025	-0.205234	-0.068148	-0.702148	-0.006836	-0.306641	0.150013	0.028440	0.207386	0.035171	-0.290381	-0.075555	-0.953275	8.573920	-33.982541	-178.398377
39428		5.872316	1.095491	8.302043	-0.174138	0.171911	0.412184	0.112685	-0.144665	-0.127796	-0.728516	-0.020508	-0.301758	0.146475	0.026860	0.207854	0.034052	-0.292315	-0.077344	-0.952581	8.864713	-34.206389	-178.637989
39429		6.025095	2.181787	7.767990	-0.441632	-0.954707	0.202153	0.082932	-0.097035	-0.064354	-0.757324	-0.034180	-0.288086	0.150435	0.054222	0.194439	0.033524	-0.293763	-0.078540	-0.952056	9.051942	-34.376176	-178.771868
39430		5.916875	2.568121	7.547290	-0.404771	-1.368763	0.012220	-0.049410	-0.048727	0.115950	-0.777100	-0.041260	-0.267822	0.147714	0.064534	0.188732	0.034564	-0.294878	-0.077492	-0.951760	8.875336	-34.517849	-178.602731
39431		5.864414	2.461585	7.418377	-0.424006	-1.338115	-0.142521	-0.191803	0.044160	0.325395	-0.802246	-0.030518	-0.230713	0.146460	0.062580	0.185229	0.037521	-0.295156	-0.073943	-0.951844	8.282449	-34.571518	-178.066723
39432		4.720016	2.027239	8.019616	0.810696	-0.879091	-0.364335	-0.287449	0.131085	0.454008	-0.811523	-0.019775	-0.175537	0.118036	0.052070	0.200112	0.041659	-0.294556	-0.068727	-0.952249	7.416299	-34.520898	-177.297285
39433		5.294634	1.171825	8.217962	0.351420	-0.146387	0.025759	-0.282939	0.079097	0.486780	-0.816650	-0.002197	-0.127441	0.132384	0.030827	0.205211	0.046531	-0.294550	-0.063465	-0.952390	6.515770	-34.538457	-176.433419
39434		5.999200	-0.158386	8.826956	-0.040707	1.113561	0.802785	-0.187062	-0.011579	0.337128	-0.810059	0.002197	-0.061035	0.149962	-0.002812	0.220703	0.049899	-0.295436	-0.059944	-0.952174	5.907837	-34.652264	-175.844825
39435		5.748070	0.477626	9.087583	0.428368	0.460425	0.932389	-0.130806	-0.106906	0.256932	-0.790283	0.013428	-0.008057	0.143358	0.012773	0.227361	0.052445	-0.297353	-0.057442	-0.951594	5.465734	-34.885898	-175.409441
39436		5.537468	0.770835	9.202085	0.765158	0.142145	0.926486	-0.088699	-0.205963	0.292340	-0.776855	0.015625	0.022705	0.137772	0.020030	0.230385	0.055495	-0.300438	-0.055370	-0.950574	5.053263	-35.262430	-174.924596
39437		5.203565	-0.035687	9.756299	1.360292	1.006335	1.114271	0.030421	-0.577366	0.312562	-0.775391	0.037842	0.070801	0.128327	-0.000481	0.244838	0.058972	-0.307848	-0.054890	-0.948018	4.815189	-36.168742	-174.454157
39438		5.749505	-1.228174	9.766906	1.030317	2.203810	1.324000	0.337425	-1.408323	-0.012926	-0.771240	0.053223	0.134521	0.139406	-0.031764	0.246520	0.059190	-0.324585	-0.059898	-0.942100	5.436633	-38.219431	-174.694798
39439		4.249454	-0.087269	11.221921	3.807048	1.624791	1.448186	0.644441	-2.647491	-0.252305	-0.760986	0.077637	0.235840	0.096866	-0.004775	0.283826	0.056863	-0.355250	-0.070356	-0.930384	6.995197	-41.992932	-175.692689
39440		3.573109	1.010770	11.736362	5.725677	0.997942	1.032213	0.793410	-4.136670	-0.031059	-0.712158	0.097656	0.363770	0.074011	0.022299	0.297732	0.056348	-0.402582	-0.082474	-0.909918	8.985605	-47.895927	-176.910208
39441		2.748989	1.170703	12.476546	8.155170	1.385458	-0.023856	0.898547	-6.248848	0.609732	-0.614746	0.140869	0.501953	0.043908	0.026127	0.316298	0.061212	-0.472614	-0.093667	-0.874137	11.181405	-56.900743	-178.060818
39442		2.381672	3.805129	14.772275	12.573229	-0.299063	-0.917697	0.705247	-9.256349	1.242467	-0.444824	0.171387	0.654297	0.014965	0.092306	0.373585	0.067700	-0.571462	-0.100361	-0.811650	14.671697	-70.261322	179.184382
39443		22.440698	1.842194	15.209262	10.244784	2.493297	15.134799	0.605193	-11.060153	1.156979	-0.254883	0.195801	0.753418	0.500923	0.050356	0.452779	0.069224	-0.678924	-0.106509	-0.723136	47.285339	-85.312455	147.002949
39444		26.767024	9.178025	17.098899	19.916470	-2.857581	16.337508	1.163776	-8.739925	0.973297	-0.148926	0.187988	0.795898	0.614316	0.230226	0.500027	0.075807	-0.754047	-0.115557	-0.642117	168.253332	-80.364211	27.355815
39445		14.335127	1.185700	23.703743	25.557208	6.560002	-1.370250	1.994406	-5.527761	2.069709	-0.111328	0.204102	0.791016	0.315671	0.023010	0.616033	0.102936	-0.797299	-0.116858	-0.583149	-174.673077	-72.543692	12.766370
39446		11.370641	16.786470	28.896927	34.728341	-5.876539	-7.516568	2.487182	2.699124	1.919299	-0.238037	0.233643	0.754150	0.298887	0.404193	0.725231	0.145454	-0.776242	-0.112147	-0.603088	-158.533228	-75.675155	-0.309629
39447		-2.963916	9.134247	16.249229	17.427458	-2.668366	-16.537739	-0.483443	4.517338	1.438547	-0.377197	0.227539	0.705566	-0.055196	0.229714	0.408319	0.157616	-0.743736	-0.086103	-0.643894	-134.425826	-80.036316	-25.650855
39448		1.657339	3.697434	11.411093	12.077954	0.309999	-9.166424	0.356722	5.687290	-0.633806	-0.518799	0.226074	0.605469	0.062282	0.090735	0.281749	0.161488	-0.694684	-0.083418	-0.695972	-79.066659	-83.670003	-80.957657
39449		3.649502	2.763171	8.930497	9.047860	-0.041298	-5.501187	0.193907	6.765451	-1.653354	-0.659668	0.207031	0.459717	0.111036	0.066391	0.214586	0.155187	-0.631103	-0.085464	-0.755197	-19.481826	-78.446818	-140.822224
39450		6.787586	-1.176964	8.079178	5.239003	2.744654	-1.012693	0.077455	7.348809	-1.994072	-0.761963	0.172852	0.265625	0.186428	-0.034122	0.185318	0.144093	-0.556621	-0.087258	-0.813508	-2.891400	-68.556514	-157.940228
39451		7.804525	-3.802608	8.262212	2.392299	4.900025	0.843392	0.450772	7.345703	-1.717521	-0.799316	0.146484	0.044678	0.210784	-0.100575	0.187105	0.137107	-0.476773	-0.090134	-0.863577	2.698253	-58.013874	-163.453598
39452		14.198889	-4.946929	8.734354	-3.280278	4.933352	6.513959	1.340951	6.622234	-1.289270	-0.762451	0.116211	-0.153809	0.369181	-0.132852	0.185989	0.137945	-0.399784	-0.100539	-0.900575	6.120801	-48.400880	-165.335786
39453		22.970449	-1.791828	11.781823	-9.123262	1.036188	14.352649	1.173808	6.118444	-1.076975	-0.705322	0.088623	-0.299072	0.593762	-0.056584	0.248827	0.138980	-0.326245	-0.108192	-0.928732	8.216642	-39.498763	-165.932625
39454		28.063803	-2.022122	9.413503	-18.254036	-1.017666	13.509496	0.850788	6.656119	-1.023041	-0.618896	0.056641	-0.428711	0.717123	-0.061744	0.175437	0.139050	-0.244962	-0.110218	-0.953158	9.421402	-29.843133	-165.915945
39455		26.871241	0.570279	2.163018	-22.580895	-5.812043	3.673934	0.461192	6.185998	-1.206801	-0.534912	0.029053	-0.534180	0.673393	0.003988	0.002054	0.134168	-0.168094	-0.108247	-0.970580	10.168359	-20.814483	-166.131569
39456		27.474695	0.012792	-8.589478	-27.598025	-8.125102	-9.605522	-0.271997	4.395920	-1.456464	-0.469482	0.016846	-0.595703	0.673545	-0.012843	-0.251977	0.121667	-0.113049	-0.100402	-0.980988	10.070531	-14.254521	-167.122364
39457		24.725270	-2.885624	-15.565571	-26.965892	-5.645510	-19.941156	-0.271321	2.288461	-1.514128	-0.439697	-0.000488	-0.623779	0.605143	-0.085036	-0.406302	0.105558	-0.083577	-0.095635	-0.986269	10.020740	-10.663995	-168.719641
39458		26.332613	-2.254067	-15.050898	-28.165148	-5.542175	-19.860078	-0.718860	-0.259644	-0.997628	-0.448975	0.008301	-0.613037	0.658732	-0.067930	-0.373559	0.092242	-0.086745	-0.088115	-0.988030	9.263584	-10.816775	-170.211607
39459		21.276522	-1.250129	-7.330215	-22.092691	-3.477236	-12.584899	-0.770442	-2.004233	-0.463194	-0.483154	0.023193	-0.582520	0.536076	-0.036026	-0.169527	0.083517	-0.112146	-0.081357	-0.986828	8.390710	-13.587346	-171.326334
39460		-16.706398	4.308956	21.879670	22.111573	1.524598	7.057050	-1.913731	-3.114780	-0.655715	-0.535645	0.051270	-0.514893	-0.437480	0.124032	0.527374	0.069568	-0.152134	-0.061824	-0.983968	6.063606	-17.938291	-172.869520
39461		20.832099	-18.325284	13.798573	-17.090273	18.023764	8.687470	-0.072030	-5.134005	-0.800474	-0.595703	0.032471	-0.429932	0.492639	-0.462827	0.377612	0.055546	-0.214655	-0.066770	-0.972821	6.729105	-25.154364	-174.967108
39462		15.775821	6.820472	12.254377	-7.590175	-5.755632	9.017938	1.255113	-2.921451	0.029804	-0.637695	0.016357	-0.382813	0.382736	0.165673	0.323106	0.056847	-0.249495	-0.083831	-0.963064	8.783388	-29.346578	-175.547963
39463		15.571925	1.781682	9.218624	-8.656252	-1.045011	6.143201	-0.314552	-1.313798	0.057107	-0.653320	0.013916	-0.360596	0.385413	0.045740	0.236638	0.055445	-0.265888	-0.080667	-0.959021	8.424620	-31.260519	-175.743211
39464		10.025485	2.639172	8.028410	-4.059427	-1.759505	2.530511	-0.130153	-0.414303	0.077201	-0.668945	0.011475	-0.349609	0.249530	0.066548	0.201896	0.055744	-0.271380	-0.079029	-0.957601	8.201619	-31.908104	-175.685223
39465		7.218399	1.409075	8.580411	-1.504543	-0.307864	1.383546	-0.104621	-0.013989	0.118646	-0.689209	0.009033	-0.347168	0.180370	0.035775	0.214495	0.056969	-0.272115	-0.077295	-0.957462	7.930497	-31.997810	-175.466997
39466		6.081510	1.161706	8.800147	-0.455662	-0.000749	0.937615	-0.124862	0.060307	0.177784	-0.716064	0.004150	-0.344971	0.152138	0.029724	0.219843	0.058844	-0.272041	-0.075077	-0.957546	7.572378	-31.993224	-175.140607
39467		5.425337	0.869190	8.673224	-0.003093	0.257729	0.451228	-0.094241	0.027239	0.212697	-0.736084	-0.000732	-0.320313	0.135648	0.022346	0.216758	0.061105	-0.272380	-0.073146	-0.957457	7.236755	-32.040883	-174.777072
39468		5.526555	0.583347	8.594004	-0.155168	0.473177	0.409440	-0.056004	-0.032126	0.211185	-0.763184	0.005615	-0.293945	0.138038	0.015099	0.214895	0.063274	-0.273408	-0.071736	-0.957130	6.970310	-32.171282	-174.447889
39469		4.774467	1.433149	8.177028	0.435070	-0.406045	-0.254503	-0.056997	-0.110030	0.210908	-0.790039	0.007324	-0.251953	0.118985	0.036288	0.204564	0.065294	-0.275368	-0.070369	-0.956534	6.711232	-32.410921	-174.142491
39470		4.097503	1.635058	8.792974	1.404612	-0.472575	-0.087319	-0.093829	-0.151453	0.178286	-0.801270	0.007080	-0.203125	0.101929	0.041362	0.219969	0.066607	-0.277829	-0.068697	-0.955853	6.435456	-32.702589	-173.917717
39471		5.345586	1.452474	8.176897	0.073044	-0.546135	0.048474	-0.145911	-0.234322	0.160678	-0.799316	0.018066	-0.136963	0.132966	0.036953	0.204746	0.067871	-0.281261	-0.066522	-0.954914	6.089947	-33.106057	-173.680654
39472		5.785265	0.350357	8.307533	-0.353654	0.485346	0.299010	-0.080333	-0.088102	0.056095	-0.794922	0.018066	-0.079346	0.144397	0.009069	0.207838	0.068237	-0.282801	-0.065375	-0.954512	5.919117	-33.284443	-173.592630
39473		4.645414	0.731847	8.632354	0.863409	0.258214	-0.023877	-0.014962	-0.103298	0.018362	-0.785889	0.018066	-0.037109	0.115852	0.018363	0.215955	0.068371	-0.284433	-0.065152	-0.954033	5.878037	-33.478679	-173.571113
39474		5.417974	0.648500	8.769961	0.331238	0.304422	0.506445	0.071194	-0.233508	-0.043204	-0.770264	0.018066	0.004883	0.134817	0.015944	0.219657	0.067970	-0.287489	-0.066285	-0.953067	6.031607	-33.848760	-173.678412
39475		6.078294	1.318999	8.684094	-0.066032	-0.403622	0.861154	0.057272	-0.343690	0.049430	-0.779541	0.033447	0.040039	0.151002	0.032913	0.217776	0.068529	-0.291937	-0.067011	-0.951623	6.088500	-34.389283	-173.647837
39476		5.876587	1.475731	8.957664	0.391428	-0.484915	0.983708	0.022096	-0.431844	0.190240	-0.785156	0.066406	0.100830	0.145615	0.037179	0.224740	0.070559	-0.297572	-0.066879	-0.949737	5.964654	-35.076371	-173.388757
39477		4.888708	0.892077	10.063312	1.885648	0.377269	1.244595	0.135484	-0.752358	0.380120	-0.768555	0.104248	0.170410	0.119738	0.022447	0.252755	0.074991	-0.307044	-0.067665	-0.946320	5.836821	-36.247306	-172.850004
39478		5.732448	-0.777933	10.026348	1.221138	1.998530	1.522665	0.302961	-1.632855	0.171489	-0.725098	0.148926	0.253174	0.138200	-0.020105	0.253439	0.076832	-0.326501	-0.072037	-0.939311	6.259308	-38.641175	-172.844106
39479		4.553522	-0.315258	11.425468	3.709608	2.151304	1.716038	0.636405	-3.013589	-0.095251	-0.645508	0.187500	0.367188	0.102966	-0.010302	0.289577	0.075584	-0.361277	-0.082660	-0.925707	7.727968	-42.950643	-173.708495
39480		3.554656	0.988304	12.241588	6.285797	1.506515	1.209624	0.775453	-4.743836	0.067654	-0.534180	0.215332	0.461670	0.070504	0.021774	0.310806	0.074868	-0.415141	-0.095567	-0.901620	9.811482	-49.721399	-175.061303
