// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39382		21.869661	-9.942996	-4.189505	19.830461	7.965741	1.913812	-2.051213	1.777956	-3.492059	-0.226318	-0.685547	0.064697	0.532719	-0.274814	-0.109861	-0.678989	-0.572092	0.264288	-0.376612	70.402450	-52.167830	19.926285
39383		21.803495	-6.148248	-7.054979	17.728794	11.234364	1.224637	-1.764036	1.927999	-3.914743	-0.162598	-0.727295	0.012939	0.532176	-0.183993	-0.185473	-0.715159	-0.560009	0.227891	-0.350718	67.245517	-45.952766	20.756575
39384		20.408541	-0.762330	-9.286147	13.771806	14.112419	0.866126	-0.142248	1.928006	-4.004967	-0.076660	-0.762207	-0.012451	0.502609	-0.044783	-0.244267	-0.738033	-0.560851	0.183050	-0.327485	66.769468	-39.608173	21.156837
39385		8.681193	0.170923	-7.498138	5.499755	9.579504	-6.719382	0.269442	1.007203	-2.763022	-0.033203	-0.795166	-0.031494	0.214638	-0.002531	-0.190167	-0.749190	-0.565189	0.153340	-0.309456	67.329615	-35.419842	20.872512
39386		5.000136	-6.006996	-8.771727	6.626465	8.583691	-14.332281	-0.970606	0.193614	-0.842290	-0.026367	-0.802002	-0.064453	0.122866	-0.154124	-0.217738	-0.759507	-0.556939	0.149505	-0.301027	66.104607	-34.222399	20.585913
39387		3.277237	-9.915838	-3.982049	8.393238	2.761076	-16.656683	0.131473	-0.674763	1.101154	-0.048340	-0.808838	-0.071045	0.086169	-0.246566	-0.099242	-0.753007	-0.558648	0.163276	-0.306975	66.482237	-36.077407	20.260694
39388		-0.071208	-5.372582	-2.511548	3.329234	1.399161	-14.515954	0.014057	-1.457031	2.522061	-0.108398	-0.813721	-0.075439	0.003597	-0.134247	-0.062779	-0.739674	-0.558898	0.194661	-0.320349	66.898925	-40.244847	19.621402
39389		2.542244	-6.260979	-1.972779	6.169368	1.549688	-12.820176	0.516462	-1.981166	3.850032	-0.197998	-0.796631	-0.078369	0.072184	-0.152872	-0.048598	-0.714644	-0.561440	0.237728	-0.342861	68.139757	-46.450018	18.893992
39390		5.871981	-5.525995	-0.803481	7.913957	1.346655	-8.754364	0.785808	-2.380880	5.029107	-0.321533	-0.770996	-0.063965	0.155612	-0.128371	-0.016834	-0.678659	-0.562350	0.290529	-0.372529	70.029418	-54.421925	17.906011
39391		10.024235	-4.311998	-0.906767	8.656360	2.101537	-3.465038	0.405896	-2.640549	5.936775	-0.463623	-0.714844	-0.052734	0.258240	-0.088723	-0.014706	-0.636247	-0.554670	0.351981	-0.404524	71.988412	-63.721046	16.303273
39392		14.496457	-2.702558	0.909753	7.598447	0.298206	2.832785	0.302518	-2.933399	6.390388	-0.604492	-0.634033	-0.019775	0.365110	-0.038565	0.035927	-0.586392	-0.541634	0.416885	-0.434724	76.461077	-73.706595	11.980792
39393		21.841217	-0.116894	1.515984	4.327708	-1.040892	11.594580	0.750388	-3.067715	6.504405	-0.744385	-0.509277	0.040771	0.541901	0.040801	0.058998	-0.527509	-0.527660	0.477782	-0.463717	96.729544	-83.432831	-7.528081
39394		26.453594	5.771131	2.674885	-4.880445	-4.005495	16.616863	1.087392	-2.887861	6.337443	-0.842529	-0.370850	0.105469	0.644197	0.194663	0.092773	-0.464121	-0.511711	0.530601	-0.491128	-151.970486	-84.358633	-117.563858
39395		24.685861	9.575561	3.431155	-12.318716	-6.484465	12.936400	0.964612	-2.632995	5.833241	-0.907227	-0.225342	0.174561	0.594270	0.282088	0.108835	-0.402994	-0.493098	0.575669	-0.512889	-127.672887	-75.881141	-140.749578
39396		20.692060	13.130634	3.429276	-17.546197	-7.254508	6.031331	0.593217	-2.120764	4.517118	-0.927002	-0.102051	0.231201	0.495161	0.355939	0.101632	-0.354135	-0.476191	0.609393	-0.525805	-122.879383	-68.809185	-144.878181
39397		15.097385	17.224285	3.304698	-20.903880	-6.714203	-2.521120	0.316304	-1.707209	2.909673	-0.933838	-0.026855	0.269043	0.359557	0.443552	0.092156	-0.319600	-0.466227	0.631767	-0.530432	-122.045747	-63.952333	-145.290450
39398		14.239366	20.644675	4.106312	-24.017817	-7.443896	-6.141319	-0.391718	-0.944453	1.363171	-0.929932	-0.006836	0.292969	0.345891	0.522576	0.104233	-0.305155	-0.460053	0.646035	-0.527134	-122.803186	-61.558121	-145.068993
39399		14.238042	20.876920	5.940277	-24.166733	-9.030680	-6.941405	-0.710308	0.031057	-0.720307	-0.928955	-0.037598	0.287109	0.360695	0.519980	0.143745	-0.314077	-0.462953	0.646468	-0.518757	-124.845343	-62.424552	-143.905999
39400		12.596936	16.748668	4.092054	-19.765421	-6.777852	-5.432827	-0.386233	0.748825	-2.380889	-0.931641	-0.097168	0.261963	0.328131	0.409559	0.097279	-0.337587	-0.475605	0.631965	-0.510348	-127.788507	-65.801940	-141.250433
39401		9.344598	-24.591177	-6.334043	20.192294	3.604376	7.829809	0.997231	0.773275	-1.840388	-0.925781	-0.136963	0.238770	0.217829	-0.617856	-0.168197	-0.349351	-0.489262	0.611161	-0.514839	-128.149290	-68.560055	-139.308700
39402		17.167345	0.180788	5.018578	-4.034497	-8.737092	5.260185	4.237491	1.096982	-1.467691	-0.931885	-0.156738	0.234863	0.430756	-0.009807	0.119296	-0.340649	-0.511094	0.569156	-0.546629	-121.861560	-71.177380	-139.539621
39403		21.187069	3.997885	5.502288	-7.424866	-10.061916	8.587796	0.422088	0.598968	-2.702782	-0.896240	-0.226807	0.227783	0.533645	0.081247	0.134033	-0.360435	-0.527726	0.546115	-0.541618	-126.011250	-74.868671	-134.568843
39404		12.940614	4.958357	-0.585306	-6.836589	-2.593602	1.970280	-0.280314	-0.598320	-2.829866	-0.862793	-0.299072	0.236328	0.327727	0.112368	-0.012599	-0.377088	-0.549507	0.531664	-0.522666	-140.134645	-77.261295	-120.433226
39405		10.515997	4.085647	-2.408210	-5.277986	-0.228222	0.440441	-0.281421	0.055370	-2.470827	-0.820557	-0.366943	0.229492	0.265840	0.093747	-0.060728	-0.395326	-0.564004	0.515988	-0.509287	-154.727004	-79.248930	-105.941083
39406		8.835196	0.740777	-3.693983	-1.592684	1.943904	-0.543143	-0.492827	0.175195	-1.707618	-0.790283	-0.410645	0.219482	0.220997	0.013231	-0.092926	-0.410687	-0.571361	0.506063	-0.498782	-167.856137	-80.277013	-93.314656
39407		10.249375	1.512866	-1.705154	-1.693962	-0.219232	0.546722	-0.734013	0.311498	-1.230697	-0.762207	-0.452393	0.207520	0.256602	0.033477	-0.043948	-0.425490	-0.573375	0.500140	-0.489959	-179.213941	-80.920026	-82.865028
39408		10.691650	-0.762011	-1.234226	0.945269	-0.296423	0.930922	-0.788395	0.378759	-1.076229	-0.718506	-0.494141	0.188721	0.266851	-0.022953	-0.031906	-0.440022	-0.573541	0.495139	-0.481943	169.495571	-81.329558	-72.577588
39409		9.831532	-1.461710	-1.226540	1.873405	0.009351	0.025228	-0.174383	0.199815	-1.014224	-0.697510	-0.524658	0.178467	0.245221	-0.039722	-0.031192	-0.448566	-0.577641	0.487753	-0.476673	159.603781	-81.215533	-62.819305
39410		9.325459	0.101852	-1.976210	0.424048	0.705900	-0.315420	-0.081970	0.248848	-0.859908	-0.660889	-0.553223	0.168213	0.232990	-0.000010	-0.050131	-0.455754	-0.580937	0.480584	-0.473116	151.353099	-81.025519	-54.583895
39411		9.426979	0.744043	-1.906377	-0.005239	0.649155	-0.188224	-0.130958	0.418904	-0.807938	-0.617432	-0.585938	0.156006	0.235592	0.016142	-0.048921	-0.463952	-0.582561	0.473055	-0.470733	142.997369	-80.899229	-46.309763
39412		8.917225	0.728917	-2.958473	0.014260	1.879080	-0.578752	-0.283763	0.506518	-0.737870	-0.578857	-0.612061	0.145752	0.222610	0.015903	-0.075431	-0.473306	-0.582290	0.466365	-0.468427	134.705082	-80.746706	-38.318509
39413		9.170827	-0.462766	-2.662393	1.439622	1.826451	-0.539428	-0.445712	0.387144	-0.838833	-0.517578	-0.640625	0.120117	0.228805	-0.014345	-0.067593	-0.483660	-0.582260	0.460529	-0.463637	126.891289	-80.195174	-31.039893
39414		10.138945	-0.406840	-2.215092	1.803729	1.423352	0.315630	-0.368559	0.487081	-1.051043	-0.472656	-0.653564	0.109375	0.252965	-0.013756	-0.056861	-0.495161	-0.583223	0.452010	-0.458643	118.621260	-79.301559	-23.169848
39415		11.070942	0.114782	-1.597194	1.801305	0.885950	1.191224	-0.346815	0.744843	-1.240909	-0.414063	-0.668945	0.083496	0.276384	-0.001600	-0.042504	-0.508902	-0.583746	0.440262	-0.454343	109.619077	-78.109544	-14.494789
39416		12.020442	0.750377	-0.919749	1.803423	0.392288	2.123336	-0.593153	0.952190	-1.491354	-0.358643	-0.662109	0.065918	0.300486	0.012969	-0.026681	-0.526776	-0.582643	0.426575	-0.448406	100.502756	-76.394947	-6.018265
39417		12.968571	-0.553571	0.541543	3.872779	-0.614518	2.571559	-0.591627	1.127132	-1.789781	-0.318604	-0.657471	0.068115	0.323947	-0.021011	0.009111	-0.546900	-0.581781	0.409281	-0.441497	92.490728	-74.024872	1.392111
39418		14.662217	-0.895125	0.496447	5.293932	-0.077034	3.895801	-0.568858	1.322829	-2.242487	-0.267822	-0.644043	0.063477	0.365878	-0.032581	0.006564	-0.569846	-0.581767	0.386854	-0.432628	85.856852	-70.781777	7.496319
39419		15.891788	-1.762150	-0.115398	7.327620	1.211179	4.342465	-0.269596	1.544044	-2.844672	-0.245605	-0.639404	0.074463	0.395242	-0.058161	-0.010348	-0.594151	-0.584794	0.356332	-0.421934	81.049508	-66.479708	12.242660
39420		18.590845	-1.303114	-2.718329	8.930386	4.730146	6.071243	-0.316947	1.671566	-3.515565	-0.216064	-0.658691	0.081787	0.461182	-0.053197	-0.077438	-0.621704	-0.588602	0.319506	-0.406137	77.706998	-61.090291	15.460667
39421		25.013298	-7.502183	-3.584939	18.854903	7.309680	7.073880	-1.436728	1.785095	-3.999194	-0.179932	-0.672119	0.044678	0.612717	-0.220136	-0.099635	-0.658619	-0.583390	0.283037	-0.381795	73.931767	-54.914735	17.482164
39422		26.297789	-11.446810	-2.625943	24.554216	6.845705	3.560940	-2.644046	1.904634	-4.166454	-0.126953	-0.720947	-0.013672	0.639641	-0.322092	-0.070771	-0.703006	-0.566027	0.249076	-0.351222	69.256539	-48.400659	18.608383
39423		23.315453	-0.884137	-11.155670	15.784055	16.013345	2.921000	-2.340053	2.463349	-4.580560	-0.052002	-0.764893	-0.069824	0.571111	-0.063527	-0.295153	-0.745469	-0.547503	0.204817	-0.320261	65.198740	-40.999840	19.603468
39424		14.205950	-0.466849	-9.611731	10.277141	12.670117	-4.513009	0.302414	1.416674	-3.861321	0.004639	-0.788818	-0.084473	0.349738	-0.027719	-0.246605	-0.761426	-0.553837	0.163885	-0.294341	65.983710	-35.142109	19.035620
39425		2.971418	-5.596145	-9.752579	5.103574	8.594939	-15.755074	-1.423560	0.454185	-1.438573	0.009766	-0.809082	-0.132568	0.070326	-0.145505	-0.241665	-0.777180	-0.541425	0.154972	-0.280774	64.143201	-33.019118	18.684216
39426		1.925752	-8.912300	-4.892026	6.707390	2.723249	-17.205827	-0.616763	-0.554444	0.607397	-0.021484	-0.809814	-0.161621	0.050676	-0.223361	-0.120235	-0.778010	-0.536211	0.166820	-0.281689	63.489938	-34.171040	18.272788
39427		-2.447468	-6.481693	-2.628162	2.165288	0.168702	-16.896188	0.110082	-1.479040	1.991241	-0.083496	-0.819092	-0.163818	-0.055900	-0.163386	-0.066994	-0.766724	-0.538125	0.194284	-0.291219	64.125616	-37.687119	17.462376
39428		0.555945	-5.559991	-0.631031	4.219814	-0.567403	-13.482873	0.835019	-2.084858	3.358577	-0.177490	-0.808594	-0.155518	0.020138	-0.138070	-0.016750	-0.742765	-0.544909	0.233755	-0.311019	65.913624	-43.330366	16.556000
39429		3.927473	-3.997161	-0.191226	5.592343	0.172988	-9.498901	1.146131	-2.481709	4.528194	-0.296631	-0.778320	-0.125732	0.103737	-0.094108	-0.002995	-0.708411	-0.550794	0.282836	-0.338796	68.386259	-50.709263	15.426231
39430		7.519507	-3.540633	-0.297638	7.100893	0.902909	-5.594023	1.094077	-2.601200	5.697333	-0.443115	-0.730469	-0.094238	0.193774	-0.074789	-0.002285	-0.665260	-0.549623	0.339705	-0.374091	70.920265	-59.678130	14.255091
39431		13.056264	-1.964642	1.712568	7.131237	-0.575084	1.397266	1.065871	-2.607553	6.455584	-0.590332	-0.656250	-0.050049	0.327367	-0.023364	0.053057	-0.614051	-0.541134	0.399556	-0.412880	74.141806	-69.642884	12.388639
39432		19.814936	2.115084	2.937345	3.036346	-1.908598	9.983814	1.645773	-2.603933	6.455651	-0.714111	-0.551025	0.019775	0.486295	0.090645	0.090982	-0.553965	-0.532904	0.453197	-0.451385	83.314053	-79.482819	5.369872
39433		23.489625	8.941750	2.403216	-6.477408	-2.659144	14.413721	1.688768	-2.375616	6.315701	-0.823242	-0.410400	0.082275	0.565050	0.267190	0.082431	-0.491324	-0.520319	0.500559	-0.487144	151.001339	-87.209394	-60.108405
39434		23.249890	10.849543	1.105287	-11.919759	-3.045902	12.698365	1.195751	-2.154772	5.873012	-0.892334	-0.271729	0.144775	0.558215	0.312201	0.047351	-0.432552	-0.502469	0.543219	-0.515109	-127.282287	-80.965156	-140.314663
39435		20.113115	14.139031	0.872980	-17.353704	-3.938417	7.151824	0.561912	-1.989493	4.467910	-0.924805	-0.163818	0.197266	0.481282	0.380545	0.036588	-0.385687	-0.487120	0.577497	-0.529581	-120.969515	-74.030041	-145.933823
39436		15.770988	16.222183	2.517181	-19.522421	-5.776131	0.358388	0.049992	-1.829313	2.819101	-0.938477	-0.090820	0.239746	0.378087	0.419028	0.071959	-0.352925	-0.478795	0.602741	-0.531886	-121.399447	-69.191518	-145.395375
39437		13.135842	17.795509	4.005962	-20.554920	-7.099143	-4.129226	-0.101403	-1.146704	1.412914	-0.934814	-0.068848	0.259033	0.318995	0.450708	0.104198	-0.335187	-0.475304	0.616857	-0.530305	-122.383656	-66.583066	-144.481720
39438		12.740191	18.216277	3.947705	-20.945667	-6.943987	-5.039276	-0.669758	-0.265639	-0.149514	-0.934326	-0.077393	0.263672	0.319035	0.455622	0.095938	-0.337942	-0.475478	0.621544	-0.522876	-124.374524	-66.537839	-143.350850
39439		10.726591	13.250301	3.809581	-15.614669	-6.062346	-4.860138	-1.233377	0.269269	-1.418121	-0.932861	-0.125977	0.238525	0.274304	0.327838	0.089251	-0.356478	-0.479433	0.619883	-0.508736	-128.307826	-68.397246	-141.003451
39440		10.183567	2.432563	1.528898	-4.965301	-3.735263	-1.249328	-0.505321	0.500970	-1.939126	-0.924561	-0.176758	0.217529	0.256198	0.054850	0.036262	-0.375577	-0.488896	0.609037	-0.498996	-132.427554	-70.978176	-137.382047
39441		12.058962	-18.023322	-1.556218	14.631777	-0.959923	6.235402	2.118650	0.758133	-0.731900	-0.924072	-0.192139	0.211426	0.296880	-0.452022	-0.053693	-0.372790	-0.499505	0.587517	-0.516087	-128.981709	-72.481067	-137.812911
39442		22.533046	1.352225	6.193750	-5.263285	-10.389539	10.487835	2.124906	1.063139	-1.765670	-0.900146	-0.240479	0.192627	0.565827	0.017343	0.147941	-0.378440	-0.515195	0.557433	-0.529742	-127.202027	-75.409228	-136.494869
39443		15.004922	5.480616	0.118869	-7.635774	-3.298398	3.822973	0.259900	-0.401426	-2.458381	-0.867188	-0.301514	0.205566	0.379073	0.125391	0.005287	-0.390045	-0.535983	0.541486	-0.517088	-138.607700	-77.609701	-124.383318
39444		9.944870	1.771914	-0.324763	-2.711635	-1.630586	-0.215522	0.355963	-0.084306	-2.311888	-0.833984	-0.362793	0.211426	0.249772	0.037125	-0.007680	-0.401853	-0.553715	0.523846	-0.507444	-151.870955	-79.412902	-110.328529
39445		8.628841	1.449048	-3.189271	-2.299372	1.463645	-0.908057	0.663499	0.166737	-1.502964	-0.792969	-0.397705	0.205811	0.216193	0.032830	-0.079900	-0.407790	-0.565749	0.508252	-0.505287	-161.581171	-80.488251	-99.498651
39446		10.667405	1.522924	-2.502213	-2.042242	0.564945	1.044289	-0.160612	0.514314	-1.147742	-0.771484	-0.437256	0.196045	0.266784	0.034118	-0.064341	-0.419385	-0.568937	0.498434	-0.501986	-170.861006	-81.598672	-90.334499
39447		10.058300	0.560345	-1.598874	-0.669550	0.108284	0.364257	-1.196828	0.559677	-1.001555	-0.743652	-0.470459	0.163574	0.251313	0.010244	-0.041902	-0.437567	-0.565309	0.495749	-0.493147	177.473004	-82.483617	-80.282811
39448		10.018494	-1.459803	-0.418911	1.742062	-0.645792	0.148178	-0.665125	0.355885	-1.004267	-0.702393	-0.509766	0.149414	0.249928	-0.039726	-0.011264	-0.450598	-0.565670	0.490715	-0.485981	164.890117	-82.766021	-68.552342
39449		9.659978	-0.850798	-0.211084	1.376394	-0.804067	-0.245116	-0.216709	0.105066	-0.916653	-0.667725	-0.544678	0.152588	0.241227	-0.024050	-0.005531	-0.458299	-0.569432	0.484896	-0.480193	154.652982	-82.449402	-58.538832
39450		9.551287	0.220246	-2.079834	0.325152	0.985446	-0.090505	-0.068543	0.118434	-0.853007	-0.626709	-0.579590	0.142578	0.238745	0.002916	-0.052353	-0.464585	-0.573500	0.478502	-0.475704	146.147887	-81.989393	-50.050073
39451		9.543992	0.860483	-2.237956	-0.118725	1.131000	-0.038266	-0.181789	0.173622	-0.866183	-0.578857	-0.610107	0.132324	0.238691	0.018800	-0.056512	-0.472034	-0.576590	0.472311	-0.470797	138.111952	-81.419670	-42.188815
39452		10.116528	0.399039	-1.514029	0.694306	0.478126	0.389270	-0.552289	0.174968	-0.871727	-0.537842	-0.634277	0.113281	0.252916	0.006956	-0.038459	-0.482122	-0.577433	0.468185	-0.463608	130.628585	-80.697810	-35.410927
39453		10.162791	-0.731930	-1.635609	2.054888	0.786710	0.269234	-0.586577	0.301770	-0.980498	-0.479248	-0.656006	0.087402	0.253661	-0.021713	-0.041697	-0.493735	-0.577858	0.462620	-0.456387	122.873432	-79.826341	-28.391855
39454		10.165054	-0.402220	-2.098376	1.972445	1.346594	0.295710	-0.401613	0.557324	-1.137242	-0.432129	-0.664551	0.081055	0.253573	-0.013932	-0.054164	-0.506260	-0.578727	0.453180	-0.451003	114.456964	-78.774654	-20.409331
39455		10.874195	0.324460	-2.330126	1.696803	1.677586	1.053461	-0.352263	0.781715	-1.337550	-0.372070	-0.659912	0.070068	0.271350	0.003307	-0.060928	-0.520656	-0.579584	0.440445	-0.446103	105.859535	-77.356062	-12.135743
39456		12.604784	0.289685	0.046574	2.655906	-0.470570	2.502410	-0.482198	1.003463	-1.604607	-0.332520	-0.644531	0.063232	0.315162	0.000912	-0.002807	-0.538443	-0.579541	0.424844	-0.440135	97.452946	-75.389122	-4.195275
39457		13.313708	-0.818196	0.293521	4.449365	-0.275759	2.760716	-0.431942	1.207896	-1.932041	-0.301514	-0.633057	0.076416	0.332281	-0.028463	0.002457	-0.558365	-0.580032	0.404917	-0.433398	90.152491	-72.736940	2.753982
39458		14.537963	-0.450451	-0.103047	5.114011	0.613411	3.787110	-0.176465	1.448647	-2.314743	-0.268799	-0.617432	0.084961	0.362795	-0.021781	-0.009110	-0.579162	-0.582353	0.378750	-0.426597	84.340010	-69.321339	8.632836
39459		15.800777	-0.286807	-1.814431	6.137363	2.998646	4.548702	-0.054292	1.626728	-2.701003	-0.259766	-0.614990	0.098145	0.393446	-0.020508	-0.053362	-0.601180	-0.585641	0.347325	-0.418298	80.019443	-65.169483	13.233215
39460		18.025000	-1.070370	-1.912239	8.787734	4.056657	5.543100	-0.565501	1.695736	-3.138069	-0.252197	-0.643555	0.090088	0.447960	-0.044751	-0.057048	-0.628439	-0.585572	0.314244	-0.404252	76.386355	-60.273734	16.408463
39461		22.340507	-7.609572	-3.428631	17.691466	6.920634	4.588955	-1.434204	1.826637	-3.529162	-0.220215	-0.665771	0.055420	0.547261	-0.216198	-0.094579	-0.663021	-0.578145	0.280923	-0.383711	72.508111	-54.705829	18.568905
39462		22.506385	-10.386755	-3.725078	21.347250	7.433024	0.991661	-2.658463	2.003003	-3.817493	-0.178467	-0.718994	-0.013916	0.546914	-0.289226	-0.097670	-0.706180	-0.558783	0.249007	-0.356464	67.648133	-48.595602	19.905279
39463		21.402956	-4.587648	-10.102197	17.034535	14.200010	-0.395694	-1.738443	2.211069	-3.882433	-0.108398	-0.745361	-0.052734	0.521299	-0.145881	-0.264150	-0.741170	-0.544693	0.209792	-0.331608	64.511191	-42.239547	20.809186
39464		14.884783	-0.124378	-7.900331	10.247645	11.482373	-2.957017	1.264026	1.429509	-3.571028	-0.031738	-0.768799	-0.045410	0.367974	-0.016408	-0.204299	-0.750109	-0.559167	0.166877	-0.311159	66.541245	-36.750517	20.467868
39465		3.277091	2.241337	-6.543333	0.420558	7.506695	-8.382101	-0.572322	0.516871	-1.446586	-0.010742	-0.797607	-0.079834	0.081848	0.053378	-0.164501	-0.760598	-0.554730	0.154267	-0.299946	65.844297	-34.572402	20.259453
39466		5.843629	-11.025378	-8.812511	10.656860	7.597509	-17.691240	-0.507508	-0.236971	0.391157	-0.026367	-0.795898	-0.102295	0.148089	-0.276302	-0.218125	-0.762105	-0.550064	0.161290	-0.301018	65.181070	-35.239690	20.151704
39467		0.928383	-6.368490	-1.497599	4.755120	0.377244	-14.384017	0.387495	-1.031902	2.079509	-0.079590	-0.805176	-0.108643	0.027820	-0.158346	-0.037869	-0.749138	-0.553251	0.184066	-0.314366	65.830439	-38.581541	19.997978
39468		0.973009	-4.631053	-2.340286	3.802409	1.678255	-13.064597	0.646437	-1.749506	3.276272	-0.164551	-0.794678	-0.104980	0.030307	-0.114142	-0.058815	-0.726869	-0.558059	0.220526	-0.334065	67.142478	-43.903273	19.415517
39469		4.599791	-5.121351	-0.610110	6.841640	0.945834	-9.787775	0.969460	-2.108073	4.487152	-0.278809	-0.777588	-0.092529	0.122294	-0.121136	-0.013589	-0.694049	-0.562210	0.266640	-0.362104	68.982808	-51.012111	18.806208
39470		7.803389	-4.209722	-0.430311	7.735633	1.470787	-5.731510	0.795055	-2.420902	5.502318	-0.418213	-0.743164	-0.064941	0.201917	-0.091430	-0.005668	-0.653442	-0.560122	0.322071	-0.394394	70.947678	-59.624195	17.805764
39471		11.762664	-3.682398	-0.049775	8.200046	1.348732	-0.728980	0.179196	-2.646079	6.166109	-0.565430	-0.671387	-0.045166	0.299814	-0.069093	0.008445	-0.608787	-0.547843	0.384942	-0.425519	73.061948	-69.216877	15.751570
39472		17.177498	-1.024685	2.835535	5.538489	-1.806298	6.603720	0.690607	-2.995763	6.294548	-0.700439	-0.562012	0.006836	0.426667	0.007351	0.086883	-0.553698	-0.536718	0.445761	-0.454587	82.033326	-78.993126	7.497304
39473		24.288264	3.371896	1.688232	-0.663933	-1.867031	14.656572	0.486055	-2.646284	6.306648	-0.818115	-0.434814	0.062988	0.596233	0.131287	0.062769	-0.497704	-0.518052	0.502068	-0.481498	141.802002	-87.016706	-51.814691
39474		24.353237	8.766430	3.736843	-9.754222	-5.567199	13.772088	0.701605	-2.609690	5.970445	-0.894287	-0.283203	0.120850	0.586781	0.262588	0.114994	-0.439058	-0.498946	0.551143	-0.504502	-131.781940	-80.897201	-137.456663
39475		20.632462	10.663366	4.135797	-14.004832	-7.013390	7.802454	0.697686	-2.408592	4.974666	-0.929443	-0.159424	0.195068	0.494504	0.296788	0.121007	-0.385576	-0.482473	0.589740	-0.520344	-123.694787	-73.113711	-144.712191
39476		17.677117	13.290451	2.967086	-17.485231	-6.391692	2.471135	0.744509	-1.822887	3.623244	-0.941650	-0.055908	0.243164	0.424421	0.350982	0.087193	-0.343388	-0.470616	0.614840	-0.531580	-121.057564	-67.308812	-146.372819
39477		13.085202	19.327051	3.740854	-22.214306	-6.876333	-5.594148	0.714399	-1.406092	2.103750	-0.936768	-0.004883	0.279541	0.312531	0.490629	0.103460	-0.314033	-0.466662	0.628251	-0.537504	-120.473846	-63.669187	-145.884278
39478		14.281300	20.537331	3.799239	-23.844190	-7.508829	-5.909884	-0.170018	-0.449858	0.521849	-0.943604	0.003906	0.281494	0.353135	0.515948	0.095879	-0.307799	-0.464985	0.634237	-0.535530	-121.081368	-62.680662	-145.469974
