// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40144		11.727632	-0.031456	5.828313	0.489524	1.408928	3.198091	-0.000702	0.526864	0.064316	-1.190430	0.198975	0.012695	0.294142	-0.000549	0.143773	0.162773	-0.536361	-0.155112	-0.813488	11.667879	-67.389826	-165.164827
40145		11.264436	0.051922	5.912594	0.618578	1.292417	2.828196	-0.163935	0.655466	0.169025	-1.190430	0.203369	-0.003418	0.282805	0.002194	0.145497	0.164754	-0.530445	-0.150930	-0.817743	10.423689	-66.529969	-164.066464
40146		12.697460	0.947457	4.979154	-0.353231	-0.142926	3.853681	-0.126177	-0.165462	0.039112	-1.185791	0.196777	-0.000732	0.317166	0.024039	0.125097	0.164101	-0.532577	-0.149679	-0.816718	10.185839	-66.788442	-164.002881
40147		11.084917	1.424121	3.631200	-0.671234	-0.996125	1.876827	-0.267088	0.436073	-0.075312	-1.192383	0.196777	-0.005127	0.277645	0.035641	0.089149	0.162457	-0.528628	-0.146516	-0.820179	9.772652	-66.169337	-163.968250
40148		7.394526	1.854874	2.636382	0.048831	-1.428282	-1.873702	-0.381383	0.163618	-0.116366	-1.189941	0.187744	-0.004639	0.185065	0.046415	0.065310	0.159131	-0.527616	-0.143001	-0.822101	9.482384	-65.925877	-164.247299
40149		7.546917	2.588589	2.544772	0.325211	-2.101235	-1.713001	-0.160533	-1.485530	-0.068442	-1.190186	0.192627	0.051025	0.187505	0.064686	0.066979	0.154767	-0.543098	-0.144693	-0.812499	10.315421	-68.021065	-165.401485
40150		10.887181	2.704099	2.309260	-0.647934	-2.414898	1.362946	0.050415	-2.117349	-0.149281	-1.185303	0.181885	0.103271	0.270650	0.067057	0.064951	0.149793	-0.564161	-0.150221	-0.797946	12.526269	-70.969413	-167.683375
40151		11.692444	2.523348	1.176386	-1.732211	-2.603239	1.792748	-0.444358	0.097783	-0.325556	-1.184814	0.172852	0.088135	0.292600	0.062054	0.028706	0.143669	-0.563504	-0.147857	-0.799975	13.083280	-70.745594	-168.945824
40152		9.415134	0.947819	2.897339	-0.293903	-0.357116	0.072595	-0.734628	0.916514	-0.215573	-1.186768	0.163818	0.070801	0.236250	0.023707	0.069513	0.138106	-0.555296	-0.140328	-0.808010	12.046785	-69.411588	-168.960705
40153		6.794227	-0.280630	2.899944	0.014427	0.885728	-2.473415	-0.698371	0.343612	-0.203935	-1.188721	0.156982	0.071289	0.170148	-0.006820	0.071828	0.131881	-0.552751	-0.134051	-0.811852	11.507157	-68.885391	-169.452132
40154		6.870431	-0.199000	2.891880	0.053541	0.798821	-2.398990	-0.512499	-0.703485	-0.114887	-1.184082	0.157227	0.098145	0.171109	-0.004751	0.073835	0.126073	-0.560619	-0.130753	-0.807908	11.713135	-69.855386	-170.455470
40155		7.250937	0.072088	2.619369	-0.065872	0.461763	-2.117086	-0.466857	-0.900425	-0.044202	-1.184082	0.152832	0.120850	0.180522	0.002092	0.067507	0.120962	-0.570442	-0.127711	-0.802280	11.935353	-71.121292	-171.399478
40156		6.859921	0.252928	2.350579	-0.021445	0.240028	-2.560818	-0.383469	-0.112615	-0.132560	-1.186279	0.152832	0.125244	0.171426	0.006321	0.058976	0.116805	-0.572038	-0.124932	-0.802198	11.998972	-71.255413	-172.045723
40157		6.546650	0.181233	2.857786	0.497961	0.497993	-2.701968	-0.190362	0.164282	-0.211477	-1.190430	0.145996	0.121338	0.163824	0.004267	0.071098	0.113672	-0.570439	-0.124246	-0.803891	12.414769	-70.977075	-172.771829
40158		6.139025	0.202064	2.843180	0.601139	0.509312	-3.090242	-0.035391	0.013797	-0.228981	-1.189941	0.135010	0.115234	0.153502	0.004644	0.071051	0.111233	-0.570097	-0.125454	-0.804287	13.246309	-70.900702	-173.703792
40159		6.788552	0.749772	3.476546	1.137287	0.199929	-2.236442	-0.021694	-0.160696	-0.060397	-1.185791	0.139404	0.123779	0.169553	0.018640	0.087249	0.110309	-0.571747	-0.125842	-0.803182	13.585365	-71.119724	-174.093882
40160		9.579295	1.555270	4.379717	1.403640	-0.335964	0.736151	0.021262	-0.651013	0.130587	-1.174805	0.144287	0.143799	0.238517	0.039242	0.111447	0.110839	-0.578541	-0.125966	-0.798209	13.698773	-72.085672	-174.179704
40161		11.332730	2.497109	4.017482	0.994652	-1.358666	2.351596	0.065369	-0.417509	-0.032310	-1.179199	0.142090	0.146240	0.282814	0.062231	0.101965	0.110425	-0.582660	-0.127378	-0.795040	14.357076	-72.670402	-174.770522
40162		10.519334	3.344543	5.200738	2.525367	-1.749722	1.996061	-0.078405	0.763271	-0.066086	-1.176514	0.133057	0.126465	0.264276	0.083521	0.127419	0.110503	-0.575146	-0.125973	-0.800704	13.675957	-71.601512	-174.171016
40163		10.878171	3.463841	5.126385	2.268269	-1.931445	2.342026	-0.020491	0.051435	-0.035719	-1.174561	0.139893	0.130615	0.272075	0.086507	0.127963	0.110167	-0.574700	-0.125907	-0.801081	13.714192	-71.532523	-174.240763
40164		11.318270	3.170912	4.569944	1.477159	-1.825886	2.577840	0.087297	0.287771	-0.262178	-1.178467	0.128418	0.117920	0.283623	0.078220	0.113315	0.108714	-0.571378	-0.128222	-0.803286	14.587570	-71.056290	-175.028837
40165		13.500038	3.251352	5.311012	1.334432	-1.628495	4.904423	0.414154	0.318007	-0.327480	-1.180176	0.114990	0.107422	0.338353	0.079216	0.131845	0.108982	-0.567176	-0.134240	-0.805241	16.106069	-70.507834	-176.006695
40166		14.524450	1.795649	3.899286	-0.930740	-0.699568	5.287873	0.219134	0.679891	-0.188958	-1.184570	0.114746	0.082764	0.364027	0.043771	0.094512	0.109856	-0.559790	-0.136813	-0.809845	16.362420	-69.512070	-175.943574
40167		11.338908	-0.346783	2.523036	-1.947263	0.862133	1.611775	-0.077067	0.678672	0.121555	-1.184570	0.116943	0.064697	0.284007	-0.008179	0.060676	0.111798	-0.553308	-0.134207	-0.814457	15.100604	-68.638226	-174.708339
40168		8.586622	-1.642259	1.978013	-1.913936	1.900883	-1.265019	-0.041545	-0.098028	0.324037	-1.187500	0.128174	0.079590	0.214769	-0.040161	0.049734	0.114737	-0.554999	-0.131640	-0.813315	13.951051	-68.905349	-173.536602
40169		11.351733	-2.503417	2.676699	-2.398561	2.802489	1.530938	0.020554	-1.060849	0.415364	-1.185791	0.139404	0.105957	0.283193	-0.061132	0.070660	0.117435	-0.566486	-0.130434	-0.805164	13.360706	-70.538171	-172.874168
40170		11.523529	-1.594492	1.358066	-3.053866	1.473374	1.397939	-0.151591	-0.599530	0.302769	-1.186279	0.150635	0.121094	0.287971	-0.038705	0.036184	0.118516	-0.573316	-0.127596	-0.800613	12.443265	-71.487349	-172.131931
40171		9.948495	0.142321	1.825585	-1.505730	0.036877	0.190122	0.444719	0.394457	0.091130	-1.184082	0.155029	0.102783	0.248929	0.003592	0.044432	0.123334	-0.568939	-0.130760	-0.802495	12.317653	-70.978498	-171.324565
40172		7.570547	0.410780	2.952775	0.251582	0.307600	-1.686084	0.728529	0.412981	-0.205751	-1.188477	0.150391	0.096436	0.189666	0.009115	0.072927	0.127216	-0.563402	-0.138844	-0.804436	13.769183	-70.350548	-171.754772
40173		5.473464	1.709743	2.745684	1.170051	-0.799090	-3.614914	0.619213	0.121406	-0.400155	-1.188232	0.145996	0.087646	0.137151	0.041526	0.068759	0.127848	-0.560583	-0.147645	-0.804738	16.043478	-70.050970	-173.227615
40174		5.601742	2.047744	2.482035	1.040942	-1.126038	-3.537283	0.589785	-0.451114	-0.155043	-1.185547	0.139404	0.096924	0.139788	0.050459	0.063213	0.129680	-0.563970	-0.155335	-0.800620	17.984610	-70.619993	-174.389682
40175		6.530813	1.329985	2.139996	0.239234	-0.563424	-2.839558	0.454365	-0.456269	0.069999	-1.179443	0.150635	0.112061	0.162932	0.033084	0.054618	0.132784	-0.568018	-0.160080	-0.796303	18.933623	-71.287627	-174.703190
40176		6.733355	0.970727	2.474157	0.361426	-0.084631	-2.583300	0.267121	0.075230	0.113076	-1.181641	0.150635	0.109863	0.168358	0.024300	0.061777	0.136054	-0.567153	-0.161766	-0.796027	18.733762	-71.254533	-174.085766
40177		6.715065	0.744337	3.033458	0.731154	0.321639	-2.449978	0.024474	0.386223	0.192641	-1.177490	0.159668	0.097900	0.168195	0.018990	0.075031	0.139014	-0.563755	-0.159941	-0.798295	17.478196	-70.830801	-172.719185
40178		6.898064	0.263623	3.134280	0.535018	0.733008	-2.285896	-0.136149	0.191837	0.248261	-1.182129	0.161621	0.093262	0.172617	0.007259	0.077931	0.141010	-0.562673	-0.156455	-0.799398	16.052446	-70.686418	-171.413457
40179		7.956996	-0.472262	3.322384	0.077273	1.384074	-1.289007	-0.091252	-0.183883	0.179217	-1.186768	0.163818	0.102295	0.198759	-0.011266	0.083530	0.141887	-0.565122	-0.154563	-0.797882	15.387888	-71.025280	-170.846663
40180		10.350275	-0.644780	4.051315	-0.065535	1.723780	1.186435	0.111514	-0.333859	0.010055	-1.180176	0.168457	0.113037	0.258333	-0.016229	0.102339	0.142212	-0.568373	-0.156152	-0.795201	15.859071	-71.505592	-171.174326
40181		11.927170	-0.568777	4.408863	-0.231193	1.736532	2.794811	-0.015205	0.326203	-0.094289	-1.179688	0.159668	0.100098	0.298608	-0.014550	0.109007	0.141890	-0.565075	-0.156044	-0.797627	15.815702	-71.035371	-171.150161
40182		11.059361	-0.556943	4.862492	0.272557	1.898945	2.127903	-0.087059	0.855297	-0.077686	-1.177490	0.157227	0.073486	0.277749	-0.014063	0.118613	0.142243	-0.556622	-0.154153	-0.803851	15.048651	-69.840376	-170.467527
40183		11.558326	-0.094732	5.297375	0.483401	1.557438	2.797050	-0.052730	0.391109	-0.049644	-1.184326	0.159424	0.071045	0.289599	-0.002461	0.131021	0.142214	-0.552786	-0.153226	-0.806675	14.744582	-69.295984	-170.222648
40184		11.190825	0.271747	5.277184	0.631418	1.159012	2.492313	-0.198664	0.464583	0.118499	-1.179932	0.163818	0.055176	0.280520	0.007534	0.130284	0.143009	-0.548779	-0.149528	-0.809957	13.580262	-68.708271	-169.279557
40185		11.926709	0.459113	5.141171	0.274788	0.787308	3.156234	-0.240075	0.102708	0.134673	-1.182129	0.163818	0.055176	0.298312	0.012365	0.128110	0.143007	-0.548523	-0.145942	-0.810785	12.642148	-68.624226	-168.640602
40186		12.499685	1.781283	3.185871	-1.080387	-1.279594	3.100880	-0.317803	0.035829	-0.092902	-1.188721	0.161377	0.052979	0.312579	0.044485	0.079330	0.140035	-0.548661	-0.143247	-0.811691	12.462745	-68.560626	-168.936210
40187		9.883113	2.251633	2.392326	-0.706905	-1.848655	0.412303	-0.476986	0.362706	-0.247620	-1.187988	0.141357	0.047607	0.247518	0.055876	0.058353	0.134984	-0.545459	-0.139420	-0.815362	12.342279	-67.992207	-169.541075
40188		7.740647	2.522145	1.765876	-0.384914	-2.170493	-1.779165	-0.351477	-0.465033	-0.233216	-1.187744	0.139160	0.067871	0.193439	0.062686	0.044996	0.129467	-0.550476	-0.138165	-0.813096	13.001369	-68.584198	-170.792447
40189		10.677316	3.086071	1.998630	-0.793013	-2.633109	1.139013	0.104408	-1.840943	-0.200424	-1.178711	0.135254	0.119629	0.265880	0.076414	0.056193	0.125009	-0.568632	-0.143501	-0.800273	15.661949	-71.084971	-173.466612
40190		13.269185	2.437262	0.804584	-2.566105	-2.371172	3.242743	-0.196366	-0.910633	-0.178053	-1.176025	0.124268	0.140381	0.331608	0.060249	0.023741	0.120265	-0.577798	-0.144170	-0.794293	17.209549	-72.280635	-175.392499
40191		11.679146	1.166554	1.594317	-1.825826	-0.813327	1.862316	-0.501331	0.716575	-0.146449	-1.178467	0.126221	0.117920	0.292372	0.028867	0.037059	0.116545	-0.571241	-0.139121	-0.800466	16.182820	-71.252899	-175.066934
40192		8.486916	0.403542	2.710347	-0.252594	0.313442	-0.903559	-0.598765	0.645716	-0.050764	-1.184814	0.119385	0.100342	0.212717	0.010452	0.065966	0.112964	-0.565632	-0.132500	-0.806067	14.790729	-70.357681	-174.499444
40193		6.916557	-0.116876	2.433746	-0.197943	0.711668	-2.516808	-0.298843	-0.063620	-0.002310	-1.182861	0.126221	0.113525	0.172865	-0.002699	0.060992	0.110804	-0.566787	-0.129551	-0.806034	14.411111	-70.460227	-174.549590
40194		7.383830	0.417258	2.539694	-0.022902	0.241746	-1.996992	-0.069522	-0.574220	-0.043728	-1.182617	0.121826	0.129395	0.184139	0.010387	0.064806	0.109027	-0.572694	-0.129905	-0.802035	15.061049	-71.256556	-175.341671
40195		7.184238	0.681112	2.325105	0.009840	-0.039877	-2.231038	-0.015747	-0.255515	-0.085512	-1.178223	0.119629	0.131836	0.179437	0.016847	0.058698	0.107726	-0.575243	-0.130658	-0.800262	15.651112	-71.593580	-175.986920
40196		6.543864	0.585824	2.484126	0.324019	0.138639	-2.797572	0.078427	0.200438	-0.144871	-1.182617	0.119629	0.129639	0.163778	0.014289	0.061707	0.107255	-0.572997	-0.132166	-0.801688	16.096427	-71.276689	-176.336910
40197		5.828254	0.470230	2.444356	0.440408	0.262793	-3.495935	0.186748	0.235804	-0.102311	-1.179932	0.110596	0.121094	0.145900	0.011427	0.060706	0.108046	-0.570317	-0.134404	-0.803119	16.470713	-70.927945	-176.448433
40198		5.521755	0.874731	2.603736	0.785918	-0.047312	-3.695953	0.274704	0.130592	0.033977	-1.180420	0.124023	0.113525	0.138141	0.021704	0.064943	0.110645	-0.568794	-0.136694	-0.803459	16.551515	-70.778685	-176.116630
40199		6.916755	1.575135	3.341235	1.244749	-0.469358	-2.085064	0.284547	-0.343600	0.194465	-1.180664	0.128418	0.124512	0.172462	0.039499	0.084413	0.114129	-0.572277	-0.138593	-0.800166	16.560783	-71.346056	-175.693685
40200		9.549074	2.015254	3.398784	0.752504	-0.897484	0.454846	0.318889	-0.756175	0.261158	-1.172119	0.137695	0.146484	0.237743	0.050813	0.087422	0.117797	-0.579907	-0.140936	-0.793705	16.844402	-72.507239	-175.509961
40201		10.533069	2.699023	3.444249	0.838125	-1.527380	1.459302	0.276312	0.132976	0.096657	-1.174316	0.137451	0.133057	0.263388	0.067497	0.085902	0.121083	-0.578451	-0.142732	-0.793953	16.617822	-72.380992	-174.855572
40202		9.846074	3.534505	4.589522	2.255789	-1.891354	1.225089	0.204499	0.782690	-0.018112	-1.176514	0.137451	0.108398	0.247280	0.088017	0.112548	0.123860	-0.570410	-0.143656	-0.799159	15.998298	-71.312842	-173.893615
40203		9.941504	3.413797	5.110112	2.501969	-1.610332	1.489839	0.224906	0.352000	-0.011203	-1.176758	0.139648	0.103760	0.249109	0.084953	0.126897	0.126071	-0.566614	-0.145393	-0.801197	15.934163	-70.838563	-173.483351
40204		10.254093	2.857591	5.006643	2.029951	-1.156262	1.716432	0.036906	0.273290	-0.007977	-1.183594	0.146240	0.101074	0.256785	0.071357	0.124322	0.126836	-0.563901	-0.145347	-0.802996	15.688588	-70.474239	-173.165193
40205		9.920411	2.674076	5.052820	2.020437	-0.988640	1.413855	-0.019839	0.456404	-0.021931	-1.176514	0.139404	0.081299	0.248744	0.066815	0.124886	0.127397	-0.559407	-0.144535	-0.806191	15.234577	-69.851660	-172.710548
40206		10.804276	2.567331	4.937016	1.462662	-0.998454	2.210632	0.228095	0.427988	-0.026144	-1.174316	0.139404	0.061035	0.270784	0.063745	0.122160	0.129589	-0.554772	-0.146294	-0.808723	15.202078	-69.265260	-172.325022
40207		14.032261	1.706967	4.709325	-0.304371	-0.484122	5.075801	0.235504	0.416322	0.132188	-1.177002	0.150391	0.051270	0.351343	0.042911	0.116032	0.133410	-0.550506	-0.147046	-0.810878	14.638245	-68.751989	-171.357159
40208		13.603632	0.322102	3.277305	-2.069633	0.126494	4.029140	-0.128974	0.826248	0.241666	-1.175049	0.154785	0.026367	0.340886	0.009210	0.078400	0.136584	-0.542854	-0.142654	-0.816275	12.881838	-67.699209	-169.661725
40209		8.420655	-1.005125	2.081744	-1.803246	1.109767	-1.341147	-0.297635	0.533723	0.091940	-1.181885	0.159180	0.021729	0.210886	-0.024696	0.050730	0.136550	-0.538161	-0.138044	-0.820171	11.732280	-66.994573	-168.875020
40210		11.226040	-1.141900	2.255167	-2.643771	1.085898	1.333305	-0.101820	-1.284222	0.254672	-1.177734	0.163818	0.061768	0.279786	-0.027580	0.060911	0.136338	-0.551970	-0.137425	-0.811083	11.596979	-68.885078	-168.883966
40211		12.834267	-1.077050	1.213257	-3.771873	0.621185	2.545732	-0.212215	-0.879483	-0.077730	-1.173096	0.159668	0.075439	0.320471	-0.027151	0.033928	0.132657	-0.561185	-0.137262	-0.805377	12.253419	-70.110245	-169.907247
40212		11.280091	-0.518530	1.749516	-2.489861	0.469038	1.329581	0.038879	0.220575	-0.187955	-1.175293	0.159668	0.075439	0.282090	-0.013647	0.042954	0.131511	-0.558670	-0.138568	-0.807088	12.813062	-69.757780	-170.441179
40213		10.162061	-0.142264	2.369641	-1.465759	0.449574	0.509724	0.308274	-0.092417	-0.089912	-1.175049	0.152832	0.075928	0.253978	-0.004071	0.059519	0.132696	-0.559038	-0.142417	-0.805969	13.649641	-69.872739	-170.859355
40214		7.545160	0.645765	2.492231	-0.215950	-0.058130	-1.843563	0.340552	0.408153	-0.157931	-1.181641	0.152588	0.060303	0.188975	0.015509	0.061409	0.134302	-0.554170	-0.146233	-0.808378	14.321198	-69.266329	-171.053129
40215		6.792796	0.886459	2.996930	0.543711	-0.015584	-2.355249	0.447702	-0.188847	0.047645	-1.175049	0.155029	0.075684	0.169629	0.021841	0.075447	0.137634	-0.555505	-0.150703	-0.806076	14.942154	-69.560814	-171.028820
40216		7.307663	0.743799	2.449393	-0.067950	-0.076133	-2.070451	0.423815	-0.775133	0.109002	-1.172852	0.157471	0.098145	0.182061	0.018512	0.063099	0.140298	-0.562868	-0.155500	-0.799572	15.923975	-70.689468	-171.425323
40217		7.432243	0.846855	2.469236	0.041594	-0.120975	-1.936395	0.250519	-0.205220	0.027525	-1.170654	0.159668	0.097900	0.185640	0.021041	0.062273	0.142022	-0.564641	-0.158128	-0.797500	16.383152	-70.999809	-171.529886
40218		6.833359	0.910248	2.645501	0.416594	-0.068169	-2.440866	0.110228	0.185728	0.013741	-1.177490	0.161865	0.091064	0.170983	0.022695	0.065772	0.143393	-0.562727	-0.158759	-0.798481	16.244405	-70.766486	-171.213997
40219		6.254015	1.068300	2.511515	0.522061	-0.249658	-3.013669	0.090173	0.264134	0.009445	-1.182129	0.161621	0.082031	0.156553	0.026656	0.062301	0.144734	-0.560051	-0.159078	-0.800055	16.011878	-70.423060	-170.828501
40220		6.457266	0.853251	2.339877	0.198305	-0.141882	-2.896049	0.133440	0.052038	0.000136	-1.179932	0.164063	0.082031	0.161470	0.021234	0.058427	0.145862	-0.559395	-0.160278	-0.800070	16.118806	-70.367553	-170.737159
40221		8.337126	0.286349	2.829562	-0.204441	0.505914	-1.020788	0.226989	-0.444793	-0.008042	-1.182373	0.166260	0.099854	0.208031	0.006935	0.071916	0.146564	-0.563509	-0.163373	-0.796421	16.966681	-70.991416	-171.289094
40222		10.487699	-0.140409	3.164600	-0.744909	0.964236	1.074992	0.114671	-0.035095	-0.019609	-1.179688	0.159668	0.093506	0.262157	-0.003688	0.079225	0.147192	-0.563719	-0.164676	-0.795887	17.225637	-71.048224	-171.387462
40223		10.829500	-0.791901	3.761721	-0.754774	1.718779	1.524128	-0.099009	1.110857	0.072155	-1.182129	0.163818	0.055176	0.272026	-0.019439	0.090296	0.149568	-0.553051	-0.161083	-0.803627	15.528169	-69.566676	-169.733755
40224		9.954084	-0.626650	4.968236	0.344276	1.964807	1.149540	-0.111960	1.266203	0.109561	-1.186768	0.167969	0.032471	0.250797	-0.015153	0.120268	0.152516	-0.540794	-0.156774	-0.812221	13.774940	-67.866683	-168.022545
40225		10.240520	0.053529	5.232804	0.547062	1.302963	1.600241	-0.000842	0.432695	0.158667	-1.182373	0.172607	0.018555	0.256712	0.001848	0.129433	0.155053	-0.536820	-0.154825	-0.814747	12.866248	-67.332413	-167.039876
40226		10.753409	-0.043549	5.518930	0.491290	1.377340	2.185526	-0.032984	0.210386	0.235505	-1.180664	0.181396	0.015869	0.269198	-0.000240	0.137266	0.157723	-0.535305	-0.152459	-0.815676	11.855294	-67.126339	-165.993570
40227		11.735678	-0.112608	5.597992	0.168517	1.310589	3.122919	-0.030343	-0.060860	0.203529	-1.180664	0.181396	0.015869	0.293291	-0.002016	0.140174	0.159567	-0.536486	-0.150866	-0.814838	11.147244	-67.286162	-165.271661
40228		12.594558	0.781273	4.520216	-0.630079	-0.067348	3.576264	-0.101890	-0.027500	0.048239	-1.183105	0.185791	0.013428	0.314813	0.019866	0.113088	0.159405	-0.537172	-0.149519	-0.814666	10.831836	-67.353702	-165.087309
40229		10.471703	1.148361	3.276097	-0.745903	-0.743066	1.169058	-0.195740	0.349614	-0.023625	-1.183105	0.187988	0.008789	0.262155	0.028830	0.080687	0.158590	-0.534059	-0.146945	-0.817335	10.385879	-66.870480	-164.906389
40230		6.882383	1.495581	3.013911	0.476904	-0.848477	-2.214012	-0.258796	0.309492	0.005466	-1.180908	0.187988	0.001953	0.172346	0.037643	0.074560	0.157575	-0.531527	-0.143609	-0.819772	9.791056	-66.451173	-164.661109
40231		6.808981	2.128876	3.388095	1.150053	-1.251024	-2.100227	-0.066885	-1.134440	0.026496	-1.180908	0.188232	0.042480	0.168983	0.053350	0.087060	0.155439	-0.543390	-0.144927	-0.812135	10.254070	-68.073800	-165.265858
40232		10.461007	2.684299	2.844998	-0.016841	-2.131107	1.148898	0.157432	-2.317426	-0.137827	-1.174072	0.186523	0.103027	0.259431	0.066509	0.078792	0.150929	-0.566244	-0.151859	-0.795944	12.764171	-71.304748	-167.700183
40233		11.126242	2.421482	1.343383	-1.332518	-2.368734	1.326188	-0.115519	-0.175779	-0.232928	-1.176270	0.181885	0.098877	0.278256	0.059776	0.034109	0.147546	-0.567876	-0.152646	-0.795265	13.704274	-71.490047	-168.865313
40234		9.143600	1.157166	3.157106	0.248798	-0.356341	-0.080266	-0.314206	0.728210	-0.101348	-1.175781	0.170654	0.085938	0.229332	0.028943	0.076729	0.145788	-0.561095	-0.148850	-0.801100	12.935686	-70.456555	-168.525982
40235		7.297760	-0.179150	3.081831	0.190814	0.915521	-1.944246	-0.338515	-0.154798	-0.045282	-1.175781	0.173096	0.097168	0.182292	-0.004255	0.077417	0.142751	-0.563280	-0.146019	-0.800635	12.743057	-70.674147	-168.834570
40236		7.269394	-0.202173	3.037525	0.242604	0.933228	-1.990918	-0.340929	-0.697793	0.000508	-1.177979	0.170898	0.117432	0.181063	-0.004725	0.077540	0.139161	-0.570960	-0.143799	-0.796217	12.872923	-71.665769	-169.486481
40237		7.773281	0.095868	2.770691	0.141703	0.563960	-1.580547	-0.338167	-0.990771	0.052044	-1.171387	0.171143	0.148926	0.193453	0.002822	0.071655	0.135554	-0.581562	-0.141730	-0.789508	13.134293	-73.081653	-170.267830
40238		7.649208	0.353759	2.443174	0.121907	0.234319	-1.779350	-0.297555	-0.327326	-0.017910	-1.171143	0.168945	0.157959	0.190980	0.009030	0.061828	0.132713	-0.585366	-0.139430	-0.787587	13.114231	-73.548920	-170.690872
