// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40046		14.020690	1.259282	-1.945268	1.466980	2.808148	4.039076	0.921735	1.065009	1.578846	-0.360596	0.699219	-0.755859	0.349112	0.038975	-0.052866	0.629276	-0.292405	-0.703787	-0.152302	-136.453997	-77.114897	99.556822
40047		14.279223	2.199885	-0.598195	1.669312	4.652384	3.774145	0.857722	1.370746	1.966412	-0.336914	0.668701	-0.762207	0.355164	0.063942	-0.020398	0.647889	-0.300482	-0.687011	-0.134038	-121.257651	-76.111820	85.196737
40048		16.468800	2.554504	-1.802562	3.842539	5.154420	5.663966	0.667756	1.481928	2.649215	-0.330078	0.664307	-0.764160	0.408375	0.077840	-0.052040	0.667057	-0.315384	-0.665577	-0.112141	-107.369441	-73.473875	71.795720
40049		19.428317	4.395607	-3.702019	7.994743	6.930839	7.456612	0.727994	1.626145	3.357489	-0.319336	0.682373	-0.766602	0.478506	0.130973	-0.101200	0.687379	-0.334863	-0.638972	-0.084215	-96.603868	-69.201030	61.534620
40050		24.614716	8.209046	-7.840123	15.962844	10.077859	9.620563	1.677583	1.784363	3.693532	-0.298096	0.713867	-0.792969	0.600395	0.237420	-0.204755	0.711435	-0.347792	-0.608900	-0.046288	-87.836726	-63.972349	54.599197
40051		24.748260	13.915133	-11.649909	23.195608	13.935570	4.624868	3.483130	1.425273	3.674673	-0.265625	0.750244	-0.854492	0.596360	0.388152	-0.285687	0.737934	-0.343428	-0.580916	0.006884	-80.172259	-58.498547	51.541843
40052		18.047495	2.979890	-6.118512	12.735962	7.216901	2.731471	1.538594	0.949156	4.077869	-0.218262	0.806885	-0.889893	0.444669	0.100270	-0.156502	0.749837	-0.358573	-0.553628	0.051630	-77.688046	-52.488915	51.186569
40053		9.814269	1.466189	-6.779492	10.228000	2.780528	-4.155500	0.937085	0.339207	3.373275	-0.183838	0.845459	-0.916260	0.242746	0.048919	-0.169995	0.753376	-0.373172	-0.534218	0.088193	-77.071180	-47.655824	52.111413
40054		-1.355053	2.285204	-6.792712	5.940835	-2.191785	-13.431492	1.639293	0.011943	0.918101	-0.191162	0.863281	-0.964600	-0.034581	0.060199	-0.168600	0.759764	-0.363941	-0.527918	0.107736	-75.077199	-46.366465	52.571252
40055		0.394246	14.479171	-5.608303	8.335781	8.245640	-19.998803	0.427113	-0.559367	-1.129055	-0.231445	0.862549	-0.969238	0.015941	0.362524	-0.138176	0.759301	-0.351801	-0.537786	0.102397	-74.885286	-48.127801	53.117248
40056		-1.397999	7.934206	-1.352461	2.663549	4.562150	-16.041339	-1.401928	-1.542863	-2.333510	-0.294922	0.870117	-0.934326	-0.028454	0.198608	-0.037882	0.745038	-0.347338	-0.564148	0.077539	-78.582885	-51.883581	55.293690
40057		0.944566	4.983240	-3.184933	4.702144	2.854462	-12.173602	-1.813117	-2.085420	-3.467745	-0.378174	0.872559	-0.890869	0.031039	0.121506	-0.081656	0.724550	-0.337381	-0.599573	0.041390	-84.340043	-57.236677	59.138932
40058		4.559016	4.319911	-1.023355	3.610445	4.900270	-7.970992	-1.702900	-2.101276	-4.665519	-0.487305	0.845703	-0.833984	0.120644	0.100556	-0.024666	0.702262	-0.316165	-0.637843	-0.004868	-91.780156	-64.019668	64.836629
40059		7.866625	4.022883	-1.397522	4.038736	5.419822	-3.965964	-1.213226	-2.060525	-5.625071	-0.606445	0.785645	-0.785645	0.203889	0.085904	-0.031123	0.678524	-0.281369	-0.676258	-0.055782	-103.399209	-71.641677	75.449630
40060		12.729496	3.062210	-1.744963	3.219638	5.034043	1.950668	0.050162	-2.063663	-6.124421	-0.723877	0.683350	-0.752686	0.323826	0.051913	-0.035275	0.654646	-0.229919	-0.713157	-0.099913	-127.788492	-78.428354	100.673514
40061		17.757616	1.340720	-0.423639	-0.834465	3.514291	7.608363	-0.670494	-2.621494	-6.312568	-0.831787	0.565430	-0.681885	0.444769	-0.001592	0.003902	0.618936	-0.181791	-0.749305	-0.149707	-179.793396	-79.104736	152.554965
40062		23.761068	-4.205520	-0.771229	-6.700917	-3.291516	13.117441	-0.584195	-2.601128	-6.095733	-0.909424	0.415039	-0.613281	0.583922	-0.149965	0.000816	0.579581	-0.133690	-0.779613	-0.196002	149.062886	-72.960780	-176.332069
40063		23.344979	-8.580363	0.381130	-12.046415	-8.896095	10.019539	-0.647699	-2.473970	-5.495030	-0.939941	0.271973	-0.548828	0.566387	-0.253649	0.029182	0.539153	-0.090745	-0.802907	-0.237528	137.158602	-65.352209	-164.648380
40064		20.685371	-11.151633	1.197261	-14.495100	-11.963001	4.321152	-0.659007	-2.249203	-4.304053	-0.951172	0.156006	-0.493164	0.500010	-0.305672	0.046601	0.501946	-0.058732	-0.819492	-0.270246	132.352963	-58.696429	-160.312705
40065		17.964757	-15.877282	3.255301	-17.536175	-15.032710	-2.629831	-0.829696	-1.745944	-2.633288	-0.935303	0.091797	-0.448975	0.433777	-0.410442	0.095174	0.474069	-0.043053	-0.828895	-0.293833	130.251877	-54.214137	-159.244993
40066		17.718548	-21.814631	4.829999	-21.268545	-18.838496	-7.401038	-1.215891	-0.709356	-0.661264	-0.932861	0.083008	-0.444336	0.437304	-0.547037	0.132951	0.463521	-0.046262	-0.828821	-0.309941	128.768040	-52.847328	-159.587195
40067		17.518729	-21.808443	4.445499	-21.341647	-18.451825	-7.318136	-0.832161	0.437417	1.521310	-0.936768	0.127441	-0.462402	0.448834	-0.535566	0.114308	0.473380	-0.065421	-0.821951	-0.309883	128.798897	-54.958512	-161.115268
40068		10.845727	14.530616	-6.762755	5.342910	5.774722	7.866248	-0.938878	0.512662	1.635762	-0.942871	0.171631	-0.475830	0.262560	0.366662	-0.175060	0.484155	-0.086088	-0.813662	-0.310059	128.821118	-57.273645	-162.769787
40069		21.791684	3.290703	7.305687	-14.500854	3.785480	7.913113	-1.525481	1.329909	2.404650	-0.934326	0.240723	-0.502441	0.544840	0.101992	0.171764	0.505042	-0.114854	-0.796447	-0.312110	127.742814	-61.184133	-164.067834
40070		19.491574	-3.799531	1.548831	-11.644162	-4.182270	5.791987	0.984878	0.572799	2.870310	-0.928223	0.314209	-0.511719	0.490544	-0.077864	0.034187	0.523069	-0.135198	-0.791884	-0.284677	133.214436	-64.876459	-168.631797
40071		12.616805	-3.746884	-5.429385	-2.949240	-6.840762	2.316265	0.053412	-0.457578	3.148125	-0.916016	0.405273	-0.503418	0.319546	-0.081060	-0.133971	0.529522	-0.167842	-0.789027	-0.262435	141.899644	-67.474560	-178.045326
40072		7.172042	-2.406316	-3.423691	-1.428979	-3.893552	-2.620009	-0.956818	0.073801	2.562695	-0.887451	0.476807	-0.499512	0.181048	-0.055396	-0.085077	0.536436	-0.199427	-0.779469	-0.254741	148.136550	-69.697750	173.780477
40073		9.486079	-4.539050	-5.137666	-1.997794	-6.256509	-0.125897	-0.212181	0.688216	1.758270	-0.862793	0.537354	-0.512939	0.238459	-0.108588	-0.130197	0.548152	-0.216058	-0.769480	-0.246472	152.833097	-71.821416	168.481562
40074		9.430474	-0.709456	-1.435725	-2.050942	-0.770393	-0.502350	1.336912	0.851446	1.406918	-0.819824	0.591553	-0.550537	0.235616	-0.012961	-0.038645	0.564183	-0.218061	-0.763600	-0.225969	159.238307	-73.774717	163.780277
40075		10.251919	2.887725	-1.365956	0.112483	2.428620	0.646107	-0.008146	0.121469	1.253478	-0.794678	0.638672	-0.557129	0.255073	0.076193	-0.034544	0.568877	-0.230042	-0.759110	-0.217282	165.221501	-74.503824	157.546969
40076		10.129510	1.038309	-1.853012	-0.373165	0.875121	0.493002	-0.168962	0.022794	1.117681	-0.755615	0.677002	-0.559570	0.252830	0.029394	-0.046457	0.571666	-0.242088	-0.755097	-0.210759	170.846627	-74.877816	151.462066
40077		9.147600	-1.034706	-2.742768	-0.549185	-1.229567	-0.301963	0.037643	0.160759	1.006245	-0.716553	0.711182	-0.566162	0.228853	-0.022957	-0.069040	0.575979	-0.251195	-0.750835	-0.203461	176.354182	-75.272755	145.815933
40078		9.165952	-0.106187	-3.987825	1.163082	-1.075844	0.057107	0.446937	0.365801	0.870970	-0.677246	0.740967	-0.590332	0.228696	0.000398	-0.100746	0.583055	-0.255521	-0.746431	-0.193900	-178.012049	-75.815321	140.657295
40079		9.150306	0.693905	-2.670743	0.864035	0.463988	-0.306102	0.377289	0.472243	0.895913	-0.637207	0.755127	-0.618896	0.228143	0.020224	-0.068026	0.590849	-0.260283	-0.740868	-0.185108	-171.877003	-76.371241	134.892090
40080		10.401973	0.979749	-2.770395	1.213038	0.959877	0.884517	0.559687	0.910035	1.059372	-0.588623	0.776367	-0.654053	0.258881	0.028425	-0.072020	0.603501	-0.264126	-0.731758	-0.174798	-163.340311	-77.309410	126.947044
40081		9.250973	-0.719090	-4.461803	2.112355	-1.455130	0.157588	0.793669	1.183196	1.225428	-0.528320	0.791016	-0.704346	0.229817	-0.013319	-0.115099	0.619504	-0.267003	-0.720212	-0.161923	-151.536095	-78.185599	116.029857
40082		10.739755	-1.034618	-2.759528	0.910453	-0.336204	1.280662	0.756973	1.124957	1.366117	-0.460449	0.779297	-0.739014	0.267868	-0.020609	-0.072970	0.634780	-0.271398	-0.708162	-0.148001	-138.082905	-78.346795	103.395850
40083		11.929278	-0.500180	-0.732425	0.062505	1.597720	2.040818	1.027287	1.403442	1.432199	-0.405762	0.764893	-0.784912	0.298005	-0.006887	-0.023653	0.653112	-0.273531	-0.693686	-0.132006	-122.754626	-78.048878	89.239246
40084		13.583557	0.178738	0.082381	0.423496	3.114104	3.402041	1.002408	1.392348	1.696346	-0.355225	0.741699	-0.806396	0.339361	0.011689	-0.003732	0.671135	-0.277939	-0.677753	-0.113929	-108.510000	-76.669672	76.111633
40085		14.798951	1.080251	0.785898	1.142804	4.800722	4.200498	0.762324	1.394226	2.149412	-0.313965	0.720459	-0.812744	0.369344	0.036788	0.013526	0.688293	-0.287905	-0.659189	-0.093988	-97.288043	-74.059874	65.641234
40086		15.526564	2.704341	-0.458964	4.007813	6.102522	4.158000	0.320393	1.466565	2.618975	-0.280273	0.716553	-0.817139	0.385380	0.080321	-0.018252	0.704118	-0.305077	-0.636944	-0.073808	-89.579906	-70.390595	58.027138
40087		17.340884	2.774622	-3.660916	8.144869	5.570055	5.161969	0.292314	1.552914	3.096918	-0.255859	0.728027	-0.810547	0.428516	0.086376	-0.099580	0.719777	-0.325695	-0.611029	-0.049878	-84.241840	-65.797049	52.722110
40088		19.857996	4.501492	-6.412241	13.127571	7.055163	5.458965	1.003661	1.650822	3.561454	-0.232178	0.750977	-0.830322	0.487302	0.136456	-0.168815	0.737733	-0.342653	-0.581431	-0.016655	-79.620647	-60.376852	49.147885
40089		23.305592	10.283581	-8.652055	19.647413	12.715152	3.428491	2.813486	1.743262	3.529062	-0.189941	0.769775	-0.898193	0.565573	0.289972	-0.218938	0.761732	-0.341956	-0.549549	0.028745	-73.647776	-54.841207	46.780018
40090		24.065828	8.393417	-7.884153	19.383774	13.439950	2.620156	2.579982	1.466182	4.034082	-0.130127	0.793457	-0.939941	0.586186	0.246097	-0.200396	0.779799	-0.345137	-0.516345	0.078620	-69.749780	-48.679017	46.510993
40091		19.079838	0.898524	-6.108778	14.541067	7.521182	1.754167	0.135552	1.314783	4.079958	-0.075439	0.836670	-0.959717	0.472423	0.046909	-0.160445	0.783640	-0.371079	-0.485105	0.113501	-69.840102	-42.536506	46.887882
40092		6.507509	-2.091502	-8.676800	10.327016	-1.883754	-6.379777	0.743660	0.538280	2.501267	-0.049072	0.855225	-0.994873	0.162708	-0.045174	-0.218457	0.786260	-0.379646	-0.466987	0.139951	-69.258399	-38.908857	47.603285
40093		5.299057	7.241908	-8.124290	10.474404	4.291354	-14.100260	1.393154	-0.166295	0.551857	-0.073975	0.859375	-1.027832	0.131625	0.185454	-0.199629	0.790666	-0.368953	-0.463595	0.154276	-67.703015	-38.261818	48.277869
40094		0.597196	5.730741	-2.093454	2.721829	3.367139	-14.152089	-0.426336	-1.146627	-1.093241	-0.135498	0.882568	-1.017334	0.017638	0.142759	-0.052858	0.783853	-0.364675	-0.480834	0.146235	-69.127512	-40.327124	49.528372
40095		-1.736813	2.756335	-2.782352	2.023534	-0.261522	-13.578598	-1.620460	-1.857826	-2.370371	-0.221680	0.900635	-0.987061	-0.039731	0.068681	-0.071903	0.768773	-0.362706	-0.512497	0.121572	-72.770961	-44.410831	51.454233
40096		1.599518	3.680044	-1.018401	2.383172	3.077180	-11.217341	-1.805230	-2.202489	-3.698491	-0.338623	0.900391	-0.943604	0.044880	0.089413	-0.026307	0.750642	-0.352539	-0.552414	0.084215	-77.224003	-50.349582	53.952657
40097		4.753842	3.741994	-1.056937	3.648257	4.671669	-8.223124	-1.737624	-2.494122	-4.920077	-0.472168	0.864258	-0.888916	0.125054	0.085435	-0.024502	0.728833	-0.331481	-0.597971	0.036789	-82.960210	-57.914045	57.915239
40098		8.298202	3.253591	-1.496829	4.424660	5.325820	-4.019268	-1.052744	-2.689904	-5.925042	-0.617920	0.794434	-0.840576	0.213807	0.065211	-0.031227	0.704468	-0.294605	-0.645550	-0.014085	-91.018175	-66.611871	65.258963
40099		13.098101	1.853286	1.165181	1.029085	6.109246	1.914802	-0.468318	-2.901216	-6.402518	-0.739258	0.676514	-0.785400	0.328430	0.020267	0.040869	0.675321	-0.246638	-0.692148	-0.063577	-108.033378	-75.062065	82.470572
40100		18.818405	-0.944730	1.909467	-2.789419	3.717998	8.521240	-0.438430	-2.993967	-6.462030	-0.844482	0.543213	-0.714844	0.464305	-0.060995	0.065472	0.640092	-0.196040	-0.734292	-0.112541	-151.100722	-79.786615	125.792042
40101		22.828876	-5.516963	3.192184	-9.015834	-1.669036	12.012943	-0.316858	-2.746467	-6.243581	-0.899414	0.393066	-0.648193	0.554493	-0.181288	0.099703	0.602838	-0.144630	-0.768491	-0.158399	162.787989	-76.499866	172.290634
40102		22.620048	-5.760038	2.610261	-11.070656	-4.618949	10.352151	-0.441925	-2.408451	-5.836257	-0.921143	0.257080	-0.585938	0.550714	-0.184139	0.082940	0.565319	-0.096431	-0.793944	-0.201913	142.853057	-69.488872	-167.612117
40103		22.008084	-9.609045	2.099377	-13.927069	-10.088980	7.053826	-1.215339	-2.293558	-4.721107	-0.921387	0.145752	-0.539063	0.532929	-0.271038	0.071900	0.527505	-0.064912	-0.811016	-0.244497	134.632741	-62.544725	-160.664230
40104		19.925806	-14.795317	1.927004	-16.226175	-15.216389	1.337908	-1.419182	-1.955364	-3.062182	-0.912598	0.085938	-0.501465	0.482052	-0.387469	0.066863	0.496455	-0.049347	-0.821092	-0.277318	130.997411	-57.419931	-158.847024
40105		16.372006	-19.346247	5.177586	-19.635766	-16.466227	-6.320919	-2.002675	-1.314912	-1.122295	-0.905273	0.070313	-0.477295	0.400161	-0.485759	0.148212	0.477521	-0.055031	-0.822536	-0.303940	128.755843	-54.985645	-159.627576
40106		16.583439	-22.980354	2.496627	-20.041169	-20.040882	-7.384753	-2.052503	-0.211717	0.685790	-0.912598	0.085693	-0.483887	0.419287	-0.569057	0.078169	0.476383	-0.075391	-0.815190	-0.320687	127.046702	-55.592481	-161.144429
40107		13.147225	-17.990362	1.411596	-15.947585	-15.368665	-7.012897	-0.863227	0.460213	2.189832	-0.907959	0.139160	-0.492920	0.341031	-0.440134	0.038136	0.488903	-0.101274	-0.806510	-0.316637	127.979517	-58.511430	-163.739720
40108		11.262421	16.813149	-3.509113	5.358729	9.262762	7.715334	-1.263842	0.672411	1.512041	-0.904297	0.166016	-0.519531	0.272781	0.424059	-0.096726	0.500020	-0.121882	-0.795154	-0.320710	127.165910	-60.851821	-164.898920
40109		21.646486	1.078013	4.268827	-12.110399	1.122052	8.622121	-1.859332	0.968821	2.231885	-0.913574	0.228027	-0.531006	0.541318	0.044419	0.099268	0.515489	-0.152031	-0.777597	-0.326343	126.072679	-64.278512	-166.676353
40110		16.299870	-3.695254	0.587146	-9.099279	-3.653200	3.731411	0.624864	0.201796	2.620900	-0.902344	0.288086	-0.529053	0.410267	-0.079075	0.012994	0.529347	-0.172348	-0.773379	-0.303272	131.729360	-67.414462	-171.843233
40111		12.440368	-3.748298	-3.943728	-3.891437	-5.791194	1.833027	0.230416	0.047409	2.582411	-0.902588	0.354736	-0.531738	0.313752	-0.083323	-0.099029	0.540072	-0.195462	-0.767907	-0.283611	138.732382	-70.105503	-178.964913
40112		7.799547	-2.463413	-3.374249	-1.600703	-3.997433	-2.083906	-0.185405	0.389378	1.875355	-0.897461	0.392334	-0.525391	0.195951	-0.057196	-0.085173	0.550065	-0.213335	-0.759749	-0.273311	143.655766	-72.257484	175.580288
40113		9.673768	-3.328842	-4.365640	-1.698002	-5.042785	-0.045735	0.546834	0.503887	1.381304	-0.894531	0.434814	-0.547607	0.242528	-0.078282	-0.111214	0.561115	-0.221021	-0.754252	-0.259622	148.625163	-73.988933	171.229616
40114		9.917095	-0.839117	-1.665198	-1.842292	-1.208801	0.034081	1.559644	0.500702	1.110684	-0.877930	0.468506	-0.558594	0.247911	-0.016699	-0.043535	0.573725	-0.219060	-0.752420	-0.238154	154.878415	-75.398706	167.076320
40115		10.443694	2.714359	-1.614179	0.398334	1.853709	0.931731	0.480051	0.202608	0.964549	-0.879395	0.508301	-0.569824	0.260144	0.071242	-0.040593	0.579798	-0.224590	-0.749553	-0.227077	160.394879	-76.210215	162.073218
40116		9.638382	1.137541	-1.420661	-0.338679	0.835524	-0.045685	-0.018605	0.075823	0.848215	-0.862793	0.546387	-0.567871	0.240606	0.030983	-0.035752	0.582915	-0.232771	-0.746427	-0.221076	165.240817	-76.687036	157.058692
40117		9.483529	-0.141531	-2.399429	-0.196906	-0.635424	-0.052075	-0.172030	0.032752	0.776199	-0.835205	0.584717	-0.563721	0.237084	-0.001367	-0.060078	0.584913	-0.241486	-0.743318	-0.216888	169.787171	-76.982871	152.133588
40118		9.438766	0.324833	-2.836190	0.563304	-0.397416	0.024049	0.103430	0.126652	0.782003	-0.814209	0.620605	-0.579102	0.235762	0.010518	-0.071266	0.588562	-0.247959	-0.740175	-0.210361	174.896795	-77.317038	147.041575
40119		9.719532	0.581262	-2.081679	0.239011	0.447557	0.131110	0.149997	0.052652	0.868347	-0.786377	0.661133	-0.581543	0.242776	0.017265	-0.052171	0.591822	-0.255051	-0.737348	-0.202518	-179.147523	-77.438284	141.155291
40120		9.827728	0.775931	-2.267483	0.638782	0.683175	0.259462	0.112322	0.035559	0.950092	-0.736328	0.699707	-0.581543	0.245414	0.022394	-0.056766	0.594922	-0.263178	-0.734191	-0.194342	-172.693263	-77.386554	134.703318
40121		10.239144	0.013970	-3.308634	1.105463	-0.279829	0.886814	0.098317	0.219471	1.128277	-0.699463	0.733887	-0.592529	0.255711	0.004059	-0.083414	0.599980	-0.272546	-0.728914	-0.185545	-165.009459	-77.371198	126.969707
40122		11.321268	0.237644	-3.258989	1.352577	0.327266	1.887667	0.284979	0.446500	1.274423	-0.644287	0.759521	-0.612305	0.282426	0.010737	-0.083020	0.607917	-0.281245	-0.721682	-0.174681	-155.798988	-77.343610	117.944874
40123		13.063955	1.142667	-2.516629	1.611580	2.045499	3.282835	0.584154	0.920128	1.547292	-0.604980	0.795898	-0.643066	0.325208	0.035342	-0.066420	0.621499	-0.288971	-0.710232	-0.160640	-143.316943	-77.332042	106.006127
40124		13.643951	1.689908	-0.707835	1.118549	3.930539	3.331284	0.730660	1.148857	1.946817	-0.542725	0.812744	-0.676025	0.339636	0.050714	-0.022143	0.637979	-0.298432	-0.695339	-0.142917	-128.561087	-76.538139	91.930428
40125		15.043124	3.110481	-1.222485	3.205062	5.431413	4.243960	0.488141	1.389964	2.545556	-0.476807	0.851807	-0.702393	0.372746	0.089871	-0.036535	0.655993	-0.314254	-0.675070	-0.123284	-113.901103	-74.400845	77.508395
40126		17.779087	2.722663	-3.979764	6.542339	4.782524	6.723280	0.632224	1.657810	3.185182	-0.412109	0.866699	-0.735107	0.439098	0.086456	-0.107998	0.676671	-0.333322	-0.649151	-0.098054	-101.351317	-70.715705	65.305139
40127		23.779450	8.272923	-8.390498	15.703708	9.106006	9.528558	1.595663	1.881679	3.684622	-0.347656	0.885986	-0.781006	0.578918	0.238043	-0.218964	0.702020	-0.347145	-0.618770	-0.061493	-90.943341	-65.709584	56.560362
40128		27.082127	13.580761	-11.425534	23.230511	14.099224	7.754819	3.104882	1.545173	4.026357	-0.295898	0.889404	-0.844482	0.652969	0.383854	-0.284080	0.728913	-0.349308	-0.588724	-0.008631	-82.830621	-59.801254	52.435076
40129		20.335072	4.413820	-6.782696	14.417152	8.625984	4.193857	1.958668	1.083471	4.224806	-0.267090	0.905762	-0.884033	0.499134	0.141090	-0.173167	0.744493	-0.361996	-0.559571	0.039604	-79.161927	-53.564003	51.389369
40130		10.467902	2.896859	-7.720455	11.666761	3.511894	-4.427255	1.274682	0.373512	3.559462	-0.238770	0.928711	-0.912598	0.257141	0.087008	-0.192910	0.750163	-0.374977	-0.538755	0.079939	-77.967841	-48.448383	52.181704
40131		-1.741513	-0.031299	-6.079913	4.604776	-3.742032	-12.000782	1.891042	-0.217040	1.226982	-0.267334	0.915039	-0.960938	-0.043143	0.002148	-0.152088	0.755917	-0.365311	-0.532985	0.105194	-76.057488	-46.796513	53.237950
40132		0.311203	11.394175	-5.752355	7.642441	6.092441	-18.024484	2.322406	-0.248517	-1.079950	-0.319580	0.878906	-1.000488	0.012090	0.288724	-0.135431	0.765760	-0.335839	-0.537003	0.111588	-72.687498	-48.372559	53.153727
40133		-1.659829	11.484966	0.202062	1.498452	8.024400	-18.060196	0.092263	-1.304759	-2.483939	-0.397461	0.857178	-0.985107	-0.032636	0.288224	0.004803	0.760244	-0.316431	-0.559544	0.093871	-73.506289	-52.313947	54.362422
40134		-0.074041	5.354518	-1.305741	2.486569	3.715796	-13.032026	-1.812831	-2.193009	-3.276719	-0.498291	0.843994	-0.926270	0.004559	0.132979	-0.035598	0.740335	-0.307871	-0.594714	0.058607	-78.905273	-57.617188	57.753710
40135		3.846161	4.484657	-1.098461	3.365010	4.839766	-8.664768	-2.185165	-2.363681	-4.507236	-0.604492	0.797119	-0.858154	0.103044	0.105687	-0.027430	0.715766	-0.292299	-0.634152	0.009630	-86.700643	-64.445869	63.047251
40136		7.060792	4.076970	-1.469077	3.923487	5.223398	-4.730671	-1.617298	-2.295685	-5.555705	-0.713867	0.717041	-0.798828	0.183977	0.088614	-0.033398	0.690051	-0.261773	-0.673292	-0.044524	-98.250916	-72.273708	72.926556
40137		11.860733	3.289634	-0.010981	1.772771	5.687989	0.942756	-0.619714	-2.340956	-6.052116	-0.812744	0.599365	-0.741455	0.301448	0.059584	0.007984	0.662556	-0.216846	-0.710728	-0.094144	-124.194227	-79.303357	98.674631
40138		18.541413	-0.313920	1.103952	-2.836130	2.594122	8.340445	-1.691114	-2.695243	-6.165487	-0.877686	0.473389	-0.664063	0.459848	-0.042600	0.043802	0.624191	-0.178664	-0.745106	-0.152585	178.571793	-79.964388	154.229731
40139		24.696421	-8.765703	0.611570	-9.807977	-6.870325	13.475434	-1.240313	-2.204384	-5.727493	-0.910889	0.339355	-0.606201	0.598863	-0.262040	0.035816	0.587965	-0.138886	-0.770455	-0.203485	146.360764	-74.264578	-174.652726
