// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31207		11.698734	2.791225	4.752409	-3.092059	2.296239	2.532272	-1.098600	1.688208	-0.591089	-0.890137	-0.143066	-0.603760	0.117464	0.027822	0.046381	0.768222	0.073520	-0.627588	0.102775	-4.552612	-78.340552	18.949596
31208		11.783384	-0.278465	0.461788	1.861554	0.347257	1.829998	-1.915488	-0.689760	-0.484790	-0.904053	-0.134766	-0.586182	0.117810	-0.003023	0.005052	0.767320	0.068255	-0.630630	0.094164	-4.105693	-78.708717	17.359960
31209		13.637026	-3.407133	0.953766	2.361835	-2.779946	3.795336	-0.915220	-0.793442	-0.551506	-0.901611	-0.139160	-0.590576	0.136236	-0.034401	0.010235	0.765368	0.066828	-0.633911	0.088897	-3.179582	-79.183062	15.880099
31210		13.734299	-2.621786	4.905510	-1.594457	-2.967554	4.617100	0.684471	0.259162	-0.598462	-0.894287	-0.152100	-0.592773	0.137327	-0.026796	0.048786	0.766437	0.071493	-0.632153	0.088576	-0.721153	-79.014630	13.779384
31211		12.873835	0.171026	7.232387	-4.510085	-0.899029	4.220168	0.829962	0.723883	-0.473242	-0.896484	-0.154297	-0.601563	0.129002	0.001106	0.071863	0.768620	0.075820	-0.628839	0.089650	1.102178	-78.599671	12.403502
31212		12.275301	1.098651	5.851018	-3.407163	0.241944	3.395513	-0.249491	0.587464	-0.253478	-0.896484	-0.152100	-0.605957	0.122938	0.010903	0.058136	0.770978	0.075717	-0.626176	0.088105	1.797837	-78.203243	11.577354
31213		12.137920	-0.652805	3.068936	-0.314104	-0.816117	2.693654	-0.820223	0.520718	-0.018430	-0.881104	-0.145020	-0.614990	0.121458	-0.006414	0.030400	0.772914	0.072355	-0.624524	0.085669	1.324744	-77.905477	11.578583
31214		11.381271	-2.307411	1.560575	1.420658	-2.094292	1.627934	-0.252055	0.837259	0.154964	-0.883301	-0.147217	-0.625977	0.113895	-0.022967	0.015158	0.775867	0.070969	-0.620967	0.085985	0.873984	-77.364279	11.948231
31215		9.607322	-2.402403	2.101881	0.655674	-2.340325	0.014895	0.369215	1.331783	0.240623	-0.872314	-0.144531	-0.639160	0.096239	-0.023946	0.020334	0.779744	0.071052	-0.615720	0.088543	0.437695	-76.603532	12.611133
31216		7.786794	-2.145017	3.202436	-0.714694	-2.380990	-1.487462	0.311543	1.526633	0.264339	-0.863281	-0.148682	-0.652588	0.078137	-0.021396	0.031395	0.784455	0.071143	-0.609273	0.091408	0.053840	-75.673302	13.250872
31217		6.898956	-2.471852	3.428343	-0.961070	-2.757533	-2.267439	-0.093816	1.194808	0.278106	-0.859131	-0.141846	-0.656982	0.069227	-0.024606	0.033882	0.787982	0.069353	-0.604724	0.092644	-0.608374	-74.988577	13.877794
31218		6.882003	-3.028532	2.711633	-0.091570	-3.100719	-2.446291	-0.262965	0.745620	0.274032	-0.854492	-0.141602	-0.665771	0.068962	-0.030155	0.026899	0.790465	0.067353	-0.601565	0.093533	-1.297656	-74.500201	14.483202
31219		7.168215	-3.313810	2.222459	0.546085	-3.218686	-2.286358	-0.102886	0.582851	0.249684	-0.850830	-0.128174	-0.672363	0.071788	-0.033037	0.022032	0.792128	0.065895	-0.599398	0.094414	-1.845577	-74.162996	14.988994
31220		7.348995	-3.068462	2.227166	0.585750	-2.937009	-2.104634	0.202450	0.572878	0.221770	-0.848145	-0.139160	-0.676758	0.073587	-0.030625	0.022030	0.793904	0.065922	-0.596683	0.096645	-2.186490	-73.772538	15.522254
31221		7.008281	-2.472390	2.178209	0.453378	-2.348838	-2.447200	0.326413	0.695377	0.216698	-0.841553	-0.136475	-0.685791	0.070185	-0.024683	0.021498	0.795756	0.066207	-0.593839	0.098716	-2.377814	-73.369988	15.914632
31222		6.294706	-2.031845	2.044305	0.347613	-1.920336	-3.170251	0.410863	0.939024	0.198997	-0.834717	-0.136230	-0.687988	0.063062	-0.020297	0.020105	0.798506	0.066840	-0.589571	0.101622	-2.531885	-72.772506	16.371411
31223		5.681230	-1.703200	1.776862	0.408360	-1.571750	-3.837993	0.537347	0.961444	0.212656	-0.832275	-0.140625	-0.696777	0.056915	-0.017019	0.017449	0.801035	0.067841	-0.585529	0.104383	-2.543458	-72.217265	16.704284
31224		5.149302	-1.164407	1.432614	0.499208	-0.994712	-4.456881	0.753932	0.781643	0.261337	-0.827637	-0.147217	-0.703369	0.051564	-0.011630	0.014081	0.803092	0.069695	-0.581725	0.108549	-2.620606	-71.711230	17.289421
31225		5.207792	-0.711468	1.280577	0.579639	-0.500029	-4.457217	0.823713	0.480800	0.322861	-0.829834	-0.147217	-0.703369	0.052120	-0.007083	0.012651	0.804013	0.071774	-0.579460	0.112417	-2.675411	-71.427971	17.842547
31226		5.351189	-0.324326	1.031081	0.770541	-0.031191	-4.408170	0.804274	0.143420	0.405821	-0.829590	-0.149414	-0.701172	0.053526	-0.003176	0.010260	0.804062	0.073662	-0.578258	0.116948	-3.000651	-71.287281	18.702809
31227		5.538066	-0.329421	0.852390	0.992657	0.046545	-4.288405	0.678116	-0.029048	0.471257	-0.829346	-0.153809	-0.703369	0.055387	-0.003193	0.008521	0.803441	0.075015	-0.578155	0.120800	-3.421156	-71.289224	19.554876
31228		5.622358	-0.715029	0.463884	1.478194	-0.185707	-4.324722	0.627081	-0.055652	0.499471	-0.831543	-0.156250	-0.701172	0.056240	-0.007024	0.004632	0.802861	0.076016	-0.577924	0.125062	-4.014816	-71.262073	20.585798
31229		5.358680	-0.818296	-0.158570	1.992792	-0.120383	-4.770425	0.815263	0.060730	0.512306	-0.833984	-0.154053	-0.696777	0.053607	-0.008039	-0.001635	0.802392	0.077742	-0.577366	0.129505	-4.412174	-71.206213	21.496678
31230		4.946742	-0.468799	-0.296147	1.895235	0.237269	-5.216011	1.151381	0.207527	0.490017	-0.826660	-0.165039	-0.694580	0.049476	-0.004549	-0.003039	0.802293	0.080652	-0.575788	0.135242	-4.646775	-71.034680	22.454287
31231		4.363768	-0.198400	0.207242	1.187727	0.304293	-5.614895	1.147313	0.208954	0.466933	-0.826660	-0.162598	-0.694580	0.043644	-0.001894	0.002016	0.802095	0.083740	-0.574359	0.140509	-4.744111	-70.893857	23.250518
31232		3.972987	-0.467975	0.813904	0.615414	-0.161468	-5.780163	0.753755	0.005871	0.442391	-0.826172	-0.173828	-0.694580	0.039740	-0.004622	0.008120	0.801507	0.085372	-0.573869	0.144819	-5.134554	-70.847183	24.137123
31233		4.072472	-1.173033	1.221539	0.505540	-0.925917	-5.530133	0.298443	-0.377314	0.424236	-0.837891	-0.165283	-0.685791	0.040726	-0.011662	0.012275	0.799980	0.085596	-0.575352	0.147223	-5.733641	-71.039756	24.949735
31234		4.890528	-1.761957	1.229273	0.910646	-1.360079	-4.728039	0.203182	-0.780355	0.410341	-0.840088	-0.165527	-0.674561	0.048893	-0.017532	0.012466	0.797365	0.085615	-0.578415	0.149384	-6.544900	-71.440622	25.931431
31235		6.245277	-1.595716	1.297467	1.139283	-1.033381	-3.419942	0.574897	-0.848792	0.359060	-0.846436	-0.170166	-0.670166	0.062426	-0.015883	0.013194	0.794379	0.087475	-0.581524	0.152122	-7.016112	-71.899594	26.772727
31236		7.651767	-0.967187	1.678356	0.930637	-0.363999	-1.983053	0.857509	-0.564442	0.288073	-0.848389	-0.177002	-0.656982	0.076484	-0.009634	0.016958	0.792113	0.090310	-0.583184	0.155875	-7.273750	-72.185113	27.571204
31237		8.713312	-0.367340	1.828776	0.844804	0.294625	-0.946987	0.810307	-0.248659	0.212495	-0.846436	-0.172363	-0.659180	0.087114	-0.003655	0.018381	0.790843	0.093066	-0.583638	0.158974	-7.253945	-72.311395	28.035824
31238		9.756143	0.129515	1.237060	1.454600	1.109499	-0.149223	0.718664	-0.145778	0.164508	-0.854736	-0.181641	-0.650391	0.097551	0.001331	0.012446	0.789892	0.095462	-0.583685	0.162079	-7.283843	-72.371623	28.522772
31239		11.290862	1.113586	-0.023404	2.591709	2.675075	0.904168	0.805822	-0.337396	0.146115	-0.856934	-0.186035	-0.650391	0.112901	0.011219	0.000002	0.788391	0.098464	-0.584438	0.164854	-7.172917	-72.553253	28.888608
31240		12.487609	2.630322	-1.082643	3.201499	4.620472	1.695216	0.992819	-0.601735	0.105653	-0.861084	-0.188477	-0.636963	0.124894	0.026421	-0.010320	0.785968	0.102403	-0.586106	0.168071	-7.037224	-72.890244	29.340402
31241		11.955142	3.345372	-1.205860	2.813291	5.233386	1.153970	0.710980	-0.459851	0.036056	-0.849854	-0.192627	-0.639160	0.119573	0.033517	-0.011665	0.784213	0.105450	-0.587340	0.170067	-6.812280	-73.149766	29.529136
31242		10.416764	2.262516	-0.733619	2.386066	3.834340	-0.129162	0.214528	-0.026470	-0.077387	-0.858887	-0.190674	-0.634766	0.104177	0.022593	-0.007298	0.783938	0.106566	-0.587365	0.170551	-6.605621	-73.189255	29.454886
31243		9.412265	0.979451	-0.398145	2.338502	2.378794	-0.948077	0.199034	-0.027494	-0.137185	-0.852051	-0.192871	-0.632568	0.094130	0.009734	-0.003959	0.783861	0.107747	-0.587241	0.170591	-6.249922	-73.214225	29.200483
31244		9.378499	0.262052	1.467313	0.938681	0.999992	-0.416063	0.383918	-0.551389	-0.146765	-0.862549	-0.204346	-0.619385	0.093746	0.002523	0.014937	0.781974	0.110193	-0.589203	0.170922	-5.899962	-73.566979	29.072052
31245		11.214469	-0.318235	4.046487	-0.770230	-0.296885	2.085000	-0.253449	-1.657894	0.011280	-0.874268	-0.191406	-0.601563	0.111804	-0.003124	0.041397	0.777186	0.110556	-0.595898	0.169308	-6.436230	-74.511254	29.476815
31246		14.269811	-0.305121	4.714283	-0.959215	-0.210886	5.186207	-0.830624	-2.628787	0.276714	-0.894775	-0.185547	-0.577393	0.142066	-0.002653	0.049025	0.769297	0.108704	-0.607178	0.166434	-8.296906	-76.021103	30.904259
31247		18.951081	0.010190	3.926048	0.171734	0.885044	9.519340	-0.979553	-2.263612	0.469830	-0.902100	-0.172607	-0.563965	0.189049	0.000746	0.041399	0.762498	0.105360	-0.616919	0.164032	-10.900115	-77.255713	33.000984
31248		20.415408	-0.269192	2.944290	1.163233	1.199396	10.747873	-0.861198	-0.069820	0.611859	-0.904785	-0.166016	-0.570557	0.204150	-0.001940	0.029524	0.762040	0.100167	-0.618458	0.163619	-13.024093	-77.254095	34.659426
31249		15.896023	-0.662097	4.154039	-0.472941	0.017342	6.623240	-0.089020	2.476496	0.448161	-0.882324	-0.165039	-0.603760	0.159473	-0.006246	0.039571	0.769307	0.096382	-0.609283	0.166286	-12.809706	-75.814116	34.384666
31250		10.160303	1.079454	6.036223	-3.697043	0.318618	1.459298	1.097459	2.288181	0.315920	-0.870850	-0.171387	-0.605957	0.102268	0.010629	0.059253	0.775315	0.097712	-0.599842	0.171839	-11.811231	-74.518059	33.991616
31251		8.159207	3.363689	6.919301	-5.714628	1.827186	-0.338098	0.557954	-0.412691	0.367635	-0.884766	-0.160645	-0.603760	0.081387	0.033593	0.069455	0.773474	0.099101	-0.601150	0.174743	-12.432586	-74.705497	34.965750
31252		10.485922	0.844207	5.881572	-3.487270	0.226131	1.721565	-1.523711	-2.567311	0.434380	-0.903320	-0.147949	-0.577393	0.104074	0.009123	0.060087	0.765985	0.094138	-0.612665	0.170427	-15.590745	-76.089650	37.316913
31253		13.122482	-5.020039	4.441001	0.172585	-4.313634	4.275325	-1.552459	-2.275708	0.347910	-0.910645	-0.137207	-0.555176	0.130792	-0.049618	0.046287	0.759366	0.089032	-0.622821	0.165924	-18.933594	-77.276196	39.836003
31254		14.954438	-6.569495	5.248512	0.082150	-5.793031	6.335820	0.864050	-0.609137	0.343233	-0.912598	-0.139648	-0.557373	0.149497	-0.065666	0.052657	0.756740	0.091666	-0.624653	0.169557	-19.819304	-77.550383	41.235871
31255		14.276894	-2.894913	7.081546	-3.019551	-3.144274	5.787083	1.828162	0.391394	0.407365	-0.905518	-0.150391	-0.555176	0.142966	-0.029302	0.070269	0.756736	0.096950	-0.621794	0.176987	-19.433947	-77.260995	41.912441
31256		12.676994	-1.142878	6.531675	-3.370248	-1.549543	4.004510	0.478970	0.467961	0.470412	-0.912354	-0.146240	-0.563965	0.126949	-0.011286	0.064993	0.757540	0.096872	-0.619783	0.180602	-19.901414	-76.909188	42.681998
31257		11.654797	-2.572753	3.324508	-0.050834	-1.760900	2.451156	-0.204307	0.286150	0.529270	-0.910645	-0.137207	-0.561768	0.116663	-0.025385	0.033104	0.758035	0.094174	-0.619151	0.182119	-20.998767	-76.649809	43.687117
31258		11.063283	-3.383632	1.743563	1.631872	-1.936811	1.609668	0.683037	0.528043	0.493538	-0.908203	-0.141602	-0.572998	0.110761	-0.033622	0.017028	0.758912	0.094720	-0.616677	0.186523	-21.284419	-76.249868	44.394554
31259		10.491330	-1.887928	3.233350	-0.333075	-1.171157	1.259963	1.537648	0.546852	0.414706	-0.910400	-0.143799	-0.579590	0.105040	-0.018908	0.031901	0.759446	0.098738	-0.613356	0.193098	-20.856922	-75.872249	44.859956
31260		11.146024	-0.238638	5.077463	-2.496484	-0.263426	2.177707	1.105918	0.107461	0.336799	-0.911865	-0.157227	-0.563965	0.111492	-0.002479	0.050701	0.758912	0.101769	-0.611945	0.198036	-20.889561	-75.727266	45.562113
31261		12.176935	-0.605512	4.974131	-2.055100	-0.367213	3.188392	0.237074	0.116996	0.187326	-0.907715	-0.152588	-0.572998	0.121804	-0.006000	0.049663	0.758953	0.101954	-0.611375	0.199539	-21.065944	-75.626422	45.882469
31262		12.105292	-1.449058	3.833456	-0.634880	-0.653977	2.934919	0.335951	0.834626	-0.006102	-0.894043	-0.156494	-0.586182	0.121211	-0.014558	0.037805	0.761369	0.102384	-0.607771	0.201119	-20.234442	-75.163194	45.232198
31263		10.816171	-0.401988	3.225871	-0.647427	0.325682	1.458067	0.968509	1.362276	-0.174690	-0.893555	-0.165527	-0.594971	0.108374	-0.004268	0.031501	0.765152	0.105204	-0.601515	0.204095	-18.393532	-74.459948	43.897833
31264		9.182533	1.289812	2.949793	-1.319257	1.663282	-0.316602	0.979626	1.244573	-0.260169	-0.886475	-0.174072	-0.603760	0.092023	0.012636	0.028988	0.768692	0.108469	-0.595440	0.206877	-16.580365	-73.801290	42.613200
31265		7.932848	2.187263	2.509431	-1.502561	2.405101	-1.690564	0.691578	0.778344	-0.266870	-0.885986	-0.182861	-0.608154	0.079455	0.021680	0.024860	0.770889	0.111091	-0.591594	0.208337	-15.280046	-73.414854	41.668968
31266		7.232532	2.643192	2.160056	-1.513238	2.808290	-2.478837	0.630067	0.265557	-0.207944	-0.885986	-0.185059	-0.610596	0.072381	0.026289	0.021587	0.771632	0.113817	-0.589675	0.209554	-14.388582	-73.280774	41.113895
31267		6.972358	3.065851	1.990028	-1.612694	3.179691	-2.793990	0.655268	-0.060148	-0.143228	-0.881104	-0.191650	-0.605957	0.069739	0.030543	0.020021	0.771218	0.116806	-0.589150	0.210906	-13.787209	-73.334714	40.876176
31268		6.702143	3.385988	2.067587	-1.896192	3.350231	-3.042247	0.567726	-0.138449	-0.086736	-0.883057	-0.196289	-0.599365	0.067022	0.033772	0.020818	0.770685	0.119358	-0.588922	0.212058	-13.322591	-73.409289	40.721009
31269		6.231412	3.069170	2.432047	-2.175472	2.804346	-3.365355	0.248363	-0.122101	-0.038914	-0.883057	-0.198486	-0.603760	0.062305	0.030649	0.024397	0.770208	0.120536	-0.589120	0.212574	-13.172734	-73.483086	40.711294
31270		6.132219	2.409598	2.404343	-1.870981	2.207632	-3.423876	-0.057796	-0.220066	0.011500	-0.891846	-0.200928	-0.603760	0.061294	0.024106	0.024104	0.769736	0.120479	-0.589934	0.212062	-13.249042	-73.593854	40.735720
31271		6.265491	1.550516	1.944924	-1.062596	1.670869	-3.368910	-0.213313	-0.353529	0.010071	-0.892090	-0.196533	-0.594971	0.062620	0.015529	0.019543	0.768799	0.119980	-0.591540	0.211266	-13.562540	-73.790152	40.933207
31272		6.592011	1.030724	1.387086	-0.289281	1.506022	-3.172720	-0.140882	-0.378635	0.013350	-0.894287	-0.194336	-0.599365	0.065893	0.010321	0.013988	0.767941	0.119705	-0.593066	0.210262	-13.748950	-73.990957	41.004947
31273		6.862373	0.766818	1.033201	0.175548	1.468050	-2.989076	-0.161244	-0.241146	-0.010517	-0.894531	-0.192139	-0.590576	0.068612	0.007673	0.010409	0.767323	0.119347	-0.594169	0.209606	-13.948355	-74.127151	41.114465
31274		6.811103	0.405273	0.875867	0.464105	1.201697	-3.055244	-0.308280	-0.036930	-0.048516	-0.896484	-0.194336	-0.590576	0.068110	0.004050	0.008765	0.767611	0.118329	-0.594505	0.208172	-13.950230	-74.146335	40.909310
31275		6.693464	0.050746	0.776521	0.691783	0.908868	-3.171648	-0.388796	0.092640	-0.101330	-0.894775	-0.187744	-0.599365	0.066938	0.000489	0.007733	0.768210	0.117018	-0.594507	0.206689	-13.941554	-74.109419	40.666924
31276		6.555173	-0.194996	0.544849	0.987774	0.760148	-3.351137	-0.425534	0.140792	-0.160449	-0.896973	-0.185547	-0.601563	0.065554	-0.001991	0.005407	0.769197	0.115678	-0.594239	0.204533	-13.707932	-74.048446	40.141372
31277		6.365312	-0.323219	0.307059	1.223383	0.707241	-3.590222	-0.469702	0.148435	-0.211523	-0.890137	-0.187500	-0.603760	0.063652	-0.003292	0.003031	0.770114	0.114325	-0.594039	0.202417	-13.507375	-73.994935	39.651059
31278		6.307923	-0.404397	0.339433	1.232149	0.599092	-3.632758	-0.572473	0.073132	-0.276547	-0.894775	-0.187744	-0.601563	0.063075	-0.004121	0.003383	0.771048	0.112916	-0.594086	0.199490	-13.178752	-73.984979	38.958685
31279		6.199487	-0.497651	0.355989	1.240298	0.474317	-3.726254	-0.683657	-0.058815	-0.319385	-0.897217	-0.183350	-0.603760	0.061986	-0.005063	0.003595	0.771563	0.111265	-0.594824	0.196200	-12.986118	-74.059871	38.349095
31280		6.234979	-0.506991	0.480571	1.144160	0.398814	-3.656816	-0.667601	-0.116740	-0.349900	-0.897217	-0.183350	-0.601563	0.062338	-0.005163	0.004859	0.772024	0.109798	-0.595720	0.192460	-12.658371	-74.171765	37.581399
31281		6.315704	-0.112730	0.536889	0.940734	0.723059	-3.585229	-0.564772	-0.193946	-0.366682	-0.886230	-0.180664	-0.603760	0.063150	-0.001228	0.005434	0.772095	0.108873	-0.596821	0.189262	-12.351724	-74.326448	36.924816
31282		6.359084	0.398405	0.605524	0.671958	1.140192	-3.550761	-0.498522	-0.240386	-0.358899	-0.895264	-0.176514	-0.599365	0.063591	0.003885	0.006122	0.772045	0.108284	-0.598000	0.186057	-11.952436	-74.506231	36.202764
31283		6.542417	0.694761	0.670558	0.523780	1.389950	-3.368372	-0.580500	-0.347842	-0.318956	-0.892822	-0.180908	-0.601563	0.065423	0.006863	0.006799	0.771601	0.107297	-0.599719	0.182908	-11.795783	-74.739612	35.693586
31284		6.831873	0.606099	0.527057	0.732906	1.383878	-3.114384	-0.742891	-0.547970	-0.242758	-0.899658	-0.176758	-0.594971	0.068311	0.005998	0.005435	0.770581	0.105796	-0.602348	0.179412	-11.897878	-75.078234	35.368932
31285		7.742232	0.307688	0.057006	1.425242	1.397086	-2.325592	-0.795144	-0.826299	-0.137819	-0.906738	-0.172607	-0.588379	0.077421	0.003027	0.000878	0.768614	0.103864	-0.606176	0.176054	-12.452514	-75.558399	35.469551
31286		8.822902	-0.073541	-0.544801	2.275983	1.389729	-1.384531	-0.779490	-0.910708	-0.079003	-0.906982	-0.166016	-0.581787	0.088252	-0.000790	-0.005043	0.766315	0.101981	-0.610339	0.172765	-13.122667	-76.086746	35.695745
31287		10.222182	-0.727745	-0.861955	3.016845	1.059445	-0.038175	-0.808201	-0.844860	-0.052989	-0.911865	-0.157227	-0.575195	0.102255	-0.007338	-0.008158	0.764172	0.099750	-0.614250	0.169669	-13.943626	-76.565167	36.062293
31288		11.438697	-1.715877	-1.372551	4.000425	0.449023	1.117357	-0.869214	-0.814233	-0.057152	-0.916504	-0.155273	-0.568359	0.114436	-0.017250	-0.013185	0.762062	0.097512	-0.618086	0.166498	-14.771995	-77.036180	36.430674
31289		11.784336	-2.580847	-2.016975	4.889703	-0.131014	1.397681	-0.749295	-0.643909	-0.075404	-0.921143	-0.148682	-0.570801	0.117898	-0.025927	-0.019693	0.760481	0.095400	-0.621133	0.163586	-15.456441	-77.404217	36.690463
31290		11.438716	-2.931436	-2.179973	5.050492	-0.488152	1.070503	-0.494548	-0.270238	-0.098927	-0.918457	-0.157471	-0.559570	0.114402	-0.029424	-0.021572	0.759832	0.094284	-0.622577	0.161749	-15.682821	-77.583268	36.668245
31291		10.782072	-2.722646	-1.668793	4.366942	-0.584159	0.533289	-0.353912	-0.161153	-0.093511	-0.914551	-0.146240	-0.561768	0.107821	-0.027306	-0.016553	0.759562	0.093335	-0.623444	0.160223	-15.780322	-77.687210	36.558595
31292		10.533488	-2.231646	-1.058419	3.550787	-0.398207	0.399459	-0.172925	-0.507224	-0.101791	-0.921143	-0.148682	-0.557373	0.105350	-0.022379	-0.010298	0.758040	0.093370	-0.625632	0.158877	-15.991812	-78.008138	36.655223
31293		11.357110	-1.442728	0.921979	1.505745	-0.282814	1.570053	0.363847	-1.178174	-0.163707	-0.927979	-0.146729	-0.544189	0.113502	-0.014538	0.009862	0.754290	0.096169	-0.629734	0.158849	-16.272659	-78.683192	37.152945
31294		13.550240	-1.188214	4.635392	-1.819711	-1.172020	4.393568	0.455821	-1.699928	-0.255779	-0.936523	-0.153809	-0.521973	0.135087	-0.012162	0.047476	0.748727	0.100061	-0.635819	0.158525	-16.796060	-79.683567	37.954077
31295		17.698005	-1.077450	5.885237	-2.633801	-1.207947	8.643032	0.134484	-1.451792	-0.410968	-0.942871	-0.160889	-0.510986	0.176524	-0.011178	0.060127	0.744339	0.102992	-0.640937	0.156690	-16.826167	-80.548412	38.060921
31296		19.869815	-0.769667	4.648168	-1.394233	-0.393570	10.556584	0.113585	0.308159	-0.543672	-0.926758	-0.171387	-0.521973	0.198748	-0.008263	0.046171	0.745572	0.104724	-0.639642	0.154960	-14.753966	-80.489469	35.989795
31297		14.881932	-0.627917	4.579998	-1.737706	-0.705396	5.656663	-0.104129	3.450608	-0.629841	-0.906738	-0.170410	-0.563965	0.149559	-0.006726	0.043227	0.757025	0.103634	-0.626447	0.154069	-10.567163	-78.639036	31.670562
31298		9.063610	-1.209289	4.975364	-2.415084	-1.875518	0.137293	-0.625693	3.962331	-0.704113	-0.888672	-0.171875	-0.594971	0.091555	-0.012262	0.047984	0.770172	0.100512	-0.611363	0.151549	-7.476320	-76.452237	28.156030
31299		5.958167	-0.748219	3.292580	-1.481764	-1.157435	-3.227459	-0.601856	0.717711	-0.511360	-0.893555	-0.167725	-0.586182	0.059680	-0.007536	0.032734	0.773036	0.099184	-0.608804	0.148107	-6.441869	-76.080396	26.734124
31300		10.401102	0.611235	2.135992	-0.064260	0.914376	0.783110	-0.049878	-2.872088	-0.396893	-0.917725	-0.175293	-0.552979	0.103702	0.005912	0.022849	0.764471	0.102242	-0.619756	0.145030	-6.343221	-77.748854	26.599626
31301		16.316152	2.136705	4.533030	-2.067443	1.891746	7.023262	0.145003	-3.418829	-0.429509	-0.928955	-0.173584	-0.535400	0.162400	0.020984	0.048126	0.753992	0.106562	-0.632420	0.142076	-6.117131	-79.723728	26.451759
31302		17.119488	2.842580	9.326875	-6.894978	0.797878	8.625569	-0.156892	-0.404781	-0.619323	-0.919189	-0.188721	-0.532959	0.171093	0.027969	0.093593	0.753095	0.107979	-0.633961	0.138858	-4.440514	-80.015132	24.621625
31303		12.953647	2.729817	10.986907	-8.903624	-0.161050	4.906258	-0.839545	2.173390	-0.660254	-0.903809	-0.181396	-0.568359	0.130810	0.027325	0.108337	0.760831	0.105364	-0.625972	0.134882	-2.518027	-78.796032	22.174431
31304		10.919762	2.156181	6.440911	-4.628971	0.758212	2.161044	-1.631104	1.215521	-0.626342	-0.903809	-0.181396	-0.570557	0.109654	0.021740	0.063567	0.766001	0.100278	-0.621938	0.127981	-1.545873	-78.091496	20.224235
