// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31206		9.798996	-3.992502	-0.795386	-2.123187	-4.403315	-0.394923	-0.092455	-0.762290	1.085703	-0.767334	0.503174	-0.431152	0.098234	-0.039396	-0.007561	-0.651550	0.135055	0.723958	0.182009	134.058182	-83.002927	-160.018843
31207		11.137494	-2.569373	-1.586473	-0.989825	-3.394766	1.171673	-0.316715	-0.807361	1.060174	-0.763184	0.511963	-0.417969	0.111572	-0.025127	-0.015375	-0.649363	0.140657	0.725567	0.179152	140.105210	-83.077943	-166.293501
31208		10.079869	-1.609292	-3.004758	0.807003	-2.889601	0.396121	-0.285048	-0.745785	0.985693	-0.758789	0.514160	-0.413574	0.100988	-0.015638	-0.029649	-0.647523	0.150122	0.726914	0.172550	151.012944	-83.311477	-177.436664
31209		10.840894	-1.470128	-2.575828	0.363662	-2.468407	1.146092	-0.246360	-0.643972	0.779616	-0.754639	0.520996	-0.411377	0.108547	-0.014310	-0.025391	-0.645661	0.154307	0.728191	0.170435	155.643778	-83.182190	177.758030
31210		11.327918	-1.803855	-1.886751	-0.465288	-2.237324	1.585223	-0.423777	-0.653787	0.670659	-0.747803	0.520996	-0.400391	0.113400	-0.017698	-0.018459	-0.643586	0.162483	0.729384	0.165516	164.539114	-83.039275	168.588915
31211		11.262696	-0.210810	-3.149722	1.337187	-1.299987	1.734385	-0.276968	-0.558469	0.530709	-0.752686	0.529785	-0.396240	0.112719	-0.001852	-0.031180	-0.641758	0.165771	0.730515	0.164363	167.382574	-82.802544	165.563703
31212		12.972585	-0.856547	-3.577095	1.217860	-1.816203	3.492764	-0.005716	-0.344781	0.412277	-0.750244	0.527588	-0.402832	0.129805	-0.008299	-0.035547	-0.640819	0.170979	0.731289	0.159168	173.909100	-82.602048	159.033075
31213		13.317838	0.560201	-2.906134	1.215152	-0.166709	3.774787	0.177781	-0.268330	0.391984	-0.755127	0.534180	-0.396240	0.133206	0.005889	-0.028877	-0.640300	0.172057	0.731952	0.157031	175.824878	-82.468986	157.203647
31214		12.802928	-0.854950	-2.638936	0.425429	-1.151444	3.229655	0.308776	-0.181580	0.424415	-0.746094	0.534424	-0.396240	0.128071	-0.008237	-0.026286	-0.640138	0.175721	0.732504	0.150940	-178.368209	-82.245160	151.595726
31215		11.944932	-1.064448	-2.109228	-0.023351	-1.094465	2.314331	0.473293	-0.141054	0.424187	-0.748535	0.541016	-0.398438	0.119486	-0.010341	-0.021033	-0.640354	0.175867	0.732936	0.147723	-176.350202	-82.153173	149.832573
31216		11.374557	-0.429832	-1.680835	-0.017239	-0.225433	1.691188	0.618377	-0.097427	0.387976	-0.755371	0.538574	-0.398438	0.113762	-0.004026	-0.016766	-0.640708	0.178066	0.733440	0.140894	-171.224291	-81.898117	145.088699
31217		11.177902	0.668117	-1.636604	0.465927	0.814625	1.465141	0.779502	-0.050735	0.348354	-0.753662	0.552002	-0.394043	0.111771	0.006940	-0.016311	-0.641456	0.176882	0.733835	0.136872	-169.433124	-81.835843	143.730488
31218		11.399901	0.441665	-1.885458	0.596702	0.659905	1.716233	0.868383	-0.010099	0.318368	-0.757813	0.545166	-0.407227	0.113993	0.004680	-0.018829	-0.642288	0.177694	0.734214	0.129699	-165.019196	-81.589707	139.842262
31219		11.300021	0.092126	-2.038248	0.614601	0.317362	1.649196	0.859571	0.001975	0.268615	-0.757813	0.545166	-0.407227	0.112999	0.001161	-0.020379	-0.643226	0.175919	0.734518	0.125680	-163.523123	-81.548951	138.827721
31220		10.514245	0.384869	-1.865986	0.697736	0.690964	0.827566	0.878482	-0.025328	0.214460	-0.766602	0.542969	-0.418213	0.105141	0.004043	-0.018629	-0.643916	0.176046	0.734992	0.119020	-160.026081	-81.284591	135.869511
31221		9.331358	0.897321	-1.950211	1.119959	1.032571	-0.359531	0.866776	-0.035017	0.123260	-0.773682	0.549561	-0.429199	0.093311	0.009115	-0.019446	-0.644618	0.173730	0.735505	0.115404	-159.142301	-81.240993	135.477811
31222		9.028933	0.425690	-1.990228	1.011834	0.639375	-0.634932	0.825454	-0.007301	0.120435	-0.789551	0.555908	-0.444824	0.090287	0.004393	-0.019881	-0.645239	0.173387	0.735949	0.109465	-156.402362	-80.999005	133.255327
31223		8.987703	-0.345393	-1.877925	0.619960	-0.000550	-0.645340	0.818011	0.010926	0.197008	-0.796875	0.569092	-0.438232	0.089879	-0.003289	-0.018798	-0.646090	0.171467	0.736184	0.105826	-155.266813	-80.958315	132.580112
31224		9.199688	-0.594932	-1.622880	0.289981	-0.043955	-0.456631	0.774583	-0.003627	0.299357	-0.797119	0.580078	-0.434082	0.092006	-0.005749	-0.016250	-0.642903	0.197090	0.730036	0.121977	-152.320019	-80.668228	126.153763
31225		9.257192	0.061513	-1.385503	0.384244	0.690435	-0.485604	0.714727	-0.035443	0.390392	-0.793457	0.597900	-0.431885	0.092573	0.000845	-0.013836	-0.643711	0.196240	0.730195	0.118075	-150.778238	-80.543574	125.006105
31226		8.899260	0.399773	-1.556192	0.741895	0.964307	-0.851779	0.652328	-0.096835	0.431275	-0.791016	0.595703	-0.425293	0.088991	0.004240	-0.015505	-0.644166	0.197259	0.730469	0.112041	-148.043121	-80.160275	122.681800
31227		8.987644	0.157743	-1.797744	0.857383	0.712260	-0.713688	0.660554	-0.144344	0.514455	-0.784668	0.604736	-0.416504	0.089885	0.001868	-0.017907	-0.644573	0.197092	0.730790	0.107826	-146.504566	-79.931061	121.503993
31228		8.916441	0.191148	-1.742420	0.848686	0.859886	-0.806278	0.752315	-0.167438	0.612138	-0.780518	0.609375	-0.420898	0.089172	0.002250	-0.017342	-0.644919	0.198287	0.731145	0.100939	-143.800695	-79.447755	119.264670
31229		8.909886	-0.247700	-1.728955	0.668298	0.541024	-0.774055	0.786235	-0.197946	0.708577	-0.776367	0.620361	-0.416504	0.089124	-0.002094	-0.017210	-0.645323	0.198442	0.731466	0.095579	-141.999380	-79.112068	117.889857
31230		8.780702	0.803868	-1.414821	0.850000	1.710794	-1.089229	0.787148	-0.198801	0.816331	-0.774414	0.629395	-0.414551	0.087787	0.008452	-0.014028	-0.645625	0.200107	0.731696	0.088016	-139.334831	-78.529556	115.704111
31231		8.647631	0.770750	-1.438756	0.883435	1.733168	-1.230113	0.711115	-0.203572	0.892765	-0.772705	0.640381	-0.414551	0.086455	0.008144	-0.014271	-0.645974	0.201167	0.731760	0.082324	-137.450842	-78.102297	114.196345
31232		9.128396	0.021126	-1.745958	0.847065	1.157519	-0.630198	0.625297	-0.187205	1.035153	-0.757324	0.649658	-0.414551	0.091297	0.000738	-0.017372	-0.646181	0.203956	0.731608	0.074852	-134.932270	-77.430951	112.052606
31233		9.562159	-0.701040	-1.802426	0.610904	0.681788	-0.100032	0.590130	-0.146349	1.217654	-0.757813	0.662842	-0.418945	0.095675	-0.006375	-0.017974	-0.646688	0.206556	0.731042	0.068605	-132.739606	-76.869162	110.150468
31234		9.972313	0.033141	-1.867303	0.972146	1.574810	0.162680	0.541206	-0.108320	1.405193	-0.747314	0.680908	-0.412598	0.099727	0.001083	-0.018617	-0.647135	0.210786	0.730158	0.060457	-130.051989	-76.050408	107.769569
31235		10.478597	0.720861	-2.059189	1.429278	2.393363	0.521108	0.524076	-0.078488	1.562860	-0.725342	0.694580	-0.416992	0.104733	0.008081	-0.020530	-0.647851	0.214816	0.728898	0.053399	-127.685190	-75.324442	105.636923
31236		11.094084	0.463131	-1.691252	1.011466	2.643847	1.056409	0.571110	-0.064919	1.694244	-0.721436	0.710205	-0.414795	0.110902	0.005619	-0.016861	-0.648438	0.219782	0.727497	0.044421	-125.137060	-74.365023	103.398052
31237		11.365238	0.491299	-0.866111	0.311179	3.216184	1.128775	0.605912	-0.076254	1.845350	-0.713135	0.723633	-0.412598	0.113604	0.005987	-0.008601	-0.649205	0.224540	0.725815	0.036145	-122.864159	-73.463445	101.393946
31238		11.610474	0.974551	-0.272803	-0.002514	4.146421	1.079056	0.570704	-0.083931	1.951698	-0.691406	0.744141	-0.412598	0.116003	0.010886	-0.002649	-0.649654	0.230264	0.724032	0.026565	-120.648857	-72.359118	99.468935
31239		11.590740	1.234811	-0.535564	0.412606	4.492082	0.948487	0.488812	-0.061086	2.063321	-0.678467	0.761963	-0.419434	0.115773	0.013556	-0.005288	-0.650233	0.236144	0.721878	0.018018	-118.677384	-71.313905	97.688942
31240		11.978525	1.275942	-0.878445	0.812180	4.776007	1.251169	0.502518	-0.029999	2.181531	-0.659180	0.780029	-0.412842	0.119638	0.014087	-0.008732	-0.650733	0.242731	0.719416	0.008353	-116.717222	-70.110323	95.948403
31241		12.514270	0.909745	-0.749669	0.636064	4.918428	1.736934	0.567018	-0.002494	2.327911	-0.641602	0.793701	-0.417236	0.125025	0.010574	-0.007467	-0.651462	0.249246	0.716570	-0.001268	-114.842889	-68.908018	94.294424
31242		13.280870	0.492845	-0.080763	-0.047409	5.324164	2.364041	0.767786	0.052023	2.502270	-0.617676	0.816406	-0.421631	0.132733	0.006593	-0.000819	-0.652445	0.255874	0.713223	-0.012489	-112.865878	-67.561055	92.655922
31243		14.129877	1.446021	1.202238	-0.806290	7.174105	2.477986	1.027722	0.143712	2.674697	-0.593506	0.828125	-0.428223	0.141098	0.016286	0.012002	-0.654038	0.262046	0.709194	-0.024698	-110.764727	-66.168244	91.011548
31244		15.157149	4.503259	1.911251	-0.308339	10.740140	1.943623	1.082340	0.275448	2.807739	-0.571777	0.843994	-0.434814	0.150947	0.047051	0.019155	-0.656080	0.268527	0.704317	-0.037283	-108.610818	-64.709493	89.316718
31245		16.375579	6.787555	1.716122	0.778140	13.453829	1.829629	1.100466	0.520608	2.951925	-0.545654	0.868896	-0.439209	0.162776	0.070189	0.017119	-0.658756	0.275378	0.698350	-0.050141	-106.358442	-63.185212	87.511686
31246		16.952286	7.445567	1.041479	1.824639	14.363611	1.773169	1.198489	0.709001	3.116131	-0.521484	0.880615	-0.450195	0.168373	0.077023	0.010273	-0.662335	0.282195	0.691185	-0.062775	-103.988670	-61.662122	85.572384
31247		16.500893	6.688706	-0.141873	2.891872	13.510165	1.417647	1.346500	0.795390	3.375947	-0.495117	0.898926	-0.465576	0.163842	0.069670	-0.001609	-0.665809	0.289606	0.683245	-0.077478	-101.655591	-59.876487	83.783281
31248		15.677563	7.551792	-1.725366	4.800115	13.663953	-0.014136	1.436504	0.685358	3.624078	-0.466553	0.917236	-0.478760	0.155312	0.078465	-0.017231	-0.669230	0.296678	0.675032	-0.091895	-99.517263	-58.100663	82.193761
31249		17.686085	5.311474	-4.769348	7.410509	12.486404	2.551674	1.099151	0.362444	4.006569	-0.435791	0.933594	-0.489746	0.175660	0.056904	-0.047707	-0.670097	0.306627	0.667224	-0.108456	-98.032545	-55.863023	81.174459
31250		21.090346	2.990620	-5.030032	7.559903	12.969493	6.112354	0.912860	0.199254	4.404824	-0.402344	0.945313	-0.496338	0.210123	0.034770	-0.050359	-0.670131	0.316953	0.659625	-0.123931	-96.894096	-53.659622	80.375777
31251		23.923427	-1.728753	-2.363210	4.387780	12.474451	10.335053	0.949923	0.231086	4.639076	-0.374023	0.963623	-0.502930	0.239520	-0.011620	-0.023973	-0.669335	0.329126	0.650725	-0.142208	-95.798315	-51.032022	79.679488
31252		23.527959	0.681704	-1.042483	3.931312	15.050699	7.880485	0.917632	0.181223	4.352904	-0.344727	0.966553	-0.511719	0.235047	0.011983	-0.010591	-0.668735	0.338416	0.643125	-0.157034	-94.913007	-48.927094	79.169003
31253		20.892844	3.547565	-3.857887	7.175320	15.342925	3.492383	0.882995	-0.031027	3.973717	-0.318359	0.980225	-0.518311	0.208172	0.039787	-0.038377	-0.666870	0.348149	0.635677	-0.173181	-94.226552	-46.655693	78.925413
31254		18.013439	4.433088	-5.683309	8.817963	13.955260	0.379920	0.384954	-0.371131	3.675875	-0.291748	0.991943	-0.524902	0.179383	0.047741	-0.056410	-0.663767	0.355832	0.631518	-0.184342	-94.125303	-45.005292	79.041581
31255		12.503104	4.402771	-6.729162	9.092864	10.168693	-3.905323	0.720918	-0.517229	2.743260	-0.275879	0.985596	-0.531250	0.124582	0.045980	-0.066806	-0.660818	0.361590	0.627623	-0.196626	-93.892936	-43.416248	79.300721
31256		15.716808	5.807068	-2.467867	5.570095	14.535427	-3.141152	0.867812	-0.613459	2.412841	-0.267334	0.997070	-0.546631	0.156526	0.060067	-0.023940	-0.658535	0.362853	0.626533	-0.205246	-93.767963	-42.550466	79.783795
31257		8.178163	0.768810	-5.283868	6.354406	5.334624	-4.659747	1.170460	-0.413333	1.573842	-0.265137	1.001465	-0.564209	0.081825	0.008640	-0.052621	-0.657714	0.363488	0.623805	-0.214837	-93.260951	-41.635570	80.027875
31258		8.818127	-2.889879	-6.446304	6.959681	3.267179	-1.533182	2.469282	0.004048	0.465465	-0.264893	0.999512	-0.592773	0.088246	-0.027895	-0.064813	-0.662023	0.353687	0.622830	-0.220712	-92.005360	-41.953678	80.187859
31259		9.039866	8.312206	-2.346719	4.585738	11.631044	-9.886141	2.457302	0.047498	-0.386160	-0.276123	0.999512	-0.610352	0.090554	0.083227	-0.022467	-0.666890	0.344377	0.620595	-0.226987	-90.577425	-42.175224	80.157980
31260		6.815342	15.362928	-1.186126	3.835966	15.053741	-16.334571	1.498966	-0.354360	-1.503322	-0.295898	0.985840	-0.625732	0.069326	0.153194	-0.010590	-0.670118	0.330931	0.625543	-0.223879	-90.129809	-43.645896	80.683354
31261		4.599428	9.596577	-0.364539	1.949998	9.807716	-13.470909	0.803065	-0.482465	-2.232362	-0.324951	0.983154	-0.627930	0.047070	0.095458	-0.003149	-0.672387	0.320695	0.629909	-0.219694	-89.940128	-44.924598	81.070648
31262		1.278968	4.467832	0.421170	0.204623	4.128943	-11.976836	0.500579	-0.366279	-2.408191	-0.346924	0.973633	-0.630127	0.013318	0.044509	0.004347	-0.674736	0.307330	0.637330	-0.209976	-90.107698	-46.969931	81.620674
31263		0.294065	3.215593	1.062841	-0.675132	2.703908	-11.759128	0.292383	-0.281991	-2.669278	-0.371582	0.968994	-0.636963	0.003354	0.032097	0.010680	-0.677027	0.297514	0.642018	-0.202317	-90.121402	-48.498895	81.865509
31264		1.575637	3.843033	1.078093	-0.502232	4.069199	-11.078332	0.026396	-0.220520	-3.105954	-0.395508	0.952881	-0.641113	0.016339	0.038178	0.010804	-0.679484	0.283570	0.649916	-0.188413	-90.509577	-50.928304	82.321142
31265		2.749474	4.246297	0.906446	-0.185284	5.115237	-10.270562	-0.170757	-0.117050	-3.567396	-0.433105	0.936768	-0.641357	0.028241	0.041971	0.009045	-0.682113	0.272403	0.655429	-0.175874	-90.721268	-52.971424	82.465632
31266		3.554806	4.588689	1.005902	-0.173913	5.882954	-9.566438	-0.433292	-0.007273	-4.041323	-0.461426	0.916016	-0.632324	0.036465	0.045178	0.009962	-0.684950	0.256949	0.663506	-0.156781	-91.281342	-55.931467	82.784715
31267		4.437235	4.868487	0.804825	0.144769	6.544966	-8.729084	-0.749059	0.068863	-4.482438	-0.500977	0.893066	-0.632324	0.045452	0.047704	0.007853	-0.687552	0.244632	0.669445	-0.138817	-91.755138	-58.499928	82.837623
31268		5.496743	4.936724	0.717644	0.330554	7.033673	-7.465822	-1.019287	0.143431	-4.883914	-0.533936	0.868164	-0.621338	0.056156	0.048041	0.006889	-0.689961	0.228124	0.677373	-0.114365	-92.650917	-61.950680	83.139045
31269		6.976720	4.931061	0.298854	0.857572	7.487007	-5.778896	-1.225361	0.186878	-5.265799	-0.568604	0.836182	-0.610352	0.071036	0.047468	0.002628	-0.691955	0.214541	0.683187	-0.091795	-93.461327	-64.969323	83.259841
31270		8.487388	4.580333	-0.013223	1.176897	7.408628	-3.753187	-1.286310	0.205910	-5.621222	-0.614502	0.802246	-0.610352	0.086116	0.043392	-0.000505	-0.693474	0.195999	0.690398	-0.063470	-94.791093	-68.854331	83.850335
31271		9.530145	3.215838	-0.072775	1.008062	6.111857	-1.889988	-1.306935	0.223070	-5.967343	-0.646729	0.765869	-0.601318	0.096203	0.029291	-0.001032	-0.694533	0.179912	0.695565	-0.038021	-96.099387	-72.270338	84.443048
31272		10.225356	1.868483	-0.566619	1.154268	4.329836	-0.418327	-1.228228	0.251502	-6.275581	-0.678955	0.727539	-0.592529	0.102764	0.015430	-0.005897	-0.694861	0.158410	0.701441	-0.007373	-98.446554	-76.525284	86.099281
31273		11.691123	1.222672	-0.971776	1.337989	3.307438	1.427481	-1.039078	0.366024	-6.549387	-0.715576	0.684814	-0.592285	0.117209	0.008340	-0.009982	-0.695180	0.138978	0.705008	0.019318	-101.145693	-80.259745	88.245542
31274		13.454791	1.138175	-1.495531	1.666704	2.443376	3.444156	-0.844117	0.440402	-6.755714	-0.736328	0.639893	-0.585449	0.134795	0.006767	-0.015287	-0.694544	0.114052	0.708569	0.050301	-109.088412	-84.708879	95.726661
31275		15.264292	0.771281	-2.009591	1.902326	1.158493	5.437699	-0.784209	0.434033	-6.932968	-0.763428	0.588379	-0.585205	0.152742	0.002339	-0.020444	-0.693466	0.092037	0.710386	0.077370	-145.959920	-88.185550	132.198389
31276		17.282574	0.534927	-2.780356	2.289661	-0.532496	7.538099	-0.670691	0.429539	-7.048465	-0.790527	0.536865	-0.583008	0.172809	-0.000836	-0.028179	-0.690670	0.065188	0.712038	0.108288	109.321045	-86.101311	-123.421241
31277		19.684775	0.083841	-3.426040	2.468546	-2.564647	9.844293	-0.609003	0.375196	-7.079075	-0.818115	0.491943	-0.580566	0.196646	-0.006230	-0.034618	-0.687538	0.041846	0.712270	0.134955	97.677270	-82.187903	-112.074372
31278		21.526428	-2.447121	-3.842909	1.779702	-6.955015	10.981616	-0.809512	0.231924	-7.017029	-0.833984	0.440674	-0.578125	0.214181	-0.032155	-0.038558	-0.681891	0.015598	0.712349	0.165347	94.102303	-77.593425	-108.891344
31279		22.864824	-6.656768	-4.309880	0.712205	-12.738069	10.746745	-1.097836	0.048101	-6.807702	-0.856934	0.391357	-0.573486	0.226191	-0.074531	-0.042759	-0.675943	-0.004954	0.711385	0.192372	92.488681	-73.700178	-107.875966
31280		25.136888	-10.861789	-3.262500	-2.072912	-18.450966	10.570708	-1.234140	-0.063661	-6.389391	-0.864014	0.342285	-0.568848	0.247735	-0.116770	-0.031842	-0.667990	-0.027007	0.710159	0.220758	91.656505	-69.526503	-107.661834
31281		27.238417	-13.453910	-1.677220	-4.995828	-22.212964	10.364345	-1.216579	-0.179499	-5.777331	-0.871094	0.293457	-0.566162	0.268360	-0.142428	-0.015680	-0.660848	-0.043249	0.708326	0.244304	91.021766	-66.214154	-107.729410
31282		26.727419	-17.148380	-2.855869	-5.328496	-26.619268	6.901543	-1.291898	-0.381822	-5.097907	-0.878662	0.260010	-0.559570	0.262838	-0.178399	-0.026916	-0.652280	-0.059317	0.706888	0.267060	90.808308	-62.935650	-108.188592
31283		21.594937	-21.260447	-5.804474	-3.419981	-29.322309	-0.847155	-1.327678	-0.599107	-4.331258	-0.881836	0.226563	-0.550537	0.211443	-0.217593	-0.055973	-0.644602	-0.069483	0.705600	0.285990	90.627018	-60.449141	-108.846833
31284		15.148408	-23.246559	-5.788297	-6.233240	-27.621646	-8.594582	-1.413161	-0.817285	-3.307890	-0.883057	0.199951	-0.545898	0.147838	-0.235329	-0.055618	-0.620491	-0.041148	0.708382	0.333907	90.764617	-58.387106	-115.612962
31285		12.372810	-25.770376	-4.031681	-8.553052	-27.381417	-13.053924	-1.536035	-0.892875	-2.085975	-0.882568	0.186523	-0.530518	0.121202	-0.259273	-0.037785	-0.614101	-0.042280	0.708091	0.345976	90.672513	-57.184803	-116.544455
31286		11.049820	-27.216957	-3.495266	-11.839038	-26.531337	-15.378165	-1.603771	-0.724367	-0.950810	-0.885010	0.188477	-0.526123	0.109322	-0.272958	-0.032369	-0.594969	-0.011196	0.709128	0.378185	90.622894	-56.652285	-122.057402
31287		11.919680	-25.328407	-3.881090	-11.373240	-25.569400	-13.750704	-1.520754	-0.525262	0.094561	-0.882813	0.190918	-0.523926	0.119415	-0.253511	-0.036570	-0.593348	-0.005347	0.707797	0.383318	90.209848	-56.703497	-122.606015
31288		12.446644	-22.269710	-3.252985	-12.484788	-22.426279	-11.431529	-1.190724	-0.403429	0.869518	-0.880859	0.197510	-0.512939	0.125497	-0.222340	-0.030953	-0.581005	0.025513	0.707222	0.402020	90.172910	-57.385051	-126.892638
31289		11.992381	-19.458119	-2.481691	-11.792563	-19.735001	-10.023716	-1.040823	-0.382832	1.525278	-0.872803	0.217529	-0.513184	0.121450	-0.193784	-0.023576	-0.582555	0.034695	0.706016	0.401208	89.926329	-58.258035	-127.306043
31290		14.273893	-12.224775	-5.074721	-7.740449	-16.829656	-3.831307	-0.906575	-0.762561	1.784111	-0.875244	0.226318	-0.508789	0.144014	-0.121194	-0.049649	-0.573469	0.064625	0.705626	0.411155	90.471919	-59.592968	-131.278935
31291		10.412771	-13.018064	-7.340313	-5.350431	-17.214093	-7.203484	-1.062546	-0.799339	2.201884	-0.871582	0.246338	-0.500244	0.105846	-0.129408	-0.072293	-0.574782	0.077075	0.704964	0.408303	90.685737	-60.849202	-132.226824
31292		14.333758	4.797940	-13.383797	7.790144	-10.957942	5.248223	-0.407837	-0.683105	2.598087	-0.865479	0.264160	-0.502441	0.143157	0.049567	-0.133449	-0.570462	0.104086	0.704252	0.409594	91.701597	-62.718417	-135.598166
31293		26.528501	25.181418	12.717033	-2.059463	16.707756	25.060719	0.389749	1.052595	2.245785	-0.862061	0.291016	-0.517822	0.263103	0.254530	0.126276	-0.578923	0.108715	0.700825	0.402336	90.778022	-64.017351	-134.315381
31294		27.097090	-12.042074	7.260825	-20.971490	-10.294780	9.835344	-1.609365	0.237542	4.154762	-0.847900	0.331055	-0.507080	0.273473	-0.114169	0.073220	-0.582060	0.138835	0.693539	0.401166	90.078848	-66.744684	-135.967795
31295		17.404964	-21.371782	2.862796	-21.112222	-15.960466	-1.614173	-2.353221	-1.327622	4.949392	-0.844482	0.355469	-0.491943	0.179054	-0.208962	0.032283	-0.585516	0.165448	0.688973	0.393846	90.675389	-69.575228	-138.062796
31296		15.026802	-4.297190	-2.631555	-5.179387	-7.688409	3.041137	-1.810915	-2.119023	3.612629	-0.829834	0.384521	-0.472412	0.151279	-0.040472	-0.024342	-0.580313	0.197443	0.686714	0.390740	93.929048	-72.048005	-143.732652
31297		15.740022	-7.625401	0.789170	-9.880821	-6.694113	2.995004	-1.137314	-1.544774	3.414450	-0.817627	0.415771	-0.459229	0.158601	-0.073502	0.009537	-0.580443	0.215444	0.685473	0.383141	96.752311	-73.913874	-147.366310
31298		3.465180	-3.816880	0.051835	-3.692524	-2.697402	-7.432516	-1.164084	-1.801693	2.901093	-0.809570	0.435791	-0.441895	0.035193	-0.037656	0.001054	-0.577186	0.238915	0.684070	0.376595	101.809862	-75.840906	-153.835863
31299		3.391471	-1.359594	-3.310778	0.234185	-3.770807	-6.644546	-0.897834	-1.201981	2.374924	-0.801270	0.455811	-0.437500	0.034272	-0.013338	-0.032842	-0.576415	0.251867	0.682945	0.371341	105.392834	-77.001871	-158.050901
31300		10.165779	-4.817325	0.985607	-6.357769	-2.733778	-0.889726	-0.776137	-0.922715	2.291357	-0.788330	0.464844	-0.428711	0.102153	-0.046965	0.010510	-0.576356	0.267990	0.680716	0.364172	110.638093	-78.480856	-164.032407
31301		12.433979	-3.515860	-1.834072	-4.013610	-4.117357	1.903130	-0.431185	-0.877844	2.023721	-0.786621	0.480469	-0.417969	0.124766	-0.033936	-0.017720	-0.576436	0.277701	0.679707	0.358611	115.057425	-79.354494	-168.787339
31302		8.276336	-2.644312	-2.247763	-2.217906	-3.563719	-1.880338	-0.213158	-0.682001	1.164517	-0.775635	0.487305	-0.417969	0.082991	-0.025984	-0.022167	-0.576849	0.285849	0.679802	0.351291	120.672212	-80.102895	-174.443548
